 

stn;time;tre200d0
SLFFNH;20171226;-7.6
SLFFNH;20171227;-11.0
SLFFNH;20171228;-16.1
SLFFNH;20171229;-13.2
SLFFNH;20171230;-4.7
SLFFNH;20171231;-1.1
SLFFNH;20180101;-9.5
SLFFNH;20180102;-9.8
SLFFNH;20180103;-6.1
SLFFNH;20180104;-3.8
SLFFNH;20180105;-4.0
SLFFNH;20180106;-6.1
SLFFNH;20180107;-5.5
SLFFNH;20180108;-5.5
SLFFNH;20180109;-7.5
SLFFNH;20180110;-9.5
SLFFNH;20180111;-8.4
SLFFNH;20180112;-8.4
SLFFNH;20180113;-7.3
SLFFNH;20180114;-8.8
SLFFNH;20180115;-9.5
SLFFNH;20180116;-7.1
SLFFNH;20180117;-13.6
SLFFNH;20180118;-8.7
SLFFNH;20180119;-10.3
SLFFNH;20180120;-10.2
SLFFNH;20180121;-7.0
SLFFNH;20180122;-4.3
SLFFNH;20180123;-4.5
SLFFNH;20180124;-1.9
SLFFNH;20180125;-3.0
SLFFNH;20180126;-7.0
SLFFNH;20180127;-4.4
SLFFNH;20180128;-2.1
SLFFNH;20180129;0.9
SLFFNH;20180130;0.0
SLFFNH;20180131;-4.3
SLFFNH;20180201;-11.6
SLFFNH;20180202;-13.5
SLFFNH;20180203;-14.4
SLFFNH;20180204;-12.9
SLFFNH;20180205;-12.9
SLFFNH;20180206;-10.4
SLFFNH;20180207;-10.0
SLFFNH;20180208;-10.1
SLFFNH;20180209;-11.3
SLFFNH;20180210;-11.3
SLFFNH;20180211;-7.7
SLFFNH;20180212;-15.3
SLFFNH;20180213;-15.8
SLFFNH;20180214;-10.1
SLFFNH;20180215;-3.4
SLFFNH;20180216;-3.1
SLFFNH;20180217;-5.6
SLFFNH;20180218;-9.0
SLFFNH;20180219;-9.3
SLFFNH;20180220;-12.2
SLFFNH;20180221;-12.9
SLFFNH;20180222;-11.2
SLFFNH;20180223;-10.4
SLFFNH;20180224;-5.7
SLFFNH;20180225;-9.0
SLFFNH;20180226;-19.4
SLFFNH;20180227;-21.6
SLFFNH;20180228;-16.9
SLFFNH;20180301;-6.7
SLFFNH;20180302;-7.8
SLFFNH;20180303;-7.8
SLFFNH;20180304;-7.1
SLFFNH;20180305;-8.0
SLFFNH;20180306;-7.4
SLFFNH;20180307;-10.5
SLFFNH;20180308;-8.9
SLFFNH;20180309;-3.1
SLFFNH;20180310;-3.2
SLFFNH;20180311;-5.2
SLFFNH;20180312;-6.6
SLFFNH;20180313;-9.1
SLFFNH;20180314;-8.1
SLFFNH;20180315;-7.7
SLFFNH;20180316;-6.7
SLFFNH;20180317;-8.1
SLFFNH;20180318;-8.4
SLFFNH;20180319;-9.2
SLFFNH;20180320;-12.1
SLFFNH;20180321;-14.1
SLFFNH;20180322;-9.2
SLFFNH;20180323;-7.5
SLFFNH;20180324;-5.5
SLFFNH;20180325;-7.4
SLFFNH;20180326;-7.6
SLFFNH;20180327;-7.8
SLFFNH;20180328;-4.5
SLFFNH;20180329;-6.7
SLFFNH;20180330;-6.8
SLFFNH;20180331;-8.0
SLFFNH;20180401;-8.7
SLFFNH;20180402;-2.3
SLFFNH;20180403;-3.2
SLFFNH;20180404;-4.9
SLFFNH;20180405;-4.9
SLFFNH;20180406;0.2
SLFFNH;20180407;1.9
SLFFNH;20180408;-1.4
SLFFNH;20180409;-3.3
SLFFNH;20180410;-5.2
SLFFNH;20180411;-6.0
SLFFNH;20180412;-5.9
SLFFNH;20180413;-5.3
SLFFNH;20180414;-1.6
SLFFNH;20180415;-0.7
SLFFNH;20180416;-0.9
SLFFNH;20180417;2.0
SLFFNH;20180418;3.4
SLFFNH;20180419;3.1
SLFFNH;20180420;3.9
SLFFNH;20180421;5.3
SLFFNH;20180422;4.6
SLFFNH;20180423;1.6
SLFFNH;20180424;2.4
SLFFNH;20180425;1.9
SLFFNH;20180426;0.0
SLFFNH;20180427;3.2
SLFFNH;20180428;1.5
SLFFNH;20180429;-0.2
SLFFNH;20180430;-5.0
SLFFNH;20180501;-3.7
SLFFNH;20180502;-2.4
SLFFNH;20180503;-0.5
SLFFNH;20180504;3.3
SLFFNH;20180505;3.5
SLFFNH;20180506;5.6
SLFFNH;20180507;3.3
SLFFNH;20180508;2.4
SLFFNH;20180509;1.8
SLFFNH;20180510;-0.1
SLFFNH;20180511;3.4
SLFFNH;20180512;3.0
SLFFNH;20180513;-0.2
SLFFNH;20180514;-2.7
SLFFNH;20180515;-1.3
SLFFNH;20180516;-1.8
SLFFNH;20180517;-0.5
SLFFNH;20180518;1.3
SLFFNH;20180519;0.5
SLFFNH;20180520;0.6
SLFFNH;20180521;0.7
SLFFNH;20180522;1.9
SLFFNH;20180523;2.0
SLFFNH;20180524;2.3
SLFFNH;20180525;5.7
SLFFNH;20180526;7.3
SLFFNH;20180527;6.8
SLFFNH;20180528;2.9
SLFFNH;20180529;3.4
SLFFNH;20180530;3.4
SLFFNH;20180531;3.4
SLFFNH;20180601;3.7
SLFFNH;20180602;5.9
SLFFNH;20180603;5.9
SLFFNH;20180604;4.8
SLFFNH;20180605;6.2
SLFFNH;20180606;4.3
SLFFNH;20180607;4.3
SLFFNH;20180608;4.5
SLFFNH;20180609;6.0
SLFFNH;20180610;7.1
SLFFNH;20180611;5.9
SLFFNH;20180612;3.3
SLFFNH;20180613;1.7
SLFFNH;20180614;3.1
SLFFNH;20180615;5.1
SLFFNH;20180616;5.9
SLFFNH;20180617;5.5
SLFFNH;20180618;6.4
SLFFNH;20180619;9.5
SLFFNH;20180620;10.1
SLFFNH;20180621;8.6
SLFFNH;20180622;5.3
SLFFNH;20180623;5.6
SLFFNH;20180624;4.8
SLFFNH;20180625;4.8
SLFFNH;20180626;7.2
SLFFNH;20180627;8.6
SLFFNH;20180628;6.2
SLFFNH;20180629;7.6
SLFFNH;20180630;10.3
SLFFNH;20180701;12.3
SLFFNH;20180702;11.5
SLFFNH;20180703;9.1
SLFFNH;20180704;8.1
SLFFNH;20180705;4.0
SLFFNH;20180706;3.9
SLFFNH;20180707;6.4
SLFFNH;20180708;9.0
SLFFNH;20180709;8.6
SLFFNH;20180710;6.0
SLFFNH;20180711;5.4
SLFFNH;20180712;6.4
SLFFNH;20180713;7.1
SLFFNH;20180714;7.1
SLFFNH;20180715;6.8
SLFFNH;20180716;7.6
SLFFNH;20180717;6.1
SLFFNH;20180718;8.8
SLFFNH;20180719;8.8
SLFFNH;20180720;7.2
SLFFNH;20180721;4.3
SLFFNH;20180722;5.0
SLFFNH;20180723;6.8
SLFFNH;20180724;8.9
SLFFNH;20180725;8.4
SLFFNH;20180726;10.2
SLFFNH;20180727;10.3
SLFFNH;20180728;7.1
SLFFNH;20180729;9.4
SLFFNH;20180730;11.8
SLFFNH;20180731;12.5
SLFFNH;20180801;11.2
SLFFNH;20180802;11.4
SLFFNH;20180803;12.4
SLFFNH;20180804;11.9
SLFFNH;20180805;12.1
SLFFNH;20180806;11.2
SLFFNH;20180807;10.6
SLFFNH;20180808;8.9
SLFFNH;20180809;6.7
SLFFNH;20180810;5.2
SLFFNH;20180811;6.6
SLFFNH;20180812;9.2
SLFFNH;20180813;5.6
SLFFNH;20180814;4.5
SLFFNH;20180815;7.3
SLFFNH;20180816;9.4
SLFFNH;20180817;6.5
SLFFNH;20180818;7.7
SLFFNH;20180819;8.7
SLFFNH;20180820;9.1
SLFFNH;20180821;9.7
SLFFNH;20180822;9.9
SLFFNH;20180823;8.6
SLFFNH;20180824;5.4
SLFFNH;20180825;0.0
SLFFNH;20180826;2.4
SLFFNH;20180827;8.8
SLFFNH;20180828;10.5
SLFFNH;20180829;7.4
SLFFNH;20180830;5.7
SLFFNH;20180831;2.3
SLFFNH;20180901;0.1
SLFFNH;20180902;4.7
SLFFNH;20180903;3.8
SLFFNH;20180904;5.4
SLFFNH;20180905;6.8
SLFFNH;20180906;4.8
SLFFNH;20180907;4.5
SLFFNH;20180908;7.0
SLFFNH;20180909;7.4
SLFFNH;20180910;7.8
SLFFNH;20180911;10.4
SLFFNH;20180912;9.8
SLFFNH;20180913;7.2
SLFFNH;20180914;5.4
SLFFNH;20180915;6.6
SLFFNH;20180916;7.3
SLFFNH;20180917;8.0
SLFFNH;20180918;8.0
SLFFNH;20180919;8.1
SLFFNH;20180920;9.2
SLFFNH;20180921;5.8
SLFFNH;20180922;6.0
SLFFNH;20180923;7.4
SLFFNH;20180924;2.9
SLFFNH;20180925;5.4
SLFFNH;20180926;8.4
SLFFNH;20180927;11.3
SLFFNH;20180928;8.8
SLFFNH;20180929;5.1
SLFFNH;20180930;3.1
SLFFNH;20181001;-4.2
SLFFNH;20181002;-2.4
SLFFNH;20181003;4.2
SLFFNH;20181004;7.1
SLFFNH;20181005;5.7
SLFFNH;20181006;2.6
SLFFNH;20181007;2.2
SLFFNH;20181008;4.3
SLFFNH;20181009;5.2
SLFFNH;20181010;2.3
SLFFNH;20181011;2.0
SLFFNH;20181012;5.3
SLFFNH;20181013;5.2
SLFFNH;20181014;1.1
SLFFNH;20181015;-0.2
SLFFNH;20181016;3.2
SLFFNH;20181017;4.5
SLFFNH;20181018;4.7
SLFFNH;20181019;5.4
SLFFNH;20181020;5.3
SLFFNH;20181021;5.6
SLFFNH;20181022;3.7
SLFFNH;20181023;3.6
SLFFNH;20181024;3.3
SLFFNH;20181025;6.9
SLFFNH;20181026;3.2
SLFFNH;20181027;-3.6
SLFFNH;20181028;-1.7
SLFFNH;20181029;-2.6
SLFFNH;20181030;-7.1
SLFFNH;20181031;-5.1
SLFFNH;20181101;-3.4
SLFFNH;20181102;-2.9
SLFFNH;20181103;-1.0
SLFFNH;20181104;0.0
SLFFNH;20181105;-0.7
SLFFNH;20181106;-1.0
SLFFNH;20181107;-2.3
SLFFNH;20181108;-1.8
SLFFNH;20181109;-2.2
SLFFNH;20181110;-2.2
SLFFNH;20181111;-0.7
SLFFNH;20181112;0.6
SLFFNH;20181113;-0.1
SLFFNH;20181114;3.5
SLFFNH;20181115;2.7
SLFFNH;20181116;2.9
SLFFNH;20181117;-6.7
SLFFNH;20181118;-7.3
SLFFNH;20181119;-11.5
SLFFNH;20181120;-9.9
SLFFNH;20181121;-5.9
SLFFNH;20181122;-4.7
SLFFNH;20181123;-6.1
SLFFNH;20181124;-6.4
SLFFNH;20181125;-6.7
SLFFNH;20181126;-8.4
SLFFNH;20181127;-9.5
SLFFNH;20181128;-3.6
SLFFNH;20181129;0.9
SLFFNH;20181130;-5.5
SLFFNH;20181201;-5.0
SLFFNH;20181202;-2.0
SLFFNH;20181203;-2.3
SLFFNH;20181204;-5.5
SLFFNH;20181205;-0.8
SLFFNH;20181206;-2.6
SLFFNH;20181207;-0.5
SLFFNH;20181208;-9.2
SLFFNH;20181209;-7.7
SLFFNH;20181210;-10.2
SLFFNH;20181211;-11.2
SLFFNH;20181212;-9.6
SLFFNH;20181213;-11.4
SLFFNH;20181214;-10.3
SLFFNH;20181215;-7.1
SLFFNH;20181216;-5.5
SLFFNH;20181217;-9.1
SLFFNH;20181218;-2.8
SLFFNH;20181219;-6.5
SLFFNH;20181220;-9.4
SLFFNH;20181221;-4.7
SLFFNH;20181222;-4.2
SLFFNH;20181223;-3.5
SLFFNH;20181224;-5.4
SLFFNH;20181225;-4.3
SLFFNH;20181226;0.3
SLFFNH;20181227;2.0
SLFFNH;20181228;-0.4
SLFFNH;20181229;-2.1
SLFFNH;20181230;-4.9
SLFFNH;20181231;-3.3
SLFFNH;20190101;0.3
SLFFNH;20190102;-11.2
SLFFNH;20190103;-10.1
SLFFNH;20190104;-8.4
SLFFNH;20190105;-7.7
SLFFNH;20190106;-7.3
SLFFNH;20190107;-5.1
SLFFNH;20190108;-8.6
SLFFNH;20190109;-14.9
SLFFNH;20190110;-15.7
SLFFNH;20190111;-13.3
SLFFNH;20190112;-6.5
SLFFNH;20190113;-7.3
SLFFNH;20190114;-10.3
SLFFNH;20190115;-7.1
SLFFNH;20190116;-2.0
SLFFNH;20190117;-9.8
SLFFNH;20190118;-13.3
SLFFNH;20190119;-12.0
SLFFNH;20190120;-12.1
SLFFNH;20190121;-12.4
SLFFNH;20190122;-11.2
SLFFNH;20190123;-14.5
SLFFNH;20190124;-14.4
SLFFNH;20190125;-13.4
SLFFNH;20190126;-5.4
SLFFNH;20190127;-9.2
SLFFNH;20190128;-14.6
SLFFNH;20190129;-14.6
SLFFNH;20190130;-15.0
SLFFNH;20190131;-11.0
SLFFNH;20190201;-7.0
SLFFNH;20190202;-8.8
SLFFNH;20190203;-11.9
SLFFNH;20190204;-9.0
SLFFNH;20190205;-3.4
SLFFNH;20190206;-0.5
SLFFNH;20190207;-6.3
SLFFNH;20190208;-6.1
SLFFNH;20190209;-5.9
SLFFNH;20190210;-7.2
SLFFNH;20190211;-13.0
SLFFNH;20190212;-9.1
SLFFNH;20190213;-0.5
SLFFNH;20190214;1.0
SLFFNH;20190215;2.4
SLFFNH;20190216;2.2
SLFFNH;20190217;2.1
SLFFNH;20190218;-0.2
SLFFNH;20190219;-3.5
SLFFNH;20190220;-3.3
SLFFNH;20190221;-3.4
SLFFNH;20190222;-1.3
SLFFNH;20190223;2.7
SLFFNH;20190224;3.8
SLFFNH;20190225;3.1
SLFFNH;20190226;4.3
SLFFNH;20190227;4.9
SLFFNH;20190228;-0.4
SLFFNH;20190301;-7.8
SLFFNH;20190302;-7.0
SLFFNH;20190303;-3.2
SLFFNH;20190304;-6.4
SLFFNH;20190305;-8.2
SLFFNH;20190306;-4.0
SLFFNH;20190307;-7.3
SLFFNH;20190308;-8.3
SLFFNH;20190309;-4.5
SLFFNH;20190310;-4.1
SLFFNH;20190311;-12.5
SLFFNH;20190312;-8.4
SLFFNH;20190313;-10.9
SLFFNH;20190314;-9.9
SLFFNH;20190315;-4.5
SLFFNH;20190316;0.2
SLFFNH;20190317;-4.0
SLFFNH;20190318;-10.5
SLFFNH;20190319;-10.9
SLFFNH;20190320;-6.0
SLFFNH;20190321;-1.8
SLFFNH;20190322;1.1
SLFFNH;20190323;2.1
SLFFNH;20190324;0.4
SLFFNH;20190325;-5.9
SLFFNH;20190326;-9.3
SLFFNH;20190327;-4.0
SLFFNH;20190328;-2.5
SLFFNH;20190329;-4.2
SLFFNH;20190330;-2.0
SLFFNH;20190331;-0.9
SLFFNH;20190401;-1.4
SLFFNH;20190402;-3.0
SLFFNH;20190403;-5.7
SLFFNH;20190404;-9.7
SLFFNH;20190405;-5.3
SLFFNH;20190406;-4.9
SLFFNH;20190407;-5.1
SLFFNH;20190408;-4.9
SLFFNH;20190409;-3.9
SLFFNH;20190410;-4.5
SLFFNH;20190411;-4.3
SLFFNH;20190412;-4.2
SLFFNH;20190413;-6.7
SLFFNH;20190414;-9.7
SLFFNH;20190415;-5.4
SLFFNH;20190416;-4.5
SLFFNH;20190417;-1.4
SLFFNH;20190418;-1.1
SLFFNH;20190419;-1.4
SLFFNH;20190420;-1.2
SLFFNH;20190421;-0.7
SLFFNH;20190422;-0.5
SLFFNH;20190423;-1.4
SLFFNH;20190424;-2.2
SLFFNH;20190425;-2.3
SLFFNH;20190426;-5.7
SLFFNH;20190427;-6.1
SLFFNH;20190428;-7.7
SLFFNH;20190429;-6.7
SLFFNH;20190430;-3.5
SLFFNH;20190501;-0.3
SLFFNH;20190502;-3.2
SLFFNH;20190503;-3.1
SLFFNH;20190504;-6.4
SLFFNH;20190505;-11.6
SLFFNH;20190506;-6.8
SLFFNH;20190507;-2.0
SLFFNH;20190508;-2.6
SLFFNH;20190509;-4.8
SLFFNH;20190510;-1.9
SLFFNH;20190511;-3.9
SLFFNH;20190512;-6.8
SLFFNH;20190513;-3.5
SLFFNH;20190514;0.7
SLFFNH;20190515;-3.7
SLFFNH;20190516;-1.4
SLFFNH;20190517;-2.7
SLFFNH;20190518;-2.4
SLFFNH;20190519;-1.2
SLFFNH;20190520;-1.0
SLFFNH;20190521;-1.1
SLFFNH;20190522;0.4
SLFFNH;20190523;2.7
SLFFNH;20190524;2.7
SLFFNH;20190525;0.9
SLFFNH;20190526;0.4
SLFFNH;20190527;1.8
SLFFNH;20190528;-1.5
SLFFNH;20190529;-3.3
SLFFNH;20190530;-0.4
SLFFNH;20190531;5.3
SLFFNH;20190601;7.4
SLFFNH;20190602;7.6
SLFFNH;20190603;7.3
SLFFNH;20190604;8.3
SLFFNH;20190605;6.9
SLFFNH;20190606;2.0
SLFFNH;20190607;3.1
SLFFNH;20190608;2.3
SLFFNH;20190609;4.0
SLFFNH;20190610;2.7
SLFFNH;20190611;0.5
SLFFNH;20190612;1.6
SLFFNH;20190613;3.2
SLFFNH;20190614;6.8
SLFFNH;20190615;4.7
SLFFNH;20190616;4.7
SLFFNH;20190617;8.7
SLFFNH;20190618;7.9
SLFFNH;20190619;8.1
SLFFNH;20190620;4.5
SLFFNH;20190621;4.4
SLFFNH;20190622;4.5
SLFFNH;20190623;8.9
SLFFNH;20190624;13.7
SLFFNH;20190625;16.5
SLFFNH;20190626;18.0
SLFFNH;20190627;18.0
SLFFNH;20190628;16.7
SLFFNH;20190629;15.0
SLFFNH;20190630;14.9
SLFFNH;20190701;12.4
SLFFNH;20190702;10.4
SLFFNH;20190703;9.5
SLFFNH;20190704;9.3
SLFFNH;20190705;10.3
SLFFNH;20190706;10.2
SLFFNH;20190707;6.9
SLFFNH;20190708;6.5
SLFFNH;20190709;7.5
SLFFNH;20190710;8.3
SLFFNH;20190711;6.8
SLFFNH;20190712;5.6
SLFFNH;20190713;5.0
SLFFNH;20190714;5.4
SLFFNH;20190715;2.5
SLFFNH;20190716;6.9
SLFFNH;20190717;7.5
SLFFNH;20190718;6.5
SLFFNH;20190719;8.4
SLFFNH;20190720;9.3
SLFFNH;20190721;8.9
SLFFNH;20190722;11.9
SLFFNH;20190723;14.3
SLFFNH;20190724;15.2
SLFFNH;20190725;14.9
SLFFNH;20190726;11.7
SLFFNH;20190727;6.9
SLFFNH;20190728;5.1
SLFFNH;20190729;7.5
SLFFNH;20190730;9.1
SLFFNH;20190731;6.5
SLFFNH;20190801;9.5
SLFFNH;20190802;5.2
SLFFNH;20190803;6.1
SLFFNH;20190804;10.2
SLFFNH;20190805;9.7
SLFFNH;20190806;9.4
SLFFNH;20190807;6.2
SLFFNH;20190808;8.6
SLFFNH;20190809;11.5
SLFFNH;20190810;9.0
SLFFNH;20190811;10.2
SLFFNH;20190812;4.5
SLFFNH;20190813;2.3
SLFFNH;20190814;4.9
SLFFNH;20190815;4.3
SLFFNH;20190816;7.3
SLFFNH;20190817;8.8
SLFFNH;20190818;10.6
SLFFNH;20190819;6.5
SLFFNH;20190820;4.5
SLFFNH;20190821;8.2
SLFFNH;20190822;8.9
SLFFNH;20190823;9.6
SLFFNH;20190824;9.8
SLFFNH;20190825;10.5
SLFFNH;20190826;10.6
SLFFNH;20190827;9.9
SLFFNH;20190828;8.2
SLFFNH;20190829;8.7
SLFFNH;20190830;10.6
SLFFNH;20190831;9.9
SLFFNH;20190901;6.7
SLFFNH;20190902;5.3
SLFFNH;20190903;9.8
SLFFNH;20190904;9.6
SLFFNH;20190905;1.4
SLFFNH;20190906;0.5
SLFFNH;20190907;-0.4
SLFFNH;20190908;-2.3
SLFFNH;20190909;-0.7
SLFFNH;20190910;-0.1
SLFFNH;20190911;5.0
SLFFNH;20190912;9.3
SLFFNH;20190913;12.2
SLFFNH;20190914;11.6
SLFFNH;20190915;10.5
SLFFNH;20190916;10.1
SLFFNH;20190917;8.2
SLFFNH;20190918;7.2
SLFFNH;20190919;7.9
SLFFNH;20190920;8.4
SLFFNH;20190921;6.8
SLFFNH;20190922;6.0
SLFFNH;20190923;1.0
SLFFNH;20190924;3.6
SLFFNH;20190925;-0.1
SLFFNH;20190926;3.5
SLFFNH;20190927;4.3
SLFFNH;20190928;2.6
SLFFNH;20190929;5.8
SLFFNH;20190930;4.5
SLFFNH;20191001;5.3
SLFFNH;20191002;-0.9
SLFFNH;20191003;-1.1
SLFFNH;20191004;-0.3
SLFFNH;20191005;-0.8
SLFFNH;20191006;-0.1
SLFFNH;20191007;-2.0
SLFFNH;20191008;5.7
SLFFNH;20191009;0.2
SLFFNH;20191010;-1.6
SLFFNH;20191011;5.3
SLFFNH;20191012;6.6
SLFFNH;20191013;7.4
SLFFNH;20191014;5.9
SLFFNH;20191015;-1.0
SLFFNH;20191016;-0.8
SLFFNH;20191017;1.8
SLFFNH;20191018;0.3
SLFFNH;20191019;1.0
SLFFNH;20191020;2.3
SLFFNH;20191021;2.0
SLFFNH;20191022;3.1
SLFFNH;20191023;2.9
SLFFNH;20191024;0.7
SLFFNH;20191025;2.9
SLFFNH;20191026;6.6
SLFFNH;20191027;4.8
SLFFNH;20191028;2.2
SLFFNH;20191029;1.5
SLFFNH;20191030;0.2
SLFFNH;20191031;-0.6
SLFFNH;20191101;-0.2
SLFFNH;20191102;-0.7
SLFFNH;20191103;-3.5
SLFFNH;20191104;-3.9
SLFFNH;20191105;-5.7
SLFFNH;20191106;-6.2
SLFFNH;20191107;-7.2
SLFFNH;20191108;-8.5
SLFFNH;20191109;-9.0
SLFFNH;20191110;-8.9
SLFFNH;20191111;-5.8
SLFFNH;20191112;-9.2
SLFFNH;20191113;-9.5
SLFFNH;20191114;-9.3
SLFFNH;20191115;-8.6
SLFFNH;20191116;-8.4
SLFFNH;20191117;-9.5
SLFFNH;20191118;-9.3
SLFFNH;20191119;-5.7
SLFFNH;20191120;-4.0
SLFFNH;20191121;-5.9
SLFFNH;20191122;-6.3
SLFFNH;20191123;-4.4
SLFFNH;20191124;-3.1
SLFFNH;20191125;-1.6
SLFFNH;20191126;-0.2
SLFFNH;20191127;-3.8
SLFFNH;20191128;-6.3
SLFFNH;20191129;-7.0
SLFFNH;20191130;-6.1
SLFFNH;20191201;-6.7
SLFFNH;20191202;-6.7
SLFFNH;20191203;-2.3
SLFFNH;20191204;-0.9
SLFFNH;20191205;-0.4
SLFFNH;20191206;-3.0
SLFFNH;20191207;-3.7
SLFFNH;20191208;-1.3
SLFFNH;20191209;-9.1
SLFFNH;20191210;-8.1
SLFFNH;20191211;-4.9
SLFFNH;20191212;-10.8
SLFFNH;20191213;-10.0
SLFFNH;20191214;-5.1
SLFFNH;20191215;-2.5
SLFFNH;20191216;-1.1
SLFFNH;20191217;-3.6
SLFFNH;20191218;-2.7
SLFFNH;20191219;-4.1
SLFFNH;20191220;-5.0
SLFFNH;20191221;-5.8
SLFFNH;20191222;-8.0
SLFFNH;20191223;-9.6
SLFFNH;20191224;-5.9
SLFFNH;20191225;-6.5
SLFFNH;20191226;-3.5
SLFFNH;20191227;-6.7
SLFFNH;20191228;-0.8
SLFFNH;20191229;0.6
SLFFNH;20191230;2.0
SLFFNH;20191231;0.7
SLFFNH;20200101;1.3
SLFFNH;20200102;-2.5
SLFFNH;20200103;-2.9
SLFFNH;20200104;-4.5
SLFFNH;20200105;-1.5
SLFFNH;20200106;1.5
SLFFNH;20200107;-2.4
SLFFNH;20200108;0.4
SLFFNH;20200109;0.6
SLFFNH;20200110;-6.5
SLFFNH;20200111;-2.2
SLFFNH;20200112;2.1
SLFFNH;20200113;-1.1
SLFFNH;20200114;-1.2
SLFFNH;20200115;0.2
SLFFNH;20200116;-1.9
SLFFNH;20200117;-5.9
SLFFNH;20200118;-10.2
SLFFNH;20200119;-13.2
SLFFNH;20200120;-13.5
SLFFNH;20200121;-5.7
SLFFNH;20200122;-2.4
SLFFNH;20200123;-1.3
SLFFNH;20200124;-4.3
SLFFNH;20200125;-5.7
SLFFNH;20200126;-7.4
SLFFNH;20200127;-6.9
SLFFNH;20200128;-9.7
SLFFNH;20200129;-9.7
SLFFNH;20200130;-4.3
SLFFNH;20200131;-1.6
SLFFNH;20200201;-2.8
SLFFNH;20200202;-2.2
SLFFNH;20200203;-2.5
SLFFNH;20200204;-10.6
SLFFNH;20200205;-10.3
SLFFNH;20200206;-2.5
SLFFNH;20200207;-0.5
SLFFNH;20200208;-2.6
SLFFNH;20200209;-2.9
SLFFNH;20200210;-4.4
SLFFNH;20200211;-9.5
SLFFNH;20200212;-11.6
SLFFNH;20200213;-6.6
SLFFNH;20200214;-4.1
SLFFNH;20200215;1.0
SLFFNH;20200216;2.2
SLFFNH;20200217;-2.0
SLFFNH;20200218;-8.5
SLFFNH;20200219;-10.5
SLFFNH;20200220;-4.1
SLFFNH;20200221;-3.2
SLFFNH;20200222;1.9
SLFFNH;20200223;0.5
SLFFNH;20200224;1.1
SLFFNH;20200225;-5.4
SLFFNH;20200226;-13.9
SLFFNH;20200227;-11.2
SLFFNH;20200228;-8.5
SLFFNH;20200229;-4.4
SLFFNH;20200301;-8.2
SLFFNH;20200302;-8.5
SLFFNH;20200303;-10.6
SLFFNH;20200304;-9.1
SLFFNH;20200305;-5.1
SLFFNH;20200306;-10.2
SLFFNH;20200307;-9.4
SLFFNH;20200308;-5.2
SLFFNH;20200309;-8.5
SLFFNH;20200310;-4.1
SLFFNH;20200311;1.4
SLFFNH;20200312;0.0
SLFFNH;20200313;-3.2
SLFFNH;20200314;-5.5
SLFFNH;20200315;-1.3
SLFFNH;20200316;0.4
SLFFNH;20200317;1.0
SLFFNH;20200318;1.5
SLFFNH;20200319;0.2
SLFFNH;20200320;-2.2
SLFFNH;20200321;-1.6
SLFFNH;20200322;-3.2
SLFFNH;20200323;-2.9
SLFFNH;20200324;-7.2
SLFFNH;20200325;-10.1
SLFFNH;20200326;-10.8
SLFFNH;20200327;-3.1
SLFFNH;20200328;-2.5
SLFFNH;20200329;-4.2
SLFFNH;20200330;-5.5
SLFFNH;20200331;-4.5
SLFFNH;20200401;-3.3
SLFFNH;20200402;-4.5
SLFFNH;20200403;-4.6
SLFFNH;20200404;-1.3
SLFFNH;20200405;0.3
SLFFNH;20200406;-0.4
SLFFNH;20200407;-0.1
SLFFNH;20200408;-0.1
SLFFNH;20200409;0.6
SLFFNH;20200410;1.4
SLFFNH;20200411;1.5
SLFFNH;20200412;0.8
SLFFNH;20200413;-0.5
SLFFNH;20200414;-1.0
SLFFNH;20200415;2.1
SLFFNH;20200416;3.0
SLFFNH;20200417;2.6
SLFFNH;20200418;2.5
SLFFNH;20200419;1.7
SLFFNH;20200420;0.6
SLFFNH;20200421;0.1
SLFFNH;20200422;0.4
SLFFNH;20200423;2.1
SLFFNH;20200424;1.6
SLFFNH;20200425;1.8
SLFFNH;20200426;0.3
SLFFNH;20200427;0.3
SLFFNH;20200428;-1.2
SLFFNH;20200429;-3.8
SLFFNH;20200430;-3.6
SLFFNH;20200501;-3.9
SLFFNH;20200502;-2.8
SLFFNH;20200503;-1.6
SLFFNH;20200504;2.3
SLFFNH;20200505;1.9
SLFFNH;20200506;1.5
SLFFNH;20200507;5.5
SLFFNH;20200508;5.6
SLFFNH;20200509;5.3
SLFFNH;20200510;2.3
SLFFNH;20200511;0.0
SLFFNH;20200512;1.0
SLFFNH;20200513;0.6
SLFFNH;20200514;1.4
SLFFNH;20200515;1.2
SLFFNH;20200516;1.9
SLFFNH;20200517;2.7
SLFFNH;20200518;4.2
SLFFNH;20200519;4.2
SLFFNH;20200520;5.2
SLFFNH;20200521;7.2
SLFFNH;20200522;7.9
SLFFNH;20200523;3.3
SLFFNH;20200524;1.6
SLFFNH;20200525;4.8
SLFFNH;20200526;5.3
SLFFNH;20200527;4.7
SLFFNH;20200528;4.9
SLFFNH;20200529;3.3
SLFFNH;20200530;1.2
SLFFNH;20200531;3.0
SLFFNH;20200601;4.6
SLFFNH;20200602;5.3
SLFFNH;20200603;3.8
SLFFNH;20200604;0.1
SLFFNH;20200605;-1.3
SLFFNH;20200606;1.1
SLFFNH;20200607;0.0
SLFFNH;20200608;-1.1
SLFFNH;20200609;-0.8
SLFFNH;20200610;-0.3
SLFFNH;20200611;0.5
SLFFNH;20200612;1.5
