 

stn;time;tre200dn
LSN;19761228;-4.8
LSN;19761229;-5.1
LSN;19761230;-7.2
LSN;19761231;-5.8
LSN;19770101;-0.4
LSN;19770102;1.2
LSN;19770103;1.5
LSN;19770104;-0.2
LSN;19770105;-0.7
LSN;19770106;-1.7
LSN;19770107;-0.8
LSN;19770108;-3.0
LSN;19770109;-2.6
LSN;19770110;-1.0
LSN;19770111;0.0
LSN;19770112;-0.9
LSN;19770113;-4.3
LSN;19770114;-3.1
LSN;19770115;0.0
LSN;19770116;-0.5
LSN;19770117;-1.2
LSN;19770118;-3.2
LSN;19770119;-3.2
LSN;19770120;1.4
LSN;19770121;0.2
LSN;19770122;-1.3
LSN;19770123;1.5
LSN;19770124;1.0
LSN;19770125;0.8
LSN;19770126;4.9
LSN;19770127;4.0
LSN;19770128;3.0
LSN;19770129;0.5
LSN;19770130;1.6
LSN;19770131;0.4
LSN;19770201;0.8
LSN;19770202;-3.6
LSN;19770203;-3.9
LSN;19770204;0.7
LSN;19770205;5.8
LSN;19770206;5.7
LSN;19770207;5.1
LSN;19770208;6.1
LSN;19770209;5.5
LSN;19770210;6.1
LSN;19770211;3.0
LSN;19770212;4.1
LSN;19770213;2.5
LSN;19770214;0.3
LSN;19770215;1.5
LSN;19770216;0.0
LSN;19770217;0.6
LSN;19770218;3.2
LSN;19770219;3.2
LSN;19770220;7.3
LSN;19770221;4.5
LSN;19770222;2.6
LSN;19770223;1.1
LSN;19770224;4.5
LSN;19770225;3.9
LSN;19770226;2.1
LSN;19770227;0.0
LSN;19770228;0.0
LSN;19770301;-0.8
LSN;19770302;3.2
LSN;19770303;4.9
LSN;19770304;8.2
LSN;19770305;5.9
LSN;19770306;5.1
LSN;19770307;6.0
LSN;19770308;9.0
LSN;19770309;7.1
LSN;19770310;7.2
LSN;19770311;6.0
LSN;19770312;3.9
LSN;19770313;4.0
LSN;19770314;4.9
LSN;19770315;2.1
LSN;19770316;5.1
LSN;19770317;8.6
LSN;19770318;6.6
LSN;19770319;4.3
LSN;19770320;3.5
LSN;19770321;3.2
LSN;19770322;4.6
LSN;19770323;7.2
LSN;19770324;5.2
LSN;19770325;4.6
LSN;19770326;7.8
LSN;19770327;6.9
LSN;19770328;0.5
LSN;19770329;-1.8
LSN;19770330;-1.9
LSN;19770331;-2.0
LSN;19770401;1.2
LSN;19770402;7.0
LSN;19770403;7.2
LSN;19770404;2.3
LSN;19770405;2.9
LSN;19770406;2.3
LSN;19770407;4.8
LSN;19770408;0.5
LSN;19770409;-1.3
LSN;19770410;-1.6
LSN;19770411;-1.6
LSN;19770412;0.7
LSN;19770413;1.0
LSN;19770414;4.5
LSN;19770415;0.5
LSN;19770416;0.2
LSN;19770417;0.8
LSN;19770418;7.1
LSN;19770419;4.9
LSN;19770420;2.0
LSN;19770421;4.4
LSN;19770422;8.6
LSN;19770423;12.0
LSN;19770424;7.8
LSN;19770425;8.1
LSN;19770426;8.6
LSN;19770427;10.8
LSN;19770428;9.0
LSN;19770429;5.0
LSN;19770430;3.8
LSN;19770501;3.7
LSN;19770502;3.2
LSN;19770503;8.6
LSN;19770504;8.9
LSN;19770505;5.0
LSN;19770506;4.1
LSN;19770507;4.6
LSN;19770508;4.6
LSN;19770509;4.9
LSN;19770510;6.4
LSN;19770511;8.7
LSN;19770512;11.1
LSN;19770513;7.2
LSN;19770514;6.8
LSN;19770515;7.2
LSN;19770516;7.4
LSN;19770517;8.1
LSN;19770518;11.3
LSN;19770519;12.0
LSN;19770520;10.0
LSN;19770521;10.6
LSN;19770522;11.2
LSN;19770523;9.1
LSN;19770524;11.0
LSN;19770525;14.4
LSN;19770526;12.5
LSN;19770527;10.5
LSN;19770528;8.7
LSN;19770529;9.6
LSN;19770530;11.0
LSN;19770531;10.2
LSN;19770601;7.7
LSN;19770602;8.1
LSN;19770603;9.8
LSN;19770604;10.5
LSN;19770605;10.1
LSN;19770606;10.6
LSN;19770607;10.3
LSN;19770608;12.3
LSN;19770609;13.2
LSN;19770610;13.1
LSN;19770611;11.2
LSN;19770612;12.5
LSN;19770613;12.7
LSN;19770614;11.6
LSN;19770615;9.6
LSN;19770616;9.5
LSN;19770617;13.6
LSN;19770618;14.9
LSN;19770619;11.4
LSN;19770620;13.2
LSN;19770621;12.0
LSN;19770622;12.0
LSN;19770623;11.5
LSN;19770624;12.7
LSN;19770625;13.8
LSN;19770626;11.8
LSN;19770627;10.9
LSN;19770628;10.0
LSN;19770629;12.6
LSN;19770630;11.4
LSN;19770701;14.0
LSN;19770702;13.0
LSN;19770703;17.0
LSN;19770704;17.8
LSN;19770705;15.4
LSN;19770706;16.0
LSN;19770707;17.0
LSN;19770708;15.4
LSN;19770709;15.0
LSN;19770710;16.1
LSN;19770711;14.7
LSN;19770712;16.0
LSN;19770713;18.5
LSN;19770714;15.4
LSN;19770715;15.8
LSN;19770716;11.4
LSN;19770717;13.6
LSN;19770718;11.4
LSN;19770719;16.6
LSN;19770720;16.2
LSN;19770721;10.7
LSN;19770722;11.6
LSN;19770723;13.2
LSN;19770724;14.7
LSN;19770725;12.8
LSN;19770726;10.6
LSN;19770727;10.2
LSN;19770728;12.3
LSN;19770729;12.4
LSN;19770730;14.0
LSN;19770731;11.5
LSN;19770801;11.1
LSN;19770802;10.1
LSN;19770803;11.3
LSN;19770804;13.8
LSN;19770805;15.1
LSN;19770806;15.4
LSN;19770807;14.7
LSN;19770808;14.1
LSN;19770809;14.2
LSN;19770810;11.8
LSN;19770811;12.7
LSN;19770812;13.2
LSN;19770813;12.4
LSN;19770814;13.4
LSN;19770815;15.0
LSN;19770816;16.0
LSN;19770817;17.0
LSN;19770818;14.0
LSN;19770819;13.9
LSN;19770820;12.2
LSN;19770821;13.0
LSN;19770822;11.8
LSN;19770823;12.2
LSN;19770824;12.0
LSN;19770825;11.7
LSN;19770826;14.4
LSN;19770827;13.0
LSN;19770828;11.6
LSN;19770829;13.4
LSN;19770830;13.4
LSN;19770831;12.6
LSN;19770901;15.8
LSN;19770902;13.1
LSN;19770903;14.0
LSN;19770904;15.5
LSN;19770905;12.6
LSN;19770906;12.8
LSN;19770907;14.2
LSN;19770908;14.3
LSN;19770909;12.4
LSN;19770910;9.1
LSN;19770911;11.0
LSN;19770912;13.2
LSN;19770913;13.9
LSN;19770914;11.0
LSN;19770915;10.5
LSN;19770916;11.0
LSN;19770917;6.8
LSN;19770918;6.1
LSN;19770919;4.4
LSN;19770920;5.8
LSN;19770921;6.7
LSN;19770922;4.3
LSN;19770923;5.6
LSN;19770924;6.8
LSN;19770925;9.1
LSN;19770926;11.3
LSN;19770927;9.5
LSN;19770928;9.1
LSN;19770929;13.2
LSN;19770930;12.6
LSN;19771001;11.9
LSN;19771002;6.8
LSN;19771003;6.8
LSN;19771004;5.4
LSN;19771005;11.9
LSN;19771006;12.5
LSN;19771007;13.8
LSN;19771008;11.5
LSN;19771009;11.8
LSN;19771010;9.0
LSN;19771011;7.2
LSN;19771012;6.8
LSN;19771013;7.0
LSN;19771014;7.5
LSN;19771015;8.1
LSN;19771016;8.1
LSN;19771017;8.1
LSN;19771018;8.0
LSN;19771019;8.0
LSN;19771020;7.3
LSN;19771021;9.5
LSN;19771022;10.2
LSN;19771023;11.0
LSN;19771024;11.7
LSN;19771025;12.1
LSN;19771026;9.8
LSN;19771027;9.5
LSN;19771028;10.3
LSN;19771029;5.9
LSN;19771030;7.3
LSN;19771031;6.1
LSN;19771101;7.5
LSN;19771102;4.5
LSN;19771103;5.6
LSN;19771104;11.8
LSN;19771105;8.0
LSN;19771106;6.9
LSN;19771107;7.4
LSN;19771108;7.8
LSN;19771109;7.5
LSN;19771110;8.0
LSN;19771111;6.9
LSN;19771112;8.8
LSN;19771113;3.6
LSN;19771114;0.2
LSN;19771115;4.2
LSN;19771116;2.4
LSN;19771117;0.4
LSN;19771118;0.4
LSN;19771119;-0.5
LSN;19771120;-1.2
LSN;19771121;1.8
LSN;19771122;1.2
LSN;19771123;0.8
LSN;19771124;1.6
LSN;19771125;0.0
LSN;19771126;-0.7
LSN;19771127;-1.9
LSN;19771128;-2.9
LSN;19771129;-4.8
LSN;19771130;-4.4
LSN;19771201;-4.6
LSN;19771202;-4.2
LSN;19771203;-5.1
LSN;19771204;-4.6
LSN;19771205;-2.8
LSN;19771206;-2.0
LSN;19771207;2.1
LSN;19771208;3.5
LSN;19771209;3.7
LSN;19771210;2.8
LSN;19771211;2.8
LSN;19771212;4.2
LSN;19771213;5.0
LSN;19771214;3.2
LSN;19771215;0.8
LSN;19771216;0.8
LSN;19771217;0.6
LSN;19771218;-1.0
LSN;19771219;-1.7
LSN;19771220;-1.8
LSN;19771221;-1.9
LSN;19771222;0.2
LSN;19771223;1.8
LSN;19771224;6.0
LSN;19771225;5.8
LSN;19771226;1.2
LSN;19771227;2.8
LSN;19771228;1.8
LSN;19771229;1.2
LSN;19771230;0.6
LSN;19771231;0.0
LSN;19780101;0.0
LSN;19780102;-0.9
LSN;19780103;3.7
LSN;19780104;0.1
LSN;19780105;-3.3
LSN;19780106;-4.7
LSN;19780107;-4.6
LSN;19780108;-2.2
LSN;19780109;-2.1
LSN;19780110;-0.8
LSN;19780111;-0.1
LSN;19780112;-0.4
LSN;19780113;0.4
LSN;19780114;-0.1
LSN;19780115;-0.1
LSN;19780116;-1.0
LSN;19780117;-1.6
LSN;19780118;-0.4
LSN;19780119;-0.6
LSN;19780120;-0.3
LSN;19780121;0.9
LSN;19780122;-1.3
LSN;19780123;1.1
LSN;19780124;0.4
LSN;19780125;1.0
LSN;19780126;1.0
LSN;19780127;0.4
LSN;19780128;0.0
LSN;19780129;0.2
LSN;19780130;-0.4
LSN;19780131;0.0
LSN;19780201;-1.0
LSN;19780202;0.3
LSN;19780203;-0.5
LSN;19780204;-3.1
LSN;19780205;-3.5
LSN;19780206;0.0
LSN;19780207;0.2
LSN;19780208;-3.2
LSN;19780209;-4.9
LSN;19780210;-4.2
LSN;19780211;-3.6
LSN;19780212;-5.1
LSN;19780213;-3.0
LSN;19780214;-4.4
LSN;19780215;-7.0
LSN;19780216;-4.1
LSN;19780217;4.6
LSN;19780218;0.5
LSN;19780219;0.0
LSN;19780220;4.2
LSN;19780221;1.5
LSN;19780222;2.3
LSN;19780223;4.7
LSN;19780224;7.2
LSN;19780225;5.6
LSN;19780226;5.6
LSN;19780227;3.7
LSN;19780228;5.0
LSN;19780301;3.8
LSN;19780302;2.2
LSN;19780303;4.6
LSN;19780304;6.7
LSN;19780305;2.9
LSN;19780306;2.1
LSN;19780307;1.5
LSN;19780308;0.6
LSN;19780309;2.6
LSN;19780310;4.2
LSN;19780311;4.5
LSN;19780312;5.4
LSN;19780313;4.0
LSN;19780314;1.1
LSN;19780315;3.2
LSN;19780316;0.1
LSN;19780317;1.2
LSN;19780318;-0.4
LSN;19780319;-1.2
LSN;19780320;0.1
LSN;19780321;0.1
LSN;19780322;-0.6
LSN;19780323;1.4
LSN;19780324;-0.2
LSN;19780325;0.4
LSN;19780326;3.3
LSN;19780327;1.7
LSN;19780328;3.7
LSN;19780329;8.2
LSN;19780330;6.8
LSN;19780331;5.5
LSN;19780401;5.8
LSN;19780402;5.2
LSN;19780403;6.8
LSN;19780404;6.8
LSN;19780405;5.2
LSN;19780406;4.8
LSN;19780407;0.8
LSN;19780408;2.7
LSN;19780409;4.1
LSN;19780410;7.2
LSN;19780411;2.0
LSN;19780412;-1.1
LSN;19780413;0.0
LSN;19780414;2.6
LSN;19780415;2.4
LSN;19780416;2.4
LSN;19780417;-0.2
LSN;19780418;-0.2
LSN;19780419;2.8
LSN;19780420;4.3
LSN;19780421;3.8
LSN;19780422;4.2
LSN;19780423;5.4
LSN;19780424;6.8
LSN;19780425;5.9
LSN;19780426;7.0
LSN;19780427;5.2
LSN;19780428;6.5
LSN;19780429;7.1
LSN;19780430;7.4
LSN;19780501;6.8
LSN;19780502;4.9
LSN;19780503;5.0
LSN;19780504;9.7
LSN;19780505;13.5
LSN;19780506;8.4
LSN;19780507;6.1
LSN;19780508;5.6
LSN;19780509;7.4
LSN;19780510;7.9
LSN;19780511;8.2
LSN;19780512;5.4
LSN;19780513;2.9
LSN;19780514;5.2
LSN;19780515;5.8
LSN;19780516;6.1
LSN;19780517;10.1
LSN;19780518;11.3
LSN;19780519;9.6
LSN;19780520;9.9
LSN;19780521;10.8
LSN;19780522;10.6
LSN;19780523;7.7
LSN;19780524;7.8
LSN;19780525;9.1
LSN;19780526;8.7
LSN;19780527;10.0
LSN;19780528;9.6
LSN;19780529;11.2
LSN;19780530;12.0
LSN;19780531;11.4
LSN;19780601;11.1
LSN;19780602;13.0
LSN;19780603;14.4
LSN;19780604;13.7
LSN;19780605;16.2
LSN;19780606;15.6
LSN;19780607;16.1
LSN;19780608;15.2
LSN;19780609;13.5
LSN;19780610;16.3
LSN;19780611;13.6
LSN;19780612;11.1
LSN;19780613;11.1
LSN;19780614;9.2
LSN;19780615;12.0
LSN;19780616;10.0
LSN;19780617;5.9
LSN;19780618;9.0
LSN;19780619;10.1
LSN;19780620;9.3
LSN;19780621;12.3
LSN;19780622;13.0
LSN;19780623;12.2
LSN;19780624;7.8
LSN;19780625;8.3
LSN;19780626;7.6
LSN;19780627;8.6
LSN;19780628;7.0
LSN;19780629;10.8
LSN;19780630;13.3
LSN;19780701;13.4
LSN;19780702;12.9
LSN;19780703;14.4
LSN;19780704;11.6
LSN;19780705;10.5
LSN;19780706;10.4
LSN;19780707;9.2
LSN;19780708;8.8
LSN;19780709;11.3
LSN;19780710;12.0
LSN;19780711;13.7
LSN;19780712;13.7
LSN;19780713;16.0
LSN;19780714;17.0
LSN;19780715;16.4
LSN;19780716;13.9
LSN;19780717;16.2
LSN;19780718;17.2
LSN;19780719;12.7
LSN;19780720;11.7
LSN;19780721;13.5
LSN;19780722;10.8
LSN;19780723;12.5
LSN;19780724;14.1
LSN;19780725;15.2
LSN;19780726;16.0
LSN;19780727;15.8
LSN;19780728;16.0
LSN;19780729;18.0
LSN;19780730;18.4
LSN;19780731;17.6
LSN;19780801;14.4
LSN;19780802;13.4
LSN;19780803;16.2
LSN;19780804;17.1
LSN;19780805;15.2
LSN;19780806;15.9
LSN;19780807;14.0
LSN;19780808;8.4
LSN;19780809;10.1
LSN;19780810;10.5
LSN;19780811;9.4
LSN;19780812;10.8
LSN;19780813;13.0
LSN;19780814;9.0
LSN;19780815;12.3
LSN;19780816;14.5
LSN;19780817;11.4
LSN;19780818;11.5
LSN;19780819;12.3
LSN;19780820;15.0
LSN;19780821;16.4
LSN;19780822;16.2
LSN;19780823;17.3
LSN;19780824;16.2
LSN;19780825;15.7
LSN;19780826;14.5
LSN;19780827;10.5
LSN;19780828;11.7
LSN;19780829;10.2
LSN;19780830;12.1
LSN;19780831;7.8
LSN;19780901;9.4
LSN;19780902;8.1
LSN;19780903;8.4
LSN;19780904;10.3
LSN;19780905;13.6
LSN;19780906;13.6
LSN;19780907;12.2
LSN;19780908;13.4
LSN;19780909;13.1
LSN;19780910;14.3
LSN;19780911;13.1
LSN;19780912;11.6
LSN;19780913;8.2
LSN;19780914;10.7
LSN;19780915;12.8
LSN;19780916;12.1
LSN;19780917;12.3
LSN;19780918;14.5
LSN;19780919;10.6
LSN;19780920;9.1
LSN;19780921;7.1
LSN;19780922;9.4
LSN;19780923;10.7
LSN;19780924;12.1
LSN;19780925;12.5
LSN;19780926;12.8
LSN;19780927;9.1
LSN;19780928;7.2
LSN;19780929;8.9
LSN;19780930;6.2
LSN;19781001;4.5
LSN;19781002;3.7
LSN;19781003;7.0
LSN;19781004;7.2
LSN;19781005;5.7
LSN;19781006;6.4
LSN;19781007;8.4
LSN;19781008;8.0
LSN;19781009;9.2
LSN;19781010;9.4
LSN;19781011;9.5
LSN;19781012;7.7
LSN;19781013;9.4
LSN;19781014;8.0
LSN;19781015;8.5
LSN;19781016;9.0
LSN;19781017;6.4
LSN;19781018;3.6
LSN;19781019;6.4
LSN;19781020;5.6
LSN;19781021;5.0
LSN;19781022;4.6
LSN;19781023;7.2
LSN;19781024;7.5
LSN;19781025;6.4
LSN;19781026;7.6
LSN;19781027;7.8
LSN;19781028;5.2
LSN;19781029;4.2
LSN;19781030;4.7
LSN;19781031;5.8
LSN;19781101;5.3
LSN;19781102;4.7
LSN;19781103;5.0
LSN;19781104;4.0
LSN;19781105;3.6
LSN;19781106;3.7
LSN;19781107;4.1
LSN;19781108;3.7
LSN;19781109;3.4
LSN;19781110;2.0
LSN;19781111;3.0
LSN;19781112;1.8
LSN;19781113;3.5
LSN;19781114;4.6
LSN;19781115;4.2
LSN;19781116;4.8
LSN;19781117;4.7
LSN;19781118;5.1
LSN;19781119;3.2
LSN;19781120;2.4
LSN;19781121;4.1
LSN;19781122;5.6
LSN;19781123;3.8
LSN;19781124;3.3
LSN;19781125;2.1
LSN;19781126;-0.1
LSN;19781127;-1.8
LSN;19781128;-3.8
LSN;19781129;-4.1
LSN;19781130;-3.4
LSN;19781201;-4.3
LSN;19781202;-5.8
LSN;19781203;-4.2
LSN;19781204;-1.2
LSN;19781205;-1.8
LSN;19781206;-2.6
LSN;19781207;-3.0
LSN;19781208;-2.7
LSN;19781209;3.2
LSN;19781210;3.6
LSN;19781211;2.6
LSN;19781212;6.3
LSN;19781213;5.1
LSN;19781214;4.2
LSN;19781215;2.8
LSN;19781216;0.5
LSN;19781217;1.3
LSN;19781218;-1.5
LSN;19781219;-2.1
LSN;19781220;-2.2
LSN;19781221;-2.2
LSN;19781222;-0.8
LSN;19781223;-1.3
LSN;19781224;-0.5
LSN;19781225;5.0
LSN;19781226;4.1
LSN;19781227;3.6
LSN;19781228;6.5
LSN;19781229;6.7
LSN;19781230;4.6
LSN;19781231;5.1
LSN;19790101;-9.9
LSN;19790102;-11.2
LSN;19790103;-6.7
LSN;19790104;-6.5
LSN;19790105;-6.0
LSN;19790106;-5.2
LSN;19790107;-3.8
LSN;19790108;-2.6
LSN;19790109;0.4
LSN;19790110;-0.6
LSN;19790111;-0.8
LSN;19790112;-2.0
LSN;19790113;-3.1
LSN;19790114;-5.3
LSN;19790115;-6.5
LSN;19790116;-8.3
LSN;19790117;-8.4
LSN;19790118;-5.9
LSN;19790119;-3.5
LSN;19790120;-0.4
LSN;19790121;1.6
LSN;19790122;1.8
LSN;19790123;1.6
LSN;19790124;-0.5
LSN;19790125;-2.3
LSN;19790126;-3.2
LSN;19790127;0.6
LSN;19790128;1.1
LSN;19790129;0.0
LSN;19790130;0.4
LSN;19790131;-0.5
LSN;19790201;-3.8
LSN;19790202;1.7
LSN;19790203;5.4
LSN;19790204;4.2
LSN;19790205;4.4
LSN;19790206;5.5
LSN;19790207;3.0
LSN;19790208;4.5
LSN;19790209;5.0
LSN;19790210;7.1
LSN;19790211;5.5
LSN;19790212;5.0
LSN;19790213;5.0
LSN;19790214;4.3
LSN;19790215;2.0
LSN;19790216;-0.2
LSN;19790217;0.0
LSN;19790218;0.2
LSN;19790219;0.6
LSN;19790220;0.3
LSN;19790221;0.9
LSN;19790222;0.2
LSN;19790223;-1.5
LSN;19790224;-1.6
LSN;19790225;-2.1
LSN;19790226;-4.6
LSN;19790227;-5.0
LSN;19790228;-3.1
LSN;19790301;0.3
LSN;19790302;0.0
LSN;19790303;1.8
LSN;19790304;4.7
LSN;19790305;5.9
LSN;19790306;6.4
LSN;19790307;4.6
LSN;19790308;2.1
LSN;19790309;0.2
LSN;19790310;1.7
LSN;19790311;3.4
LSN;19790312;7.1
LSN;19790313;7.6
LSN;19790314;6.7
LSN;19790315;6.8
LSN;19790316;1.1
LSN;19790317;0.5
LSN;19790318;1.7
LSN;19790319;1.5
LSN;19790320;2.8
LSN;19790321;0.8
LSN;19790322;4.4
LSN;19790323;4.8
LSN;19790324;4.1
LSN;19790325;4.4
LSN;19790326;6.2
LSN;19790327;4.3
LSN;19790328;1.1
LSN;19790329;0.9
LSN;19790330;0.7
LSN;19790331;1.4
LSN;19790401;0.6
LSN;19790402;4.3
LSN;19790403;2.4
LSN;19790404;0.4
LSN;19790405;0.5
LSN;19790406;0.0
LSN;19790407;-0.1
LSN;19790408;0.5
LSN;19790409;3.3
LSN;19790410;7.0
LSN;19790411;7.4
LSN;19790412;5.9
LSN;19790413;5.7
LSN;19790414;7.6
LSN;19790415;9.2
LSN;19790416;8.8
LSN;19790417;3.8
LSN;19790418;3.6
LSN;19790419;1.6
LSN;19790420;1.4
LSN;19790421;5.1
LSN;19790422;3.2
LSN;19790423;7.1
LSN;19790424;4.5
LSN;19790425;5.4
LSN;19790426;3.3
LSN;19790427;3.8
LSN;19790428;4.2
LSN;19790429;3.3
LSN;19790430;5.4
LSN;19790501;5.8
LSN;19790502;2.6
LSN;19790503;0.0
LSN;19790504;0.0
LSN;19790505;0.6
LSN;19790506;2.0
LSN;19790507;2.6
LSN;19790508;4.6
LSN;19790509;7.6
LSN;19790510;8.9
LSN;19790511;7.6
LSN;19790512;11.6
LSN;19790513;11.3
LSN;19790514;9.3
LSN;19790515;10.4
LSN;19790516;12.2
LSN;19790517;12.9
LSN;19790518;10.4
LSN;19790519;11.2
LSN;19790520;10.1
LSN;19790521;6.8
LSN;19790522;9.0
LSN;19790523;11.5
LSN;19790524;7.2
LSN;19790525;7.0
LSN;19790526;10.9
LSN;19790527;9.4
LSN;19790528;9.2
LSN;19790529;13.3
LSN;19790530;15.6
LSN;19790531;15.7
LSN;19790601;15.0
LSN;19790602;16.3
LSN;19790603;15.5
LSN;19790604;14.8
LSN;19790605;15.2
LSN;19790606;14.2
LSN;19790607;12.0
LSN;19790608;10.5
LSN;19790609;11.8
LSN;19790610;15.9
LSN;19790611;15.1
LSN;19790612;15.0
LSN;19790613;15.6
LSN;19790614;12.5
LSN;19790615;10.2
LSN;19790616;7.1
LSN;19790617;7.9
LSN;19790618;8.9
LSN;19790619;8.7
LSN;19790620;10.2
LSN;19790621;13.1
LSN;19790622;14.6
LSN;19790623;11.3
LSN;19790624;15.5
LSN;19790625;14.1
LSN;19790626;15.4
LSN;19790627;16.7
LSN;19790628;15.3
LSN;19790629;14.2
LSN;19790630;16.0
LSN;19790701;12.7
LSN;19790702;11.2
LSN;19790703;9.0
LSN;19790704;7.9
LSN;19790705;11.2
LSN;19790706;12.5
LSN;19790707;13.5
LSN;19790708;15.5
LSN;19790709;14.8
LSN;19790710;16.8
LSN;19790711;15.5
LSN;19790712;18.4
LSN;19790713;15.6
LSN;19790714;14.2
LSN;19790715;13.5
LSN;19790716;15.4
LSN;19790717;15.6
LSN;19790718;14.5
LSN;19790719;19.3
LSN;19790720;16.4
LSN;19790721;16.7
LSN;19790722;14.4
LSN;19790723;12.4
LSN;19790724;11.9
LSN;19790725;12.6
LSN;19790726;16.0
LSN;19790727;16.7
LSN;19790728;17.4
LSN;19790729;18.2
LSN;19790730;19.6
LSN;19790731;18.8
LSN;19790801;17.7
LSN;19790802;17.8
LSN;19790803;17.1
LSN;19790804;14.5
LSN;19790805;13.6
LSN;19790806;17.4
LSN;19790807;17.8
LSN;19790808;17.8
LSN;19790809;13.7
LSN;19790810;12.8
LSN;19790811;11.6
LSN;19790812;12.7
LSN;19790813;13.2
LSN;19790814;14.8
LSN;19790815;18.2
LSN;19790816;11.5
LSN;19790817;10.2
LSN;19790818;11.0
LSN;19790819;11.3
LSN;19790820;12.8
LSN;19790821;12.4
LSN;19790822;14.7
LSN;19790823;12.4
LSN;19790824;8.4
LSN;19790825;8.6
LSN;19790826;10.7
LSN;19790827;8.5
LSN;19790828;9.9
LSN;19790829;9.2
LSN;19790830;12.4
LSN;19790831;12.5
LSN;19790901;14.3
LSN;19790902;15.0
LSN;19790903;13.7
LSN;19790904;11.7
LSN;19790905;11.0
LSN;19790906;12.2
LSN;19790907;14.6
LSN;19790908;15.4
LSN;19790909;16.0
LSN;19790910;14.2
LSN;19790911;12.4
LSN;19790912;13.3
LSN;19790913;14.4
LSN;19790914;15.6
LSN;19790915;14.9
LSN;19790916;7.9
LSN;19790917;9.8
LSN;19790918;13.3
LSN;19790919;13.9
LSN;19790920;15.3
LSN;19790921;8.6
LSN;19790922;6.2
LSN;19790923;6.5
LSN;19790924;7.2
LSN;19790925;6.9
LSN;19790926;5.8
LSN;19790927;7.4
LSN;19790928;8.8
LSN;19790929;10.6
LSN;19790930;11.9
LSN;19791001;9.4
LSN;19791002;9.0
LSN;19791003;10.7
LSN;19791004;10.3
LSN;19791005;11.6
LSN;19791006;9.4
LSN;19791007;9.8
LSN;19791008;10.1
LSN;19791009;10.3
LSN;19791010;11.7
LSN;19791011;13.2
LSN;19791012;9.4
LSN;19791013;10.4
LSN;19791014;10.8
LSN;19791015;9.1
LSN;19791016;9.5
LSN;19791017;10.4
LSN;19791018;9.3
LSN;19791019;6.5
LSN;19791020;6.6
LSN;19791021;9.5
LSN;19791022;9.5
LSN;19791023;7.4
LSN;19791024;7.9
LSN;19791025;8.8
LSN;19791026;8.2
LSN;19791027;7.2
LSN;19791028;6.3
LSN;19791029;7.8
LSN;19791030;7.1
LSN;19791031;4.5
LSN;19791101;6.3
LSN;19791102;8.4
LSN;19791103;4.0
LSN;19791104;3.1
LSN;19791105;6.2
LSN;19791106;3.9
LSN;19791107;8.4
LSN;19791108;8.7
LSN;19791109;6.2
LSN;19791110;2.0
LSN;19791111;0.7
LSN;19791112;-2.1
LSN;19791113;0.2
LSN;19791114;5.1
LSN;19791115;2.1
LSN;19791116;-0.6
LSN;19791117;-0.6
LSN;19791118;-0.7
LSN;19791119;0.9
LSN;19791120;1.2
LSN;19791121;2.2
LSN;19791122;0.6
LSN;19791123;0.8
LSN;19791124;0.0
LSN;19791125;-1.2
LSN;19791126;-0.3
LSN;19791127;5.4
LSN;19791128;3.0
LSN;19791129;1.7
LSN;19791130;0.0
LSN;19791201;0.8
LSN;19791202;3.5
LSN;19791203;3.6
LSN;19791204;3.6
LSN;19791205;4.4
LSN;19791206;6.3
LSN;19791207;4.9
LSN;19791208;4.4
LSN;19791209;5.9
LSN;19791210;6.6
LSN;19791211;5.2
LSN;19791212;2.7
LSN;19791213;-0.3
LSN;19791214;3.8
LSN;19791215;2.3
LSN;19791216;1.7
LSN;19791217;1.7
LSN;19791218;2.6
LSN;19791219;-0.5
LSN;19791220;-1.6
LSN;19791221;-4.0
LSN;19791222;-2.4
LSN;19791223;-1.3
LSN;19791224;-1.3
LSN;19791225;0.1
LSN;19791226;-0.5
LSN;19791227;-0.4
LSN;19791228;0.2
LSN;19791229;0.2
LSN;19791230;0.4
LSN;19791231;-1.4
LSN;19800101;-2.3
LSN;19800102;-2.9
LSN;19800103;-3.3
LSN;19800104;-2.8
LSN;19800105;0.4
LSN;19800106;1.0
LSN;19800107;1.6
LSN;19800108;0.2
LSN;19800109;-1.9
LSN;19800110;-0.6
LSN;19800111;-4.4
LSN;19800112;-6.6
LSN;19800113;-6.9
LSN;19800114;-5.8
LSN;19800115;-3.8
LSN;19800116;-5.4
LSN;19800117;-6.2
LSN;19800118;-5.4
LSN;19800119;-3.7
LSN;19800120;-3.4
LSN;19800121;-0.4
LSN;19800122;0.5
LSN;19800123;2.9
LSN;19800124;3.0
LSN;19800125;2.8
LSN;19800126;0.8
LSN;19800127;-2.2
LSN;19800128;-4.0
LSN;19800129;-0.4
LSN;19800130;1.8
LSN;19800131;4.8
LSN;19800201;2.4
LSN;19800202;2.0
LSN;19800203;1.8
LSN;19800204;2.8
LSN;19800205;6.6
LSN;19800206;4.7
LSN;19800207;4.1
LSN;19800208;0.8
LSN;19800209;2.3
LSN;19800210;5.4
LSN;19800211;3.2
LSN;19800212;1.6
LSN;19800213;0.6
LSN;19800214;3.4
LSN;19800215;1.3
LSN;19800216;3.0
LSN;19800217;3.9
LSN;19800218;0.6
LSN;19800219;0.1
LSN;19800220;1.2
LSN;19800221;1.9
