 

stn;time;tre200dx
DLAUG;20160617;18.7
DLAUG;20160618;21.3
DLAUG;20160619;17.3
DLAUG;20160620;22.1
DLAUG;20160621;23.0
DLAUG;20160622;27.5
DLAUG;20160623;30.6
DLAUG;20160624;31.5
DLAUG;20160625;27.7
DLAUG;20160626;18.7
DLAUG;20160627;21.7
DLAUG;20160628;25.1
DLAUG;20160629;24.4
DLAUG;20160630;23.7
DLAUG;20160701;26.8
DLAUG;20160702;21.4
DLAUG;20160703;19.3
DLAUG;20160704;23.6
DLAUG;20160705;25.5
DLAUG;20160706;20.6
DLAUG;20160707;23.2
DLAUG;20160708;27.7
DLAUG;20160709;26.3
DLAUG;20160710;31.1
DLAUG;20160711;30.3
DLAUG;20160712;20.3
DLAUG;20160713;19.3
DLAUG;20160714;17.4
DLAUG;20160715;16.9
DLAUG;20160716;20.9
DLAUG;20160717;24.6
DLAUG;20160718;26.3
DLAUG;20160719;28.0
DLAUG;20160720;30.6
DLAUG;20160721;25.6
DLAUG;20160722;25.4
DLAUG;20160723;24.8
DLAUG;20160724;27.4
DLAUG;20160725;25.9
DLAUG;20160726;26.4
DLAUG;20160727;25.6
DLAUG;20160728;24.9
DLAUG;20160729;25.8
DLAUG;20160730;28.7
DLAUG;20160731;22.1
DLAUG;20160801;22.1
DLAUG;20160802;21.5
DLAUG;20160803;26.6
DLAUG;20160804;29.4
DLAUG;20160805;17.7
DLAUG;20160806;21.1
DLAUG;20160807;24.4
DLAUG;20160808;27.6
DLAUG;20160809;17.6
DLAUG;20160810;18.1
DLAUG;20160811;18.4
DLAUG;20160812;16.7
DLAUG;20160813;26.1
DLAUG;20160814;27.0
DLAUG;20160815;25.9
DLAUG;20160816;26.5
DLAUG;20160817;23.9
DLAUG;20160818;23.6
DLAUG;20160819;24.4
DLAUG;20160820;26.5
DLAUG;20160821;20.5
DLAUG;20160822;21.7
DLAUG;20160823;25.1
DLAUG;20160824;26.5
DLAUG;20160825;27.8
DLAUG;20160826;30.1
DLAUG;20160827;30.3
DLAUG;20160828;30.8
DLAUG;20160829;23.7
DLAUG;20160830;23.8
DLAUG;20160831;25.7
DLAUG;20160901;25.3
DLAUG;20160902;26.1
DLAUG;20160903;25.3
DLAUG;20160904;23.9
DLAUG;20160905;18.6
DLAUG;20160906;22.1
DLAUG;20160907;23.9
DLAUG;20160908;27.6
DLAUG;20160909;27.3
DLAUG;20160910;27.6
DLAUG;20160911;27.9
DLAUG;20160912;29.5
DLAUG;20160913;28.6
DLAUG;20160914;27.3
DLAUG;20160915;28.5
DLAUG;20160916;21.8
DLAUG;20160917;15.5
DLAUG;20160918;14.5
DLAUG;20160919;12.7
DLAUG;20160920;15.4
DLAUG;20160921;15.8
DLAUG;20160922;18.4
DLAUG;20160923;18.9
DLAUG;20160924;20.2
DLAUG;20160925;20.7
DLAUG;20160926;21.9
DLAUG;20160927;19.4
DLAUG;20160928;20.7
DLAUG;20160929;23.1
DLAUG;20160930;23.2
DLAUG;20161001;22.2
DLAUG;20161002;13.9
DLAUG;20161003;14.2
DLAUG;20161004;11.3
DLAUG;20161005;10.5
DLAUG;20161006;8.5
DLAUG;20161007;10.2
DLAUG;20161008;10.0
DLAUG;20161009;11.5
DLAUG;20161010;9.8
DLAUG;20161011;9.8
DLAUG;20161012;9.7
DLAUG;20161013;10.4
DLAUG;20161014;12.5
DLAUG;20161015;17.3
DLAUG;20161016;18.2
DLAUG;20161017;14.4
DLAUG;20161018;13.4
DLAUG;20161019;11.8
DLAUG;20161020;11.8
DLAUG;20161021;7.8
DLAUG;20161022;10.5
DLAUG;20161023;11.9
DLAUG;20161024;18.8
DLAUG;20161025;14.3
DLAUG;20161026;12.5
DLAUG;20161027;12.0
DLAUG;20161028;11.2
DLAUG;20161029;12.3
DLAUG;20161030;11.5
DLAUG;20161031;11.1
DLAUG;20161101;9.3
DLAUG;20161102;9.0
DLAUG;20161103;8.3
DLAUG;20161104;10.5
DLAUG;20161105;14.1
DLAUG;20161106;6.3
DLAUG;20161107;4.7
DLAUG;20161108;4.3
DLAUG;20161109;5.4
DLAUG;20161110;6.9
DLAUG;20161111;5.4
DLAUG;20161112;2.7
DLAUG;20161113;2.1
DLAUG;20161114;1.4
DLAUG;20161115;5.9
DLAUG;20161116;8.6
DLAUG;20161117;10.8
DLAUG;20161118;13.5
DLAUG;20161119;7.4
DLAUG;20161120;9.3
DLAUG;20161121;12.1
DLAUG;20161122;10.3
DLAUG;20161123;8.6
DLAUG;20161124;6.1
DLAUG;20161125;7.4
DLAUG;20161126;6.8
DLAUG;20161127;7.4
DLAUG;20161128;1.2
DLAUG;20161129;1.1
DLAUG;20161130;3.6
DLAUG;20161201;6.8
DLAUG;20161202;5.7
DLAUG;20161203;2.4
DLAUG;20161204;-1.9
DLAUG;20161205;-1.8
DLAUG;20161206;3.4
DLAUG;20161207;-2.3
DLAUG;20161208;6.5
DLAUG;20161209;10.5
DLAUG;20161210;9.8
DLAUG;20161211;5.2
DLAUG;20161212;5.6
DLAUG;20161213;3.7
DLAUG;20161214;8.3
DLAUG;20161215;4.2
DLAUG;20161216;1.2
DLAUG;20161217;0.0
DLAUG;20161218;1.8
DLAUG;20161219;1.5
DLAUG;20161220;-0.6
DLAUG;20161221;-0.8
DLAUG;20161222;1.4
DLAUG;20161223;4.3
DLAUG;20161224;7.1
DLAUG;20161225;8.6
DLAUG;20161226;10.3
DLAUG;20161227;3.8
DLAUG;20161228;4.4
DLAUG;20161229;3.9
DLAUG;20161230;-3.5
DLAUG;20161231;-2.6
DLAUG;20170101;-0.9
DLAUG;20170102;-0.1
DLAUG;20170103;0.0
DLAUG;20170104;0.9
DLAUG;20170105;-0.2
DLAUG;20170106;-6.3
DLAUG;20170107;-4.9
DLAUG;20170108;-1.2
DLAUG;20170109;-0.3
DLAUG;20170110;-1.4
DLAUG;20170111;2.7
DLAUG;20170112;4.7
DLAUG;20170113;5.4
DLAUG;20170114;1.4
DLAUG;20170115;-0.5
DLAUG;20170116;-3.0
DLAUG;20170117;-4.8
DLAUG;20170118;-3.9
DLAUG;20170119;-3.6
DLAUG;20170120;-3.7
DLAUG;20170121;-5.0
DLAUG;20170122;-8.0
DLAUG;20170123;-7.7
DLAUG;20170124;-7.4
DLAUG;20170125;-4.0
DLAUG;20170126;-2.2
DLAUG;20170127;-1.7
DLAUG;20170128;-1.0
DLAUG;20170129;4.8
DLAUG;20170130;4.5
DLAUG;20170131;5.4
DLAUG;20170201;2.9
DLAUG;20170202;7.9
DLAUG;20170203;7.2
DLAUG;20170204;8.5
DLAUG;20170205;8.4
DLAUG;20170206;3.7
DLAUG;20170207;5.5
DLAUG;20170208;2.8
DLAUG;20170209;0.8
DLAUG;20170210;-0.4
DLAUG;20170211;5.8
DLAUG;20170212;0.3
DLAUG;20170213;3.7
DLAUG;20170214;6.7
DLAUG;20170215;11.0
DLAUG;20170216;13.7
DLAUG;20170217;5.6
DLAUG;20170218;5.9
DLAUG;20170219;4.4
DLAUG;20170220;8.5
DLAUG;20170221;9.6
DLAUG;20170222;10.7
DLAUG;20170223;18.9
DLAUG;20170224;7.1
DLAUG;20170225;7.9
DLAUG;20170226;10.9
DLAUG;20170227;14.7
DLAUG;20170228;5.9
DLAUG;20170301;7.3
DLAUG;20170302;10.5
DLAUG;20170303;10.8
DLAUG;20170304;17.5
DLAUG;20170305;10.8
DLAUG;20170306;9.2
DLAUG;20170307;7.3
DLAUG;20170308;8.2
DLAUG;20170309;10.2
DLAUG;20170310;8.5
DLAUG;20170311;10.4
DLAUG;20170312;10.8
DLAUG;20170313;10.5
DLAUG;20170314;13.3
DLAUG;20170315;12.0
DLAUG;20170316;15.8
DLAUG;20170317;19.0
DLAUG;20170318;8.6
DLAUG;20170319;13.7
DLAUG;20170320;15.0
DLAUG;20170321;13.0
DLAUG;20170322;6.6
DLAUG;20170323;12.4
DLAUG;20170324;8.9
DLAUG;20170325;13.4
DLAUG;20170326;12.4
DLAUG;20170327;16.5
DLAUG;20170328;18.7
DLAUG;20170329;18.1
DLAUG;20170330;19.6
DLAUG;20170331;22.6
DLAUG;20170401;22.3
DLAUG;20170402;18.2
DLAUG;20170403;16.7
DLAUG;20170404;13.9
DLAUG;20170405;13.2
DLAUG;20170406;8.6
DLAUG;20170407;14.0
DLAUG;20170408;18.3
DLAUG;20170409;21.8
DLAUG;20170410;22.4
DLAUG;20170411;12.5
DLAUG;20170412;18.0
DLAUG;20170413;14.3
DLAUG;20170414;13.0
DLAUG;20170415;14.7
DLAUG;20170416;8.7
DLAUG;20170417;9.9
DLAUG;20170418;5.7
DLAUG;20170419;5.4
DLAUG;20170420;6.3
DLAUG;20170421;12.4
DLAUG;20170422;10.8
DLAUG;20170423;9.1
DLAUG;20170424;16.8
DLAUG;20170425;13.2
DLAUG;20170426;4.5
DLAUG;20170427;4.8
DLAUG;20170428;6.1
DLAUG;20170429;12.1
DLAUG;20170430;15.3
DLAUG;20170501;11.6
DLAUG;20170502;13.8
DLAUG;20170503;14.3
DLAUG;20170504;14.8
DLAUG;20170505;15.2
DLAUG;20170506;20.3
DLAUG;20170507;12.9
DLAUG;20170508;11.7
DLAUG;20170509;11.6
DLAUG;20170510;17.9
DLAUG;20170511;22.0
DLAUG;20170512;21.2
DLAUG;20170513;20.6
DLAUG;20170514;19.3
DLAUG;20170515;19.9
DLAUG;20170516;22.1
DLAUG;20170517;24.4
DLAUG;20170518;26.3
DLAUG;20170519;21.4
DLAUG;20170520;17.8
DLAUG;20170521;19.3
DLAUG;20170522;22.9
DLAUG;20170523;24.8
DLAUG;20170524;18.6
DLAUG;20170525;20.3
DLAUG;20170526;23.0
DLAUG;20170527;25.6
DLAUG;20170528;28.8
DLAUG;20170529;30.3
DLAUG;20170530;28.4
DLAUG;20170531;25.0
DLAUG;20170601;25.6
DLAUG;20170602;26.7
DLAUG;20170603;28.0
DLAUG;20170604;20.1
DLAUG;20170605;20.2
DLAUG;20170606;15.7
DLAUG;20170607;15.3
DLAUG;20170608;21.6
DLAUG;20170609;24.8
DLAUG;20170610;22.4
DLAUG;20170611;27.1
DLAUG;20170612;25.7
DLAUG;20170613;24.0
DLAUG;20170614;24.7
DLAUG;20170615;29.1
DLAUG;20170616;24.2
DLAUG;20170617;20.8
DLAUG;20170618;23.5
DLAUG;20170619;28.5
DLAUG;20170620;30.9
DLAUG;20170621;30.8
DLAUG;20170622;32.2
DLAUG;20170623;29.9
DLAUG;20170624;27.7
DLAUG;20170625;25.1
DLAUG;20170626;29.6
DLAUG;20170627;27.0
DLAUG;20170628;25.8
DLAUG;20170629;22.6
DLAUG;20170630;23.1
DLAUG;20170701;21.5
DLAUG;20170702;19.6
DLAUG;20170703;22.3
DLAUG;20170704;25.5
DLAUG;20170705;29.0
DLAUG;20170706;31.3
DLAUG;20170707;30.2
DLAUG;20170708;29.7
DLAUG;20170709;28.5
DLAUG;20170710;25.9
DLAUG;20170711;22.8
DLAUG;20170712;24.5
DLAUG;20170713;21.0
DLAUG;20170714;20.7
DLAUG;20170715;18.4
DLAUG;20170716;22.7
DLAUG;20170717;26.5
DLAUG;20170718;29.1
DLAUG;20170719;31.9
DLAUG;20170720;26.6
DLAUG;20170721;29.0
DLAUG;20170722;28.3
DLAUG;20170723;22.2
DLAUG;20170724;18.7
DLAUG;20170725;16.8
DLAUG;20170726;14.5
DLAUG;20170727;20.0
DLAUG;20170728;21.7
DLAUG;20170729;26.8
DLAUG;20170730;31.1
DLAUG;20170731;28.6
DLAUG;20170801;33.2
DLAUG;20170802;29.0
DLAUG;20170803;29.9
DLAUG;20170804;26.1
DLAUG;20170805;28.0
DLAUG;20170806;20.9
DLAUG;20170807;23.6
DLAUG;20170808;26.7
DLAUG;20170809;21.4
DLAUG;20170810;17.3
DLAUG;20170811;14.9
DLAUG;20170812;18.8
DLAUG;20170813;24.0
DLAUG;20170814;25.9
DLAUG;20170815;29.4
DLAUG;20170816;24.6
DLAUG;20170817;26.9
DLAUG;20170818;30.2
DLAUG;20170819;20.1
DLAUG;20170820;19.5
DLAUG;20170821;19.7
DLAUG;20170822;21.8
DLAUG;20170823;25.4
DLAUG;20170824;26.5
DLAUG;20170825;28.8
DLAUG;20170826;29.0
DLAUG;20170827;22.1
DLAUG;20170828;25.2
DLAUG;20170829;26.5
DLAUG;20170830;30.7
DLAUG;20170831;21.1
DLAUG;20170901;14.3
DLAUG;20170902;13.8
DLAUG;20170903;17.1
DLAUG;20170904;19.5
DLAUG;20170905;22.9
DLAUG;20170906;21.9
DLAUG;20170907;17.2
DLAUG;20170908;18.9
DLAUG;20170909;16.3
DLAUG;20170910;14.2
DLAUG;20170911;18.5
DLAUG;20170912;15.1
DLAUG;20170913;18.9
DLAUG;20170914;18.9
DLAUG;20170915;16.3
DLAUG;20170916;14.2
DLAUG;20170917;16.3
DLAUG;20170918;14.2
DLAUG;20170919;12.7
DLAUG;20170920;14.2
DLAUG;20170921;16.5
DLAUG;20170922;18.1
DLAUG;20170923;19.1
DLAUG;20170924;18.6
DLAUG;20170925;17.6
DLAUG;20170926;17.8
DLAUG;20170927;20.7
DLAUG;20170928;21.0
DLAUG;20170929;17.6
DLAUG;20170930;20.0
DLAUG;20171001;14.0
DLAUG;20171002;17.2
DLAUG;20171003;15.5
DLAUG;20171004;15.3
DLAUG;20171005;19.6
DLAUG;20171006;11.4
DLAUG;20171007;12.6
DLAUG;20171008;11.8
DLAUG;20171009;11.7
DLAUG;20171010;14.1
DLAUG;20171011;18.2
DLAUG;20171012;17.6
DLAUG;20171013;17.9
DLAUG;20171014;19.6
DLAUG;20171015;20.5
DLAUG;20171016;23.5
DLAUG;20171017;23.3
DLAUG;20171018;19.3
DLAUG;20171019;20.5
DLAUG;20171020;21.2
DLAUG;20171021;18.8
DLAUG;20171022;12.0
DLAUG;20171023;9.5
DLAUG;20171024;14.9
DLAUG;20171025;17.9
DLAUG;20171026;17.5
DLAUG;20171027;12.2
DLAUG;20171028;9.7
DLAUG;20171029;9.4
DLAUG;20171030;7.4
DLAUG;20171031;8.4
DLAUG;20171101;11.3
DLAUG;20171102;14.3
DLAUG;20171103;12.4
DLAUG;20171104;15.6
DLAUG;20171105;11.1
DLAUG;20171106;6.0
DLAUG;20171107;6.9
DLAUG;20171108;6.9
DLAUG;20171109;7.5
DLAUG;20171110;6.7
DLAUG;20171111;7.9
DLAUG;20171112;9.9
DLAUG;20171113;4.2
DLAUG;20171114;3.5
DLAUG;20171115;1.1
DLAUG;20171116;0.9
DLAUG;20171117;2.6
DLAUG;20171118;5.2
DLAUG;20171119;4.7
DLAUG;20171120;4.5
DLAUG;20171121;8.9
DLAUG;20171122;14.9
DLAUG;20171123;14.1
DLAUG;20171124;15.7
DLAUG;20171125;8.8
DLAUG;20171126;2.6
DLAUG;20171127;4.2
DLAUG;20171128;4.6
DLAUG;20171129;4.0
DLAUG;20171130;1.3
DLAUG;20171201;0.9
DLAUG;20171202;-0.5
DLAUG;20171203;-0.7
DLAUG;20171204;2.1
DLAUG;20171205;4.3
DLAUG;20171206;2.9
DLAUG;20171207;7.7
DLAUG;20171208;7.3
DLAUG;20171209;-0.5
DLAUG;20171210;5.5
DLAUG;20171211;6.6
DLAUG;20171212;5.1
DLAUG;20171213;4.4
DLAUG;20171214;6.2
DLAUG;20171215;5.9
DLAUG;20171216;2.5
DLAUG;20171217;0.8
DLAUG;20171218;0.1
DLAUG;20171219;1.4
DLAUG;20171220;2.4
DLAUG;20171221;3.9
DLAUG;20171222;5.8
DLAUG;20171223;7.6
DLAUG;20171224;4.9
DLAUG;20171225;3.7
DLAUG;20171226;9.1
DLAUG;20171227;1.4
DLAUG;20171228;1.5
DLAUG;20171229;1.9
DLAUG;20171230;10.7
DLAUG;20171231;12.5
DLAUG;20180101;8.0
DLAUG;20180102;6.2
DLAUG;20180103;11.4
DLAUG;20180104;11.0
DLAUG;20180105;10.9
DLAUG;20180106;10.0
DLAUG;20180107;5.3
DLAUG;20180108;5.7
DLAUG;20180109;10.2
DLAUG;20180110;9.4
DLAUG;20180111;3.2
DLAUG;20180112;3.6
DLAUG;20180113;3.2
DLAUG;20180114;2.5
DLAUG;20180115;4.5
DLAUG;20180116;8.2
DLAUG;20180117;3.1
DLAUG;20180118;7.3
DLAUG;20180119;4.9
DLAUG;20180120;3.5
DLAUG;20180121;1.3
DLAUG;20180122;6.5
DLAUG;20180123;6.9
DLAUG;20180124;12.9
DLAUG;20180125;13.0
DLAUG;20180126;8.7
DLAUG;20180127;5.7
DLAUG;20180128;9.7
DLAUG;20180129;9.3
DLAUG;20180130;7.3
DLAUG;20180131;10.2
DLAUG;20180201;6.2
DLAUG;20180202;4.8
DLAUG;20180203;2.5
DLAUG;20180204;2.7
DLAUG;20180205;2.2
DLAUG;20180206;3.0
DLAUG;20180207;-2.2
DLAUG;20180208;1.9
DLAUG;20180209;0.5
DLAUG;20180210;2.0
DLAUG;20180211;2.4
DLAUG;20180212;2.5
DLAUG;20180213;1.4
DLAUG;20180214;1.7
DLAUG;20180215;1.2
DLAUG;20180216;5.4
DLAUG;20180217;0.0
DLAUG;20180218;0.3
DLAUG;20180219;-2.2
DLAUG;20180220;0.4
DLAUG;20180221;-0.6
DLAUG;20180222;-1.3
DLAUG;20180223;-1.4
DLAUG;20180224;-0.8
DLAUG;20180225;-5.3
DLAUG;20180226;-8.7
DLAUG;20180227;-8.8
DLAUG;20180228;-7.7
DLAUG;20180301;-3.8
DLAUG;20180302;-1.4
DLAUG;20180303;2.4
DLAUG;20180304;8.2
DLAUG;20180305;8.3
DLAUG;20180306;4.5
DLAUG;20180307;9.8
DLAUG;20180308;10.1
DLAUG;20180309;12.4
DLAUG;20180310;12.5
DLAUG;20180311;13.8
DLAUG;20180312;12.8
DLAUG;20180313;9.9
DLAUG;20180314;8.5
DLAUG;20180315;11.1
DLAUG;20180316;12.0
DLAUG;20180317;3.3
DLAUG;20180318;-2.0
DLAUG;20180319;-3.9
DLAUG;20180320;1.7
DLAUG;20180321;3.2
DLAUG;20180322;5.0
DLAUG;20180323;6.5
DLAUG;20180324;8.9
DLAUG;20180325;12.0
DLAUG;20180326;8.9
DLAUG;20180327;9.6
DLAUG;20180328;12.1
DLAUG;20180329;9.8
DLAUG;20180330;14.2
DLAUG;20180331;9.4
DLAUG;20180401;8.7
DLAUG;20180402;15.1
DLAUG;20180403;19.6
DLAUG;20180404;22.1
DLAUG;20180405;14.5
DLAUG;20180406;13.0
DLAUG;20180407;19.2
DLAUG;20180408;20.0
DLAUG;20180409;20.1
DLAUG;20180410;18.3
DLAUG;20180411;17.9
DLAUG;20180412;21.5
DLAUG;20180413;16.7
DLAUG;20180414;18.9
DLAUG;20180415;17.2
DLAUG;20180416;16.8
DLAUG;20180417;20.4
DLAUG;20180418;21.9
DLAUG;20180419;23.9
DLAUG;20180420;25.6
DLAUG;20180421;26.1
DLAUG;20180422;26.3
DLAUG;20180423;22.5
DLAUG;20180424;20.5
DLAUG;20180425;22.8
DLAUG;20180426;13.4
DLAUG;20180427;20.4
DLAUG;20180428;22.1
DLAUG;20180429;26.0
DLAUG;20180430;19.6
DLAUG;20180501;14.9
DLAUG;20180502;18.2
DLAUG;20180503;19.6
DLAUG;20180504;21.0
DLAUG;20180505;22.6
DLAUG;20180506;22.7
DLAUG;20180507;23.8
DLAUG;20180508;23.6
DLAUG;20180509;23.1
DLAUG;20180510;20.9
DLAUG;20180511;20.1
DLAUG;20180512;25.2
DLAUG;20180513;25.6
DLAUG;20180514;21.1
DLAUG;20180515;19.3
DLAUG;20180516;14.1
DLAUG;20180517;16.4
DLAUG;20180518;19.5
DLAUG;20180519;19.7
DLAUG;20180520;20.9
DLAUG;20180521;23.1
DLAUG;20180522;23.9
DLAUG;20180523;22.7
DLAUG;20180524;21.6
DLAUG;20180525;24.0
DLAUG;20180526;24.4
DLAUG;20180527;26.5
DLAUG;20180528;27.5
DLAUG;20180529;26.1
DLAUG;20180530;25.9
DLAUG;20180531;27.7
DLAUG;20180601;23.8
DLAUG;20180602;23.4
DLAUG;20180603;26.0
DLAUG;20180604;26.9
DLAUG;20180605;27.1
DLAUG;20180606;26.7
DLAUG;20180607;26.0
DLAUG;20180608;26.6
DLAUG;20180609;26.9
DLAUG;20180610;25.4
DLAUG;20180611;29.4
DLAUG;20180612;23.8
DLAUG;20180613;15.8
DLAUG;20180614;19.2
DLAUG;20180615;20.8
DLAUG;20180616;24.7
DLAUG;20180617;23.1
DLAUG;20180618;23.5
DLAUG;20180619;24.9
DLAUG;20180620;27.7
DLAUG;20180621;28.1
DLAUG;20180622;16.1
DLAUG;20180623;18.3
DLAUG;20180624;19.5
DLAUG;20180625;20.8
DLAUG;20180626;20.9
DLAUG;20180627;22.8
DLAUG;20180628;16.7
DLAUG;20180629;24.6
DLAUG;20180630;26.1
DLAUG;20180701;22.3
DLAUG;20180702;23.6
DLAUG;20180703;26.4
DLAUG;20180704;27.2
DLAUG;20180705;25.1
DLAUG;20180706;21.1
DLAUG;20180707;24.0
DLAUG;20180708;24.5
DLAUG;20180709;26.7
DLAUG;20180710;22.6
DLAUG;20180711;19.2
DLAUG;20180712;22.8
DLAUG;20180713;26.9
DLAUG;20180714;27.1
DLAUG;20180715;27.1
DLAUG;20180716;24.7
DLAUG;20180717;26.9
DLAUG;20180718;27.3
DLAUG;20180719;27.8
DLAUG;20180720;28.6
DLAUG;20180721;20.1
DLAUG;20180722;19.8
DLAUG;20180723;25.6
DLAUG;20180724;28.2
DLAUG;20180725;30.3
DLAUG;20180726;28.4
DLAUG;20180727;29.5
DLAUG;20180728;27.9
DLAUG;20180729;29.1
DLAUG;20180730;31.6
DLAUG;20180731;33.2
DLAUG;20180801;32.8
DLAUG;20180802;30.0
DLAUG;20180803;32.1
DLAUG;20180804;33.5
DLAUG;20180805;29.8
DLAUG;20180806;30.8
DLAUG;20180807;30.6
DLAUG;20180808;29.2
DLAUG;20180809;33.5
DLAUG;20180810;20.3
DLAUG;20180811;24.2
DLAUG;20180812;28.9
DLAUG;20180813;28.7
DLAUG;20180814;25.1
DLAUG;20180815;25.0
DLAUG;20180816;27.7
DLAUG;20180817;29.7
DLAUG;20180818;27.3
DLAUG;20180819;30.0
DLAUG;20180820;29.4
DLAUG;20180821;29.1
DLAUG;20180822;31.7
DLAUG;20180823;28.2
DLAUG;20180824;22.9
DLAUG;20180825;16.6
DLAUG;20180826;18.3
DLAUG;20180827;24.6
DLAUG;20180828;25.1
DLAUG;20180829;29.8
DLAUG;20180830;20.4
DLAUG;20180831;14.9
DLAUG;20180901;13.7
DLAUG;20180902;15.3
DLAUG;20180903;19.6
DLAUG;20180904;19.7
DLAUG;20180905;23.7
DLAUG;20180906;24.7
DLAUG;20180907;20.8
DLAUG;20180908;22.2
DLAUG;20180909;24.5
DLAUG;20180910;25.4
DLAUG;20180911;27.2
DLAUG;20180912;28.8
DLAUG;20180913;25.4
DLAUG;20180914;21.5
DLAUG;20180915;20.8
DLAUG;20180916;22.6
DLAUG;20180917;26.1
DLAUG;20180918;27.4
DLAUG;20180919;26.6
DLAUG;20180920;27.3
DLAUG;20180921;27.9
DLAUG;20180922;17.4
DLAUG;20180923;24.7
DLAUG;20180924;13.1
DLAUG;20180925;12.2
DLAUG;20180926;17.2
DLAUG;20180927;21.9
DLAUG;20180928;20.6
DLAUG;20180929;15.5
DLAUG;20180930;19.6
DLAUG;20181001;12.8
DLAUG;20181002;11.1
DLAUG;20181003;13.3
DLAUG;20181004;16.5
DLAUG;20181005;19.9
DLAUG;20181006;23.0
DLAUG;20181007;21.3
DLAUG;20181008;16.7
DLAUG;20181009;16.0
DLAUG;20181010;19.7
DLAUG;20181011;23.6
DLAUG;20181012;23.9
DLAUG;20181013;22.7
DLAUG;20181014;23.5
DLAUG;20181015;22.7
DLAUG;20181016;22.6
DLAUG;20181017;20.3
DLAUG;20181018;19.0
DLAUG;20181019;17.0
DLAUG;20181020;16.3
DLAUG;20181021;14.3
DLAUG;20181022;13.1
DLAUG;20181023;12.7
DLAUG;20181024;12.6
DLAUG;20181025;13.7
DLAUG;20181026;15.7
DLAUG;20181027;7.3
DLAUG;20181028;3.0
DLAUG;20181029;11.6
DLAUG;20181030;11.2
DLAUG;20181031;10.4
DLAUG;20181101;15.2
DLAUG;20181102;10.7
DLAUG;20181103;10.7
DLAUG;20181104;9.7
DLAUG;20181105;17.0
DLAUG;20181106;14.9
DLAUG;20181107;14.2
DLAUG;20181108;12.8
DLAUG;20181109;9.3
DLAUG;20181110;8.7
DLAUG;20181111;13.9
DLAUG;20181112;12.1
DLAUG;20181113;10.3
DLAUG;20181114;5.7
DLAUG;20181115;5.1
DLAUG;20181116;5.7
DLAUG;20181117;7.9
DLAUG;20181118;5.1
DLAUG;20181119;1.1
DLAUG;20181120;5.7
DLAUG;20181121;0.9
DLAUG;20181122;2.8
DLAUG;20181123;2.3
DLAUG;20181124;8.9
DLAUG;20181125;4.1
DLAUG;20181126;3.2
DLAUG;20181127;2.6
DLAUG;20181128;0.3
DLAUG;20181129;1.9
DLAUG;20181130;5.3
DLAUG;20181201;8.3
DLAUG;20181202;10.3
DLAUG;20181203;13.4
DLAUG;20181204;9.7
DLAUG;20181205;5.2
DLAUG;20181206;10.1
DLAUG;20181207;12.5
DLAUG;20181208;7.5
DLAUG;20181209;8.1
DLAUG;20181210;4.9
DLAUG;20181211;1.9
DLAUG;20181212;1.8
DLAUG;20181213;-0.4
DLAUG;20181214;-1.6
DLAUG;20181215;-1.6
DLAUG;20181216;0.4
DLAUG;20181217;3.1
DLAUG;20181218;5.9
DLAUG;20181219;2.8
DLAUG;20181220;7.5
DLAUG;20181221;10.0
DLAUG;20181222;10.9
DLAUG;20181223;10.6
DLAUG;20181224;10.8
DLAUG;20181225;1.8
DLAUG;20181226;-1.6
DLAUG;20181227;-1.0
DLAUG;20181228;4.7
DLAUG;20181229;1.5
DLAUG;20181230;4.4
DLAUG;20181231;4.9
DLAUG;20190101;5.0
DLAUG;20190102;3.1
DLAUG;20190103;-0.7
DLAUG;20190104;-0.1
DLAUG;20190105;1.2
DLAUG;20190106;1.8
DLAUG;20190107;2.4
DLAUG;20190108;4.1
DLAUG;20190109;1.5
DLAUG;20190110;-0.8
DLAUG;20190111;-1.1
DLAUG;20190112;2.4
DLAUG;20190113;5.2
DLAUG;20190114;4.8
DLAUG;20190115;3.5
DLAUG;20190116;5.5
DLAUG;20190117;8.1
DLAUG;20190118;2.1
DLAUG;20190119;-1.3
DLAUG;20190120;-2.7
DLAUG;20190121;-2.6
DLAUG;20190122;-3.4
DLAUG;20190123;-4.0
DLAUG;20190124;-1.9
DLAUG;20190125;-2.3
DLAUG;20190126;3.8
DLAUG;20190127;7.4
DLAUG;20190128;2.7
DLAUG;20190129;2.7
DLAUG;20190130;4.0
DLAUG;20190131;3.3
DLAUG;20190201;1.8
DLAUG;20190202;6.1
DLAUG;20190203;1.5
DLAUG;20190204;0.9
DLAUG;20190205;-1.6
DLAUG;20190206;-1.7
DLAUG;20190207;2.8
DLAUG;20190208;7.2
DLAUG;20190209;9.6
DLAUG;20190210;11.3
DLAUG;20190211;4.1
DLAUG;20190212;3.2
DLAUG;20190213;7.7
DLAUG;20190214;10.5
DLAUG;20190215;12.5
DLAUG;20190216;14.4
DLAUG;20190217;17.1
DLAUG;20190218;13.6
DLAUG;20190219;12.1
DLAUG;20190220;10.1
DLAUG;20190221;13.2
DLAUG;20190222;10.5
DLAUG;20190223;6.1
DLAUG;20190224;7.3
DLAUG;20190225;14.0
DLAUG;20190226;16.0
DLAUG;20190227;16.7
DLAUG;20190228;18.0
DLAUG;20190301;9.3
DLAUG;20190302;8.2
DLAUG;20190303;13.8
DLAUG;20190304;14.5
DLAUG;20190305;9.4
DLAUG;20190306;13.0
DLAUG;20190307;11.7
