 

stn;time;tre200d0
CHD;20060913;16.4
CHD;20060914;14.0
CHD;20060915;13.1
CHD;20060916;10.9
CHD;20060917;12.2
CHD;20060918;13.0
CHD;20060919;13.4
CHD;20060920;12.4
CHD;20060921;13.9
CHD;20060922;14.3
CHD;20060923;15.8
CHD;20060924;16.0
CHD;20060925;11.1
CHD;20060926;10.8
CHD;20060927;12.4
CHD;20060928;11.5
CHD;20060929;14.3
CHD;20060930;14.1
CHD;20061001;13.1
CHD;20061002;14.6
CHD;20061003;15.0
CHD;20061004;8.6
CHD;20061005;7.7
CHD;20061006;8.3
CHD;20061007;8.7
CHD;20061008;8.0
CHD;20061009;9.4
CHD;20061010;10.0
CHD;20061011;10.1
CHD;20061012;10.8
CHD;20061013;10.1
CHD;20061014;12.2
CHD;20061015;10.4
CHD;20061016;8.0
CHD;20061017;8.0
CHD;20061018;6.8
CHD;20061019;11.0
CHD;20061020;10.6
CHD;20061021;12.2
CHD;20061022;9.3
CHD;20061023;11.6
CHD;20061024;11.7
CHD;20061025;8.5
CHD;20061026;12.0
CHD;20061027;12.7
CHD;20061028;13.3
CHD;20061029;11.9
CHD;20061030;8.2
CHD;20061031;9.1
CHD;20061101;6.7
CHD;20061102;1.1
CHD;20061103;-1.4
CHD;20061104;-0.1
CHD;20061105;1.0
CHD;20061106;3.2
CHD;20061107;4.6
CHD;20061108;5.1
CHD;20061109;5.7
CHD;20061110;4.1
CHD;20061111;4.0
CHD;20061112;5.6
CHD;20061113;3.4
CHD;20061114;9.0
CHD;20061115;6.2
CHD;20061116;7.3
CHD;20061117;9.3
CHD;20061118;6.9
CHD;20061119;4.2
CHD;20061120;2.4
CHD;20061121;4.0
CHD;20061122;0.9
CHD;20061123;2.8
CHD;20061124;5.1
CHD;20061125;8.4
CHD;20061126;6.6
CHD;20061127;5.0
CHD;20061128;4.0
CHD;20061129;4.4
CHD;20061130;5.0
CHD;20061201;0.8
CHD;20061202;0.7
CHD;20061203;7.3
CHD;20061204;7.2
CHD;20061205;6.8
CHD;20061206;3.4
CHD;20061207;2.6
CHD;20061208;4.4
CHD;20061209;0.5
CHD;20061210;-3.2
CHD;20061211;-5.6
CHD;20061212;-1.2
CHD;20061213;-3.2
CHD;20061214;-1.3
CHD;20061215;-1.4
CHD;20061216;-0.3
CHD;20061217;1.8
CHD;20061218;-0.5
CHD;20061219;-2.1
CHD;20061220;-3.8
CHD;20061221;-4.0
CHD;20061222;-5.9
CHD;20061223;-4.0
CHD;20061224;-3.7
CHD;20061225;-4.6
CHD;20061226;-2.5
CHD;20061227;-2.1
CHD;20061228;-1.7
CHD;20061229;-2.4
CHD;20061230;-1.1
CHD;20061231;4.5
CHD;20070101;4.7
CHD;20070102;0.3
CHD;20070103;2.4
CHD;20070104;2.3
CHD;20070105;2.1
CHD;20070106;0.9
CHD;20070107;3.7
CHD;20070108;3.5
CHD;20070109;4.2
CHD;20070110;4.4
CHD;20070111;7.4
CHD;20070112;5.5
CHD;20070113;2.4
CHD;20070114;3.6
CHD;20070115;1.1
CHD;20070116;0.0
CHD;20070117;5.1
CHD;20070118;7.1
CHD;20070119;10.6
CHD;20070120;6.0
CHD;20070121;3.4
CHD;20070122;0.4
CHD;20070123;-0.4
CHD;20070124;-6.6
CHD;20070125;-9.9
CHD;20070126;-8.5
CHD;20070127;-5.1
CHD;20070128;-4.1
CHD;20070129;-5.2
CHD;20070130;-1.7
CHD;20070131;-0.8
CHD;20070201;-2.0
CHD;20070202;-2.1
CHD;20070203;-0.7
CHD;20070204;-1.0
CHD;20070205;1.5
CHD;20070206;1.7
CHD;20070207;-0.3
CHD;20070208;0.8
CHD;20070209;1.9
CHD;20070210;-0.5
CHD;20070211;2.9
CHD;20070212;4.1
CHD;20070213;1.3
CHD;20070214;1.0
CHD;20070215;3.8
CHD;20070216;2.5
CHD;20070217;3.9
CHD;20070218;2.8
CHD;20070219;3.4
CHD;20070220;4.1
CHD;20070221;4.1
CHD;20070222;4.3
CHD;20070223;5.1
CHD;20070224;2.8
CHD;20070225;4.6
CHD;20070226;1.5
CHD;20070227;1.8
CHD;20070228;4.4
CHD;20070301;6.1
CHD;20070302;4.5
CHD;20070303;6.8
CHD;20070304;4.8
CHD;20070305;4.2
CHD;20070306;4.0
CHD;20070307;6.4
CHD;20070308;4.9
CHD;20070309;3.1
CHD;20070310;1.8
CHD;20070311;3.0
CHD;20070312;4.4
CHD;20070313;5.7
CHD;20070314;6.1
CHD;20070315;6.5
CHD;20070316;6.7
CHD;20070317;5.3
CHD;20070318;5.4
CHD;20070319;0.9
CHD;20070320;-2.8
CHD;20070321;-3.2
CHD;20070322;-3.3
CHD;20070323;-1.8
CHD;20070324;-2.5
CHD;20070325;-1.5
CHD;20070326;2.7
CHD;20070327;4.8
CHD;20070328;3.7
CHD;20070329;6.3
CHD;20070330;2.7
CHD;20070331;2.0
CHD;20070401;5.6
CHD;20070402;6.9
CHD;20070403;5.2
CHD;20070404;4.3
CHD;20070405;5.8
CHD;20070406;6.4
CHD;20070407;8.1
CHD;20070408;7.6
CHD;20070409;9.5
CHD;20070410;8.0
CHD;20070411;10.2
CHD;20070412;11.3
CHD;20070413;13.8
CHD;20070414;13.2
CHD;20070415;13.1
CHD;20070416;13.5
CHD;20070417;12.5
CHD;20070418;10.7
CHD;20070419;10.5
CHD;20070420;11.5
CHD;20070421;11.7
CHD;20070422;12.2
CHD;20070423;11.7
CHD;20070424;13.3
CHD;20070425;13.9
CHD;20070426;13.2
CHD;20070427;13.3
CHD;20070428;9.9
CHD;20070429;9.3
CHD;20070430;11.0
CHD;20070501;10.7
CHD;20070502;8.0
CHD;20070503;8.8
CHD;20070504;6.8
CHD;20070505;7.8
CHD;20070506;8.8
CHD;20070507;9.6
CHD;20070508;12.0
CHD;20070509;13.0
CHD;20070510;12.4
CHD;20070511;13.1
CHD;20070512;14.5
CHD;20070513;15.6
CHD;20070514;9.7
CHD;20070515;7.4
CHD;20070516;5.8
CHD;20070517;6.2
CHD;20070518;13.6
CHD;20070519;13.5
CHD;20070520;15.4
CHD;20070521;15.1
CHD;20070522;16.4
CHD;20070523;15.4
CHD;20070524;16.9
CHD;20070525;17.3
CHD;20070526;14.7
CHD;20070527;11.5
CHD;20070528;3.7
CHD;20070529;4.6
CHD;20070530;8.1
CHD;20070531;11.8
CHD;20070601;7.7
CHD;20070602;8.4
CHD;20070603;11.2
CHD;20070604;13.6
CHD;20070605;13.2
CHD;20070606;13.6
CHD;20070607;14.5
CHD;20070608;15.4
CHD;20070609;17.5
CHD;20070610;16.3
CHD;20070611;14.0
CHD;20070612;15.8
CHD;20070613;17.4
CHD;20070614;16.4
CHD;20070615;13.2
CHD;20070616;14.5
CHD;20070617;14.4
CHD;20070618;18.9
CHD;20070619;19.2
CHD;20070620;19.2
CHD;20070621;15.5
CHD;20070622;14.4
CHD;20070623;13.4
CHD;20070624;15.2
CHD;20070625;12.4
CHD;20070626;9.9
CHD;20070627;8.7
CHD;20070628;11.4
CHD;20070629;12.1
CHD;20070630;15.7
CHD;20070701;15.3
CHD;20070702;12.5
CHD;20070703;9.6
CHD;20070704;8.0
CHD;20070705;8.6
CHD;20070706;13.2
CHD;20070707;15.8
CHD;20070708;14.6
CHD;20070709;10.9
CHD;20070710;8.2
CHD;20070711;9.7
CHD;20070712;12.1
CHD;20070713;15.7
CHD;20070714;18.9
CHD;20070715;20.9
CHD;20070716;21.2
CHD;20070717;18.1
CHD;20070718;19.6
CHD;20070719;18.7
CHD;20070720;17.3
CHD;20070721;14.9
CHD;20070722;15.5
CHD;20070723;14.6
CHD;20070724;12.2
CHD;20070725;14.6
CHD;20070726;16.4
CHD;20070727;17.7
CHD;20070728;16.7
CHD;20070729;17.1
CHD;20070730;14.3
CHD;20070731;12.5
CHD;20070801;15.5
CHD;20070802;15.2
CHD;20070803;14.8
CHD;20070804;15.9
CHD;20070805;19.5
CHD;20070806;19.6
CHD;20070807;14.4
CHD;20070808;11.4
CHD;20070809;7.2
CHD;20070810;12.6
CHD;20070811;15.2
CHD;20070812;18.2
CHD;20070813;16.9
CHD;20070814;18.6
CHD;20070815;21.6
CHD;20070816;15.1
CHD;20070817;12.9
CHD;20070818;16.1
CHD;20070819;15.1
CHD;20070820;11.6
CHD;20070821;9.1
CHD;20070822;12.8
CHD;20070823;13.3
CHD;20070824;14.6
CHD;20070825;16.1
CHD;20070826;17.8
CHD;20070827;20.9
CHD;20070828;17.8
CHD;20070829;15.2
CHD;20070830;12.7
CHD;20070831;11.4
CHD;20070901;12.5
CHD;20070902;12.6
CHD;20070903;12.3
CHD;20070904;9.2
CHD;20070905;7.1
CHD;20070906;9.1
CHD;20070907;10.2
CHD;20070908;10.7
CHD;20070909;11.4
CHD;20070910;11.2
CHD;20070911;12.4
CHD;20070912;10.2
CHD;20070913;12.8
CHD;20070914;14.0
CHD;20070915;14.3
CHD;20070916;15.4
CHD;20070917;16.5
CHD;20070918;8.9
CHD;20070919;7.2
CHD;20070920;8.7
CHD;20070921;11.6
CHD;20070922;12.2
CHD;20070923;14.0
CHD;20070924;15.9
CHD;20070925;8.0
CHD;20070926;6.7
CHD;20070927;5.0
CHD;20070928;7.0
CHD;20070929;7.5
CHD;20070930;10.6
CHD;20071001;11.7
CHD;20071002;14.2
CHD;20071003;12.9
CHD;20071004;14.3
CHD;20071005;15.5
CHD;20071006;13.8
CHD;20071007;11.0
CHD;20071008;9.5
CHD;20071009;8.7
CHD;20071010;8.9
CHD;20071011;6.4
CHD;20071012;9.0
CHD;20071013;7.5
CHD;20071014;9.1
CHD;20071015;9.3
CHD;20071016;8.3
CHD;20071017;9.0
CHD;20071018;7.3
CHD;20071019;2.6
CHD;20071020;1.0
CHD;20071021;0.2
CHD;20071022;-0.7
CHD;20071023;0.2
CHD;20071024;2.3
CHD;20071025;3.1
CHD;20071026;2.8
CHD;20071027;3.7
CHD;20071028;6.0
CHD;20071029;5.5
CHD;20071030;5.4
CHD;20071031;6.0
CHD;20071101;2.6
CHD;20071102;3.0
CHD;20071103;3.4
CHD;20071104;4.6
CHD;20071105;2.9
CHD;20071106;1.3
CHD;20071107;-0.4
CHD;20071108;3.4
CHD;20071109;0.8
CHD;20071110;-1.4
CHD;20071111;3.3
CHD;20071112;1.5
CHD;20071113;-2.2
CHD;20071114;-0.7
CHD;20071115;-4.4
CHD;20071116;-8.0
CHD;20071117;-8.2
CHD;20071118;-7.6
CHD;20071119;-1.6
CHD;20071120;1.7
CHD;20071121;5.0
CHD;20071122;4.9
CHD;20071123;4.1
CHD;20071124;3.5
CHD;20071125;4.2
CHD;20071126;0.4
CHD;20071127;-1.7
CHD;20071128;-1.9
CHD;20071129;-0.1
CHD;20071130;3.2
CHD;20071201;3.2
CHD;20071202;5.6
CHD;20071203;1.3
CHD;20071204;1.3
CHD;20071205;0.8
CHD;20071206;3.3
CHD;20071207;4.6
CHD;20071208;0.8
CHD;20071209;2.1
CHD;20071210;1.4
CHD;20071211;-0.1
CHD;20071212;-1.7
CHD;20071213;-2.5
CHD;20071214;-7.0
CHD;20071215;-6.5
CHD;20071216;-9.1
CHD;20071217;-12.5
CHD;20071218;-10.0
CHD;20071219;-8.3
CHD;20071220;-5.1
CHD;20071221;-3.6
CHD;20071222;-4.4
CHD;20071223;-3.6
CHD;20071224;-5.4
CHD;20071225;-4.6
CHD;20071226;-4.2
CHD;20071227;-5.6
CHD;20071228;-6.4
CHD;20071229;-3.9
CHD;20071230;0.6
CHD;20071231;-6.1
CHD;20080101;-7.8
CHD;20080102;-8.7
CHD;20080103;-3.1
CHD;20080104;-0.1
CHD;20080105;3.1
CHD;20080106;4.6
CHD;20080107;2.5
CHD;20080108;-2.6
CHD;20080109;0.6
CHD;20080110;-0.3
CHD;20080111;1.2
CHD;20080112;0.2
CHD;20080113;-2.3
CHD;20080114;-1.6
CHD;20080115;0.4
CHD;20080116;0.8
CHD;20080117;0.3
CHD;20080118;3.1
CHD;20080119;2.3
CHD;20080120;-0.2
CHD;20080121;3.1
CHD;20080122;3.4
CHD;20080123;-1.8
CHD;20080124;0.8
CHD;20080125;0.8
CHD;20080126;0.6
CHD;20080127;-0.8
CHD;20080128;2.8
CHD;20080129;2.7
CHD;20080130;1.6
CHD;20080131;0.7
CHD;20080201;5.6
CHD;20080202;-1.7
CHD;20080203;-4.9
CHD;20080204;0.8
CHD;20080205;-1.4
CHD;20080206;3.5
CHD;20080207;1.2
CHD;20080208;0.1
CHD;20080209;-0.6
CHD;20080210;0.3
CHD;20080211;-1.7
CHD;20080212;-1.5
CHD;20080213;-0.3
CHD;20080214;-1.3
CHD;20080215;-2.0
CHD;20080216;-3.2
CHD;20080217;-2.4
CHD;20080218;-2.2
CHD;20080219;-2.0
CHD;20080220;0.6
CHD;20080221;5.0
CHD;20080222;4.5
CHD;20080223;4.5
CHD;20080224;7.7
CHD;20080225;4.0
CHD;20080226;6.1
CHD;20080227;5.5
CHD;20080228;5.4
CHD;20080229;8.0
CHD;20080301;7.0
CHD;20080302;8.2
CHD;20080303;4.2
CHD;20080304;-0.9
CHD;20080305;-3.0
CHD;20080306;-5.1
CHD;20080307;-2.8
CHD;20080308;0.9
CHD;20080309;1.5
CHD;20080310;3.8
CHD;20080311;3.5
CHD;20080312;6.5
CHD;20080313;4.8
CHD;20080314;7.8
CHD;20080315;6.2
CHD;20080316;5.0
CHD;20080317;3.5
CHD;20080318;1.1
CHD;20080319;-1.4
CHD;20080320;-1.6
CHD;20080321;-0.5
CHD;20080322;-1.1
CHD;20080323;-3.7
CHD;20080324;-6.3
CHD;20080325;-1.6
CHD;20080326;1.6
CHD;20080327;2.2
CHD;20080328;0.8
CHD;20080329;6.0
CHD;20080330;6.4
CHD;20080331;3.6
CHD;20080401;6.2
CHD;20080402;3.3
CHD;20080403;2.4
CHD;20080404;3.1
CHD;20080405;4.4
CHD;20080406;2.9
CHD;20080407;-2.4
CHD;20080408;0.2
CHD;20080409;4.4
CHD;20080410;9.0
CHD;20080411;5.9
CHD;20080412;4.3
CHD;20080413;6.2
CHD;20080414;2.9
CHD;20080415;1.5
CHD;20080416;2.3
CHD;20080417;4.1
CHD;20080418;8.0
CHD;20080419;8.2
CHD;20080420;9.0
CHD;20080421;5.3
CHD;20080422;4.6
CHD;20080423;8.0
CHD;20080424;10.2
CHD;20080425;10.5
CHD;20080426;9.6
CHD;20080427;11.3
CHD;20080428;9.4
CHD;20080429;8.8
CHD;20080430;5.2
CHD;20080501;8.3
CHD;20080502;10.4
CHD;20080503;11.5
CHD;20080504;12.5
CHD;20080505;9.4
CHD;20080506;10.6
CHD;20080507;12.2
CHD;20080508;13.8
CHD;20080509;13.4
CHD;20080510;12.5
CHD;20080511;9.9
CHD;20080512;10.1
CHD;20080513;12.0
CHD;20080514;13.0
CHD;20080515;11.5
CHD;20080516;12.5
CHD;20080517;11.1
CHD;20080518;9.2
CHD;20080519;10.7
CHD;20080520;9.9
CHD;20080521;8.4
CHD;20080522;11.6
CHD;20080523;11.0
CHD;20080524;12.6
CHD;20080525;14.3
CHD;20080526;16.9
CHD;20080527;18.7
CHD;20080528;17.6
CHD;20080529;15.4
CHD;20080530;14.1
CHD;20080531;13.6
CHD;20080601;14.9
CHD;20080602;13.6
CHD;20080603;12.7
CHD;20080604;10.6
CHD;20080605;10.8
CHD;20080606;10.5
CHD;20080607;9.0
CHD;20080608;13.0
CHD;20080609;11.0
CHD;20080610;11.9
CHD;20080611;14.2
CHD;20080612;13.6
CHD;20080613;10.7
CHD;20080614;9.6
CHD;20080615;8.8
CHD;20080616;9.4
CHD;20080617;12.2
CHD;20080618;15.5
CHD;20080619;15.8
CHD;20080620;18.5
CHD;20080621;18.3
CHD;20080622;20.7
CHD;20080623;21.2
CHD;20080624;20.3
CHD;20080625;19.4
CHD;20080626;20.0
CHD;20080627;19.7
CHD;20080628;18.3
CHD;20080629;19.2
CHD;20080630;18.9
CHD;20080701;19.4
CHD;20080702;18.6
CHD;20080703;14.7
CHD;20080704;15.4
CHD;20080705;18.9
CHD;20080706;14.6
CHD;20080707;13.3
CHD;20080708;12.9
CHD;20080709;14.3
CHD;20080710;17.1
CHD;20080711;18.4
CHD;20080712;14.5
CHD;20080713;11.4
CHD;20080714;10.5
CHD;20080715;11.5
CHD;20080716;16.4
CHD;20080717;13.9
CHD;20080718;15.9
CHD;20080719;15.4
CHD;20080720;19.0
CHD;20080721;12.8
CHD;20080722;12.0
CHD;20080723;14.1
CHD;20080724;15.2
CHD;20080725;16.6
CHD;20080726;18.4
CHD;20080727;17.5
CHD;20080728;17.3
CHD;20080729;19.0
CHD;20080730;20.1
CHD;20080731;20.2
CHD;20080801;17.9
CHD;20080802;16.8
CHD;20080803;19.3
CHD;20080804;18.1
CHD;20080805;19.6
CHD;20080806;19.3
CHD;20080807;18.4
CHD;20080808;15.2
CHD;20080809;14.7
CHD;20080810;15.2
CHD;20080811;16.8
CHD;20080812;14.7
CHD;20080813;13.6
CHD;20080814;13.6
CHD;20080815;10.7
CHD;20080816;13.2
CHD;20080817;13.5
CHD;20080818;15.1
CHD;20080819;15.4
CHD;20080820;14.0
CHD;20080821;15.1
CHD;20080822;14.3
CHD;20080823;12.3
CHD;20080824;10.7
CHD;20080825;14.3
CHD;20080826;15.3
CHD;20080827;17.5
CHD;20080828;16.5
CHD;20080829;16.4
CHD;20080830;17.2
CHD;20080831;18.0
CHD;20080901;15.3
CHD;20080902;16.7
CHD;20080903;16.6
CHD;20080904;12.8
CHD;20080905;16.9
CHD;20080906;12.6
CHD;20080907;12.7
CHD;20080908;11.7
CHD;20080909;13.5
CHD;20080910;16.3
CHD;20080911;16.6
CHD;20080912;12.3
CHD;20080913;9.2
CHD;20080914;7.6
CHD;20080915;8.4
CHD;20080916;6.3
CHD;20080917;7.2
CHD;20080918;9.8
CHD;20080919;12.5
CHD;20080920;9.1
CHD;20080921;6.1
CHD;20080922;6.4
CHD;20080923;6.5
CHD;20080924;7.8
CHD;20080925;7.4
CHD;20080926;8.1
CHD;20080927;7.4
CHD;20080928;7.4
CHD;20080929;8.9
CHD;20080930;8.0
CHD;20081001;11.8
CHD;20081002;10.4
CHD;20081003;4.9
CHD;20081004;2.1
CHD;20081005;4.0
CHD;20081006;10.3
CHD;20081007;11.1
CHD;20081008;11.2
CHD;20081009;12.6
CHD;20081010;7.5
CHD;20081011;10.9
CHD;20081012;9.7
CHD;20081013;12.4
CHD;20081014;11.9
CHD;20081015;12.5
CHD;20081016;10.3
CHD;20081017;7.8
CHD;20081018;6.6
CHD;20081019;10.5
CHD;20081020;11.6
CHD;20081021;11.1
CHD;20081022;7.9
CHD;20081023;5.0
CHD;20081024;10.3
CHD;20081025;6.5
CHD;20081026;7.8
CHD;20081027;8.9
CHD;20081028;3.1
CHD;20081029;0.8
CHD;20081030;0.9
CHD;20081031;0.2
CHD;20081101;3.1
CHD;20081102;5.6
CHD;20081103;7.3
CHD;20081104;4.2
CHD;20081105;7.0
CHD;20081106;5.6
CHD;20081107;5.4
CHD;20081108;4.9
CHD;20081109;5.2
CHD;20081110;5.4
CHD;20081111;4.8
CHD;20081112;3.6
CHD;20081113;3.2
CHD;20081114;3.7
CHD;20081115;1.4
CHD;20081116;1.4
CHD;20081117;4.1
CHD;20081118;2.1
CHD;20081119;2.8
CHD;20081120;0.8
CHD;20081121;3.4
CHD;20081122;-2.9
CHD;20081123;-2.8
CHD;20081124;-0.3
CHD;20081125;-1.3
CHD;20081126;-6.3
CHD;20081127;-7.0
CHD;20081128;-4.1
CHD;20081129;-1.1
CHD;20081130;-0.3
CHD;20081201;-0.7
CHD;20081202;-1.3
CHD;20081203;-3.7
CHD;20081204;-2.6
CHD;20081205;2.4
CHD;20081206;0.9
CHD;20081207;-4.0
CHD;20081208;-6.5
CHD;20081209;-4.8
CHD;20081210;-1.9
CHD;20081211;-2.9
CHD;20081212;-3.5
CHD;20081213;-6.1
CHD;20081214;3.4
CHD;20081215;0.0
CHD;20081216;-3.0
CHD;20081217;-2.8
CHD;20081218;-2.8
CHD;20081219;-1.3
CHD;20081220;1.0
CHD;20081221;2.8
CHD;20081222;-0.4
CHD;20081223;-2.2
CHD;20081224;-2.0
CHD;20081225;-2.0
CHD;20081226;-4.8
CHD;20081227;-9.7
CHD;20081228;-10.8
CHD;20081229;-7.5
CHD;20081230;-3.7
CHD;20081231;-0.7
CHD;20090101;-4.6
CHD;20090102;-8.2
CHD;20090103;-9.1
CHD;20090104;-9.1
CHD;20090105;-8.8
CHD;20090106;-9.2
CHD;20090107;-9.8
CHD;20090108;-11.2
CHD;20090109;-7.2
CHD;20090110;-7.3
CHD;20090111;-5.3
CHD;20090112;-5.2
CHD;20090113;-4.3
CHD;20090114;-4.4
CHD;20090115;-3.7
CHD;20090116;-4.2
CHD;20090117;-3.6
CHD;20090118;0.1
CHD;20090119;1.9
CHD;20090120;0.5
CHD;20090121;-1.4
CHD;20090122;-4.9
CHD;20090123;1.4
CHD;20090124;-1.2
CHD;20090125;-2.6
CHD;20090126;-3.9
CHD;20090127;-3.2
CHD;20090128;-3.3
CHD;20090129;-6.8
CHD;20090130;-6.3
CHD;20090131;-7.8
CHD;20090201;-6.8
CHD;20090202;-0.8
CHD;20090203;0.7
CHD;20090204;0.3
CHD;20090205;0.1
CHD;20090206;0.9
CHD;20090207;0.2
CHD;20090208;-1.9
CHD;20090209;-2.3
CHD;20090210;2.4
CHD;20090211;-3.4
CHD;20090212;-5.9
CHD;20090213;-8.2
CHD;20090214;-8.0
CHD;20090215;-9.4
CHD;20090216;-5.9
CHD;20090217;-2.8
CHD;20090218;-2.0
CHD;20090219;-5.6
CHD;20090220;-4.2
CHD;20090221;-0.8
CHD;20090222;-1.0
CHD;20090223;0.2
CHD;20090224;-0.2
CHD;20090225;-3.7
CHD;20090226;-1.3
CHD;20090227;2.9
CHD;20090228;2.6
CHD;20090301;2.8
CHD;20090302;2.4
CHD;20090303;2.0
CHD;20090304;0.5
CHD;20090305;-0.4
CHD;20090306;-1.6
CHD;20090307;-1.1
CHD;20090308;-1.9
CHD;20090309;0.0
CHD;20090310;0.2
CHD;20090311;1.0
CHD;20090312;-0.6
CHD;20090313;4.7
CHD;20090314;4.0
CHD;20090315;3.6
CHD;20090316;4.0
CHD;20090317;3.5
CHD;20090318;4.1
CHD;20090319;3.7
CHD;20090320;0.7
CHD;20090321;-1.5
CHD;20090322;0.4
CHD;20090323;2.0
CHD;20090324;-1.1
CHD;20090325;-0.2
CHD;20090326;3.5
CHD;20090327;6.4
CHD;20090328;5.0
CHD;20090329;1.4
CHD;20090330;2.0
CHD;20090331;3.1
CHD;20090401;4.9
CHD;20090402;6.1
CHD;20090403;7.0
CHD;20090404;7.0
CHD;20090405;8.2
CHD;20090406;8.9
CHD;20090407;9.4
CHD;20090408;9.2
CHD;20090409;9.5
CHD;20090410;11.0
CHD;20090411;10.7
CHD;20090412;10.0
CHD;20090413;10.4
CHD;20090414;9.5
CHD;20090415;11.5
CHD;20090416;6.9
CHD;20090417;6.8
CHD;20090418;7.2
CHD;20090419;6.8
CHD;20090420;7.3
CHD;20090421;9.5
CHD;20090422;11.8
CHD;20090423;8.4
CHD;20090424;5.8
CHD;20090425;10.1
CHD;20090426;11.6
CHD;20090427;7.7
CHD;20090428;4.5
CHD;20090429;5.0
CHD;20090430;6.5
CHD;20090501;6.8
CHD;20090502;9.5
CHD;20090503;10.7
CHD;20090504;8.6
CHD;20090505;5.3
CHD;20090506;10.8
CHD;20090507;12.4
CHD;20090508;10.3
CHD;20090509;13.4
CHD;20090510;14.1
CHD;20090511;13.8
CHD;20090512;12.9
CHD;20090513;14.0
CHD;20090514;14.0
CHD;20090515;10.2
CHD;20090516;11.5
CHD;20090517;13.1
CHD;20090518;11.2
CHD;20090519;13.5
CHD;20090520;15.3
CHD;20090521;18.8
CHD;20090522;18.2
CHD;20090523;18.1
CHD;20090524;21.9
CHD;20090525;19.7
CHD;20090526;16.0
CHD;20090527;10.8
CHD;20090528;13.3
CHD;20090529;13.7
CHD;20090530;10.4
CHD;20090531;11.5
CHD;20090601;11.7
CHD;20090602;13.3
CHD;20090603;14.4
CHD;20090604;13.5
CHD;20090605;13.7
CHD;20090606;12.2
CHD;20090607;11.2
CHD;20090608;12.2
CHD;20090609;14.7
CHD;20090610;14.4
CHD;20090611;14.6
CHD;20090612;12.5
CHD;20090613;16.7
CHD;20090614;16.3
CHD;20090615;18.0
CHD;20090616;16.0
CHD;20090617;16.4
CHD;20090618;19.3
CHD;20090619;14.3
CHD;20090620;11.3
CHD;20090621;10.0
CHD;20090622;8.9
CHD;20090623;11.3
CHD;20090624;14.2
CHD;20090625;16.9
CHD;20090626;15.6
CHD;20090627;14.4
CHD;20090628;16.4
CHD;20090629;16.4
CHD;20090630;17.8
CHD;20090701;19.1
CHD;20090702;18.4
CHD;20090703;17.9
CHD;20090704;18.5
CHD;20090705;16.7
CHD;20090706;17.0
CHD;20090707;11.1
CHD;20090708;12.9
CHD;20090709;12.1
CHD;20090710;13.2
CHD;20090711;14.3
CHD;20090712;16.8
CHD;20090713;20.6
CHD;20090714;20.3
CHD;20090715;19.7
CHD;20090716;22.0
CHD;20090717;15.1
CHD;20090718;9.0
CHD;20090719;13.2
CHD;20090720;16.3
CHD;20090721;20.0
CHD;20090722;19.2
CHD;20090723;19.3
CHD;20090724;15.1
CHD;20090725;14.9
CHD;20090726;15.4
CHD;20090727;17.8
CHD;20090728;16.2
CHD;20090729;19.1
CHD;20090730;18.1
CHD;20090731;16.1
CHD;20090801;19.0
CHD;20090802;15.7
CHD;20090803;13.7
CHD;20090804;15.8
CHD;20090805;16.2
CHD;20090806;18.3
CHD;20090807;18.2
CHD;20090808;16.2
CHD;20090809;17.6
CHD;20090810;16.3
CHD;20090811;18.1
CHD;20090812;17.4
CHD;20090813;19.2
CHD;20090814;17.8
CHD;20090815;18.4
CHD;20090816;19.2
CHD;20090817;19.8
CHD;20090818;21.0
CHD;20090819;23.0
CHD;20090820;21.9
CHD;20090821;20.1
CHD;20090822;17.2
CHD;20090823;16.8
CHD;20090824;20.3
CHD;20090825;17.7
CHD;20090826;17.1
CHD;20090827;18.4
CHD;20090828;18.2
CHD;20090829;15.3
CHD;20090830;13.0
CHD;20090831;15.3
CHD;20090901;18.9
CHD;20090902;15.9
CHD;20090903;16.6
CHD;20090904;12.9
CHD;20090905;8.9
CHD;20090906;11.5
CHD;20090907;12.9
CHD;20090908;14.1
CHD;20090909;14.3
CHD;20090910;14.5
CHD;20090911;12.8
CHD;20090912;13.5
CHD;20090913;11.6
CHD;20090914;11.1
CHD;20090915;9.6
CHD;20090916;10.9
CHD;20090917;14.4
CHD;20090918;13.8
CHD;20090919;14.3
CHD;20090920;13.6
CHD;20090921;14.8
CHD;20090922;14.3
CHD;20090923;16.3
CHD;20090924;14.2
CHD;20090925;12.9
CHD;20090926;12.7
CHD;20090927;13.4
CHD;20090928;12.4
CHD;20090929;13.1
CHD;20090930;13.1
CHD;20091001;12.7
CHD;20091002;10.8
CHD;20091003;8.8
CHD;20091004;10.0
CHD;20091005;10.9
CHD;20091006;14.7
CHD;20091007;16.6
CHD;20091008;15.6
CHD;20091009;13.1
CHD;20091010;10.7
CHD;20091011;10.5
CHD;20091012;6.8
CHD;20091013;4.2
CHD;20091014;2.2
CHD;20091015;-0.3
CHD;20091016;3.4
CHD;20091017;1.2
CHD;20091018;0.9
CHD;20091019;1.1
CHD;20091020;2.0
CHD;20091021;8.4
CHD;20091022;8.3
CHD;20091023;5.9
CHD;20091024;7.2
CHD;20091025;10.1
CHD;20091026;10.1
CHD;20091027;5.6
CHD;20091028;7.7
CHD;20091029;8.4
CHD;20091030;5.1
CHD;20091031;6.1
CHD;20091101;7.6
CHD;20091102;5.2
CHD;20091103;2.5
