 

stn;time;tre200dn
DLSAA;20050130;-9.7
DLSAA;20050131;-2.9
DLSAA;20050201;0.2
DLSAA;20050202;0.5
DLSAA;20050203;1.9
DLSAA;20050204;-1.4
DLSAA;20050205;-3.7
DLSAA;20050206;-4.0
DLSAA;20050207;-3.6
DLSAA;20050208;-3.5
DLSAA;20050209;-2.0
DLSAA;20050210;1.3
DLSAA;20050211;4.9
DLSAA;20050212;2.2
DLSAA;20050213;-0.5
DLSAA;20050214;-0.9
DLSAA;20050215;-2.8
DLSAA;20050216;-3.3
DLSAA;20050217;-4.2
DLSAA;20050218;-3.2
DLSAA;20050219;-3.6
DLSAA;20050220;-2.4
DLSAA;20050221;-6.1
DLSAA;20050222;-4.1
DLSAA;20050223;-10.0
DLSAA;20050224;-10.3
DLSAA;20050225;-7.4
DLSAA;20050226;-8.3
DLSAA;20050227;-9.0
DLSAA;20050228;-11.9
DLSAA;20050301;-14.9
DLSAA;20050302;-9.0
DLSAA;20050303;-8.3
DLSAA;20050304;-6.0
DLSAA;20050305;-3.8
DLSAA;20050306;-7.6
DLSAA;20050307;-5.8
DLSAA;20050308;0.6
DLSAA;20050309;1.1
DLSAA;20050310;-2.2
DLSAA;20050311;-3.3
DLSAA;20050312;-0.5
DLSAA;20050313;-0.9
DLSAA;20050314;-1.9
DLSAA;20050315;-1.8
DLSAA;20050316;3.3
DLSAA;20050317;8.4
DLSAA;20050318;7.2
DLSAA;20050319;4.7
DLSAA;20050320;4.6
DLSAA;20050321;2.2
DLSAA;20050322;5.4
DLSAA;20050323;8.6
DLSAA;20050324;8.3
DLSAA;20050325;5.6
DLSAA;20050326;5.1
DLSAA;20050327;7.0
DLSAA;20050328;7.8
DLSAA;20050329;7.7
DLSAA;20050330;6.4
DLSAA;20050331;4.0
DLSAA;20050401;3.1
DLSAA;20050402;2.2
DLSAA;20050403;5.1
DLSAA;20050404;4.3
DLSAA;20050405;6.2
DLSAA;20050406;2.6
DLSAA;20050407;6.3
DLSAA;20050408;3.8
DLSAA;20050409;1.1
DLSAA;20050410;1.0
DLSAA;20050411;3.6
DLSAA;20050412;4.6
DLSAA;20050413;4.8
DLSAA;20050414;7.4
DLSAA;20050415;7.2
DLSAA;20050416;5.8
DLSAA;20050417;8.6
DLSAA;20050418;7.8
DLSAA;20050419;5.1
DLSAA;20050420;4.9
DLSAA;20050421;1.1
DLSAA;20050422;0.2
DLSAA;20050423;3.8
DLSAA;20050424;8.1
DLSAA;20050425;9.2
DLSAA;20050426;7.3
DLSAA;20050427;5.7
DLSAA;20050428;4.7
DLSAA;20050429;10.7
DLSAA;20050430;11.7
DLSAA;20050501;12.4
DLSAA;20050502;15.8
DLSAA;20050503;9.7
DLSAA;20050504;9.6
DLSAA;20050505;8.9
DLSAA;20050506;7.0
DLSAA;20050507;4.1
DLSAA;20050508;3.2
DLSAA;20050509;1.5
DLSAA;20050510;2.1
DLSAA;20050511;1.0
DLSAA;20050512;3.2
DLSAA;20050513;7.2
DLSAA;20050514;9.8
DLSAA;20050515;6.3
DLSAA;20050516;4.7
DLSAA;20050517;6.8
DLSAA;20050518;4.3
DLSAA;20050519;3.6
DLSAA;20050520;9.3
DLSAA;20050521;12.5
DLSAA;20050522;11.8
DLSAA;20050523;7.4
DLSAA;20050524;6.1
DLSAA;20050525;8.9
DLSAA;20050526;14.1
DLSAA;20050527;14.7
DLSAA;20050528;18.5
DLSAA;20050529;17.3
DLSAA;20050530;9.3
DLSAA;20050531;6.3
DLSAA;20050601;6.5
DLSAA;20050602;7.7
DLSAA;20050603;12.4
DLSAA;20050604;10.4
DLSAA;20050605;9.2
DLSAA;20050606;8.3
DLSAA;20050607;5.7
DLSAA;20050608;4.7
DLSAA;20050609;6.8
DLSAA;20050610;4.8
DLSAA;20050611;6.9
DLSAA;20050612;4.4
DLSAA;20050613;6.1
DLSAA;20050614;10.5
DLSAA;20050615;9.8
DLSAA;20050616;13.7
DLSAA;20050617;14.9
DLSAA;20050618;15.6
DLSAA;20050619;12.5
DLSAA;20050620;15.5
DLSAA;20050621;17.3
DLSAA;20050622;16.9
DLSAA;20050623;15.6
DLSAA;20050624;18.1
DLSAA;20050625;17.4
DLSAA;20050626;17.5
DLSAA;20050627;17.4
DLSAA;20050628;19.1
DLSAA;20050629;14.9
DLSAA;20050630;14.2
DLSAA;20050701;13.4
DLSAA;20050702;14.6
DLSAA;20050703;16.2
DLSAA;20050704;12.7
DLSAA;20050705;9.0
DLSAA;20050706;11.6
DLSAA;20050707;10.9
DLSAA;20050708;9.9
DLSAA;20050709;9.5
DLSAA;20050710;14.0
DLSAA;20050711;16.5
DLSAA;20050712;16.0
DLSAA;20050713;14.4
DLSAA;20050714;16.2
DLSAA;20050715;15.9
DLSAA;20050716;16.8
DLSAA;20050717;14.9
DLSAA;20050718;15.7
DLSAA;20050719;15.4
DLSAA;20050720;14.1
DLSAA;20050721;11.0
DLSAA;20050722;13.2
DLSAA;20050723;9.3
DLSAA;20050724;13.4
DLSAA;20050725;16.9
DLSAA;20050726;16.3
DLSAA;20050727;15.2
DLSAA;20050728;19.1
DLSAA;20050729;15.2
DLSAA;20050730;12.0
DLSAA;20050731;10.8
DLSAA;20050801;11.2
DLSAA;20050802;14.2
DLSAA;20050803;9.7
DLSAA;20050804;9.5
DLSAA;20050805;9.0
DLSAA;20050806;8.7
DLSAA;20050807;7.9
DLSAA;20050808;8.1
DLSAA;20050809;7.3
DLSAA;20050810;8.9
DLSAA;20050811;7.1
DLSAA;20050812;11.2
DLSAA;20050813;8.9
DLSAA;20050814;10.3
DLSAA;20050815;10.7
DLSAA;20050816;10.9
DLSAA;20050817;12.7
DLSAA;20050818;13.5
DLSAA;20050819;15.4
DLSAA;20050820;11.9
DLSAA;20050821;11.2
DLSAA;20050822;15.3
DLSAA;20050823;11.7
DLSAA;20050824;11.3
DLSAA;20050825;11.1
DLSAA;20050826;8.4
DLSAA;20050827;7.9
DLSAA;20050828;9.1
DLSAA;20050829;11.8
DLSAA;20050830;15.4
DLSAA;20050831;16.4
DLSAA;20050901;17.0
DLSAA;20050902;16.2
DLSAA;20050903;15.9
DLSAA;20050904;14.3
DLSAA;20050905;14.0
DLSAA;20050906;14.2
DLSAA;20050907;13.3
DLSAA;20050908;14.4
DLSAA;20050909;16.7
DLSAA;20050910;16.0
DLSAA;20050911;15.2
DLSAA;20050912;14.9
DLSAA;20050913;13.6
DLSAA;20050914;13.3
DLSAA;20050915;15.3
DLSAA;20050916;7.6
DLSAA;20050917;5.8
DLSAA;20050918;5.6
DLSAA;20050919;6.0
DLSAA;20050920;4.3
DLSAA;20050921;6.6
DLSAA;20050922;7.8
DLSAA;20050923;7.1
DLSAA;20050924;9.1
DLSAA;20050925;10.1
DLSAA;20050926;13.2
DLSAA;20050927;12.6
DLSAA;20050928;10.8
DLSAA;20050929;5.5
DLSAA;20050930;3.3
DLSAA;20051001;8.8
DLSAA;20051002;7.3
DLSAA;20051003;8.4
DLSAA;20051004;11.2
DLSAA;20051005;13.4
DLSAA;20051006;12.0
DLSAA;20051007;10.2
DLSAA;20051008;9.1
DLSAA;20051009;6.3
DLSAA;20051010;9.8
DLSAA;20051011;8.0
DLSAA;20051012;7.8
DLSAA;20051013;7.3
DLSAA;20051014;6.9
DLSAA;20051015;5.4
DLSAA;20051016;6.4
DLSAA;20051017;3.4
DLSAA;20051018;3.2
DLSAA;20051019;6.0
DLSAA;20051020;7.4
DLSAA;20051021;11.6
DLSAA;20051022;13.1
DLSAA;20051023;6.6
DLSAA;20051024;4.0
DLSAA;20051025;11.1
DLSAA;20051026;11.3
DLSAA;20051027;9.0
DLSAA;20051028;9.6
DLSAA;20051029;9.4
DLSAA;20051030;10.6
DLSAA;20051031;8.6
DLSAA;20051101;6.3
DLSAA;20051102;5.7
DLSAA;20051103;10.6
DLSAA;20051104;9.7
DLSAA;20051105;5.4
DLSAA;20051106;4.8
DLSAA;20051107;3.3
DLSAA;20051108;4.8
DLSAA;20051109;7.6
DLSAA;20051110;3.4
DLSAA;20051111;3.3
DLSAA;20051112;4.2
DLSAA;20051113;7.2
DLSAA;20051114;-0.2
DLSAA;20051115;0.5
DLSAA;20051116;-0.9
DLSAA;20051117;0.1
DLSAA;20051118;-3.5
DLSAA;20051119;-4.4
DLSAA;20051120;-2.7
DLSAA;20051121;-1.8
DLSAA;20051122;-2.6
DLSAA;20051123;-1.6
DLSAA;20051124;-1.4
DLSAA;20051125;-2.2
DLSAA;20051126;-1.6
DLSAA;20051127;-0.8
DLSAA;20051128;0.2
DLSAA;20051129;-0.9
DLSAA;20051130;-2.6
DLSAA;20051201;-3.1
DLSAA;20051202;-2.5
DLSAA;20051203;1.9
DLSAA;20051204;5.3
DLSAA;20051205;3.3
DLSAA;20051206;1.6
DLSAA;20051207;2.2
DLSAA;20051208;1.8
DLSAA;20051209;-0.2
DLSAA;20051210;-2.9
DLSAA;20051211;-3.9
DLSAA;20051212;-2.7
DLSAA;20051213;-0.5
DLSAA;20051214;1.4
DLSAA;20051215;-0.7
DLSAA;20051216;1.3
DLSAA;20051217;-3.3
DLSAA;20051218;-3.4
DLSAA;20051219;-1.3
DLSAA;20051220;-0.3
DLSAA;20051221;-0.7
DLSAA;20051222;-1.1
DLSAA;20051223;0.9
DLSAA;20051224;2.4
DLSAA;20051225;-1.3
DLSAA;20051226;-2.8
DLSAA;20051227;-4.3
DLSAA;20051228;-7.1
DLSAA;20051229;-8.3
DLSAA;20051230;-9.3
DLSAA;20051231;-1.1
DLSAA;20060101;1.6
DLSAA;20060102;-1.6
DLSAA;20060103;-1.8
DLSAA;20060104;-2.2
DLSAA;20060105;-3.3
DLSAA;20060106;-3.7
DLSAA;20060107;-0.8
DLSAA;20060108;-2.9
DLSAA;20060109;-4.3
DLSAA;20060110;-5.7
DLSAA;20060111;-6.4
DLSAA;20060112;-0.7
DLSAA;20060113;-4.6
DLSAA;20060114;-6.3
DLSAA;20060115;-7.8
DLSAA;20060116;-8.1
DLSAA;20060117;0.3
DLSAA;20060118;0.3
DLSAA;20060119;0.3
DLSAA;20060120;2.3
DLSAA;20060121;0.2
DLSAA;20060122;-2.4
DLSAA;20060123;-7.7
DLSAA;20060124;-8.6
DLSAA;20060125;-7.7
DLSAA;20060126;-6.1
DLSAA;20060127;-7.4
DLSAA;20060128;-7.3
DLSAA;20060129;-1.8
DLSAA;20060130;-3.8
DLSAA;20060131;-4.2
DLSAA;20060201;-6.8
DLSAA;20060202;-7.1
DLSAA;20060203;-10.7
DLSAA;20060204;-4.2
DLSAA;20060205;-4.5
DLSAA;20060206;-0.6
DLSAA;20060207;0.8
DLSAA;20060208;0.2
DLSAA;20060209;-0.6
DLSAA;20060210;-1.7
DLSAA;20060211;-4.8
DLSAA;20060212;-3.0
DLSAA;20060213;-2.3
DLSAA;20060214;0.2
DLSAA;20060215;3.6
DLSAA;20060216;2.2
DLSAA;20060217;2.0
DLSAA;20060218;2.0
DLSAA;20060219;0.2
DLSAA;20060220;2.3
DLSAA;20060221;1.9
DLSAA;20060222;-0.3
DLSAA;20060223;-1.4
DLSAA;20060224;-1.3
DLSAA;20060225;-2.6
DLSAA;20060226;-5.1
DLSAA;20060227;-8.8
DLSAA;20060228;-2.1
DLSAA;20060301;-3.4
DLSAA;20060302;-3.7
DLSAA;20060303;-3.4
DLSAA;20060304;-4.5
DLSAA;20060305;-6.6
DLSAA;20060306;-6.9
DLSAA;20060307;-4.2
DLSAA;20060308;-1.1
DLSAA;20060309;5.7
DLSAA;20060310;0.8
DLSAA;20060311;-4.3
DLSAA;20060312;-7.0
DLSAA;20060313;-7.2
DLSAA;20060314;-7.1
DLSAA;20060315;-3.6
DLSAA;20060316;-1.7
DLSAA;20060317;-1.7
DLSAA;20060318;-0.3
DLSAA;20060319;-1.9
DLSAA;20060320;-2.0
DLSAA;20060321;1.2
DLSAA;20060322;0.5
DLSAA;20060323;0.6
DLSAA;20060324;0.9
DLSAA;20060325;9.0
DLSAA;20060326;10.7
DLSAA;20060327;9.5
DLSAA;20060328;5.5
DLSAA;20060329;5.1
DLSAA;20060330;6.7
DLSAA;20060331;9.4
DLSAA;20060401;7.3
DLSAA;20060402;7.0
DLSAA;20060403;2.2
DLSAA;20060404;0.5
DLSAA;20060405;-0.3
DLSAA;20060406;-3.2
DLSAA;20060407;-1.0
DLSAA;20060408;0.4
DLSAA;20060409;5.3
DLSAA;20060410;0.9
DLSAA;20060411;-1.5
DLSAA;20060412;2.8
DLSAA;20060413;2.3
DLSAA;20060414;5.2
DLSAA;20060415;4.1
DLSAA;20060416;8.8
DLSAA;20060417;8.7
DLSAA;20060418;4.9
DLSAA;20060419;2.3
DLSAA;20060420;3.2
DLSAA;20060421;6.2
DLSAA;20060422;7.2
DLSAA;20060423;3.3
DLSAA;20060424;5.7
DLSAA;20060425;11.4
DLSAA;20060426;11.2
DLSAA;20060427;10.6
DLSAA;20060428;6.4
DLSAA;20060429;1.6
DLSAA;20060430;1.0
DLSAA;20060501;2.6
DLSAA;20060502;4.4
DLSAA;20060503;9.3
DLSAA;20060504;12.4
DLSAA;20060505;12.3
DLSAA;20060506;10.4
DLSAA;20060507;9.9
DLSAA;20060508;10.9
DLSAA;20060509;7.8
DLSAA;20060510;7.7
DLSAA;20060511;6.6
DLSAA;20060512;8.5
DLSAA;20060513;10.6
DLSAA;20060514;9.3
DLSAA;20060515;8.6
DLSAA;20060516;13.2
DLSAA;20060517;13.3
DLSAA;20060518;12.6
DLSAA;20060519;9.9
DLSAA;20060520;7.6
DLSAA;20060521;10.4
DLSAA;20060522;10.0
DLSAA;20060523;4.9
DLSAA;20060524;2.5
DLSAA;20060525;8.8
DLSAA;20060526;11.5
DLSAA;20060527;13.3
DLSAA;20060528;10.7
DLSAA;20060529;5.8
DLSAA;20060530;4.4
DLSAA;20060531;2.6
DLSAA;20060601;4.1
DLSAA;20060602;4.3
DLSAA;20060603;3.7
DLSAA;20060604;8.9
DLSAA;20060605;8.2
DLSAA;20060606;4.7
DLSAA;20060607;5.5
DLSAA;20060608;8.1
DLSAA;20060609;8.5
DLSAA;20060610;10.4
DLSAA;20060611;12.2
DLSAA;20060612;11.4
DLSAA;20060613;13.7
DLSAA;20060614;15.5
DLSAA;20060615;15.8
DLSAA;20060616;12.6
DLSAA;20060617;9.4
DLSAA;20060618;13.8
DLSAA;20060619;14.6
DLSAA;20060620;14.6
DLSAA;20060621;16.9
DLSAA;20060622;10.9
DLSAA;20060623;8.1
DLSAA;20060624;11.3
DLSAA;20060625;16.7
DLSAA;20060626;15.1
DLSAA;20060627;14.1
DLSAA;20060628;14.7
DLSAA;20060629;15.6
DLSAA;20060630;15.4
DLSAA;20060701;14.5
DLSAA;20060702;15.2
DLSAA;20060703;15.3
DLSAA;20060704;16.4
DLSAA;20060705;17.9
DLSAA;20060706;16.1
DLSAA;20060707;16.8
DLSAA;20060708;14.9
DLSAA;20060709;15.6
DLSAA;20060710;15.5
DLSAA;20060711;16.2
DLSAA;20060712;18.3
DLSAA;20060713;19.8
DLSAA;20060714;17.3
DLSAA;20060715;14.7
DLSAA;20060716;14.2
DLSAA;20060717;15.5
DLSAA;20060718;15.6
DLSAA;20060719;18.5
DLSAA;20060720;21.0
DLSAA;20060721;19.1
DLSAA;20060722;20.6
DLSAA;20060723;17.8
DLSAA;20060724;18.0
DLSAA;20060725;21.0
DLSAA;20060726;21.1
DLSAA;20060727;18.7
DLSAA;20060728;17.1
DLSAA;20060729;14.5
DLSAA;20060730;16.5
DLSAA;20060731;15.2
DLSAA;20060801;13.9
DLSAA;20060802;12.4
DLSAA;20060803;10.6
DLSAA;20060804;12.0
DLSAA;20060805;13.8
DLSAA;20060806;14.6
DLSAA;20060807;13.6
DLSAA;20060808;13.5
DLSAA;20060809;13.0
DLSAA;20060810;11.7
DLSAA;20060811;10.0
DLSAA;20060812;8.8
DLSAA;20060813;11.1
DLSAA;20060814;11.5
DLSAA;20060815;12.1
DLSAA;20060816;12.4
DLSAA;20060817;14.6
DLSAA;20060818;14.0
DLSAA;20060819;11.5
DLSAA;20060820;13.7
DLSAA;20060821;12.6
DLSAA;20060822;12.1
DLSAA;20060823;10.9
DLSAA;20060824;12.3
DLSAA;20060825;12.0
DLSAA;20060826;10.7
DLSAA;20060827;11.7
DLSAA;20060828;8.4
DLSAA;20060829;8.1
DLSAA;20060830;8.6
DLSAA;20060831;6.2
DLSAA;20060901;8.9
DLSAA;20060902;16.3
DLSAA;20060903;16.7
DLSAA;20060904;14.8
DLSAA;20060905;12.6
DLSAA;20060906;14.7
DLSAA;20060907;12.2
DLSAA;20060908;10.0
DLSAA;20060909;8.8
DLSAA;20060910;11.2
DLSAA;20060911;13.1
DLSAA;20060912;14.1
DLSAA;20060913;14.0
DLSAA;20060914;14.6
DLSAA;20060915;14.4
DLSAA;20060916;13.4
DLSAA;20060917;15.8
DLSAA;20060918;13.5
DLSAA;20060919;13.4
DLSAA;20060920;12.1
DLSAA;20060921;10.4
DLSAA;20060922;12.9
DLSAA;20060923;15.2
DLSAA;20060924;15.3
DLSAA;20060925;13.3
DLSAA;20060926;12.8
DLSAA;20060927;10.2
DLSAA;20060928;8.9
DLSAA;20060929;12.8
DLSAA;20060930;12.4
DLSAA;20061001;11.7
DLSAA;20061002;11.3
DLSAA;20061003;9.8
DLSAA;20061004;8.2
DLSAA;20061005;6.0
DLSAA;20061006;10.9
DLSAA;20061007;4.9
DLSAA;20061008;3.6
DLSAA;20061009;7.4
DLSAA;20061010;8.6
DLSAA;20061011;9.4
DLSAA;20061012;9.6
DLSAA;20061013;9.5
DLSAA;20061014;10.3
DLSAA;20061015;8.6
DLSAA;20061016;5.4
DLSAA;20061017;3.9
DLSAA;20061018;7.0
DLSAA;20061019;12.0
DLSAA;20061020;11.7
DLSAA;20061021;12.0
DLSAA;20061022;11.4
DLSAA;20061023;12.8
DLSAA;20061024;9.3
DLSAA;20061025;5.6
DLSAA;20061026;10.6
DLSAA;20061027;12.8
DLSAA;20061028;13.1
DLSAA;20061029;8.4
DLSAA;20061030;4.9
DLSAA;20061031;3.7
DLSAA;20061101;1.2
DLSAA;20061102;-2.7
DLSAA;20061103;-0.3
DLSAA;20061104;3.3
DLSAA;20061105;3.3
DLSAA;20061106;-0.2
DLSAA;20061107;-0.9
DLSAA;20061108;3.7
DLSAA;20061109;2.1
DLSAA;20061110;-1.3
DLSAA;20061111;0.2
DLSAA;20061112;4.4
DLSAA;20061113;4.3
DLSAA;20061114;9.7
DLSAA;20061115;7.7
DLSAA;20061116;12.1
DLSAA;20061117;8.9
DLSAA;20061118;4.9
DLSAA;20061119;4.7
DLSAA;20061120;2.5
DLSAA;20061121;5.3
DLSAA;20061122;3.1
DLSAA;20061123;4.3
DLSAA;20061124;7.2
DLSAA;20061125;9.3
DLSAA;20061126;6.7
DLSAA;20061127;6.5
DLSAA;20061128;4.8
DLSAA;20061129;1.6
DLSAA;20061130;1.6
DLSAA;20061201;2.5
DLSAA;20061202;5.3
DLSAA;20061203;6.8
DLSAA;20061204;6.6
DLSAA;20061205;10.7
DLSAA;20061206;5.4
DLSAA;20061207;4.4
DLSAA;20061208;7.1
DLSAA;20061209;3.6
DLSAA;20061210;-0.6
DLSAA;20061211;-0.2
DLSAA;20061212;2.4
DLSAA;20061213;2.3
DLSAA;20061214;-1.2
DLSAA;20061215;-2.2
DLSAA;20061216;2.9
DLSAA;20061217;-0.2
DLSAA;20061218;1.1
DLSAA;20061219;1.0
DLSAA;20061220;-1.2
DLSAA;20061221;0.6
DLSAA;20061222;1.1
DLSAA;20061223;0.3
DLSAA;20061224;-0.8
DLSAA;20061225;-2.5
DLSAA;20061226;-2.2
DLSAA;20061227;-2.8
DLSAA;20061228;-3.6
DLSAA;20061229;-3.5
DLSAA;20061230;2.1
DLSAA;20061231;6.6
DLSAA;20070101;3.5
DLSAA;20070102;2.2
DLSAA;20070103;3.8
DLSAA;20070104;3.8
DLSAA;20070105;5.6
DLSAA;20070106;6.5
DLSAA;20070107;4.6
DLSAA;20070108;5.1
DLSAA;20070109;8.7
DLSAA;20070110;4.8
DLSAA;20070111;2.8
DLSAA;20070112;5.7
DLSAA;20070113;8.2
DLSAA;20070114;-0.7
DLSAA;20070115;-2.9
DLSAA;20070116;1.6
DLSAA;20070117;6.1
DLSAA;20070118;8.6
DLSAA;20070119;10.1
DLSAA;20070120;5.9
DLSAA;20070121;3.0
DLSAA;20070122;0.0
DLSAA;20070123;-3.7
DLSAA;20070124;-5.8
DLSAA;20070125;-6.5
DLSAA;20070126;-9.3
DLSAA;20070127;-3.5
DLSAA;20070128;0.7
DLSAA;20070129;2.1
DLSAA;20070130;2.3
DLSAA;20070131;3.2
DLSAA;20070201;2.6
DLSAA;20070202;4.9
DLSAA;20070203;1.1
DLSAA;20070204;-0.5
DLSAA;20070205;-1.8
DLSAA;20070206;-0.4
DLSAA;20070207;0.0
DLSAA;20070208;-0.1
DLSAA;20070209;2.5
DLSAA;20070210;4.9
DLSAA;20070211;5.5
DLSAA;20070212;5.1
DLSAA;20070213;2.8
DLSAA;20070214;2.7
DLSAA;20070215;0.5
DLSAA;20070216;0.6
DLSAA;20070217;0.2
DLSAA;20070218;-0.8
DLSAA;20070219;-0.6
DLSAA;20070220;-1.1
DLSAA;20070221;-0.9
DLSAA;20070222;4.4
DLSAA;20070223;5.8
DLSAA;20070224;6.1
DLSAA;20070225;4.6
DLSAA;20070226;4.7
DLSAA;20070227;3.2
DLSAA;20070228;5.2
DLSAA;20070301;4.8
DLSAA;20070302;3.6
DLSAA;20070303;3.5
DLSAA;20070304;1.8
DLSAA;20070305;5.5
DLSAA;20070306;4.7
DLSAA;20070307;2.1
DLSAA;20070308;-0.4
DLSAA;20070309;1.7
DLSAA;20070310;-0.5
DLSAA;20070311;-0.7
DLSAA;20070312;1.6
DLSAA;20070313;1.1
DLSAA;20070314;2.3
DLSAA;20070315;3.6
DLSAA;20070316;2.5
DLSAA;20070317;3.7
DLSAA;20070318;2.0
DLSAA;20070319;-0.3
DLSAA;20070320;-1.3
DLSAA;20070321;-1.3
DLSAA;20070322;-0.7
DLSAA;20070323;-0.1
DLSAA;20070324;-0.5
DLSAA;20070325;2.8
DLSAA;20070326;4.8
DLSAA;20070327;4.4
DLSAA;20070328;3.6
DLSAA;20070329;5.5
DLSAA;20070330;4.3
DLSAA;20070331;2.6
DLSAA;20070401;3.8
DLSAA;20070402;6.2
DLSAA;20070403;4.4
DLSAA;20070404;3.2
DLSAA;20070405;0.1
DLSAA;20070406;3.5
DLSAA;20070407;4.7
DLSAA;20070408;2.0
DLSAA;20070409;1.9
DLSAA;20070410;3.9
DLSAA;20070411;7.2
DLSAA;20070412;8.1
DLSAA;20070413;11.8
DLSAA;20070414;13.1
DLSAA;20070415;12.1
DLSAA;20070416;11.7
DLSAA;20070417;8.6
DLSAA;20070418;3.7
DLSAA;20070419;1.8
DLSAA;20070420;5.9
DLSAA;20070421;3.0
DLSAA;20070422;5.8
DLSAA;20070423;6.1
DLSAA;20070424;11.7
DLSAA;20070425;12.2
DLSAA;20070426;12.6
DLSAA;20070427;10.8
DLSAA;20070428;10.5
DLSAA;20070429;10.6
DLSAA;20070430;7.8
DLSAA;20070501;6.6
DLSAA;20070502;6.3
DLSAA;20070503;5.4
DLSAA;20070504;9.5
DLSAA;20070505;8.5
DLSAA;20070506;6.4
DLSAA;20070507;11.1
DLSAA;20070508;10.4
DLSAA;20070509;9.9
DLSAA;20070510;10.5
DLSAA;20070511;10.4
DLSAA;20070512;9.8
DLSAA;20070513;8.8
DLSAA;20070514;9.0
DLSAA;20070515;8.5
DLSAA;20070516;7.5
DLSAA;20070517;5.9
DLSAA;20070518;4.4
DLSAA;20070519;8.9
DLSAA;20070520;14.3
DLSAA;20070521;15.1
DLSAA;20070522;14.8
DLSAA;20070523;13.4
DLSAA;20070524;15.3
DLSAA;20070525;15.6
DLSAA;20070526;13.8
DLSAA;20070527;11.3
DLSAA;20070528;8.4
DLSAA;20070529;3.2
DLSAA;20070530;3.2
DLSAA;20070531;8.9
DLSAA;20070601;10.7
DLSAA;20070602;9.6
DLSAA;20070603;12.1
DLSAA;20070604;13.3
DLSAA;20070605;15.6
DLSAA;20070606;13.8
DLSAA;20070607;17.4
DLSAA;20070608;15.5
DLSAA;20070609;14.9
DLSAA;20070610;13.7
DLSAA;20070611;13.3
DLSAA;20070612;14.1
DLSAA;20070613;11.6
DLSAA;20070614;15.0
DLSAA;20070615;13.8
DLSAA;20070616;11.8
DLSAA;20070617;12.3
DLSAA;20070618;15.1
DLSAA;20070619;13.3
DLSAA;20070620;16.8
DLSAA;20070621;14.4
DLSAA;20070622;11.7
DLSAA;20070623;12.2
DLSAA;20070624;11.9
DLSAA;20070625;10.7
DLSAA;20070626;10.2
DLSAA;20070627;9.1
DLSAA;20070628;11.0
DLSAA;20070629;11.4
DLSAA;20070630;13.0
DLSAA;20070701;12.8
DLSAA;20070702;13.6
DLSAA;20070703;11.3
DLSAA;20070704;10.4
DLSAA;20070705;10.8
DLSAA;20070706;11.9
DLSAA;20070707;9.2
DLSAA;20070708;10.5
DLSAA;20070709;9.8
DLSAA;20070710;9.2
DLSAA;20070711;9.0
DLSAA;20070712;11.0
DLSAA;20070713;14.9
DLSAA;20070714;17.7
DLSAA;20070715;17.1
DLSAA;20070716;19.5
DLSAA;20070717;15.8
DLSAA;20070718;14.4
DLSAA;20070719;15.9
DLSAA;20070720;14.4
DLSAA;20070721;11.5
DLSAA;20070722;12.0
DLSAA;20070723;10.8
DLSAA;20070724;12.2
DLSAA;20070725;10.3
DLSAA;20070726;12.7
DLSAA;20070727;16.1
DLSAA;20070728;14.6
DLSAA;20070729;11.1
DLSAA;20070730;7.3
DLSAA;20070731;6.0
DLSAA;20070801;8.1
DLSAA;20070802;13.5
DLSAA;20070803;12.7
DLSAA;20070804;11.4
DLSAA;20070805;13.9
DLSAA;20070806;14.5
DLSAA;20070807;15.4
DLSAA;20070808;12.8
DLSAA;20070809;11.8
DLSAA;20070810;13.0
DLSAA;20070811;13.2
DLSAA;20070812;12.2
DLSAA;20070813;13.9
DLSAA;20070814;12.7
DLSAA;20070815;17.8
DLSAA;20070816;11.4
DLSAA;20070817;9.2
DLSAA;20070818;8.3
DLSAA;20070819;11.7
DLSAA;20070820;10.0
DLSAA;20070821;10.4
DLSAA;20070822;13.1
DLSAA;20070823;12.6
DLSAA;20070824;11.5
DLSAA;20070825;13.8
DLSAA;20070826;13.1
DLSAA;20070827;12.0
DLSAA;20070828;10.9
DLSAA;20070829;11.0
DLSAA;20070830;9.1
DLSAA;20070831;12.4
DLSAA;20070901;11.0
DLSAA;20070902;11.7
DLSAA;20070903;9.4
DLSAA;20070904;6.2
DLSAA;20070905;4.2
DLSAA;20070906;9.4
DLSAA;20070907;8.1
DLSAA;20070908;8.3
DLSAA;20070909;7.4
DLSAA;20070910;5.9
DLSAA;20070911;8.2
DLSAA;20070912;5.9
DLSAA;20070913;7.9
DLSAA;20070914;6.8
DLSAA;20070915;9.3
DLSAA;20070916;6.9
DLSAA;20070917;11.8
DLSAA;20070918;5.3
DLSAA;20070919;3.1
DLSAA;20070920;3.8
DLSAA;20070921;5.9
DLSAA;20070922;7.9
DLSAA;20070923;9.8
DLSAA;20070924;10.3
DLSAA;20070925;5.0
DLSAA;20070926;5.7
DLSAA;20070927;8.0
DLSAA;20070928;7.1
DLSAA;20070929;8.8
DLSAA;20070930;6.5
DLSAA;20071001;8.9
DLSAA;20071002;14.3
DLSAA;20071003;15.8
DLSAA;20071004;13.8
DLSAA;20071005;9.0
DLSAA;20071006;6.9
DLSAA;20071007;5.6
DLSAA;20071008;3.4
DLSAA;20071009;5.9
DLSAA;20071010;8.9
DLSAA;20071011;5.9
DLSAA;20071012;4.1
