 

stn;time;tre200d0
SLFPU2;20171016;9.7
SLFPU2;20171017;9.2
SLFPU2;20171018;6.2
SLFPU2;20171019;6.7
SLFPU2;20171020;7.2
SLFPU2;20171021;6.2
SLFPU2;20171022;-2.1
SLFPU2;20171023;-4.0
SLFPU2;20171024;0.5
SLFPU2;20171025;7.5
SLFPU2;20171026;8.6
SLFPU2;20171027;2.1
SLFPU2;20171028;-1.2
SLFPU2;20171029;1.6
SLFPU2;20171030;-4.9
SLFPU2;20171031;1.1
SLFPU2;20171101;2.8
SLFPU2;20171102;3.0
SLFPU2;20171103;2.1
SLFPU2;20171104;1.8
SLFPU2;20171105;-2.0
SLFPU2;20171106;-6.7
SLFPU2;20171107;-4.6
SLFPU2;20171108;-4.0
SLFPU2;20171109;-4.7
SLFPU2;20171110;-2.2
SLFPU2;20171111;-1.1
SLFPU2;20171112;-1.4
SLFPU2;20171113;-9.4
SLFPU2;20171114;-8.3
SLFPU2;20171115;-0.9
SLFPU2;20171116;0.4
SLFPU2;20171117;-3.7
SLFPU2;20171118;-3.8
SLFPU2;20171119;-5.9
SLFPU2;20171120;-1.8
SLFPU2;20171121;1.9
SLFPU2;20171122;2.5
SLFPU2;20171123;-0.5
SLFPU2;20171124;0.2
SLFPU2;20171125;-2.8
SLFPU2;20171126;-11.4
SLFPU2;20171127;-9.1
SLFPU2;20171128;-5.5
SLFPU2;20171129;-8.0
SLFPU2;20171130;-12.2
SLFPU2;20171201;-12.6
SLFPU2;20171202;-12.1
SLFPU2;20171203;-11.5
SLFPU2;20171204;-7.6
SLFPU2;20171205;-4.8
SLFPU2;20171206;-1.1
SLFPU2;20171207;-3.0
SLFPU2;20171208;-7.1
SLFPU2;20171209;-14.9
SLFPU2;20171210;-8.9
SLFPU2;20171211;-2.2
SLFPU2;20171212;-7.1
SLFPU2;20171213;-9.3
SLFPU2;20171214;-4.1
SLFPU2;20171215;-8.7
SLFPU2;20171216;-10.4
SLFPU2;20171217;-12.7
SLFPU2;20171218;-8.8
SLFPU2;20171219;-7.9
SLFPU2;20171220;-7.6
SLFPU2;20171221;-2.7
SLFPU2;20171222;-2.8
SLFPU2;20171223;-1.6
SLFPU2;20171224;3.6
SLFPU2;20171225;1.5
SLFPU2;20171226;-3.8
SLFPU2;20171227;-5.9
SLFPU2;20171228;-12.3
SLFPU2;20171229;-12.0
SLFPU2;20171230;-2.4
SLFPU2;20171231;0.5
SLFPU2;20180101;-4.7
SLFPU2;20180102;-7.1
SLFPU2;20180103;-2.7
SLFPU2;20180104;-0.6
SLFPU2;20180105;0.9
SLFPU2;20180106;-0.9
SLFPU2;20180107;-0.7
SLFPU2;20180108;0.0
SLFPU2;20180109;-2.7
SLFPU2;20180110;-5.1
SLFPU2;20180111;-6.8
SLFPU2;20180112;-6.9
SLFPU2;20180113;-5.6
SLFPU2;20180114;-6.8
SLFPU2;20180115;-6.9
SLFPU2;20180116;-4.4
SLFPU2;20180117;-9.9
SLFPU2;20180118;-3.4
SLFPU2;20180119;-5.9
SLFPU2;20180120;-7.9
SLFPU2;20180121;-6.0
SLFPU2;20180122;-1.4
SLFPU2;20180123;-2.8
SLFPU2;20180124;1.3
SLFPU2;20180125;-2.2
SLFPU2;20180126;-2.5
SLFPU2;20180127;-1.8
SLFPU2;20180128;-0.9
SLFPU2;20180129;1.3
SLFPU2;20180130;-1.5
SLFPU2;20180131;-2.0
SLFPU2;20180201;-7.4
SLFPU2;20180202;-12.1
SLFPU2;20180203;-13.2
SLFPU2;20180204;-11.9
SLFPU2;20180205;-8.2
SLFPU2;20180206;-6.8
SLFPU2;20180207;-8.0
SLFPU2;20180208;-10.0
SLFPU2;20180209;-7.9
SLFPU2;20180210;-10.5
SLFPU2;20180211;-5.9
SLFPU2;20180212;-12.3
SLFPU2;20180213;-14.4
SLFPU2;20180214;-12.1
SLFPU2;20180215;-1.6
SLFPU2;20180216;-0.7
SLFPU2;20180217;-2.4
SLFPU2;20180218;-9.0
SLFPU2;20180219;-8.1
SLFPU2;20180220;-11.3
SLFPU2;20180221;-12.8
SLFPU2;20180222;-10.8
SLFPU2;20180223;-7.6
SLFPU2;20180224;-2.2
SLFPU2;20180225;-12.2
SLFPU2;20180226;-20.9
SLFPU2;20180227;-23.2
SLFPU2;20180228;-17.4
SLFPU2;20180301;-8.6
SLFPU2;20180302;-3.7
SLFPU2;20180303;-4.8
SLFPU2;20180304;-4.4
SLFPU2;20180305;-4.0
SLFPU2;20180306;-4.3
SLFPU2;20180307;-6.2
SLFPU2;20180308;-5.9
SLFPU2;20180309;-3.5
SLFPU2;20180310;-1.7
SLFPU2;20180311;-0.8
SLFPU2;20180312;-2.3
SLFPU2;20180313;-3.8
SLFPU2;20180314;-3.7
SLFPU2;20180315;-3.5
SLFPU2;20180316;-2.8
SLFPU2;20180317;-3.9
SLFPU2;20180318;-6.4
SLFPU2;20180319;-8.6
SLFPU2;20180320;-12.2
SLFPU2;20180321;-12.8
SLFPU2;20180322;-8.8
SLFPU2;20180323;-8.9
SLFPU2;20180324;-7.2
SLFPU2;20180325;-4.9
SLFPU2;20180326;-5.5
SLFPU2;20180327;-4.9
SLFPU2;20180328;-0.3
SLFPU2;20180329;-3.0
SLFPU2;20180330;-2.0
SLFPU2;20180331;-5.3
SLFPU2;20180401;-6.7
SLFPU2;20180402;-2.5
SLFPU2;20180403;-1.6
SLFPU2;20180404;-0.8
SLFPU2;20180405;-1.7
SLFPU2;20180406;0.3
SLFPU2;20180407;2.3
SLFPU2;20180408;1.7
SLFPU2;20180409;1.0
SLFPU2;20180410;-1.2
SLFPU2;20180411;-1.8
SLFPU2;20180412;-2.0
SLFPU2;20180413;-1.9
SLFPU2;20180414;1.5
SLFPU2;20180415;3.1
SLFPU2;20180416;0.9
SLFPU2;20180417;3.2
SLFPU2;20180418;5.4
SLFPU2;20180419;7.4
SLFPU2;20180420;8.5
SLFPU2;20180421;8.7
SLFPU2;20180422;8.2
SLFPU2;20180423;6.9
SLFPU2;20180424;5.8
SLFPU2;20180425;7.0
SLFPU2;20180426;2.3
SLFPU2;20180427;5.1
SLFPU2;20180428;4.9
SLFPU2;20180429;4.2
SLFPU2;20180430;-0.2
SLFPU2;20180501;-0.2
SLFPU2;20180502;0.8
SLFPU2;20180503;1.6
SLFPU2;20180504;4.3
SLFPU2;20180505;6.5
SLFPU2;20180506;8.4
SLFPU2;20180507;6.6
SLFPU2;20180508;7.3
SLFPU2;20180509;5.3
SLFPU2;20180510;3.6
SLFPU2;20180511;4.5
SLFPU2;20180512;6.2
SLFPU2;20180513;4.3
SLFPU2;20180514;0.8
SLFPU2;20180515;0.7
SLFPU2;20180516;1.5
SLFPU2;20180517;1.5
SLFPU2;20180518;3.7
SLFPU2;20180519;3.4
SLFPU2;20180520;2.8
SLFPU2;20180521;5.0
SLFPU2;20180522;5.8
SLFPU2;20180523;5.7
SLFPU2;20180524;6.9
SLFPU2;20180525;8.8
SLFPU2;20180526;10.7
SLFPU2;20180527;9.3
SLFPU2;20180528;7.7
SLFPU2;20180529;7.5
SLFPU2;20180530;8.4
SLFPU2;20180531;8.0
SLFPU2;20180601;7.6
SLFPU2;20180602;9.1
SLFPU2;20180603;9.8
SLFPU2;20180604;9.0
SLFPU2;20180605;9.9
SLFPU2;20180606;8.8
SLFPU2;20180607;8.7
SLFPU2;20180608;8.2
SLFPU2;20180609;10.1
SLFPU2;20180610;12.0
SLFPU2;20180611;10.0
SLFPU2;20180612;7.9
SLFPU2;20180613;4.1
SLFPU2;20180614;5.0
SLFPU2;20180615;6.6
SLFPU2;20180616;8.8
SLFPU2;20180617;8.1
SLFPU2;20180618;7.8
SLFPU2;20180619;10.0
SLFPU2;20180620;13.2
SLFPU2;20180621;12.7
SLFPU2;20180622;5.3
SLFPU2;20180623;5.2
SLFPU2;20180624;6.0
SLFPU2;20180625;4.9
SLFPU2;20180626;7.2
SLFPU2;20180627;7.3
SLFPU2;20180628;5.7
SLFPU2;20180629;9.7
SLFPU2;20180630;13.7
SLFPU2;20180701;15.1
SLFPU2;20180702;14.7
SLFPU2;20180703;11.8
SLFPU2;20180704;11.8
SLFPU2;20180705;8.5
SLFPU2;20180706;7.1
SLFPU2;20180707;8.0
SLFPU2;20180708;10.4
SLFPU2;20180709;10.9
SLFPU2;20180710;9.8
SLFPU2;20180711;8.3
SLFPU2;20180712;9.4
SLFPU2;20180713;10.9
SLFPU2;20180714;11.1
SLFPU2;20180715;10.7
SLFPU2;20180716;10.8
SLFPU2;20180717;9.2
SLFPU2;20180718;12.0
SLFPU2;20180719;12.4
SLFPU2;20180720;11.3
SLFPU2;20180721;7.4
SLFPU2;20180722;7.4
SLFPU2;20180723;8.7
SLFPU2;20180724;12.5
SLFPU2;20180725;13.1
SLFPU2;20180726;13.4
SLFPU2;20180727;14.2
SLFPU2;20180728;11.8
SLFPU2;20180729;12.8
SLFPU2;20180730;14.4
SLFPU2;20180731;16.4
SLFPU2;20180801;14.1
SLFPU2;20180802;13.4
SLFPU2;20180803;15.3
SLFPU2;20180804;15.9
SLFPU2;20180805;15.7
SLFPU2;20180806;14.2
SLFPU2;20180807;12.5
SLFPU2;20180808;12.9
SLFPU2;20180809;11.2
SLFPU2;20180810;7.2
SLFPU2;20180811;8.6
SLFPU2;20180812;11.7
SLFPU2;20180813;9.8
SLFPU2;20180814;7.8
SLFPU2;20180815;8.9
SLFPU2;20180816;11.6
SLFPU2;20180817;11.2
SLFPU2;20180818;10.2
SLFPU2;20180819;11.6
SLFPU2;20180820;12.3
SLFPU2;20180821;12.0
SLFPU2;20180822;12.8
SLFPU2;20180823;11.5
SLFPU2;20180824;8.9
SLFPU2;20180825;3.6
SLFPU2;20180826;2.0
SLFPU2;20180827;9.9
SLFPU2;20180828;11.8
SLFPU2;20180829;11.6
SLFPU2;20180830;7.2
SLFPU2;20180831;4.3
SLFPU2;20180901;2.6
SLFPU2;20180902;3.6
SLFPU2;20180903;5.4
SLFPU2;20180904;6.8
SLFPU2;20180905;9.2
SLFPU2;20180906;9.0
SLFPU2;20180907;6.6
SLFPU2;20180908;8.3
SLFPU2;20180909;10.4
SLFPU2;20180910;10.5
SLFPU2;20180911;12.2
SLFPU2;20180912;13.3
SLFPU2;20180913;10.3
SLFPU2;20180914;7.9
SLFPU2;20180915;8.5
SLFPU2;20180916;9.3
SLFPU2;20180917;10.0
SLFPU2;20180918;10.1
SLFPU2;20180919;10.2
SLFPU2;20180920;11.6
SLFPU2;20180921;10.8
SLFPU2;20180922;6.8
SLFPU2;20180923;12.3
SLFPU2;20180924;-0.5
SLFPU2;20180925;1.1
SLFPU2;20180926;8.4
SLFPU2;20180927;11.0
SLFPU2;20180928;8.9
SLFPU2;20180929;6.1
SLFPU2;20180930;6.9
SLFPU2;20181001;-1.5
SLFPU2;20181002;-1.2
SLFPU2;20181003;1.9
SLFPU2;20181004;6.6
SLFPU2;20181005;7.8
SLFPU2;20181006;5.3
SLFPU2;20181007;5.8
SLFPU2;20181008;7.1
SLFPU2;20181009;7.5
SLFPU2;20181010;5.7
SLFPU2;20181011;5.0
SLFPU2;20181012;7.3
SLFPU2;20181013;7.4
SLFPU2;20181014;4.2
SLFPU2;20181015;3.9
SLFPU2;20181016;4.6
SLFPU2;20181017;6.1
SLFPU2;20181018;6.4
SLFPU2;20181019;7.1
SLFPU2;20181020;5.9
SLFPU2;20181021;4.0
SLFPU2;20181022;2.1
SLFPU2;20181023;3.5
SLFPU2;20181024;4.3
SLFPU2;20181025;6.5
SLFPU2;20181026;5.5
SLFPU2;20181027;-2.2
SLFPU2;20181028;-0.2
SLFPU2;20181029;-0.2
SLFPU2;20181030;-2.8
SLFPU2;20181031;-1.1
SLFPU2;20181101;0.0
SLFPU2;20181102;-0.7
SLFPU2;20181103;2.8
SLFPU2;20181104;4.7
SLFPU2;20181105;2.6
SLFPU2;20181106;2.4
SLFPU2;20181107;2.1
SLFPU2;20181108;1.7
SLFPU2;20181109;1.9
SLFPU2;20181110;2.6
SLFPU2;20181111;2.5
SLFPU2;20181112;3.2
SLFPU2;20181113;2.3
SLFPU2;20181114;2.1
SLFPU2;20181115;4.0
SLFPU2;20181116;1.7
SLFPU2;20181117;-4.8
SLFPU2;20181118;-5.4
SLFPU2;20181119;-8.9
SLFPU2;20181120;-6.0
SLFPU2;20181121;-2.1
SLFPU2;20181122;-2.4
SLFPU2;20181123;-3.3
SLFPU2;20181124;-2.2
SLFPU2;20181125;-3.9
SLFPU2;20181126;-6.3
SLFPU2;20181127;-7.7
SLFPU2;20181128;-4.4
SLFPU2;20181129;0.5
SLFPU2;20181130;-2.7
SLFPU2;20181201;-4.2
SLFPU2;20181202;-0.9
SLFPU2;20181203;1.1
SLFPU2;20181204;-2.4
SLFPU2;20181205;1.8
SLFPU2;20181206;-0.8
SLFPU2;20181207;0.8
SLFPU2;20181208;-5.5
SLFPU2;20181209;-4.1
SLFPU2;20181210;-7.9
SLFPU2;20181211;-11.5
SLFPU2;20181212;-11.4
SLFPU2;20181213;-11.4
SLFPU2;20181214;-11.6
SLFPU2;20181215;-10.2
SLFPU2;20181216;-5.8
SLFPU2;20181217;-6.8
SLFPU2;20181218;-5.3
SLFPU2;20181219;-4.1
SLFPU2;20181220;-6.0
SLFPU2;20181221;-1.7
SLFPU2;20181222;0.9
SLFPU2;20181223;1.1
SLFPU2;20181224;-4.4
SLFPU2;20181225;-6.7
SLFPU2;20181226;-0.6
SLFPU2;20181227;1.8
SLFPU2;20181228;0.7
SLFPU2;20181229;-1.2
SLFPU2;20181230;-4.8
SLFPU2;20181231;-3.7
SLFPU2;20190101;0.2
SLFPU2;20190102;-11.1
SLFPU2;20190103;-15.1
SLFPU2;20190104;-11.8
SLFPU2;20190105;-6.6
SLFPU2;20190106;-8.5
SLFPU2;20190107;-7.7
SLFPU2;20190108;-5.8
SLFPU2;20190109;-11.9
SLFPU2;20190110;-13.5
SLFPU2;20190111;-13.1
SLFPU2;20190112;-6.9
SLFPU2;20190113;-4.7
SLFPU2;20190114;-7.6
SLFPU2;20190115;-6.9
SLFPU2;20190116;-2.8
SLFPU2;20190117;-5.6
SLFPU2;20190118;-11.8
SLFPU2;20190119;-10.0
SLFPU2;20190120;-10.2
SLFPU2;20190121;-10.3
SLFPU2;20190122;-10.5
SLFPU2;20190123;-12.1
SLFPU2;20190124;-14.9
SLFPU2;20190125;-14.5
SLFPU2;20190126;-4.7
SLFPU2;20190127;-5.2
SLFPU2;20190128;-11.6
SLFPU2;20190129;-11.9
SLFPU2;20190130;-11.7
SLFPU2;20190131;-10.7
SLFPU2;20190201;-4.8
SLFPU2;20190202;-4.7
SLFPU2;20190203;-9.6
SLFPU2;20190204;-9.5
SLFPU2;20190205;-4.1
SLFPU2;20190206;-1.6
SLFPU2;20190207;-2.9
SLFPU2;20190208;-6.5
SLFPU2;20190209;-3.2
SLFPU2;20190210;-4.4
SLFPU2;20190211;-10.2
SLFPU2;20190212;-9.7
SLFPU2;20190213;-2.1
SLFPU2;20190214;0.7
SLFPU2;20190215;3.3
SLFPU2;20190216;2.5
SLFPU2;20190217;2.9
SLFPU2;20190218;1.3
SLFPU2;20190219;-2.6
SLFPU2;20190220;-1.9
SLFPU2;20190221;-1.5
SLFPU2;20190222;-2.7
SLFPU2;20190223;-1.1
SLFPU2;20190224;2.7
SLFPU2;20190225;3.1
SLFPU2;20190226;4.1
SLFPU2;20190227;4.0
SLFPU2;20190228;2.8
SLFPU2;20190301;-3.9
SLFPU2;20190302;-5.0
SLFPU2;20190303;0.1
SLFPU2;20190304;-2.6
SLFPU2;20190305;-4.7
SLFPU2;20190306;-2.5
SLFPU2;20190307;-2.2
SLFPU2;20190308;-3.3
SLFPU2;20190309;-0.9
SLFPU2;20190310;0.6
SLFPU2;20190311;-9.6
SLFPU2;20190312;-7.6
SLFPU2;20190313;-7.1
SLFPU2;20190314;-6.0
SLFPU2;20190315;-1.2
SLFPU2;20190316;3.0
SLFPU2;20190317;-0.6
SLFPU2;20190318;-9.1
SLFPU2;20190319;-10.2
SLFPU2;20190320;-7.5
SLFPU2;20190321;0.9
SLFPU2;20190322;3.1
SLFPU2;20190323;2.8
SLFPU2;20190324;3.4
SLFPU2;20190325;-4.6
SLFPU2;20190326;-8.9
SLFPU2;20190327;-7.1
SLFPU2;20190328;-4.2
SLFPU2;20190329;-1.0
SLFPU2;20190330;1.6
SLFPU2;20190331;0.6
SLFPU2;20190401;1.6
SLFPU2;20190402;0.3
SLFPU2;20190403;-2.3
SLFPU2;20190404;-5.4
SLFPU2;20190405;-3.3
SLFPU2;20190406;-1.3
SLFPU2;20190407;-2.3
SLFPU2;20190408;-2.1
SLFPU2;20190409;-1.0
SLFPU2;20190410;-2.1
SLFPU2;20190411;-2.1
SLFPU2;20190412;-3.3
SLFPU2;20190413;-5.6
SLFPU2;20190414;-7.0
SLFPU2;20190415;-2.7
SLFPU2;20190416;-0.9
SLFPU2;20190417;1.2
SLFPU2;20190418;1.5
SLFPU2;20190419;1.3
SLFPU2;20190420;3.0
SLFPU2;20190421;3.8
SLFPU2;20190422;2.4
SLFPU2;20190423;1.9
SLFPU2;20190424;1.4
SLFPU2;20190425;1.0
SLFPU2;20190426;-2.2
SLFPU2;20190427;-2.4
SLFPU2;20190428;-6.2
SLFPU2;20190429;-5.2
SLFPU2;20190430;-2.6
SLFPU2;20190501;1.0
SLFPU2;20190502;0.9
SLFPU2;20190503;-1.1
SLFPU2;20190504;-2.7
SLFPU2;20190505;-8.8
SLFPU2;20190506;-7.7
SLFPU2;20190507;-1.1
SLFPU2;20190508;-0.5
SLFPU2;20190509;0.3
SLFPU2;20190510;2.3
SLFPU2;20190511;0.6
SLFPU2;20190512;-4.7
SLFPU2;20190513;-4.0
SLFPU2;20190514;-4.2
SLFPU2;20190515;-5.1
SLFPU2;20190516;0.8
SLFPU2;20190517;0.5
SLFPU2;20190518;1.6
SLFPU2;20190519;1.9
SLFPU2;20190520;1.5
SLFPU2;20190521;1.5
SLFPU2;20190522;1.6
SLFPU2;20190523;3.8
SLFPU2;20190524;5.5
SLFPU2;20190525;3.8
SLFPU2;20190526;2.8
SLFPU2;20190527;3.5
SLFPU2;20190528;0.6
SLFPU2;20190529;-0.9
SLFPU2;20190530;0.9
SLFPU2;20190531;4.5
SLFPU2;20190601;7.8
SLFPU2;20190602;9.6
SLFPU2;20190603;9.8
SLFPU2;20190604;10.4
SLFPU2;20190605;10.0
SLFPU2;20190606;6.1
SLFPU2;20190607;6.3
SLFPU2;20190608;4.7
SLFPU2;20190609;8.2
SLFPU2;20190610;6.8
SLFPU2;20190611;6.9
SLFPU2;20190612;6.8
SLFPU2;20190613;7.1
SLFPU2;20190614;10.3
SLFPU2;20190615;9.0
SLFPU2;20190616;5.6
SLFPU2;20190617;10.0
SLFPU2;20190618;10.8
SLFPU2;20190619;10.5
SLFPU2;20190620;-
SLFPU2;20190621;8.2
SLFPU2;20190622;7.2
SLFPU2;20190623;10.5
SLFPU2;20190624;14.8
SLFPU2;20190625;18.0
SLFPU2;20190626;19.7
SLFPU2;20190627;19.6
SLFPU2;20190628;17.0
SLFPU2;20190629;16.3
SLFPU2;20190630;17.8
SLFPU2;20190701;14.2
SLFPU2;20190702;13.8
SLFPU2;20190703;12.0
SLFPU2;20190704;12.0
SLFPU2;20190705;14.4
SLFPU2;20190706;14.1
SLFPU2;20190707;10.7
SLFPU2;20190708;9.3
SLFPU2;20190709;10.1
SLFPU2;20190710;8.1
SLFPU2;20190711;9.9
SLFPU2;20190712;9.7
SLFPU2;20190713;6.8
SLFPU2;20190714;6.8
SLFPU2;20190715;5.9
SLFPU2;20190716;9.3
SLFPU2;20190717;11.0
SLFPU2;20190718;10.6
SLFPU2;20190719;11.9
SLFPU2;20190720;12.9
SLFPU2;20190721;13.4
SLFPU2;20190722;14.7
SLFPU2;20190723;16.9
SLFPU2;20190724;18.4
SLFPU2;20190725;17.2
SLFPU2;20190726;15.2
SLFPU2;20190727;10.6
SLFPU2;20190728;8.2
SLFPU2;20190729;10.0
SLFPU2;20190730;11.7
SLFPU2;20190731;8.0
SLFPU2;20190801;11.3
SLFPU2;20190802;8.2
SLFPU2;20190803;9.1
SLFPU2;20190804;12.0
SLFPU2;20190805;13.7
SLFPU2;20190806;12.4
SLFPU2;20190807;10.0
SLFPU2;20190808;11.3
SLFPU2;20190809;14.8
SLFPU2;20190810;12.4
SLFPU2;20190811;12.2
SLFPU2;20190812;8.0
SLFPU2;20190813;4.6
SLFPU2;20190814;5.6
SLFPU2;20190815;8.3
SLFPU2;20190816;8.0
SLFPU2;20190817;11.8
SLFPU2;20190818;13.6
SLFPU2;20190819;10.8
SLFPU2;20190820;7.1
SLFPU2;20190821;6.9
SLFPU2;20190822;12.1
SLFPU2;20190823;12.1
SLFPU2;20190824;12.3
SLFPU2;20190825;12.7
SLFPU2;20190826;13.1
SLFPU2;20190827;13.8
SLFPU2;20190828;11.9
SLFPU2;20190829;11.4
SLFPU2;20190830;12.9
SLFPU2;20190831;12.2
SLFPU2;20190901;11.0
SLFPU2;20190902;6.3
SLFPU2;20190903;7.3
SLFPU2;20190904;11.9
SLFPU2;20190905;3.7
SLFPU2;20190906;0.9
SLFPU2;20190907;1.9
SLFPU2;20190908;0.2
SLFPU2;20190909;1.9
SLFPU2;20190910;4.2
SLFPU2;20190911;7.4
SLFPU2;20190912;9.6
SLFPU2;20190913;12.1
SLFPU2;20190914;13.0
SLFPU2;20190915;13.4
SLFPU2;20190916;13.0
SLFPU2;20190917;11.0
SLFPU2;20190918;6.9
SLFPU2;20190919;4.8
SLFPU2;20190920;8.0
SLFPU2;20190921;8.7
SLFPU2;20190922;7.9
SLFPU2;20190923;3.1
SLFPU2;20190924;4.7
SLFPU2;20190925;4.5
SLFPU2;20190926;6.0
SLFPU2;20190927;8.3
SLFPU2;20190928;5.7
SLFPU2;20190929;8.2
SLFPU2;20190930;7.5
SLFPU2;20191001;8.1
SLFPU2;20191002;2.9
SLFPU2;20191003;-1.8
SLFPU2;20191004;3.2
SLFPU2;20191005;2.1
SLFPU2;20191006;2.5
SLFPU2;20191007;-0.6
SLFPU2;20191008;9.5
SLFPU2;20191009;4.4
SLFPU2;20191010;1.1
SLFPU2;20191011;5.2
SLFPU2;20191012;8.3
SLFPU2;20191013;10.2
SLFPU2;20191014;7.1
SLFPU2;20191015;3.6
SLFPU2;20191016;1.5
SLFPU2;20191017;3.7
SLFPU2;20191018;3.2
SLFPU2;20191019;5.6
SLFPU2;20191020;6.6
SLFPU2;20191021;7.3
SLFPU2;20191022;8.2
SLFPU2;20191023;7.5
SLFPU2;20191024;4.6
SLFPU2;20191025;4.9
SLFPU2;20191026;8.9
SLFPU2;20191027;8.2
SLFPU2;20191028;4.0
SLFPU2;20191029;4.3
SLFPU2;20191030;3.9
SLFPU2;20191031;2.7
SLFPU2;20191101;2.3
SLFPU2;20191102;1.9
SLFPU2;20191103;1.0
SLFPU2;20191104;-0.1
SLFPU2;20191105;-2.0
SLFPU2;20191106;-3.9
SLFPU2;20191107;-3.5
SLFPU2;20191108;-5.2
SLFPU2;20191109;-6.7
SLFPU2;20191110;-6.1
SLFPU2;20191111;-2.9
SLFPU2;20191112;-6.1
SLFPU2;20191113;-8.7
SLFPU2;20191114;-5.4
SLFPU2;20191115;-3.9
SLFPU2;20191116;-4.5
SLFPU2;20191117;-5.3
SLFPU2;20191118;-5.9
SLFPU2;20191119;-2.5
SLFPU2;20191120;-1.1
SLFPU2;20191121;-2.3
SLFPU2;20191122;-1.8
SLFPU2;20191123;-0.9
SLFPU2;20191124;0.4
SLFPU2;20191125;2.4
SLFPU2;20191126;0.8
SLFPU2;20191127;-0.1
SLFPU2;20191128;-1.9
SLFPU2;20191129;-3.2
SLFPU2;20191130;-5.7
SLFPU2;20191201;-3.4
SLFPU2;20191202;-5.7
SLFPU2;20191203;-4.8
SLFPU2;20191204;2.9
SLFPU2;20191205;1.3
SLFPU2;20191206;-0.4
SLFPU2;20191207;-1.9
SLFPU2;20191208;0.1
SLFPU2;20191209;-4.7
SLFPU2;20191210;-8.2
SLFPU2;20191211;-0.9
SLFPU2;20191212;-9.1
SLFPU2;20191213;-8.1
SLFPU2;20191214;-1.4
SLFPU2;20191215;-0.1
SLFPU2;20191216;0.5
SLFPU2;20191217;1.3
SLFPU2;20191218;1.8
SLFPU2;20191219;0.6
SLFPU2;20191220;-0.7
SLFPU2;20191221;-3.1
SLFPU2;20191222;-4.7
SLFPU2;20191223;-6.1
SLFPU2;20191224;-2.7
SLFPU2;20191225;-5.2
SLFPU2;20191226;-3.9
SLFPU2;20191227;-3.6
SLFPU2;20191228;-6.2
SLFPU2;20191229;-1.6
SLFPU2;20191230;1.6
SLFPU2;20191231;0.3
SLFPU2;20200101;1.9
SLFPU2;20200102;-0.4
SLFPU2;20200103;0.5
SLFPU2;20200104;-3.8
SLFPU2;20200105;-6.0
SLFPU2;20200106;0.6
SLFPU2;20200107;-3.4
SLFPU2;20200108;1.0
SLFPU2;20200109;3.4
SLFPU2;20200110;-3.5
SLFPU2;20200111;-4.4
SLFPU2;20200112;1.4
SLFPU2;20200113;-0.6
SLFPU2;20200114;-0.5
SLFPU2;20200115;-0.8
SLFPU2;20200116;-2.6
SLFPU2;20200117;-3.9
SLFPU2;20200118;-8.6
SLFPU2;20200119;-12.2
SLFPU2;20200120;-11.2
SLFPU2;20200121;-1.4
SLFPU2;20200122;1.0
SLFPU2;20200123;1.2
SLFPU2;20200124;-0.7
SLFPU2;20200125;-2.9
SLFPU2;20200126;-4.0
SLFPU2;20200127;-4.1
SLFPU2;20200128;-5.6
SLFPU2;20200129;-7.1
SLFPU2;20200130;-2.7
SLFPU2;20200131;2.0
SLFPU2;20200201;0.9
SLFPU2;20200202;2.4
SLFPU2;20200203;3.8
SLFPU2;20200204;-6.8
SLFPU2;20200205;-10.9
SLFPU2;20200206;-4.7
SLFPU2;20200207;-1.0
SLFPU2;20200208;-1.8
SLFPU2;20200209;-2.4
SLFPU2;20200210;0.7
SLFPU2;20200211;-5.0
SLFPU2;20200212;-8.3
SLFPU2;20200213;-6.0
SLFPU2;20200214;-5.8
SLFPU2;20200215;1.9
SLFPU2;20200216;3.8
SLFPU2;20200217;-0.1
SLFPU2;20200218;-6.5
SLFPU2;20200219;-7.2
SLFPU2;20200220;-2.6
SLFPU2;20200221;-3.8
SLFPU2;20200222;3.5
SLFPU2;20200223;5.6
SLFPU2;20200224;4.0
SLFPU2;20200225;0.1
SLFPU2;20200226;-9.5
SLFPU2;20200227;-9.4
SLFPU2;20200228;-8.6
SLFPU2;20200229;-4.9
SLFPU2;20200301;-3.6
SLFPU2;20200302;-4.4
SLFPU2;20200303;-8.7
SLFPU2;20200304;-8.1
SLFPU2;20200305;-5.5
SLFPU2;20200306;-6.0
SLFPU2;20200307;-8.5
SLFPU2;20200308;-4.0
SLFPU2;20200309;-5.8
SLFPU2;20200310;-2.2
SLFPU2;20200311;3.3
SLFPU2;20200312;4.9
SLFPU2;20200313;-2.5
SLFPU2;20200314;-4.8
SLFPU2;20200315;-4.9
SLFPU2;20200316;-1.3
SLFPU2;20200317;1.5
SLFPU2;20200318;2.2
SLFPU2;20200319;2.6
SLFPU2;20200320;0.7
SLFPU2;20200321;-0.1
SLFPU2;20200322;-2.5
SLFPU2;20200323;-5.9
SLFPU2;20200324;-8.7
SLFPU2;20200325;-8.5
SLFPU2;20200326;-6.8
SLFPU2;20200327;0.1
SLFPU2;20200328;0.2
SLFPU2;20200329;-2.3
SLFPU2;20200330;-7.2
SLFPU2;20200331;-9.4
SLFPU2;20200401;-3.4
SLFPU2;20200402;-2.8
SLFPU2;20200403;-3.4
SLFPU2;20200404;-1.3
SLFPU2;20200405;1.6
SLFPU2;20200406;1.3
SLFPU2;20200407;2.8
