 

stn;time;tre200dx
SLFAMD;20150613;16.3
SLFAMD;20150614;13.6
SLFAMD;20150615;8.2
SLFAMD;20150616;6.6
SLFAMD;20150617;8.4
SLFAMD;20150618;7.4
SLFAMD;20150619;4.6
SLFAMD;20150620;2.8
SLFAMD;20150621;6.2
SLFAMD;20150622;11.3
SLFAMD;20150623;5.3
SLFAMD;20150624;9.8
SLFAMD;20150625;11.6
SLFAMD;20150626;14.5
SLFAMD;20150627;12.1
SLFAMD;20150628;14.5
SLFAMD;20150629;15.3
SLFAMD;20150630;18.3
SLFAMD;20150701;20.5
SLFAMD;20150702;22.7
SLFAMD;20150703;23.2
SLFAMD;20150704;23.3
SLFAMD;20150705;24.9
SLFAMD;20150706;18.3
SLFAMD;20150707;24.8
SLFAMD;20150708;12.4
SLFAMD;20150709;8.5
SLFAMD;20150710;15.6
SLFAMD;20150711;16.8
SLFAMD;20150712;16.5
SLFAMD;20150713;12.1
SLFAMD;20150714;17.6
SLFAMD;20150715;17.2
SLFAMD;20150716;19.9
SLFAMD;20150717;22.0
SLFAMD;20150718;18.2
SLFAMD;20150719;19.6
SLFAMD;20150720;18.2
SLFAMD;20150721;19.9
SLFAMD;20150722;21.1
SLFAMD;20150723;12.4
SLFAMD;20150724;19.4
SLFAMD;20150725;11.5
SLFAMD;20150726;12.7
SLFAMD;20150727;8.8
SLFAMD;20150728;-
SLFAMD;20150729;8.7
SLFAMD;20150730;6.3
SLFAMD;20150731;12.7
SLFAMD;20150801;12.4
SLFAMD;20150802;12.9
SLFAMD;20150803;18.0
SLFAMD;20150804;16.4
SLFAMD;20150805;17.4
SLFAMD;20150806;21.0
SLFAMD;20150807;22.2
SLFAMD;20150808;22.0
SLFAMD;20150809;19.6
SLFAMD;20150810;15.7
SLFAMD;20150811;16.5
SLFAMD;20150812;17.1
SLFAMD;20150813;22.1
SLFAMD;20150814;14.5
SLFAMD;20150815;8.1
SLFAMD;20150816;7.4
SLFAMD;20150817;7.7
SLFAMD;20150818;8.6
SLFAMD;20150819;5.6
SLFAMD;20150820;9.6
SLFAMD;20150821;11.4
SLFAMD;20150822;13.7
SLFAMD;20150823;13.7
SLFAMD;20150824;13.7
SLFAMD;20150825;10.2
SLFAMD;20150826;17.1
SLFAMD;20150827;19.5
SLFAMD;20150828;19.4
SLFAMD;20150829;19.7
SLFAMD;20150830;20.3
SLFAMD;20150831;19.9
SLFAMD;20150901;15.7
SLFAMD;20150902;8.3
SLFAMD;20150903;7.2
SLFAMD;20150904;6.5
SLFAMD;20150905;2.6
SLFAMD;20150906;1.3
SLFAMD;20150907;3.9
SLFAMD;20150908;8.8
SLFAMD;20150909;7.8
SLFAMD;20150910;7.8
SLFAMD;20150911;9.4
SLFAMD;20150912;14.1
SLFAMD;20150913;11.5
SLFAMD;20150914;7.8
SLFAMD;20150915;9.3
SLFAMD;20150916;14.9
SLFAMD;20150917;13.3
SLFAMD;20150918;5.5
SLFAMD;20150919;4.8
SLFAMD;20150920;3.6
SLFAMD;20150921;10.9
SLFAMD;20150922;6.7
SLFAMD;20150923;-0.2
SLFAMD;20150924;2.5
SLFAMD;20150925;7.1
SLFAMD;20150926;6.2
SLFAMD;20150927;4.4
SLFAMD;20150928;3.3
SLFAMD;20150929;6.2
SLFAMD;20150930;8.8
SLFAMD;20151001;6.7
SLFAMD;20151002;13.4
SLFAMD;20151003;10.4
SLFAMD;20151004;6.7
SLFAMD;20151005;11.8
SLFAMD;20151006;12.6
SLFAMD;20151007;5.4
SLFAMD;20151008;4.0
SLFAMD;20151009;9.9
SLFAMD;20151010;7.3
SLFAMD;20151011;4.1
SLFAMD;20151012;9.6
SLFAMD;20151013;4.8
SLFAMD;20151014;-1.8
SLFAMD;20151015;-0.3
SLFAMD;20151016;-1.0
SLFAMD;20151017;-1.3
SLFAMD;20151018;-0.6
SLFAMD;20151019;-1.5
SLFAMD;20151020;-0.2
SLFAMD;20151021;0.8
SLFAMD;20151022;2.6
SLFAMD;20151023;12.0
SLFAMD;20151024;13.7
SLFAMD;20151025;9.5
SLFAMD;20151026;12.9
SLFAMD;20151027;12.3
SLFAMD;20151028;10.8
SLFAMD;20151029;4.9
SLFAMD;20151030;12.4
SLFAMD;20151031;14.1
SLFAMD;20151101;12.0
SLFAMD;20151102;13.4
SLFAMD;20151103;10.6
SLFAMD;20151104;10.2
SLFAMD;20151105;9.3
SLFAMD;20151106;11.4
SLFAMD;20151107;13.6
SLFAMD;20151108;17.2
SLFAMD;20151109;11.6
SLFAMD;20151110;13.2
SLFAMD;20151111;10.1
SLFAMD;20151112;12.9
SLFAMD;20151113;11.3
SLFAMD;20151114;3.2
SLFAMD;20151115;6.2
SLFAMD;20151116;8.7
SLFAMD;20151117;6.4
SLFAMD;20151118;6.6
SLFAMD;20151119;5.6
SLFAMD;20151120;4.9
SLFAMD;20151121;-3.8
SLFAMD;20151122;-8.5
SLFAMD;20151123;-4.9
SLFAMD;20151124;-4.5
SLFAMD;20151125;-4.5
SLFAMD;20151126;-6.8
SLFAMD;20151127;-2.1
SLFAMD;20151128;-5.0
SLFAMD;20151129;-2.0
SLFAMD;20151130;-1.5
SLFAMD;20151201;3.6
SLFAMD;20151202;8.3
SLFAMD;20151203;10.9
SLFAMD;20151204;8.2
SLFAMD;20151205;5.6
SLFAMD;20151206;5.8
SLFAMD;20151207;4.1
SLFAMD;20151208;4.0
SLFAMD;20151209;0.2
SLFAMD;20151210;5.2
SLFAMD;20151211;5.1
SLFAMD;20151212;3.6
SLFAMD;20151213;4.0
SLFAMD;20151214;1.8
SLFAMD;20151215;2.0
SLFAMD;20151216;1.9
SLFAMD;20151217;-
SLFAMD;20151218;5.3
SLFAMD;20151219;9.9
SLFAMD;20151220;10.2
SLFAMD;20151221;3.2
SLFAMD;20151222;9.5
SLFAMD;20151223;8.1
SLFAMD;20151224;5.5
SLFAMD;20151225;6.9
SLFAMD;20151226;10.9
SLFAMD;20151227;9.7
SLFAMD;20151228;12.3
SLFAMD;20151229;9.1
SLFAMD;20151230;5.8
SLFAMD;20151231;5.0
SLFAMD;20160101;1.5
SLFAMD;20160102;1.8
SLFAMD;20160103;-3.5
SLFAMD;20160104;-3.8
SLFAMD;20160105;-3.6
SLFAMD;20160106;-3.7
SLFAMD;20160107;-1.3
SLFAMD;20160108;-0.2
SLFAMD;20160109;-0.1
SLFAMD;20160110;-1.6
SLFAMD;20160111;-0.9
SLFAMD;20160112;-
SLFAMD;20160113;-
SLFAMD;20160114;-
SLFAMD;20160115;-
SLFAMD;20160116;-
SLFAMD;20160117;-
SLFAMD;20160118;-
SLFAMD;20160119;-
SLFAMD;20160120;-
SLFAMD;20160121;-
SLFAMD;20160122;-
SLFAMD;20160123;-
SLFAMD;20160124;-
SLFAMD;20160125;-
SLFAMD;20160126;5.6
SLFAMD;20160127;5.3
SLFAMD;20160128;4.3
SLFAMD;20160129;0.5
SLFAMD;20160130;1.6
SLFAMD;20160131;2.3
SLFAMD;20160201;7.9
SLFAMD;20160202;7.1
SLFAMD;20160203;-1.6
SLFAMD;20160204;-4.3
SLFAMD;20160205;0.2
SLFAMD;20160206;4.8
SLFAMD;20160207;1.5
SLFAMD;20160208;1.9
SLFAMD;20160209;1.5
SLFAMD;20160210;-8.7
SLFAMD;20160211;-5.9
SLFAMD;20160212;-5.9
SLFAMD;20160213;-2.4
SLFAMD;20160214;-1.3
SLFAMD;20160215;-4.6
SLFAMD;20160216;-5.3
SLFAMD;20160217;-4.1
SLFAMD;20160218;-1.9
SLFAMD;20160219;-6.6
SLFAMD;20160220;1.5
SLFAMD;20160221;7.2
SLFAMD;20160222;8.3
SLFAMD;20160223;-1.0
SLFAMD;20160224;-3.1
SLFAMD;20160225;-3.0
SLFAMD;20160226;-5.5
SLFAMD;20160227;0.9
SLFAMD;20160228;3.1
SLFAMD;20160229;-0.5
SLFAMD;20160301;-4.0
SLFAMD;20160302;-0.9
SLFAMD;20160303;-7.5
SLFAMD;20160304;-2.2
SLFAMD;20160305;-2.5
SLFAMD;20160306;-6.7
SLFAMD;20160307;-6.1
SLFAMD;20160308;-5.5
SLFAMD;20160309;-3.4
SLFAMD;20160310;-3.3
SLFAMD;20160311;-3.0
SLFAMD;20160312;-4.0
SLFAMD;20160313;-2.1
SLFAMD;20160314;-2.9
SLFAMD;20160315;-2.1
SLFAMD;20160316;-2.6
SLFAMD;20160317;1.5
SLFAMD;20160318;2.8
SLFAMD;20160319;3.2
SLFAMD;20160320;4.0
SLFAMD;20160321;2.2
SLFAMD;20160322;-2.7
SLFAMD;20160323;-5.8
SLFAMD;20160324;-1.4
SLFAMD;20160325;-2.5
SLFAMD;20160326;3.3
SLFAMD;20160327;5.8
SLFAMD;20160328;2.7
SLFAMD;20160329;2.1
SLFAMD;20160330;5.0
SLFAMD;20160331;7.2
SLFAMD;20160401;6.3
SLFAMD;20160402;9.2
SLFAMD;20160403;9.1
SLFAMD;20160404;8.2
SLFAMD;20160405;8.3
SLFAMD;20160406;1.5
SLFAMD;20160407;0.3
SLFAMD;20160408;-1.3
SLFAMD;20160409;0.2
SLFAMD;20160410;5.8
SLFAMD;20160411;7.8
SLFAMD;20160412;8.3
SLFAMD;20160413;4.5
SLFAMD;20160414;2.3
SLFAMD;20160415;4.1
SLFAMD;20160416;6.9
SLFAMD;20160417;4.3
SLFAMD;20160418;-0.6
SLFAMD;20160419;1.2
SLFAMD;20160420;8.4
SLFAMD;20160421;12.8
SLFAMD;20160422;7.7
SLFAMD;20160423;2.8
SLFAMD;20160424;-4.9
SLFAMD;20160425;-6.7
SLFAMD;20160426;-2.9
SLFAMD;20160427;-6.1
SLFAMD;20160428;-1.2
SLFAMD;20160429;1.4
SLFAMD;20160430;5.2
SLFAMD;20160501;-2.0
SLFAMD;20160502;1.2
SLFAMD;20160503;0.6
SLFAMD;20160504;-0.9
SLFAMD;20160505;6.9
SLFAMD;20160506;9.6
SLFAMD;20160507;9.0
SLFAMD;20160508;9.0
SLFAMD;20160509;11.0
SLFAMD;20160510;11.7
SLFAMD;20160511;9.6
SLFAMD;20160512;7.2
SLFAMD;20160513;3.5
SLFAMD;20160514;3.4
SLFAMD;20160515;-2.1
SLFAMD;20160516;-1.6
SLFAMD;20160517;0.7
SLFAMD;20160518;7.6
SLFAMD;20160519;1.0
SLFAMD;20160520;6.8
SLFAMD;20160521;14.2
SLFAMD;20160522;13.9
SLFAMD;20160523;3.5
SLFAMD;20160524;2.0
SLFAMD;20160525;10.5
SLFAMD;20160526;13.5
SLFAMD;20160527;16.8
SLFAMD;20160528;15.3
SLFAMD;20160529;8.6
SLFAMD;20160530;7.0
SLFAMD;20160531;7.0
SLFAMD;20160601;8.5
SLFAMD;20160602;5.5
SLFAMD;20160603;9.5
SLFAMD;20160604;8.6
SLFAMD;20160605;8.5
SLFAMD;20160606;12.3
SLFAMD;20160607;11.6
SLFAMD;20160608;8.0
SLFAMD;20160609;6.0
SLFAMD;20160610;11.6
SLFAMD;20160611;8.3
SLFAMD;20160612;8.8
SLFAMD;20160613;6.5
SLFAMD;20160614;6.9
SLFAMD;20160615;7.3
SLFAMD;20160616;6.7
SLFAMD;20160617;6.0
SLFAMD;20160618;7.6
SLFAMD;20160619;3.6
SLFAMD;20160620;10.7
SLFAMD;20160621;10.4
SLFAMD;20160622;19.5
SLFAMD;20160623;22.0
SLFAMD;20160624;19.0
SLFAMD;20160625;15.8
SLFAMD;20160626;7.1
SLFAMD;20160627;9.9
SLFAMD;20160628;14.7
SLFAMD;20160629;13.6
SLFAMD;20160630;11.9
SLFAMD;20160701;14.4
SLFAMD;20160702;13.1
SLFAMD;20160703;10.5
SLFAMD;20160704;13.4
SLFAMD;20160705;13.9
SLFAMD;20160706;13.2
SLFAMD;20160707;14.9
SLFAMD;20160708;16.8
SLFAMD;20160709;17.0
SLFAMD;20160710;20.8
SLFAMD;20160711;19.7
SLFAMD;20160712;13.0
SLFAMD;20160713;6.0
SLFAMD;20160714;2.1
SLFAMD;20160715;2.7
SLFAMD;20160716;7.6
SLFAMD;20160717;15.6
SLFAMD;20160718;17.4
SLFAMD;20160719;19.5
SLFAMD;20160720;20.7
SLFAMD;20160721;17.3
SLFAMD;20160722;16.5
SLFAMD;20160723;13.3
SLFAMD;20160724;14.4
SLFAMD;20160725;12.9
SLFAMD;20160726;13.5
SLFAMD;20160727;12.8
SLFAMD;20160728;14.1
SLFAMD;20160729;15.2
SLFAMD;20160730;18.1
SLFAMD;20160731;15.9
SLFAMD;20160801;10.6
SLFAMD;20160802;12.0
SLFAMD;20160803;17.4
SLFAMD;20160804;18.9
SLFAMD;20160805;7.8
SLFAMD;20160806;8.2
SLFAMD;20160807;13.1
SLFAMD;20160808;16.7
SLFAMD;20160809;10.6
SLFAMD;20160810;3.5
SLFAMD;20160811;8.0
SLFAMD;20160812;9.7
SLFAMD;20160813;16.9
SLFAMD;20160814;17.6
SLFAMD;20160815;15.8
SLFAMD;20160816;16.2
SLFAMD;20160817;14.6
SLFAMD;20160818;13.8
SLFAMD;20160819;14.1
SLFAMD;20160820;14.3
SLFAMD;20160821;7.0
SLFAMD;20160822;11.3
SLFAMD;20160823;17.2
SLFAMD;20160824;20.7
SLFAMD;20160825;20.6
SLFAMD;20160826;21.0
SLFAMD;20160827;21.6
SLFAMD;20160828;19.6
SLFAMD;20160829;14.3
SLFAMD;20160830;12.9
SLFAMD;20160831;17.5
SLFAMD;20160901;14.9
SLFAMD;20160902;14.7
SLFAMD;20160903;17.0
SLFAMD;20160904;13.8
SLFAMD;20160905;6.2
SLFAMD;20160906;8.5
SLFAMD;20160907;15.6
SLFAMD;20160908;16.1
SLFAMD;20160909;14.0
SLFAMD;20160910;16.9
SLFAMD;20160911;15.6
SLFAMD;20160912;18.7
SLFAMD;20160913;18.3
SLFAMD;20160914;17.2
SLFAMD;20160915;12.9
SLFAMD;20160916;10.3
SLFAMD;20160917;5.8
SLFAMD;20160918;4.9
SLFAMD;20160919;4.8
SLFAMD;20160920;6.3
SLFAMD;20160921;5.7
SLFAMD;20160922;11.3
SLFAMD;20160923;9.9
SLFAMD;20160924;13.2
SLFAMD;20160925;11.8
SLFAMD;20160926;11.1
SLFAMD;20160927;10.0
SLFAMD;20160928;12.8
SLFAMD;20160929;13.4
SLFAMD;20160930;12.9
SLFAMD;20161001;11.3
SLFAMD;20161002;5.1
SLFAMD;20161003;4.9
SLFAMD;20161004;3.7
SLFAMD;20161005;5.9
SLFAMD;20161006;1.4
SLFAMD;20161007;5.2
SLFAMD;20161008;-0.5
SLFAMD;20161009;-0.4
SLFAMD;20161010;-0.5
SLFAMD;20161011;-2.6
SLFAMD;20161012;0.8
SLFAMD;20161013;6.3
SLFAMD;20161014;9.8
SLFAMD;20161015;8.2
SLFAMD;20161016;13.5
SLFAMD;20161017;8.0
SLFAMD;20161018;2.8
SLFAMD;20161019;0.5
SLFAMD;20161020;-1.1
SLFAMD;20161021;-1.5
SLFAMD;20161022;0.3
SLFAMD;20161023;6.5
SLFAMD;20161024;11.2
SLFAMD;20161025;6.8
SLFAMD;20161026;4.9
SLFAMD;20161027;7.7
SLFAMD;20161028;11.8
SLFAMD;20161029;12.0
SLFAMD;20161030;8.8
SLFAMD;20161031;11.8
SLFAMD;20161101;11.5
SLFAMD;20161102;2.4
SLFAMD;20161103;-0.4
SLFAMD;20161104;5.7
SLFAMD;20161105;6.2
SLFAMD;20161106;-1.2
SLFAMD;20161107;-6.0
SLFAMD;20161108;-6.1
SLFAMD;20161109;-4.1
SLFAMD;20161110;-3.3
SLFAMD;20161111;-3.2
SLFAMD;20161112;-3.3
SLFAMD;20161113;-2.4
SLFAMD;20161114;2.3
SLFAMD;20161115;2.3
SLFAMD;20161116;4.1
SLFAMD;20161117;3.9
SLFAMD;20161118;3.5
SLFAMD;20161119;-0.3
SLFAMD;20161120;4.1
SLFAMD;20161121;6.5
SLFAMD;20161122;7.3
SLFAMD;20161123;7.1
SLFAMD;20161124;6.8
SLFAMD;20161125;7.0
SLFAMD;20161126;2.8
SLFAMD;20161127;0.1
SLFAMD;20161128;-3.4
SLFAMD;20161129;0.8
SLFAMD;20161130;2.8
SLFAMD;20161201;3.4
SLFAMD;20161202;2.0
SLFAMD;20161203;2.3
SLFAMD;20161204;2.0
SLFAMD;20161205;1.9
SLFAMD;20161206;2.6
SLFAMD;20161207;8.8
SLFAMD;20161208;7.6
SLFAMD;20161209;7.5
SLFAMD;20161210;10.4
SLFAMD;20161211;5.6
SLFAMD;20161212;-0.6
SLFAMD;20161213;4.4
SLFAMD;20161214;4.4
SLFAMD;20161215;4.2
SLFAMD;20161216;4.2
SLFAMD;20161217;3.4
SLFAMD;20161218;2.1
SLFAMD;20161219;0.5
SLFAMD;20161220;4.4
SLFAMD;20161221;6.9
SLFAMD;20161222;6.6
SLFAMD;20161223;4.7
SLFAMD;20161224;1.5
SLFAMD;20161225;3.7
SLFAMD;20161226;5.9
SLFAMD;20161227;-2.1
SLFAMD;20161228;2.1
SLFAMD;20161229;3.5
SLFAMD;20161230;3.1
SLFAMD;20161231;4.8
SLFAMD;20170101;5.0
SLFAMD;20170102;-0.2
SLFAMD;20170103;-5.1
SLFAMD;20170104;-5.2
SLFAMD;20170105;-10.1
SLFAMD;20170106;-7.0
SLFAMD;20170107;-6.8
SLFAMD;20170108;-6.7
SLFAMD;20170109;-3.4
SLFAMD;20170110;-5.3
SLFAMD;20170111;-3.6
SLFAMD;20170112;-2.7
SLFAMD;20170113;-2.7
SLFAMD;20170114;-9.7
SLFAMD;20170115;-10.4
SLFAMD;20170116;-13.3
SLFAMD;20170117;-11.1
SLFAMD;20170118;-7.0
SLFAMD;20170119;-2.9
SLFAMD;20170120;-1.0
SLFAMD;20170121;-0.5
SLFAMD;20170122;1.7
SLFAMD;20170123;2.7
SLFAMD;20170124;-2.2
SLFAMD;20170125;0.8
SLFAMD;20170126;1.7
SLFAMD;20170127;0.6
SLFAMD;20170128;0.4
SLFAMD;20170129;0.4
SLFAMD;20170130;-0.1
SLFAMD;20170131;-0.5
SLFAMD;20170201;2.9
SLFAMD;20170202;2.9
SLFAMD;20170203;1.8
SLFAMD;20170204;-1.0
SLFAMD;20170205;-0.6
SLFAMD;20170206;-4.1
SLFAMD;20170207;-2.9
SLFAMD;20170208;-1.2
SLFAMD;20170209;-4.2
SLFAMD;20170210;-3.3
SLFAMD;20170211;-0.9
SLFAMD;20170212;1.3
SLFAMD;20170213;2.4
SLFAMD;20170214;4.1
SLFAMD;20170215;5.7
SLFAMD;20170216;4.0
SLFAMD;20170217;-1.2
SLFAMD;20170218;-1.6
SLFAMD;20170219;-1.0
SLFAMD;20170220;-1.6
SLFAMD;20170221;0.8
SLFAMD;20170222;3.0
SLFAMD;20170223;6.6
SLFAMD;20170224;-0.7
SLFAMD;20170225;4.1
SLFAMD;20170226;4.5
SLFAMD;20170227;4.6
SLFAMD;20170228;-0.1
SLFAMD;20170301;-1.6
SLFAMD;20170302;-1.4
SLFAMD;20170303;2.8
SLFAMD;20170304;4.4
SLFAMD;20170305;-2.8
SLFAMD;20170306;-3.3
SLFAMD;20170307;-6.3
SLFAMD;20170308;-0.4
SLFAMD;20170309;0.4
SLFAMD;20170310;-0.8
SLFAMD;20170311;5.3
SLFAMD;20170312;5.3
SLFAMD;20170313;3.0
SLFAMD;20170314;4.0
SLFAMD;20170315;6.6
SLFAMD;20170316;8.4
SLFAMD;20170317;5.9
SLFAMD;20170318;1.9
SLFAMD;20170319;3.6
SLFAMD;20170320;7.0
SLFAMD;20170321;2.6
SLFAMD;20170322;0.0
SLFAMD;20170323;4.8
SLFAMD;20170324;6.0
SLFAMD;20170325;7.6
SLFAMD;20170326;5.1
SLFAMD;20170327;7.8
SLFAMD;20170328;7.3
SLFAMD;20170329;7.6
SLFAMD;20170330;10.8
SLFAMD;20170331;10.3
SLFAMD;20170401;6.9
SLFAMD;20170402;4.9
SLFAMD;20170403;5.2
SLFAMD;20170404;1.2
SLFAMD;20170405;-0.4
SLFAMD;20170406;-0.7
SLFAMD;20170407;6.9
SLFAMD;20170408;10.7
SLFAMD;20170409;11.6
SLFAMD;20170410;9.6
SLFAMD;20170411;3.0
SLFAMD;20170412;9.0
SLFAMD;20170413;5.3
SLFAMD;20170414;3.4
SLFAMD;20170415;2.8
SLFAMD;20170416;-0.8
SLFAMD;20170417;-2.0
SLFAMD;20170418;-6.3
SLFAMD;20170419;-3.9
SLFAMD;20170420;-0.2
SLFAMD;20170421;0.1
SLFAMD;20170422;1.5
SLFAMD;20170423;1.7
SLFAMD;20170424;6.5
SLFAMD;20170425;3.9
SLFAMD;20170426;-0.2
SLFAMD;20170427;-1.2
SLFAMD;20170428;-2.8
SLFAMD;20170429;0.7
SLFAMD;20170430;4.6
SLFAMD;20170501;1.8
SLFAMD;20170502;0.7
SLFAMD;20170503;0.9
SLFAMD;20170504;1.0
SLFAMD;20170505;6.1
SLFAMD;20170506;6.9
SLFAMD;20170507;0.8
SLFAMD;20170508;0.2
SLFAMD;20170509;0.0
SLFAMD;20170510;8.9
SLFAMD;20170511;7.6
SLFAMD;20170512;9.9
SLFAMD;20170513;9.1
SLFAMD;20170514;6.9
SLFAMD;20170515;8.1
SLFAMD;20170516;13.3
SLFAMD;20170517;16.3
SLFAMD;20170518;14.6
SLFAMD;20170519;9.6
SLFAMD;20170520;0.9
SLFAMD;20170521;6.5
SLFAMD;20170522;12.9
SLFAMD;20170523;11.4
SLFAMD;20170524;10.2
SLFAMD;20170525;9.2
SLFAMD;20170526;12.9
SLFAMD;20170527;17.0
SLFAMD;20170528;18.5
SLFAMD;20170529;18.6
SLFAMD;20170530;16.2
SLFAMD;20170531;14.4
SLFAMD;20170601;11.7
SLFAMD;20170602;15.6
SLFAMD;20170603;16.8
SLFAMD;20170604;8.9
SLFAMD;20170605;8.5
SLFAMD;20170606;8.5
SLFAMD;20170607;2.2
SLFAMD;20170608;14.1
SLFAMD;20170609;13.4
SLFAMD;20170610;13.3
SLFAMD;20170611;20.2
SLFAMD;20170612;16.2
SLFAMD;20170613;17.0
SLFAMD;20170614;16.1
SLFAMD;20170615;17.3
SLFAMD;20170616;10.9
SLFAMD;20170617;9.8
SLFAMD;20170618;13.7
SLFAMD;20170619;18.1
SLFAMD;20170620;18.9
SLFAMD;20170621;19.5
SLFAMD;20170622;21.5
SLFAMD;20170623;18.1
SLFAMD;20170624;14.3
SLFAMD;20170625;12.4
SLFAMD;20170626;19.1
SLFAMD;20170627;16.1
SLFAMD;20170628;13.2
SLFAMD;20170629;10.4
SLFAMD;20170630;8.9
SLFAMD;20170701;4.9
SLFAMD;20170702;6.6
SLFAMD;20170703;11.2
SLFAMD;20170704;15.2
SLFAMD;20170705;18.0
SLFAMD;20170706;19.9
SLFAMD;20170707;19.2
SLFAMD;20170708;19.2
SLFAMD;20170709;17.1
SLFAMD;20170710;13.4
SLFAMD;20170711;11.7
SLFAMD;20170712;13.3
SLFAMD;20170713;9.5
SLFAMD;20170714;8.5
SLFAMD;20170715;7.9
SLFAMD;20170716;13.3
SLFAMD;20170717;15.9
SLFAMD;20170718;18.9
SLFAMD;20170719;21.6
SLFAMD;20170720;14.1
SLFAMD;20170721;17.4
SLFAMD;20170722;15.3
SLFAMD;20170723;11.3
SLFAMD;20170724;8.8
SLFAMD;20170725;4.5
SLFAMD;20170726;5.7
SLFAMD;20170727;11.1
SLFAMD;20170728;9.9
SLFAMD;20170729;17.3
SLFAMD;20170730;20.1
SLFAMD;20170731;19.5
SLFAMD;20170801;22.1
SLFAMD;20170802;19.9
SLFAMD;20170803;21.3
SLFAMD;20170804;16.9
SLFAMD;20170805;17.8
SLFAMD;20170806;10.5
SLFAMD;20170807;17.0
SLFAMD;20170808;14.2
SLFAMD;20170809;10.0
SLFAMD;20170810;7.1
SLFAMD;20170811;3.5
SLFAMD;20170812;7.4
SLFAMD;20170813;12.3
SLFAMD;20170814;16.7
SLFAMD;20170815;19.3
SLFAMD;20170816;15.9
SLFAMD;20170817;17.0
SLFAMD;20170818;20.4
SLFAMD;20170819;8.0
SLFAMD;20170820;7.9
SLFAMD;20170821;9.3
SLFAMD;20170822;14.6
SLFAMD;20170823;16.9
SLFAMD;20170824;19.5
SLFAMD;20170825;18.9
SLFAMD;20170826;19.9
SLFAMD;20170827;17.2
SLFAMD;20170828;17.2
SLFAMD;20170829;20.1
SLFAMD;20170830;20.2
SLFAMD;20170831;14.3
SLFAMD;20170901;5.4
SLFAMD;20170902;2.2
SLFAMD;20170903;4.4
SLFAMD;20170904;9.9
SLFAMD;20170905;13.9
SLFAMD;20170906;9.3
SLFAMD;20170907;8.2
SLFAMD;20170908;11.0
SLFAMD;20170909;9.5
SLFAMD;20170910;4.5
SLFAMD;20170911;8.0
SLFAMD;20170912;2.3
SLFAMD;20170913;11.5
SLFAMD;20170914;11.7
SLFAMD;20170915;2.7
SLFAMD;20170916;4.6
SLFAMD;20170917;4.3
SLFAMD;20170918;1.5
SLFAMD;20170919;-0.3
SLFAMD;20170920;1.3
SLFAMD;20170921;9.6
SLFAMD;20170922;11.8
SLFAMD;20170923;11.8
SLFAMD;20170924;8.1
SLFAMD;20170925;10.5
SLFAMD;20170926;10.8
SLFAMD;20170927;11.9
SLFAMD;20170928;11.3
SLFAMD;20170929;11.5
SLFAMD;20170930;13.4
SLFAMD;20171001;6.9
SLFAMD;20171002;8.6
SLFAMD;20171003;8.4
SLFAMD;20171004;9.0
SLFAMD;20171005;10.5
SLFAMD;20171006;-0.3
SLFAMD;20171007;2.6
SLFAMD;20171008;1.6
SLFAMD;20171009;2.2
SLFAMD;20171010;7.4
SLFAMD;20171011;11.4
SLFAMD;20171012;10.0
SLFAMD;20171013;13.9
SLFAMD;20171014;15.0
SLFAMD;20171015;17.8
SLFAMD;20171016;17.0
SLFAMD;20171017;14.8
SLFAMD;20171018;13.0
SLFAMD;20171019;14.2
SLFAMD;20171020;13.2
SLFAMD;20171021;9.7
SLFAMD;20171022;-0.2
SLFAMD;20171023;-1.1
SLFAMD;20171024;6.3
SLFAMD;20171025;11.2
SLFAMD;20171026;12.8
SLFAMD;20171027;8.4
SLFAMD;20171028;0.1
SLFAMD;20171029;2.8
SLFAMD;20171030;-2.6
SLFAMD;20171031;5.3
SLFAMD;20171101;8.8
SLFAMD;20171102;5.2
SLFAMD;20171103;8.4
SLFAMD;20171104;8.0
SLFAMD;20171105;6.2
SLFAMD;20171106;-5.0
SLFAMD;20171107;-1.0
SLFAMD;20171108;-0.2
SLFAMD;20171109;-0.3
SLFAMD;20171110;-1.7
SLFAMD;20171111;-0.4
SLFAMD;20171112;1.1
SLFAMD;20171113;-7.1
SLFAMD;20171114;-2.0
SLFAMD;20171115;3.8
SLFAMD;20171116;4.1
SLFAMD;20171117;0.3
SLFAMD;20171118;-1.5
SLFAMD;20171119;-4.9
SLFAMD;20171120;1.2
SLFAMD;20171121;3.1
SLFAMD;20171122;8.3
SLFAMD;20171123;8.8
SLFAMD;20171124;6.8
SLFAMD;20171125;2.7
SLFAMD;20171126;-7.3
SLFAMD;20171127;-3.2
SLFAMD;20171128;-2.3
SLFAMD;20171129;-6.0
SLFAMD;20171130;-10.0
SLFAMD;20171201;-5.2
SLFAMD;20171202;-8.5
SLFAMD;20171203;-3.7
SLFAMD;20171204;-5.7
SLFAMD;20171205;-0.3
SLFAMD;20171206;2.5
SLFAMD;20171207;1.8
SLFAMD;20171208;0.4
SLFAMD;20171209;-10.9
SLFAMD;20171210;-3.2
SLFAMD;20171211;0.6
SLFAMD;20171212;-4.0
SLFAMD;20171213;-3.3
SLFAMD;20171214;-1.7
SLFAMD;20171215;-4.7
SLFAMD;20171216;-7.8
SLFAMD;20171217;-9.1
SLFAMD;20171218;-6.5
SLFAMD;20171219;-3.9
SLFAMD;20171220;-1.1
