 

stn;time;tre200d0
LUZ;20040401;10.3
LUZ;20040402;12.0
LUZ;20040403;10.0
LUZ;20040404;9.5
LUZ;20040405;9.8
LUZ;20040406;6.4
LUZ;20040407;4.6
LUZ;20040408;6.1
LUZ;20040409;6.6
LUZ;20040410;3.7
LUZ;20040411;6.3
LUZ;20040412;6.7
LUZ;20040413;6.5
LUZ;20040414;6.7
LUZ;20040415;10.1
LUZ;20040416;11.1
LUZ;20040417;11.7
LUZ;20040418;10.6
LUZ;20040419;4.4
LUZ;20040420;9.0
LUZ;20040421;12.7
LUZ;20040422;15.0
LUZ;20040423;13.0
LUZ;20040424;9.6
LUZ;20040425;9.6
LUZ;20040426;10.3
LUZ;20040427;13.1
LUZ;20040428;15.6
LUZ;20040429;14.3
LUZ;20040430;15.1
LUZ;20040501;11.2
LUZ;20040502;12.0
LUZ;20040503;13.6
LUZ;20040504;12.9
LUZ;20040505;6.2
LUZ;20040506;5.5
LUZ;20040507;6.9
LUZ;20040508;8.4
LUZ;20040509;6.9
LUZ;20040510;10.5
LUZ;20040511;12.3
LUZ;20040512;12.3
LUZ;20040513;10.7
LUZ;20040514;12.5
LUZ;20040515;13.5
LUZ;20040516;13.7
LUZ;20040517;15.5
LUZ;20040518;17.8
LUZ;20040519;18.7
LUZ;20040520;19.4
LUZ;20040521;14.3
LUZ;20040522;8.6
LUZ;20040523;10.0
LUZ;20040524;11.1
LUZ;20040525;13.5
LUZ;20040526;15.1
LUZ;20040527;12.8
LUZ;20040528;13.2
LUZ;20040529;14.0
LUZ;20040530;16.7
LUZ;20040531;13.2
LUZ;20040601;11.8
LUZ;20040602;13.0
LUZ;20040603;10.8
LUZ;20040604;14.0
LUZ;20040605;13.9
LUZ;20040606;14.9
LUZ;20040607;17.4
LUZ;20040608;20.7
LUZ;20040609;22.4
LUZ;20040610;22.9
LUZ;20040611;18.8
LUZ;20040612;15.4
LUZ;20040613;12.4
LUZ;20040614;15.5
LUZ;20040615;15.7
LUZ;20040616;14.7
LUZ;20040617;17.4
LUZ;20040618;18.7
LUZ;20040619;14.3
LUZ;20040620;12.3
LUZ;20040621;15.2
LUZ;20040622;16.6
LUZ;20040623;17.8
LUZ;20040624;19.1
LUZ;20040625;17.0
LUZ;20040626;17.7
LUZ;20040627;20.5
LUZ;20040628;20.4
LUZ;20040629;19.2
LUZ;20040630;19.7
LUZ;20040701;18.2
LUZ;20040702;16.7
LUZ;20040703;17.0
LUZ;20040704;18.9
LUZ;20040705;18.6
LUZ;20040706;16.1
LUZ;20040707;18.0
LUZ;20040708;17.6
LUZ;20040709;16.3
LUZ;20040710;14.2
LUZ;20040711;12.8
LUZ;20040712;12.8
LUZ;20040713;12.6
LUZ;20040714;15.6
LUZ;20040715;19.5
LUZ;20040716;21.5
LUZ;20040717;20.9
LUZ;20040718;20.3
LUZ;20040719;20.2
LUZ;20040720;20.1
LUZ;20040721;21.8
LUZ;20040722;23.3
LUZ;20040723;22.9
LUZ;20040724;18.3
LUZ;20040725;20.1
LUZ;20040726;18.3
LUZ;20040727;17.5
LUZ;20040728;18.0
LUZ;20040729;19.8
LUZ;20040730;21.8
LUZ;20040731;22.1
LUZ;20040801;23.3
LUZ;20040802;23.4
LUZ;20040803;22.5
LUZ;20040804;22.7
LUZ;20040805;21.8
LUZ;20040806;20.8
LUZ;20040807;20.7
LUZ;20040808;21.6
LUZ;20040809;21.0
LUZ;20040810;21.7
LUZ;20040811;21.2
LUZ;20040812;19.6
LUZ;20040813;17.7
LUZ;20040814;16.6
LUZ;20040815;18.4
LUZ;20040816;18.6
LUZ;20040817;18.7
LUZ;20040818;21.4
LUZ;20040819;19.2
LUZ;20040820;17.7
LUZ;20040821;15.9
LUZ;20040822;16.5
LUZ;20040823;19.3
LUZ;20040824;17.2
LUZ;20040825;17.6
LUZ;20040826;13.8
LUZ;20040827;16.4
LUZ;20040828;17.6
LUZ;20040829;17.5
LUZ;20040830;17.1
LUZ;20040831;15.7
LUZ;20040901;15.3
LUZ;20040902;18.0
LUZ;20040903;20.5
LUZ;20040904;20.7
LUZ;20040905;19.8
LUZ;20040906;19.3
LUZ;20040907;19.3
LUZ;20040908;18.7
LUZ;20040909;17.4
LUZ;20040910;19.0
LUZ;20040911;20.6
LUZ;20040912;16.2
LUZ;20040913;16.8
LUZ;20040914;17.1
LUZ;20040915;13.5
LUZ;20040916;12.7
LUZ;20040917;11.9
LUZ;20040918;14.2
LUZ;20040919;15.1
LUZ;20040920;16.0
LUZ;20040921;16.2
LUZ;20040922;14.7
LUZ;20040923;17.3
LUZ;20040924;9.9
LUZ;20040925;8.9
LUZ;20040926;9.2
LUZ;20040927;10.4
LUZ;20040928;13.4
LUZ;20040929;13.8
LUZ;20040930;15.4
LUZ;20041001;15.3
LUZ;20041002;14.7
LUZ;20041003;14.1
LUZ;20041004;14.1
LUZ;20041005;15.7
LUZ;20041006;15.8
LUZ;20041007;14.9
LUZ;20041008;16.0
LUZ;20041009;13.7
LUZ;20041010;11.4
LUZ;20041011;9.5
LUZ;20041012;10.2
LUZ;20041013;10.4
LUZ;20041014;11.0
LUZ;20041015;8.8
LUZ;20041016;7.0
LUZ;20041017;7.4
LUZ;20041018;8.8
LUZ;20041019;9.5
LUZ;20041020;12.1
LUZ;20041021;13.8
LUZ;20041022;12.5
LUZ;20041023;13.8
LUZ;20041024;11.7
LUZ;20041025;13.1
LUZ;20041026;9.4
LUZ;20041027;9.0
LUZ;20041028;10.5
LUZ;20041029;10.4
LUZ;20041030;10.7
LUZ;20041031;9.1
LUZ;20041101;10.1
LUZ;20041102;10.2
LUZ;20041103;10.6
LUZ;20041104;10.9
LUZ;20041105;10.7
LUZ;20041106;7.2
LUZ;20041107;3.9
LUZ;20041108;1.8
LUZ;20041109;1.0
LUZ;20041110;1.3
LUZ;20041111;2.9
LUZ;20041112;4.0
LUZ;20041113;2.9
LUZ;20041114;1.6
LUZ;20041115;0.0
LUZ;20041116;-0.7
LUZ;20041117;3.0
LUZ;20041118;5.8
LUZ;20041119;4.3
LUZ;20041120;0.8
LUZ;20041121;2.2
LUZ;20041122;7.0
LUZ;20041123;7.8
LUZ;20041124;6.2
LUZ;20041125;2.4
LUZ;20041126;3.2
LUZ;20041127;4.9
LUZ;20041128;2.8
LUZ;20041129;5.5
LUZ;20041130;4.1
LUZ;20041201;2.3
LUZ;20041202;1.4
LUZ;20041203;3.3
LUZ;20041204;3.1
LUZ;20041205;3.4
LUZ;20041206;3.0
LUZ;20041207;2.4
LUZ;20041208;0.8
LUZ;20041209;0.8
LUZ;20041210;0.9
LUZ;20041211;0.3
LUZ;20041212;-0.2
LUZ;20041213;-0.8
LUZ;20041214;-1.7
LUZ;20041215;-1.4
LUZ;20041216;-0.6
LUZ;20041217;4.7
LUZ;20041218;2.4
LUZ;20041219;0.9
LUZ;20041220;-1.6
LUZ;20041221;-0.9
LUZ;20041222;-1.7
LUZ;20041223;2.0
LUZ;20041224;2.9
LUZ;20041225;2.4
LUZ;20041226;1.4
LUZ;20041227;1.3
LUZ;20041228;1.0
LUZ;20041229;0.9
LUZ;20041230;-1.1
LUZ;20041231;-0.5
LUZ;20050101;3.6
LUZ;20050102;5.4
LUZ;20050103;2.8
LUZ;20050104;-0.3
LUZ;20050105;1.0
LUZ;20050106;6.7
LUZ;20050107;1.9
LUZ;20050108;1.7
LUZ;20050109;4.1
LUZ;20050110;2.7
LUZ;20050111;1.3
LUZ;20050112;2.6
LUZ;20050113;3.6
LUZ;20050114;0.3
LUZ;20050115;-1.0
LUZ;20050116;-2.2
LUZ;20050117;-2.9
LUZ;20050118;0.1
LUZ;20050119;0.7
LUZ;20050120;4.3
LUZ;20050121;6.8
LUZ;20050122;1.2
LUZ;20050123;-1.4
LUZ;20050124;-2.3
LUZ;20050125;-4.3
LUZ;20050126;-5.2
LUZ;20050127;-7.1
LUZ;20050128;-6.7
LUZ;20050129;-7.4
LUZ;20050130;-8.0
LUZ;20050131;-3.3
LUZ;20050201;1.1
LUZ;20050202;-1.2
LUZ;20050203;0.4
LUZ;20050204;-0.9
LUZ;20050205;-2.8
LUZ;20050206;-0.8
LUZ;20050207;-2.0
LUZ;20050208;-0.9
LUZ;20050209;-0.5
LUZ;20050210;1.2
LUZ;20050211;3.0
LUZ;20050212;7.0
LUZ;20050213;3.0
LUZ;20050214;-0.4
LUZ;20050215;-1.9
LUZ;20050216;-2.2
LUZ;20050217;-1.8
LUZ;20050218;-2.0
LUZ;20050219;-1.7
LUZ;20050220;-0.7
LUZ;20050221;-1.7
LUZ;20050222;-2.1
LUZ;20050223;-3.0
LUZ;20050224;-2.7
LUZ;20050225;-3.2
LUZ;20050226;-2.1
LUZ;20050227;-4.0
LUZ;20050228;-7.4
LUZ;20050301;-8.5
LUZ;20050302;-5.6
LUZ;20050303;-1.9
LUZ;20050304;-0.6
LUZ;20050305;-0.8
LUZ;20050306;-2.5
LUZ;20050307;-3.9
LUZ;20050308;0.3
LUZ;20050309;2.6
LUZ;20050310;1.5
LUZ;20050311;2.1
LUZ;20050312;4.1
LUZ;20050313;1.9
LUZ;20050314;4.4
LUZ;20050315;7.7
LUZ;20050316;8.4
LUZ;20050317;10.5
LUZ;20050318;11.3
LUZ;20050319;11.9
LUZ;20050320;11.5
LUZ;20050321;9.2
LUZ;20050322;9.8
LUZ;20050323;12.5
LUZ;20050324;12.3
LUZ;20050325;11.2
LUZ;20050326;11.9
LUZ;20050327;10.3
LUZ;20050328;11.2
LUZ;20050329;10.8
LUZ;20050330;9.9
LUZ;20050331;9.8
LUZ;20050401;9.6
LUZ;20050402;9.7
LUZ;20050403;10.3
LUZ;20050404;10.5
LUZ;20050405;10.6
LUZ;20050406;13.3
LUZ;20050407;11.0
LUZ;20050408;6.7
LUZ;20050409;2.3
LUZ;20050410;5.0
LUZ;20050411;7.3
LUZ;20050412;7.6
LUZ;20050413;9.2
LUZ;20050414;10.5
LUZ;20050415;11.4
LUZ;20050416;8.6
LUZ;20050417;6.1
LUZ;20050418;8.4
LUZ;20050419;8.1
LUZ;20050420;6.3
LUZ;20050421;7.6
LUZ;20050422;8.2
LUZ;20050423;10.3
LUZ;20050424;11.5
LUZ;20050425;10.8
LUZ;20050426;12.6
LUZ;20050427;11.0
LUZ;20050428;13.7
LUZ;20050429;16.3
LUZ;20050430;18.0
LUZ;20050501;19.4
LUZ;20050502;19.7
LUZ;20050503;14.7
LUZ;20050504;11.9
LUZ;20050505;9.8
LUZ;20050506;9.6
LUZ;20050507;10.5
LUZ;20050508;9.5
LUZ;20050509;8.9
LUZ;20050510;8.0
LUZ;20050511;10.1
LUZ;20050512;11.9
LUZ;20050513;13.6
LUZ;20050514;13.2
LUZ;20050515;12.9
LUZ;20050516;10.2
LUZ;20050517;12.0
LUZ;20050518;9.6
LUZ;20050519;11.4
LUZ;20050520;16.4
LUZ;20050521;17.3
LUZ;20050522;14.1
LUZ;20050523;11.1
LUZ;20050524;13.6
LUZ;20050525;17.5
LUZ;20050526;20.0
LUZ;20050527;21.8
LUZ;20050528;23.5
LUZ;20050529;23.3
LUZ;20050530;18.1
LUZ;20050531;15.1
LUZ;20050601;16.1
LUZ;20050602;17.7
LUZ;20050603;20.4
LUZ;20050604;15.9
LUZ;20050605;15.7
LUZ;20050606;13.7
LUZ;20050607;13.0
LUZ;20050608;11.9
LUZ;20050609;12.4
LUZ;20050610;12.9
LUZ;20050611;15.1
LUZ;20050612;16.2
LUZ;20050613;17.2
LUZ;20050614;15.6
LUZ;20050615;18.0
LUZ;20050616;19.4
LUZ;20050617;20.4
LUZ;20050618;21.6
LUZ;20050619;21.7
LUZ;20050620;22.0
LUZ;20050621;23.2
LUZ;20050622;24.1
LUZ;20050623;23.2
LUZ;20050624;23.7
LUZ;20050625;20.8
LUZ;20050626;23.4
LUZ;20050627;24.9
LUZ;20050628;25.9
LUZ;20050629;22.5
LUZ;20050630;19.3
LUZ;20050701;15.7
LUZ;20050702;17.8
LUZ;20050703;20.5
LUZ;20050704;18.5
LUZ;20050705;14.1
LUZ;20050706;14.4
LUZ;20050707;13.3
LUZ;20050708;13.6
LUZ;20050709;15.1
LUZ;20050710;15.6
LUZ;20050711;16.7
LUZ;20050712;18.5
LUZ;20050713;19.8
LUZ;20050714;21.1
LUZ;20050715;23.2
LUZ;20050716;22.2
LUZ;20050717;23.1
LUZ;20050718;20.8
LUZ;20050719;20.3
LUZ;20050720;20.1
LUZ;20050721;17.9
LUZ;20050722;17.4
LUZ;20050723;17.7
LUZ;20050724;18.4
LUZ;20050725;19.9
LUZ;20050726;21.0
LUZ;20050727;23.4
LUZ;20050728;25.4
LUZ;20050729;23.1
LUZ;20050730;18.1
LUZ;20050731;17.9
LUZ;20050801;18.7
LUZ;20050802;15.8
LUZ;20050803;14.9
LUZ;20050804;16.5
LUZ;20050805;17.8
LUZ;20050806;16.8
LUZ;20050807;12.9
LUZ;20050808;14.0
LUZ;20050809;15.3
LUZ;20050810;17.0
LUZ;20050811;17.2
LUZ;20050812;18.0
LUZ;20050813;17.0
LUZ;20050814;14.4
LUZ;20050815;11.9
LUZ;20050816;14.6
LUZ;20050817;16.4
LUZ;20050818;17.9
LUZ;20050819;18.1
LUZ;20050820;15.1
LUZ;20050821;14.7
LUZ;20050822;15.8
LUZ;20050823;16.9
LUZ;20050824;17.6
LUZ;20050825;17.2
LUZ;20050826;17.1
LUZ;20050827;16.6
LUZ;20050828;16.6
LUZ;20050829;18.1
LUZ;20050830;20.0
LUZ;20050831;21.1
LUZ;20050901;21.5
LUZ;20050902;21.5
LUZ;20050903;20.4
LUZ;20050904;19.7
LUZ;20050905;19.2
LUZ;20050906;19.3
LUZ;20050907;19.2
LUZ;20050908;20.1
LUZ;20050909;19.1
LUZ;20050910;17.8
LUZ;20050911;16.2
LUZ;20050912;15.4
LUZ;20050913;16.9
LUZ;20050914;18.0
LUZ;20050915;17.4
LUZ;20050916;17.4
LUZ;20050917;9.6
LUZ;20050918;10.3
LUZ;20050919;9.7
LUZ;20050920;10.9
LUZ;20050921;10.7
LUZ;20050922;12.0
LUZ;20050923;14.2
LUZ;20050924;15.1
LUZ;20050925;15.7
LUZ;20050926;15.8
LUZ;20050927;15.7
LUZ;20050928;15.7
LUZ;20050929;13.0
LUZ;20050930;10.9
LUZ;20051001;11.7
LUZ;20051002;8.3
LUZ;20051003;8.8
LUZ;20051004;10.1
LUZ;20051005;10.9
LUZ;20051006;12.5
LUZ;20051007;12.8
LUZ;20051008;12.4
LUZ;20051009;12.0
LUZ;20051010;10.3
LUZ;20051011;11.4
LUZ;20051012;11.7
LUZ;20051013;10.9
LUZ;20051014;9.8
LUZ;20051015;9.4
LUZ;20051016;10.1
LUZ;20051017;9.2
LUZ;20051018;7.6
LUZ;20051019;9.5
LUZ;20051020;12.6
LUZ;20051021;12.7
LUZ;20051022;13.4
LUZ;20051023;12.7
LUZ;20051024;10.9
LUZ;20051025;10.6
LUZ;20051026;11.9
LUZ;20051027;10.8
LUZ;20051028;10.7
LUZ;20051029;10.4
LUZ;20051030;10.4
LUZ;20051031;10.5
LUZ;20051101;12.1
LUZ;20051102;10.1
LUZ;20051103;12.1
LUZ;20051104;12.5
LUZ;20051105;9.0
LUZ;20051106;6.4
LUZ;20051107;6.1
LUZ;20051108;5.3
LUZ;20051109;5.8
LUZ;20051110;9.2
LUZ;20051111;8.2
LUZ;20051112;6.1
LUZ;20051113;4.6
LUZ;20051114;4.9
LUZ;20051115;4.9
LUZ;20051116;7.2
LUZ;20051117;3.9
LUZ;20051118;2.5
LUZ;20051119;0.5
LUZ;20051120;-0.1
LUZ;20051121;2.1
LUZ;20051122;0.7
LUZ;20051123;0.0
LUZ;20051124;-2.8
LUZ;20051125;-1.5
LUZ;20051126;-3.7
LUZ;20051127;-2.9
LUZ;20051128;0.3
LUZ;20051129;1.4
LUZ;20051130;1.6
LUZ;20051201;0.1
LUZ;20051202;-1.9
LUZ;20051203;2.8
LUZ;20051204;5.4
LUZ;20051205;4.6
LUZ;20051206;2.9
LUZ;20051207;2.7
LUZ;20051208;1.1
LUZ;20051209;1.8
LUZ;20051210;1.6
LUZ;20051211;-0.6
LUZ;20051212;-2.2
LUZ;20051213;-0.5
LUZ;20051214;0.3
LUZ;20051215;-0.7
LUZ;20051216;4.2
LUZ;20051217;1.5
LUZ;20051218;-1.1
LUZ;20051219;-2.2
LUZ;20051220;-0.1
LUZ;20051221;-1.2
LUZ;20051222;-1.1
LUZ;20051223;1.2
LUZ;20051224;1.6
LUZ;20051225;1.5
LUZ;20051226;0.3
LUZ;20051227;-2.2
LUZ;20051228;-5.0
LUZ;20051229;-5.7
LUZ;20051230;-7.7
LUZ;20051231;1.7
LUZ;20060101;2.2
LUZ;20060102;2.1
LUZ;20060103;1.4
LUZ;20060104;0.0
LUZ;20060105;-2.0
LUZ;20060106;-3.5
LUZ;20060107;-3.0
LUZ;20060108;-3.2
LUZ;20060109;-3.2
LUZ;20060110;-3.6
LUZ;20060111;-4.8
LUZ;20060112;-4.0
LUZ;20060113;-4.1
LUZ;20060114;-4.8
LUZ;20060115;-5.3
LUZ;20060116;-4.1
LUZ;20060117;0.5
LUZ;20060118;3.3
LUZ;20060119;2.8
LUZ;20060120;1.2
LUZ;20060121;3.1
LUZ;20060122;2.2
LUZ;20060123;-1.9
LUZ;20060124;-4.8
LUZ;20060125;-2.8
LUZ;20060126;-0.5
LUZ;20060127;-2.6
LUZ;20060128;-1.3
LUZ;20060129;-1.4
LUZ;20060130;-2.3
LUZ;20060131;-2.5
LUZ;20060201;-1.9
LUZ;20060202;-2.4
LUZ;20060203;-2.7
LUZ;20060204;-3.9
LUZ;20060205;-3.5
LUZ;20060206;-0.6
LUZ;20060207;1.9
LUZ;20060208;2.7
LUZ;20060209;1.8
LUZ;20060210;1.0
LUZ;20060211;0.0
LUZ;20060212;-2.0
LUZ;20060213;-1.9
LUZ;20060214;2.1
LUZ;20060215;2.7
LUZ;20060216;5.2
LUZ;20060217;4.4
LUZ;20060218;5.6
LUZ;20060219;4.7
LUZ;20060220;3.7
LUZ;20060221;3.2
LUZ;20060222;2.8
LUZ;20060223;2.1
LUZ;20060224;0.8
LUZ;20060225;1.0
LUZ;20060226;-0.4
LUZ;20060227;-2.7
LUZ;20060228;-2.0
LUZ;20060301;-0.8
LUZ;20060302;-2.7
LUZ;20060303;5.2
LUZ;20060304;2.3
LUZ;20060305;-2.3
LUZ;20060306;-0.8
LUZ;20060307;-0.1
LUZ;20060308;-0.3
LUZ;20060309;8.6
LUZ;20060310;5.3
LUZ;20060311;2.7
LUZ;20060312;-4.1
LUZ;20060313;-3.7
LUZ;20060314;-2.0
LUZ;20060315;-1.3
LUZ;20060316;0.6
LUZ;20060317;1.2
LUZ;20060318;-0.2
LUZ;20060319;1.8
LUZ;20060320;5.5
LUZ;20060321;8.0
LUZ;20060322;8.4
LUZ;20060323;5.2
LUZ;20060324;5.6
LUZ;20060325;11.0
LUZ;20060326;12.5
LUZ;20060327;14.1
LUZ;20060328;7.9
LUZ;20060329;7.6
LUZ;20060330;7.2
LUZ;20060331;13.3
LUZ;20060401;10.3
LUZ;20060402;10.7
LUZ;20060403;9.5
LUZ;20060404;8.9
LUZ;20060405;2.6
LUZ;20060406;3.2
LUZ;20060407;4.6
LUZ;20060408;9.1
LUZ;20060409;6.6
LUZ;20060410;3.6
LUZ;20060411;2.4
LUZ;20060412;3.8
LUZ;20060413;6.2
LUZ;20060414;9.9
LUZ;20060415;8.9
LUZ;20060416;11.0
LUZ;20060417;10.2
LUZ;20060418;10.1
LUZ;20060419;11.2
LUZ;20060420;12.0
LUZ;20060421;13.7
LUZ;20060422;13.3
LUZ;20060423;12.5
LUZ;20060424;14.7
LUZ;20060425;14.3
LUZ;20060426;12.1
LUZ;20060427;12.2
LUZ;20060428;10.3
LUZ;20060429;6.9
LUZ;20060430;6.4
LUZ;20060501;10.0
LUZ;20060502;14.6
LUZ;20060503;16.4
LUZ;20060504;17.3
LUZ;20060505;13.8
LUZ;20060506;13.7
LUZ;20060507;13.9
LUZ;20060508;12.6
LUZ;20060509;8.2
LUZ;20060510;9.4
LUZ;20060511;12.6
LUZ;20060512;15.6
LUZ;20060513;14.5
LUZ;20060514;14.0
LUZ;20060515;16.6
LUZ;20060516;16.2
LUZ;20060517;18.3
LUZ;20060518;16.1
LUZ;20060519;15.9
LUZ;20060520;14.1
LUZ;20060521;13.9
LUZ;20060522;15.2
LUZ;20060523;11.6
LUZ;20060524;12.3
LUZ;20060525;13.6
LUZ;20060526;18.5
LUZ;20060527;18.2
LUZ;20060528;16.5
LUZ;20060529;10.6
LUZ;20060530;6.7
LUZ;20060531;6.5
LUZ;20060601;7.4
LUZ;20060602;8.1
LUZ;20060603;11.7
LUZ;20060604;12.9
LUZ;20060605;13.3
LUZ;20060606;13.1
LUZ;20060607;13.5
LUZ;20060608;15.2
LUZ;20060609;16.2
LUZ;20060610;17.8
LUZ;20060611;19.2
LUZ;20060612;20.3
LUZ;20060613;21.8
LUZ;20060614;22.6
LUZ;20060615;23.4
LUZ;20060616;21.1
LUZ;20060617;19.9
LUZ;20060618;20.8
LUZ;20060619;20.5
LUZ;20060620;22.6
LUZ;20060621;21.5
LUZ;20060622;18.3
LUZ;20060623;19.6
LUZ;20060624;20.9
LUZ;20060625;22.3
LUZ;20060626;20.6
LUZ;20060627;21.4
LUZ;20060628;20.5
LUZ;20060629;18.9
LUZ;20060630;20.6
LUZ;20060701;21.1
LUZ;20060702;21.5
LUZ;20060703;22.6
LUZ;20060704;24.5
LUZ;20060705;22.7
LUZ;20060706;17.8
LUZ;20060707;17.6
LUZ;20060708;19.9
LUZ;20060709;20.9
LUZ;20060710;22.9
LUZ;20060711;24.5
LUZ;20060712;25.0
LUZ;20060713;22.8
LUZ;20060714;23.2
LUZ;20060715;22.5
LUZ;20060716;22.3
LUZ;20060717;22.4
LUZ;20060718;23.4
LUZ;20060719;24.8
LUZ;20060720;24.9
LUZ;20060721;26.0
LUZ;20060722;23.4
LUZ;20060723;24.5
LUZ;20060724;25.2
LUZ;20060725;25.9
LUZ;20060726;24.2
LUZ;20060727;24.3
LUZ;20060728;21.1
LUZ;20060729;21.4
LUZ;20060730;23.2
LUZ;20060731;21.4
LUZ;20060801;18.6
LUZ;20060802;18.8
LUZ;20060803;13.9
LUZ;20060804;15.0
LUZ;20060805;14.4
LUZ;20060806;14.5
LUZ;20060807;16.3
LUZ;20060808;18.2
LUZ;20060809;16.7
LUZ;20060810;14.8
LUZ;20060811;13.2
LUZ;20060812;12.3
LUZ;20060813;11.8
LUZ;20060814;12.7
LUZ;20060815;15.9
LUZ;20060816;17.1
LUZ;20060817;19.3
LUZ;20060818;19.1
LUZ;20060819;18.4
LUZ;20060820;16.6
LUZ;20060821;17.1
LUZ;20060822;16.6
LUZ;20060823;17.6
LUZ;20060824;15.1
LUZ;20060825;14.7
LUZ;20060826;14.5
LUZ;20060827;13.8
LUZ;20060828;13.9
LUZ;20060829;11.8
LUZ;20060830;11.9
LUZ;20060831;13.2
LUZ;20060901;15.2
LUZ;20060902;17.4
LUZ;20060903;19.2
LUZ;20060904;21.9
LUZ;20060905;21.7
LUZ;20060906;19.1
LUZ;20060907;21.0
LUZ;20060908;16.3
LUZ;20060909;15.8
LUZ;20060910;18.1
LUZ;20060911;18.7
LUZ;20060912;18.7
LUZ;20060913;18.3
LUZ;20060914;18.4
LUZ;20060915;17.8
LUZ;20060916;17.2
LUZ;20060917;15.6
LUZ;20060918;14.3
LUZ;20060919;14.8
LUZ;20060920;15.9
LUZ;20060921;16.3
LUZ;20060922;17.1
LUZ;20060923;17.4
LUZ;20060924;18.9
LUZ;20060925;15.1
LUZ;20060926;14.3
LUZ;20060927;14.5
LUZ;20060928;14.1
LUZ;20060929;15.4
LUZ;20060930;17.1
LUZ;20061001;15.8
LUZ;20061002;17.4
LUZ;20061003;15.9
LUZ;20061004;11.5
LUZ;20061005;10.3
LUZ;20061006;10.7
LUZ;20061007;12.0
LUZ;20061008;9.8
LUZ;20061009;11.5
LUZ;20061010;12.2
LUZ;20061011;12.2
LUZ;20061012;13.6
LUZ;20061013;13.4
LUZ;20061014;14.1
LUZ;20061015;12.9
LUZ;20061016;11.4
LUZ;20061017;10.8
LUZ;20061018;10.4
LUZ;20061019;12.4
LUZ;20061020;13.2
LUZ;20061021;14.0
LUZ;20061022;13.4
LUZ;20061023;14.3
LUZ;20061024;15.1
LUZ;20061025;11.0
LUZ;20061026;12.6
LUZ;20061027;14.1
LUZ;20061028;15.2
LUZ;20061029;13.5
LUZ;20061030;11.6
LUZ;20061031;10.8
LUZ;20061101;8.3
LUZ;20061102;3.0
LUZ;20061103;2.3
LUZ;20061104;2.3
LUZ;20061105;3.4
LUZ;20061106;4.2
LUZ;20061107;4.8
LUZ;20061108;7.4
LUZ;20061109;8.6
LUZ;20061110;6.6
LUZ;20061111;6.0
LUZ;20061112;9.8
LUZ;20061113;8.2
LUZ;20061114;9.2
LUZ;20061115;7.7
LUZ;20061116;7.2
LUZ;20061117;10.7
LUZ;20061118;9.8
LUZ;20061119;7.1
LUZ;20061120;5.8
LUZ;20061121;6.3
LUZ;20061122;4.6
LUZ;20061123;5.3
LUZ;20061124;7.5
LUZ;20061125;9.3
LUZ;20061126;8.1
LUZ;20061127;5.7
LUZ;20061128;4.1
LUZ;20061129;6.6
LUZ;20061130;7.9
LUZ;20061201;6.0
LUZ;20061202;3.8
LUZ;20061203;6.1
LUZ;20061204;9.9
LUZ;20061205;9.7
LUZ;20061206;6.5
LUZ;20061207;4.8
LUZ;20061208;6.0
LUZ;20061209;2.9
LUZ;20061210;2.9
LUZ;20061211;0.7
LUZ;20061212;3.4
LUZ;20061213;0.9
LUZ;20061214;0.5
LUZ;20061215;0.2
LUZ;20061216;1.8
LUZ;20061217;4.7
LUZ;20061218;2.1
LUZ;20061219;1.8
LUZ;20061220;-0.2
LUZ;20061221;-0.8
LUZ;20061222;-0.5
LUZ;20061223;-0.2
LUZ;20061224;-0.9
LUZ;20061225;-0.9
LUZ;20061226;-0.4
LUZ;20061227;-1.6
LUZ;20061228;-2.0
LUZ;20061229;-2.3
LUZ;20061230;-0.5
LUZ;20061231;4.6
LUZ;20070101;6.4
LUZ;20070102;4.1
LUZ;20070103;4.2
LUZ;20070104;5.1
LUZ;20070105;6.3
LUZ;20070106;4.5
LUZ;20070107;6.4
LUZ;20070108;5.6
LUZ;20070109;7.3
LUZ;20070110;6.2
LUZ;20070111;10.9
LUZ;20070112;8.8
LUZ;20070113;3.9
LUZ;20070114;5.1
LUZ;20070115;3.0
LUZ;20070116;3.2
LUZ;20070117;5.5
LUZ;20070118;11.0
LUZ;20070119;14.3
LUZ;20070120;9.4
LUZ;20070121;6.8
LUZ;20070122;3.9
LUZ;20070123;1.6
LUZ;20070124;-3.9
LUZ;20070125;-4.8
LUZ;20070126;-5.1
LUZ;20070127;-2.7
LUZ;20070128;-0.9
LUZ;20070129;0.2
LUZ;20070130;-1.2
LUZ;20070131;-1.3
LUZ;20070201;1.5
LUZ;20070202;1.9
LUZ;20070203;2.1
LUZ;20070204;0.7
LUZ;20070205;2.4
LUZ;20070206;2.0
LUZ;20070207;2.6
LUZ;20070208;3.3
LUZ;20070209;3.6
LUZ;20070210;2.5
LUZ;20070211;5.7
LUZ;20070212;6.8
LUZ;20070213;6.5
LUZ;20070214;2.7
LUZ;20070215;5.6
LUZ;20070216;2.5
LUZ;20070217;2.3
LUZ;20070218;3.0
LUZ;20070219;5.8
LUZ;20070220;4.5
LUZ;20070221;5.5
LUZ;20070222;7.0
LUZ;20070223;7.3
LUZ;20070224;6.1
LUZ;20070225;5.4
LUZ;20070226;6.4
LUZ;20070227;6.4
LUZ;20070228;9.5
LUZ;20070301;8.4
