 

stn;time;tre200d0
SLFNA2;20170923;7.4
SLFNA2;20170924;5.4
SLFNA2;20170925;4.1
SLFNA2;20170926;3.6
SLFNA2;20170927;4.6
SLFNA2;20170928;7.1
SLFNA2;20170929;7.8
SLFNA2;20170930;5.1
SLFNA2;20171001;4.2
SLFNA2;20171002;4.3
SLFNA2;20171003;5.0
SLFNA2;20171004;7.0
SLFNA2;20171005;10.5
SLFNA2;20171006;1.0
SLFNA2;20171007;2.9
SLFNA2;20171008;3.2
SLFNA2;20171009;3.1
SLFNA2;20171010;4.7
SLFNA2;20171011;4.9
SLFNA2;20171012;8.4
SLFNA2;20171013;10.5
SLFNA2;20171014;10.9
SLFNA2;20171015;11.2
SLFNA2;20171016;10.8
SLFNA2;20171017;9.3
SLFNA2;20171018;5.8
SLFNA2;20171019;5.4
SLFNA2;20171020;6.2
SLFNA2;20171021;5.5
SLFNA2;20171022;0.3
SLFNA2;20171023;-1.6
SLFNA2;20171024;4.9
SLFNA2;20171025;10.5
SLFNA2;20171026;11.4
SLFNA2;20171027;4.6
SLFNA2;20171028;3.7
SLFNA2;20171029;3.4
SLFNA2;20171030;1.3
SLFNA2;20171031;2.9
SLFNA2;20171101;4.9
SLFNA2;20171102;2.8
SLFNA2;20171103;3.4
SLFNA2;20171104;0.2
SLFNA2;20171105;-2.1
SLFNA2;20171106;-5.1
SLFNA2;20171107;-1.0
SLFNA2;20171108;-3.0
SLFNA2;20171109;-2.5
SLFNA2;20171110;-1.5
SLFNA2;20171111;-0.8
SLFNA2;20171112;-1.4
SLFNA2;20171113;-7.4
SLFNA2;20171114;-1.7
SLFNA2;20171115;1.5
SLFNA2;20171116;2.1
SLFNA2;20171117;1.5
SLFNA2;20171118;-0.7
SLFNA2;20171119;-4.0
SLFNA2;20171120;0.4
SLFNA2;20171121;2.8
SLFNA2;20171122;0.9
SLFNA2;20171123;-1.6
SLFNA2;20171124;-1.5
SLFNA2;20171125;-2.6
SLFNA2;20171126;-9.6
SLFNA2;20171127;-7.3
SLFNA2;20171128;-7.3
SLFNA2;20171129;-7.4
SLFNA2;20171130;-10.2
SLFNA2;20171201;-10.9
SLFNA2;20171202;-7.8
SLFNA2;20171203;-7.6
SLFNA2;20171204;-5.0
SLFNA2;20171205;-1.1
SLFNA2;20171206;0.6
SLFNA2;20171207;-3.6
SLFNA2;20171208;-6.7
SLFNA2;20171209;-13.1
SLFNA2;20171210;-11.0
SLFNA2;20171211;-4.2
SLFNA2;20171212;-5.4
SLFNA2;20171213;-9.3
SLFNA2;20171214;-6.7
SLFNA2;20171215;-7.6
SLFNA2;20171216;-8.4
SLFNA2;20171217;-10.8
SLFNA2;20171218;-8.2
SLFNA2;20171219;-4.4
SLFNA2;20171220;-3.4
SLFNA2;20171221;1.2
SLFNA2;20171222;0.6
SLFNA2;20171223;2.5
SLFNA2;20171224;5.9
SLFNA2;20171225;0.4
SLFNA2;20171226;-4.4
SLFNA2;20171227;-6.0
SLFNA2;20171228;-10.7
SLFNA2;20171229;-11.0
SLFNA2;20171230;-2.7
SLFNA2;20171231;0.1
SLFNA2;20180101;-4.1
SLFNA2;20180102;-6.7
SLFNA2;20180103;-4.8
SLFNA2;20180104;-2.0
SLFNA2;20180105;0.0
SLFNA2;20180106;-2.2
SLFNA2;20180107;-1.2
SLFNA2;20180108;-0.5
SLFNA2;20180109;-3.3
SLFNA2;20180110;-5.4
SLFNA2;20180111;-5.1
SLFNA2;20180112;-4.8
SLFNA2;20180113;-6.0
SLFNA2;20180114;-7.1
SLFNA2;20180115;-7.8
SLFNA2;20180116;-5.6
SLFNA2;20180117;-9.4
SLFNA2;20180118;-5.8
SLFNA2;20180119;-5.7
SLFNA2;20180120;-8.6
SLFNA2;20180121;-5.7
SLFNA2;20180122;-1.9
SLFNA2;20180123;-0.5
SLFNA2;20180124;-0.3
SLFNA2;20180125;-3.9
SLFNA2;20180126;-3.5
SLFNA2;20180127;-2.0
SLFNA2;20180128;2.2
SLFNA2;20180129;4.0
SLFNA2;20180130;1.9
SLFNA2;20180131;-3.4
SLFNA2;20180201;-6.8
SLFNA2;20180202;-9.6
SLFNA2;20180203;-10.7
SLFNA2;20180204;-10.2
SLFNA2;20180205;-8.6
SLFNA2;20180206;-7.3
SLFNA2;20180207;-5.3
SLFNA2;20180208;-6.6
SLFNA2;20180209;-7.8
SLFNA2;20180210;-7.8
SLFNA2;20180211;-5.5
SLFNA2;20180212;-10.2
SLFNA2;20180213;-12.2
SLFNA2;20180214;-10.3
SLFNA2;20180215;-3.8
SLFNA2;20180216;1.6
SLFNA2;20180217;-4.5
SLFNA2;20180218;-5.5
SLFNA2;20180219;-7.4
SLFNA2;20180220;-8.3
SLFNA2;20180221;-8.5
SLFNA2;20180222;-8.1
SLFNA2;20180223;-4.9
SLFNA2;20180224;-1.3
SLFNA2;20180225;-9.6
SLFNA2;20180226;-17.2
SLFNA2;20180227;-19.1
SLFNA2;20180228;-17.6
SLFNA2;20180301;-12.2
SLFNA2;20180302;-4.1
SLFNA2;20180303;-4.1
SLFNA2;20180304;-3.3
SLFNA2;20180305;-4.6
SLFNA2;20180306;-3.5
SLFNA2;20180307;-5.8
SLFNA2;20180308;-5.3
SLFNA2;20180309;-3.2
SLFNA2;20180310;-2.9
SLFNA2;20180311;-1.6
SLFNA2;20180312;-2.4
SLFNA2;20180313;-3.4
SLFNA2;20180314;-2.1
SLFNA2;20180315;-4.1
SLFNA2;20180316;-2.6
SLFNA2;20180317;-4.1
SLFNA2;20180318;-5.1
SLFNA2;20180319;-6.1
SLFNA2;20180320;-8.4
SLFNA2;20180321;-9.6
SLFNA2;20180322;-5.4
SLFNA2;20180323;-5.3
SLFNA2;20180324;-6.7
SLFNA2;20180325;-3.8
SLFNA2;20180326;-2.9
SLFNA2;20180327;-3.8
SLFNA2;20180328;-1.1
SLFNA2;20180329;-1.3
SLFNA2;20180330;-2.0
SLFNA2;20180331;-3.9
SLFNA2;20180401;-4.6
SLFNA2;20180402;-1.4
SLFNA2;20180403;-2.9
SLFNA2;20180404;-2.3
SLFNA2;20180405;-1.4
SLFNA2;20180406;1.9
SLFNA2;20180407;2.1
SLFNA2;20180408;1.4
SLFNA2;20180409;0.1
SLFNA2;20180410;-2.0
SLFNA2;20180411;-2.2
SLFNA2;20180412;-1.9
SLFNA2;20180413;-2.6
SLFNA2;20180414;0.6
SLFNA2;20180415;3.5
SLFNA2;20180416;4.1
SLFNA2;20180417;5.6
SLFNA2;20180418;6.7
SLFNA2;20180419;7.8
SLFNA2;20180420;9.0
SLFNA2;20180421;9.2
SLFNA2;20180422;8.5
SLFNA2;20180423;7.8
SLFNA2;20180424;7.1
SLFNA2;20180425;6.9
SLFNA2;20180426;5.8
SLFNA2;20180427;4.0
SLFNA2;20180428;4.4
SLFNA2;20180429;3.7
SLFNA2;20180430;-0.2
SLFNA2;20180501;-0.2
SLFNA2;20180502;1.4
SLFNA2;20180503;6.0
SLFNA2;20180504;7.4
SLFNA2;20180505;7.2
SLFNA2;20180506;9.5
SLFNA2;20180507;6.0
SLFNA2;20180508;7.8
SLFNA2;20180509;5.1
SLFNA2;20180510;4.7
SLFNA2;20180511;5.3
SLFNA2;20180512;5.9
SLFNA2;20180513;3.3
SLFNA2;20180514;0.7
SLFNA2;20180515;3.0
SLFNA2;20180516;3.2
SLFNA2;20180517;3.7
SLFNA2;20180518;5.3
SLFNA2;20180519;3.7
SLFNA2;20180520;2.6
SLFNA2;20180521;4.4
SLFNA2;20180522;5.2
SLFNA2;20180523;5.3
SLFNA2;20180524;7.6
SLFNA2;20180525;10.1
SLFNA2;20180526;10.2
SLFNA2;20180527;9.9
SLFNA2;20180528;7.8
SLFNA2;20180529;7.2
SLFNA2;20180530;8.3
SLFNA2;20180531;7.9
SLFNA2;20180601;9.3
SLFNA2;20180602;9.8
SLFNA2;20180603;9.7
SLFNA2;20180604;8.6
SLFNA2;20180605;9.9
SLFNA2;20180606;8.4
SLFNA2;20180607;8.5
SLFNA2;20180608;7.8
SLFNA2;20180609;11.1
SLFNA2;20180610;13.0
SLFNA2;20180611;10.2
SLFNA2;20180612;8.3
SLFNA2;20180613;6.8
SLFNA2;20180614;8.0
SLFNA2;20180615;9.5
SLFNA2;20180616;10.4
SLFNA2;20180617;10.3
SLFNA2;20180618;10.6
SLFNA2;20180619;13.1
SLFNA2;20180620;11.9
SLFNA2;20180621;13.2
SLFNA2;20180622;7.8
SLFNA2;20180623;7.7
SLFNA2;20180624;7.9
SLFNA2;20180625;7.5
SLFNA2;20180626;9.5
SLFNA2;20180627;9.8
SLFNA2;20180628;8.5
SLFNA2;20180629;11.8
SLFNA2;20180630;14.8
SLFNA2;20180701;15.1
SLFNA2;20180702;12.9
SLFNA2;20180703;13.3
SLFNA2;20180704;13.2
SLFNA2;20180705;9.3
SLFNA2;20180706;10.2
SLFNA2;20180707;11.2
SLFNA2;20180708;13.1
SLFNA2;20180709;13.3
SLFNA2;20180710;10.9
SLFNA2;20180711;10.7
SLFNA2;20180712;10.3
SLFNA2;20180713;12.4
SLFNA2;20180714;11.7
SLFNA2;20180715;12.2
SLFNA2;20180716;11.8
SLFNA2;20180717;11.6
SLFNA2;20180718;13.9
SLFNA2;20180719;14.3
SLFNA2;20180720;12.8
SLFNA2;20180721;9.6
SLFNA2;20180722;10.9
SLFNA2;20180723;11.9
SLFNA2;20180724;13.7
SLFNA2;20180725;15.2
SLFNA2;20180726;15.5
SLFNA2;20180727;13.7
SLFNA2;20180728;12.6
SLFNA2;20180729;14.7
SLFNA2;20180730;16.3
SLFNA2;20180731;17.8
SLFNA2;20180801;16.6
SLFNA2;20180802;16.2
SLFNA2;20180803;16.2
SLFNA2;20180804;17.0
SLFNA2;20180805;17.0
SLFNA2;20180806;14.8
SLFNA2;20180807;12.9
SLFNA2;20180808;13.2
SLFNA2;20180809;11.5
SLFNA2;20180810;11.5
SLFNA2;20180811;12.2
SLFNA2;20180812;10.9
SLFNA2;20180813;10.0
SLFNA2;20180814;10.7
SLFNA2;20180815;11.9
SLFNA2;20180816;11.5
SLFNA2;20180817;11.8
SLFNA2;20180818;12.7
SLFNA2;20180819;13.3
SLFNA2;20180820;14.3
SLFNA2;20180821;13.8
SLFNA2;20180822;13.3
SLFNA2;20180823;12.6
SLFNA2;20180824;11.8
SLFNA2;20180825;7.5
SLFNA2;20180826;5.3
SLFNA2;20180827;12.3
SLFNA2;20180828;13.2
SLFNA2;20180829;11.6
SLFNA2;20180830;11.2
SLFNA2;20180831;6.5
SLFNA2;20180901;6.1
SLFNA2;20180902;6.6
SLFNA2;20180903;7.0
SLFNA2;20180904;9.4
SLFNA2;20180905;10.5
SLFNA2;20180906;8.9
SLFNA2;20180907;9.4
SLFNA2;20180908;9.7
SLFNA2;20180909;11.1
SLFNA2;20180910;12.7
SLFNA2;20180911;13.9
SLFNA2;20180912;13.1
SLFNA2;20180913;12.1
SLFNA2;20180914;11.0
SLFNA2;20180915;10.7
SLFNA2;20180916;9.1
SLFNA2;20180917;9.9
SLFNA2;20180918;9.7
SLFNA2;20180919;12.5
SLFNA2;20180920;12.6
SLFNA2;20180921;10.7
SLFNA2;20180922;11.1
SLFNA2;20180923;12.4
SLFNA2;20180924;4.0
SLFNA2;20180925;3.6
SLFNA2;20180926;5.4
SLFNA2;20180927;12.2
SLFNA2;20180928;12.7
SLFNA2;20180929;8.0
SLFNA2;20180930;6.6
SLFNA2;20181001;1.0
SLFNA2;20181002;3.6
SLFNA2;20181003;7.1
SLFNA2;20181004;7.0
SLFNA2;20181005;7.6
SLFNA2;20181006;5.1
SLFNA2;20181007;7.2
SLFNA2;20181008;7.6
SLFNA2;20181009;7.4
SLFNA2;20181010;6.1
SLFNA2;20181011;5.0
SLFNA2;20181012;7.1
SLFNA2;20181013;8.1
SLFNA2;20181014;5.2
SLFNA2;20181015;4.1
SLFNA2;20181016;4.5
SLFNA2;20181017;6.4
SLFNA2;20181018;7.6
SLFNA2;20181019;8.4
SLFNA2;20181020;9.3
SLFNA2;20181021;8.2
SLFNA2;20181022;7.1
SLFNA2;20181023;7.4
SLFNA2;20181024;8.5
SLFNA2;20181025;10.1
SLFNA2;20181026;4.3
SLFNA2;20181027;2.3
SLFNA2;20181028;1.2
SLFNA2;20181029;1.0
SLFNA2;20181030;-2.3
SLFNA2;20181031;-1.5
SLFNA2;20181101;-0.3
SLFNA2;20181102;0.4
SLFNA2;20181103;3.8
SLFNA2;20181104;5.2
SLFNA2;20181105;2.3
SLFNA2;20181106;2.5
SLFNA2;20181107;1.6
SLFNA2;20181108;1.4
SLFNA2;20181109;1.1
SLFNA2;20181110;1.5
SLFNA2;20181111;1.6
SLFNA2;20181112;2.7
SLFNA2;20181113;3.8
SLFNA2;20181114;4.5
SLFNA2;20181115;4.6
SLFNA2;20181116;-0.5
SLFNA2;20181117;-4.9
SLFNA2;20181118;-5.8
SLFNA2;20181119;-8.0
SLFNA2;20181120;-6.0
SLFNA2;20181121;-1.9
SLFNA2;20181122;-1.8
SLFNA2;20181123;-3.2
SLFNA2;20181124;-1.4
SLFNA2;20181125;-3.6
SLFNA2;20181126;-2.7
SLFNA2;20181127;-4.8
SLFNA2;20181128;-1.0
SLFNA2;20181129;0.1
SLFNA2;20181130;-3.0
SLFNA2;20181201;-1.8
SLFNA2;20181202;-2.1
SLFNA2;20181203;1.9
SLFNA2;20181204;-0.3
SLFNA2;20181205;1.0
SLFNA2;20181206;0.7
SLFNA2;20181207;1.2
SLFNA2;20181208;-4.4
SLFNA2;20181209;-4.0
SLFNA2;20181210;-7.0
SLFNA2;20181211;-8.6
SLFNA2;20181212;-8.1
SLFNA2;20181213;-11.1
SLFNA2;20181214;-9.2
SLFNA2;20181215;-6.1
SLFNA2;20181216;-7.0
SLFNA2;20181217;-3.9
SLFNA2;20181218;-4.4
SLFNA2;20181219;-5.5
SLFNA2;20181220;-5.1
SLFNA2;20181221;-3.7
SLFNA2;20181222;1.6
SLFNA2;20181223;1.4
SLFNA2;20181224;-2.1
SLFNA2;20181225;-1.7
SLFNA2;20181226;2.9
SLFNA2;20181227;3.9
SLFNA2;20181228;4.3
SLFNA2;20181229;2.4
SLFNA2;20181230;-1.6
SLFNA2;20181231;1.4
SLFNA2;20190101;3.9
SLFNA2;20190102;-8.8
SLFNA2;20190103;-9.9
SLFNA2;20190104;-5.6
SLFNA2;20190105;-2.8
SLFNA2;20190106;-4.0
SLFNA2;20190107;-2.7
SLFNA2;20190108;-3.7
SLFNA2;20190109;-10.4
SLFNA2;20190110;-10.6
SLFNA2;20190111;-9.3
SLFNA2;20190112;-3.2
SLFNA2;20190113;-4.2
SLFNA2;20190114;-6.2
SLFNA2;20190115;-4.7
SLFNA2;20190116;-3.1
SLFNA2;20190117;-5.1
SLFNA2;20190118;-9.1
SLFNA2;20190119;-9.6
SLFNA2;20190120;-8.0
SLFNA2;20190121;-7.8
SLFNA2;20190122;-7.3
SLFNA2;20190123;-10.2
SLFNA2;20190124;-9.5
SLFNA2;20190125;-9.1
SLFNA2;20190126;-1.9
SLFNA2;20190127;-6.2
SLFNA2;20190128;-9.4
SLFNA2;20190129;-9.8
SLFNA2;20190130;-10.5
SLFNA2;20190131;-10.6
SLFNA2;20190201;-6.1
SLFNA2;20190202;-4.3
SLFNA2;20190203;-7.4
SLFNA2;20190204;-5.4
SLFNA2;20190205;0.2
SLFNA2;20190206;1.0
SLFNA2;20190207;-1.9
SLFNA2;20190208;-4.0
SLFNA2;20190209;-4.1
SLFNA2;20190210;-4.5
SLFNA2;20190211;-8.7
SLFNA2;20190212;-4.9
SLFNA2;20190213;1.0
SLFNA2;20190214;4.6
SLFNA2;20190215;6.1
SLFNA2;20190216;3.7
SLFNA2;20190217;3.3
SLFNA2;20190218;2.5
SLFNA2;20190219;0.4
SLFNA2;20190220;0.7
SLFNA2;20190221;1.4
SLFNA2;20190222;1.6
SLFNA2;20190223;3.8
SLFNA2;20190224;5.2
SLFNA2;20190225;7.0
SLFNA2;20190226;8.7
SLFNA2;20190227;7.8
SLFNA2;20190228;5.2
SLFNA2;20190301;-2.0
SLFNA2;20190302;-1.9
SLFNA2;20190303;0.4
SLFNA2;20190304;-3.4
SLFNA2;20190305;-3.3
SLFNA2;20190306;-2.9
SLFNA2;20190307;-2.4
SLFNA2;20190308;-3.0
SLFNA2;20190309;-0.7
SLFNA2;20190310;1.4
SLFNA2;20190311;-7.7
SLFNA2;20190312;-6.0
SLFNA2;20190313;-6.0
SLFNA2;20190314;-5.7
SLFNA2;20190315;-0.2
SLFNA2;20190316;3.7
SLFNA2;20190317;-1.2
SLFNA2;20190318;-7.1
SLFNA2;20190319;-6.8
SLFNA2;20190320;-3.3
SLFNA2;20190321;0.7
SLFNA2;20190322;5.0
SLFNA2;20190323;6.0
SLFNA2;20190324;5.2
SLFNA2;20190325;-2.1
SLFNA2;20190326;-5.3
SLFNA2;20190327;-2.3
SLFNA2;20190328;-1.3
SLFNA2;20190329;-0.7
SLFNA2;20190330;3.0
SLFNA2;20190331;3.7
SLFNA2;20190401;2.9
SLFNA2;20190402;0.8
SLFNA2;20190403;-2.5
SLFNA2;20190404;-3.4
SLFNA2;20190405;-1.4
SLFNA2;20190406;-1.1
SLFNA2;20190407;-2.2
SLFNA2;20190408;0.6
SLFNA2;20190409;0.2
SLFNA2;20190410;1.1
SLFNA2;20190411;0.8
SLFNA2;20190412;-0.6
SLFNA2;20190413;-1.7
SLFNA2;20190414;-4.7
SLFNA2;20190415;-0.4
SLFNA2;20190416;-0.7
SLFNA2;20190417;2.9
SLFNA2;20190418;2.1
SLFNA2;20190419;1.7
SLFNA2;20190420;4.3
SLFNA2;20190421;4.6
SLFNA2;20190422;2.9
SLFNA2;20190423;1.2
SLFNA2;20190424;1.1
SLFNA2;20190425;0.8
SLFNA2;20190426;-0.5
SLFNA2;20190427;0.4
SLFNA2;20190428;-3.4
SLFNA2;20190429;-2.5
SLFNA2;20190430;1.0
SLFNA2;20190501;4.6
SLFNA2;20190502;2.1
SLFNA2;20190503;1.2
SLFNA2;20190504;-0.2
SLFNA2;20190505;-6.3
SLFNA2;20190506;-4.4
SLFNA2;20190507;0.1
SLFNA2;20190508;-1.4
SLFNA2;20190509;1.1
SLFNA2;20190510;3.4
SLFNA2;20190511;0.9
SLFNA2;20190512;-2.0
SLFNA2;20190513;1.3
SLFNA2;20190514;0.0
SLFNA2;20190515;-1.2
SLFNA2;20190516;1.5
SLFNA2;20190517;0.1
SLFNA2;20190518;1.5
SLFNA2;20190519;2.3
SLFNA2;20190520;2.8
SLFNA2;20190521;3.7
SLFNA2;20190522;4.9
SLFNA2;20190523;6.9
SLFNA2;20190524;7.1
SLFNA2;20190525;5.5
SLFNA2;20190526;5.2
SLFNA2;20190527;5.7
SLFNA2;20190528;3.1
SLFNA2;20190529;2.2
SLFNA2;20190530;4.2
SLFNA2;20190531;7.9
SLFNA2;20190601;10.5
SLFNA2;20190602;11.7
SLFNA2;20190603;12.1
SLFNA2;20190604;11.7
SLFNA2;20190605;10.6
SLFNA2;20190606;6.4
SLFNA2;20190607;6.8
SLFNA2;20190608;8.3
SLFNA2;20190609;8.2
SLFNA2;20190610;8.9
SLFNA2;20190611;9.2
SLFNA2;20190612;8.2
SLFNA2;20190613;8.7
SLFNA2;20190614;11.1
SLFNA2;20190615;10.4
SLFNA2;20190616;9.1
SLFNA2;20190617;11.9
SLFNA2;20190618;11.5
SLFNA2;20190619;12.0
SLFNA2;20190620;9.2
SLFNA2;20190621;9.6
SLFNA2;20190622;8.5
SLFNA2;20190623;12.2
SLFNA2;20190624;14.9
SLFNA2;20190625;16.5
SLFNA2;20190626;20.8
SLFNA2;20190627;22.1
SLFNA2;20190628;19.4
SLFNA2;20190629;15.9
SLFNA2;20190630;16.5
SLFNA2;20190701;14.8
SLFNA2;20190702;15.2
SLFNA2;20190703;13.9
SLFNA2;20190704;13.4
SLFNA2;20190705;15.6
SLFNA2;20190706;15.3
SLFNA2;20190707;12.9
SLFNA2;20190708;12.6
SLFNA2;20190709;12.9
SLFNA2;20190710;11.4
SLFNA2;20190711;10.4
SLFNA2;20190712;11.2
SLFNA2;20190713;9.2
SLFNA2;20190714;9.0
SLFNA2;20190715;7.7
SLFNA2;20190716;11.6
SLFNA2;20190717;11.6
SLFNA2;20190718;11.4
SLFNA2;20190719;11.4
SLFNA2;20190720;11.8
SLFNA2;20190721;14.5
SLFNA2;20190722;16.0
SLFNA2;20190723;16.8
SLFNA2;20190724;17.5
SLFNA2;20190725;16.3
SLFNA2;20190726;15.5
SLFNA2;20190727;10.3
SLFNA2;20190728;10.1
SLFNA2;20190729;13.2
SLFNA2;20190730;14.2
SLFNA2;20190731;11.4
SLFNA2;20190801;12.9
SLFNA2;20190802;10.3
SLFNA2;20190803;11.4
SLFNA2;20190804;12.6
SLFNA2;20190805;12.7
SLFNA2;20190806;11.9
SLFNA2;20190807;10.2
SLFNA2;20190808;13.2
SLFNA2;20190809;13.8
SLFNA2;20190810;13.8
SLFNA2;20190811;13.5
SLFNA2;20190812;10.1
SLFNA2;20190813;8.0
SLFNA2;20190814;8.2
SLFNA2;20190815;8.4
SLFNA2;20190816;9.4
SLFNA2;20190817;10.1
SLFNA2;20190818;11.7
SLFNA2;20190819;11.1
SLFNA2;20190820;9.3
SLFNA2;20190821;11.8
SLFNA2;20190822;12.3
SLFNA2;20190823;11.8
SLFNA2;20190824;11.8
SLFNA2;20190825;13.1
SLFNA2;20190826;12.7
SLFNA2;20190827;12.9
SLFNA2;20190828;11.7
SLFNA2;20190829;13.6
SLFNA2;20190830;14.6
SLFNA2;20190831;11.9
SLFNA2;20190901;12.3
SLFNA2;20190902;9.8
SLFNA2;20190903;11.7
SLFNA2;20190904;10.6
SLFNA2;20190905;5.7
SLFNA2;20190906;4.2
SLFNA2;20190907;4.9
SLFNA2;20190908;2.3
SLFNA2;20190909;3.7
SLFNA2;20190910;4.3
SLFNA2;20190911;8.7
SLFNA2;20190912;12.7
SLFNA2;20190913;14.2
SLFNA2;20190914;12.7
SLFNA2;20190915;12.9
SLFNA2;20190916;14.5
SLFNA2;20190917;13.2
SLFNA2;20190918;11.2
SLFNA2;20190919;8.4
SLFNA2;20190920;5.4
SLFNA2;20190921;6.1
SLFNA2;20190922;6.0
SLFNA2;20190923;5.5
SLFNA2;20190924;6.1
SLFNA2;20190925;6.4
SLFNA2;20190926;7.7
SLFNA2;20190927;6.9
SLFNA2;20190928;7.5
SLFNA2;20190929;7.1
SLFNA2;20190930;9.2
SLFNA2;20191001;7.4
SLFNA2;20191002;4.9
SLFNA2;20191003;2.0
SLFNA2;20191004;2.1
SLFNA2;20191005;3.8
SLFNA2;20191006;3.5
SLFNA2;20191007;2.4
SLFNA2;20191008;6.0
SLFNA2;20191009;2.5
SLFNA2;20191010;3.5
SLFNA2;20191011;4.7
SLFNA2;20191012;6.2
SLFNA2;20191013;7.3
SLFNA2;20191014;5.9
SLFNA2;20191015;4.2
SLFNA2;20191016;2.6
SLFNA2;20191017;3.6
SLFNA2;20191018;3.0
SLFNA2;20191019;4.6
SLFNA2;20191020;5.7
SLFNA2;20191021;6.6
SLFNA2;20191022;8.0
SLFNA2;20191023;8.0
SLFNA2;20191024;4.3
SLFNA2;20191025;7.2
SLFNA2;20191026;8.7
SLFNA2;20191027;8.7
SLFNA2;20191028;7.1
SLFNA2;20191029;5.5
SLFNA2;20191030;4.2
SLFNA2;20191031;2.4
SLFNA2;20191101;0.0
SLFNA2;20191102;0.5
SLFNA2;20191103;0.2
SLFNA2;20191104;0.7
SLFNA2;20191105;-0.5
SLFNA2;20191106;-1.9
SLFNA2;20191107;-2.9
SLFNA2;20191108;-3.4
SLFNA2;20191109;-5.9
SLFNA2;20191110;-4.6
SLFNA2;20191111;-3.7
SLFNA2;20191112;-4.5
SLFNA2;20191113;-6.0
SLFNA2;20191114;-5.6
SLFNA2;20191115;-3.6
SLFNA2;20191116;-4.6
SLFNA2;20191117;-4.2
SLFNA2;20191118;-5.9
SLFNA2;20191119;-1.5
SLFNA2;20191120;-0.9
SLFNA2;20191121;-2.8
SLFNA2;20191122;-2.5
SLFNA2;20191123;-1.0
SLFNA2;20191124;0.6
SLFNA2;20191125;2.8
SLFNA2;20191126;2.2
SLFNA2;20191127;-1.0
SLFNA2;20191128;-1.9
SLFNA2;20191129;-2.1
SLFNA2;20191130;-3.0
SLFNA2;20191201;-3.9
SLFNA2;20191202;-2.9
SLFNA2;20191203;-2.7
SLFNA2;20191204;0.5
SLFNA2;20191205;0.8
SLFNA2;20191206;-0.8
SLFNA2;20191207;0.0
SLFNA2;20191208;-1.5
SLFNA2;20191209;-4.2
SLFNA2;20191210;-4.9
SLFNA2;20191211;-0.9
SLFNA2;20191212;-7.4
SLFNA2;20191213;-7.9
SLFNA2;20191214;-1.6
SLFNA2;20191215;-0.9
SLFNA2;20191216;-0.9
SLFNA2;20191217;-0.2
SLFNA2;20191218;0.5
SLFNA2;20191219;-0.3
SLFNA2;20191220;-1.3
SLFNA2;20191221;-2.2
SLFNA2;20191222;-3.3
SLFNA2;20191223;-5.1
SLFNA2;20191224;-1.5
SLFNA2;20191225;-3.0
SLFNA2;20191226;-1.4
SLFNA2;20191227;-2.0
SLFNA2;20191228;0.6
SLFNA2;20191229;3.1
SLFNA2;20191230;2.6
SLFNA2;20191231;3.4
SLFNA2;20200101;2.1
SLFNA2;20200102;-1.1
SLFNA2;20200103;1.2
SLFNA2;20200104;-1.0
SLFNA2;20200105;-0.4
SLFNA2;20200106;1.7
SLFNA2;20200107;0.3
SLFNA2;20200108;2.2
SLFNA2;20200109;1.6
SLFNA2;20200110;-3.9
SLFNA2;20200111;-0.6
SLFNA2;20200112;1.9
SLFNA2;20200113;-1.2
SLFNA2;20200114;-4.4
SLFNA2;20200115;-4.8
SLFNA2;20200116;-1.5
SLFNA2;20200117;-3.7
SLFNA2;20200118;-5.7
SLFNA2;20200119;-9.5
SLFNA2;20200120;-9.5
SLFNA2;20200121;-1.8
SLFNA2;20200122;1.8
SLFNA2;20200123;1.3
SLFNA2;20200124;-1.1
SLFNA2;20200125;-3.6
SLFNA2;20200126;-3.4
SLFNA2;20200127;-3.5
SLFNA2;20200128;-5.7
SLFNA2;20200129;-6.3
SLFNA2;20200130;-3.4
SLFNA2;20200131;2.6
SLFNA2;20200201;-0.6
SLFNA2;20200202;1.8
SLFNA2;20200203;4.1
SLFNA2;20200204;-5.8
SLFNA2;20200205;-7.5
SLFNA2;20200206;-1.3
SLFNA2;20200207;1.1
SLFNA2;20200208;-2.1
SLFNA2;20200209;-3.6
SLFNA2;20200210;-2.1
SLFNA2;20200211;-4.1
SLFNA2;20200212;-6.7
SLFNA2;20200213;-5.7
SLFNA2;20200214;-2.3
SLFNA2;20200215;-0.1
SLFNA2;20200216;0.1
SLFNA2;20200217;-1.4
SLFNA2;20200218;-3.8
SLFNA2;20200219;-5.6
SLFNA2;20200220;-2.7
SLFNA2;20200221;-0.1
SLFNA2;20200222;4.2
SLFNA2;20200223;6.8
SLFNA2;20200224;5.4
SLFNA2;20200225;-1.6
SLFNA2;20200226;-8.5
SLFNA2;20200227;-9.5
SLFNA2;20200228;-7.0
SLFNA2;20200229;-5.8
SLFNA2;20200301;-3.9
SLFNA2;20200302;-4.5
SLFNA2;20200303;-6.4
SLFNA2;20200304;-5.9
SLFNA2;20200305;-6.8
SLFNA2;20200306;-5.3
SLFNA2;20200307;-6.1
SLFNA2;20200308;-2.8
SLFNA2;20200309;-4.4
SLFNA2;20200310;-1.6
SLFNA2;20200311;5.8
SLFNA2;20200312;4.7
SLFNA2;20200313;0.6
SLFNA2;20200314;-1.3
SLFNA2;20200315;-5.0
SLFNA2;20200316;-1.8
SLFNA2;20200317;4.4
SLFNA2;20200318;4.2
