 

stn;time;tre200d0
SLFCHA;20180122;-2.6
SLFCHA;20180123;-5.2
SLFCHA;20180124;-2.2
SLFCHA;20180125;-1.9
SLFCHA;20180126;-3.6
SLFCHA;20180127;-2.6
SLFCHA;20180128;-1.2
SLFCHA;20180129;1.6
SLFCHA;20180130;0.7
SLFCHA;20180131;-2.6
SLFCHA;20180201;-9.9
SLFCHA;20180202;-13.3
SLFCHA;20180203;-13.2
SLFCHA;20180204;-12.0
SLFCHA;20180205;-9.1
SLFCHA;20180206;-6.5
SLFCHA;20180207;-9.5
SLFCHA;20180208;-9.5
SLFCHA;20180209;-9.7
SLFCHA;20180210;-10.9
SLFCHA;20180211;-6.6
SLFCHA;20180212;-14.1
SLFCHA;20180213;-15.1
SLFCHA;20180214;-10.7
SLFCHA;20180215;-2.5
SLFCHA;20180216;-1.4
SLFCHA;20180217;-3.6
SLFCHA;20180218;-8.9
SLFCHA;20180219;-9.8
SLFCHA;20180220;-11.5
SLFCHA;20180221;-10.9
SLFCHA;20180222;-8.2
SLFCHA;20180223;-7.7
SLFCHA;20180224;-2.2
SLFCHA;20180225;-10.0
SLFCHA;20180226;-20.6
SLFCHA;20180227;-21.7
SLFCHA;20180228;-13.8
SLFCHA;20180301;-3.2
SLFCHA;20180302;-6.0
SLFCHA;20180303;-5.7
SLFCHA;20180304;-4.8
SLFCHA;20180305;-4.1
SLFCHA;20180306;-6.0
SLFCHA;20180307;-8.7
SLFCHA;20180308;-8.0
SLFCHA;20180309;-1.2
SLFCHA;20180310;-1.0
SLFCHA;20180311;-1.1
SLFCHA;20180312;-5.0
SLFCHA;20180313;-7.5
SLFCHA;20180314;-6.0
SLFCHA;20180315;-3.4
SLFCHA;20180316;-5.6
SLFCHA;20180317;-6.7
SLFCHA;20180318;-7.3
SLFCHA;20180319;-8.1
SLFCHA;20180320;-12.4
SLFCHA;20180321;-13.3
SLFCHA;20180322;-8.9
SLFCHA;20180323;-8.1
SLFCHA;20180324;-4.6
SLFCHA;20180325;-6.1
SLFCHA;20180326;-6.9
SLFCHA;20180327;-6.8
SLFCHA;20180328;-3.0
SLFCHA;20180329;-4.3
SLFCHA;20180330;-5.6
SLFCHA;20180331;-7.1
SLFCHA;20180401;-8.1
SLFCHA;20180402;-1.0
SLFCHA;20180403;0.6
SLFCHA;20180404;-2.2
SLFCHA;20180405;-4.6
SLFCHA;20180406;1.4
SLFCHA;20180407;5.3
SLFCHA;20180408;4.1
SLFCHA;20180409;0.0
SLFCHA;20180410;-2.0
SLFCHA;20180411;-1.8
SLFCHA;20180412;-2.4
SLFCHA;20180413;-2.5
SLFCHA;20180414;0.9
SLFCHA;20180415;1.9
SLFCHA;20180416;-0.3
SLFCHA;20180417;1.4
SLFCHA;20180418;6.2
SLFCHA;20180419;6.4
SLFCHA;20180420;7.3
SLFCHA;20180421;7.3
SLFCHA;20180422;6.3
SLFCHA;20180423;3.1
SLFCHA;20180424;2.9
SLFCHA;20180425;3.4
SLFCHA;20180426;0.1
SLFCHA;20180427;4.9
SLFCHA;20180428;4.3
SLFCHA;20180429;3.2
SLFCHA;20180430;-3.5
SLFCHA;20180501;-2.7
SLFCHA;20180502;-0.6
SLFCHA;20180503;2.1
SLFCHA;20180504;6.6
SLFCHA;20180505;5.3
SLFCHA;20180506;7.5
SLFCHA;20180507;5.0
SLFCHA;20180508;4.6
SLFCHA;20180509;2.2
SLFCHA;20180510;0.7
SLFCHA;20180511;3.8
SLFCHA;20180512;4.9
SLFCHA;20180513;1.3
SLFCHA;20180514;-1.0
SLFCHA;20180515;-0.5
SLFCHA;20180516;-1.0
SLFCHA;20180517;-0.1
SLFCHA;20180518;2.2
SLFCHA;20180519;1.6
SLFCHA;20180520;2.4
SLFCHA;20180521;3.9
SLFCHA;20180522;3.5
SLFCHA;20180523;3.4
SLFCHA;20180524;4.2
SLFCHA;20180525;7.2
SLFCHA;20180526;9.4
SLFCHA;20180527;8.9
SLFCHA;20180528;7.0
SLFCHA;20180529;5.7
SLFCHA;20180530;6.5
SLFCHA;20180531;5.7
SLFCHA;20180601;5.1
SLFCHA;20180602;7.0
SLFCHA;20180603;7.9
SLFCHA;20180604;7.3
SLFCHA;20180605;7.4
SLFCHA;20180606;6.5
SLFCHA;20180607;6.5
SLFCHA;20180608;6.1
SLFCHA;20180609;7.6
SLFCHA;20180610;8.9
SLFCHA;20180611;8.0
SLFCHA;20180612;4.7
SLFCHA;20180613;2.4
SLFCHA;20180614;3.1
SLFCHA;20180615;5.4
SLFCHA;20180616;6.2
SLFCHA;20180617;5.6
SLFCHA;20180618;6.4
SLFCHA;20180619;9.3
SLFCHA;20180620;10.9
SLFCHA;20180621;9.0
SLFCHA;20180622;4.7
SLFCHA;20180623;5.5
SLFCHA;20180624;5.8
SLFCHA;20180625;4.9
SLFCHA;20180626;7.1
SLFCHA;20180627;8.1
SLFCHA;20180628;6.1
SLFCHA;20180629;8.1
SLFCHA;20180630;11.0
SLFCHA;20180701;13.2
SLFCHA;20180702;12.6
SLFCHA;20180703;9.4
SLFCHA;20180704;9.6
SLFCHA;20180705;5.8
SLFCHA;20180706;4.6
SLFCHA;20180707;6.5
SLFCHA;20180708;9.0
SLFCHA;20180709;9.2
SLFCHA;20180710;6.6
SLFCHA;20180711;5.4
SLFCHA;20180712;7.1
SLFCHA;20180713;8.4
SLFCHA;20180714;8.9
SLFCHA;20180715;8.5
SLFCHA;20180716;8.4
SLFCHA;20180717;7.5
SLFCHA;20180718;9.7
SLFCHA;20180719;10.3
SLFCHA;20180720;8.9
SLFCHA;20180721;5.2
SLFCHA;20180722;5.6
SLFCHA;20180723;7.6
SLFCHA;20180724;10.1
SLFCHA;20180725;9.6
SLFCHA;20180726;12.1
SLFCHA;20180727;12.1
SLFCHA;20180728;8.5
SLFCHA;20180729;10.8
SLFCHA;20180730;13.2
SLFCHA;20180731;13.1
SLFCHA;20180801;13.1
SLFCHA;20180802;12.1
SLFCHA;20180803;13.7
SLFCHA;20180804;12.9
SLFCHA;20180805;13.1
SLFCHA;20180806;12.9
SLFCHA;20180807;12.5
SLFCHA;20180808;10.9
SLFCHA;20180809;8.7
SLFCHA;20180810;5.6
SLFCHA;20180811;6.9
SLFCHA;20180812;10.7
SLFCHA;20180813;7.4
SLFCHA;20180814;5.4
SLFCHA;20180815;8.2
SLFCHA;20180816;10.1
SLFCHA;20180817;7.9
SLFCHA;20180818;8.9
SLFCHA;20180819;10.0
SLFCHA;20180820;10.0
SLFCHA;20180821;11.1
SLFCHA;20180822;10.8
SLFCHA;20180823;9.6
SLFCHA;20180824;6.0
SLFCHA;20180825;0.7
SLFCHA;20180826;1.5
SLFCHA;20180827;8.5
SLFCHA;20180828;11.1
SLFCHA;20180829;8.5
SLFCHA;20180830;5.2
SLFCHA;20180831;2.5
SLFCHA;20180901;1.0
SLFCHA;20180902;3.7
SLFCHA;20180903;3.6
SLFCHA;20180904;5.6
SLFCHA;20180905;7.4
SLFCHA;20180906;5.7
SLFCHA;20180907;4.6
SLFCHA;20180908;7.3
SLFCHA;20180909;7.8
SLFCHA;20180910;8.4
SLFCHA;20180911;10.8
SLFCHA;20180912;10.9
SLFCHA;20180913;7.9
SLFCHA;20180914;5.8
SLFCHA;20180915;6.8
SLFCHA;20180916;8.1
SLFCHA;20180917;8.4
SLFCHA;20180918;9.0
SLFCHA;20180919;8.9
SLFCHA;20180920;9.8
SLFCHA;20180921;7.4
SLFCHA;20180922;5.5
SLFCHA;20180923;7.9
SLFCHA;20180924;-0.3
SLFCHA;20180925;5.4
SLFCHA;20180926;8.2
SLFCHA;20180927;11.0
SLFCHA;20180928;8.1
SLFCHA;20180929;6.8
SLFCHA;20180930;3.7
SLFCHA;20181001;-3.5
SLFCHA;20181002;-2.2
SLFCHA;20181003;4.0
SLFCHA;20181004;8.3
SLFCHA;20181005;7.0
SLFCHA;20181006;4.8
SLFCHA;20181007;3.2
SLFCHA;20181008;6.6
SLFCHA;20181009;7.0
SLFCHA;20181010;6.1
SLFCHA;20181011;5.6
SLFCHA;20181012;7.3
SLFCHA;20181013;7.5
SLFCHA;20181014;6.0
SLFCHA;20181015;4.6
SLFCHA;20181016;4.9
SLFCHA;20181017;5.9
SLFCHA;20181018;6.5
SLFCHA;20181019;6.6
SLFCHA;20181020;6.1
SLFCHA;20181021;5.6
SLFCHA;20181022;3.2
SLFCHA;20181023;3.6
SLFCHA;20181024;3.6
SLFCHA;20181025;7.4
SLFCHA;20181026;4.0
SLFCHA;20181027;-3.0
SLFCHA;20181028;-0.8
SLFCHA;20181029;-0.4
SLFCHA;20181030;-6.0
SLFCHA;20181031;-1.2
SLFCHA;20181101;-1.3
SLFCHA;20181102;-2.4
SLFCHA;20181103;2.9
SLFCHA;20181104;4.0
SLFCHA;20181105;4.0
SLFCHA;20181106;2.3
SLFCHA;20181107;0.9
SLFCHA;20181108;-0.4
SLFCHA;20181109;1.1
SLFCHA;20181110;1.3
SLFCHA;20181111;2.4
SLFCHA;20181112;5.3
SLFCHA;20181113;1.3
SLFCHA;20181114;4.2
SLFCHA;20181115;3.9
SLFCHA;20181116;4.5
SLFCHA;20181117;-3.3
SLFCHA;20181118;-4.8
SLFCHA;20181119;-9.6
SLFCHA;20181120;-6.1
SLFCHA;20181121;-2.4
SLFCHA;20181122;-3.4
SLFCHA;20181123;-2.7
SLFCHA;20181124;-4.5
SLFCHA;20181125;-4.6
SLFCHA;20181126;-7.3
SLFCHA;20181127;-8.9
SLFCHA;20181128;-2.9
SLFCHA;20181129;2.2
SLFCHA;20181130;-4.3
SLFCHA;20181201;-4.5
SLFCHA;20181202;-1.1
SLFCHA;20181203;-0.8
SLFCHA;20181204;-4.2
SLFCHA;20181205;-0.3
SLFCHA;20181206;-2.2
SLFCHA;20181207;-0.7
SLFCHA;20181208;-7.7
SLFCHA;20181209;-6.2
SLFCHA;20181210;-8.5
SLFCHA;20181211;-10.8
SLFCHA;20181212;-11.2
SLFCHA;20181213;-10.0
SLFCHA;20181214;-10.2
SLFCHA;20181215;-6.7
SLFCHA;20181216;-4.0
SLFCHA;20181217;-7.9
SLFCHA;20181218;-4.3
SLFCHA;20181219;-5.0
SLFCHA;20181220;-7.6
SLFCHA;20181221;-3.6
SLFCHA;20181222;-2.5
SLFCHA;20181223;-2.5
SLFCHA;20181224;-4.7
SLFCHA;20181225;-3.4
SLFCHA;20181226;1.7
SLFCHA;20181227;2.4
SLFCHA;20181228;0.7
SLFCHA;20181229;-0.8
SLFCHA;20181230;-3.8
SLFCHA;20181231;-3.1
SLFCHA;20190101;0.8
SLFCHA;20190102;-11.6
SLFCHA;20190103;-11.2
SLFCHA;20190104;-9.3
SLFCHA;20190105;-6.7
SLFCHA;20190106;-6.8
SLFCHA;20190107;-4.6
SLFCHA;20190108;-7.5
SLFCHA;20190109;-13.4
SLFCHA;20190110;-15.4
SLFCHA;20190111;-13.1
SLFCHA;20190112;-6.2
SLFCHA;20190113;-6.3
SLFCHA;20190114;-8.6
SLFCHA;20190115;-8.3
SLFCHA;20190116;-2.4
SLFCHA;20190117;-8.4
SLFCHA;20190118;-12.9
SLFCHA;20190119;-11.0
SLFCHA;20190120;-10.4
SLFCHA;20190121;-10.9
SLFCHA;20190122;-10.1
SLFCHA;20190123;-13.6
SLFCHA;20190124;-14.0
SLFCHA;20190125;-12.5
SLFCHA;20190126;-5.1
SLFCHA;20190127;-7.6
SLFCHA;20190128;-13.4
SLFCHA;20190129;-12.9
SLFCHA;20190130;-13.3
SLFCHA;20190131;-9.8
SLFCHA;20190201;-5.4
SLFCHA;20190202;-7.4
SLFCHA;20190203;-11.2
SLFCHA;20190204;-9.0
SLFCHA;20190205;-3.4
SLFCHA;20190206;0.6
SLFCHA;20190207;-5.1
SLFCHA;20190208;-5.9
SLFCHA;20190209;-4.8
SLFCHA;20190210;-5.4
SLFCHA;20190211;-11.9
SLFCHA;20190212;-7.8
SLFCHA;20190213;-0.4
SLFCHA;20190214;3.1
SLFCHA;20190215;3.8
SLFCHA;20190216;2.8
SLFCHA;20190217;3.3
SLFCHA;20190218;1.8
SLFCHA;20190219;-2.6
SLFCHA;20190220;-2.5
SLFCHA;20190221;-2.6
SLFCHA;20190222;-1.6
SLFCHA;20190223;4.3
SLFCHA;20190224;5.4
SLFCHA;20190225;5.7
SLFCHA;20190226;5.8
SLFCHA;20190227;5.6
SLFCHA;20190228;0.1
SLFCHA;20190301;-6.0
SLFCHA;20190302;-6.5
SLFCHA;20190303;-2.1
SLFCHA;20190304;-4.7
SLFCHA;20190305;-7.6
SLFCHA;20190306;-0.7
SLFCHA;20190307;-5.1
SLFCHA;20190308;-6.4
SLFCHA;20190309;-3.8
SLFCHA;20190310;-2.6
SLFCHA;20190311;-11.2
SLFCHA;20190312;-8.7
SLFCHA;20190313;-8.7
SLFCHA;20190314;-7.9
SLFCHA;20190315;-3.3
SLFCHA;20190316;-2.7
SLFCHA;20190317;-2.6
SLFCHA;20190318;-10.1
SLFCHA;20190319;-10.8
SLFCHA;20190320;-4.3
SLFCHA;20190321;2.2
SLFCHA;20190322;2.0
SLFCHA;20190323;3.3
SLFCHA;20190324;1.5
SLFCHA;20190325;-6.4
SLFCHA;20190326;-9.4
SLFCHA;20190327;-4.5
SLFCHA;20190328;-2.2
SLFCHA;20190329;-0.9
SLFCHA;20190330;-0.5
SLFCHA;20190331;-0.4
SLFCHA;20190401;0.6
SLFCHA;20190402;-0.9
SLFCHA;20190403;-5.1
SLFCHA;20190404;-9.1
SLFCHA;20190405;-3.3
SLFCHA;20190406;-1.8
SLFCHA;20190407;-4.1
SLFCHA;20190408;-4.2
SLFCHA;20190409;-3.4
SLFCHA;20190410;-3.8
SLFCHA;20190411;-3.8
SLFCHA;20190412;-4.2
SLFCHA;20190413;-6.6
SLFCHA;20190414;-8.3
SLFCHA;20190415;-2.4
SLFCHA;20190416;-2.3
SLFCHA;20190417;-0.3
SLFCHA;20190418;2.3
SLFCHA;20190419;1.6
SLFCHA;20190420;1.8
SLFCHA;20190421;3.1
SLFCHA;20190422;4.5
SLFCHA;20190423;2.6
SLFCHA;20190424;1.5
SLFCHA;20190425;1.5
SLFCHA;20190426;-4.6
SLFCHA;20190427;-4.9
SLFCHA;20190428;-7.0
SLFCHA;20190429;-6.9
SLFCHA;20190430;-3.3
SLFCHA;20190501;0.8
SLFCHA;20190502;-1.8
SLFCHA;20190503;-2.4
SLFCHA;20190504;-6.2
SLFCHA;20190505;-10.9
SLFCHA;20190506;-7.2
SLFCHA;20190507;-2.2
SLFCHA;20190508;-1.6
SLFCHA;20190509;-3.5
SLFCHA;20190510;-0.7
SLFCHA;20190511;-2.6
SLFCHA;20190512;-6.6
SLFCHA;20190513;-4.1
SLFCHA;20190514;-4.1
SLFCHA;20190515;-3.9
SLFCHA;20190516;-0.9
SLFCHA;20190517;-0.2
SLFCHA;20190518;-0.3
SLFCHA;20190519;-0.3
SLFCHA;20190520;-0.5
SLFCHA;20190521;-0.4
SLFCHA;20190522;0.5
SLFCHA;20190523;3.5
SLFCHA;20190524;3.6
SLFCHA;20190525;1.7
SLFCHA;20190526;1.4
SLFCHA;20190527;2.6
SLFCHA;20190528;-1.6
SLFCHA;20190529;-2.7
SLFCHA;20190530;-0.5
SLFCHA;20190531;5.3
SLFCHA;20190601;8.1
SLFCHA;20190602;8.8
SLFCHA;20190603;8.2
SLFCHA;20190604;10.3
SLFCHA;20190605;9.5
SLFCHA;20190606;2.3
SLFCHA;20190607;5.3
SLFCHA;20190608;2.0
SLFCHA;20190609;5.7
SLFCHA;20190610;3.3
SLFCHA;20190611;2.3
SLFCHA;20190612;1.8
SLFCHA;20190613;4.1
SLFCHA;20190614;9.7
SLFCHA;20190615;5.2
SLFCHA;20190616;4.9
SLFCHA;20190617;9.0
SLFCHA;20190618;9.3
SLFCHA;20190619;9.6
SLFCHA;20190620;5.5
SLFCHA;20190621;6.1
SLFCHA;20190622;6.0
SLFCHA;20190623;9.6
SLFCHA;20190624;15.0
SLFCHA;20190625;18.2
SLFCHA;20190626;19.2
SLFCHA;20190627;19.2
SLFCHA;20190628;17.2
SLFCHA;20190629;16.6
SLFCHA;20190630;15.3
SLFCHA;20190701;13.3
SLFCHA;20190702;11.3
SLFCHA;20190703;10.5
SLFCHA;20190704;10.4
SLFCHA;20190705;11.4
SLFCHA;20190706;11.1
SLFCHA;20190707;8.4
SLFCHA;20190708;7.8
SLFCHA;20190709;8.0
SLFCHA;20190710;8.4
SLFCHA;20190711;7.6
SLFCHA;20190712;6.4
SLFCHA;20190713;4.6
SLFCHA;20190714;5.4
SLFCHA;20190715;3.2
SLFCHA;20190716;7.5
SLFCHA;20190717;8.8
SLFCHA;20190718;7.6
SLFCHA;20190719;9.2
SLFCHA;20190720;11.1
SLFCHA;20190721;10.2
SLFCHA;20190722;12.8
SLFCHA;20190723;15.2
SLFCHA;20190724;16.2
SLFCHA;20190725;16.6
SLFCHA;20190726;13.0
SLFCHA;20190727;8.3
SLFCHA;20190728;5.0
SLFCHA;20190729;8.1
SLFCHA;20190730;9.3
SLFCHA;20190731;6.3
SLFCHA;20190801;9.9
SLFCHA;20190802;6.0
SLFCHA;20190803;6.7
SLFCHA;20190804;10.1
SLFCHA;20190805;11.5
SLFCHA;20190806;10.2
SLFCHA;20190807;7.4
SLFCHA;20190808;9.3
SLFCHA;20190809;13.3
SLFCHA;20190810;9.7
SLFCHA;20190811;10.9
SLFCHA;20190812;5.0
SLFCHA;20190813;2.7
SLFCHA;20190814;4.6
SLFCHA;20190815;4.9
SLFCHA;20190816;6.8
SLFCHA;20190817;10.6
SLFCHA;20190818;12.1
SLFCHA;20190819;7.4
SLFCHA;20190820;5.0
SLFCHA;20190821;8.8
SLFCHA;20190822;10.9
SLFCHA;20190823;11.3
SLFCHA;20190824;10.2
SLFCHA;20190825;10.8
SLFCHA;20190826;11.3
SLFCHA;20190827;10.7
SLFCHA;20190828;10.1
SLFCHA;20190829;10.1
SLFCHA;20190830;11.1
SLFCHA;20190831;10.8
SLFCHA;20190901;7.7
SLFCHA;20190902;5.2
SLFCHA;20190903;9.7
SLFCHA;20190904;9.5
SLFCHA;20190905;1.2
SLFCHA;20190906;0.3
SLFCHA;20190907;0.1
SLFCHA;20190908;-2.0
SLFCHA;20190909;-0.7
SLFCHA;20190910;3.1
SLFCHA;20190911;5.3
SLFCHA;20190912;9.8
SLFCHA;20190913;12.0
SLFCHA;20190914;12.2
SLFCHA;20190915;10.8
SLFCHA;20190916;10.4
SLFCHA;20190917;8.6
SLFCHA;20190918;8.1
SLFCHA;20190919;7.3
SLFCHA;20190920;8.4
SLFCHA;20190921;8.5
SLFCHA;20190922;7.4
SLFCHA;20190923;1.3
SLFCHA;20190924;4.6
SLFCHA;20190925;1.1
SLFCHA;20190926;4.1
SLFCHA;20190927;5.6
SLFCHA;20190928;2.6
SLFCHA;20190929;7.5
SLFCHA;20190930;5.0
SLFCHA;20191001;6.3
SLFCHA;20191002;-0.5
SLFCHA;20191003;-2.0
SLFCHA;20191004;0.6
SLFCHA;20191005;-0.5
SLFCHA;20191006;-0.5
SLFCHA;20191007;-2.6
SLFCHA;20191008;5.7
SLFCHA;20191009;1.4
SLFCHA;20191010;-2.1
SLFCHA;20191011;4.8
SLFCHA;20191012;8.4
SLFCHA;20191013;9.3
SLFCHA;20191014;8.8
SLFCHA;20191015;1.7
SLFCHA;20191016;-0.2
SLFCHA;20191017;2.9
SLFCHA;20191018;1.7
SLFCHA;20191019;3.4
SLFCHA;20191020;6.6
SLFCHA;20191021;3.8
SLFCHA;20191022;7.0
SLFCHA;20191023;7.5
SLFCHA;20191024;3.3
SLFCHA;20191025;5.3
SLFCHA;20191026;8.1
SLFCHA;20191027;5.3
SLFCHA;20191028;3.1
SLFCHA;20191029;2.5
SLFCHA;20191030;1.4
SLFCHA;20191031;0.6
SLFCHA;20191101;0.6
SLFCHA;20191102;0.6
SLFCHA;20191103;-2.1
SLFCHA;20191104;-2.8
SLFCHA;20191105;-4.2
SLFCHA;20191106;-5.4
SLFCHA;20191107;-5.9
SLFCHA;20191108;-6.8
SLFCHA;20191109;-8.3
SLFCHA;20191110;-7.8
SLFCHA;20191111;-4.9
SLFCHA;20191112;-9.2
SLFCHA;20191113;-9.6
SLFCHA;20191114;-5.9
SLFCHA;20191115;-6.5
SLFCHA;20191116;-6.8
SLFCHA;20191117;-8.3
SLFCHA;20191118;-8.9
SLFCHA;20191119;-3.2
SLFCHA;20191120;-0.8
SLFCHA;20191121;-3.0
SLFCHA;20191122;-2.8
SLFCHA;20191123;-0.4
SLFCHA;20191124;0.0
SLFCHA;20191125;1.0
SLFCHA;20191126;1.2
SLFCHA;20191127;-2.3
SLFCHA;20191128;-4.7
SLFCHA;20191129;-5.6
SLFCHA;20191130;-6.7
SLFCHA;20191201;-4.2
SLFCHA;20191202;-6.5
SLFCHA;20191203;-1.7
SLFCHA;20191204;3.1
SLFCHA;20191205;2.0
SLFCHA;20191206;-2.2
SLFCHA;20191207;-3.8
SLFCHA;20191208;-0.7
SLFCHA;20191209;-7.5
SLFCHA;20191210;-7.5
SLFCHA;20191211;-4.0
SLFCHA;20191212;-10.7
SLFCHA;20191213;-8.7
SLFCHA;20191214;-4.0
SLFCHA;20191215;-2.6
SLFCHA;20191216;1.4
SLFCHA;20191217;1.4
SLFCHA;20191218;0.5
SLFCHA;20191219;0.6
SLFCHA;20191220;-1.8
SLFCHA;20191221;-5.1
SLFCHA;20191222;-6.5
SLFCHA;20191223;-7.9
SLFCHA;20191224;-4.7
SLFCHA;20191225;-7.3
SLFCHA;20191226;-4.0
SLFCHA;20191227;-5.7
SLFCHA;20191228;-1.2
SLFCHA;20191229;1.7
SLFCHA;20191230;3.4
SLFCHA;20191231;1.2
SLFCHA;20200101;2.8
SLFCHA;20200102;-0.9
SLFCHA;20200103;-2.0
SLFCHA;20200104;-5.0
SLFCHA;20200105;-1.6
SLFCHA;20200106;0.6
SLFCHA;20200107;-1.6
SLFCHA;20200108;1.0
SLFCHA;20200109;1.1
SLFCHA;20200110;-5.9
SLFCHA;20200111;-1.9
SLFCHA;20200112;2.4
SLFCHA;20200113;-0.7
SLFCHA;20200114;0.4
SLFCHA;20200115;1.1
SLFCHA;20200116;-0.4
SLFCHA;20200117;-4.5
SLFCHA;20200118;-10.2
SLFCHA;20200119;-12.8
SLFCHA;20200120;-8.5
SLFCHA;20200121;-1.4
SLFCHA;20200122;1.3
SLFCHA;20200123;1.9
SLFCHA;20200124;-1.6
SLFCHA;20200125;-4.4
SLFCHA;20200126;-5.7
SLFCHA;20200127;-5.7
SLFCHA;20200128;-8.3
SLFCHA;20200129;-8.3
SLFCHA;20200130;-4.9
SLFCHA;20200131;-0.7
SLFCHA;20200201;-1.5
SLFCHA;20200202;-0.9
SLFCHA;20200203;-1.1
SLFCHA;20200204;-9.4
SLFCHA;20200205;-10.5
SLFCHA;20200206;-1.3
SLFCHA;20200207;0.3
SLFCHA;20200208;-1.8
SLFCHA;20200209;-2.0
SLFCHA;20200210;-3.0
SLFCHA;20200211;-8.2
SLFCHA;20200212;-10.4
SLFCHA;20200213;-6.6
SLFCHA;20200214;-5.9
SLFCHA;20200215;-1.3
SLFCHA;20200216;3.7
SLFCHA;20200217;-1.3
SLFCHA;20200218;-9.1
SLFCHA;20200219;-9.4
SLFCHA;20200220;-4.8
SLFCHA;20200221;-3.7
SLFCHA;20200222;2.1
SLFCHA;20200223;1.0
SLFCHA;20200224;1.2
SLFCHA;20200225;-4.2
SLFCHA;20200226;-12.4
SLFCHA;20200227;-10.1
SLFCHA;20200228;-9.0
SLFCHA;20200229;-2.4
SLFCHA;20200301;-6.6
SLFCHA;20200302;-6.7
SLFCHA;20200303;-10.5
SLFCHA;20200304;-8.4
SLFCHA;20200305;-3.7
SLFCHA;20200306;-9.2
SLFCHA;20200307;-9.1
SLFCHA;20200308;-5.5
SLFCHA;20200309;-8.1
SLFCHA;20200310;-3.8
SLFCHA;20200311;1.5
SLFCHA;20200312;1.1
SLFCHA;20200313;-4.5
SLFCHA;20200314;-6.4
SLFCHA;20200315;-0.3
SLFCHA;20200316;1.2
SLFCHA;20200317;1.5
SLFCHA;20200318;2.2
SLFCHA;20200319;1.2
SLFCHA;20200320;-0.9
SLFCHA;20200321;-1.0
SLFCHA;20200322;-1.1
SLFCHA;20200323;-2.0
SLFCHA;20200324;-6.6
SLFCHA;20200325;-9.2
SLFCHA;20200326;-8.2
SLFCHA;20200327;-1.1
SLFCHA;20200328;-1.7
SLFCHA;20200329;-4.1
SLFCHA;20200330;-5.0
SLFCHA;20200331;-4.8
SLFCHA;20200401;-3.4
SLFCHA;20200402;-4.6
SLFCHA;20200403;-4.9
SLFCHA;20200404;-0.9
SLFCHA;20200405;2.0
SLFCHA;20200406;2.3
SLFCHA;20200407;1.6
SLFCHA;20200408;1.7
SLFCHA;20200409;1.6
SLFCHA;20200410;3.2
SLFCHA;20200411;2.9
SLFCHA;20200412;2.5
SLFCHA;20200413;0.7
SLFCHA;20200414;-1.4
SLFCHA;20200415;3.2
SLFCHA;20200416;4.6
SLFCHA;20200417;4.1
SLFCHA;20200418;3.6
SLFCHA;20200419;3.6
SLFCHA;20200420;4.2
SLFCHA;20200421;3.2
SLFCHA;20200422;3.4
SLFCHA;20200423;3.0
SLFCHA;20200424;2.2
SLFCHA;20200425;2.1
SLFCHA;20200426;1.1
SLFCHA;20200427;1.0
SLFCHA;20200428;-0.5
SLFCHA;20200429;-2.7
SLFCHA;20200430;-2.1
SLFCHA;20200501;-2.5
SLFCHA;20200502;-1.7
SLFCHA;20200503;-1.6
SLFCHA;20200504;3.2
SLFCHA;20200505;3.0
SLFCHA;20200506;1.5
SLFCHA;20200507;5.8
SLFCHA;20200508;6.6
SLFCHA;20200509;6.6
SLFCHA;20200510;5.0
SLFCHA;20200511;1.5
SLFCHA;20200512;1.5
SLFCHA;20200513;2.7
SLFCHA;20200514;2.4
SLFCHA;20200515;1.4
SLFCHA;20200516;2.7
SLFCHA;20200517;3.6
SLFCHA;20200518;5.0
SLFCHA;20200519;4.0
SLFCHA;20200520;4.8
SLFCHA;20200521;7.6
SLFCHA;20200522;8.8
SLFCHA;20200523;4.2
SLFCHA;20200524;0.2
SLFCHA;20200525;4.2
SLFCHA;20200526;4.9
SLFCHA;20200527;5.0
SLFCHA;20200528;4.5
SLFCHA;20200529;2.6
SLFCHA;20200530;1.2
SLFCHA;20200531;2.5
SLFCHA;20200601;5.6
SLFCHA;20200602;6.0
SLFCHA;20200603;4.8
SLFCHA;20200604;0.8
SLFCHA;20200605;-0.6
SLFCHA;20200606;2.6
SLFCHA;20200607;0.2
SLFCHA;20200608;-0.9
SLFCHA;20200609;-0.3
SLFCHA;20200610;0.1
SLFCHA;20200611;2.0
SLFCHA;20200612;5.9
SLFCHA;20200613;3.2
SLFCHA;20200614;1.9
SLFCHA;20200615;2.1
