 

stn;time;tre200d0
SLFVLS;20181008;1.0
SLFVLS;20181009;1.6
SLFVLS;20181010;-1.3
SLFVLS;20181011;-1.0
SLFVLS;20181012;1.3
SLFVLS;20181013;1.8
SLFVLS;20181014;-1.8
SLFVLS;20181015;-3.2
SLFVLS;20181016;-0.6
SLFVLS;20181017;0.9
SLFVLS;20181018;1.5
SLFVLS;20181019;2.0
SLFVLS;20181020;0.5
SLFVLS;20181021;-2.0
SLFVLS;20181022;-2.6
SLFVLS;20181023;-2.4
SLFVLS;20181024;-0.9
SLFVLS;20181025;-0.1
SLFVLS;20181026;0.2
SLFVLS;20181027;-3.6
SLFVLS;20181028;-3.0
SLFVLS;20181029;-3.7
SLFVLS;20181030;-8.4
SLFVLS;20181031;-6.5
SLFVLS;20181101;-5.1
SLFVLS;20181102;-4.5
SLFVLS;20181103;-2.2
SLFVLS;20181104;-2.1
SLFVLS;20181105;-3.1
SLFVLS;20181106;-3.5
SLFVLS;20181107;-3.6
SLFVLS;20181108;-4.0
SLFVLS;20181109;-4.2
SLFVLS;20181110;-3.9
SLFVLS;20181111;-3.4
SLFVLS;20181112;-2.8
SLFVLS;20181113;-2.5
SLFVLS;20181114;0.7
SLFVLS;20181115;1.6
SLFVLS;20181116;-1.6
SLFVLS;20181117;-9.0
SLFVLS;20181118;-9.5
SLFVLS;20181119;-14.4
SLFVLS;20181120;-11.3
SLFVLS;20181121;-6.9
SLFVLS;20181122;-7.7
SLFVLS;20181123;-7.5
SLFVLS;20181124;-7.2
SLFVLS;20181125;-8.9
SLFVLS;20181126;-10.7
SLFVLS;20181127;-13.3
SLFVLS;20181128;-9.4
SLFVLS;20181129;-2.4
SLFVLS;20181130;-7.2
SLFVLS;20181201;-7.9
SLFVLS;20181202;-3.5
SLFVLS;20181203;-4.3
SLFVLS;20181204;-8.3
SLFVLS;20181205;-5.0
SLFVLS;20181206;-5.6
SLFVLS;20181207;-3.0
SLFVLS;20181208;-11.8
SLFVLS;20181209;-10.2
SLFVLS;20181210;-13.8
SLFVLS;20181211;-16.5
SLFVLS;20181212;-15.6
SLFVLS;20181213;-17.5
SLFVLS;20181214;-15.3
SLFVLS;20181215;-14.4
SLFVLS;20181216;-8.7
SLFVLS;20181217;-12.1
SLFVLS;20181218;-6.4
SLFVLS;20181219;-7.4
SLFVLS;20181220;-11.7
SLFVLS;20181221;-6.1
SLFVLS;20181222;-6.5
SLFVLS;20181223;-5.6
SLFVLS;20181224;-10.0
SLFVLS;20181225;-11.1
SLFVLS;20181226;-5.4
SLFVLS;20181227;-2.9
SLFVLS;20181228;-4.4
SLFVLS;20181229;-6.8
SLFVLS;20181230;-11.3
SLFVLS;20181231;-7.6
SLFVLS;20190101;-5.6
SLFVLS;20190102;-17.5
SLFVLS;20190103;-20.6
SLFVLS;20190104;-16.2
SLFVLS;20190105;-11.7
SLFVLS;20190106;-12.8
SLFVLS;20190107;-11.5
SLFVLS;20190108;-11.6
SLFVLS;20190109;-17.9
SLFVLS;20190110;-19.4
SLFVLS;20190111;-17.5
SLFVLS;20190112;-11.5
SLFVLS;20190113;-9.8
SLFVLS;20190114;-13.1
SLFVLS;20190115;-12.9
SLFVLS;20190116;-5.2
SLFVLS;20190117;-11.4
SLFVLS;20190118;-16.8
SLFVLS;20190119;-14.4
SLFVLS;20190120;-14.9
SLFVLS;20190121;-14.9
SLFVLS;20190122;-13.5
SLFVLS;20190123;-16.4
SLFVLS;20190124;-18.0
SLFVLS;20190125;-18.3
SLFVLS;20190126;-8.8
SLFVLS;20190127;-10.4
SLFVLS;20190128;-17.8
SLFVLS;20190129;-18.2
SLFVLS;20190130;-17.9
SLFVLS;20190131;-15.9
SLFVLS;20190201;-8.9
SLFVLS;20190202;-10.0
SLFVLS;20190203;-15.2
SLFVLS;20190204;-12.3
SLFVLS;20190205;-8.9
SLFVLS;20190206;-3.9
SLFVLS;20190207;-6.7
SLFVLS;20190208;-9.2
SLFVLS;20190209;-7.6
SLFVLS;20190210;-10.1
SLFVLS;20190211;-16.3
SLFVLS;20190212;-14.3
SLFVLS;20190213;-6.7
SLFVLS;20190214;-3.1
SLFVLS;20190215;-1.0
SLFVLS;20190216;-0.1
SLFVLS;20190217;0.3
SLFVLS;20190218;-2.8
SLFVLS;20190219;-6.7
SLFVLS;20190220;-8.3
SLFVLS;20190221;-7.0
SLFVLS;20190222;-8.1
SLFVLS;20190223;-4.8
SLFVLS;20190224;-2.3
SLFVLS;20190225;-1.2
SLFVLS;20190226;-1.3
SLFVLS;20190227;-1.0
SLFVLS;20190228;-3.9
SLFVLS;20190301;-9.8
SLFVLS;20190302;-10.2
SLFVLS;20190303;-5.7
SLFVLS;20190304;-8.1
SLFVLS;20190305;-11.5
SLFVLS;20190306;-7.5
SLFVLS;20190307;-7.9
SLFVLS;20190308;-9.9
SLFVLS;20190309;-7.8
SLFVLS;20190310;-6.6
SLFVLS;20190311;-15.7
SLFVLS;20190312;-12.5
SLFVLS;20190313;-12.6
SLFVLS;20190314;-11.9
SLFVLS;20190315;-7.1
SLFVLS;20190316;-5.4
SLFVLS;20190317;-5.2
SLFVLS;20190318;-14.8
SLFVLS;20190319;-14.9
SLFVLS;20190320;-10.3
SLFVLS;20190321;-2.2
SLFVLS;20190322;-0.4
SLFVLS;20190323;0.2
SLFVLS;20190324;-2.1
SLFVLS;20190325;-11.0
SLFVLS;20190326;-14.8
SLFVLS;20190327;-11.0
SLFVLS;20190328;-6.8
SLFVLS;20190329;-5.3
SLFVLS;20190330;-4.0
SLFVLS;20190331;-3.9
SLFVLS;20190401;-5.1
SLFVLS;20190402;-6.7
SLFVLS;20190403;-8.2
SLFVLS;20190404;-9.0
SLFVLS;20190405;-5.6
SLFVLS;20190406;-6.8
SLFVLS;20190407;-7.2
SLFVLS;20190408;-6.0
SLFVLS;20190409;-5.5
SLFVLS;20190410;-6.7
SLFVLS;20190411;-7.3
SLFVLS;20190412;-8.8
SLFVLS;20190413;-9.4
SLFVLS;20190414;-11.1
SLFVLS;20190415;-8.3
SLFVLS;20190416;-7.0
SLFVLS;20190417;-5.0
SLFVLS;20190418;-5.3
SLFVLS;20190419;-5.0
SLFVLS;20190420;-3.7
SLFVLS;20190421;-2.6
SLFVLS;20190422;-3.2
SLFVLS;20190423;-3.7
SLFVLS;20190424;-4.0
SLFVLS;20190425;-4.4
SLFVLS;20190426;-7.2
SLFVLS;20190427;-7.3
SLFVLS;20190428;-10.8
SLFVLS;20190429;-10.6
SLFVLS;20190430;-8.0
SLFVLS;20190501;-4.4
SLFVLS;20190502;-4.6
SLFVLS;20190503;-5.9
SLFVLS;20190504;-7.8
SLFVLS;20190505;-14.7
SLFVLS;20190506;-10.7
SLFVLS;20190507;-5.9
SLFVLS;20190508;-6.3
SLFVLS;20190509;-6.6
SLFVLS;20190510;-4.2
SLFVLS;20190511;-5.4
SLFVLS;20190512;-10.3
SLFVLS;20190513;-7.8
SLFVLS;20190514;-11.3
SLFVLS;20190515;-8.7
SLFVLS;20190516;-3.6
SLFVLS;20190517;-5.4
SLFVLS;20190518;-3.5
SLFVLS;20190519;-3.2
SLFVLS;20190520;-3.0
SLFVLS;20190521;-3.6
SLFVLS;20190522;-3.1
SLFVLS;20190523;-1.5
SLFVLS;20190524;-0.4
SLFVLS;20190525;-1.3
SLFVLS;20190526;-1.7
SLFVLS;20190527;-1.3
SLFVLS;20190528;-3.7
SLFVLS;20190529;-5.9
SLFVLS;20190530;-4.9
SLFVLS;20190531;-1.7
SLFVLS;20190601;2.2
SLFVLS;20190602;4.5
SLFVLS;20190603;4.4
SLFVLS;20190604;4.6
SLFVLS;20190605;4.5
SLFVLS;20190606;-0.4
SLFVLS;20190607;0.0
SLFVLS;20190608;0.6
SLFVLS;20190609;1.9
SLFVLS;20190610;2.5
SLFVLS;20190611;1.1
SLFVLS;20190612;0.3
SLFVLS;20190613;0.6
SLFVLS;20190614;4.9
SLFVLS;20190615;3.1
SLFVLS;20190616;-0.1
SLFVLS;20190617;4.0
SLFVLS;20190618;4.6
SLFVLS;20190619;4.6
SLFVLS;20190620;2.1
SLFVLS;20190621;2.2
SLFVLS;20190622;0.7
SLFVLS;20190623;3.8
SLFVLS;20190624;9.7
SLFVLS;20190625;13.5
SLFVLS;20190626;14.1
SLFVLS;20190627;12.4
SLFVLS;20190628;9.5
SLFVLS;20190629;11.5
SLFVLS;20190630;11.8
SLFVLS;20190701;8.1
SLFVLS;20190702;7.2
SLFVLS;20190703;5.6
SLFVLS;20190704;5.2
SLFVLS;20190705;6.6
SLFVLS;20190706;7.0
SLFVLS;20190707;3.4
SLFVLS;20190708;2.8
SLFVLS;20190709;3.8
SLFVLS;20190710;1.8
SLFVLS;20190711;2.7
SLFVLS;20190712;1.5
SLFVLS;20190713;-0.7
SLFVLS;20190714;-0.1
SLFVLS;20190715;0.1
SLFVLS;20190716;2.0
SLFVLS;20190717;3.9
SLFVLS;20190718;2.6
SLFVLS;20190719;4.7
SLFVLS;20190720;5.9
SLFVLS;20190721;6.5
SLFVLS;20190722;7.6
SLFVLS;20190723;10.5
SLFVLS;20190724;10.9
SLFVLS;20190725;10.8
SLFVLS;20190726;8.5
SLFVLS;20190727;4.1
SLFVLS;20190728;2.4
SLFVLS;20190729;5.3
SLFVLS;20190730;6.3
SLFVLS;20190731;4.0
SLFVLS;20190801;5.4
SLFVLS;20190802;1.4
SLFVLS;20190803;0.8
SLFVLS;20190804;4.8
SLFVLS;20190805;6.1
SLFVLS;20190806;5.3
SLFVLS;20190807;4.2
SLFVLS;20190808;5.2
SLFVLS;20190809;8.5
SLFVLS;20190810;7.8
SLFVLS;20190811;7.1
SLFVLS;20190812;3.9
SLFVLS;20190813;-0.4
SLFVLS;20190814;-1.4
SLFVLS;20190815;1.7
SLFVLS;20190816;1.4
SLFVLS;20190817;5.9
SLFVLS;20190818;7.6
SLFVLS;20190819;4.8
SLFVLS;20190820;3.5
SLFVLS;20190821;4.4
SLFVLS;20190822;5.2
SLFVLS;20190823;5.5
SLFVLS;20190824;4.9
SLFVLS;20190825;5.8
SLFVLS;20190826;7.0
SLFVLS;20190827;6.8
SLFVLS;20190828;5.3
SLFVLS;20190829;4.2
SLFVLS;20190830;6.5
SLFVLS;20190831;5.9
SLFVLS;20190901;4.6
SLFVLS;20190902;1.7
SLFVLS;20190903;3.9
SLFVLS;20190904;6.7
SLFVLS;20190905;-0.7
SLFVLS;20190906;-1.8
SLFVLS;20190907;-2.4
SLFVLS;20190908;-4.3
SLFVLS;20190909;-4.1
SLFVLS;20190910;-2.8
SLFVLS;20190911;-0.1
SLFVLS;20190912;3.6
SLFVLS;20190913;6.7
SLFVLS;20190914;7.9
SLFVLS;20190915;7.3
SLFVLS;20190916;5.4
SLFVLS;20190917;3.5
SLFVLS;20190918;3.4
SLFVLS;20190919;2.3
SLFVLS;20190920;4.3
SLFVLS;20190921;4.6
SLFVLS;20190922;2.1
SLFVLS;20190923;-2.0
SLFVLS;20190924;-0.6
SLFVLS;20190925;-1.7
SLFVLS;20190926;0.3
SLFVLS;20190927;2.0
SLFVLS;20190928;0.5
SLFVLS;20190929;2.4
SLFVLS;20190930;1.1
SLFVLS;20191001;2.5
SLFVLS;20191002;-3.1
SLFVLS;20191003;-8.7
SLFVLS;20191004;-3.4
SLFVLS;20191005;-4.2
SLFVLS;20191006;-3.1
SLFVLS;20191007;-5.3
SLFVLS;20191008;3.0
SLFVLS;20191009;-0.7
SLFVLS;20191010;-5.2
SLFVLS;20191011;2.8
SLFVLS;20191012;5.1
SLFVLS;20191013;4.4
SLFVLS;20191014;2.8
SLFVLS;20191015;-1.5
SLFVLS;20191016;-4.8
SLFVLS;20191017;-0.8
SLFVLS;20191018;-1.9
SLFVLS;20191019;-1.1
SLFVLS;20191020;-0.1
SLFVLS;20191021;0.4
SLFVLS;20191022;1.0
SLFVLS;20191023;1.5
SLFVLS;20191024;-1.3
SLFVLS;20191025;0.9
SLFVLS;20191026;3.7
SLFVLS;20191027;2.6
SLFVLS;20191028;-0.1
SLFVLS;20191029;-1.1
SLFVLS;20191030;-2.6
SLFVLS;20191031;-3.4
SLFVLS;20191101;-2.9
SLFVLS;20191102;-1.8
SLFVLS;20191103;-4.3
SLFVLS;20191104;-6.3
SLFVLS;20191105;-6.9
SLFVLS;20191106;-9.3
SLFVLS;20191107;-9.2
SLFVLS;20191108;-8.8
SLFVLS;20191109;-12.0
SLFVLS;20191110;-11.1
SLFVLS;20191111;-8.2
SLFVLS;20191112;-10.4
SLFVLS;20191113;-14.1
SLFVLS;20191114;-11.6
SLFVLS;20191115;-9.5
SLFVLS;20191116;-11.2
SLFVLS;20191117;-9.5
SLFVLS;20191118;-11.5
SLFVLS;20191119;-6.4
SLFVLS;20191120;-5.8
SLFVLS;20191121;-8.2
SLFVLS;20191122;-8.1
SLFVLS;20191123;-5.8
SLFVLS;20191124;-4.4
SLFVLS;20191125;-3.5
SLFVLS;20191126;-4.7
SLFVLS;20191127;-6.3
SLFVLS;20191128;-8.4
SLFVLS;20191129;-9.5
SLFVLS;20191130;-10.2
SLFVLS;20191201;-8.5
SLFVLS;20191202;-10.6
SLFVLS;20191203;-5.6
SLFVLS;20191204;-2.1
SLFVLS;20191205;-1.1
SLFVLS;20191206;-3.7
SLFVLS;20191207;-7.1
SLFVLS;20191208;-2.7
SLFVLS;20191209;-10.4
SLFVLS;20191210;-12.8
SLFVLS;20191211;-6.3
SLFVLS;20191212;-14.2
SLFVLS;20191213;-13.9
SLFVLS;20191214;-8.4
SLFVLS;20191215;-5.3
SLFVLS;20191216;-5.7
SLFVLS;20191217;-4.6
SLFVLS;20191218;-4.7
SLFVLS;20191219;-6.0
SLFVLS;20191220;-6.4
SLFVLS;20191221;-8.8
SLFVLS;20191222;-10.0
SLFVLS;20191223;-11.9
SLFVLS;20191224;-9.4
SLFVLS;20191225;-11.1
SLFVLS;20191226;-10.7
SLFVLS;20191227;-9.2
SLFVLS;20191228;-9.7
SLFVLS;20191229;-6.1
SLFVLS;20191230;-1.9
SLFVLS;20191231;-4.8
SLFVLS;20200101;-0.8
SLFVLS;20200102;-5.3
SLFVLS;20200103;-4.9
SLFVLS;20200104;-10.3
SLFVLS;20200105;-8.4
SLFVLS;20200106;-2.1
SLFVLS;20200107;-8.3
SLFVLS;20200108;-2.9
SLFVLS;20200109;-1.1
SLFVLS;20200110;-7.7
SLFVLS;20200111;-8.0
SLFVLS;20200112;-0.8
SLFVLS;20200113;-3.0
SLFVLS;20200114;-2.4
SLFVLS;20200115;-1.5
SLFVLS;20200116;-4.2
SLFVLS;20200117;-6.2
SLFVLS;20200118;-14.2
SLFVLS;20200119;-18.3
SLFVLS;20200120;-14.5
SLFVLS;20200121;-6.6
SLFVLS;20200122;-3.0
SLFVLS;20200123;-3.7
SLFVLS;20200124;-5.4
SLFVLS;20200125;-8.1
SLFVLS;20200126;-9.3
SLFVLS;20200127;-9.9
SLFVLS;20200128;-12.1
SLFVLS;20200129;-13.2
SLFVLS;20200130;-8.4
SLFVLS;20200131;-3.5
SLFVLS;20200201;-4.2
SLFVLS;20200202;-4.6
SLFVLS;20200203;-4.2
SLFVLS;20200204;-13.4
SLFVLS;20200205;-16.9
SLFVLS;20200206;-8.0
SLFVLS;20200207;-3.0
SLFVLS;20200208;-4.0
SLFVLS;20200209;-4.1
SLFVLS;20200210;-6.6
SLFVLS;20200211;-11.9
SLFVLS;20200212;-15.1
SLFVLS;20200213;-10.8
SLFVLS;20200214;-10.0
SLFVLS;20200215;-0.8
SLFVLS;20200216;1.8
SLFVLS;20200217;-1.7
SLFVLS;20200218;-12.1
SLFVLS;20200219;-13.4
SLFVLS;20200220;-8.2
SLFVLS;20200221;-9.3
SLFVLS;20200222;-2.5
SLFVLS;20200223;-2.1
SLFVLS;20200224;-2.9
SLFVLS;20200225;-6.4
SLFVLS;20200226;-16.3
SLFVLS;20200227;-15.5
SLFVLS;20200228;-13.8
SLFVLS;20200229;-8.2
SLFVLS;20200301;-9.9
SLFVLS;20200302;-10.3
SLFVLS;20200303;-14.0
SLFVLS;20200304;-13.0
SLFVLS;20200305;-9.1
SLFVLS;20200306;-11.9
SLFVLS;20200307;-14.2
SLFVLS;20200308;-10.3
SLFVLS;20200309;-11.3
SLFVLS;20200310;-7.3
SLFVLS;20200311;-2.6
SLFVLS;20200312;-1.3
SLFVLS;20200313;-7.2
SLFVLS;20200314;-9.2
SLFVLS;20200315;-4.2
SLFVLS;20200316;-2.9
SLFVLS;20200317;-3.2
SLFVLS;20200318;-2.6
SLFVLS;20200319;-2.5
SLFVLS;20200320;-4.7
SLFVLS;20200321;-5.6
SLFVLS;20200322;-6.7
SLFVLS;20200323;-10.0
SLFVLS;20200324;-13.5
SLFVLS;20200325;-14.1
SLFVLS;20200326;-11.4
SLFVLS;20200327;-5.0
SLFVLS;20200328;-6.9
SLFVLS;20200329;-8.1
SLFVLS;20200330;-10.3
SLFVLS;20200331;-13.0
SLFVLS;20200401;-8.4
SLFVLS;20200402;-8.2
SLFVLS;20200403;-9.6
SLFVLS;20200404;-4.8
SLFVLS;20200405;-1.6
SLFVLS;20200406;-2.5
SLFVLS;20200407;-2.5
SLFVLS;20200408;-2.6
SLFVLS;20200409;-3.5
SLFVLS;20200410;-1.9
SLFVLS;20200411;-2.1
SLFVLS;20200412;-3.7
SLFVLS;20200413;-3.5
SLFVLS;20200414;-7.7
SLFVLS;20200415;-0.4
SLFVLS;20200416;-0.1
SLFVLS;20200417;0.0
SLFVLS;20200418;0.6
SLFVLS;20200419;-0.7
SLFVLS;20200420;-1.8
SLFVLS;20200421;-1.5
SLFVLS;20200422;-2.4
SLFVLS;20200423;-1.7
SLFVLS;20200424;-2.6
SLFVLS;20200425;-3.1
SLFVLS;20200426;-2.5
SLFVLS;20200427;-2.8
SLFVLS;20200428;-3.5
SLFVLS;20200429;-4.9
SLFVLS;20200430;-5.3
SLFVLS;20200501;-6.0
SLFVLS;20200502;-6.2
SLFVLS;20200503;-7.0
SLFVLS;20200504;-2.6
SLFVLS;20200505;-1.8
SLFVLS;20200506;-3.9
SLFVLS;20200507;1.1
SLFVLS;20200508;2.5
SLFVLS;20200509;2.4
SLFVLS;20200510;-1.2
SLFVLS;20200511;-2.7
SLFVLS;20200512;-2.2
SLFVLS;20200513;-2.0
SLFVLS;20200514;-1.2
SLFVLS;20200515;-2.0
SLFVLS;20200516;-0.9
SLFVLS;20200517;-0.8
SLFVLS;20200518;0.4
SLFVLS;20200519;-1.6
SLFVLS;20200520;-1.6
SLFVLS;20200521;-1.0
SLFVLS;20200522;2.8
SLFVLS;20200523;1.5
SLFVLS;20200524;-6.8
SLFVLS;20200525;-4.4
SLFVLS;20200526;-3.4
SLFVLS;20200527;-0.9
SLFVLS;20200528;-2.8
SLFVLS;20200529;-4.1
SLFVLS;20200530;-3.7
SLFVLS;20200531;-2.5
SLFVLS;20200601;1.3
SLFVLS;20200602;1.0
SLFVLS;20200603;0.9
SLFVLS;20200604;-1.2
SLFVLS;20200605;-1.9
SLFVLS;20200606;-0.3
SLFVLS;20200607;-1.4
SLFVLS;20200608;-2.5
SLFVLS;20200609;-1.6
SLFVLS;20200610;-2.1
SLFVLS;20200611;-1.6
SLFVLS;20200612;-1.3
SLFVLS;20200613;-0.1
SLFVLS;20200614;-0.8
SLFVLS;20200615;-0.3
SLFVLS;20200616;0.1
SLFVLS;20200617;-1.0
SLFVLS;20200618;-1.6
SLFVLS;20200619;-2.4
SLFVLS;20200620;-1.8
SLFVLS;20200621;-0.8
SLFVLS;20200622;0.2
SLFVLS;20200623;4.7
SLFVLS;20200624;6.1
SLFVLS;20200625;4.5
SLFVLS;20200626;4.6
SLFVLS;20200627;4.3
SLFVLS;20200628;4.9
SLFVLS;20200629;3.6
SLFVLS;20200630;5.6
SLFVLS;20200701;5.4
SLFVLS;20200702;4.1
SLFVLS;20200703;1.4
SLFVLS;20200704;4.1
SLFVLS;20200705;5.8
SLFVLS;20200706;3.5
SLFVLS;20200707;1.7
SLFVLS;20200708;5.3
SLFVLS;20200709;7.5
SLFVLS;20200710;6.7
SLFVLS;20200711;0.9
SLFVLS;20200712;2.9
SLFVLS;20200713;2.2
SLFVLS;20200714;0.8
SLFVLS;20200715;0.3
SLFVLS;20200716;0.4
SLFVLS;20200717;0.0
SLFVLS;20200718;-0.5
SLFVLS;20200719;3.9
SLFVLS;20200720;5.8
SLFVLS;20200721;5.2
SLFVLS;20200722;5.1
SLFVLS;20200723;4.4
SLFVLS;20200724;0.8
SLFVLS;20200725;2.1
SLFVLS;20200726;4.1
SLFVLS;20200727;6.7
SLFVLS;20200728;8.5
SLFVLS;20200729;8.1
SLFVLS;20200730;8.8
SLFVLS;20200731;9.1
SLFVLS;20200801;8.0
SLFVLS;20200802;4.6
SLFVLS;20200803;-0.3
SLFVLS;20200804;-3.8
SLFVLS;20200805;2.2
SLFVLS;20200806;6.9
SLFVLS;20200807;8.2
SLFVLS;20200808;8.2
SLFVLS;20200809;8.7
SLFVLS;20200810;7.6
SLFVLS;20200811;7.3
SLFVLS;20200812;7.5
SLFVLS;20200813;5.2
SLFVLS;20200814;3.6
SLFVLS;20200815;5.6
SLFVLS;20200816;5.4
SLFVLS;20200817;2.5
SLFVLS;20200818;1.2
SLFVLS;20200819;4.0
SLFVLS;20200820;7.3
SLFVLS;20200821;9.5
SLFVLS;20200822;6.0
SLFVLS;20200823;2.3
SLFVLS;20200824;1.0
SLFVLS;20200825;3.6
SLFVLS;20200826;5.3
SLFVLS;20200827;5.8
SLFVLS;20200828;4.2
SLFVLS;20200829;1.4
SLFVLS;20200830;-1.9
SLFVLS;20200831;-3.1
SLFVLS;20200901;-1.8
SLFVLS;20200902;-2.2
SLFVLS;20200903;-0.1
SLFVLS;20200904;8.2
SLFVLS;20200905;6.5
SLFVLS;20200906;1.1
SLFVLS;20200907;0.3
SLFVLS;20200908;5.1
SLFVLS;20200909;6.3
SLFVLS;20200910;4.6
SLFVLS;20200911;4.5
SLFVLS;20200912;5.5
SLFVLS;20200913;7.4
SLFVLS;20200914;7.5
SLFVLS;20200915;6.7
SLFVLS;20200916;3.9
SLFVLS;20200917;3.4
SLFVLS;20200918;5.1
SLFVLS;20200919;4.0
SLFVLS;20200920;3.3
SLFVLS;20200921;1.8
SLFVLS;20200922;0.7
SLFVLS;20200923;0.6
SLFVLS;20200924;0.0
SLFVLS;20200925;-6.9
SLFVLS;20200926;-9.8
SLFVLS;20200927;-9.4
SLFVLS;20200928;-7.2
SLFVLS;20200929;-1.6
SLFVLS;20200930;-0.6
SLFVLS;20201001;-0.1
SLFVLS;20201002;-1.5
SLFVLS;20201003;-3.7
SLFVLS;20201004;-5.5
SLFVLS;20201005;-5.0
SLFVLS;20201006;-4.4
SLFVLS;20201007;-6.6
SLFVLS;20201008;-3.4
SLFVLS;20201009;0.2
SLFVLS;20201010;-4.1
SLFVLS;20201011;-9.9
SLFVLS;20201012;-11.7
SLFVLS;20201013;-10.6
SLFVLS;20201014;-8.2
SLFVLS;20201015;-9.6
SLFVLS;20201016;-8.1
SLFVLS;20201017;-7.0
SLFVLS;20201018;-5.5
SLFVLS;20201019;-1.0
SLFVLS;20201020;2.4
SLFVLS;20201021;1.8
SLFVLS;20201022;0.8
SLFVLS;20201023;-1.5
SLFVLS;20201024;-4.6
SLFVLS;20201025;-3.0
SLFVLS;20201026;-5.5
SLFVLS;20201027;-8.7
SLFVLS;20201028;-3.8
SLFVLS;20201029;-4.5
SLFVLS;20201030;-1.7
SLFVLS;20201031;3.3
SLFVLS;20201101;1.7
SLFVLS;20201102;3.1
SLFVLS;20201103;0.8
SLFVLS;20201104;-3.0
SLFVLS;20201105;-2.1
SLFVLS;20201106;0.5
SLFVLS;20201107;1.1
SLFVLS;20201108;-1.3
SLFVLS;20201109;-1.4
SLFVLS;20201110;-1.4
SLFVLS;20201111;-3.8
SLFVLS;20201112;-3.9
SLFVLS;20201113;-2.6
SLFVLS;20201114;-2.1
SLFVLS;20201115;-1.2
SLFVLS;20201116;-7.3
SLFVLS;20201117;-3.5
SLFVLS;20201118;2.5
SLFVLS;20201119;-3.5
SLFVLS;20201120;-13.1
SLFVLS;20201121;-5.9
SLFVLS;20201122;0.6
SLFVLS;20201123;-2.6
SLFVLS;20201124;-1.3
SLFVLS;20201125;-4.2
SLFVLS;20201126;-4.2
SLFVLS;20201127;-4.6
SLFVLS;20201128;-2.6
SLFVLS;20201129;-4.5
SLFVLS;20201130;-4.5
SLFVLS;20201201;-11.5
SLFVLS;20201202;-11.5
SLFVLS;20201203;-12.0
SLFVLS;20201204;-11.5
SLFVLS;20201205;-10.4
SLFVLS;20201206;-9.7
SLFVLS;20201207;-13.5
SLFVLS;20201208;-11.4
SLFVLS;20201209;-13.3
SLFVLS;20201210;-10.8
SLFVLS;20201211;-11.3
SLFVLS;20201212;-10.2
SLFVLS;20201213;-10.0
SLFVLS;20201214;-1.8
SLFVLS;20201215;-3.7
SLFVLS;20201216;-4.5
SLFVLS;20201217;-2.2
SLFVLS;20201218;-5.1
SLFVLS;20201219;-8.2
SLFVLS;20201220;-7.0
SLFVLS;20201221;-5.2
SLFVLS;20201222;-3.2
SLFVLS;20201223;-2.2
SLFVLS;20201224;-8.2
SLFVLS;20201225;-16.0
SLFVLS;20201226;-16.1
SLFVLS;20201227;-9.2
SLFVLS;20201228;-14.1
SLFVLS;20201229;-14.4
SLFVLS;20201230;-15.7
SLFVLS;20201231;-14.1
SLFVLS;20210101;-12.8
SLFVLS;20210102;-11.5
SLFVLS;20210103;-12.6
SLFVLS;20210104;-13.9
SLFVLS;20210105;-14.5
SLFVLS;20210106;-16.1
SLFVLS;20210107;-16.9
SLFVLS;20210108;-17.2
SLFVLS;20210109;-12.6
SLFVLS;20210110;-13.7
SLFVLS;20210111;-13.3
SLFVLS;20210112;-12.0
SLFVLS;20210113;-13.7
SLFVLS;20210114;-10.2
SLFVLS;20210115;-12.6
SLFVLS;20210116;-16.3
SLFVLS;20210117;-14.0
SLFVLS;20210118;-15.1
SLFVLS;20210119;-11.0
SLFVLS;20210120;-8.7
SLFVLS;20210121;-9.4
SLFVLS;20210122;-8.4
SLFVLS;20210123;-14.3
SLFVLS;20210124;-18.0
SLFVLS;20210125;-18.2
SLFVLS;20210126;-19.4
SLFVLS;20210127;-12.6
SLFVLS;20210128;-6.8
SLFVLS;20210129;-8.9
SLFVLS;20210130;-8.4
SLFVLS;20210131;-9.3
SLFVLS;20210201;-8.3
SLFVLS;20210202;-6.4
SLFVLS;20210203;-5.4
SLFVLS;20210204;-6.0
SLFVLS;20210205;-4.4
SLFVLS;20210206;-4.4
SLFVLS;20210207;-8.6
SLFVLS;20210208;-13.6
SLFVLS;20210209;-10.3
SLFVLS;20210210;-10.7
SLFVLS;20210211;-15.7
SLFVLS;20210212;-11.3
SLFVLS;20210213;-16.0
SLFVLS;20210214;-15.1
SLFVLS;20210215;-8.0
SLFVLS;20210216;-4.9
SLFVLS;20210217;-8.1
SLFVLS;20210218;-4.9
SLFVLS;20210219;-5.3
SLFVLS;20210220;1.3
SLFVLS;20210221;-2.0
SLFVLS;20210222;-4.1
SLFVLS;20210223;-1.1
SLFVLS;20210224;0.6
SLFVLS;20210225;-0.3
SLFVLS;20210226;-2.6
SLFVLS;20210227;-6.9
SLFVLS;20210228;-3.9
SLFVLS;20210301;-4.6
SLFVLS;20210302;-2.8
SLFVLS;20210303;-4.0
SLFVLS;20210304;-6.5
SLFVLS;20210305;-10.7
SLFVLS;20210306;-11.0
SLFVLS;20210307;-10.9
SLFVLS;20210308;-10.7
SLFVLS;20210309;-12.5
SLFVLS;20210310;-12.4
SLFVLS;20210311;-5.8
SLFVLS;20210312;-11.2
SLFVLS;20210313;-10.7
SLFVLS;20210314;-14.9
