 

stn;time;tre200d0
SLFBE3;20200106;1.0
SLFBE3;20200107;-4.8
SLFBE3;20200108;-0.3
SLFBE3;20200109;0.3
SLFBE3;20200110;-4.8
SLFBE3;20200111;-4.2
SLFBE3;20200112;1.8
SLFBE3;20200113;-2.6
SLFBE3;20200114;-1.4
SLFBE3;20200115;-0.8
SLFBE3;20200116;-3.5
SLFBE3;20200117;-5.8
SLFBE3;20200118;-10.5
SLFBE3;20200119;-14.8
SLFBE3;20200120;-12.8
SLFBE3;20200121;-3.4
SLFBE3;20200122;-0.5
SLFBE3;20200123;-1.4
SLFBE3;20200124;-2.4
SLFBE3;20200125;-5.2
SLFBE3;20200126;-6.2
SLFBE3;20200127;-7.0
SLFBE3;20200128;-8.2
SLFBE3;20200129;-10.3
SLFBE3;20200130;-5.1
SLFBE3;20200131;0.6
SLFBE3;20200201;-1.7
SLFBE3;20200202;-0.8
SLFBE3;20200203;1.1
SLFBE3;20200204;-8.9
SLFBE3;20200205;-12.8
SLFBE3;20200206;-4.1
SLFBE3;20200207;-1.6
SLFBE3;20200208;-3.5
SLFBE3;20200209;-5.9
SLFBE3;20200210;-3.2
SLFBE3;20200211;-6.7
SLFBE3;20200212;-10.9
SLFBE3;20200213;-9.1
SLFBE3;20200214;-6.5
SLFBE3;20200215;0.5
SLFBE3;20200216;2.3
SLFBE3;20200217;-0.6
SLFBE3;20200218;-7.0
SLFBE3;20200219;-9.3
SLFBE3;20200220;-4.8
SLFBE3;20200221;-4.5
SLFBE3;20200222;1.3
SLFBE3;20200223;2.4
SLFBE3;20200224;2.0
SLFBE3;20200225;-1.9
SLFBE3;20200226;-11.4
SLFBE3;20200227;-13.1
SLFBE3;20200228;-10.5
SLFBE3;20200229;-7.5
SLFBE3;20200301;-5.9
SLFBE3;20200302;-6.4
SLFBE3;20200303;-10.4
SLFBE3;20200304;-11.1
SLFBE3;20200305;-8.9
SLFBE3;20200306;-7.9
SLFBE3;20200307;-10.8
SLFBE3;20200308;-5.9
SLFBE3;20200309;-7.6
SLFBE3;20200310;-4.3
SLFBE3;20200311;2.7
SLFBE3;20200312;4.4
SLFBE3;20200313;-2.4
SLFBE3;20200314;-6.1
SLFBE3;20200315;-5.9
SLFBE3;20200316;-2.1
SLFBE3;20200317;0.8
SLFBE3;20200318;0.8
SLFBE3;20200319;-0.4
SLFBE3;20200320;-2.0
SLFBE3;20200321;-2.0
SLFBE3;20200322;-3.6
SLFBE3;20200323;-5.9
SLFBE3;20200324;-10.9
SLFBE3;20200325;-10.8
SLFBE3;20200326;-8.6
SLFBE3;20200327;-2.5
SLFBE3;20200328;-2.0
SLFBE3;20200329;-4.4
SLFBE3;20200330;-7.3
SLFBE3;20200331;-10.2
SLFBE3;20200401;-4.3
SLFBE3;20200402;-4.5
SLFBE3;20200403;-5.4
SLFBE3;20200404;-3.0
SLFBE3;20200405;-0.8
SLFBE3;20200406;-1.6
SLFBE3;20200407;0.3
SLFBE3;20200408;1.0
SLFBE3;20200409;1.1
SLFBE3;20200410;2.0
SLFBE3;20200411;2.2
SLFBE3;20200412;0.8
SLFBE3;20200413;0.2
SLFBE3;20200414;-3.8
SLFBE3;20200415;2.4
SLFBE3;20200416;2.6
SLFBE3;20200417;3.7
SLFBE3;20200418;4.8
SLFBE3;20200419;3.5
SLFBE3;20200420;1.1
SLFBE3;20200421;1.2
SLFBE3;20200422;0.1
SLFBE3;20200423;2.5
SLFBE3;20200424;2.0
SLFBE3;20200425;1.2
SLFBE3;20200426;1.7
SLFBE3;20200427;0.2
SLFBE3;20200428;-0.4
SLFBE3;20200429;-2.0
SLFBE3;20200430;-2.1
SLFBE3;20200501;-2.1
SLFBE3;20200502;-1.4
SLFBE3;20200503;-1.7
SLFBE3;20200504;2.6
SLFBE3;20200505;2.2
SLFBE3;20200506;0.5
SLFBE3;20200507;5.2
SLFBE3;20200508;5.8
SLFBE3;20200509;5.4
SLFBE3;20200510;1.8
SLFBE3;20200511;0.2
SLFBE3;20200512;1.6
SLFBE3;20200513;0.7
SLFBE3;20200514;2.6
SLFBE3;20200515;0.9
SLFBE3;20200516;1.6
SLFBE3;20200517;3.1
SLFBE3;20200518;5.5
SLFBE3;20200519;4.5
SLFBE3;20200520;3.9
SLFBE3;20200521;5.2
SLFBE3;20200522;7.3
SLFBE3;20200523;6.5
SLFBE3;20200524;-0.7
SLFBE3;20200525;0.8
SLFBE3;20200526;1.7
SLFBE3;20200527;2.8
SLFBE3;20200528;1.9
SLFBE3;20200529;0.4
SLFBE3;20200530;0.1
SLFBE3;20200531;1.8
SLFBE3;20200601;5.6
SLFBE3;20200602;5.8
SLFBE3;20200603;4.7
SLFBE3;20200604;0.9
SLFBE3;20200605;2.4
SLFBE3;20200606;3.5
SLFBE3;20200607;1.1
SLFBE3;20200608;0.7
SLFBE3;20200609;1.1
SLFBE3;20200610;0.7
SLFBE3;20200611;0.8
SLFBE3;20200612;2.6
SLFBE3;20200613;5.1
SLFBE3;20200614;3.7
SLFBE3;20200615;3.2
SLFBE3;20200616;3.8
SLFBE3;20200617;2.6
SLFBE3;20200618;3.6
SLFBE3;20200619;1.0
SLFBE3;20200620;3.3
SLFBE3;20200621;3.7
SLFBE3;20200622;5.6
SLFBE3;20200623;9.2
SLFBE3;20200624;10.4
SLFBE3;20200625;9.2
SLFBE3;20200626;9.0
SLFBE3;20200627;9.1
SLFBE3;20200628;9.8
SLFBE3;20200629;8.0
SLFBE3;20200630;10.3
SLFBE3;20200701;10.0
SLFBE3;20200702;9.1
SLFBE3;20200703;5.7
SLFBE3;20200704;8.0
SLFBE3;20200705;11.3
SLFBE3;20200706;9.1
SLFBE3;20200707;6.4
SLFBE3;20200708;9.9
SLFBE3;20200709;12.1
SLFBE3;20200710;11.7
SLFBE3;20200711;5.9
SLFBE3;20200712;6.5
SLFBE3;20200713;7.2
SLFBE3;20200714;5.3
SLFBE3;20200715;4.4
SLFBE3;20200716;5.3
SLFBE3;20200717;5.1
SLFBE3;20200718;5.4
SLFBE3;20200719;8.4
SLFBE3;20200720;10.0
SLFBE3;20200721;9.7
SLFBE3;20200722;9.8
SLFBE3;20200723;9.6
SLFBE3;20200724;5.3
SLFBE3;20200725;7.3
SLFBE3;20200726;8.8
SLFBE3;20200727;10.4
SLFBE3;20200728;13.3
SLFBE3;20200729;13.7
SLFBE3;20200730;12.8
SLFBE3;20200731;14.2
SLFBE3;20200801;13.1
SLFBE3;20200802;9.1
SLFBE3;20200803;4.0
SLFBE3;20200804;1.0
SLFBE3;20200805;6.9
SLFBE3;20200806;10.9
SLFBE3;20200807;11.8
SLFBE3;20200808;12.6
SLFBE3;20200809;12.8
SLFBE3;20200810;11.2
SLFBE3;20200811;11.7
SLFBE3;20200812;11.9
SLFBE3;20200813;9.8
SLFBE3;20200814;8.0
SLFBE3;20200815;10.2
SLFBE3;20200816;8.9
SLFBE3;20200817;6.8
SLFBE3;20200818;6.1
SLFBE3;20200819;8.4
SLFBE3;20200820;11.4
SLFBE3;20200821;12.4
SLFBE3;20200822;10.6
SLFBE3;20200823;7.2
SLFBE3;20200824;5.9
SLFBE3;20200825;7.4
SLFBE3;20200826;11.0
SLFBE3;20200827;9.9
SLFBE3;20200828;7.0
SLFBE3;20200829;6.5
SLFBE3;20200830;3.8
SLFBE3;20200831;1.2
SLFBE3;20200901;2.7
SLFBE3;20200902;2.2
SLFBE3;20200903;4.7
SLFBE3;20200904;11.8
SLFBE3;20200905;10.5
SLFBE3;20200906;5.7
SLFBE3;20200907;3.7
SLFBE3;20200908;7.8
SLFBE3;20200909;9.3
SLFBE3;20200910;8.5
SLFBE3;20200911;8.4
SLFBE3;20200912;9.8
SLFBE3;20200913;10.9
SLFBE3;20200914;10.7
SLFBE3;20200915;10.2
SLFBE3;20200916;9.4
SLFBE3;20200917;8.1
SLFBE3;20200918;8.8
SLFBE3;20200919;7.7
SLFBE3;20200920;6.8
SLFBE3;20200921;5.3
SLFBE3;20200922;4.3
SLFBE3;20200923;4.4
SLFBE3;20200924;3.0
SLFBE3;20200925;-3.3
SLFBE3;20200926;-6.2
SLFBE3;20200927;-4.6
SLFBE3;20200928;-3.5
SLFBE3;20200929;1.2
SLFBE3;20200930;4.1
SLFBE3;20201001;3.1
SLFBE3;20201002;2.5
SLFBE3;20201003;0.8
SLFBE3;20201004;-2.3
SLFBE3;20201005;-2.3
SLFBE3;20201006;-1.4
SLFBE3;20201007;-2.4
SLFBE3;20201008;2.1
SLFBE3;20201009;4.3
SLFBE3;20201010;1.2
SLFBE3;20201011;-5.7
SLFBE3;20201012;-7.1
SLFBE3;20201013;-6.6
SLFBE3;20201014;-4.4
SLFBE3;20201015;-5.1
SLFBE3;20201016;-4.7
SLFBE3;20201017;-3.9
SLFBE3;20201018;-2.9
SLFBE3;20201019;-2.0
SLFBE3;20201020;1.9
SLFBE3;20201021;1.4
SLFBE3;20201022;2.5
SLFBE3;20201023;1.2
SLFBE3;20201024;-0.1
SLFBE3;20201025;-0.7
SLFBE3;20201026;-1.7
SLFBE3;20201027;-5.8
SLFBE3;20201028;0.1
SLFBE3;20201029;-0.1
SLFBE3;20201030;3.7
SLFBE3;20201031;6.9
SLFBE3;20201101;5.7
SLFBE3;20201102;6.4
SLFBE3;20201103;4.9
SLFBE3;20201104;1.0
SLFBE3;20201105;2.0
SLFBE3;20201106;0.4
SLFBE3;20201107;3.6
SLFBE3;20201108;2.6
SLFBE3;20201109;2.0
SLFBE3;20201110;1.6
SLFBE3;20201111;-0.9
SLFBE3;20201112;-0.8
SLFBE3;20201113;-0.2
SLFBE3;20201114;0.5
SLFBE3;20201115;0.2
SLFBE3;20201116;-3.5
SLFBE3;20201117;0.6
SLFBE3;20201118;4.2
SLFBE3;20201119;1.7
SLFBE3;20201120;-8.4
SLFBE3;20201121;-1.6
SLFBE3;20201122;3.8
SLFBE3;20201123;1.4
SLFBE3;20201124;-1.0
SLFBE3;20201125;-1.5
SLFBE3;20201126;-1.7
SLFBE3;20201127;-2.9
SLFBE3;20201128;-0.4
SLFBE3;20201129;-1.4
SLFBE3;20201130;-1.5
SLFBE3;20201201;-7.6
SLFBE3;20201202;-8.9
SLFBE3;20201203;-9.5
SLFBE3;20201204;-8.0
SLFBE3;20201205;-6.2
SLFBE3;20201206;-5.0
SLFBE3;20201207;-10.6
SLFBE3;20201208;-9.0
SLFBE3;20201209;-9.4
SLFBE3;20201210;-10.1
SLFBE3;20201211;-10.9
SLFBE3;20201212;-7.5
SLFBE3;20201213;-6.5
SLFBE3;20201214;0.7
SLFBE3;20201215;-1.6
SLFBE3;20201216;-4.2
SLFBE3;20201217;-1.1
SLFBE3;20201218;-3.3
SLFBE3;20201219;-5.3
SLFBE3;20201220;-4.1
SLFBE3;20201221;-4.2
SLFBE3;20201222;1.5
SLFBE3;20201223;0.1
SLFBE3;20201224;-4.1
SLFBE3;20201225;-11.4
SLFBE3;20201226;-11.6
SLFBE3;20201227;-9.1
SLFBE3;20201228;-10.2
SLFBE3;20201229;-10.7
SLFBE3;20201230;-12.2
SLFBE3;20201231;-12.4
SLFBE3;20210101;-10.0
SLFBE3;20210102;-8.6
SLFBE3;20210103;-9.7
SLFBE3;20210104;-11.3
SLFBE3;20210105;-12.2
SLFBE3;20210106;-13.3
SLFBE3;20210107;-14.0
SLFBE3;20210108;-14.6
SLFBE3;20210109;-10.5
SLFBE3;20210110;-9.7
SLFBE3;20210111;-8.4
SLFBE3;20210112;-8.2
SLFBE3;20210113;-9.9
SLFBE3;20210114;-7.6
SLFBE3;20210115;-10.5
SLFBE3;20210116;-11.7
SLFBE3;20210117;-10.4
SLFBE3;20210118;-12.2
SLFBE3;20210119;-6.9
SLFBE3;20210120;-8.3
SLFBE3;20210121;-6.1
SLFBE3;20210122;-5.3
SLFBE3;20210123;-10.6
SLFBE3;20210124;-13.0
SLFBE3;20210125;-14.4
SLFBE3;20210126;-15.6
SLFBE3;20210127;-10.2
SLFBE3;20210128;-4.6
SLFBE3;20210129;-5.0
SLFBE3;20210130;-6.2
SLFBE3;20210131;-6.5
SLFBE3;20210201;-6.8
SLFBE3;20210202;-3.4
SLFBE3;20210203;-2.5
SLFBE3;20210204;-3.2
SLFBE3;20210205;-1.5
SLFBE3;20210206;-1.2
SLFBE3;20210207;-4.4
SLFBE3;20210208;-10.5
SLFBE3;20210209;-7.9
SLFBE3;20210210;-7.3
SLFBE3;20210211;-11.9
SLFBE3;20210212;-9.6
SLFBE3;20210213;-13.5
SLFBE3;20210214;-13.2
SLFBE3;20210215;-4.8
SLFBE3;20210216;-0.9
SLFBE3;20210217;-3.9
SLFBE3;20210218;-4.7
SLFBE3;20210219;-4.1
SLFBE3;20210220;-1.0
SLFBE3;20210221;-0.8
SLFBE3;20210222;-2.7
SLFBE3;20210223;1.7
SLFBE3;20210224;0.4
SLFBE3;20210225;1.8
SLFBE3;20210226;0.9
SLFBE3;20210227;-3.2
SLFBE3;20210228;-3.0
SLFBE3;20210301;-2.8
SLFBE3;20210302;-0.3
SLFBE3;20210303;-0.4
SLFBE3;20210304;-2.8
SLFBE3;20210305;-7.0
SLFBE3;20210306;-7.7
SLFBE3;20210307;-7.2
SLFBE3;20210308;-7.5
SLFBE3;20210309;-9.3
SLFBE3;20210310;-8.6
SLFBE3;20210311;-4.0
SLFBE3;20210312;-6.3
SLFBE3;20210313;-6.5
SLFBE3;20210314;-10.7
SLFBE3;20210315;-10.6
SLFBE3;20210316;-12.6
SLFBE3;20210317;-11.8
SLFBE3;20210318;-14.3
SLFBE3;20210319;-13.9
SLFBE3;20210320;-14.4
SLFBE3;20210321;-10.0
SLFBE3;20210322;-10.3
SLFBE3;20210323;-5.7
SLFBE3;20210324;-2.6
SLFBE3;20210325;-1.5
SLFBE3;20210326;-3.2
SLFBE3;20210327;-4.1
SLFBE3;20210328;-2.2
SLFBE3;20210329;2.5
SLFBE3;20210330;5.2
SLFBE3;20210331;3.7
SLFBE3;20210401;2.9
SLFBE3;20210402;0.9
SLFBE3;20210403;-5.2
SLFBE3;20210404;-4.8
SLFBE3;20210405;-2.4
SLFBE3;20210406;-14.3
SLFBE3;20210407;-16.0
SLFBE3;20210408;-9.4
SLFBE3;20210409;-6.6
SLFBE3;20210410;-6.2
SLFBE3;20210411;-3.9
SLFBE3;20210412;-6.9
SLFBE3;20210413;-12.8
SLFBE3;20210414;-11.0
