 

stn;time;tre200d0
SLFEM2;20180502;3.1
SLFEM2;20180503;2.9
SLFEM2;20180504;5.8
SLFEM2;20180505;7.9
SLFEM2;20180506;8.8
SLFEM2;20180507;7.8
SLFEM2;20180508;8.1
SLFEM2;20180509;5.6
SLFEM2;20180510;3.4
SLFEM2;20180511;6.5
SLFEM2;20180512;8.1
SLFEM2;20180513;6.1
SLFEM2;20180514;2.8
SLFEM2;20180515;1.3
SLFEM2;20180516;1.1
SLFEM2;20180517;2.2
SLFEM2;20180518;4.8
SLFEM2;20180519;4.2
SLFEM2;20180520;4.6
SLFEM2;20180521;7.4
SLFEM2;20180522;7.5
SLFEM2;20180523;6.3
SLFEM2;20180524;6.6
SLFEM2;20180525;9.4
SLFEM2;20180526;11.5
SLFEM2;20180527;11.1
SLFEM2;20180528;10.5
SLFEM2;20180529;10.3
SLFEM2;20180530;10.9
SLFEM2;20180531;10.4
SLFEM2;20180601;7.6
SLFEM2;20180602;8.5
SLFEM2;20180603;11.3
SLFEM2;20180604;11.2
SLFEM2;20180605;10.3
SLFEM2;20180606;11.0
SLFEM2;20180607;9.9
SLFEM2;20180608;9.6
SLFEM2;20180609;10.3
SLFEM2;20180610;12.0
SLFEM2;20180611;11.8
SLFEM2;20180612;8.3
SLFEM2;20180613;4.6
SLFEM2;20180614;4.9
SLFEM2;20180615;7.0
SLFEM2;20180616;8.8
SLFEM2;20180617;8.0
SLFEM2;20180618;8.0
SLFEM2;20180619;10.1
SLFEM2;20180620;14.2
SLFEM2;20180621;12.1
SLFEM2;20180622;4.3
SLFEM2;20180623;4.9
SLFEM2;20180624;6.3
SLFEM2;20180625;5.3
SLFEM2;20180626;7.7
SLFEM2;20180627;7.8
SLFEM2;20180628;6.6
SLFEM2;20180629;10.3
SLFEM2;20180630;13.4
SLFEM2;20180701;15.1
SLFEM2;20180702;15.5
SLFEM2;20180703;11.9
SLFEM2;20180704;12.2
SLFEM2;20180705;9.4
SLFEM2;20180706;7.6
SLFEM2;20180707;8.8
SLFEM2;20180708;10.7
SLFEM2;20180709;11.1
SLFEM2;20180710;8.8
SLFEM2;20180711;6.7
SLFEM2;20180712;9.1
SLFEM2;20180713;11.2
SLFEM2;20180714;12.4
SLFEM2;20180715;10.9
SLFEM2;20180716;11.0
SLFEM2;20180717;10.4
SLFEM2;20180718;12.4
SLFEM2;20180719;13.1
SLFEM2;20180720;12.1
SLFEM2;20180721;8.3
SLFEM2;20180722;8.0
SLFEM2;20180723;9.3
SLFEM2;20180724;13.8
SLFEM2;20180725;13.9
SLFEM2;20180726;14.4
SLFEM2;20180727;14.7
SLFEM2;20180728;12.3
SLFEM2;20180729;14.1
SLFEM2;20180730;15.9
SLFEM2;20180731;17.1
SLFEM2;20180801;15.9
SLFEM2;20180802;14.2
SLFEM2;20180803;16.0
SLFEM2;20180804;16.5
SLFEM2;20180805;16.4
SLFEM2;20180806;16.1
SLFEM2;20180807;14.9
SLFEM2;20180808;14.3
SLFEM2;20180809;13.7
SLFEM2;20180810;7.5
SLFEM2;20180811;8.5
SLFEM2;20180812;14.0
SLFEM2;20180813;11.7
SLFEM2;20180814;8.1
SLFEM2;20180815;9.7
SLFEM2;20180816;12.8
SLFEM2;20180817;12.2
SLFEM2;20180818;11.1
SLFEM2;20180819;12.5
SLFEM2;20180820;12.7
SLFEM2;20180821;13.2
SLFEM2;20180822;14.4
SLFEM2;20180823;12.6
SLFEM2;20180824;8.8
SLFEM2;20180825;3.3
SLFEM2;20180826;2.8
SLFEM2;20180827;10.6
SLFEM2;20180828;13.0
SLFEM2;20180829;12.7
SLFEM2;20180830;7.1
SLFEM2;20180831;5.5
SLFEM2;20180901;3.3
SLFEM2;20180902;4.8
SLFEM2;20180903;5.8
SLFEM2;20180904;8.0
SLFEM2;20180905;10.5
SLFEM2;20180906;9.9
SLFEM2;20180907;7.0
SLFEM2;20180908;9.1
SLFEM2;20180909;11.5
SLFEM2;20180910;11.0
SLFEM2;20180911;13.3
SLFEM2;20180912;14.4
SLFEM2;20180913;10.7
SLFEM2;20180914;8.5
SLFEM2;20180915;8.2
SLFEM2;20180916;11.7
SLFEM2;20180917;11.8
SLFEM2;20180918;11.7
SLFEM2;20180919;11.4
SLFEM2;20180920;12.5
SLFEM2;20180921;12.0
SLFEM2;20180922;6.1
SLFEM2;20180923;11.7
SLFEM2;20180924;-0.5
SLFEM2;20180925;3.2
SLFEM2;20180926;10.0
SLFEM2;20180927;12.1
SLFEM2;20180928;9.2
SLFEM2;20180929;8.6
SLFEM2;20180930;8.4
SLFEM2;20181001;-1.3
SLFEM2;20181002;-0.2
SLFEM2;20181003;3.3
SLFEM2;20181004;9.3
SLFEM2;20181005;10.2
SLFEM2;20181006;8.8
SLFEM2;20181007;7.2
SLFEM2;20181008;9.6
SLFEM2;20181009;10.1
SLFEM2;20181010;8.5
SLFEM2;20181011;7.8
SLFEM2;20181012;9.9
SLFEM2;20181013;10.4
SLFEM2;20181014;7.4
SLFEM2;20181015;6.4
SLFEM2;20181016;7.3
SLFEM2;20181017;7.9
SLFEM2;20181018;7.8
SLFEM2;20181019;9.0
SLFEM2;20181020;7.0
SLFEM2;20181021;5.4
SLFEM2;20181022;3.9
SLFEM2;20181023;4.6
SLFEM2;20181024;4.2
SLFEM2;20181025;7.5
SLFEM2;20181026;7.5
SLFEM2;20181027;-1.4
SLFEM2;20181028;1.2
SLFEM2;20181029;2.6
SLFEM2;20181030;-1.2
SLFEM2;20181031;1.4
SLFEM2;20181101;2.4
SLFEM2;20181102;0.8
SLFEM2;20181103;4.9
SLFEM2;20181104;7.2
SLFEM2;20181105;5.3
SLFEM2;20181106;5.2
SLFEM2;20181107;4.7
SLFEM2;20181108;2.7
SLFEM2;20181109;3.8
SLFEM2;20181110;4.5
SLFEM2;20181111;4.9
SLFEM2;20181112;6.1
SLFEM2;20181113;3.7
SLFEM2;20181114;5.1
SLFEM2;20181115;5.2
SLFEM2;20181116;4.9
SLFEM2;20181117;-0.9
SLFEM2;20181118;-2.4
SLFEM2;20181119;-7.3
SLFEM2;20181120;-3.3
SLFEM2;20181121;0.7
SLFEM2;20181122;-0.2
SLFEM2;20181123;-0.1
SLFEM2;20181124;-1.2
SLFEM2;20181125;-1.3
SLFEM2;20181126;-5.4
SLFEM2;20181127;-6.6
SLFEM2;20181128;-2.4
SLFEM2;20181129;3.9
SLFEM2;20181130;-1.5
SLFEM2;20181201;-1.7
SLFEM2;20181202;1.6
SLFEM2;20181203;1.0
SLFEM2;20181204;-2.1
SLFEM2;20181205;0.6
SLFEM2;20181206;0.5
SLFEM2;20181207;3.3
SLFEM2;20181208;-5.5
SLFEM2;20181209;-4.1
SLFEM2;20181210;-7.2
SLFEM2;20181211;-10.2
SLFEM2;20181212;-11.1
SLFEM2;20181213;-9.3
SLFEM2;20181214;-8.7
SLFEM2;20181215;-8.0
SLFEM2;20181216;-3.3
SLFEM2;20181217;-5.6
SLFEM2;20181218;-1.3
SLFEM2;20181219;-1.2
SLFEM2;20181220;-4.2
SLFEM2;20181221;0.0
SLFEM2;20181222;-0.5
SLFEM2;20181223;-0.8
SLFEM2;20181224;-4.2
SLFEM2;20181225;-3.9
SLFEM2;20181226;0.5
SLFEM2;20181227;2.6
SLFEM2;20181228;1.5
SLFEM2;20181229;-0.3
SLFEM2;20181230;-4.4
SLFEM2;20181231;-2.5
SLFEM2;20190101;0.0
SLFEM2;20190102;-10.3
SLFEM2;20190103;-13.0
SLFEM2;20190104;-10.0
SLFEM2;20190105;-7.0
SLFEM2;20190106;-7.2
SLFEM2;20190107;-6.3
SLFEM2;20190108;-6.0
SLFEM2;20190109;-10.7
SLFEM2;20190110;-11.9
SLFEM2;20190111;-11.3
SLFEM2;20190112;-6.4
SLFEM2;20190113;-4.6
SLFEM2;20190114;-6.7
SLFEM2;20190115;-6.9
SLFEM2;20190116;0.8
SLFEM2;20190117;-4.8
SLFEM2;20190118;-10.8
SLFEM2;20190119;-7.9
SLFEM2;20190120;-7.7
SLFEM2;20190121;-8.7
SLFEM2;20190122;-9.6
SLFEM2;20190123;-11.5
SLFEM2;20190124;-14.0
SLFEM2;20190125;-12.8
SLFEM2;20190126;-4.5
SLFEM2;20190127;-3.1
SLFEM2;20190128;-10.3
SLFEM2;20190129;-10.3
SLFEM2;20190130;-10.7
SLFEM2;20190131;-8.7
SLFEM2;20190201;-2.7
SLFEM2;20190202;-3.4
SLFEM2;20190203;-8.8
SLFEM2;20190204;-7.7
SLFEM2;20190205;-3.0
SLFEM2;20190206;-0.2
SLFEM2;20190207;-1.4
SLFEM2;20190208;-2.9
SLFEM2;20190209;-0.6
SLFEM2;20190210;-2.7
SLFEM2;20190211;-8.9
SLFEM2;20190212;-8.5
SLFEM2;20190213;-0.6
SLFEM2;20190214;1.6
SLFEM2;20190215;3.6
SLFEM2;20190216;3.3
SLFEM2;20190217;3.0
SLFEM2;20190218;3.5
SLFEM2;20190219;-0.9
SLFEM2;20190220;-0.3
SLFEM2;20190221;0.1
SLFEM2;20190222;-1.2
SLFEM2;20190223;2.0
SLFEM2;20190224;4.3
SLFEM2;20190225;5.9
SLFEM2;20190226;5.3
SLFEM2;20190227;5.5
SLFEM2;20190228;3.5
SLFEM2;20190301;-3.3
SLFEM2;20190302;-3.5
SLFEM2;20190303;1.5
SLFEM2;20190304;-0.9
SLFEM2;20190305;-3.8
SLFEM2;20190306;-0.5
SLFEM2;20190307;-1.6
SLFEM2;20190308;-3.1
SLFEM2;20190309;-1.3
SLFEM2;20190310;0.4
SLFEM2;20190311;-8.9
SLFEM2;20190312;-4.7
SLFEM2;20190313;-6.5
SLFEM2;20190314;-5.8
SLFEM2;20190315;-2.1
SLFEM2;20190316;2.7
SLFEM2;20190317;1.4
SLFEM2;20190318;-7.7
SLFEM2;20190319;-8.2
SLFEM2;20190320;-5.7
SLFEM2;20190321;3.5
SLFEM2;20190322;3.8
SLFEM2;20190323;3.0
SLFEM2;20190324;3.9
SLFEM2;20190325;-4.6
SLFEM2;20190326;-7.5
SLFEM2;20190327;-5.2
SLFEM2;20190328;-2.1
SLFEM2;20190329;1.7
SLFEM2;20190330;2.9
SLFEM2;20190331;2.0
SLFEM2;20190401;3.4
SLFEM2;20190402;2.1
SLFEM2;20190403;-0.8
SLFEM2;20190404;-4.9
SLFEM2;20190405;-1.6
SLFEM2;20190406;0.9
SLFEM2;20190407;-0.5
SLFEM2;20190408;-1.3
SLFEM2;20190409;-0.5
SLFEM2;20190410;-0.8
SLFEM2;20190411;-1.6
SLFEM2;20190412;-3.3
SLFEM2;20190413;-4.5
SLFEM2;20190414;-5.8
SLFEM2;20190415;0.1
SLFEM2;20190416;1.4
SLFEM2;20190417;2.8
SLFEM2;20190418;3.9
SLFEM2;20190419;4.0
SLFEM2;20190420;5.2
SLFEM2;20190421;6.2
SLFEM2;20190422;5.5
SLFEM2;20190423;4.8
SLFEM2;20190424;3.7
SLFEM2;20190425;4.0
SLFEM2;20190426;-1.6
SLFEM2;20190427;-1.6
SLFEM2;20190428;-5.5
SLFEM2;20190429;-4.4
SLFEM2;20190430;-1.5
SLFEM2;20190501;2.2
SLFEM2;20190502;2.3
SLFEM2;20190503;-0.3
SLFEM2;20190504;-3.0
SLFEM2;20190505;-7.9
SLFEM2;20190506;-6.8
SLFEM2;20190507;0.8
SLFEM2;20190508;1.5
SLFEM2;20190509;1.1
SLFEM2;20190510;2.6
SLFEM2;20190511;1.2
SLFEM2;20190512;-4.2
SLFEM2;20190513;-3.2
SLFEM2;20190514;-3.6
SLFEM2;20190515;-4.5
SLFEM2;20190516;1.3
SLFEM2;20190517;3.2
SLFEM2;20190518;3.9
SLFEM2;20190519;2.8
SLFEM2;20190520;0.8
SLFEM2;20190521;1.0
SLFEM2;20190522;2.4
SLFEM2;20190523;4.7
SLFEM2;20190524;6.4
SLFEM2;20190525;4.6
SLFEM2;20190526;4.2
SLFEM2;20190527;4.1
SLFEM2;20190528;1.2
SLFEM2;20190529;-0.2
SLFEM2;20190530;2.7
SLFEM2;20190531;6.2
SLFEM2;20190601;8.8
SLFEM2;20190602;10.8
SLFEM2;20190603;10.8
SLFEM2;20190604;12.7
SLFEM2;20190605;12.7
SLFEM2;20190606;6.3
SLFEM2;20190607;8.8
SLFEM2;20190608;4.6
SLFEM2;20190609;9.5
SLFEM2;20190610;7.9
SLFEM2;20190611;8.5
SLFEM2;20190612;6.7
SLFEM2;20190613;8.3
SLFEM2;20190614;13.1
SLFEM2;20190615;9.2
SLFEM2;20190616;6.1
SLFEM2;20190617;10.6
SLFEM2;20190618;12.0
SLFEM2;20190619;12.7
SLFEM2;20190620;9.1
SLFEM2;20190621;9.2
SLFEM2;20190622;8.3
SLFEM2;20190623;10.2
SLFEM2;20190624;15.5
SLFEM2;20190625;18.9
SLFEM2;20190626;20.0
SLFEM2;20190627;19.9
SLFEM2;20190628;16.3
SLFEM2;20190629;17.8
SLFEM2;20190630;18.8
SLFEM2;20190701;15.7
SLFEM2;20190702;13.0
SLFEM2;20190703;11.9
SLFEM2;20190704;12.2
SLFEM2;20190705;13.9
SLFEM2;20190706;14.0
SLFEM2;20190707;10.1
SLFEM2;20190708;8.4
SLFEM2;20190709;8.3
SLFEM2;20190710;7.6
SLFEM2;20190711;9.6
SLFEM2;20190712;8.3
SLFEM2;20190713;6.0
SLFEM2;20190714;6.8
SLFEM2;20190715;6.6
SLFEM2;20190716;9.8
SLFEM2;20190717;11.2
SLFEM2;20190718;10.7
SLFEM2;20190719;12.1
SLFEM2;20190720;14.7
SLFEM2;20190721;12.6
SLFEM2;20190722;14.7
SLFEM2;20190723;17.6
SLFEM2;20190724;18.7
SLFEM2;20190725;18.8
SLFEM2;20190726;16.8
SLFEM2;20190727;11.9
SLFEM2;20190728;8.4
SLFEM2;20190729;9.2
SLFEM2;20190730;11.6
SLFEM2;20190731;7.9
SLFEM2;20190801;10.4
SLFEM2;20190802;9.1
SLFEM2;20190803;8.7
SLFEM2;20190804;11.9
SLFEM2;20190805;14.2
SLFEM2;20190806;12.9
SLFEM2;20190807;10.9
SLFEM2;20190808;11.9
SLFEM2;20190809;17.0
SLFEM2;20190810;12.1
SLFEM2;20190811;13.9
SLFEM2;20190812;8.2
SLFEM2;20190813;4.7
SLFEM2;20190814;6.3
SLFEM2;20190815;8.0
SLFEM2;20190816;8.5
SLFEM2;20190817;13.5
SLFEM2;20190818;16.6
SLFEM2;20190819;10.8
SLFEM2;20190820;7.4
SLFEM2;20190821;7.5
SLFEM2;20190822;13.2
SLFEM2;20190823;13.3
SLFEM2;20190824;13.1
SLFEM2;20190825;13.1
SLFEM2;20190826;13.8
SLFEM2;20190827;14.6
SLFEM2;20190828;14.0
SLFEM2;20190829;12.0
SLFEM2;20190830;13.6
SLFEM2;20190831;14.3
SLFEM2;20190901;11.1
SLFEM2;20190902;6.7
SLFEM2;20190903;8.3
SLFEM2;20190904;12.4
SLFEM2;20190905;4.2
SLFEM2;20190906;1.4
SLFEM2;20190907;2.5
SLFEM2;20190908;0.4
SLFEM2;20190909;1.6
SLFEM2;20190910;6.4
SLFEM2;20190911;7.6
SLFEM2;20190912;10.5
SLFEM2;20190913;13.0
SLFEM2;20190914;13.7
SLFEM2;20190915;13.7
SLFEM2;20190916;13.0
SLFEM2;20190917;10.5
SLFEM2;20190918;6.7
SLFEM2;20190919;4.9
SLFEM2;20190920;9.7
SLFEM2;20190921;11.7
SLFEM2;20190922;10.8
SLFEM2;20190923;3.7
SLFEM2;20190924;6.6
SLFEM2;20190925;4.7
SLFEM2;20190926;6.3
SLFEM2;20190927;8.9
SLFEM2;20190928;5.0
SLFEM2;20190929;11.3
SLFEM2;20190930;7.4
SLFEM2;20191001;10.0
SLFEM2;20191002;2.0
SLFEM2;20191003;-1.3
SLFEM2;20191004;2.7
SLFEM2;20191005;1.1
SLFEM2;20191006;2.5
SLFEM2;20191007;0.1
SLFEM2;20191008;9.9
SLFEM2;20191009;4.4
SLFEM2;20191010;1.6
SLFEM2;20191011;9.0
SLFEM2;20191012;11.9
SLFEM2;20191013;12.9
SLFEM2;20191014;11.5
SLFEM2;20191015;5.7
SLFEM2;20191016;3.5
SLFEM2;20191017;6.6
SLFEM2;20191018;5.6
SLFEM2;20191019;6.3
SLFEM2;20191020;8.9
SLFEM2;20191021;7.9
SLFEM2;20191022;9.6
SLFEM2;20191023;10.4
SLFEM2;20191024;6.9
SLFEM2;20191025;6.0
SLFEM2;20191026;11.2
SLFEM2;20191027;8.5
SLFEM2;20191028;4.6
SLFEM2;20191029;4.0
SLFEM2;20191030;3.5
SLFEM2;20191031;3.3
SLFEM2;20191101;4.5
SLFEM2;20191102;5.5
SLFEM2;20191103;2.0
SLFEM2;20191104;0.7
SLFEM2;20191105;-1.7
SLFEM2;20191106;-3.1
SLFEM2;20191107;-2.2
SLFEM2;20191108;-4.5
SLFEM2;20191109;-5.4
SLFEM2;20191110;-3.7
SLFEM2;20191111;-1.1
SLFEM2;20191112;-5.4
SLFEM2;20191113;-6.7
SLFEM2;20191114;-3.1
SLFEM2;20191115;-2.2
SLFEM2;20191116;-2.9
SLFEM2;20191117;-4.0
SLFEM2;20191118;-4.6
SLFEM2;20191119;-0.1
SLFEM2;20191120;1.4
SLFEM2;20191121;-0.5
SLFEM2;20191122;0.0
SLFEM2;20191123;2.5
SLFEM2;20191124;3.6
SLFEM2;20191125;4.3
SLFEM2;20191126;3.2
SLFEM2;20191127;1.8
SLFEM2;20191128;-1.5
SLFEM2;20191129;-3.1
SLFEM2;20191130;-3.2
SLFEM2;20191201;-1.4
SLFEM2;20191202;-5.0
SLFEM2;20191203;-1.9
SLFEM2;20191204;4.9
SLFEM2;20191205;3.4
SLFEM2;20191206;1.8
SLFEM2;20191207;-1.1
SLFEM2;20191208;3.9
SLFEM2;20191209;-3.8
SLFEM2;20191210;-6.5
SLFEM2;20191211;-0.8
SLFEM2;20191212;-7.8
SLFEM2;20191213;-6.9
SLFEM2;20191214;-2.2
SLFEM2;20191215;2.5
SLFEM2;20191216;2.0
SLFEM2;20191217;3.0
SLFEM2;20191218;3.3
SLFEM2;20191219;2.6
SLFEM2;20191220;0.7
SLFEM2;20191221;-2.2
SLFEM2;20191222;-3.8
SLFEM2;20191223;-5.4
SLFEM2;20191224;-3.7
SLFEM2;20191225;-4.6
SLFEM2;20191226;-4.8
SLFEM2;20191227;-3.2
SLFEM2;20191228;-4.1
SLFEM2;20191229;1.0
SLFEM2;20191230;2.8
SLFEM2;20191231;1.7
SLFEM2;20200101;2.6
SLFEM2;20200102;1.5
SLFEM2;20200103;1.1
SLFEM2;20200104;-4.0
SLFEM2;20200105;-4.7
SLFEM2;20200106;1.1
SLFEM2;20200107;-2.6
SLFEM2;20200108;1.9
SLFEM2;20200109;4.2
SLFEM2;20200110;-2.1
SLFEM2;20200111;-2.0
SLFEM2;20200112;2.0
SLFEM2;20200113;-0.4
SLFEM2;20200114;2.9
SLFEM2;20200115;3.0
SLFEM2;20200116;0.3
SLFEM2;20200117;-1.7
SLFEM2;20200118;-7.6
SLFEM2;20200119;-10.8
SLFEM2;20200120;-8.3
SLFEM2;20200121;1.3
SLFEM2;20200122;2.8
SLFEM2;20200123;3.6
SLFEM2;20200124;0.6
SLFEM2;20200125;-1.5
SLFEM2;20200126;-2.8
SLFEM2;20200127;-2.3
SLFEM2;20200128;-5.3
SLFEM2;20200129;-6.8
SLFEM2;20200130;-2.8
SLFEM2;20200131;2.0
SLFEM2;20200201;2.2
SLFEM2;20200202;1.5
SLFEM2;20200203;1.8
SLFEM2;20200204;-6.1
SLFEM2;20200205;-9.5
SLFEM2;20200206;-3.3
SLFEM2;20200207;0.4
SLFEM2;20200208;-0.4
SLFEM2;20200209;0.9
SLFEM2;20200210;1.4
SLFEM2;20200211;-5.5
SLFEM2;20200212;-8.3
SLFEM2;20200213;-4.5
SLFEM2;20200214;-4.9
SLFEM2;20200215;3.7
SLFEM2;20200216;8.3
SLFEM2;20200217;2.1
SLFEM2;20200218;-5.6
SLFEM2;20200219;-7.3
SLFEM2;20200220;-2.1
SLFEM2;20200221;-3.4
SLFEM2;20200222;4.2
SLFEM2;20200223;4.5
SLFEM2;20200224;4.0
SLFEM2;20200225;0.2
SLFEM2;20200226;-9.3
SLFEM2;20200227;-8.5
SLFEM2;20200228;-6.4
SLFEM2;20200229;-1.3
SLFEM2;20200301;-1.9
SLFEM2;20200302;-3.1
SLFEM2;20200303;-7.6
SLFEM2;20200304;-6.3
SLFEM2;20200305;-2.9
SLFEM2;20200306;-5.8
SLFEM2;20200307;-7.3
SLFEM2;20200308;-2.5
SLFEM2;20200309;-5.1
SLFEM2;20200310;-2.4
SLFEM2;20200311;2.6
SLFEM2;20200312;5.2
SLFEM2;20200313;-3.3
SLFEM2;20200314;-4.8
SLFEM2;20200315;0.1
SLFEM2;20200316;2.4
SLFEM2;20200317;2.4
SLFEM2;20200318;3.8
SLFEM2;20200319;3.9
SLFEM2;20200320;2.8
SLFEM2;20200321;1.0
SLFEM2;20200322;-1.3
SLFEM2;20200323;-4.1
SLFEM2;20200324;-7.0
SLFEM2;20200325;-7.0
SLFEM2;20200326;-4.2
SLFEM2;20200327;2.1
SLFEM2;20200328;1.1
SLFEM2;20200329;-2.2
SLFEM2;20200330;-7.1
SLFEM2;20200331;-7.8
SLFEM2;20200401;-2.0
SLFEM2;20200402;-1.4
SLFEM2;20200403;-2.7
SLFEM2;20200404;-0.4
SLFEM2;20200405;4.3
SLFEM2;20200406;3.9
SLFEM2;20200407;5.1
SLFEM2;20200408;5.1
SLFEM2;20200409;4.3
SLFEM2;20200410;5.3
SLFEM2;20200411;5.6
SLFEM2;20200412;5.8
SLFEM2;20200413;3.9
SLFEM2;20200414;-1.7
SLFEM2;20200415;5.5
SLFEM2;20200416;6.6
SLFEM2;20200417;6.8
SLFEM2;20200418;6.3
SLFEM2;20200419;6.4
SLFEM2;20200420;6.6
SLFEM2;20200421;6.8
SLFEM2;20200422;6.2
SLFEM2;20200423;5.7
SLFEM2;20200424;5.7
SLFEM2;20200425;4.9
SLFEM2;20200426;4.6
SLFEM2;20200427;4.9
SLFEM2;20200428;3.5
SLFEM2;20200429;0.4
SLFEM2;20200430;1.3
SLFEM2;20200501;0.5
SLFEM2;20200502;-0.9
SLFEM2;20200503;0.8
SLFEM2;20200504;5.8
SLFEM2;20200505;3.9
SLFEM2;20200506;1.8
SLFEM2;20200507;7.2
SLFEM2;20200508;9.6
SLFEM2;20200509;9.9
SLFEM2;20200510;7.5
SLFEM2;20200511;4.5
SLFEM2;20200512;1.8
SLFEM2;20200513;5.7
SLFEM2;20200514;3.5
SLFEM2;20200515;1.2
SLFEM2;20200516;4.3
SLFEM2;20200517;4.9
SLFEM2;20200518;7.3
SLFEM2;20200519;7.5
SLFEM2;20200520;6.6
SLFEM2;20200521;8.4
SLFEM2;20200522;11.1
SLFEM2;20200523;7.8
SLFEM2;20200524;1.4
SLFEM2;20200525;3.5
SLFEM2;20200526;4.2
SLFEM2;20200527;5.6
SLFEM2;20200528;5.0
SLFEM2;20200529;3.8
SLFEM2;20200530;3.3
SLFEM2;20200531;4.6
SLFEM2;20200601;8.6
SLFEM2;20200602;8.9
SLFEM2;20200603;8.9
SLFEM2;20200604;4.3
SLFEM2;20200605;3.1
SLFEM2;20200606;7.8
SLFEM2;20200607;2.2
SLFEM2;20200608;2.3
SLFEM2;20200609;2.8
SLFEM2;20200610;2.3
SLFEM2;20200611;5.1
SLFEM2;20200612;8.1
SLFEM2;20200613;8.8
SLFEM2;20200614;4.6
SLFEM2;20200615;4.9
SLFEM2;20200616;5.6
SLFEM2;20200617;5.2
SLFEM2;20200618;5.1
SLFEM2;20200619;3.8
SLFEM2;20200620;5.4
SLFEM2;20200621;6.7
SLFEM2;20200622;7.9
SLFEM2;20200623;11.2
SLFEM2;20200624;13.2
SLFEM2;20200625;12.8
SLFEM2;20200626;12.9
SLFEM2;20200627;13.0
SLFEM2;20200628;11.6
SLFEM2;20200629;8.4
SLFEM2;20200630;11.1
SLFEM2;20200701;12.7
SLFEM2;20200702;10.3
SLFEM2;20200703;6.2
SLFEM2;20200704;8.3
SLFEM2;20200705;12.7
SLFEM2;20200706;8.6
SLFEM2;20200707;7.0
SLFEM2;20200708;11.0
SLFEM2;20200709;14.0
SLFEM2;20200710;13.8
SLFEM2;20200711;7.1
SLFEM2;20200712;8.6
SLFEM2;20200713;10.0
SLFEM2;20200714;8.6
SLFEM2;20200715;7.0
SLFEM2;20200716;6.1
SLFEM2;20200717;6.4
SLFEM2;20200718;7.6
SLFEM2;20200719;10.8
SLFEM2;20200720;12.8
SLFEM2;20200721;12.4
SLFEM2;20200722;12.5
SLFEM2;20200723;11.3
SLFEM2;20200724;8.3
SLFEM2;20200725;10.4
SLFEM2;20200726;11.3
SLFEM2;20200727;14.7
SLFEM2;20200728;16.7
SLFEM2;20200729;12.8
SLFEM2;20200730;16.5
SLFEM2;20200731;17.4
SLFEM2;20200801;16.2
SLFEM2;20200802;10.9
SLFEM2;20200803;5.5
SLFEM2;20200804;2.9
SLFEM2;20200805;7.7
SLFEM2;20200806;12.6
SLFEM2;20200807;14.9
SLFEM2;20200808;15.6
SLFEM2;20200809;16.0
SLFEM2;20200810;15.9
SLFEM2;20200811;15.3
SLFEM2;20200812;15.7
SLFEM2;20200813;13.2
SLFEM2;20200814;10.2
SLFEM2;20200815;12.1
SLFEM2;20200816;14.1
SLFEM2;20200817;9.0
SLFEM2;20200818;8.5
SLFEM2;20200819;11.8
SLFEM2;20200820;15.8
SLFEM2;20200821;17.7
SLFEM2;20200822;11.5
SLFEM2;20200823;7.9
SLFEM2;20200824;6.4
SLFEM2;20200825;11.7
SLFEM2;20200826;12.3
SLFEM2;20200827;11.0
SLFEM2;20200828;11.1
SLFEM2;20200829;4.6
SLFEM2;20200830;3.0
SLFEM2;20200831;3.5
SLFEM2;20200901;3.7
SLFEM2;20200902;4.8
SLFEM2;20200903;7.4
SLFEM2;20200904;14.6
SLFEM2;20200905;12.7
SLFEM2;20200906;6.6
SLFEM2;20200907;4.9
SLFEM2;20200908;10.7
SLFEM2;20200909;12.5
SLFEM2;20200910;10.3
SLFEM2;20200911;10.8
SLFEM2;20200912;11.7
SLFEM2;20200913;14.0
SLFEM2;20200914;15.5
SLFEM2;20200915;14.3
SLFEM2;20200916;12.6
SLFEM2;20200917;11.8
SLFEM2;20200918;13.1
SLFEM2;20200919;12.6
SLFEM2;20200920;11.6
SLFEM2;20200921;9.5
SLFEM2;20200922;9.1
SLFEM2;20200923;7.2
SLFEM2;20200924;8.0
SLFEM2;20200925;-1.5
SLFEM2;20200926;-4.2
SLFEM2;20200927;-2.3
SLFEM2;20200928;-0.1
SLFEM2;20200929;2.8
SLFEM2;20200930;7.0
SLFEM2;20201001;6.2
SLFEM2;20201002;6.4
SLFEM2;20201003;3.2
SLFEM2;20201004;1.4
SLFEM2;20201005;0.8
SLFEM2;20201006;2.9
SLFEM2;20201007;-0.6
SLFEM2;20201008;3.7
SLFEM2;20201009;6.8
SLFEM2;20201010;0.9
SLFEM2;20201011;-3.8
SLFEM2;20201012;-4.6
SLFEM2;20201013;-3.6
SLFEM2;20201014;-2.4
SLFEM2;20201015;-3.9
SLFEM2;20201016;-1.9
SLFEM2;20201017;-1.7
SLFEM2;20201018;-1.9
SLFEM2;20201019;2.9
SLFEM2;20201020;9.3
SLFEM2;20201021;8.5
SLFEM2;20201022;8.0
SLFEM2;20201023;5.8
SLFEM2;20201024;2.5
SLFEM2;20201025;5.2
SLFEM2;20201026;-0.5
SLFEM2;20201027;-1.9
SLFEM2;20201028;2.9
SLFEM2;20201029;0.7
SLFEM2;20201030;6.5
SLFEM2;20201031;9.1
SLFEM2;20201101;7.7
SLFEM2;20201102;8.5
