 

stn;time;tre200dx
SLFTM2;20200615;6.6
SLFTM2;20200616;7.3
SLFTM2;20200617;5.7
SLFTM2;20200618;9.1
SLFTM2;20200619;4.1
SLFTM2;20200620;8.0
SLFTM2;20200621;9.1
SLFTM2;20200622;10.1
SLFTM2;20200623;15.3
SLFTM2;20200624;16.4
SLFTM2;20200625;15.5
SLFTM2;20200626;16.0
SLFTM2;20200627;15.2
SLFTM2;20200628;14.8
SLFTM2;20200629;9.6
SLFTM2;20200630;15.5
SLFTM2;20200701;15.5
SLFTM2;20200702;14.3
SLFTM2;20200703;8.2
SLFTM2;20200704;14.1
SLFTM2;20200705;16.3
SLFTM2;20200706;14.1
SLFTM2;20200707;13.1
SLFTM2;20200708;15.3
SLFTM2;20200709;18.4
SLFTM2;20200710;18.4
SLFTM2;20200711;9.1
SLFTM2;20200712;12.5
SLFTM2;20200713;12.4
SLFTM2;20200714;11.0
SLFTM2;20200715;9.1
SLFTM2;20200716;8.0
SLFTM2;20200717;8.4
SLFTM2;20200718;10.5
SLFTM2;20200719;14.3
SLFTM2;20200720;16.0
SLFTM2;20200721;13.9
SLFTM2;20200722;15.2
SLFTM2;20200723;14.7
SLFTM2;20200724;9.5
SLFTM2;20200725;13.3
SLFTM2;20200726;13.2
SLFTM2;20200727;17.4
SLFTM2;20200728;19.2
SLFTM2;20200729;17.6
SLFTM2;20200730;18.6
SLFTM2;20200731;19.5
SLFTM2;20200801;18.2
SLFTM2;20200802;13.8
SLFTM2;20200803;7.6
SLFTM2;20200804;4.9
SLFTM2;20200805;12.1
SLFTM2;20200806;16.6
SLFTM2;20200807;18.2
SLFTM2;20200808;18.0
SLFTM2;20200809;18.6
SLFTM2;20200810;18.6
SLFTM2;20200811;17.5
SLFTM2;20200812;18.3
SLFTM2;20200813;15.2
SLFTM2;20200814;11.3
SLFTM2;20200815;16.0
SLFTM2;20200816;15.6
SLFTM2;20200817;11.3
SLFTM2;20200818;10.3
SLFTM2;20200819;14.3
SLFTM2;20200820;18.1
SLFTM2;20200821;19.6
SLFTM2;20200822;15.3
SLFTM2;20200823;9.3
SLFTM2;20200824;9.6
SLFTM2;20200825;13.7
SLFTM2;20200826;16.1
SLFTM2;20200827;14.5
SLFTM2;20200828;14.0
SLFTM2;20200829;7.2
SLFTM2;20200830;5.7
SLFTM2;20200831;4.8
SLFTM2;20200901;6.3
SLFTM2;20200902;6.9
SLFTM2;20200903;-
SLFTM2;20200904;-
SLFTM2;20200905;16.3
SLFTM2;20200906;9.9
SLFTM2;20200907;6.2
SLFTM2;20200908;14.1
SLFTM2;20200909;15.8
SLFTM2;20200910;14.1
SLFTM2;20200911;14.2
SLFTM2;20200912;15.2
SLFTM2;20200913;17.1
SLFTM2;20200914;17.5
SLFTM2;20200915;16.0
SLFTM2;20200916;14.4
SLFTM2;20200917;13.6
SLFTM2;20200918;15.0
SLFTM2;20200919;14.0
SLFTM2;20200920;13.8
SLFTM2;20200921;10.6
SLFTM2;20200922;9.4
SLFTM2;20200923;8.3
SLFTM2;20200924;8.9
SLFTM2;20200925;2.2
SLFTM2;20200926;-2.6
SLFTM2;20200927;0.0
SLFTM2;20200928;1.7
SLFTM2;20200929;4.7
SLFTM2;20200930;11.5
SLFTM2;20201001;9.7
SLFTM2;20201002;5.8
SLFTM2;20201003;4.9
SLFTM2;20201004;0.9
SLFTM2;20201005;2.8
SLFTM2;20201006;2.7
SLFTM2;20201007;0.9
SLFTM2;20201008;7.1
SLFTM2;20201009;8.0
SLFTM2;20201010;4.8
SLFTM2;20201011;-1.9
SLFTM2;20201012;-3.0
SLFTM2;20201013;-1.3
SLFTM2;20201014;1.1
SLFTM2;20201015;-3.8
SLFTM2;20201016;0.4
SLFTM2;20201017;0.4
SLFTM2;20201018;0.1
SLFTM2;20201019;4.9
SLFTM2;20201020;10.5
SLFTM2;20201021;6.0
SLFTM2;20201022;7.0
SLFTM2;20201023;5.4
SLFTM2;20201024;2.4
SLFTM2;20201025;5.5
SLFTM2;20201026;-
SLFTM2;20201027;4.2
SLFTM2;20201028;9.1
SLFTM2;20201029;2.4
SLFTM2;20201030;9.2
SLFTM2;20201031;11.5
SLFTM2;20201101;9.0
SLFTM2;20201102;11.3
SLFTM2;20201103;6.8
SLFTM2;20201104;2.3
SLFTM2;20201105;6.7
SLFTM2;20201106;5.3
SLFTM2;20201107;9.4
SLFTM2;20201108;7.6
SLFTM2;20201109;6.6
SLFTM2;20201110;6.4
SLFTM2;20201111;4.1
SLFTM2;20201112;4.3
SLFTM2;20201113;4.9
SLFTM2;20201114;6.0
SLFTM2;20201115;6.9
SLFTM2;20201116;0.7
SLFTM2;20201117;5.8
SLFTM2;20201118;9.6
SLFTM2;20201119;7.1
SLFTM2;20201120;-4.5
SLFTM2;20201121;5.6
SLFTM2;20201122;10.4
SLFTM2;20201123;5.3
SLFTM2;20201124;4.1
SLFTM2;20201125;4.0
SLFTM2;20201126;3.6
SLFTM2;20201127;2.3
SLFTM2;20201128;4.1
SLFTM2;20201129;2.6
SLFTM2;20201130;2.8
SLFTM2;20201201;-2.3
SLFTM2;20201202;-5.4
SLFTM2;20201203;-4.3
SLFTM2;20201204;-3.5
SLFTM2;20201205;-3.9
SLFTM2;20201206;-2.7
SLFTM2;20201207;-5.9
SLFTM2;20201208;-3.4
SLFTM2;20201209;-6.3
SLFTM2;20201210;-4.1
SLFTM2;20201211;-4.2
SLFTM2;20201212;0.3
SLFTM2;20201213;-1.1
SLFTM2;20201214;5.0
SLFTM2;20201215;3.6
SLFTM2;20201216;1.0
SLFTM2;20201217;4.1
SLFTM2;20201218;4.2
SLFTM2;20201219;-0.5
SLFTM2;20201220;0.6
SLFTM2;20201221;1.1
SLFTM2;20201222;5.4
SLFTM2;20201223;4.9
SLFTM2;20201224;1.2
SLFTM2;20201225;-5.9
SLFTM2;20201226;-5.0
SLFTM2;20201227;-2.4
SLFTM2;20201228;-6.2
SLFTM2;20201229;-7.0
SLFTM2;20201230;-2.0
SLFTM2;20201231;-7.2
SLFTM2;20210101;-5.4
SLFTM2;20210102;-4.5
SLFTM2;20210103;-5.3
SLFTM2;20210104;-3.8
SLFTM2;20210105;-5.2
SLFTM2;20210106;-10.0
SLFTM2;20210107;-8.4
SLFTM2;20210108;-10.7
SLFTM2;20210109;-3.5
SLFTM2;20210110;-3.1
SLFTM2;20210111;-3.3
SLFTM2;20210112;-4.5
SLFTM2;20210113;-4.1
SLFTM2;20210114;-4.2
SLFTM2;20210115;-4.9
SLFTM2;20210116;-4.8
SLFTM2;20210117;-6.3
SLFTM2;20210118;-5.8
SLFTM2;20210119;-1.8
SLFTM2;20210120;-2.2
SLFTM2;20210121;-3.0
SLFTM2;20210122;-1.5
SLFTM2;20210123;-4.0
SLFTM2;20210124;-8.4
SLFTM2;20210125;-9.7
SLFTM2;20210126;-11.2
SLFTM2;20210127;-5.3
SLFTM2;20210128;-0.3
SLFTM2;20210129;-0.2
SLFTM2;20210130;-2.5
SLFTM2;20210131;-1.9
SLFTM2;20210201;-3.0
SLFTM2;20210202;3.5
SLFTM2;20210203;2.0
SLFTM2;20210204;1.0
SLFTM2;20210205;3.1
SLFTM2;20210206;2.0
SLFTM2;20210207;-0.4
SLFTM2;20210208;-6.6
SLFTM2;20210209;-4.2
SLFTM2;20210210;-1.5
SLFTM2;20210211;-8.8
SLFTM2;20210212;-4.2
SLFTM2;20210213;-9.3
SLFTM2;20210214;-5.3
SLFTM2;20210215;0.5
SLFTM2;20210216;4.2
SLFTM2;20210217;3.0
SLFTM2;20210218;0.9
SLFTM2;20210219;2.7
SLFTM2;20210220;7.8
SLFTM2;20210221;4.4
SLFTM2;20210222;3.4
SLFTM2;20210223;7.3
SLFTM2;20210224;5.0
SLFTM2;20210225;9.5
SLFTM2;20210226;6.7
SLFTM2;20210227;-1.0
SLFTM2;20210228;3.3
SLFTM2;20210301;2.1
SLFTM2;20210302;5.5
SLFTM2;20210303;4.3
SLFTM2;20210304;8.0
SLFTM2;20210305;-2.3
SLFTM2;20210306;-2.6
SLFTM2;20210307;1.0
SLFTM2;20210308;-0.8
SLFTM2;20210309;-3.0
SLFTM2;20210310;-2.2
SLFTM2;20210311;2.0
SLFTM2;20210312;-2.0
SLFTM2;20210313;-1.1
SLFTM2;20210314;-5.8
SLFTM2;20210315;-3.1
SLFTM2;20210316;-5.9
SLFTM2;20210317;-6.1
SLFTM2;20210318;-6.4
SLFTM2;20210319;-7.2
SLFTM2;20210320;-10.0
SLFTM2;20210321;-7.5
SLFTM2;20210322;-5.1
SLFTM2;20210323;2.6
SLFTM2;20210324;6.1
SLFTM2;20210325;6.3
SLFTM2;20210326;1.8
SLFTM2;20210327;0.8
SLFTM2;20210328;5.1
SLFTM2;20210329;7.5
SLFTM2;20210330;11.3
SLFTM2;20210331;9.4
SLFTM2;20210401;8.2
SLFTM2;20210402;8.2
SLFTM2;20210403;-0.6
SLFTM2;20210404;2.0
SLFTM2;20210405;3.2
SLFTM2;20210406;-9.6
SLFTM2;20210407;-8.2
SLFTM2;20210408;-1.9
SLFTM2;20210409;-0.9
SLFTM2;20210410;-1.0
SLFTM2;20210411;0.2
SLFTM2;20210412;-0.6
SLFTM2;20210413;-7.6
SLFTM2;20210414;-5.5
