 

stn;time;hns000d0
GSB;19160206;0
GSB;19160207;0
GSB;19160208;0
GSB;19160209;10
GSB;19160210;2
GSB;19160211;1
GSB;19160212;3
GSB;19160213;0
GSB;19160214;7
GSB;19160215;20
GSB;19160216;25
GSB;19160217;7
GSB;19160218;24
GSB;19160219;7
GSB;19160220;0
GSB;19160221;0
GSB;19160222;18
GSB;19160223;10
GSB;19160224;8
GSB;19160225;8
GSB;19160226;8
GSB;19160227;10
GSB;19160228;12
GSB;19160229;8
GSB;19160301;0
GSB;19160302;8
GSB;19160303;4
GSB;19160304;6
GSB;19160305;7
GSB;19160306;13
GSB;19160307;0
GSB;19160308;8
GSB;19160309;2
GSB;19160310;11
GSB;19160311;15
GSB;19160312;32
GSB;19160313;0
GSB;19160314;10
GSB;19160315;2
GSB;19160316;4
GSB;19160317;0
GSB;19160318;0
GSB;19160319;0
GSB;19160320;14
GSB;19160321;7
GSB;19160322;4
GSB;19160323;11
GSB;19160324;25
GSB;19160325;0
GSB;19160326;2
GSB;19160327;0
GSB;19160328;16
GSB;19160329;18
GSB;19160330;0
GSB;19160331;0
GSB;19160401;0
GSB;19160402;0
GSB;19160403;1
GSB;19160404;16
GSB;19160405;5
GSB;19160406;4
GSB;19160407;8
GSB;19160408;0
GSB;19160409;0
GSB;19160410;0
GSB;19160411;7
GSB;19160412;23
GSB;19160413;20
GSB;19160414;30
GSB;19160415;14
GSB;19160416;2
GSB;19160417;0
GSB;19160418;26
GSB;19160419;9
GSB;19160420;5
GSB;19160421;10
GSB;19160422;13
GSB;19160423;3
GSB;19160424;0
GSB;19160425;0
GSB;19160426;0
GSB;19160427;0
GSB;19160428;0
GSB;19160429;0
GSB;19160430;0
GSB;19160501;0
GSB;19160502;0
GSB;19160503;0
GSB;19160504;13
GSB;19160505;5
GSB;19160506;2
GSB;19160507;16
GSB;19160508;0
GSB;19160509;0
GSB;19160510;0
GSB;19160511;0
GSB;19160512;0
GSB;19160513;11
GSB;19160514;0
GSB;19160515;2
GSB;19160516;0
GSB;19160517;0
GSB;19160518;0
GSB;19160519;0
GSB;19160520;0
GSB;19160521;0
GSB;19160522;0
GSB;19160523;0
GSB;19160524;0
GSB;19160525;0
GSB;19160526;0
GSB;19160527;20
GSB;19160528;0
GSB;19160529;0
GSB;19160530;0
GSB;19160531;0
GSB;19160601;0
GSB;19160602;0
GSB;19160603;9
GSB;19160604;3
GSB;19160605;5
GSB;19160606;0
GSB;19160607;2
GSB;19160608;0
GSB;19160609;2
GSB;19160610;2
GSB;19160611;0
GSB;19160612;5
GSB;19160613;0
GSB;19160614;4
GSB;19160615;0
GSB;19160616;0
GSB;19160617;0
GSB;19160618;0
GSB;19160619;0
GSB;19160620;0
GSB;19160621;0
GSB;19160622;0
GSB;19160623;0
GSB;19160624;0
GSB;19160625;0
GSB;19160626;0
GSB;19160627;0
GSB;19160628;0
GSB;19160629;0
GSB;19160630;0
GSB;19160701;0
GSB;19160702;0
GSB;19160703;0
GSB;19160704;0
GSB;19160705;0
GSB;19160706;0
GSB;19160707;0
GSB;19160708;0
GSB;19160709;0
GSB;19160710;0
GSB;19160711;0
GSB;19160712;0
GSB;19160713;0
GSB;19160714;0
GSB;19160715;0
GSB;19160716;0
GSB;19160717;0
GSB;19160718;0
GSB;19160719;0
GSB;19160720;0
GSB;19160721;0
GSB;19160722;0
GSB;19160723;0
GSB;19160724;0
GSB;19160725;0
GSB;19160726;0
GSB;19160727;0
GSB;19160728;0
GSB;19160729;0
GSB;19160730;0
GSB;19160731;0
GSB;19160801;0
GSB;19160802;0
GSB;19160803;0
GSB;19160804;0
GSB;19160805;0
GSB;19160806;0
GSB;19160807;0
GSB;19160808;0
GSB;19160809;0
GSB;19160810;0
GSB;19160811;0
GSB;19160812;0
GSB;19160813;0
GSB;19160814;0
GSB;19160815;0
GSB;19160816;0
GSB;19160817;0
GSB;19160818;0
GSB;19160819;0
GSB;19160820;0
GSB;19160821;0
GSB;19160822;0
GSB;19160823;0
GSB;19160824;0
GSB;19160825;0
GSB;19160826;0
GSB;19160827;0
GSB;19160828;0
GSB;19160829;0
GSB;19160830;0
GSB;19160831;0
GSB;19160901;0
GSB;19160902;0
GSB;19160903;0
GSB;19160904;0
GSB;19160905;10
GSB;19160906;1
GSB;19160907;0
GSB;19160908;0
GSB;19160909;0
GSB;19160910;0
GSB;19160911;0
GSB;19160912;0
GSB;19160913;0
GSB;19160914;0
GSB;19160915;0
GSB;19160916;0
GSB;19160917;0
GSB;19160918;2
GSB;19160919;4
GSB;19160920;0
GSB;19160921;0
GSB;19160922;0
GSB;19160923;0
GSB;19160924;0
GSB;19160925;0
GSB;19160926;0
GSB;19160927;0
GSB;19160928;6
GSB;19160929;1
GSB;19160930;0
GSB;19161001;0
GSB;19161002;0
GSB;19161003;0
GSB;19161004;0
GSB;19161005;0
GSB;19161006;0
GSB;19161007;2
GSB;19161008;0
GSB;19161009;0
GSB;19161010;0
GSB;19161011;0
GSB;19161012;0
GSB;19161013;0
GSB;19161014;0
GSB;19161015;21
GSB;19161016;4
GSB;19161017;0
GSB;19161018;12
GSB;19161019;14
GSB;19161020;16
GSB;19161021;0
GSB;19161022;10
GSB;19161023;12
GSB;19161024;25
GSB;19161025;16
GSB;19161026;5
GSB;19161027;9
GSB;19161028;15
GSB;19161029;0
GSB;19161030;0
GSB;19161031;0
GSB;19161101;0
GSB;19161102;15
GSB;19161103;1
GSB;19161104;16
GSB;19161105;5
GSB;19161106;7
GSB;19161107;14
GSB;19161108;35
GSB;19161109;5
GSB;19161110;0
GSB;19161111;0
GSB;19161112;0
GSB;19161113;0
GSB;19161114;0
GSB;19161115;0
GSB;19161116;0
GSB;19161117;30
GSB;19161118;15
GSB;19161119;0
GSB;19161120;20
GSB;19161121;14
GSB;19161122;2
GSB;19161123;0
GSB;19161124;0
GSB;19161125;6
GSB;19161126;5
GSB;19161127;0
GSB;19161128;0
GSB;19161129;0
GSB;19161130;0
GSB;19161201;11
GSB;19161202;5
GSB;19161203;0
GSB;19161204;35
GSB;19161205;36
GSB;19161206;12
GSB;19161207;6
GSB;19161208;6
GSB;19161209;4
GSB;19161210;19
GSB;19161211;5
GSB;19161212;36
GSB;19161213;18
GSB;19161214;20
GSB;19161215;7
GSB;19161216;0
GSB;19161217;14
GSB;19161218;22
GSB;19161219;4
GSB;19161220;3
GSB;19161221;14
GSB;19161222;10
GSB;19161223;48
GSB;19161224;25
GSB;19161225;62
GSB;19161226;17
GSB;19161227;4
GSB;19161228;0
GSB;19161229;0
GSB;19161230;10
GSB;19161231;6
GSB;19170101;2
GSB;19170102;1
GSB;19170103;0
GSB;19170104;0
GSB;19170105;3
GSB;19170106;4
GSB;19170107;3
GSB;19170108;8
GSB;19170109;4
GSB;19170110;4
GSB;19170111;0
GSB;19170112;1
GSB;19170113;4
GSB;19170114;28
GSB;19170115;10
GSB;19170116;8
GSB;19170117;1
GSB;19170118;2
GSB;19170119;0
GSB;19170120;1
GSB;19170121;0
GSB;19170122;0
GSB;19170123;0
GSB;19170124;0
GSB;19170125;0
GSB;19170126;0
GSB;19170127;6
GSB;19170128;6
GSB;19170129;0
GSB;19170130;0
GSB;19170131;1
GSB;19170201;0
GSB;19170202;0
GSB;19170203;0
GSB;19170204;0
GSB;19170205;10
GSB;19170206;1
GSB;19170207;0
GSB;19170208;4
GSB;19170209;0
GSB;19170210;0
GSB;19170211;7
GSB;19170212;0
GSB;19170213;0
GSB;19170214;0
GSB;19170215;0
GSB;19170216;0
GSB;19170217;0
GSB;19170218;1
GSB;19170219;0
GSB;19170220;0
GSB;19170221;1
GSB;19170222;0
GSB;19170223;0
GSB;19170224;0
GSB;19170225;0
GSB;19170226;0
GSB;19170227;4
GSB;19170228;0
GSB;19170301;0
GSB;19170302;9
GSB;19170303;0
GSB;19170304;12
GSB;19170305;7
GSB;19170306;8
GSB;19170307;10
GSB;19170308;12
GSB;19170309;10
GSB;19170310;0
GSB;19170311;0
GSB;19170312;23
GSB;19170313;5
GSB;19170314;24
GSB;19170315;5
GSB;19170316;0
GSB;19170317;0
GSB;19170318;0
GSB;19170319;0
GSB;19170320;9
GSB;19170321;3
GSB;19170322;9
GSB;19170323;12
GSB;19170324;5
GSB;19170325;0
GSB;19170326;1
GSB;19170327;0
GSB;19170328;13
GSB;19170329;4
GSB;19170330;25
GSB;19170331;21
GSB;19170401;14
GSB;19170402;0
GSB;19170403;4
GSB;19170404;0
GSB;19170405;7
GSB;19170406;4
GSB;19170407;0
GSB;19170408;2
GSB;19170409;7
GSB;19170410;0
GSB;19170411;6
GSB;19170412;11
GSB;19170413;20
GSB;19170414;6
GSB;19170415;6
GSB;19170416;9
GSB;19170417;4
GSB;19170418;21
GSB;19170419;2
GSB;19170420;7
GSB;19170421;5
GSB;19170422;1
GSB;19170423;0
GSB;19170424;0
GSB;19170425;0
GSB;19170426;0
GSB;19170427;0
GSB;19170428;0
GSB;19170429;0
GSB;19170430;0
GSB;19170501;0
GSB;19170502;0
GSB;19170503;5
GSB;19170504;20
GSB;19170505;0
GSB;19170506;0
GSB;19170507;7
GSB;19170508;3
GSB;19170509;0
GSB;19170510;0
GSB;19170511;0
GSB;19170512;0
GSB;19170513;0
GSB;19170514;0
GSB;19170515;0
GSB;19170516;0
GSB;19170517;0
GSB;19170518;9
GSB;19170519;0
GSB;19170520;0
GSB;19170521;0
GSB;19170522;0
GSB;19170523;0
GSB;19170524;0
GSB;19170525;0
GSB;19170526;0
GSB;19170527;3
GSB;19170528;11
GSB;19170529;3
GSB;19170530;3
GSB;19170531;0
GSB;19170601;0
GSB;19170602;0
GSB;19170603;0
GSB;19170604;0
GSB;19170605;0
GSB;19170606;0
GSB;19170607;0
GSB;19170608;0
GSB;19170609;0
GSB;19170610;0
GSB;19170611;0
GSB;19170612;0
GSB;19170613;0
GSB;19170614;0
GSB;19170615;0
GSB;19170616;0
GSB;19170617;0
GSB;19170618;0
GSB;19170619;0
GSB;19170620;0
GSB;19170621;0
GSB;19170622;0
GSB;19170623;0
GSB;19170624;0
GSB;19170625;0
GSB;19170626;0
GSB;19170627;0
GSB;19170628;0
GSB;19170629;0
GSB;19170630;0
GSB;19170701;0
GSB;19170702;0
GSB;19170703;0
GSB;19170704;0
GSB;19170705;0
GSB;19170706;0
GSB;19170707;0
GSB;19170708;0
GSB;19170709;0
GSB;19170710;0
GSB;19170711;0
GSB;19170712;0
GSB;19170713;0
GSB;19170714;0
GSB;19170715;0
GSB;19170716;0
GSB;19170717;0
GSB;19170718;0
GSB;19170719;0
GSB;19170720;0
GSB;19170721;0
GSB;19170722;0
GSB;19170723;0
GSB;19170724;0
GSB;19170725;0
GSB;19170726;0
GSB;19170727;0
GSB;19170728;0
GSB;19170729;0
GSB;19170730;0
GSB;19170731;0
GSB;19170801;0
GSB;19170802;0
GSB;19170803;0
GSB;19170804;0
GSB;19170805;0
GSB;19170806;0
GSB;19170807;0
GSB;19170808;0
GSB;19170809;0
GSB;19170810;0
GSB;19170811;0
GSB;19170812;0
GSB;19170813;0
GSB;19170814;0
GSB;19170815;0
GSB;19170816;0
GSB;19170817;0
GSB;19170818;0
GSB;19170819;0
GSB;19170820;0
GSB;19170821;0
GSB;19170822;0
GSB;19170823;0
GSB;19170824;0
GSB;19170825;0
GSB;19170826;0
GSB;19170827;0
GSB;19170828;0
GSB;19170829;8
GSB;19170830;0
GSB;19170831;0
GSB;19170901;0
GSB;19170902;0
GSB;19170903;0
GSB;19170904;0
GSB;19170905;0
GSB;19170906;0
GSB;19170907;0
GSB;19170908;0
GSB;19170909;0
GSB;19170910;0
GSB;19170911;0
GSB;19170912;0
GSB;19170913;0
GSB;19170914;0
GSB;19170915;0
GSB;19170916;0
GSB;19170917;0
GSB;19170918;0
GSB;19170919;0
GSB;19170920;0
GSB;19170921;0
GSB;19170922;0
GSB;19170923;0
GSB;19170924;0
GSB;19170925;0
GSB;19170926;0
GSB;19170927;0
GSB;19170928;0
GSB;19170929;0
GSB;19170930;0
GSB;19171001;0
GSB;19171002;0
GSB;19171003;0
GSB;19171004;0
GSB;19171005;10
GSB;19171006;17
GSB;19171007;37
GSB;19171008;9
GSB;19171009;10
GSB;19171010;12
GSB;19171011;14
GSB;19171012;21
GSB;19171013;14
GSB;19171014;0
GSB;19171015;0
GSB;19171016;0
GSB;19171017;0
GSB;19171018;12
GSB;19171019;20
GSB;19171020;1
GSB;19171021;0
GSB;19171022;0
GSB;19171023;16
GSB;19171024;3
GSB;19171025;0
GSB;19171026;0
GSB;19171027;21
GSB;19171028;12
GSB;19171029;0
GSB;19171030;0
GSB;19171031;0
GSB;19171101;0
GSB;19171102;0
GSB;19171103;0
GSB;19171104;0
GSB;19171105;0
GSB;19171106;0
GSB;19171107;9
GSB;19171108;8
GSB;19171109;20
GSB;19171110;0
GSB;19171111;0
GSB;19171112;0
GSB;19171113;0
GSB;19171114;0
GSB;19171115;3
GSB;19171116;0
GSB;19171117;0
GSB;19171118;0
GSB;19171119;0
GSB;19171120;1
GSB;19171121;34
GSB;19171122;0
GSB;19171123;0
GSB;19171124;0
GSB;19171125;18
GSB;19171126;0
GSB;19171127;5
GSB;19171128;0
GSB;19171129;0
GSB;19171130;9
GSB;19171201;6
GSB;19171202;21
GSB;19171203;5
GSB;19171204;6
GSB;19171205;0
GSB;19171206;0
GSB;19171207;0
GSB;19171208;0
GSB;19171209;0
GSB;19171210;6
GSB;19171211;0
GSB;19171212;0
GSB;19171213;0
GSB;19171214;0
GSB;19171215;0
GSB;19171216;8
GSB;19171217;29
GSB;19171218;9
GSB;19171219;0
GSB;19171220;0
GSB;19171221;0
GSB;19171222;0
GSB;19171223;0
GSB;19171224;4
GSB;19171225;7
GSB;19171226;5
GSB;19171227;0
GSB;19171228;2
GSB;19171229;25
GSB;19171230;9
GSB;19171231;4
GSB;19180101;3
GSB;19180102;0
GSB;19180103;0
GSB;19180104;0
GSB;19180105;0
GSB;19180106;1
GSB;19180107;10
GSB;19180108;15
GSB;19180109;16
GSB;19180110;18
GSB;19180111;0
GSB;19180112;8
GSB;19180113;12
GSB;19180114;0
GSB;19180115;27
GSB;19180116;30
GSB;19180117;0
GSB;19180118;5
GSB;19180119;0
GSB;19180120;5
GSB;19180121;13
GSB;19180122;14
GSB;19180123;0
GSB;19180124;0
GSB;19180125;0
GSB;19180126;0
GSB;19180127;0
GSB;19180128;0
GSB;19180129;0
GSB;19180130;0
GSB;19180131;0
GSB;19180201;0
GSB;19180202;0
GSB;19180203;0
GSB;19180204;0
GSB;19180205;0
GSB;19180206;0
GSB;19180207;0
GSB;19180208;0
GSB;19180209;0
GSB;19180210;0
GSB;19180211;0
GSB;19180212;0
GSB;19180213;2
GSB;19180214;0
GSB;19180215;0
GSB;19180216;0
GSB;19180217;0
GSB;19180218;0
GSB;19180219;0
GSB;19180220;0
GSB;19180221;6
GSB;19180222;10
GSB;19180223;0
GSB;19180224;0
GSB;19180225;4
GSB;19180226;0
GSB;19180227;0
GSB;19180228;21
GSB;19180301;20
GSB;19180302;64
GSB;19180303;3
GSB;19180304;12
GSB;19180305;3
GSB;19180306;0
GSB;19180307;0
GSB;19180308;0
GSB;19180309;0
GSB;19180310;0
GSB;19180311;0
GSB;19180312;2
GSB;19180313;0
GSB;19180314;2
GSB;19180315;6
GSB;19180316;2
GSB;19180317;0
GSB;19180318;0
GSB;19180319;24
GSB;19180320;1
GSB;19180321;0
GSB;19180322;0
GSB;19180323;0
GSB;19180324;0
GSB;19180325;0
GSB;19180326;4
GSB;19180327;0
GSB;19180328;2
GSB;19180329;9
GSB;19180330;7
GSB;19180331;6
GSB;19180401;14
GSB;19180402;0
GSB;19180403;0
GSB;19180404;6
GSB;19180405;0
GSB;19180406;0
GSB;19180407;14
GSB;19180408;15
GSB;19180409;36
GSB;19180410;0
GSB;19180411;0
GSB;19180412;0
GSB;19180413;14
GSB;19180414;6
GSB;19180415;0
GSB;19180416;0
GSB;19180417;6
GSB;19180418;5
GSB;19180419;0
GSB;19180420;22
GSB;19180421;20
GSB;19180422;11
GSB;19180423;1
GSB;19180424;2
GSB;19180425;7
GSB;19180426;0
GSB;19180427;6
GSB;19180428;2
GSB;19180429;0
GSB;19180430;5
GSB;19180501;0
GSB;19180502;0
GSB;19180503;0
GSB;19180504;0
GSB;19180505;0
GSB;19180506;10
GSB;19180507;0
GSB;19180508;0
GSB;19180509;0
GSB;19180510;0
GSB;19180511;0
GSB;19180512;0
GSB;19180513;0
GSB;19180514;0
GSB;19180515;0
GSB;19180516;0
GSB;19180517;0
GSB;19180518;0
GSB;19180519;0
GSB;19180520;0
GSB;19180521;0
GSB;19180522;0
GSB;19180523;0
GSB;19180524;0
GSB;19180525;0
GSB;19180526;0
GSB;19180527;0
GSB;19180528;0
GSB;19180529;0
GSB;19180530;0
GSB;19180531;0
GSB;19180601;0
GSB;19180602;0
GSB;19180603;0
GSB;19180604;0
GSB;19180605;0
GSB;19180606;0
GSB;19180607;0
GSB;19180608;0
GSB;19180609;0
GSB;19180610;30
GSB;19180611;0
GSB;19180612;0
GSB;19180613;0
GSB;19180614;0
GSB;19180615;0
GSB;19180616;0
GSB;19180617;9
GSB;19180618;0
GSB;19180619;7
GSB;19180620;10
GSB;19180621;0
GSB;19180622;0
GSB;19180623;1
GSB;19180624;0
GSB;19180625;0
GSB;19180626;0
GSB;19180627;0
GSB;19180628;0
GSB;19180629;0
GSB;19180630;0
GSB;19180701;0
GSB;19180702;0
GSB;19180703;0
GSB;19180704;0
GSB;19180705;0
GSB;19180706;0
GSB;19180707;0
GSB;19180708;0
GSB;19180709;0
GSB;19180710;0
GSB;19180711;0
GSB;19180712;0
GSB;19180713;0
GSB;19180714;0
GSB;19180715;0
GSB;19180716;0
GSB;19180717;0
GSB;19180718;0
GSB;19180719;0
GSB;19180720;0
GSB;19180721;0
GSB;19180722;0
GSB;19180723;0
GSB;19180724;0
GSB;19180725;0
GSB;19180726;0
GSB;19180727;0
GSB;19180728;0
GSB;19180729;0
GSB;19180730;0
GSB;19180731;0
GSB;19180801;0
GSB;19180802;0
GSB;19180803;0
GSB;19180804;0
GSB;19180805;0
GSB;19180806;0
GSB;19180807;0
GSB;19180808;0
GSB;19180809;0
GSB;19180810;0
GSB;19180811;0
GSB;19180812;0
GSB;19180813;0
GSB;19180814;0
GSB;19180815;0
GSB;19180816;0
GSB;19180817;0
GSB;19180818;0
GSB;19180819;0
GSB;19180820;0
GSB;19180821;0
GSB;19180822;0
GSB;19180823;0
GSB;19180824;0
GSB;19180825;0
GSB;19180826;0
GSB;19180827;0
GSB;19180828;0
GSB;19180829;0
GSB;19180830;0
GSB;19180831;0
GSB;19180901;0
GSB;19180902;0
GSB;19180903;0
GSB;19180904;0
GSB;19180905;0
GSB;19180906;0
GSB;19180907;0
GSB;19180908;0
GSB;19180909;0
GSB;19180910;0
GSB;19180911;0
GSB;19180912;7
GSB;19180913;0
GSB;19180914;0
GSB;19180915;0
GSB;19180916;0
GSB;19180917;0
GSB;19180918;0
GSB;19180919;0
GSB;19180920;0
GSB;19180921;0
GSB;19180922;0
GSB;19180923;0
GSB;19180924;0
GSB;19180925;0
GSB;19180926;0
GSB;19180927;0
GSB;19180928;0
GSB;19180929;0
GSB;19180930;1
GSB;19181001;1
GSB;19181002;0
GSB;19181003;0
GSB;19181004;0
GSB;19181005;0
GSB;19181006;0
GSB;19181007;0
GSB;19181008;10
GSB;19181009;1
GSB;19181010;0
GSB;19181011;1
GSB;19181012;9
GSB;19181013;11
GSB;19181014;10
GSB;19181015;30
GSB;19181016;2
GSB;19181017;0
GSB;19181018;0
GSB;19181019;1
GSB;19181020;1
GSB;19181021;8
GSB;19181022;2
GSB;19181023;6
GSB;19181024;0
GSB;19181025;0
GSB;19181026;1
GSB;19181027;0
GSB;19181028;0
GSB;19181029;0
GSB;19181030;0
GSB;19181031;0
GSB;19181101;0
GSB;19181102;0
GSB;19181103;5
GSB;19181104;10
GSB;19181105;0
GSB;19181106;11
GSB;19181107;0
GSB;19181108;1
GSB;19181109;0
GSB;19181110;0
GSB;19181111;0
GSB;19181112;0
GSB;19181113;0
GSB;19181114;0
GSB;19181115;3
GSB;19181116;2
GSB;19181117;0
GSB;19181118;1
GSB;19181119;0
GSB;19181120;0
GSB;19181121;0
GSB;19181122;0
GSB;19181123;0
GSB;19181124;1
GSB;19181125;1
GSB;19181126;5
GSB;19181127;38
GSB;19181128;26
GSB;19181129;45
GSB;19181130;14
GSB;19181201;0
GSB;19181202;0
GSB;19181203;0
GSB;19181204;0
GSB;19181205;0
GSB;19181206;0
GSB;19181207;0
GSB;19181208;0
GSB;19181209;0
GSB;19181210;0
GSB;19181211;28
GSB;19181212;12
GSB;19181213;0
GSB;19181214;0
GSB;19181215;0
GSB;19181216;3
GSB;19181217;12
GSB;19181218;38
GSB;19181219;46
GSB;19181220;20
GSB;19181221;17
GSB;19181222;70
GSB;19181223;51
GSB;19181224;13
GSB;19181225;0
GSB;19181226;0
GSB;19181227;10
GSB;19181228;12
GSB;19181229;10
GSB;19181230;16
GSB;19181231;5
GSB;19190101;0
GSB;19190102;2
GSB;19190103;14
GSB;19190104;10
GSB;19190105;5
GSB;19190106;7
GSB;19190107;22
GSB;19190108;10
GSB;19190109;0
GSB;19190110;6
GSB;19190111;0
GSB;19190112;2
GSB;19190113;0
GSB;19190114;0
GSB;19190115;0
GSB;19190116;4
GSB;19190117;6
GSB;19190118;5
GSB;19190119;2
GSB;19190120;0
GSB;19190121;0
GSB;19190122;0
GSB;19190123;0
GSB;19190124;0
GSB;19190125;0
GSB;19190126;0
GSB;19190127;2
GSB;19190128;11
GSB;19190129;0
GSB;19190130;0
GSB;19190131;0
GSB;19190201;2
GSB;19190202;0
GSB;19190203;0
GSB;19190204;0
GSB;19190205;14
GSB;19190206;14
GSB;19190207;15
GSB;19190208;0
GSB;19190209;0
GSB;19190210;0
GSB;19190211;0
GSB;19190212;0
GSB;19190213;0
GSB;19190214;0
GSB;19190215;10
GSB;19190216;5
GSB;19190217;13
GSB;19190218;7
GSB;19190219;10
GSB;19190220;8
GSB;19190221;10
GSB;19190222;9
GSB;19190223;20
GSB;19190224;1
GSB;19190225;3
GSB;19190226;3
GSB;19190227;11
GSB;19190228;4
GSB;19190301;4
GSB;19190302;0
GSB;19190303;1
GSB;19190304;2
GSB;19190305;3
GSB;19190306;2
GSB;19190307;0
GSB;19190308;2
GSB;19190309;0
GSB;19190310;0
GSB;19190311;0
GSB;19190312;0
GSB;19190313;1
GSB;19190314;0
GSB;19190315;4
GSB;19190316;1
GSB;19190317;1
GSB;19190318;8
GSB;19190319;1
GSB;19190320;12
GSB;19190321;19
GSB;19190322;4
GSB;19190323;15
GSB;19190324;13
GSB;19190325;0
GSB;19190326;5
GSB;19190327;2
GSB;19190328;0
GSB;19190329;40
GSB;19190330;35
GSB;19190331;30
GSB;19190401;30
GSB;19190402;4
GSB;19190403;2
GSB;19190404;0
GSB;19190405;4
GSB;19190406;9
GSB;19190407;8
GSB;19190408;6
GSB;19190409;3
GSB;19190410;13
GSB;19190411;6
GSB;19190412;2
GSB;19190413;12
GSB;19190414;10
GSB;19190415;8
GSB;19190416;3
GSB;19190417;7
GSB;19190418;0
GSB;19190419;0
GSB;19190420;0
GSB;19190421;0
GSB;19190422;0
GSB;19190423;0
GSB;19190424;9
GSB;19190425;3
GSB;19190426;6
GSB;19190427;12
GSB;19190428;20
GSB;19190429;5
GSB;19190430;3
GSB;19190501;15
GSB;19190502;5
GSB;19190503;2
GSB;19190504;0
GSB;19190505;0
GSB;19190506;0
GSB;19190507;0
GSB;19190508;0
GSB;19190509;0
GSB;19190510;2
GSB;19190511;0
GSB;19190512;0
GSB;19190513;0
GSB;19190514;0
GSB;19190515;0
GSB;19190516;0
GSB;19190517;0
GSB;19190518;1
GSB;19190519;2
GSB;19190520;0
GSB;19190521;0
GSB;19190522;0
GSB;19190523;0
GSB;19190524;0
GSB;19190525;0
GSB;19190526;0
GSB;19190527;0
GSB;19190528;0
GSB;19190529;0
GSB;19190530;0
GSB;19190531;0
GSB;19190601;0
GSB;19190602;0
GSB;19190603;0
GSB;19190604;0
GSB;19190605;0
GSB;19190606;0
GSB;19190607;0
GSB;19190608;0
GSB;19190609;0
GSB;19190610;0
GSB;19190611;0
GSB;19190612;0
GSB;19190613;0
GSB;19190614;0
GSB;19190615;0
GSB;19190616;0
GSB;19190617;0
GSB;19190618;0
GSB;19190619;0
GSB;19190620;0
GSB;19190621;0
GSB;19190622;0
GSB;19190623;0
GSB;19190624;3
GSB;19190625;26
GSB;19190626;5
GSB;19190627;0
GSB;19190628;0
GSB;19190629;0
GSB;19190630;0
GSB;19190701;0
GSB;19190702;1
GSB;19190703;0
GSB;19190704;0
GSB;19190705;0
GSB;19190706;0
GSB;19190707;0
GSB;19190708;2
GSB;19190709;0
GSB;19190710;0
GSB;19190711;0
GSB;19190712;0
GSB;19190713;0
GSB;19190714;0
GSB;19190715;0
GSB;19190716;0
GSB;19190717;0
GSB;19190718;0
GSB;19190719;0
GSB;19190720;0
GSB;19190721;0
GSB;19190722;0
GSB;19190723;0
GSB;19190724;1
GSB;19190725;0
GSB;19190726;0
GSB;19190727;0
GSB;19190728;0
GSB;19190729;0
GSB;19190730;0
GSB;19190731;0
GSB;19190801;0
GSB;19190802;0
GSB;19190803;0
GSB;19190804;0
GSB;19190805;0
GSB;19190806;0
GSB;19190807;0
GSB;19190808;0
GSB;19190809;0
GSB;19190810;0
GSB;19190811;0
GSB;19190812;0
GSB;19190813;0
GSB;19190814;0
GSB;19190815;0
GSB;19190816;0
GSB;19190817;0
GSB;19190818;0
GSB;19190819;0
GSB;19190820;0
GSB;19190821;0
GSB;19190822;0
GSB;19190823;0
GSB;19190824;0
GSB;19190825;0
GSB;19190826;0
GSB;19190827;0
GSB;19190828;0
GSB;19190829;0
GSB;19190830;0
GSB;19190831;0
GSB;19190901;0
GSB;19190902;0
GSB;19190903;0
GSB;19190904;0
GSB;19190905;0
GSB;19190906;0
GSB;19190907;0
GSB;19190908;0
GSB;19190909;0
GSB;19190910;0
GSB;19190911;0
GSB;19190912;0
GSB;19190913;0
GSB;19190914;0
GSB;19190915;0
GSB;19190916;0
GSB;19190917;0
GSB;19190918;0
GSB;19190919;0
GSB;19190920;0
GSB;19190921;2
GSB;19190922;0
GSB;19190923;1
GSB;19190924;0
GSB;19190925;0
GSB;19190926;0
GSB;19190927;0
GSB;19190928;0
GSB;19190929;0
GSB;19190930;0
GSB;19191001;0
GSB;19191002;7
GSB;19191003;30
GSB;19191004;2
GSB;19191005;0
GSB;19191006;0
GSB;19191007;0
GSB;19191008;0
GSB;19191009;0
GSB;19191010;3
GSB;19191011;2
GSB;19191012;3
GSB;19191013;12
GSB;19191014;0
GSB;19191015;25
GSB;19191016;6
GSB;19191017;0
GSB;19191018;0
GSB;19191019;0
GSB;19191020;0
GSB;19191021;0
GSB;19191022;0
GSB;19191023;0
GSB;19191024;0
GSB;19191025;6
GSB;19191026;11
GSB;19191027;8
GSB;19191028;2
GSB;19191029;0
GSB;19191030;2
GSB;19191031;0
GSB;19191101;18
GSB;19191102;2
GSB;19191103;0
GSB;19191104;0
GSB;19191105;16
GSB;19191106;1
GSB;19191107;12
GSB;19191108;2
GSB;19191109;0
GSB;19191110;10
GSB;19191111;11
GSB;19191112;0
GSB;19191113;0
GSB;19191114;30
GSB;19191115;17
GSB;19191116;15
GSB;19191117;8
GSB;19191118;18
GSB;19191119;3
GSB;19191120;20
GSB;19191121;7
GSB;19191122;24
GSB;19191123;0
GSB;19191124;0
GSB;19191125;30
GSB;19191126;1
GSB;19191127;7
GSB;19191128;0
GSB;19191129;4
GSB;19191130;0
GSB;19191201;0
GSB;19191202;0
GSB;19191203;0
GSB;19191204;0
