 

stn;time;tre200d0
SLFHIN;20180203;-12.7
SLFHIN;20180204;-11.5
SLFHIN;20180205;-9.0
SLFHIN;20180206;-6.5
SLFHIN;20180207;-8.2
SLFHIN;20180208;-9.8
SLFHIN;20180209;-8.1
SLFHIN;20180210;-11.1
SLFHIN;20180211;-7.8
SLFHIN;20180212;-12.9
SLFHIN;20180213;-16.0
SLFHIN;20180214;-12.0
SLFHIN;20180215;-3.3
SLFHIN;20180216;-2.2
SLFHIN;20180217;-3.4
SLFHIN;20180218;-8.4
SLFHIN;20180219;-10.1
SLFHIN;20180220;-12.2
SLFHIN;20180221;-14.0
SLFHIN;20180222;-11.4
SLFHIN;20180223;-5.8
SLFHIN;20180224;-1.8
SLFHIN;20180225;-13.6
SLFHIN;20180226;-23.3
SLFHIN;20180227;-23.6
SLFHIN;20180228;-17.4
SLFHIN;20180301;-6.5
SLFHIN;20180302;-4.4
SLFHIN;20180303;-5.1
SLFHIN;20180304;-4.2
SLFHIN;20180305;-4.5
SLFHIN;20180306;-5.6
SLFHIN;20180307;-7.7
SLFHIN;20180308;-7.5
SLFHIN;20180309;-1.5
SLFHIN;20180310;-1.2
SLFHIN;20180311;0.2
SLFHIN;20180312;-3.8
SLFHIN;20180313;-6.4
SLFHIN;20180314;-5.1
SLFHIN;20180315;-3.9
SLFHIN;20180316;-4.8
SLFHIN;20180317;-5.1
SLFHIN;20180318;-7.7
SLFHIN;20180319;-9.3
SLFHIN;20180320;-11.9
SLFHIN;20180321;-13.1
SLFHIN;20180322;-9.6
SLFHIN;20180323;-8.7
SLFHIN;20180324;-5.4
SLFHIN;20180325;-5.2
SLFHIN;20180326;-6.6
SLFHIN;20180327;-6.7
SLFHIN;20180328;-2.6
SLFHIN;20180329;-4.5
SLFHIN;20180330;-4.4
SLFHIN;20180331;-5.9
SLFHIN;20180401;-7.8
SLFHIN;20180402;-3.7
SLFHIN;20180403;-0.5
SLFHIN;20180404;-0.5
SLFHIN;20180405;-3.9
SLFHIN;20180406;1.5
SLFHIN;20180407;5.6
SLFHIN;20180408;3.9
SLFHIN;20180409;2.1
SLFHIN;20180410;0.0
SLFHIN;20180411;-1.0
SLFHIN;20180412;-1.1
SLFHIN;20180413;-1.1
SLFHIN;20180414;1.7
SLFHIN;20180415;2.8
SLFHIN;20180416;0.0
SLFHIN;20180417;2.4
SLFHIN;20180418;5.8
SLFHIN;20180419;7.9
SLFHIN;20180420;9.5
SLFHIN;20180421;8.6
SLFHIN;20180422;8.2
SLFHIN;20180423;5.2
SLFHIN;20180424;4.1
SLFHIN;20180425;4.7
SLFHIN;20180426;-0.9
SLFHIN;20180427;4.4
SLFHIN;20180428;5.2
SLFHIN;20180429;5.3
SLFHIN;20180430;0.1
SLFHIN;20180501;-1.6
SLFHIN;20180502;0.9
SLFHIN;20180503;1.5
SLFHIN;20180504;4.0
SLFHIN;20180505;6.5
SLFHIN;20180506;7.6
SLFHIN;20180507;6.4
SLFHIN;20180508;6.3
SLFHIN;20180509;3.3
SLFHIN;20180510;1.1
SLFHIN;20180511;4.9
SLFHIN;20180512;6.7
SLFHIN;20180513;4.7
SLFHIN;20180514;1.9
SLFHIN;20180515;-0.5
SLFHIN;20180516;-0.6
SLFHIN;20180517;0.2
SLFHIN;20180518;2.4
SLFHIN;20180519;2.4
SLFHIN;20180520;2.2
SLFHIN;20180521;5.4
SLFHIN;20180522;5.6
SLFHIN;20180523;5.1
SLFHIN;20180524;5.4
SLFHIN;20180525;7.3
SLFHIN;20180526;9.9
SLFHIN;20180527;9.2
SLFHIN;20180528;9.1
SLFHIN;20180529;8.5
SLFHIN;20180530;9.2
SLFHIN;20180531;8.7
SLFHIN;20180601;5.5
SLFHIN;20180602;7.2
SLFHIN;20180603;9.4
SLFHIN;20180604;9.1
SLFHIN;20180605;8.4
SLFHIN;20180606;9.1
SLFHIN;20180607;8.2
SLFHIN;20180608;7.7
SLFHIN;20180609;8.3
SLFHIN;20180610;9.8
SLFHIN;20180611;10.3
SLFHIN;20180612;6.7
SLFHIN;20180613;2.9
SLFHIN;20180614;2.5
SLFHIN;20180615;4.6
SLFHIN;20180616;6.6
SLFHIN;20180617;5.9
SLFHIN;20180618;5.6
SLFHIN;20180619;8.2
SLFHIN;20180620;11.4
SLFHIN;20180621;9.1
SLFHIN;20180622;1.1
SLFHIN;20180623;2.2
SLFHIN;20180624;3.8
SLFHIN;20180625;2.8
SLFHIN;20180626;4.9
SLFHIN;20180627;4.9
SLFHIN;20180628;3.5
SLFHIN;20180629;7.9
SLFHIN;20180630;11.1
SLFHIN;20180701;12.2
SLFHIN;20180702;12.5
SLFHIN;20180703;9.4
SLFHIN;20180704;9.7
SLFHIN;20180705;7.1
SLFHIN;20180706;5.4
SLFHIN;20180707;6.5
SLFHIN;20180708;7.9
SLFHIN;20180709;8.4
SLFHIN;20180710;5.8
SLFHIN;20180711;4.1
SLFHIN;20180712;6.7
SLFHIN;20180713;8.8
SLFHIN;20180714;10.1
SLFHIN;20180715;8.7
SLFHIN;20180716;8.4
SLFHIN;20180717;7.6
SLFHIN;20180718;10.0
SLFHIN;20180719;11.2
SLFHIN;20180720;9.9
SLFHIN;20180721;6.0
SLFHIN;20180722;5.7
SLFHIN;20180723;7.6
SLFHIN;20180724;11.5
SLFHIN;20180725;11.1
SLFHIN;20180726;11.6
SLFHIN;20180727;12.1
SLFHIN;20180728;10.2
SLFHIN;20180729;11.9
SLFHIN;20180730;13.7
SLFHIN;20180731;15.4
SLFHIN;20180801;14.0
SLFHIN;20180802;11.5
SLFHIN;20180803;13.8
SLFHIN;20180804;14.3
SLFHIN;20180805;13.6
SLFHIN;20180806;13.8
SLFHIN;20180807;13.4
SLFHIN;20180808;12.1
SLFHIN;20180809;11.0
SLFHIN;20180810;5.3
SLFHIN;20180811;6.6
SLFHIN;20180812;11.8
SLFHIN;20180813;9.4
SLFHIN;20180814;5.9
SLFHIN;20180815;7.0
SLFHIN;20180816;10.4
SLFHIN;20180817;9.7
SLFHIN;20180818;9.2
SLFHIN;20180819;10.3
SLFHIN;20180820;10.4
SLFHIN;20180821;11.4
SLFHIN;20180822;12.6
SLFHIN;20180823;10.6
SLFHIN;20180824;6.1
SLFHIN;20180825;1.0
SLFHIN;20180826;0.2
SLFHIN;20180827;7.8
SLFHIN;20180828;11.6
SLFHIN;20180829;10.3
SLFHIN;20180830;5.1
SLFHIN;20180831;3.7
SLFHIN;20180901;1.5
SLFHIN;20180902;3.4
SLFHIN;20180903;4.2
SLFHIN;20180904;6.0
SLFHIN;20180905;8.8
SLFHIN;20180906;8.0
SLFHIN;20180907;4.8
SLFHIN;20180908;7.5
SLFHIN;20180909;9.3
SLFHIN;20180910;8.8
SLFHIN;20180911;11.2
SLFHIN;20180912;12.2
SLFHIN;20180913;8.3
SLFHIN;20180914;6.4
SLFHIN;20180915;6.4
SLFHIN;20180916;9.7
SLFHIN;20180917;10.1
SLFHIN;20180918;9.9
SLFHIN;20180919;9.4
SLFHIN;20180920;11.2
SLFHIN;20180921;9.5
SLFHIN;20180922;3.9
SLFHIN;20180923;8.5
SLFHIN;20180924;-2.8
SLFHIN;20180925;1.3
SLFHIN;20180926;9.5
SLFHIN;20180927;11.1
SLFHIN;20180928;6.5
SLFHIN;20180929;6.3
SLFHIN;20180930;5.7
SLFHIN;20181001;-2.7
SLFHIN;20181002;-3.0
SLFHIN;20181003;1.1
SLFHIN;20181004;7.4
SLFHIN;20181005;8.8
SLFHIN;20181006;6.9
SLFHIN;20181007;5.0
SLFHIN;20181008;7.7
SLFHIN;20181009;8.3
SLFHIN;20181010;6.8
SLFHIN;20181011;6.1
SLFHIN;20181012;7.8
SLFHIN;20181013;8.1
SLFHIN;20181014;6.0
SLFHIN;20181015;4.9
SLFHIN;20181016;5.5
SLFHIN;20181017;6.5
SLFHIN;20181018;5.8
SLFHIN;20181019;7.1
SLFHIN;20181020;5.6
SLFHIN;20181021;3.5
SLFHIN;20181022;1.9
SLFHIN;20181023;2.1
SLFHIN;20181024;2.4
SLFHIN;20181025;5.0
SLFHIN;20181026;4.8
SLFHIN;20181027;-3.3
SLFHIN;20181028;-0.2
SLFHIN;20181029;0.9
SLFHIN;20181030;-3.3
SLFHIN;20181031;-0.6
SLFHIN;20181101;0.8
SLFHIN;20181102;-0.7
SLFHIN;20181103;2.7
SLFHIN;20181104;5.4
SLFHIN;20181105;3.7
SLFHIN;20181106;3.5
SLFHIN;20181107;2.5
SLFHIN;20181108;0.5
SLFHIN;20181109;2.1
SLFHIN;20181110;2.6
SLFHIN;20181111;2.7
SLFHIN;20181112;3.9
SLFHIN;20181113;1.8
SLFHIN;20181114;3.7
SLFHIN;20181115;5.6
SLFHIN;20181116;3.5
SLFHIN;20181117;-3.1
SLFHIN;20181118;-4.9
SLFHIN;20181119;-9.6
SLFHIN;20181120;-5.1
SLFHIN;20181121;-1.6
SLFHIN;20181122;-
SLFHIN;20181123;-2.4
SLFHIN;20181124;-3.1
SLFHIN;20181125;-3.4
SLFHIN;20181126;-7.1
SLFHIN;20181127;-9.0
SLFHIN;20181128;-5.7
SLFHIN;20181129;1.5
SLFHIN;20181130;-3.7
SLFHIN;20181201;-4.2
SLFHIN;20181202;-0.5
SLFHIN;20181203;-0.9
SLFHIN;20181204;-3.7
SLFHIN;20181205;-2.6
SLFHIN;20181206;-2.0
SLFHIN;20181207;-0.1
SLFHIN;20181208;-7.3
SLFHIN;20181209;-5.8
SLFHIN;20181210;-9.1
SLFHIN;20181211;-11.8
SLFHIN;20181212;-13.4
SLFHIN;20181213;-13.4
SLFHIN;20181214;-10.7
SLFHIN;20181215;-10.5
SLFHIN;20181216;-5.7
SLFHIN;20181217;-7.5
SLFHIN;20181218;-5.1
SLFHIN;20181219;-3.9
SLFHIN;20181220;-6.7
SLFHIN;20181221;-2.6
SLFHIN;20181222;-2.5
SLFHIN;20181223;-2.2
SLFHIN;20181224;-5.8
SLFHIN;20181225;-9.9
SLFHIN;20181226;-3.8
SLFHIN;20181227;2.1
SLFHIN;20181228;0.4
SLFHIN;20181229;-2.4
SLFHIN;20181230;-7.4
SLFHIN;20181231;-4.4
SLFHIN;20190101;-3.4
SLFHIN;20190102;-12.4
SLFHIN;20190103;-15.2
SLFHIN;20190104;-12.9
SLFHIN;20190105;-9.2
SLFHIN;20190106;-8.9
SLFHIN;20190107;-8.3
SLFHIN;20190108;-7.8
SLFHIN;20190109;-12.5
SLFHIN;20190110;-13.7
SLFHIN;20190111;-12.5
SLFHIN;20190112;-8.0
SLFHIN;20190113;-6.3
SLFHIN;20190114;-8.5
SLFHIN;20190115;-10.1
SLFHIN;20190116;-4.9
SLFHIN;20190117;-7.8
SLFHIN;20190118;-13.1
SLFHIN;20190119;-10.0
SLFHIN;20190120;-9.9
SLFHIN;20190121;-10.9
SLFHIN;20190122;-10.1
SLFHIN;20190123;-12.5
SLFHIN;20190124;-14.9
SLFHIN;20190125;-15.0
SLFHIN;20190126;-6.5
SLFHIN;20190127;-5.7
SLFHIN;20190128;-12.7
SLFHIN;20190129;-12.6
SLFHIN;20190130;-13.0
SLFHIN;20190131;-11.4
SLFHIN;20190201;-4.5
SLFHIN;20190202;-5.7
SLFHIN;20190203;-11.0
SLFHIN;20190204;-10.4
SLFHIN;20190205;-4.6
SLFHIN;20190206;-0.4
SLFHIN;20190207;-3.0
SLFHIN;20190208;-5.5
SLFHIN;20190209;-3.4
SLFHIN;20190210;-4.7
SLFHIN;20190211;-11.1
SLFHIN;20190212;-10.5
SLFHIN;20190213;-2.7
SLFHIN;20190214;1.7
SLFHIN;20190215;4.4
SLFHIN;20190216;3.0
SLFHIN;20190217;3.4
SLFHIN;20190218;1.7
SLFHIN;20190219;-2.5
SLFHIN;20190220;-2.9
SLFHIN;20190221;-2.4
SLFHIN;20190222;-4.0
SLFHIN;20190223;-1.4
SLFHIN;20190224;2.8
SLFHIN;20190225;3.7
SLFHIN;20190226;4.2
SLFHIN;20190227;4.4
SLFHIN;20190228;0.7
SLFHIN;20190301;-5.6
SLFHIN;20190302;-5.7
SLFHIN;20190303;-2.3
SLFHIN;20190304;-3.7
SLFHIN;20190305;-6.9
SLFHIN;20190306;-2.2
SLFHIN;20190307;-4.1
SLFHIN;20190308;-6.1
SLFHIN;20190309;-4.0
SLFHIN;20190310;-2.7
SLFHIN;20190311;-10.9
SLFHIN;20190312;-8.1
SLFHIN;20190313;-8.8
SLFHIN;20190314;-7.9
SLFHIN;20190315;-3.7
SLFHIN;20190316;-1.4
SLFHIN;20190317;-0.8
SLFHIN;20190318;-10.0
SLFHIN;20190319;-10.5
SLFHIN;20190320;-7.6
SLFHIN;20190321;1.8
SLFHIN;20190322;3.2
SLFHIN;20190323;3.2
SLFHIN;20190324;2.3
SLFHIN;20190325;-7.0
SLFHIN;20190326;-9.2
SLFHIN;20190327;-8.4
SLFHIN;20190328;-4.7
SLFHIN;20190329;-0.3
SLFHIN;20190330;1.2
SLFHIN;20190331;0.5
SLFHIN;20190401;1.3
SLFHIN;20190402;0.0
SLFHIN;20190403;-2.9
SLFHIN;20190404;-6.7
SLFHIN;20190405;-3.9
SLFHIN;20190406;-1.5
SLFHIN;20190407;-2.6
SLFHIN;20190408;-3.0
SLFHIN;20190409;-2.5
SLFHIN;20190410;-2.0
SLFHIN;20190411;-3.5
SLFHIN;20190412;-5.4
SLFHIN;20190413;-7.1
SLFHIN;20190414;-8.0
SLFHIN;20190415;-3.1
SLFHIN;20190416;-1.0
SLFHIN;20190417;0.0
SLFHIN;20190418;1.7
SLFHIN;20190419;2.1
SLFHIN;20190420;3.2
SLFHIN;20190421;4.3
SLFHIN;20190422;3.6
SLFHIN;20190423;2.6
SLFHIN;20190424;2.2
SLFHIN;20190425;2.4
SLFHIN;20190426;-3.4
SLFHIN;20190427;-4.2
SLFHIN;20190428;-7.3
SLFHIN;20190429;-6.1
SLFHIN;20190430;-3.1
SLFHIN;20190501;0.3
SLFHIN;20190502;-0.1
SLFHIN;20190503;-2.7
SLFHIN;20190504;-5.6
SLFHIN;20190505;-9.9
SLFHIN;20190506;-7.5
SLFHIN;20190507;-3.8
SLFHIN;20190508;-1.1
SLFHIN;20190509;-2.4
SLFHIN;20190510;-0.7
SLFHIN;20190511;-1.7
SLFHIN;20190512;-6.0
SLFHIN;20190513;-5.1
SLFHIN;20190514;-6.1
SLFHIN;20190515;-5.4
SLFHIN;20190516;-0.9
SLFHIN;20190517;0.8
SLFHIN;20190518;1.2
SLFHIN;20190519;0.7
SLFHIN;20190520;-0.5
SLFHIN;20190521;-0.5
SLFHIN;20190522;-0.2
SLFHIN;20190523;2.2
SLFHIN;20190524;3.9
SLFHIN;20190525;2.3
SLFHIN;20190526;2.2
SLFHIN;20190527;2.2
SLFHIN;20190528;-1.1
SLFHIN;20190529;-2.0
SLFHIN;20190530;-0.4
SLFHIN;20190531;3.4
SLFHIN;20190601;7.0
SLFHIN;20190602;10.1
SLFHIN;20190603;9.9
SLFHIN;20190604;11.1
SLFHIN;20190605;11.1
SLFHIN;20190606;4.4
SLFHIN;20190607;6.8
SLFHIN;20190608;2.2
SLFHIN;20190609;7.1
SLFHIN;20190610;6.2
SLFHIN;20190611;6.1
SLFHIN;20190612;5.1
SLFHIN;20190613;5.4
SLFHIN;20190614;11.0
SLFHIN;20190615;7.2
SLFHIN;20190616;3.8
SLFHIN;20190617;8.8
SLFHIN;20190618;10.1
SLFHIN;20190619;10.7
SLFHIN;20190620;6.6
SLFHIN;20190621;7.0
SLFHIN;20190622;6.0
SLFHIN;20190623;8.3
SLFHIN;20190624;13.7
SLFHIN;20190625;18.4
SLFHIN;20190626;19.3
SLFHIN;20190627;17.2
SLFHIN;20190628;14.0
SLFHIN;20190629;16.0
SLFHIN;20190630;16.4
SLFHIN;20190701;13.3
SLFHIN;20190702;10.4
SLFHIN;20190703;9.6
SLFHIN;20190704;10.1
SLFHIN;20190705;10.7
SLFHIN;20190706;10.9
SLFHIN;20190707;7.4
SLFHIN;20190708;5.7
SLFHIN;20190709;5.5
SLFHIN;20190710;5.2
SLFHIN;20190711;6.5
SLFHIN;20190712;5.4
SLFHIN;20190713;3.0
SLFHIN;20190714;4.2
SLFHIN;20190715;4.2
SLFHIN;20190716;6.9
SLFHIN;20190717;8.0
SLFHIN;20190718;7.8
SLFHIN;20190719;9.7
SLFHIN;20190720;12.4
SLFHIN;20190721;9.6
SLFHIN;20190722;11.9
SLFHIN;20190723;15.2
SLFHIN;20190724;16.1
SLFHIN;20190725;16.6
SLFHIN;20190726;14.3
SLFHIN;20190727;9.5
SLFHIN;20190728;6.3
SLFHIN;20190729;7.8
SLFHIN;20190730;9.4
SLFHIN;20190731;5.8
SLFHIN;20190801;8.9
SLFHIN;20190802;6.2
SLFHIN;20190803;5.5
SLFHIN;20190804;8.9
SLFHIN;20190805;11.4
SLFHIN;20190806;10.1
SLFHIN;20190807;8.2
SLFHIN;20190808;9.2
SLFHIN;20190809;14.4
SLFHIN;20190810;9.9
SLFHIN;20190811;11.2
SLFHIN;20190812;6.0
SLFHIN;20190813;2.2
SLFHIN;20190814;3.8
SLFHIN;20190815;5.2
SLFHIN;20190816;6.2
SLFHIN;20190817;10.7
SLFHIN;20190818;14.1
SLFHIN;20190819;8.5
SLFHIN;20190820;5.2
SLFHIN;20190821;5.5
SLFHIN;20190822;11.3
SLFHIN;20190823;11.7
SLFHIN;20190824;11.3
SLFHIN;20190825;11.0
SLFHIN;20190826;11.9
SLFHIN;20190827;12.2
SLFHIN;20190828;11.6
SLFHIN;20190829;9.8
SLFHIN;20190830;11.8
SLFHIN;20190831;12.1
SLFHIN;20190901;8.7
SLFHIN;20190902;4.2
SLFHIN;20190903;6.8
SLFHIN;20190904;10.3
SLFHIN;20190905;1.9
SLFHIN;20190906;0.2
SLFHIN;20190907;0.0
SLFHIN;20190908;-1.5
SLFHIN;20190909;-0.6
SLFHIN;20190910;3.6
SLFHIN;20190911;5.3
SLFHIN;20190912;8.4
SLFHIN;20190913;11.7
SLFHIN;20190914;12.8
SLFHIN;20190915;11.7
SLFHIN;20190916;10.1
SLFHIN;20190917;7.3
SLFHIN;20190918;5.8
SLFHIN;20190919;4.6
SLFHIN;20190920;8.5
SLFHIN;20190921;9.6
SLFHIN;20190922;8.4
SLFHIN;20190923;1.2
SLFHIN;20190924;4.2
SLFHIN;20190925;2.0
SLFHIN;20190926;4.0
SLFHIN;20190927;6.2
SLFHIN;20190928;2.5
SLFHIN;20190929;8.5
SLFHIN;20190930;4.4
SLFHIN;20191001;7.4
SLFHIN;20191002;-0.5
SLFHIN;20191003;-3.7
SLFHIN;20191004;-0.3
SLFHIN;20191005;-0.4
SLFHIN;20191006;-0.3
SLFHIN;20191007;-2.3
SLFHIN;20191008;5.6
SLFHIN;20191009;1.5
SLFHIN;20191010;-1.8
SLFHIN;20191011;5.8
SLFHIN;20191012;10.2
SLFHIN;20191013;10.7
SLFHIN;20191014;9.2
SLFHIN;20191015;3.6
SLFHIN;20191016;0.8
SLFHIN;20191017;3.8
SLFHIN;20191018;2.9
SLFHIN;20191019;4.1
SLFHIN;20191020;6.4
SLFHIN;20191021;5.4
SLFHIN;20191022;7.0
SLFHIN;20191023;8.9
SLFHIN;20191024;4.9
SLFHIN;20191025;3.7
SLFHIN;20191026;8.9
SLFHIN;20191027;-
SLFHIN;20191028;-
SLFHIN;20191029;1.9
SLFHIN;20191030;1.1
SLFHIN;20191031;1.0
SLFHIN;20191101;1.9
SLFHIN;20191102;2.8
SLFHIN;20191103;-0.4
SLFHIN;20191104;-1.8
SLFHIN;20191105;-3.8
SLFHIN;20191106;-5.0
SLFHIN;20191107;-5.1
SLFHIN;20191108;-6.2
SLFHIN;20191109;-7.7
SLFHIN;20191110;-6.9
SLFHIN;20191111;-3.6
SLFHIN;20191112;-8.3
SLFHIN;20191113;-9.3
SLFHIN;20191114;-5.2
SLFHIN;20191115;-4.7
SLFHIN;20191116;-5.3
SLFHIN;20191117;-5.1
SLFHIN;20191118;-7.6
SLFHIN;20191119;-3.3
SLFHIN;20191120;-1.1
SLFHIN;20191121;-2.7
SLFHIN;20191122;-2.4
SLFHIN;20191123;0.4
SLFHIN;20191124;1.3
SLFHIN;20191125;2.1
SLFHIN;20191126;0.7
SLFHIN;20191127;-0.9
SLFHIN;20191128;-4.0
SLFHIN;20191129;-5.4
SLFHIN;20191130;-6.7
SLFHIN;20191201;-4.6
SLFHIN;20191202;-7.0
SLFHIN;20191203;-2.9
SLFHIN;20191204;2.3
SLFHIN;20191205;2.7
SLFHIN;20191206;-0.4
SLFHIN;20191207;-3.9
SLFHIN;20191208;0.8
SLFHIN;20191209;-6.4
SLFHIN;20191210;-9.8
SLFHIN;20191211;-5.1
SLFHIN;20191212;-10.2
SLFHIN;20191213;-9.1
SLFHIN;20191214;-5.0
SLFHIN;20191215;-1.5
SLFHIN;20191216;0.3
SLFHIN;20191217;1.5
SLFHIN;20191218;1.2
SLFHIN;20191219;0.6
SLFHIN;20191220;-1.1
SLFHIN;20191221;-4.8
SLFHIN;20191222;-5.8
SLFHIN;20191223;-7.2
SLFHIN;20191224;-5.3
SLFHIN;20191225;-6.5
SLFHIN;20191226;-7.9
SLFHIN;20191227;-5.3
SLFHIN;20191228;-7.0
SLFHIN;20191229;-1.8
SLFHIN;20191230;1.9
SLFHIN;20191231;0.4
SLFHIN;20200101;2.8
SLFHIN;20200102;-0.6
SLFHIN;20200103;-1.4
SLFHIN;20200104;-6.2
SLFHIN;20200105;-6.7
SLFHIN;20200106;0.2
SLFHIN;20200107;-5.2
SLFHIN;20200108;0.7
SLFHIN;20200109;2.5
SLFHIN;20200110;-4.1
SLFHIN;20200111;-3.2
SLFHIN;20200112;1.6
SLFHIN;20200113;-1.0
SLFHIN;20200114;1.7
SLFHIN;20200115;0.6
SLFHIN;20200116;-2.0
SLFHIN;20200117;-3.3
SLFHIN;20200118;-9.6
SLFHIN;20200119;-12.8
SLFHIN;20200120;-11.5
SLFHIN;20200121;-1.1
SLFHIN;20200122;1.6
SLFHIN;20200123;2.2
SLFHIN;20200124;-0.9
SLFHIN;20200125;-2.9
SLFHIN;20200126;-4.5
SLFHIN;20200127;-5.0
SLFHIN;20200128;-8.2
SLFHIN;20200129;-9.0
SLFHIN;20200130;-5.1
SLFHIN;20200131;-0.1
SLFHIN;20200201;-0.2
SLFHIN;20200202;-0.8
SLFHIN;20200203;-0.6
SLFHIN;20200204;-8.6
SLFHIN;20200205;-12.1
SLFHIN;20200206;-5.6
SLFHIN;20200207;-0.4
SLFHIN;20200208;-0.7
SLFHIN;20200209;-0.8
SLFHIN;20200210;-2.5
SLFHIN;20200211;-8.0
SLFHIN;20200212;-10.4
SLFHIN;20200213;-7.2
SLFHIN;20200214;-7.0
SLFHIN;20200215;-0.4
SLFHIN;20200216;6.5
SLFHIN;20200217;-0.6
SLFHIN;20200218;-8.0
SLFHIN;20200219;-9.5
SLFHIN;20200220;-5.1
SLFHIN;20200221;-6.9
SLFHIN;20200222;1.1
SLFHIN;20200223;1.4
SLFHIN;20200224;0.4
SLFHIN;20200225;-3.1
SLFHIN;20200226;-11.8
SLFHIN;20200227;-10.6
SLFHIN;20200228;-9.8
SLFHIN;20200229;-4.0
SLFHIN;20200301;-5.2
SLFHIN;20200302;-5.6
SLFHIN;20200303;-10.2
SLFHIN;20200304;-9.3
SLFHIN;20200305;-5.4
SLFHIN;20200306;-8.1
SLFHIN;20200307;-9.7
SLFHIN;20200308;-6.8
SLFHIN;20200309;-7.5
SLFHIN;20200310;-4.6
SLFHIN;20200311;0.3
SLFHIN;20200312;1.6
SLFHIN;20200313;-5.9
SLFHIN;20200314;-7.4
SLFHIN;20200315;-2.9
SLFHIN;20200316;1.3
SLFHIN;20200317;0.9
SLFHIN;20200318;1.9
SLFHIN;20200319;2.6
SLFHIN;20200320;0.9
SLFHIN;20200321;-1.6
SLFHIN;20200322;-3.8
SLFHIN;20200323;-6.7
SLFHIN;20200324;-9.3
SLFHIN;20200325;-9.7
SLFHIN;20200326;-7.3
SLFHIN;20200327;-0.1
SLFHIN;20200328;-1.6
SLFHIN;20200329;-4.9
SLFHIN;20200330;-9.7
SLFHIN;20200331;-11.0
SLFHIN;20200401;-3.6
SLFHIN;20200402;-4.4
SLFHIN;20200403;-5.4
SLFHIN;20200404;-2.4
SLFHIN;20200405;2.0
SLFHIN;20200406;2.2
SLFHIN;20200407;2.7
SLFHIN;20200408;3.1
SLFHIN;20200409;1.9
SLFHIN;20200410;3.4
SLFHIN;20200411;3.5
SLFHIN;20200412;3.7
SLFHIN;20200413;1.5
SLFHIN;20200414;-5.1
SLFHIN;20200415;3.4
SLFHIN;20200416;5.2
SLFHIN;20200417;5.0
SLFHIN;20200418;5.0
SLFHIN;20200419;4.4
SLFHIN;20200420;3.9
SLFHIN;20200421;4.3
SLFHIN;20200422;3.7
SLFHIN;20200423;3.5
SLFHIN;20200424;2.6
SLFHIN;20200425;1.9
SLFHIN;20200426;1.8
SLFHIN;20200427;2.6
SLFHIN;20200428;0.8
SLFHIN;20200429;-2.1
SLFHIN;20200430;-1.9
SLFHIN;20200501;-2.3
SLFHIN;20200502;-3.2
SLFHIN;20200503;-2.1
SLFHIN;20200504;2.4
SLFHIN;20200505;1.5
SLFHIN;20200506;-0.3
SLFHIN;20200507;5.6
SLFHIN;20200508;7.5
SLFHIN;20200509;7.8
SLFHIN;20200510;5.3
SLFHIN;20200511;2.0
SLFHIN;20200512;-
SLFHIN;20200513;2.4
SLFHIN;20200514;2.0
SLFHIN;20200515;-0.3
SLFHIN;20200516;2.0
SLFHIN;20200517;2.6
SLFHIN;20200518;4.9
SLFHIN;20200519;4.2
SLFHIN;20200520;3.3
SLFHIN;20200521;5.8
SLFHIN;20200522;8.5
SLFHIN;20200523;4.4
SLFHIN;20200524;-2.0
SLFHIN;20200525;0.1
SLFHIN;20200526;0.7
SLFHIN;20200527;3.0
SLFHIN;20200528;1.7
SLFHIN;20200529;0.0
SLFHIN;20200530;0.5
SLFHIN;20200531;1.9
SLFHIN;20200601;6.4
SLFHIN;20200602;6.2
SLFHIN;20200603;6.6
SLFHIN;20200604;1.7
SLFHIN;20200605;0.3
SLFHIN;20200606;4.6
SLFHIN;20200607;0.2
SLFHIN;20200608;-0.4
SLFHIN;20200609;0.9
SLFHIN;20200610;1.0
SLFHIN;20200611;2.5
SLFHIN;20200612;5.9
SLFHIN;20200613;6.3
SLFHIN;20200614;2.5
SLFHIN;20200615;2.5
SLFHIN;20200616;3.8
SLFHIN;20200617;3.0
SLFHIN;20200618;2.6
SLFHIN;20200619;0.8
SLFHIN;20200620;2.7
SLFHIN;20200621;3.8
SLFHIN;20200622;5.6
SLFHIN;20200623;8.7
SLFHIN;20200624;10.7
SLFHIN;20200625;9.4
SLFHIN;20200626;9.7
SLFHIN;20200627;10.2
SLFHIN;20200628;9.0
SLFHIN;20200629;5.8
SLFHIN;20200630;8.9
SLFHIN;20200701;10.6
SLFHIN;20200702;7.5
SLFHIN;20200703;4.1
SLFHIN;20200704;6.3
SLFHIN;20200705;9.7
SLFHIN;20200706;5.2
SLFHIN;20200707;4.1
SLFHIN;20200708;8.1
SLFHIN;20200709;11.1
SLFHIN;20200710;11.0
SLFHIN;20200711;4.0
SLFHIN;20200712;5.7
SLFHIN;20200713;6.9
SLFHIN;20200714;6.1
SLFHIN;20200715;4.3
SLFHIN;20200716;4.0
SLFHIN;20200717;4.0
SLFHIN;20200718;4.7
SLFHIN;20200719;8.4
SLFHIN;20200720;10.0
SLFHIN;20200721;10.1
SLFHIN;20200722;9.5
SLFHIN;20200723;8.3
SLFHIN;20200724;5.8
SLFHIN;20200725;7.7
SLFHIN;20200726;8.4
SLFHIN;20200727;12.3
SLFHIN;20200728;13.4
SLFHIN;20200729;11.0
