 

stn;time;tre200dn
DLNUE;19260923;8.3
DLNUE;19260924;10.0
DLNUE;19260925;6.9
DLNUE;19260926;10.3
DLNUE;19260927;9.2
DLNUE;19260928;6.0
DLNUE;19260929;3.1
DLNUE;19260930;2.3
DLNUE;19261001;7.3
DLNUE;19261002;7.5
DLNUE;19261003;10.5
DLNUE;19261004;2.9
DLNUE;19261005;7.0
DLNUE;19261006;4.3
DLNUE;19261007;4.4
DLNUE;19261008;9.3
DLNUE;19261009;11.6
DLNUE;19261010;8.2
DLNUE;19261011;5.9
DLNUE;19261012;7.6
DLNUE;19261013;10.5
DLNUE;19261014;8.9
DLNUE;19261015;11.3
DLNUE;19261016;6.9
DLNUE;19261017;6.1
DLNUE;19261018;2.7
DLNUE;19261019;-1.3
DLNUE;19261020;-2.4
DLNUE;19261021;-0.2
DLNUE;19261022;3.0
DLNUE;19261023;-0.3
DLNUE;19261024;0.1
DLNUE;19261025;-0.2
DLNUE;19261026;2.4
DLNUE;19261027;1.0
DLNUE;19261028;-2.4
DLNUE;19261029;3.8
DLNUE;19261030;7.0
DLNUE;19261031;8.8
DLNUE;19261101;2.6
DLNUE;19261102;2.2
DLNUE;19261103;3.1
DLNUE;19261104;6.3
DLNUE;19261105;6.0
DLNUE;19261106;4.2
DLNUE;19261107;3.7
DLNUE;19261108;3.6
DLNUE;19261109;5.5
DLNUE;19261110;4.5
DLNUE;19261111;0.6
DLNUE;19261112;2.0
DLNUE;19261113;0.9
DLNUE;19261114;8.3
DLNUE;19261115;6.3
DLNUE;19261116;4.5
DLNUE;19261117;5.6
DLNUE;19261118;8.5
DLNUE;19261119;7.2
DLNUE;19261120;5.6
DLNUE;19261121;5.3
DLNUE;19261122;3.8
DLNUE;19261123;4.0
DLNUE;19261124;0.1
DLNUE;19261125;-3.0
DLNUE;19261126;-0.2
DLNUE;19261127;-1.3
DLNUE;19261128;-1.1
DLNUE;19261129;-3.6
DLNUE;19261130;-3.1
DLNUE;19261201;0.6
DLNUE;19261202;1.2
DLNUE;19261203;0.1
DLNUE;19261204;-0.4
DLNUE;19261205;-0.9
DLNUE;19261206;-1.3
DLNUE;19261207;-2.5
DLNUE;19261208;-3.8
DLNUE;19261209;0.5
DLNUE;19261210;1.7
DLNUE;19261211;3.2
DLNUE;19261212;1.9
DLNUE;19261213;-1.1
DLNUE;19261214;-1.5
DLNUE;19261215;-3.3
DLNUE;19261216;-5.0
DLNUE;19261217;-1.1
DLNUE;19261218;0.1
DLNUE;19261219;0.4
DLNUE;19261220;0.1
DLNUE;19261221;-0.5
DLNUE;19261222;-3.0
DLNUE;19261223;-7.3
DLNUE;19261224;-7.6
DLNUE;19261225;-8.5
DLNUE;19261226;-8.7
DLNUE;19261227;-5.2
DLNUE;19261228;-8.1
DLNUE;19261229;-1.6
DLNUE;19261230;1.9
DLNUE;19261231;1.2
DLNUE;19270101;1.1
DLNUE;19270102;1.6
DLNUE;19270103;-1.9
DLNUE;19270104;0.1
DLNUE;19270105;-2.3
DLNUE;19270106;-2.2
DLNUE;19270107;0.6
DLNUE;19270108;1.7
DLNUE;19270109;0.1
DLNUE;19270110;2.6
DLNUE;19270111;4.9
DLNUE;19270112;3.6
DLNUE;19270113;3.1
DLNUE;19270114;2.3
DLNUE;19270115;-1.2
DLNUE;19270116;-1.1
DLNUE;19270117;-0.3
DLNUE;19270118;0.4
DLNUE;19270119;-0.6
DLNUE;19270120;-0.6
DLNUE;19270121;-1.1
DLNUE;19270122;-2.1
DLNUE;19270123;-5.3
DLNUE;19270124;-4.4
DLNUE;19270125;-2.2
DLNUE;19270126;-4.1
DLNUE;19270127;-5.2
DLNUE;19270128;-0.6
DLNUE;19270129;-2.2
DLNUE;19270130;-0.8
DLNUE;19270131;-0.6
DLNUE;19270201;0.8
DLNUE;19270202;0.3
DLNUE;19270203;-0.1
DLNUE;19270204;-1.4
DLNUE;19270205;1.1
DLNUE;19270206;-0.9
DLNUE;19270207;-2.7
DLNUE;19270208;-3.8
DLNUE;19270209;-4.6
DLNUE;19270210;-5.2
DLNUE;19270211;-7.8
DLNUE;19270212;-2.3
DLNUE;19270213;-6.8
DLNUE;19270214;-6.6
DLNUE;19270215;0.4
DLNUE;19270216;-1.9
DLNUE;19270217;1.1
DLNUE;19270218;-1.9
DLNUE;19270219;-5.8
DLNUE;19270220;-9.3
DLNUE;19270221;-5.6
DLNUE;19270222;-3.1
DLNUE;19270223;-0.7
DLNUE;19270224;0.3
DLNUE;19270225;0.1
DLNUE;19270226;5.4
DLNUE;19270227;3.3
DLNUE;19270228;4.7
DLNUE;19270301;3.9
DLNUE;19270302;5.2
DLNUE;19270303;2.6
DLNUE;19270304;0.9
DLNUE;19270305;1.0
DLNUE;19270306;3.4
DLNUE;19270307;1.1
DLNUE;19270308;4.4
DLNUE;19270309;3.0
DLNUE;19270310;0.4
DLNUE;19270311;1.6
DLNUE;19270312;0.9
DLNUE;19270313;1.8
DLNUE;19270314;0.4
DLNUE;19270315;-0.1
DLNUE;19270316;0.9
DLNUE;19270317;-0.2
DLNUE;19270318;-0.6
DLNUE;19270319;0.9
DLNUE;19270320;1.1
DLNUE;19270321;0.8
DLNUE;19270322;2.4
DLNUE;19270323;5.0
DLNUE;19270324;5.2
DLNUE;19270325;4.1
DLNUE;19270326;2.6
DLNUE;19270327;4.2
DLNUE;19270328;5.2
DLNUE;19270329;2.9
DLNUE;19270330;-0.6
DLNUE;19270331;4.4
DLNUE;19270401;0.9
DLNUE;19270402;1.9
DLNUE;19270403;1.5
DLNUE;19270404;2.4
DLNUE;19270405;3.6
DLNUE;19270406;7.3
DLNUE;19270407;3.6
DLNUE;19270408;5.2
DLNUE;19270409;0.6
DLNUE;19270410;3.7
DLNUE;19270411;5.0
DLNUE;19270412;1.1
DLNUE;19270413;2.1
DLNUE;19270414;3.9
DLNUE;19270415;5.7
DLNUE;19270416;2.3
DLNUE;19270417;-0.7
DLNUE;19270418;1.1
DLNUE;19270419;5.9
DLNUE;19270420;7.2
DLNUE;19270421;7.9
DLNUE;19270422;11.1
DLNUE;19270423;9.5
DLNUE;19270424;4.1
DLNUE;19270425;3.7
DLNUE;19270426;5.6
DLNUE;19270427;0.6
DLNUE;19270428;2.0
DLNUE;19270429;3.2
DLNUE;19270430;8.2
DLNUE;19270501;6.7
DLNUE;19270502;6.0
DLNUE;19270503;5.5
DLNUE;19270504;9.6
DLNUE;19270505;11.9
DLNUE;19270506;11.4
DLNUE;19270507;14.9
DLNUE;19270508;9.9
DLNUE;19270509;10.0
DLNUE;19270510;9.4
DLNUE;19270511;1.3
DLNUE;19270512;0.3
DLNUE;19270513;1.0
DLNUE;19270514;0.6
DLNUE;19270515;0.2
DLNUE;19270516;6.5
DLNUE;19270517;12.1
DLNUE;19270518;11.0
DLNUE;19270519;5.5
DLNUE;19270520;8.4
DLNUE;19270521;7.4
DLNUE;19270522;8.1
DLNUE;19270523;6.5
DLNUE;19270524;3.4
DLNUE;19270525;8.0
DLNUE;19270526;4.6
DLNUE;19270527;2.6
DLNUE;19270528;4.2
DLNUE;19270529;3.1
DLNUE;19270530;9.9
DLNUE;19270531;13.4
DLNUE;19270601;15.0
DLNUE;19270602;12.8
DLNUE;19270603;13.8
DLNUE;19270604;9.1
DLNUE;19270605;9.1
DLNUE;19270606;5.9
DLNUE;19270607;5.8
DLNUE;19270608;10.2
DLNUE;19270609;6.1
DLNUE;19270610;8.2
DLNUE;19270611;12.6
DLNUE;19270612;13.1
DLNUE;19270613;10.6
DLNUE;19270614;8.5
DLNUE;19270615;12.4
DLNUE;19270616;10.5
DLNUE;19270617;15.3
DLNUE;19270618;13.8
DLNUE;19270619;10.1
DLNUE;19270620;10.6
DLNUE;19270621;9.1
DLNUE;19270622;12.5
DLNUE;19270623;11.0
DLNUE;19270624;10.4
DLNUE;19270625;10.9
DLNUE;19270626;9.2
DLNUE;19270627;8.5
DLNUE;19270628;8.1
DLNUE;19270629;8.5
DLNUE;19270630;10.6
DLNUE;19270701;11.0
DLNUE;19270702;8.6
DLNUE;19270703;12.2
DLNUE;19270704;13.1
DLNUE;19270705;11.2
DLNUE;19270706;13.8
DLNUE;19270707;17.1
DLNUE;19270708;15.2
DLNUE;19270709;13.7
DLNUE;19270710;11.8
DLNUE;19270711;15.7
DLNUE;19270712;12.6
DLNUE;19270713;15.4
DLNUE;19270714;16.4
DLNUE;19270715;14.1
DLNUE;19270716;14.9
DLNUE;19270717;13.2
DLNUE;19270718;12.8
DLNUE;19270719;12.6
DLNUE;19270720;8.9
DLNUE;19270721;9.2
DLNUE;19270722;16.6
DLNUE;19270723;13.1
DLNUE;19270724;12.2
DLNUE;19270725;11.3
DLNUE;19270726;10.0
DLNUE;19270727;12.8
DLNUE;19270728;16.0
DLNUE;19270729;14.2
DLNUE;19270730;11.1
DLNUE;19270731;12.3
DLNUE;19270801;13.9
DLNUE;19270802;18.5
DLNUE;19270803;15.7
DLNUE;19270804;14.3
DLNUE;19270805;16.5
DLNUE;19270806;16.2
DLNUE;19270807;16.2
DLNUE;19270808;15.8
DLNUE;19270809;15.6
DLNUE;19270810;13.7
DLNUE;19270811;15.3
DLNUE;19270812;14.5
DLNUE;19270813;12.0
DLNUE;19270814;13.4
DLNUE;19270815;13.7
DLNUE;19270816;11.6
DLNUE;19270817;11.3
DLNUE;19270818;8.5
DLNUE;19270819;12.0
DLNUE;19270820;11.6
DLNUE;19270821;12.5
DLNUE;19270822;14.5
DLNUE;19270823;13.0
DLNUE;19270824;11.7
DLNUE;19270825;10.9
DLNUE;19270826;9.3
DLNUE;19270827;8.2
DLNUE;19270828;9.8
DLNUE;19270829;9.1
DLNUE;19270830;10.1
DLNUE;19270831;12.0
DLNUE;19270901;13.8
DLNUE;19270902;10.6
DLNUE;19270903;11.0
DLNUE;19270904;12.7
DLNUE;19270905;13.6
DLNUE;19270906;14.1
DLNUE;19270907;12.4
DLNUE;19270908;13.5
DLNUE;19270909;9.3
DLNUE;19270910;13.6
DLNUE;19270911;13.1
DLNUE;19270912;9.9
DLNUE;19270913;9.2
DLNUE;19270914;7.2
DLNUE;19270915;8.7
DLNUE;19270916;8.6
DLNUE;19270917;10.8
DLNUE;19270918;7.7
DLNUE;19270919;8.8
DLNUE;19270920;13.2
DLNUE;19270921;14.3
DLNUE;19270922;14.7
DLNUE;19270923;11.7
DLNUE;19270924;10.8
DLNUE;19270925;9.3
DLNUE;19270926;7.9
DLNUE;19270927;5.9
DLNUE;19270928;7.2
DLNUE;19270929;3.4
DLNUE;19270930;6.1
DLNUE;19271001;4.0
DLNUE;19271002;5.3
DLNUE;19271003;7.2
DLNUE;19271004;1.0
DLNUE;19271005;2.7
DLNUE;19271006;4.7
DLNUE;19271007;5.3
DLNUE;19271008;5.3
DLNUE;19271009;5.0
DLNUE;19271010;1.3
DLNUE;19271011;1.9
DLNUE;19271012;3.2
DLNUE;19271013;5.4
DLNUE;19271014;2.6
DLNUE;19271015;3.4
DLNUE;19271016;2.1
DLNUE;19271017;-0.3
DLNUE;19271018;8.4
DLNUE;19271019;7.1
DLNUE;19271020;7.2
DLNUE;19271021;7.0
DLNUE;19271022;2.1
DLNUE;19271023;6.2
DLNUE;19271024;5.8
DLNUE;19271025;5.3
DLNUE;19271026;9.7
DLNUE;19271027;7.4
DLNUE;19271028;8.0
DLNUE;19271029;6.3
DLNUE;19271030;3.7
DLNUE;19271031;3.1
DLNUE;19271101;6.0
DLNUE;19271102;2.5
DLNUE;19271103;10.9
DLNUE;19271104;10.5
DLNUE;19271105;8.3
DLNUE;19271106;6.6
DLNUE;19271107;5.8
DLNUE;19271108;4.2
DLNUE;19271109;4.2
DLNUE;19271110;2.8
DLNUE;19271111;0.0
DLNUE;19271112;-1.3
DLNUE;19271113;-1.0
DLNUE;19271114;-2.2
DLNUE;19271115;-2.6
DLNUE;19271116;-0.9
DLNUE;19271117;0.0
DLNUE;19271118;-0.2
DLNUE;19271119;-0.3
DLNUE;19271120;-1.6
DLNUE;19271121;-0.4
DLNUE;19271122;-0.3
DLNUE;19271123;-0.9
DLNUE;19271124;0.1
DLNUE;19271125;-0.6
DLNUE;19271126;-0.2
DLNUE;19271127;-2.8
DLNUE;19271128;-1.2
DLNUE;19271129;-1.1
DLNUE;19271130;-1.3
DLNUE;19271201;-1.0
DLNUE;19271202;-1.0
DLNUE;19271203;-3.7
DLNUE;19271204;-1.4
DLNUE;19271205;-1.3
DLNUE;19271206;-2.7
DLNUE;19271207;1.8
DLNUE;19271208;0.1
DLNUE;19271209;-0.2
DLNUE;19271210;0.1
DLNUE;19271211;-0.8
DLNUE;19271212;-3.5
DLNUE;19271213;-5.5
DLNUE;19271214;-4.7
DLNUE;19271215;-3.5
DLNUE;19271216;-10.8
DLNUE;19271217;-15.8
DLNUE;19271218;-15.1
DLNUE;19271219;-11.3
DLNUE;19271220;-19.3
DLNUE;19271221;-15.7
DLNUE;19271222;-7.3
DLNUE;19271223;1.8
DLNUE;19271224;4.5
DLNUE;19271225;2.9
DLNUE;19271226;0.2
DLNUE;19271227;-0.9
DLNUE;19271228;-4.4
DLNUE;19271229;-6.1
DLNUE;19271230;-7.0
DLNUE;19271231;-7.7
DLNUE;19280101;-8.5
DLNUE;19280102;-12.0
DLNUE;19280103;-11.2
DLNUE;19280104;-6.6
DLNUE;19280105;0.4
DLNUE;19280106;0.1
DLNUE;19280107;2.1
DLNUE;19280108;2.3
DLNUE;19280109;3.5
DLNUE;19280110;2.7
DLNUE;19280111;3.9
DLNUE;19280112;2.2
DLNUE;19280113;1.2
DLNUE;19280114;3.3
DLNUE;19280115;3.2
DLNUE;19280116;3.1
DLNUE;19280117;1.1
DLNUE;19280118;0.7
DLNUE;19280119;-0.9
DLNUE;19280120;0.1
DLNUE;19280121;-0.3
DLNUE;19280122;-2.8
DLNUE;19280123;-0.6
DLNUE;19280124;-1.9
DLNUE;19280125;1.7
DLNUE;19280126;-1.0
DLNUE;19280127;-2.5
DLNUE;19280128;-1.1
DLNUE;19280129;-2.2
DLNUE;19280130;-2.2
DLNUE;19280131;-1.9
DLNUE;19280201;-1.6
DLNUE;19280202;0.1
DLNUE;19280203;-3.3
DLNUE;19280204;-2.3
DLNUE;19280205;-3.2
DLNUE;19280206;-0.6
DLNUE;19280207;-1.9
DLNUE;19280208;2.2
DLNUE;19280209;3.3
DLNUE;19280210;3.2
DLNUE;19280211;0.6
DLNUE;19280212;1.1
DLNUE;19280213;0.2
DLNUE;19280214;2.3
DLNUE;19280215;5.3
DLNUE;19280216;7.8
DLNUE;19280217;0.1
DLNUE;19280218;-0.7
DLNUE;19280219;1.6
DLNUE;19280220;3.7
DLNUE;19280221;-1.8
DLNUE;19280222;-4.0
DLNUE;19280223;-4.8
DLNUE;19280224;-3.7
DLNUE;19280225;-4.2
DLNUE;19280226;-3.3
DLNUE;19280227;-4.7
DLNUE;19280228;-1.2
DLNUE;19280229;-3.6
DLNUE;19280301;-3.8
DLNUE;19280302;-3.5
DLNUE;19280303;-2.2
DLNUE;19280304;-1.0
DLNUE;19280305;-1.4
DLNUE;19280306;-2.3
DLNUE;19280307;-1.4
DLNUE;19280308;2.3
DLNUE;19280309;-0.4
DLNUE;19280310;-1.8
DLNUE;19280311;-3.4
DLNUE;19280312;-6.4
DLNUE;19280313;-0.6
DLNUE;19280314;-0.5
DLNUE;19280315;-2.1
DLNUE;19280316;-6.3
DLNUE;19280317;-6.8
DLNUE;19280318;-3.8
DLNUE;19280319;-4.1
DLNUE;19280320;-4.0
DLNUE;19280321;-5.1
DLNUE;19280322;2.4
DLNUE;19280323;1.2
DLNUE;19280324;2.0
DLNUE;19280325;5.3
DLNUE;19280326;3.4
DLNUE;19280327;7.1
DLNUE;19280328;4.1
DLNUE;19280329;2.8
DLNUE;19280330;2.4
DLNUE;19280331;5.4
DLNUE;19280401;4.7
DLNUE;19280402;6.1
DLNUE;19280403;5.0
DLNUE;19280404;4.4
DLNUE;19280405;5.9
DLNUE;19280406;3.1
DLNUE;19280407;-1.6
DLNUE;19280408;2.1
DLNUE;19280409;3.6
DLNUE;19280410;5.6
DLNUE;19280411;10.6
DLNUE;19280412;6.1
DLNUE;19280413;5.3
DLNUE;19280414;3.5
DLNUE;19280415;2.6
DLNUE;19280416;4.4
DLNUE;19280417;0.9
DLNUE;19280418;0.2
DLNUE;19280419;-0.8
DLNUE;19280420;-0.7
DLNUE;19280421;-0.7
DLNUE;19280422;-1.1
DLNUE;19280423;1.4
DLNUE;19280424;3.2
DLNUE;19280425;5.6
DLNUE;19280426;6.7
DLNUE;19280427;5.5
DLNUE;19280428;6.0
DLNUE;19280429;13.3
DLNUE;19280430;6.6
DLNUE;19280501;11.5
DLNUE;19280502;12.0
DLNUE;19280503;13.1
DLNUE;19280504;7.1
DLNUE;19280505;5.4
DLNUE;19280506;4.7
DLNUE;19280507;5.1
DLNUE;19280508;5.2
DLNUE;19280509;2.5
DLNUE;19280510;0.6
DLNUE;19280511;-1.2
DLNUE;19280512;-0.6
DLNUE;19280513;6.0
DLNUE;19280514;4.2
DLNUE;19280515;4.9
DLNUE;19280516;5.3
DLNUE;19280517;6.1
DLNUE;19280518;2.9
DLNUE;19280519;7.1
DLNUE;19280520;7.8
DLNUE;19280521;7.8
DLNUE;19280522;4.0
DLNUE;19280523;7.1
DLNUE;19280524;5.3
DLNUE;19280525;4.9
DLNUE;19280526;8.1
DLNUE;19280527;4.1
DLNUE;19280528;5.0
DLNUE;19280529;5.2
DLNUE;19280530;9.1
DLNUE;19280531;9.3
DLNUE;19280601;8.7
DLNUE;19280602;4.2
DLNUE;19280603;2.7
DLNUE;19280604;8.1
DLNUE;19280605;12.8
DLNUE;19280606;10.2
DLNUE;19280607;10.3
DLNUE;19280608;12.4
DLNUE;19280609;14.3
DLNUE;19280610;15.6
DLNUE;19280611;12.6
DLNUE;19280612;9.1
DLNUE;19280613;6.3
DLNUE;19280614;13.3
DLNUE;19280615;9.2
DLNUE;19280616;7.5
DLNUE;19280617;5.4
DLNUE;19280618;5.3
DLNUE;19280619;8.4
DLNUE;19280620;11.2
DLNUE;19280621;8.7
DLNUE;19280622;7.3
DLNUE;19280623;12.9
DLNUE;19280624;16.2
DLNUE;19280625;9.3
DLNUE;19280626;17.4
DLNUE;19280627;12.7
DLNUE;19280628;9.3
DLNUE;19280629;8.8
DLNUE;19280630;13.7
DLNUE;19280701;13.3
DLNUE;19280702;10.8
DLNUE;19280703;13.7
DLNUE;19280704;13.2
DLNUE;19280705;8.2
DLNUE;19280706;13.2
DLNUE;19280707;12.5
DLNUE;19280708;10.3
DLNUE;19280709;7.7
DLNUE;19280710;10.3
DLNUE;19280711;10.3
DLNUE;19280712;12.4
DLNUE;19280713;16.3
DLNUE;19280714;17.9
DLNUE;19280715;18.5
DLNUE;19280716;18.4
DLNUE;19280717;16.3
DLNUE;19280718;12.1
DLNUE;19280719;12.0
DLNUE;19280720;11.6
DLNUE;19280721;11.2
DLNUE;19280722;11.6
DLNUE;19280723;10.2
DLNUE;19280724;15.1
DLNUE;19280725;17.2
DLNUE;19280726;14.8
DLNUE;19280727;13.1
DLNUE;19280728;17.2
DLNUE;19280729;15.1
DLNUE;19280730;9.4
DLNUE;19280731;10.5
DLNUE;19280801;16.7
DLNUE;19280802;13.7
DLNUE;19280803;7.9
DLNUE;19280804;15.0
DLNUE;19280805;13.9
DLNUE;19280806;10.2
DLNUE;19280807;7.4
DLNUE;19280808;12.0
DLNUE;19280809;12.2
DLNUE;19280810;13.1
DLNUE;19280811;11.8
DLNUE;19280812;11.7
DLNUE;19280813;11.9
DLNUE;19280814;14.0
DLNUE;19280815;15.3
DLNUE;19280816;14.9
DLNUE;19280817;11.2
DLNUE;19280818;6.8
DLNUE;19280819;8.9
DLNUE;19280820;11.0
DLNUE;19280821;13.3
DLNUE;19280822;10.3
DLNUE;19280823;12.7
DLNUE;19280824;10.2
DLNUE;19280825;15.0
DLNUE;19280826;15.3
DLNUE;19280827;17.3
DLNUE;19280828;14.2
DLNUE;19280829;9.3
DLNUE;19280830;13.4
DLNUE;19280831;9.8
DLNUE;19280901;9.4
DLNUE;19280902;5.7
DLNUE;19280903;5.3
DLNUE;19280904;5.4
DLNUE;19280905;7.3
DLNUE;19280906;11.9
DLNUE;19280907;14.3
DLNUE;19280908;12.6
DLNUE;19280909;12.8
DLNUE;19280910;14.3
DLNUE;19280911;13.8
DLNUE;19280912;9.2
DLNUE;19280913;6.5
DLNUE;19280914;5.2
DLNUE;19280915;7.2
DLNUE;19280916;5.3
DLNUE;19280917;6.3
DLNUE;19280918;10.3
DLNUE;19280919;10.8
DLNUE;19280920;9.3
DLNUE;19280921;8.0
DLNUE;19280922;6.3
DLNUE;19280923;-0.3
DLNUE;19280924;3.4
DLNUE;19280925;3.5
DLNUE;19280926;2.3
DLNUE;19280927;0.1
DLNUE;19280928;3.7
DLNUE;19280929;9.7
DLNUE;19280930;6.3
DLNUE;19281001;3.1
DLNUE;19281002;3.2
DLNUE;19281003;5.2
DLNUE;19281004;2.2
DLNUE;19281005;1.1
DLNUE;19281006;3.1
DLNUE;19281007;9.4
DLNUE;19281008;3.1
DLNUE;19281009;6.6
DLNUE;19281010;10.4
DLNUE;19281011;9.3
DLNUE;19281012;4.9
DLNUE;19281013;0.9
DLNUE;19281014;0.9
DLNUE;19281015;-1.0
DLNUE;19281016;-3.1
DLNUE;19281017;-2.8
DLNUE;19281018;8.2
DLNUE;19281019;9.9
DLNUE;19281020;8.7
DLNUE;19281021;9.8
DLNUE;19281022;9.4
DLNUE;19281023;7.6
DLNUE;19281024;4.1
DLNUE;19281025;6.2
DLNUE;19281026;4.5
DLNUE;19281027;6.4
DLNUE;19281028;7.8
DLNUE;19281029;4.7
DLNUE;19281030;0.2
DLNUE;19281031;4.0
DLNUE;19281101;8.5
DLNUE;19281102;4.7
DLNUE;19281103;4.3
DLNUE;19281104;4.6
DLNUE;19281105;3.8
DLNUE;19281106;1.9
DLNUE;19281107;0.2
DLNUE;19281108;-1.1
DLNUE;19281109;5.2
DLNUE;19281110;2.9
DLNUE;19281111;2.5
DLNUE;19281112;2.5
DLNUE;19281113;7.7
DLNUE;19281114;6.8
DLNUE;19281115;6.2
DLNUE;19281116;6.3
DLNUE;19281117;7.2
DLNUE;19281118;4.7
DLNUE;19281119;3.4
DLNUE;19281120;4.2
DLNUE;19281121;-1.6
DLNUE;19281122;1.6
DLNUE;19281123;7.3
DLNUE;19281124;6.2
DLNUE;19281125;3.2
DLNUE;19281126;3.4
DLNUE;19281127;1.7
DLNUE;19281128;1.1
DLNUE;19281129;-0.7
DLNUE;19281130;-1.7
DLNUE;19281201;0.3
DLNUE;19281202;2.2
DLNUE;19281203;0.7
DLNUE;19281204;-0.2
DLNUE;19281205;-0.5
DLNUE;19281206;-0.3
DLNUE;19281207;-2.6
DLNUE;19281208;0.6
DLNUE;19281209;-1.2
DLNUE;19281210;-1.8
DLNUE;19281211;-1.0
DLNUE;19281212;-0.4
DLNUE;19281213;-2.0
DLNUE;19281214;-2.2
DLNUE;19281215;-7.1
DLNUE;19281216;-4.9
DLNUE;19281217;-5.5
DLNUE;19281218;-4.0
DLNUE;19281219;-6.7
DLNUE;19281220;-8.7
DLNUE;19281221;-10.3
DLNUE;19281222;-8.8
DLNUE;19281223;-5.8
DLNUE;19281224;-9.0
DLNUE;19281225;-10.3
DLNUE;19281226;-0.7
DLNUE;19281227;1.0
DLNUE;19281228;-0.3
DLNUE;19281229;4.0
DLNUE;19281230;1.0
DLNUE;19281231;-0.6
DLNUE;19290101;-5.0
DLNUE;19290102;-6.1
DLNUE;19290103;-6.2
DLNUE;19290104;-6.7
DLNUE;19290105;-4.5
DLNUE;19290106;-5.3
DLNUE;19290107;-6.7
DLNUE;19290108;-8.8
DLNUE;19290109;-12.5
DLNUE;19290110;-12.0
DLNUE;19290111;-14.6
DLNUE;19290112;-15.0
DLNUE;19290113;-14.1
DLNUE;19290114;-3.1
DLNUE;19290115;-6.8
DLNUE;19290116;-13.3
DLNUE;19290117;-14.6
DLNUE;19290118;-9.2
DLNUE;19290119;-3.0
DLNUE;19290120;-2.0
DLNUE;19290121;-2.9
DLNUE;19290122;-5.8
DLNUE;19290123;-2.8
DLNUE;19290124;-3.8
DLNUE;19290125;-7.1
DLNUE;19290126;-8.8
DLNUE;19290127;-7.9
DLNUE;19290128;-8.3
DLNUE;19290129;-15.3
DLNUE;19290130;-16.6
DLNUE;19290131;-12.1
DLNUE;19290201;-11.8
DLNUE;19290202;-17.6
DLNUE;19290203;-21.0
DLNUE;19290204;-18.8
DLNUE;19290205;-16.0
DLNUE;19290206;-9.5
DLNUE;19290207;-10.8
DLNUE;19290208;-18.8
DLNUE;19290209;-19.7
DLNUE;19290210;-16.6
DLNUE;19290211;-22.5
DLNUE;19290212;-26.0
DLNUE;19290213;-24.8
DLNUE;19290214;-19.4
DLNUE;19290215;-22.6
DLNUE;19290216;-14.1
DLNUE;19290217;-13.4
DLNUE;19290218;-15.7
DLNUE;19290219;-7.0
DLNUE;19290220;-14.1
DLNUE;19290221;-18.6
DLNUE;19290222;-16.9
DLNUE;19290223;-10.3
DLNUE;19290224;-1.5
DLNUE;19290225;0.6
DLNUE;19290226;-1.1
DLNUE;19290227;-10.7
DLNUE;19290228;-12.8
DLNUE;19290301;-13.7
DLNUE;19290302;-12.3
DLNUE;19290303;-15.7
DLNUE;19290304;-4.6
DLNUE;19290305;-9.8
DLNUE;19290306;-9.5
DLNUE;19290307;-0.3
DLNUE;19290308;-1.0
DLNUE;19290309;2.1
DLNUE;19290310;-2.9
DLNUE;19290311;-2.5
DLNUE;19290312;0.8
DLNUE;19290313;-1.5
DLNUE;19290314;-1.4
DLNUE;19290315;-2.3
DLNUE;19290316;-0.1
DLNUE;19290317;-4.3
DLNUE;19290318;-3.9
DLNUE;19290319;-3.0
DLNUE;19290320;-0.2
DLNUE;19290321;0.1
DLNUE;19290322;1.6
DLNUE;19290323;2.2
DLNUE;19290324;4.0
DLNUE;19290325;-0.3
DLNUE;19290326;-0.9
DLNUE;19290327;2.4
DLNUE;19290328;4.7
DLNUE;19290329;0.1
DLNUE;19290330;3.3
DLNUE;19290331;5.7
DLNUE;19290401;2.3
DLNUE;19290402;0.0
DLNUE;19290403;-2.5
DLNUE;19290404;-6.0
DLNUE;19290405;-5.8
DLNUE;19290406;-10.8
DLNUE;19290407;-5.3
DLNUE;19290408;1.3
DLNUE;19290409;2.1
DLNUE;19290410;3.9
DLNUE;19290411;2.2
DLNUE;19290412;4.2
DLNUE;19290413;2.9
DLNUE;19290414;0.4
DLNUE;19290415;-1.1
DLNUE;19290416;4.2
DLNUE;19290417;-0.9
DLNUE;19290418;-1.1
DLNUE;19290419;2.4
DLNUE;19290420;2.9
DLNUE;19290421;1.1
DLNUE;19290422;-2.5
DLNUE;19290423;-4.0
DLNUE;19290424;1.3
DLNUE;19290425;0.6
DLNUE;19290426;1.1
DLNUE;19290427;1.1
DLNUE;19290428;1.4
DLNUE;19290429;5.2
DLNUE;19290430;7.5
DLNUE;19290501;5.3
DLNUE;19290502;3.4
DLNUE;19290503;4.1
DLNUE;19290504;8.0
DLNUE;19290505;4.2
DLNUE;19290506;9.1
DLNUE;19290507;12.1
DLNUE;19290508;5.8
DLNUE;19290509;5.9
DLNUE;19290510;8.3
DLNUE;19290511;3.1
DLNUE;19290512;7.8
DLNUE;19290513;11.4
DLNUE;19290514;5.8
DLNUE;19290515;9.8
DLNUE;19290516;8.5
DLNUE;19290517;8.3
DLNUE;19290518;7.7
DLNUE;19290519;6.3
DLNUE;19290520;3.7
DLNUE;19290521;5.8
DLNUE;19290522;5.7
DLNUE;19290523;8.5
DLNUE;19290524;11.9
DLNUE;19290525;11.6
DLNUE;19290526;14.2
DLNUE;19290527;13.3
