 

stn;time;tre200dn
SLFTA2;20171228;-16.8
SLFTA2;20171229;-18.3
SLFTA2;20171230;-10.9
SLFTA2;20171231;-4.0
SLFTA2;20180101;-8.8
SLFTA2;20180102;-11.4
SLFTA2;20180103;-9.7
SLFTA2;20180104;-8.5
SLFTA2;20180105;-2.9
SLFTA2;20180106;-3.3
SLFTA2;20180107;-3.2
SLFTA2;20180108;-3.2
SLFTA2;20180109;-5.8
SLFTA2;20180110;-8.3
SLFTA2;20180111;-10.2
SLFTA2;20180112;-8.7
SLFTA2;20180113;-9.3
SLFTA2;20180114;-12.1
SLFTA2;20180115;-11.6
SLFTA2;20180116;-7.1
SLFTA2;20180117;-14.4
SLFTA2;20180118;-12.4
SLFTA2;20180119;-11.2
SLFTA2;20180120;-13.0
SLFTA2;20180121;-11.1
SLFTA2;20180122;-4.6
SLFTA2;20180123;-6.3
SLFTA2;20180124;-2.8
SLFTA2;20180125;-3.9
SLFTA2;20180126;-5.0
SLFTA2;20180127;-5.2
SLFTA2;20180128;-3.6
SLFTA2;20180129;-3.1
SLFTA2;20180130;-3.8
SLFTA2;20180131;-6.0
SLFTA2;20180201;-13.5
SLFTA2;20180202;-17.0
SLFTA2;20180203;-15.9
SLFTA2;20180204;-17.1
SLFTA2;20180205;-11.0
SLFTA2;20180206;-8.6
SLFTA2;20180207;-10.7
SLFTA2;20180208;-12.1
SLFTA2;20180209;-12.8
SLFTA2;20180210;-15.6
SLFTA2;20180211;-13.7
SLFTA2;20180212;-17.1
SLFTA2;20180213;-19.5
SLFTA2;20180214;-16.5
SLFTA2;20180215;-7.6
SLFTA2;20180216;-4.0
SLFTA2;20180217;-8.6
SLFTA2;20180218;-13.5
SLFTA2;20180219;-13.2
SLFTA2;20180220;-15.1
SLFTA2;20180221;-17.6
SLFTA2;20180222;-14.0
SLFTA2;20180223;-10.7
SLFTA2;20180224;-7.5
SLFTA2;20180225;-23.0
SLFTA2;20180226;-27.9
SLFTA2;20180227;-27.2
SLFTA2;20180228;-23.1
SLFTA2;20180301;-7.4
SLFTA2;20180302;-8.5
SLFTA2;20180303;-8.8
SLFTA2;20180304;-9.4
SLFTA2;20180305;-8.4
SLFTA2;20180306;-8.1
SLFTA2;20180307;-10.0
SLFTA2;20180308;-12.4
SLFTA2;20180309;-9.1
SLFTA2;20180310;-1.8
SLFTA2;20180311;-2.9
SLFTA2;20180312;-5.8
SLFTA2;20180313;-9.5
SLFTA2;20180314;-8.9
SLFTA2;20180315;-5.3
SLFTA2;20180316;-7.8
SLFTA2;20180317;-7.8
SLFTA2;20180318;-9.9
SLFTA2;20180319;-12.3
SLFTA2;20180320;-18.9
SLFTA2;20180321;-16.4
SLFTA2;20180322;-12.4
SLFTA2;20180323;-13.4
SLFTA2;20180324;-11.3
SLFTA2;20180325;-10.3
SLFTA2;20180326;-9.3
SLFTA2;20180327;-9.4
SLFTA2;20180328;-5.2
SLFTA2;20180329;-7.6
SLFTA2;20180330;-6.8
SLFTA2;20180331;-9.4
SLFTA2;20180401;-10.6
SLFTA2;20180402;-10.7
SLFTA2;20180403;-3.7
SLFTA2;20180404;-2.9
SLFTA2;20180405;-7.9
SLFTA2;20180406;-5.9
SLFTA2;20180407;0.1
SLFTA2;20180408;0.7
SLFTA2;20180409;-0.2
SLFTA2;20180410;-4.2
SLFTA2;20180411;-4.8
SLFTA2;20180412;-3.3
SLFTA2;20180413;-4.3
SLFTA2;20180414;-3.7
SLFTA2;20180415;-1.1
SLFTA2;20180416;-1.5
SLFTA2;20180417;-0.8
SLFTA2;20180418;0.8
SLFTA2;20180419;2.8
SLFTA2;20180420;3.7
SLFTA2;20180421;2.5
SLFTA2;20180422;2.3
SLFTA2;20180423;0.5
SLFTA2;20180424;0.4
SLFTA2;20180425;0.0
SLFTA2;20180426;-3.2
SLFTA2;20180427;0.2
SLFTA2;20180428;1.8
SLFTA2;20180429;1.0
SLFTA2;20180430;-3.6
SLFTA2;20180501;-3.6
SLFTA2;20180502;-1.5
SLFTA2;20180503;0.4
SLFTA2;20180504;1.6
SLFTA2;20180505;2.9
SLFTA2;20180506;4.0
SLFTA2;20180507;2.5
SLFTA2;20180508;2.7
SLFTA2;20180509;0.1
SLFTA2;20180510;-0.2
SLFTA2;20180511;-0.1
SLFTA2;20180512;2.7
SLFTA2;20180513;1.8
SLFTA2;20180514;-1.4
SLFTA2;20180515;-2.7
SLFTA2;20180516;-2.6
SLFTA2;20180517;-2.1
SLFTA2;20180518;-2.1
SLFTA2;20180519;-0.6
SLFTA2;20180520;-0.3
SLFTA2;20180521;2.0
SLFTA2;20180522;2.0
SLFTA2;20180523;1.7
SLFTA2;20180524;2.9
SLFTA2;20180525;2.5
SLFTA2;20180526;5.3
SLFTA2;20180527;4.9
SLFTA2;20180528;5.4
SLFTA2;20180529;5.5
SLFTA2;20180530;4.2
SLFTA2;20180531;4.1
SLFTA2;20180601;3.0
SLFTA2;20180602;3.5
SLFTA2;20180603;5.3
SLFTA2;20180604;4.9
SLFTA2;20180605;4.1
SLFTA2;20180606;5.2
SLFTA2;20180607;5.3
SLFTA2;20180608;4.5
SLFTA2;20180609;3.8
SLFTA2;20180610;5.9
SLFTA2;20180611;6.6
SLFTA2;20180612;3.5
SLFTA2;20180613;-0.4
SLFTA2;20180614;-1.1
SLFTA2;20180615;-0.4
SLFTA2;20180616;1.7
SLFTA2;20180617;2.9
SLFTA2;20180618;3.1
SLFTA2;20180619;3.4
SLFTA2;20180620;7.8
SLFTA2;20180621;4.7
SLFTA2;20180622;-1.6
SLFTA2;20180623;-1.6
SLFTA2;20180624;0.6
SLFTA2;20180625;0.6
SLFTA2;20180626;0.5
SLFTA2;20180627;2.0
SLFTA2;20180628;0.5
SLFTA2;20180629;3.7
SLFTA2;20180630;6.8
SLFTA2;20180701;7.6
SLFTA2;20180702;8.8
SLFTA2;20180703;6.4
SLFTA2;20180704;7.1
SLFTA2;20180705;3.8
SLFTA2;20180706;3.7
SLFTA2;20180707;3.9
SLFTA2;20180708;3.3
SLFTA2;20180709;4.0
SLFTA2;20180710;3.8
SLFTA2;20180711;3.2
SLFTA2;20180712;2.8
SLFTA2;20180713;3.9
SLFTA2;20180714;7.0
SLFTA2;20180715;5.1
SLFTA2;20180716;5.7
SLFTA2;20180717;5.5
SLFTA2;20180718;4.4
SLFTA2;20180719;7.1
SLFTA2;20180720;6.2
SLFTA2;20180721;4.6
SLFTA2;20180722;3.6
SLFTA2;20180723;4.8
SLFTA2;20180724;7.4
SLFTA2;20180725;8.4
SLFTA2;20180726;8.4
SLFTA2;20180727;7.2
SLFTA2;20180728;6.8
SLFTA2;20180729;6.1
SLFTA2;20180730;9.1
SLFTA2;20180731;11.1
SLFTA2;20180801;9.6
SLFTA2;20180802;8.5
SLFTA2;20180803;10.1
SLFTA2;20180804;10.0
SLFTA2;20180805;9.6
SLFTA2;20180806;10.6
SLFTA2;20180807;9.8
SLFTA2;20180808;9.7
SLFTA2;20180809;7.8
SLFTA2;20180810;5.0
SLFTA2;20180811;4.2
SLFTA2;20180812;7.8
SLFTA2;20180813;5.6
SLFTA2;20180814;4.3
SLFTA2;20180815;3.7
SLFTA2;20180816;5.7
SLFTA2;20180817;7.3
SLFTA2;20180818;6.6
SLFTA2;20180819;8.0
SLFTA2;20180820;7.5
SLFTA2;20180821;7.6
SLFTA2;20180822;8.9
SLFTA2;20180823;6.6
SLFTA2;20180824;3.9
SLFTA2;20180825;-2.2
SLFTA2;20180826;-4.7
SLFTA2;20180827;4.7
SLFTA2;20180828;5.5
SLFTA2;20180829;6.1
SLFTA2;20180830;4.1
SLFTA2;20180831;1.5
SLFTA2;20180901;-0.2
SLFTA2;20180902;1.2
SLFTA2;20180903;1.9
SLFTA2;20180904;1.5
SLFTA2;20180905;4.4
SLFTA2;20180906;4.6
SLFTA2;20180907;3.2
SLFTA2;20180908;2.5
SLFTA2;20180909;5.1
SLFTA2;20180910;6.0
SLFTA2;20180911;6.2
SLFTA2;20180912;8.5
SLFTA2;20180913;5.5
SLFTA2;20180914;4.8
SLFTA2;20180915;3.6
SLFTA2;20180916;6.4
SLFTA2;20180917;5.3
SLFTA2;20180918;6.2
SLFTA2;20180919;5.6
SLFTA2;20180920;5.5
SLFTA2;20180921;4.0
SLFTA2;20180922;0.7
SLFTA2;20180923;-0.9
SLFTA2;20180924;-7.4
SLFTA2;20180925;-6.2
SLFTA2;20180926;4.0
SLFTA2;20180927;5.5
SLFTA2;20180928;2.6
SLFTA2;20180929;2.2
SLFTA2;20180930;1.0
SLFTA2;20181001;-6.2
SLFTA2;20181002;-7.1
SLFTA2;20181003;-0.8
SLFTA2;20181004;2.1
SLFTA2;20181005;3.4
SLFTA2;20181006;4.1
SLFTA2;20181007;2.0
SLFTA2;20181008;3.4
SLFTA2;20181009;3.5
SLFTA2;20181010;4.1
SLFTA2;20181011;4.1
SLFTA2;20181012;3.2
SLFTA2;20181013;4.3
SLFTA2;20181014;3.0
SLFTA2;20181015;2.3
SLFTA2;20181016;0.7
SLFTA2;20181017;0.7
SLFTA2;20181018;2.1
SLFTA2;20181019;3.2
SLFTA2;20181020;1.8
SLFTA2;20181021;-0.4
SLFTA2;20181022;-1.6
SLFTA2;20181023;-1.1
SLFTA2;20181024;-0.7
SLFTA2;20181025;2.1
SLFTA2;20181026;1.6
SLFTA2;20181027;-5.0
SLFTA2;20181028;-1.7
SLFTA2;20181029;-2.9
SLFTA2;20181030;-5.8
SLFTA2;20181031;-5.6
SLFTA2;20181101;-1.6
SLFTA2;20181102;-3.6
SLFTA2;20181103;-2.4
SLFTA2;20181104;2.1
SLFTA2;20181105;1.3
SLFTA2;20181106;0.3
SLFTA2;20181107;0.4
SLFTA2;20181108;-1.6
SLFTA2;20181109;0.1
SLFTA2;20181110;0.8
SLFTA2;20181111;0.0
SLFTA2;20181112;0.7
SLFTA2;20181113;0.0
SLFTA2;20181114;-2.6
SLFTA2;20181115;0.8
SLFTA2;20181116;-2.6
SLFTA2;20181117;-7.3
SLFTA2;20181118;-10.2
SLFTA2;20181119;-11.0
SLFTA2;20181120;-9.3
SLFTA2;20181121;-4.3
SLFTA2;20181122;-6.0
SLFTA2;20181123;-6.4
SLFTA2;20181124;-5.6
SLFTA2;20181125;-6.7
SLFTA2;20181126;-9.3
SLFTA2;20181127;-10.2
SLFTA2;20181128;-12.3
SLFTA2;20181129;-3.1
SLFTA2;20181130;-5.7
SLFTA2;20181201;-8.6
SLFTA2;20181202;-0.8
SLFTA2;20181203;-3.2
SLFTA2;20181204;-5.4
SLFTA2;20181205;-4.9
SLFTA2;20181206;-3.5
SLFTA2;20181207;-7.2
SLFTA2;20181208;-10.4
SLFTA2;20181209;-8.1
SLFTA2;20181210;-11.6
SLFTA2;20181211;-16.8
SLFTA2;20181212;-15.0
SLFTA2;20181213;-14.8
SLFTA2;20181214;-15.6
SLFTA2;20181215;-16.7
SLFTA2;20181216;-8.0
SLFTA2;20181217;-12.3
SLFTA2;20181218;-12.1
SLFTA2;20181219;-6.7
SLFTA2;20181220;-8.8
SLFTA2;20181221;-6.9
SLFTA2;20181222;-4.7
SLFTA2;20181223;-4.2
SLFTA2;20181224;-11.8
SLFTA2;20181225;-8.5
SLFTA2;20181226;-6.2
SLFTA2;20181227;-2.8
SLFTA2;20181228;-4.6
SLFTA2;20181229;-4.6
SLFTA2;20181230;-9.5
SLFTA2;20181231;-7.5
SLFTA2;20190101;-8.9
SLFTA2;20190102;-16.4
SLFTA2;20190103;-19.1
SLFTA2;20190104;-17.3
SLFTA2;20190105;-11.8
SLFTA2;20190106;-10.1
SLFTA2;20190107;-10.1
SLFTA2;20190108;-11.3
SLFTA2;20190109;-15.4
SLFTA2;20190110;-16.0
SLFTA2;20190111;-19.3
SLFTA2;20190112;-9.6
SLFTA2;20190113;-8.4
SLFTA2;20190114;-12.6
SLFTA2;20190115;-12.7
SLFTA2;20190116;-4.3
SLFTA2;20190117;-12.8
SLFTA2;20190118;-16.7
SLFTA2;20190119;-14.3
SLFTA2;20190120;-14.1
SLFTA2;20190121;-15.6
SLFTA2;20190122;-15.6
SLFTA2;20190123;-18.1
SLFTA2;20190124;-19.6
SLFTA2;20190125;-17.2
SLFTA2;20190126;-11.5
SLFTA2;20190127;-12.1
SLFTA2;20190128;-14.4
SLFTA2;20190129;-14.9
SLFTA2;20190130;-17.7
SLFTA2;20190131;-16.2
SLFTA2;20190201;-6.6
SLFTA2;20190202;-7.6
SLFTA2;20190203;-14.5
SLFTA2;20190204;-16.4
SLFTA2;20190205;-8.8
SLFTA2;20190206;-7.5
SLFTA2;20190207;-8.9
SLFTA2;20190208;-13.4
SLFTA2;20190209;-6.1
SLFTA2;20190210;-10.3
SLFTA2;20190211;-13.1
SLFTA2;20190212;-13.0
SLFTA2;20190213;-6.2
SLFTA2;20190214;-4.3
SLFTA2;20190215;-1.9
SLFTA2;20190216;-2.8
SLFTA2;20190217;-2.9
SLFTA2;20190218;-2.7
SLFTA2;20190219;-7.1
SLFTA2;20190220;-5.9
SLFTA2;20190221;-4.6
SLFTA2;20190222;-8.2
SLFTA2;20190223;-2.1
SLFTA2;20190224;-0.8
SLFTA2;20190225;1.2
SLFTA2;20190226;-1.8
SLFTA2;20190227;-0.7
SLFTA2;20190228;-5.1
SLFTA2;20190301;-7.0
SLFTA2;20190302;-7.6
SLFTA2;20190303;-7.4
SLFTA2;20190304;-9.4
SLFTA2;20190305;-9.3
SLFTA2;20190306;-6.2
SLFTA2;20190307;-6.8
SLFTA2;20190308;-8.3
SLFTA2;20190309;-6.2
SLFTA2;20190310;-6.9
SLFTA2;20190311;-14.1
SLFTA2;20190312;-15.5
SLFTA2;20190313;-10.9
SLFTA2;20190314;-10.8
SLFTA2;20190315;-7.7
SLFTA2;20190316;-4.7
SLFTA2;20190317;-11.2
SLFTA2;20190318;-11.9
SLFTA2;20190319;-15.0
SLFTA2;20190320;-12.7
SLFTA2;20190321;-1.5
SLFTA2;20190322;-1.0
SLFTA2;20190323;-2.8
SLFTA2;20190324;-3.1
SLFTA2;20190325;-12.2
SLFTA2;20190326;-14.0
SLFTA2;20190327;-12.2
SLFTA2;20190328;-8.8
SLFTA2;20190329;-3.2
SLFTA2;20190330;-3.8
SLFTA2;20190331;-5.3
SLFTA2;20190401;-3.8
SLFTA2;20190402;-3.5
SLFTA2;20190403;-4.5
SLFTA2;20190404;-10.3
SLFTA2;20190405;-10.4
SLFTA2;20190406;-3.9
SLFTA2;20190407;-4.8
SLFTA2;20190408;-4.9
SLFTA2;20190409;-5.5
SLFTA2;20190410;-5.3
SLFTA2;20190411;-6.3
SLFTA2;20190412;-10.2
SLFTA2;20190413;-11.0
SLFTA2;20190414;-10.2
SLFTA2;20190415;-7.9
SLFTA2;20190416;-5.2
SLFTA2;20190417;-2.9
SLFTA2;20190418;-2.4
SLFTA2;20190419;-1.5
SLFTA2;20190420;-1.6
SLFTA2;20190421;2.5
SLFTA2;20190422;1.6
SLFTA2;20190423;0.5
SLFTA2;20190424;-1.2
SLFTA2;20190425;-0.7
SLFTA2;20190426;-6.3
SLFTA2;20190427;-7.6
SLFTA2;20190428;-9.8
SLFTA2;20190429;-8.9
SLFTA2;20190430;-8.0
SLFTA2;20190501;-9.0
SLFTA2;20190502;-3.9
SLFTA2;20190503;-5.8
SLFTA2;20190504;-11.5
SLFTA2;20190505;-12.5
SLFTA2;20190506;-12.9
SLFTA2;20190507;-12.3
SLFTA2;20190508;-3.9
SLFTA2;20190509;-5.8
SLFTA2;20190510;-3.5
SLFTA2;20190511;-5.6
SLFTA2;20190512;-7.8
SLFTA2;20190513;-7.6
SLFTA2;20190514;-9.4
SLFTA2;20190515;-10.3
SLFTA2;20190516;-2.5
SLFTA2;20190517;-1.3
SLFTA2;20190518;-1.4
SLFTA2;20190519;-0.7
SLFTA2;20190520;-1.4
SLFTA2;20190521;-1.7
SLFTA2;20190522;-2.3
SLFTA2;20190523;-3.9
SLFTA2;20190524;0.1
SLFTA2;20190525;-0.2
SLFTA2;20190526;-0.4
SLFTA2;20190527;0.1
SLFTA2;20190528;-3.6
SLFTA2;20190529;-3.8
SLFTA2;20190530;-4.1
SLFTA2;20190531;-1.8
SLFTA2;20190601;1.8
SLFTA2;20190602;3.8
SLFTA2;20190603;5.4
SLFTA2;20190604;6.7
SLFTA2;20190605;6.6
SLFTA2;20190606;3.4
SLFTA2;20190607;3.2
SLFTA2;20190608;-0.8
SLFTA2;20190609;5.1
SLFTA2;20190610;1.8
SLFTA2;20190611;0.1
SLFTA2;20190612;3.5
SLFTA2;20190613;0.7
SLFTA2;20190614;7.4
SLFTA2;20190615;2.7
SLFTA2;20190616;1.7
SLFTA2;20190617;3.4
SLFTA2;20190618;5.2
SLFTA2;20190619;5.8
SLFTA2;20190620;3.7
SLFTA2;20190621;3.9
SLFTA2;20190622;4.3
SLFTA2;20190623;3.7
SLFTA2;20190624;7.2
SLFTA2;20190625;10.8
SLFTA2;20190626;12.4
SLFTA2;20190627;12.8
SLFTA2;20190628;8.8
SLFTA2;20190629;8.2
SLFTA2;20190630;11.6
SLFTA2;20190701;9.8
SLFTA2;20190702;6.8
SLFTA2;20190703;6.5
SLFTA2;20190704;6.0
SLFTA2;20190705;8.5
SLFTA2;20190706;7.3
SLFTA2;20190707;5.3
SLFTA2;20190708;4.2
SLFTA2;20190709;3.4
SLFTA2;20190710;2.3
SLFTA2;20190711;3.6
SLFTA2;20190712;3.8
SLFTA2;20190713;1.6
SLFTA2;20190714;0.7
SLFTA2;20190715;1.4
SLFTA2;20190716;1.9
SLFTA2;20190717;5.9
SLFTA2;20190718;5.6
SLFTA2;20190719;5.2
SLFTA2;20190720;8.2
SLFTA2;20190721;7.7
SLFTA2;20190722;7.4
SLFTA2;20190723;9.6
SLFTA2;20190724;11.8
SLFTA2;20190725;10.8
SLFTA2;20190726;11.0
SLFTA2;20190727;6.9
SLFTA2;20190728;4.2
SLFTA2;20190729;4.2
SLFTA2;20190730;7.5
SLFTA2;20190731;5.1
SLFTA2;20190801;4.6
SLFTA2;20190802;4.0
SLFTA2;20190803;3.7
SLFTA2;20190804;5.7
SLFTA2;20190805;8.2
SLFTA2;20190806;7.6
SLFTA2;20190807;6.5
SLFTA2;20190808;5.8
SLFTA2;20190809;8.4
SLFTA2;20190810;9.0
SLFTA2;20190811;8.2
SLFTA2;20190812;2.1
SLFTA2;20190813;0.6
SLFTA2;20190814;-0.4
SLFTA2;20190815;-
SLFTA2;20190816;1.1
SLFTA2;20190817;8.4
SLFTA2;20190818;10.2
SLFTA2;20190819;6.0
SLFTA2;20190820;0.4
SLFTA2;20190821;1.4
SLFTA2;20190822;7.7
SLFTA2;20190823;7.7
SLFTA2;20190824;7.6
SLFTA2;20190825;7.4
SLFTA2;20190826;7.4
SLFTA2;20190827;8.1
SLFTA2;20190828;9.1
SLFTA2;20190829;7.6
SLFTA2;20190830;7.7
SLFTA2;20190831;8.7
SLFTA2;20190901;5.2
SLFTA2;20190902;1.5
SLFTA2;20190903;1.4
SLFTA2;20190904;6.0
SLFTA2;20190905;-2.4
SLFTA2;20190906;-2.2
SLFTA2;20190907;-2.1
SLFTA2;20190908;-3.0
SLFTA2;20190909;-3.1
SLFTA2;20190910;0.9
SLFTA2;20190911;1.9
SLFTA2;20190912;4.0
SLFTA2;20190913;6.3
SLFTA2;20190914;7.4
SLFTA2;20190915;8.0
SLFTA2;20190916;8.3
SLFTA2;20190917;4.7
SLFTA2;20190918;3.3
SLFTA2;20190919;2.5
SLFTA2;20190920;4.2
SLFTA2;20190921;6.0
SLFTA2;20190922;6.8
SLFTA2;20190923;-0.6
SLFTA2;20190924;-0.9
SLFTA2;20190925;0.5
SLFTA2;20190926;1.0
SLFTA2;20190927;3.3
SLFTA2;20190928;1.1
SLFTA2;20190929;4.6
SLFTA2;20190930;3.1
SLFTA2;20191001;1.7
SLFTA2;20191002;-6.1
SLFTA2;20191003;-7.2
SLFTA2;20191004;-2.1
SLFTA2;20191005;-2.3
SLFTA2;20191006;-3.5
SLFTA2;20191007;-5.4
SLFTA2;20191008;1.8
SLFTA2;20191009;-1.8
SLFTA2;20191010;-
SLFTA2;20191011;0.1
SLFTA2;20191012;4.4
SLFTA2;20191013;6.3
SLFTA2;20191014;5.9
SLFTA2;20191015;-2.5
SLFTA2;20191016;-4.0
SLFTA2;20191017;1.2
SLFTA2;20191018;0.0
SLFTA2;20191019;1.4
SLFTA2;20191020;3.7
SLFTA2;20191021;2.6
SLFTA2;20191022;4.9
SLFTA2;20191023;6.9
SLFTA2;20191024;1.6
SLFTA2;20191025;1.1
SLFTA2;20191026;5.1
SLFTA2;20191027;2.7
SLFTA2;20191028;-
SLFTA2;20191029;1.0
SLFTA2;20191030;-0.3
SLFTA2;20191031;-0.6
SLFTA2;20191101;0.1
SLFTA2;20191102;1.3
SLFTA2;20191103;-4.0
SLFTA2;20191104;-4.0
SLFTA2;20191105;-6.9
SLFTA2;20191106;-8.1
SLFTA2;20191107;-8.0
SLFTA2;20191108;-8.6
SLFTA2;20191109;-11.2
SLFTA2;20191110;-9.3
SLFTA2;20191111;-5.7
SLFTA2;20191112;-10.1
SLFTA2;20191113;-12.5
SLFTA2;20191114;-6.8
SLFTA2;20191115;-6.4
SLFTA2;20191116;-6.7
SLFTA2;20191117;-7.4
SLFTA2;20191118;-8.3
SLFTA2;20191119;-5.4
SLFTA2;20191120;-4.5
SLFTA2;20191121;-4.7
SLFTA2;20191122;-4.0
SLFTA2;20191123;-2.4
SLFTA2;20191124;-1.1
SLFTA2;20191125;-1.4
SLFTA2;20191126;-2.7
SLFTA2;20191127;-3.3
SLFTA2;20191128;-5.6
SLFTA2;20191129;-6.9
SLFTA2;20191130;-8.2
SLFTA2;20191201;-4.6
SLFTA2;20191202;-10.4
SLFTA2;20191203;-8.9
SLFTA2;20191204;-1.1
SLFTA2;20191205;-3.4
SLFTA2;20191206;-4.5
SLFTA2;20191207;-4.6
SLFTA2;20191208;-2.0
SLFTA2;20191209;-9.0
SLFTA2;20191210;-13.9
SLFTA2;20191211;-8.6
SLFTA2;20191212;-14.6
SLFTA2;20191213;-11.3
SLFTA2;20191214;-10.9
SLFTA2;20191215;-2.8
SLFTA2;20191216;-1.7
SLFTA2;20191217;-1.0
SLFTA2;20191218;-0.5
SLFTA2;20191219;-1.1
SLFTA2;20191220;-4.5
SLFTA2;20191221;-7.7
SLFTA2;20191222;-8.6
SLFTA2;20191223;-8.8
SLFTA2;20191224;-9.3
SLFTA2;20191225;-9.6
SLFTA2;20191226;-7.9
SLFTA2;20191227;-6.8
SLFTA2;20191228;-11.9
SLFTA2;20191229;-3.4
SLFTA2;20191230;-1.4
SLFTA2;20191231;-3.8
SLFTA2;20200101;-2.1
SLFTA2;20200102;-3.2
SLFTA2;20200103;-5.9
SLFTA2;20200104;-9.2
SLFTA2;20200105;-8.6
SLFTA2;20200106;-3.7
SLFTA2;20200107;-7.7
SLFTA2;20200108;-6.3
SLFTA2;20200109;-0.7
SLFTA2;20200110;-7.6
SLFTA2;20200111;-9.7
SLFTA2;20200112;-3.7
SLFTA2;20200113;-4.5
SLFTA2;20200114;-3.7
SLFTA2;20200115;-4.3
SLFTA2;20200116;-6.7
SLFTA2;20200117;-7.1
SLFTA2;20200118;-13.5
SLFTA2;20200119;-15.4
SLFTA2;20200120;-
SLFTA2;20200121;-2.7
SLFTA2;20200122;-3.0
SLFTA2;20200123;-3.7
SLFTA2;20200124;-4.6
SLFTA2;20200125;-6.8
SLFTA2;20200126;-8.2
SLFTA2;20200127;-8.1
SLFTA2;20200128;-11.3
SLFTA2;20200129;-10.6
SLFTA2;20200130;-9.3
SLFTA2;20200131;-3.1
SLFTA2;20200201;-3.5
SLFTA2;20200202;-3.4
SLFTA2;20200203;-2.3
SLFTA2;20200204;-12.8
SLFTA2;20200205;-14.9
SLFTA2;20200206;-9.0
SLFTA2;20200207;-5.6
SLFTA2;20200208;-5.7
SLFTA2;20200209;-5.9
SLFTA2;20200210;-6.0
SLFTA2;20200211;-10.9
SLFTA2;20200212;-12.4
SLFTA2;20200213;-12.5
SLFTA2;20200214;-9.1
SLFTA2;20200215;-2.3
SLFTA2;20200216;1.2
SLFTA2;20200217;-6.5
SLFTA2;20200218;-12.3
SLFTA2;20200219;-12.0
SLFTA2;20200220;-10.9
SLFTA2;20200221;-8.1
SLFTA2;20200222;-3.8
SLFTA2;20200223;-0.1
SLFTA2;20200224;-1.4
SLFTA2;20200225;-6.6
SLFTA2;20200226;-14.6
SLFTA2;20200227;-14.3
SLFTA2;20200228;-14.6
SLFTA2;20200229;-5.8
SLFTA2;20200301;-8.4
SLFTA2;20200302;-8.7
SLFTA2;20200303;-12.4
SLFTA2;20200304;-12.7
SLFTA2;20200305;-6.5
SLFTA2;20200306;-10.3
SLFTA2;20200307;-14.0
SLFTA2;20200308;-15.3
SLFTA2;20200309;-10.4
SLFTA2;20200310;-12.2
SLFTA2;20200311;-0.5
SLFTA2;20200312;-1.2
SLFTA2;20200313;-10.0
SLFTA2;20200314;-10.1
SLFTA2;20200315;-10.9
SLFTA2;20200316;-2.8
SLFTA2;20200317;-3.1
SLFTA2;20200318;-2.4
SLFTA2;20200319;-3.2
SLFTA2;20200320;-3.9
SLFTA2;20200321;-4.8
SLFTA2;20200322;-9.0
SLFTA2;20200323;-10.4
SLFTA2;20200324;-14.9
SLFTA2;20200325;-12.1
SLFTA2;20200326;-13.3
SLFTA2;20200327;-4.6
SLFTA2;20200328;-4.7
SLFTA2;20200329;-9.3
SLFTA2;20200330;-12.9
SLFTA2;20200331;-13.7
SLFTA2;20200401;-9.3
SLFTA2;20200402;-9.0
SLFTA2;20200403;-8.6
SLFTA2;20200404;-8.3
SLFTA2;20200405;-3.1
SLFTA2;20200406;-3.6
SLFTA2;20200407;-2.3
SLFTA2;20200408;-2.2
SLFTA2;20200409;-3.1
SLFTA2;20200410;-1.8
SLFTA2;20200411;-1.6
SLFTA2;20200412;-1.6
SLFTA2;20200413;-2.6
SLFTA2;20200414;-9.7
SLFTA2;20200415;-0.1
SLFTA2;20200416;0.1
SLFTA2;20200417;0.3
SLFTA2;20200418;0.7
SLFTA2;20200419;0.8
SLFTA2;20200420;1.7
SLFTA2;20200421;1.8
SLFTA2;20200422;0.6
SLFTA2;20200423;-1.1
SLFTA2;20200424;0.4
SLFTA2;20200425;-0.3
SLFTA2;20200426;0.2
SLFTA2;20200427;-1.2
SLFTA2;20200428;-2.2
SLFTA2;20200429;-3.8
SLFTA2;20200430;-3.9
SLFTA2;20200501;-5.5
SLFTA2;20200502;-6.0
SLFTA2;20200503;-5.8
SLFTA2;20200504;-0.7
SLFTA2;20200505;-0.8
SLFTA2;20200506;-4.1
SLFTA2;20200507;-3.9
SLFTA2;20200508;2.9
SLFTA2;20200509;3.5
SLFTA2;20200510;2.7
SLFTA2;20200511;-2.4
SLFTA2;20200512;-4.1
SLFTA2;20200513;1.2
SLFTA2;20200514;0.6
SLFTA2;20200515;-1.6
SLFTA2;20200516;0.0
SLFTA2;20200517;-0.7
SLFTA2;20200518;1.8
SLFTA2;20200519;2.0
SLFTA2;20200520;1.0
SLFTA2;20200521;1.3
SLFTA2;20200522;3.3
SLFTA2;20200523;-4.6
SLFTA2;20200524;-6.2
SLFTA2;20200525;-2.9
SLFTA2;20200526;-2.3
SLFTA2;20200527;-2.4
SLFTA2;20200528;-1.6
SLFTA2;20200529;-4.0
SLFTA2;20200530;-1.6
SLFTA2;20200531;-2.2
SLFTA2;20200601;0.8
SLFTA2;20200602;2.1
SLFTA2;20200603;2.1
SLFTA2;20200604;-1.2
SLFTA2;20200605;-1.7
SLFTA2;20200606;3.5
SLFTA2;20200607;-2.0
SLFTA2;20200608;-2.0
SLFTA2;20200609;-1.4
