 

stn;time;tre200d0
BAS;19850912;16.8
BAS;19850913;17.4
BAS;19850914;14.5
BAS;19850915;13.0
BAS;19850916;12.0
BAS;19850917;15.0
BAS;19850918;17.5
BAS;19850919;19.4
BAS;19850920;18.9
BAS;19850921;19.5
BAS;19850922;19.8
BAS;19850923;19.4
BAS;19850924;18.2
BAS;19850925;18.0
BAS;19850926;14.7
BAS;19850927;15.8
BAS;19850928;15.9
BAS;19850929;14.8
BAS;19850930;15.8
BAS;19851001;17.3
BAS;19851002;19.2
BAS;19851003;20.2
BAS;19851004;19.2
BAS;19851005;17.2
BAS;19851006;14.8
BAS;19851007;16.5
BAS;19851008;12.7
BAS;19851009;11.0
BAS;19851010;12.4
BAS;19851011;11.4
BAS;19851012;12.8
BAS;19851013;9.9
BAS;19851014;7.7
BAS;19851015;9.0
BAS;19851016;9.6
BAS;19851017;7.8
BAS;19851018;10.0
BAS;19851019;8.7
BAS;19851020;7.1
BAS;19851021;6.2
BAS;19851022;6.2
BAS;19851023;7.2
BAS;19851024;6.6
BAS;19851025;5.3
BAS;19851026;5.4
BAS;19851027;4.6
BAS;19851028;2.9
BAS;19851029;2.6
BAS;19851030;4.5
BAS;19851031;6.7
BAS;19851101;7.2
BAS;19851102;7.3
BAS;19851103;5.4
BAS;19851104;5.2
BAS;19851105;12.6
BAS;19851106;5.5
BAS;19851107;5.7
BAS;19851108;6.2
BAS;19851109;13.0
BAS;19851110;10.3
BAS;19851111;2.2
BAS;19851112;0.9
BAS;19851113;0.2
BAS;19851114;1.2
BAS;19851115;0.7
BAS;19851116;-0.5
BAS;19851117;-1.3
BAS;19851118;-2.2
BAS;19851119;-2.2
BAS;19851120;-2.1
BAS;19851121;-1.7
BAS;19851122;-2.1
BAS;19851123;-1.2
BAS;19851124;-2.5
BAS;19851125;-1.8
BAS;19851126;-3.0
BAS;19851127;-3.7
BAS;19851128;-0.2
BAS;19851129;0.8
BAS;19851130;3.3
BAS;19851201;4.3
BAS;19851202;4.8
BAS;19851203;6.8
BAS;19851204;7.8
BAS;19851205;5.7
BAS;19851206;9.3
BAS;19851207;6.4
BAS;19851208;6.4
BAS;19851209;5.9
BAS;19851210;4.3
BAS;19851211;-0.7
BAS;19851212;0.3
BAS;19851213;-0.6
BAS;19851214;3.3
BAS;19851215;5.8
BAS;19851216;7.1
BAS;19851217;4.3
BAS;19851218;4.7
BAS;19851219;5.5
BAS;19851220;4.2
BAS;19851221;2.3
BAS;19851222;2.3
BAS;19851223;3.0
BAS;19851224;3.3
BAS;19851225;5.6
BAS;19851226;8.1
BAS;19851227;6.7
BAS;19851228;3.6
BAS;19851229;-0.2
BAS;19851230;-2.5
BAS;19851231;-4.9
BAS;19860101;-2.8
BAS;19860102;3.8
BAS;19860103;6.7
BAS;19860104;-0.2
BAS;19860105;0.5
BAS;19860106;2.4
BAS;19860107;1.2
BAS;19860108;0.8
BAS;19860109;1.0
BAS;19860110;1.7
BAS;19860111;5.7
BAS;19860112;3.1
BAS;19860113;5.9
BAS;19860114;8.4
BAS;19860115;4.5
BAS;19860116;2.4
BAS;19860117;1.3
BAS;19860118;3.0
BAS;19860119;9.7
BAS;19860120;4.1
BAS;19860121;1.5
BAS;19860122;5.4
BAS;19860123;7.8
BAS;19860124;2.4
BAS;19860125;0.3
BAS;19860126;-0.9
BAS;19860127;-3.9
BAS;19860128;-1.4
BAS;19860129;-0.3
BAS;19860130;-2.6
BAS;19860131;-1.3
BAS;19860201;0.2
BAS;19860202;-0.6
BAS;19860203;1.3
BAS;19860204;1.1
BAS;19860205;-0.4
BAS;19860206;-1.0
BAS;19860207;-2.6
BAS;19860208;-7.0
BAS;19860209;-11.0
BAS;19860210;-12.0
BAS;19860211;-9.0
BAS;19860212;-6.9
BAS;19860213;-8.1
BAS;19860214;-5.0
BAS;19860215;-3.9
BAS;19860216;-2.0
BAS;19860217;-2.9
BAS;19860218;-4.4
BAS;19860219;-5.1
BAS;19860220;-5.2
BAS;19860221;-7.2
BAS;19860222;-7.3
BAS;19860223;-5.5
BAS;19860224;-6.7
BAS;19860225;-9.2
BAS;19860226;-9.0
BAS;19860227;-6.7
BAS;19860228;-3.5
BAS;19860301;-2.3
BAS;19860302;-3.1
BAS;19860303;-2.3
BAS;19860304;0.3
BAS;19860305;4.5
BAS;19860306;5.5
BAS;19860307;4.0
BAS;19860308;0.0
BAS;19860309;2.4
BAS;19860310;1.2
BAS;19860311;1.7
BAS;19860312;1.8
BAS;19860313;3.5
BAS;19860314;2.8
BAS;19860315;2.7
BAS;19860316;6.2
BAS;19860317;8.2
BAS;19860318;8.2
BAS;19860319;6.3
BAS;19860320;7.4
BAS;19860321;4.1
BAS;19860322;4.6
BAS;19860323;7.2
BAS;19860324;9.5
BAS;19860325;4.6
BAS;19860326;4.8
BAS;19860327;8.4
BAS;19860328;6.6
BAS;19860329;7.7
BAS;19860330;6.3
BAS;19860331;11.1
BAS;19860401;8.1
BAS;19860402;8.9
BAS;19860403;6.1
BAS;19860404;5.0
BAS;19860405;2.2
BAS;19860406;4.0
BAS;19860407;7.6
BAS;19860408;10.4
BAS;19860409;8.9
BAS;19860410;3.6
BAS;19860411;-0.5
BAS;19860412;-0.9
BAS;19860413;1.0
BAS;19860414;6.0
BAS;19860415;9.7
BAS;19860416;9.7
BAS;19860417;8.1
BAS;19860418;6.0
BAS;19860419;5.2
BAS;19860420;6.2
BAS;19860421;13.2
BAS;19860422;5.0
BAS;19860423;7.4
BAS;19860424;8.6
BAS;19860425;12.1
BAS;19860426;12.1
BAS;19860427;9.3
BAS;19860428;8.5
BAS;19860429;9.9
BAS;19860430;10.7
BAS;19860501;12.4
BAS;19860502;16.2
BAS;19860503;16.1
BAS;19860504;14.9
BAS;19860505;15.2
BAS;19860506;15.6
BAS;19860507;12.3
BAS;19860508;11.8
BAS;19860509;12.4
BAS;19860510;14.6
BAS;19860511;14.8
BAS;19860512;17.3
BAS;19860513;17.4
BAS;19860514;14.3
BAS;19860515;12.6
BAS;19860516;12.4
BAS;19860517;17.6
BAS;19860518;19.0
BAS;19860519;18.0
BAS;19860520;21.1
BAS;19860521;17.1
BAS;19860522;16.2
BAS;19860523;18.3
BAS;19860524;15.3
BAS;19860525;15.0
BAS;19860526;19.7
BAS;19860527;17.7
BAS;19860528;13.9
BAS;19860529;9.5
BAS;19860530;7.9
BAS;19860531;9.5
BAS;19860601;11.5
BAS;19860602;12.0
BAS;19860603;14.4
BAS;19860604;10.1
BAS;19860605;8.9
BAS;19860606;9.2
BAS;19860607;8.3
BAS;19860608;13.5
BAS;19860609;16.1
BAS;19860610;18.9
BAS;19860611;13.5
BAS;19860612;10.9
BAS;19860613;12.1
BAS;19860614;14.8
BAS;19860615;19.8
BAS;19860616;18.8
BAS;19860617;19.0
BAS;19860618;19.9
BAS;19860619;20.5
BAS;19860620;20.6
BAS;19860621;22.3
BAS;19860622;24.0
BAS;19860623;22.9
BAS;19860624;18.3
BAS;19860625;19.9
BAS;19860626;22.1
BAS;19860627;22.9
BAS;19860628;22.9
BAS;19860629;22.4
BAS;19860630;21.1
BAS;19860701;21.7
BAS;19860702;22.1
BAS;19860703;21.0
BAS;19860704;21.0
BAS;19860705;22.1
BAS;19860706;18.0
BAS;19860707;16.4
BAS;19860708;15.0
BAS;19860709;15.8
BAS;19860710;15.3
BAS;19860711;15.3
BAS;19860712;14.8
BAS;19860713;14.5
BAS;19860714;15.2
BAS;19860715;16.7
BAS;19860716;19.1
BAS;19860717;21.6
BAS;19860718;17.7
BAS;19860719;15.7
BAS;19860720;16.0
BAS;19860721;18.2
BAS;19860722;20.6
BAS;19860723;19.6
BAS;19860724;14.0
BAS;19860725;16.7
BAS;19860726;20.1
BAS;19860727;20.8
BAS;19860728;22.5
BAS;19860729;24.2
BAS;19860730;23.1
BAS;19860731;23.7
BAS;19860801;21.6
BAS;19860802;24.0
BAS;19860803;27.2
BAS;19860804;22.0
BAS;19860805;18.4
BAS;19860806;19.4
BAS;19860807;21.4
BAS;19860808;19.5
BAS;19860809;19.1
BAS;19860810;20.1
BAS;19860811;20.9
BAS;19860812;16.6
BAS;19860813;17.1
BAS;19860814;19.3
BAS;19860815;20.6
BAS;19860816;21.0
BAS;19860817;21.5
BAS;19860818;19.0
BAS;19860819;15.9
BAS;19860820;15.5
BAS;19860821;16.8
BAS;19860822;20.3
BAS;19860823;15.4
BAS;19860824;13.7
BAS;19860825;14.6
BAS;19860826;17.9
BAS;19860827;14.3
BAS;19860828;12.5
BAS;19860829;10.5
BAS;19860830;11.8
BAS;19860831;12.4
BAS;19860901;12.6
BAS;19860902;15.3
BAS;19860903;16.3
BAS;19860904;12.5
BAS;19860905;13.0
BAS;19860906;16.3
BAS;19860907;16.1
BAS;19860908;14.1
BAS;19860909;12.4
BAS;19860910;12.2
BAS;19860911;13.3
BAS;19860912;16.9
BAS;19860913;17.6
BAS;19860914;17.6
BAS;19860915;21.1
BAS;19860916;18.9
BAS;19860917;17.2
BAS;19860918;12.3
BAS;19860919;11.3
BAS;19860920;13.2
BAS;19860921;13.9
BAS;19860922;14.6
BAS;19860923;13.7
BAS;19860924;13.2
BAS;19860925;12.2
BAS;19860926;10.2
BAS;19860927;10.4
BAS;19860928;11.1
BAS;19860929;11.3
BAS;19860930;11.6
BAS;19861001;14.2
BAS;19861002;14.8
BAS;19861003;15.2
BAS;19861004;13.0
BAS;19861005;14.9
BAS;19861006;15.6
BAS;19861007;14.8
BAS;19861008;14.1
BAS;19861009;11.8
BAS;19861010;13.2
BAS;19861011;13.8
BAS;19861012;13.2
BAS;19861013;13.7
BAS;19861014;15.3
BAS;19861015;14.4
BAS;19861016;12.6
BAS;19861017;11.0
BAS;19861018;9.9
BAS;19861019;10.7
BAS;19861020;11.8
BAS;19861021;10.6
BAS;19861022;16.0
BAS;19861023;9.3
BAS;19861024;7.9
BAS;19861025;8.5
BAS;19861026;6.6
BAS;19861027;5.3
BAS;19861028;6.0
BAS;19861029;8.0
BAS;19861030;7.1
BAS;19861031;8.6
BAS;19861101;10.3
BAS;19861102;7.3
BAS;19861103;3.6
BAS;19861104;3.0
BAS;19861105;5.0
BAS;19861106;7.1
BAS;19861107;7.2
BAS;19861108;7.2
BAS;19861109;6.2
BAS;19861110;7.3
BAS;19861111;7.6
BAS;19861112;8.5
BAS;19861113;7.0
BAS;19861114;7.2
BAS;19861115;8.4
BAS;19861116;10.8
BAS;19861117;9.3
BAS;19861118;6.6
BAS;19861119;5.9
BAS;19861120;5.8
BAS;19861121;7.3
BAS;19861122;9.6
BAS;19861123;5.6
BAS;19861124;6.7
BAS;19861125;5.6
BAS;19861126;5.6
BAS;19861127;4.8
BAS;19861128;0.9
BAS;19861129;0.4
BAS;19861130;-0.8
BAS;19861201;-1.4
BAS;19861202;-0.3
BAS;19861203;-0.2
BAS;19861204;-0.1
BAS;19861205;-0.4
BAS;19861206;2.5
BAS;19861207;6.0
BAS;19861208;6.4
BAS;19861209;5.3
BAS;19861210;5.5
BAS;19861211;3.9
BAS;19861212;2.3
BAS;19861213;1.9
BAS;19861214;4.6
BAS;19861215;4.1
BAS;19861216;5.0
BAS;19861217;4.9
BAS;19861218;8.3
BAS;19861219;4.1
BAS;19861220;2.0
BAS;19861221;1.1
BAS;19861222;-0.8
BAS;19861223;-2.1
BAS;19861224;-3.1
BAS;19861225;-5.6
BAS;19861226;1.0
BAS;19861227;2.2
BAS;19861228;4.5
BAS;19861229;8.1
BAS;19861230;8.8
BAS;19861231;9.5
BAS;19870101;10.2
BAS;19870102;5.6
BAS;19870103;0.7
BAS;19870104;-0.5
BAS;19870105;4.0
BAS;19870106;3.0
BAS;19870107;-1.6
BAS;19870108;-5.7
BAS;19870109;-5.1
BAS;19870110;-2.2
BAS;19870111;-11.0
BAS;19870112;-18.5
BAS;19870113;-11.9
BAS;19870114;-10.4
BAS;19870115;-9.8
BAS;19870116;-9.4
BAS;19870117;-7.1
BAS;19870118;-5.2
BAS;19870119;-5.4
BAS;19870120;-4.4
BAS;19870121;-3.5
BAS;19870122;-3.2
BAS;19870123;-3.2
BAS;19870124;-0.2
BAS;19870125;0.7
BAS;19870126;-0.1
BAS;19870127;-1.0
BAS;19870128;-2.0
BAS;19870129;-3.8
BAS;19870130;-6.4
BAS;19870131;-5.8
BAS;19870201;-4.8
BAS;19870202;-4.2
BAS;19870203;-0.8
BAS;19870204;1.4
BAS;19870205;2.1
BAS;19870206;2.3
BAS;19870207;5.5
BAS;19870208;5.5
BAS;19870209;8.6
BAS;19870210;6.2
BAS;19870211;4.2
BAS;19870212;5.6
BAS;19870213;3.6
BAS;19870214;5.2
BAS;19870215;3.4
BAS;19870216;1.5
BAS;19870217;-0.2
BAS;19870218;-1.4
BAS;19870219;-2.1
BAS;19870220;-0.8
BAS;19870221;0.1
BAS;19870222;0.5
BAS;19870223;0.5
BAS;19870224;-0.9
BAS;19870225;0.6
BAS;19870226;3.3
BAS;19870227;6.4
BAS;19870228;9.4
BAS;19870301;9.6
BAS;19870302;9.2
BAS;19870303;-1.1
BAS;19870304;-3.4
BAS;19870305;-2.1
BAS;19870306;-2.3
BAS;19870307;-1.9
BAS;19870308;-0.8
BAS;19870309;-0.9
BAS;19870310;0.1
BAS;19870311;1.2
BAS;19870312;0.0
BAS;19870313;1.7
BAS;19870314;0.8
BAS;19870315;1.9
BAS;19870316;1.8
BAS;19870317;1.9
BAS;19870318;4.6
BAS;19870319;2.6
BAS;19870320;2.0
BAS;19870321;3.7
BAS;19870322;4.8
BAS;19870323;6.1
BAS;19870324;10.3
BAS;19870325;9.5
BAS;19870326;8.7
BAS;19870327;10.4
BAS;19870328;7.9
BAS;19870329;4.7
BAS;19870330;3.1
BAS;19870331;2.8
BAS;19870401;2.9
BAS;19870402;5.6
BAS;19870403;8.2
BAS;19870404;7.0
BAS;19870405;6.7
BAS;19870406;9.9
BAS;19870407;12.5
BAS;19870408;11.8
BAS;19870409;10.3
BAS;19870410;8.3
BAS;19870411;8.9
BAS;19870412;6.1
BAS;19870413;5.6
BAS;19870414;6.5
BAS;19870415;8.7
BAS;19870416;10.8
BAS;19870417;12.4
BAS;19870418;15.6
BAS;19870419;15.4
BAS;19870420;12.3
BAS;19870421;8.0
BAS;19870422;9.9
BAS;19870423;13.5
BAS;19870424;15.3
BAS;19870425;13.9
BAS;19870426;14.4
BAS;19870427;14.2
BAS;19870428;16.4
BAS;19870429;17.5
BAS;19870430;16.1
BAS;19870501;16.2
BAS;19870502;16.3
BAS;19870503;7.2
BAS;19870504;4.2
BAS;19870505;6.7
BAS;19870506;7.6
BAS;19870507;8.4
BAS;19870508;10.8
BAS;19870509;14.5
BAS;19870510;14.2
BAS;19870511;12.2
BAS;19870512;11.2
BAS;19870513;7.5
BAS;19870514;9.1
BAS;19870515;9.3
BAS;19870516;7.6
BAS;19870517;10.1
BAS;19870518;10.6
BAS;19870519;10.4
BAS;19870520;8.7
BAS;19870521;5.7
BAS;19870522;7.1
BAS;19870523;9.4
BAS;19870524;12.5
BAS;19870525;14.6
BAS;19870526;16.5
BAS;19870527;15.1
BAS;19870528;13.5
BAS;19870529;11.0
BAS;19870530;12.8
BAS;19870531;12.1
BAS;19870601;13.5
BAS;19870602;15.2
BAS;19870603;14.7
BAS;19870604;12.6
BAS;19870605;13.4
BAS;19870606;17.4
BAS;19870607;15.6
BAS;19870608;12.2
BAS;19870609;11.2
BAS;19870610;14.6
BAS;19870611;17.0
BAS;19870612;17.2
BAS;19870613;18.2
BAS;19870614;13.7
BAS;19870615;12.8
BAS;19870616;11.3
BAS;19870617;11.3
BAS;19870618;11.6
BAS;19870619;11.9
BAS;19870620;12.8
BAS;19870621;13.2
BAS;19870622;15.0
BAS;19870623;16.1
BAS;19870624;16.7
BAS;19870625;17.7
BAS;19870626;14.8
BAS;19870627;17.6
BAS;19870628;20.3
BAS;19870629;23.3
BAS;19870630;24.8
BAS;19870701;21.5
BAS;19870702;20.8
BAS;19870703;21.8
BAS;19870704;21.5
BAS;19870705;20.9
BAS;19870706;22.0
BAS;19870707;21.2
BAS;19870708;19.5
BAS;19870709;18.5
BAS;19870710;17.5
BAS;19870711;20.4
BAS;19870712;22.9
BAS;19870713;20.4
BAS;19870714;21.8
BAS;19870715;22.0
BAS;19870716;21.8
BAS;19870717;17.8
BAS;19870718;14.1
BAS;19870719;15.6
BAS;19870720;15.6
BAS;19870721;15.1
BAS;19870722;16.1
BAS;19870723;18.4
BAS;19870724;19.4
BAS;19870725;17.8
BAS;19870726;13.4
BAS;19870727;14.4
BAS;19870728;16.8
BAS;19870729;19.6
BAS;19870730;17.8
BAS;19870731;17.5
BAS;19870801;17.6
BAS;19870802;16.8
BAS;19870803;19.7
BAS;19870804;16.5
BAS;19870805;12.9
BAS;19870806;12.8
BAS;19870807;14.0
BAS;19870808;16.7
BAS;19870809;16.0
BAS;19870810;16.6
BAS;19870811;17.2
BAS;19870812;18.7
BAS;19870813;20.7
BAS;19870814;23.2
BAS;19870815;21.0
BAS;19870816;19.7
BAS;19870817;21.9
BAS;19870818;20.0
BAS;19870819;21.2
BAS;19870820;20.6
BAS;19870821;22.1
BAS;19870822;23.7
BAS;19870823;19.4
BAS;19870824;17.8
BAS;19870825;15.6
BAS;19870826;15.9
BAS;19870827;15.1
BAS;19870828;15.2
BAS;19870829;16.6
BAS;19870830;18.5
BAS;19870831;19.0
BAS;19870901;19.9
BAS;19870902;19.7
BAS;19870903;19.5
BAS;19870904;18.7
BAS;19870905;17.7
BAS;19870906;16.1
BAS;19870907;18.2
BAS;19870908;17.3
BAS;19870909;16.4
BAS;19870910;16.7
BAS;19870911;17.8
BAS;19870912;19.3
BAS;19870913;21.4
BAS;19870914;22.0
BAS;19870915;18.4
BAS;19870916;20.0
BAS;19870917;22.4
BAS;19870918;22.2
BAS;19870919;20.8
BAS;19870920;21.3
BAS;19870921;21.2
BAS;19870922;20.6
BAS;19870923;18.1
BAS;19870924;15.4
BAS;19870925;13.5
BAS;19870926;12.1
BAS;19870927;11.0
BAS;19870928;9.2
BAS;19870929;8.0
BAS;19870930;8.5
BAS;19871001;9.0
BAS;19871002;9.5
BAS;19871003;11.6
BAS;19871004;13.4
BAS;19871005;14.1
BAS;19871006;14.0
BAS;19871007;14.1
BAS;19871008;14.0
BAS;19871009;12.2
BAS;19871010;12.7
BAS;19871011;11.0
BAS;19871012;7.7
BAS;19871013;10.0
BAS;19871014;11.3
BAS;19871015;14.0
BAS;19871016;13.2
BAS;19871017;11.3
BAS;19871018;10.8
BAS;19871019;9.4
BAS;19871020;9.5
BAS;19871021;11.5
BAS;19871022;10.4
BAS;19871023;9.2
BAS;19871024;10.6
BAS;19871025;8.9
BAS;19871026;10.2
BAS;19871027;11.4
BAS;19871028;12.1
BAS;19871029;12.0
BAS;19871030;12.0
BAS;19871031;11.5
BAS;19871101;12.1
BAS;19871102;10.7
BAS;19871103;9.3
BAS;19871104;6.3
BAS;19871105;5.4
BAS;19871106;4.8
BAS;19871107;4.3
BAS;19871108;6.2
BAS;19871109;8.8
BAS;19871110;8.8
BAS;19871111;8.5
BAS;19871112;9.0
BAS;19871113;9.4
BAS;19871114;6.0
BAS;19871115;4.9
BAS;19871116;9.7
BAS;19871117;9.2
BAS;19871118;7.9
BAS;19871119;5.0
BAS;19871120;6.6
BAS;19871121;5.7
BAS;19871122;5.2
BAS;19871123;4.6
BAS;19871124;2.4
BAS;19871125;3.5
BAS;19871126;1.3
BAS;19871127;2.2
BAS;19871128;2.6
BAS;19871129;2.6
BAS;19871130;2.5
BAS;19871201;2.8
BAS;19871202;3.3
BAS;19871203;2.5
BAS;19871204;1.7
BAS;19871205;1.8
BAS;19871206;4.7
BAS;19871207;2.8
BAS;19871208;-0.3
BAS;19871209;-3.7
BAS;19871210;-5.0
BAS;19871211;-3.2
BAS;19871212;-1.2
BAS;19871213;-1.8
BAS;19871214;-0.2
BAS;19871215;2.3
BAS;19871216;6.5
BAS;19871217;11.1
BAS;19871218;12.7
BAS;19871219;9.8
BAS;19871220;7.3
BAS;19871221;3.5
BAS;19871222;2.8
BAS;19871223;4.2
BAS;19871224;2.0
BAS;19871225;3.1
BAS;19871226;6.2
BAS;19871227;5.1
BAS;19871228;5.3
BAS;19871229;3.3
BAS;19871230;4.5
BAS;19871231;4.8
BAS;19880101;5.9
BAS;19880102;10.7
BAS;19880103;7.8
BAS;19880104;8.6
BAS;19880105;11.2
BAS;19880106;6.8
BAS;19880107;4.3
BAS;19880108;2.5
BAS;19880109;1.6
BAS;19880110;4.5
BAS;19880111;4.3
BAS;19880112;1.0
BAS;19880113;1.9
BAS;19880114;3.0
BAS;19880115;3.5
BAS;19880116;4.9
BAS;19880117;4.3
BAS;19880118;4.7
BAS;19880119;3.5
BAS;19880120;2.4
BAS;19880121;3.8
BAS;19880122;3.4
BAS;19880123;2.8
BAS;19880124;6.3
BAS;19880125;8.7
BAS;19880126;8.9
BAS;19880127;7.7
BAS;19880128;7.4
BAS;19880129;6.6
BAS;19880130;4.3
BAS;19880131;2.8
BAS;19880201;4.8
BAS;19880202;7.3
BAS;19880203;6.9
BAS;19880204;5.7
BAS;19880205;7.8
BAS;19880206;7.7
BAS;19880207;2.9
BAS;19880208;3.9
BAS;19880209;5.9
BAS;19880210;4.1
BAS;19880211;5.2
BAS;19880212;3.3
BAS;19880213;1.8
BAS;19880214;2.6
BAS;19880215;3.0
BAS;19880216;3.9
BAS;19880217;2.7
BAS;19880218;2.7
BAS;19880219;3.6
BAS;19880220;2.6
BAS;19880221;1.1
BAS;19880222;2.6
BAS;19880223;2.1
BAS;19880224;0.8
BAS;19880225;-0.7
BAS;19880226;-0.7
BAS;19880227;0.2
BAS;19880228;0.7
BAS;19880229;0.9
BAS;19880301;0.5
BAS;19880302;1.1
BAS;19880303;1.1
BAS;19880304;2.3
BAS;19880305;1.3
BAS;19880306;0.3
BAS;19880307;3.3
BAS;19880308;1.2
BAS;19880309;-0.3
BAS;19880310;1.0
BAS;19880311;4.1
BAS;19880312;5.4
BAS;19880313;5.8
BAS;19880314;6.3
BAS;19880315;9.7
BAS;19880316;8.9
BAS;19880317;6.0
BAS;19880318;5.3
BAS;19880319;6.0
BAS;19880320;10.6
BAS;19880321;10.5
BAS;19880322;8.2
BAS;19880323;7.7
BAS;19880324;7.5
BAS;19880325;9.6
BAS;19880326;6.6
BAS;19880327;5.4
BAS;19880328;6.4
BAS;19880329;8.4
BAS;19880330;7.2
BAS;19880331;4.4
BAS;19880401;5.5
BAS;19880402;6.8
BAS;19880403;6.7
BAS;19880404;7.0
BAS;19880405;7.2
BAS;19880406;9.1
BAS;19880407;10.0
BAS;19880408;10.8
BAS;19880409;9.5
BAS;19880410;5.6
BAS;19880411;9.9
BAS;19880412;11.1
BAS;19880413;8.4
BAS;19880414;8.5
BAS;19880415;11.6
BAS;19880416;15.3
BAS;19880417;13.7
BAS;19880418;15.9
BAS;19880419;17.1
BAS;19880420;11.5
BAS;19880421;12.0
BAS;19880422;13.0
BAS;19880423;10.1
BAS;19880424;8.5
BAS;19880425;8.9
BAS;19880426;9.9
BAS;19880427;8.7
BAS;19880428;9.2
BAS;19880429;11.2
BAS;19880430;12.2
BAS;19880501;16.1
BAS;19880502;13.6
BAS;19880503;12.7
BAS;19880504;12.5
BAS;19880505;13.7
BAS;19880506;16.2
BAS;19880507;17.0
BAS;19880508;16.4
BAS;19880509;14.2
BAS;19880510;14.8
BAS;19880511;13.5
BAS;19880512;14.9
BAS;19880513;16.6
BAS;19880514;17.4
BAS;19880515;17.8
BAS;19880516;15.9
BAS;19880517;15.8
BAS;19880518;15.0
BAS;19880519;14.0
BAS;19880520;10.7
BAS;19880521;10.5
BAS;19880522;12.0
BAS;19880523;16.4
BAS;19880524;17.2
BAS;19880525;18.5
BAS;19880526;18.2
BAS;19880527;15.2
BAS;19880528;12.5
BAS;19880529;10.8
BAS;19880530;13.2
BAS;19880531;13.0
BAS;19880601;13.6
BAS;19880602;15.2
BAS;19880603;17.7
BAS;19880604;13.4
BAS;19880605;11.4
BAS;19880606;9.3
BAS;19880607;10.3
BAS;19880608;13.5
BAS;19880609;16.3
BAS;19880610;18.0
BAS;19880611;17.1
BAS;19880612;17.6
BAS;19880613;17.3
BAS;19880614;18.0
BAS;19880615;19.1
BAS;19880616;18.2
BAS;19880617;16.6
BAS;19880618;17.1
BAS;19880619;18.2
BAS;19880620;16.5
BAS;19880621;16.0
BAS;19880622;18.9
BAS;19880623;16.2
BAS;19880624;16.0
BAS;19880625;16.1
BAS;19880626;17.4
BAS;19880627;18.8
BAS;19880628;17.5
BAS;19880629;18.8
BAS;19880630;19.8
BAS;19880701;17.0
BAS;19880702;16.7
BAS;19880703;15.8
BAS;19880704;18.6
BAS;19880705;17.0
BAS;19880706;19.0
BAS;19880707;18.5
BAS;19880708;17.1
BAS;19880709;17.7
BAS;19880710;19.4
BAS;19880711;21.2
BAS;19880712;18.8
BAS;19880713;18.9
BAS;19880714;17.1
BAS;19880715;13.3
BAS;19880716;14.9
BAS;19880717;16.3
BAS;19880718;17.9
BAS;19880719;18.4
BAS;19880720;20.2
BAS;19880721;21.6
BAS;19880722;23.9
BAS;19880723;26.4
BAS;19880724;17.6
BAS;19880725;18.9
BAS;19880726;22.8
BAS;19880727;17.3
BAS;19880728;18.9
BAS;19880729;16.9
BAS;19880730;16.6
BAS;19880731;17.9
BAS;19880801;20.9
BAS;19880802;21.1
BAS;19880803;16.9
BAS;19880804;14.8
BAS;19880805;16.6
BAS;19880806;18.5
BAS;19880807;20.5
BAS;19880808;22.2
BAS;19880809;22.6
BAS;19880810;22.5
BAS;19880811;21.8
BAS;19880812;20.6
BAS;19880813;21.3
BAS;19880814;23.7
BAS;19880815;23.3
BAS;19880816;20.1
BAS;19880817;20.2
BAS;19880818;21.3
BAS;19880819;22.3
BAS;19880820;16.2
BAS;19880821;14.9
BAS;19880822;13.8
BAS;19880823;15.4
BAS;19880824;15.0
BAS;19880825;13.2
BAS;19880826;13.8
BAS;19880827;19.1
BAS;19880828;20.7
BAS;19880829;17.4
BAS;19880830;14.8
BAS;19880831;16.7
BAS;19880901;18.2
BAS;19880902;14.5
BAS;19880903;14.8
BAS;19880904;19.7
BAS;19880905;20.3
BAS;19880906;20.4
BAS;19880907;16.4
BAS;19880908;15.3
BAS;19880909;17.1
BAS;19880910;18.5
BAS;19880911;18.2
BAS;19880912;17.6
BAS;19880913;11.7
BAS;19880914;10.6
BAS;19880915;10.3
BAS;19880916;10.6
BAS;19880917;10.3
BAS;19880918;11.3
BAS;19880919;13.0
BAS;19880920;13.2
BAS;19880921;14.0
BAS;19880922;15.1
BAS;19880923;15.2
BAS;19880924;15.6
BAS;19880925;15.2
BAS;19880926;15.5
BAS;19880927;15.5
BAS;19880928;16.8
BAS;19880929;13.0
BAS;19880930;8.9
BAS;19881001;9.8
BAS;19881002;12.6
BAS;19881003;12.6
BAS;19881004;12.6
BAS;19881005;12.3
BAS;19881006;12.9
BAS;19881007;11.0
BAS;19881008;9.8
BAS;19881009;16.4
BAS;19881010;11.9
BAS;19881011;11.7
BAS;19881012;12.6
BAS;19881013;12.6
BAS;19881014;13.9
BAS;19881015;12.2
BAS;19881016;13.2
BAS;19881017;15.0
BAS;19881018;14.5
BAS;19881019;13.5
BAS;19881020;10.7
BAS;19881021;8.6
BAS;19881022;8.7
BAS;19881023;10.6
BAS;19881024;10.4
BAS;19881025;9.8
BAS;19881026;9.8
BAS;19881027;11.9
BAS;19881028;12.6
BAS;19881029;9.8
BAS;19881030;5.0
BAS;19881031;2.3
BAS;19881101;3.3
BAS;19881102;6.5
BAS;19881103;3.6
BAS;19881104;2.0
BAS;19881105;4.0
BAS;19881106;4.1
BAS;19881107;2.5
BAS;19881108;4.2
BAS;19881109;6.7
