 

stn;time;tre200dn
STG;19950730;13.8
STG;19950731;14.7
STG;19950801;16.0
STG;19950802;16.4
STG;19950803;13.7
STG;19950804;14.5
STG;19950805;15.7
STG;19950806;15.9
STG;19950807;14.4
STG;19950808;13.2
STG;19950809;12.7
STG;19950810;12.0
STG;19950811;13.3
STG;19950812;16.5
STG;19950813;16.4
STG;19950814;14.0
STG;19950815;12.8
STG;19950816;11.4
STG;19950817;11.2
STG;19950818;10.6
STG;19950819;13.1
STG;19950820;14.0
STG;19950821;13.6
STG;19950822;12.9
STG;19950823;16.6
STG;19950824;14.2
STG;19950825;13.9
STG;19950826;13.7
STG;19950827;12.9
STG;19950828;6.7
STG;19950829;7.1
STG;19950830;4.9
STG;19950831;6.3
STG;19950901;6.1
STG;19950902;10.1
STG;19950903;7.9
STG;19950904;6.5
STG;19950905;5.3
STG;19950906;8.8
STG;19950907;9.3
STG;19950908;10.3
STG;19950909;9.3
STG;19950910;9.0
STG;19950911;11.3
STG;19950912;11.8
STG;19950913;9.7
STG;19950914;9.2
STG;19950915;6.9
STG;19950916;8.7
STG;19950917;8.7
STG;19950918;7.3
STG;19950919;10.4
STG;19950920;7.9
STG;19950921;8.0
STG;19950922;7.1
STG;19950923;5.6
STG;19950924;7.3
STG;19950925;6.3
STG;19950926;5.9
STG;19950927;6.5
STG;19950928;5.3
STG;19950929;2.1
STG;19950930;2.6
STG;19951001;7.0
STG;19951002;10.0
STG;19951003;11.8
STG;19951004;12.7
STG;19951005;12.2
STG;19951006;11.7
STG;19951007;11.2
STG;19951008;10.7
STG;19951009;11.7
STG;19951010;10.1
STG;19951011;11.3
STG;19951012;9.9
STG;19951013;9.7
STG;19951014;9.2
STG;19951015;8.1
STG;19951016;8.8
STG;19951017;8.7
STG;19951018;9.9
STG;19951019;10.2
STG;19951020;6.7
STG;19951021;4.5
STG;19951022;3.5
STG;19951023;6.7
STG;19951024;2.6
STG;19951025;2.7
STG;19951026;7.5
STG;19951027;9.4
STG;19951028;10.6
STG;19951029;10.3
STG;19951030;10.1
STG;19951031;9.4
STG;19951101;5.7
STG;19951102;1.5
STG;19951103;-1.4
STG;19951104;-4.1
STG;19951105;-6.2
STG;19951106;-8.8
STG;19951107;-1.4
STG;19951108;-0.2
STG;19951109;0.1
STG;19951110;0.3
STG;19951111;4.6
STG;19951112;2.0
STG;19951113;1.9
STG;19951114;5.7
STG;19951115;3.6
STG;19951116;6.5
STG;19951117;-0.6
STG;19951118;-6.1
STG;19951119;-7.7
STG;19951120;-4.3
STG;19951121;-7.8
STG;19951122;-5.7
STG;19951123;0.5
STG;19951124;-0.3
STG;19951125;-2.7
STG;19951126;-2.2
STG;19951127;-3.2
STG;19951128;1.8
STG;19951129;2.0
STG;19951130;0.2
STG;19951201;-1.6
STG;19951202;0.6
STG;19951203;-2.9
STG;19951204;-3.4
STG;19951205;-4.3
STG;19951206;-5.0
STG;19951207;-5.3
STG;19951208;-5.5
STG;19951209;-6.0
STG;19951210;-4.4
STG;19951211;-4.3
STG;19951212;-3.8
STG;19951213;-5.4
STG;19951214;-7.0
STG;19951215;-8.2
STG;19951216;-5.6
STG;19951217;-5.4
STG;19951218;0.8
STG;19951219;-0.3
STG;19951220;-0.8
STG;19951221;1.9
STG;19951222;5.1
STG;19951223;6.3
STG;19951224;4.8
STG;19951225;-0.4
STG;19951226;-4.0
STG;19951227;-7.9
STG;19951228;-10.8
STG;19951229;-9.3
STG;19951230;-8.0
STG;19951231;-5.0
STG;19960101;-1.5
STG;19960102;-1.9
STG;19960103;-2.4
STG;19960104;-4.4
STG;19960105;-6.1
STG;19960106;-6.3
STG;19960107;-2.5
STG;19960108;-1.4
STG;19960109;-2.5
STG;19960110;-2.2
STG;19960111;-0.9
STG;19960112;2.3
STG;19960113;0.1
STG;19960114;-2.7
STG;19960115;-3.2
STG;19960116;-4.2
STG;19960117;-4.5
STG;19960118;-7.1
STG;19960119;-7.3
STG;19960120;-5.6
STG;19960121;-5.8
STG;19960122;-6.2
STG;19960123;-5.7
STG;19960124;-4.3
STG;19960125;-5.2
STG;19960126;-5.4
STG;19960127;-4.7
STG;19960128;-4.4
STG;19960129;-5.0
STG;19960130;-5.4
STG;19960131;-8.1
STG;19960201;-8.6
STG;19960202;-4.4
STG;19960203;-1.2
STG;19960204;-6.1
STG;19960205;-9.6
STG;19960206;-11.8
STG;19960207;-11.0
STG;19960208;-7.6
STG;19960209;-7.0
STG;19960210;-5.7
STG;19960211;-0.3
STG;19960212;-1.7
STG;19960213;-1.1
STG;19960214;-4.3
STG;19960215;-6.8
STG;19960216;-5.9
STG;19960217;0.3
STG;19960218;-0.6
STG;19960219;-2.6
STG;19960220;-4.9
STG;19960221;-7.1
STG;19960222;-10.2
STG;19960223;-11.2
STG;19960224;-9.5
STG;19960225;-3.4
STG;19960226;0.9
STG;19960227;-0.6
STG;19960228;-2.5
STG;19960229;-4.4
STG;19960301;-3.7
STG;19960302;-6.5
STG;19960303;-8.5
STG;19960304;-6.6
STG;19960305;-6.6
STG;19960306;-3.3
STG;19960307;-3.2
STG;19960308;-4.3
STG;19960309;-6.3
STG;19960310;-5.1
STG;19960311;-7.5
STG;19960312;-11.2
STG;19960313;-11.0
STG;19960314;-7.7
STG;19960315;-4.7
STG;19960316;-4.5
STG;19960317;1.9
STG;19960318;1.8
STG;19960319;0.8
STG;19960320;0.1
STG;19960321;3.1
STG;19960322;3.5
STG;19960323;4.9
STG;19960324;7.9
STG;19960325;5.6
STG;19960326;6.7
STG;19960327;-1.9
STG;19960328;-2.8
STG;19960329;-1.1
STG;19960330;-3.1
STG;19960331;-3.0
STG;19960401;-3.3
STG;19960402;-2.6
STG;19960403;-3.0
STG;19960404;-3.3
STG;19960405;-3.6
STG;19960406;-1.8
STG;19960407;4.0
STG;19960408;6.0
STG;19960409;4.4
STG;19960410;2.9
STG;19960411;5.0
STG;19960412;3.1
STG;19960413;-0.5
STG;19960414;-1.3
STG;19960415;-1.1
STG;19960416;1.0
STG;19960417;2.9
STG;19960418;7.1
STG;19960419;6.9
STG;19960420;9.8
STG;19960421;12.9
STG;19960422;14.4
STG;19960423;9.4
STG;19960424;7.1
STG;19960425;7.0
STG;19960426;5.4
STG;19960427;6.3
STG;19960428;9.5
STG;19960429;8.6
STG;19960430;8.1
STG;19960501;7.0
STG;19960502;4.4
STG;19960503;4.5
STG;19960504;5.0
STG;19960505;3.2
STG;19960506;7.1
STG;19960507;9.2
STG;19960508;8.5
STG;19960509;3.7
STG;19960510;2.4
STG;19960511;5.2
STG;19960512;7.0
STG;19960513;7.0
STG;19960514;6.8
STG;19960515;9.0
STG;19960516;9.7
STG;19960517;11.1
STG;19960518;9.9
STG;19960519;6.1
STG;19960520;4.6
STG;19960521;4.7
STG;19960522;5.7
STG;19960523;8.5
STG;19960524;10.0
STG;19960525;10.5
STG;19960526;10.3
STG;19960527;8.7
STG;19960528;4.1
STG;19960529;4.1
STG;19960530;8.7
STG;19960531;15.3
STG;19960601;13.3
STG;19960602;10.2
STG;19960603;10.2
STG;19960604;10.6
STG;19960605;10.4
STG;19960606;14.8
STG;19960607;18.2
STG;19960608;17.2
STG;19960609;14.7
STG;19960610;16.0
STG;19960611;16.7
STG;19960612;15.4
STG;19960613;11.3
STG;19960614;8.2
STG;19960615;8.0
STG;19960616;9.5
STG;19960617;10.5
STG;19960618;16.3
STG;19960619;15.2
STG;19960620;10.2
STG;19960621;11.7
STG;19960622;5.8
STG;19960623;6.3
STG;19960624;5.6
STG;19960625;8.4
STG;19960626;8.8
STG;19960627;9.3
STG;19960628;13.9
STG;19960629;12.8
STG;19960630;9.5
STG;19960701;9.0
STG;19960702;9.7
STG;19960703;7.7
STG;19960704;13.3
STG;19960705;13.5
STG;19960706;11.2
STG;19960707;10.7
STG;19960708;7.8
STG;19960709;7.9
STG;19960710;9.3
STG;19960711;10.6
STG;19960712;11.2
STG;19960713;13.6
STG;19960714;15.7
STG;19960715;15.1
STG;19960716;11.5
STG;19960717;8.7
STG;19960718;10.0
STG;19960719;9.9
STG;19960720;8.1
STG;19960721;9.1
STG;19960722;10.0
STG;19960723;15.2
STG;19960724;15.9
STG;19960725;12.3
STG;19960726;10.8
STG;19960727;12.8
STG;19960728;16.2
STG;19960729;13.8
STG;19960730;13.4
STG;19960731;13.0
STG;19960801;15.5
STG;19960802;14.4
STG;19960803;10.4
STG;19960804;10.8
STG;19960805;9.8
STG;19960806;13.5
STG;19960807;13.5
STG;19960808;14.1
STG;19960809;14.1
STG;19960810;14.1
STG;19960811;13.2
STG;19960812;11.3
STG;19960813;12.0
STG;19960814;12.5
STG;19960815;13.0
STG;19960816;11.4
STG;19960817;11.6
STG;19960818;10.8
STG;19960819;11.6
STG;19960820;13.7
STG;19960821;13.7
STG;19960822;14.4
STG;19960823;13.5
STG;19960824;11.6
STG;19960825;10.3
STG;19960826;11.5
STG;19960827;12.1
STG;19960828;8.9
STG;19960829;8.5
STG;19960830;10.6
STG;19960831;8.4
STG;19960901;8.5
STG;19960902;8.0
STG;19960903;8.0
STG;19960904;9.4
STG;19960905;9.6
STG;19960906;7.4
STG;19960907;5.5
STG;19960908;4.6
STG;19960909;3.4
STG;19960910;4.5
STG;19960911;7.0
STG;19960912;6.9
STG;19960913;3.5
STG;19960914;6.0
STG;19960915;6.4
STG;19960916;4.5
STG;19960917;3.4
STG;19960918;4.0
STG;19960919;5.7
STG;19960920;7.1
STG;19960921;6.3
STG;19960922;8.0
STG;19960923;6.5
STG;19960924;5.9
STG;19960925;5.4
STG;19960926;6.7
STG;19960927;6.8
STG;19960928;7.2
STG;19960929;7.1
STG;19960930;10.3
STG;19961001;7.4
STG;19961002;5.2
STG;19961003;4.4
STG;19961004;4.8
STG;19961005;4.5
STG;19961006;4.6
STG;19961007;6.1
STG;19961008;7.1
STG;19961009;8.5
STG;19961010;8.5
STG;19961011;7.1
STG;19961012;6.4
STG;19961013;7.8
STG;19961014;10.2
STG;19961015;9.0
STG;19961016;6.0
STG;19961017;3.9
STG;19961018;3.6
STG;19961019;6.4
STG;19961020;6.1
STG;19961021;8.5
STG;19961022;5.9
STG;19961023;3.4
STG;19961024;1.8
STG;19961025;0.4
STG;19961026;7.4
STG;19961027;5.3
STG;19961028;12.0
STG;19961029;4.6
STG;19961030;0.6
STG;19961031;0.4
STG;19961101;7.0
STG;19961102;5.5
STG;19961103;5.2
STG;19961104;8.4
STG;19961105;4.7
STG;19961106;2.8
STG;19961107;5.7
STG;19961108;2.8
STG;19961109;2.0
STG;19961110;1.3
STG;19961111;3.5
STG;19961112;9.0
STG;19961113;3.9
STG;19961114;-0.3
STG;19961115;0.0
STG;19961116;0.7
STG;19961117;0.8
STG;19961118;0.1
STG;19961119;-0.2
STG;19961120;1.6
STG;19961121;-2.5
STG;19961122;-4.2
STG;19961123;-5.3
STG;19961124;-5.5
STG;19961125;-3.6
STG;19961126;0.8
STG;19961127;-1.6
STG;19961128;-3.1
STG;19961129;-5.0
STG;19961130;-0.4
STG;19961201;-5.0
STG;19961202;-0.2
STG;19961203;0.4
STG;19961204;0.9
STG;19961205;0.1
STG;19961206;-3.0
STG;19961207;-4.3
STG;19961208;-4.3
STG;19961209;-5.3
STG;19961210;-3.9
STG;19961211;-4.7
STG;19961212;-5.1
STG;19961213;0.4
STG;19961214;-1.2
STG;19961215;-1.0
STG;19961216;-2.6
STG;19961217;-3.7
STG;19961218;3.8
STG;19961219;2.4
STG;19961220;3.8
STG;19961221;-0.1
STG;19961222;-1.5
STG;19961223;-3.5
STG;19961224;-6.0
STG;19961225;-9.7
STG;19961226;-13.1
STG;19961227;-13.6
STG;19961228;-14.1
STG;19961229;-16.3
STG;19961230;-13.5
STG;19961231;-11.1
STG;19970101;-12.6
STG;19970102;-10.5
STG;19970103;-9.8
STG;19970104;-7.0
STG;19970105;-6.3
STG;19970106;-4.0
STG;19970107;-5.1
STG;19970108;-6.4
STG;19970109;-8.0
STG;19970110;-3.5
STG;19970111;-4.4
STG;19970112;-7.9
STG;19970113;-10.3
STG;19970114;-10.2
STG;19970115;-7.1
STG;19970116;-1.8
STG;19970117;-1.5
STG;19970118;-1.2
STG;19970119;-2.3
STG;19970120;0.1
STG;19970121;-0.8
STG;19970122;-1.5
STG;19970123;2.9
STG;19970124;2.7
STG;19970125;-1.2
STG;19970126;-1.0
STG;19970127;-0.9
STG;19970128;-1.5
STG;19970129;-3.0
STG;19970130;-3.6
STG;19970131;-4.7
STG;19970201;-4.7
STG;19970202;-5.5
STG;19970203;-5.4
STG;19970204;-7.5
STG;19970205;0.0
STG;19970206;-1.8
STG;19970207;-0.3
STG;19970208;2.8
STG;19970209;1.9
STG;19970210;3.1
STG;19970211;4.2
STG;19970212;4.9
STG;19970213;-0.9
STG;19970214;-1.1
STG;19970215;-2.6
STG;19970216;-4.2
STG;19970217;-2.9
STG;19970218;1.4
STG;19970219;-0.3
STG;19970220;3.5
STG;19970221;4.2
STG;19970222;3.4
STG;19970223;5.0
STG;19970224;5.9
STG;19970225;7.2
STG;19970226;1.2
STG;19970227;0.5
STG;19970228;-0.5
STG;19970301;5.7
STG;19970302;7.0
STG;19970303;7.0
STG;19970304;7.9
STG;19970305;3.3
STG;19970306;3.1
STG;19970307;1.0
STG;19970308;0.2
STG;19970309;0.8
STG;19970310;4.2
STG;19970311;4.4
STG;19970312;4.4
STG;19970313;4.7
STG;19970314;3.9
STG;19970315;4.3
STG;19970316;5.2
STG;19970317;5.9
STG;19970318;5.0
STG;19970319;0.5
STG;19970320;0.2
STG;19970321;-1.6
STG;19970322;-0.7
STG;19970323;-1.5
STG;19970324;0.9
STG;19970325;2.6
STG;19970326;2.1
STG;19970327;7.9
STG;19970328;1.4
STG;19970329;-0.8
STG;19970330;-0.8
STG;19970331;0.1
STG;19970401;1.6
STG;19970402;3.8
STG;19970403;7.2
STG;19970404;-0.3
STG;19970405;-0.4
STG;19970406;0.2
STG;19970407;-2.1
STG;19970408;-3.3
STG;19970409;0.5
STG;19970410;7.7
STG;19970411;0.0
STG;19970412;-2.5
STG;19970413;-0.7
STG;19970414;0.3
STG;19970415;1.6
STG;19970416;-0.1
STG;19970417;-2.8
STG;19970418;-2.6
STG;19970419;2.4
STG;19970420;-2.7
STG;19970421;-4.3
STG;19970422;-4.3
STG;19970423;-0.3
STG;19970424;2.8
STG;19970425;7.0
STG;19970426;7.7
STG;19970427;6.6
STG;19970428;6.8
STG;19970429;4.7
STG;19970430;4.7
STG;19970501;5.3
STG;19970502;3.7
STG;19970503;10.7
STG;19970504;13.6
STG;19970505;9.2
STG;19970506;2.6
STG;19970507;1.9
STG;19970508;0.8
STG;19970509;2.4
STG;19970510;5.1
STG;19970511;10.2
STG;19970512;8.8
STG;19970513;7.9
STG;19970514;11.1
STG;19970515;11.1
STG;19970516;12.2
STG;19970517;13.8
STG;19970518;9.9
STG;19970519;8.9
STG;19970520;9.1
STG;19970521;9.0
STG;19970522;8.2
STG;19970523;6.4
STG;19970524;7.5
STG;19970525;4.3
STG;19970526;7.7
STG;19970527;7.9
STG;19970528;5.3
STG;19970529;3.9
STG;19970530;7.3
STG;19970531;4.4
STG;19970601;4.3
STG;19970602;8.3
STG;19970603;10.3
STG;19970604;8.9
STG;19970605;10.3
STG;19970606;12.6
STG;19970607;13.5
STG;19970608;13.0
STG;19970609;10.7
STG;19970610;14.0
STG;19970611;15.4
STG;19970612;14.0
STG;19970613;13.3
STG;19970614;12.2
STG;19970615;11.1
STG;19970616;9.9
STG;19970617;11.2
STG;19970618;10.1
STG;19970619;8.4
STG;19970620;8.3
STG;19970621;9.3
STG;19970622;7.4
STG;19970623;8.9
STG;19970624;9.0
STG;19970625;7.8
STG;19970626;9.2
STG;19970627;9.8
STG;19970628;9.7
STG;19970629;12.6
STG;19970630;9.3
STG;19970701;11.2
STG;19970702;12.8
STG;19970703;12.1
STG;19970704;10.3
STG;19970705;9.5
STG;19970706;9.7
STG;19970707;9.2
STG;19970708;10.9
STG;19970709;10.5
STG;19970710;11.8
STG;19970711;13.2
STG;19970712;13.6
STG;19970713;14.4
STG;19970714;13.2
STG;19970715;12.5
STG;19970716;12.7
STG;19970717;14.0
STG;19970718;9.9
STG;19970719;10.0
STG;19970720;9.2
STG;19970721;9.4
STG;19970722;11.2
STG;19970723;14.7
STG;19970724;14.3
STG;19970725;11.5
STG;19970726;11.7
STG;19970727;12.7
STG;19970728;14.3
STG;19970729;14.1
STG;19970730;14.3
STG;19970731;10.2
STG;19970801;9.6
STG;19970802;11.1
STG;19970803;12.7
STG;19970804;16.0
STG;19970805;17.8
STG;19970806;15.8
STG;19970807;14.3
STG;19970808;14.3
STG;19970809;13.6
STG;19970810;13.3
STG;19970811;13.3
STG;19970812;15.3
STG;19970813;16.6
STG;19970814;17.1
STG;19970815;16.1
STG;19970816;14.7
STG;19970817;14.7
STG;19970818;14.2
STG;19970819;13.5
STG;19970820;15.2
STG;19970821;14.2
STG;19970822;16.0
STG;19970823;15.3
STG;19970824;17.4
STG;19970825;15.7
STG;19970826;16.1
STG;19970827;14.8
STG;19970828;8.7
STG;19970829;9.9
STG;19970830;11.2
STG;19970831;12.0
STG;19970901;15.2
STG;19970902;15.4
STG;19970903;14.6
STG;19970904;14.0
STG;19970905;15.1
STG;19970906;14.3
STG;19970907;11.4
STG;19970908;9.9
STG;19970909;12.0
STG;19970910;8.5
STG;19970911;7.3
STG;19970912;14.5
STG;19970913;8.0
STG;19970914;7.0
STG;19970915;5.3
STG;19970916;7.7
STG;19970917;11.3
STG;19970918;11.0
STG;19970919;11.5
STG;19970920;9.5
STG;19970921;9.1
STG;19970922;7.4
STG;19970923;8.4
STG;19970924;9.1
STG;19970925;7.7
STG;19970926;8.6
STG;19970927;7.8
STG;19970928;7.7
STG;19970929;9.4
STG;19970930;10.8
STG;19971001;12.0
STG;19971002;12.2
STG;19971003;7.3
STG;19971004;6.0
STG;19971005;9.9
STG;19971006;12.4
STG;19971007;12.9
STG;19971008;13.4
STG;19971009;17.0
STG;19971010;9.8
STG;19971011;9.1
STG;19971012;5.0
STG;19971013;2.8
STG;19971014;2.0
STG;19971015;2.5
STG;19971016;4.5
STG;19971017;5.2
STG;19971018;5.3
STG;19971019;4.8
STG;19971020;4.7
STG;19971021;4.6
STG;19971022;3.9
STG;19971023;3.8
STG;19971024;1.4
STG;19971025;-0.2
STG;19971026;0.3
STG;19971027;-1.8
STG;19971028;-3.6
STG;19971029;-4.4
STG;19971030;-4.3
STG;19971031;-3.7
STG;19971101;-2.6
STG;19971102;1.3
STG;19971103;-1.2
STG;19971104;-0.2
STG;19971105;3.6
STG;19971106;8.8
STG;19971107;7.5
STG;19971108;4.4
STG;19971109;3.5
STG;19971110;3.8
STG;19971111;1.7
STG;19971112;2.2
STG;19971113;2.7
STG;19971114;1.0
STG;19971115;-1.3
STG;19971116;3.3
STG;19971117;2.0
STG;19971118;0.6
STG;19971119;-1.9
STG;19971120;-1.3
STG;19971121;2.3
STG;19971122;-1.5
STG;19971123;-0.7
STG;19971124;-1.7
STG;19971125;-2.1
STG;19971126;-1.8
STG;19971127;-0.9
STG;19971128;1.9
STG;19971129;5.2
STG;19971130;3.7
STG;19971201;0.6
STG;19971202;-1.4
STG;19971203;-4.0
STG;19971204;-4.0
STG;19971205;-4.4
STG;19971206;-6.4
STG;19971207;-4.2
STG;19971208;-0.8
STG;19971209;1.6
STG;19971210;2.9
STG;19971211;8.5
STG;19971212;2.8
STG;19971213;-0.5
STG;19971214;-1.3
STG;19971215;-4.6
STG;19971216;-7.0
STG;19971217;-6.9
STG;19971218;-0.1
STG;19971219;1.6
STG;19971220;-0.7
STG;19971221;0.9
STG;19971222;0.8
STG;19971223;-0.3
STG;19971224;4.6
STG;19971225;7.4
STG;19971226;4.0
STG;19971227;1.1
STG;19971228;-0.9
STG;19971229;-3.1
STG;19971230;-1.6
STG;19971231;0.3
STG;19980101;1.6
STG;19980102;2.0
STG;19980103;2.5
STG;19980104;1.6
STG;19980105;0.3
STG;19980106;1.9
STG;19980107;6.5
STG;19980108;5.2
STG;19980109;3.5
STG;19980110;2.4
STG;19980111;3.8
STG;19980112;3.6
STG;19980113;1.9
STG;19980114;1.4
STG;19980115;0.8
STG;19980116;2.6
STG;19980117;-1.3
STG;19980118;-3.2
STG;19980119;1.1
STG;19980120;-3.0
STG;19980121;-3.7
STG;19980122;-5.5
STG;19980123;-6.9
STG;19980124;-4.5
STG;19980125;-4.9
STG;19980126;-6.7
STG;19980127;-8.1
STG;19980128;-8.6
STG;19980129;-6.4
STG;19980130;-6.7
STG;19980131;-5.6
STG;19980201;-8.2
STG;19980202;-8.5
STG;19980203;-5.7
STG;19980204;-6.8
STG;19980205;-8.9
STG;19980206;-8.0
STG;19980207;-3.6
STG;19980208;-2.6
STG;19980209;-3.4
STG;19980210;2.8
STG;19980211;2.9
STG;19980212;6.8
STG;19980213;5.5
STG;19980214;4.2
STG;19980215;4.3
STG;19980216;4.8
STG;19980217;0.5
STG;19980218;-2.1
STG;19980219;2.5
STG;19980220;3.3
STG;19980221;6.8
STG;19980222;0.7
STG;19980223;0.3
STG;19980224;2.2
STG;19980225;3.1
STG;19980226;2.0
STG;19980227;3.1
STG;19980228;2.1
STG;19980301;0.2
STG;19980302;0.9
STG;19980303;1.5
STG;19980304;9.3
STG;19980305;1.8
STG;19980306;1.9
STG;19980307;3.8
STG;19980308;2.8
STG;19980309;-5.9
STG;19980310;-6.5
STG;19980311;-5.9
STG;19980312;-0.7
STG;19980313;-2.0
STG;19980314;-1.3
STG;19980315;1.0
STG;19980316;1.6
STG;19980317;3.0
STG;19980318;1.6
STG;19980319;-0.3
STG;19980320;-0.6
STG;19980321;-2.5
STG;19980322;-4.3
STG;19980323;-2.9
STG;19980324;-3.8
STG;19980325;-6.5
STG;19980326;-4.3
STG;19980327;3.1
STG;19980328;3.6
STG;19980329;7.4
STG;19980330;7.4
STG;19980331;9.1
STG;19980401;9.2
STG;19980402;7.4
STG;19980403;7.3
STG;19980404;4.4
STG;19980405;4.4
STG;19980406;5.0
STG;19980407;4.3
STG;19980408;3.8
STG;19980409;2.8
STG;19980410;1.1
STG;19980411;1.5
STG;19980412;0.1
STG;19980413;-0.9
STG;19980414;-2.7
STG;19980415;-0.6
STG;19980416;0.1
STG;19980417;2.0
STG;19980418;1.4
STG;19980419;0.7
STG;19980420;1.2
STG;19980421;6.1
STG;19980422;6.8
STG;19980423;5.8
STG;19980424;8.3
STG;19980425;6.7
STG;19980426;9.7
STG;19980427;3.5
STG;19980428;3.0
STG;19980429;3.9
STG;19980430;8.4
STG;19980501;7.0
STG;19980502;6.8
STG;19980503;5.8
STG;19980504;2.9
STG;19980505;2.0
STG;19980506;7.0
STG;19980507;5.2
STG;19980508;11.4
STG;19980509;12.9
STG;19980510;12.9
STG;19980511;13.9
STG;19980512;14.0
STG;19980513;14.1
STG;19980514;11.2
STG;19980515;8.7
STG;19980516;5.5
STG;19980517;6.4
STG;19980518;5.1
STG;19980519;6.4
STG;19980520;8.8
STG;19980521;10.0
STG;19980522;6.2
STG;19980523;5.2
STG;19980524;5.1
STG;19980525;8.5
STG;19980526;10.0
STG;19980527;9.0
STG;19980528;10.3
STG;19980529;10.7
STG;19980530;9.4
STG;19980531;10.0
STG;19980601;9.4
STG;19980602;13.1
STG;19980603;13.3
STG;19980604;13.7
STG;19980605;15.8
STG;19980606;21.2
STG;19980607;11.0
STG;19980608;10.2
STG;19980609;10.8
STG;19980610;11.5
STG;19980611;6.5
STG;19980612;4.6
STG;19980613;4.9
STG;19980614;6.5
STG;19980615;8.0
STG;19980616;8.2
STG;19980617;9.4
STG;19980618;9.9
STG;19980619;11.2
STG;19980620;14.5
STG;19980621;17.8
STG;19980622;15.5
STG;19980623;13.6
STG;19980624;13.2
STG;19980625;14.1
STG;19980626;14.0
STG;19980627;14.2
STG;19980628;14.5
STG;19980629;13.7
STG;19980630;12.0
STG;19980701;13.5
STG;19980702;11.8
STG;19980703;11.6
STG;19980704;12.0
STG;19980705;13.1
STG;19980706;13.8
STG;19980707;8.3
STG;19980708;7.1
STG;19980709;10.2
STG;19980710;12.1
STG;19980711;14.2
STG;19980712;15.6
STG;19980713;13.1
STG;19980714;10.0
STG;19980715;8.7
STG;19980716;10.1
STG;19980717;13.4
STG;19980718;15.4
STG;19980719;14.5
STG;19980720;19.4
STG;19980721;17.5
STG;19980722;16.2
STG;19980723;16.4
STG;19980724;15.0
STG;19980725;14.6
STG;19980726;13.0
STG;19980727;14.5
STG;19980728;13.1
STG;19980729;12.6
STG;19980730;14.4
STG;19980731;12.4
STG;19980801;12.8
STG;19980802;13.2
STG;19980803;13.3
STG;19980804;14.8
STG;19980805;12.7
STG;19980806;10.9
STG;19980807;12.4
STG;19980808;14.2
STG;19980809;19.5
STG;19980810;17.8
STG;19980811;20.0
STG;19980812;20.9
STG;19980813;16.6
STG;19980814;13.1
STG;19980815;14.3
STG;19980816;18.0
STG;19980817;17.3
STG;19980818;16.2
STG;19980819;14.9
STG;19980820;14.5
STG;19980821;13.3
STG;19980822;12.6
STG;19980823;10.1
STG;19980824;11.4
STG;19980825;11.0
STG;19980826;9.7
STG;19980827;8.4
STG;19980828;6.5
STG;19980829;7.9
STG;19980830;6.5
STG;19980831;9.2
STG;19980901;10.3
STG;19980902;14.0
STG;19980903;13.6
STG;19980904;13.4
STG;19980905;11.7
STG;19980906;11.2
STG;19980907;11.0
STG;19980908;12.2
STG;19980909;13.2
STG;19980910;13.5
STG;19980911;10.5
STG;19980912;6.5
STG;19980913;4.8
STG;19980914;4.2
STG;19980915;7.3
STG;19980916;9.5
STG;19980917;7.7
STG;19980918;6.7
STG;19980919;5.7
STG;19980920;6.2
STG;19980921;5.9
STG;19980922;6.3
STG;19980923;7.5
STG;19980924;6.9
STG;19980925;10.5
STG;19980926;10.4
STG;19980927;9.9
STG;19980928;10.6
STG;19980929;10.1
STG;19980930;9.8
STG;19981001;7.4
STG;19981002;6.5
STG;19981003;6.9
STG;19981004;6.2
STG;19981005;6.5
STG;19981006;6.9
STG;19981007;7.0
STG;19981008;6.6
STG;19981009;6.9
STG;19981010;9.0
STG;19981011;8.6
STG;19981012;4.9
STG;19981013;4.5
STG;19981014;6.8
STG;19981015;10.2
STG;19981016;11.5
STG;19981017;9.8
STG;19981018;6.0
STG;19981019;4.1
STG;19981020;3.2
STG;19981021;2.3
STG;19981022;8.1
STG;19981023;7.5
STG;19981024;8.2
STG;19981025;4.0
STG;19981026;2.9
STG;19981027;2.8
STG;19981028;9.4
STG;19981029;4.1
STG;19981030;2.6
STG;19981031;2.1
STG;19981101;4.3
STG;19981102;3.7
STG;19981103;5.0
STG;19981104;2.7
STG;19981105;0.2
STG;19981106;-1.3
STG;19981107;1.2
STG;19981108;1.2
STG;19981109;6.8
STG;19981110;3.8
STG;19981111;-1.2
STG;19981112;-2.8
STG;19981113;1.2
STG;19981114;0.6
STG;19981115;0.9
STG;19981116;-0.5
STG;19981117;-4.0
STG;19981118;-7.1
STG;19981119;-8.6
STG;19981120;-8.2
STG;19981121;-10.2
STG;19981122;-11.3
STG;19981123;-9.2
STG;19981124;-6.0
STG;19981125;-4.8
STG;19981126;-1.5
STG;19981127;0.2
STG;19981128;-3.9
STG;19981129;-4.6
STG;19981130;-2.6
STG;19981201;-4.4
STG;19981202;-4.6
STG;19981203;-5.6
STG;19981204;-6.4
STG;19981205;-3.8
STG;19981206;-4.0
STG;19981207;-5.1
STG;19981208;-8.0
STG;19981209;-9.7
STG;19981210;-0.4
STG;19981211;1.1
STG;19981212;1.0
STG;19981213;5.6
STG;19981214;4.7
STG;19981215;4.0
STG;19981216;-0.6
STG;19981217;-2.1
STG;19981218;2.2
STG;19981219;1.9
STG;19981220;-0.9
STG;19981221;-5.3
