 

stn;time;tre200dn
ANT;20141222;-6.8
ANT;20141223;-5.5
ANT;20141224;-6.7
ANT;20141225;-5.6
ANT;20141226;-12.3
ANT;20141227;-12.3
ANT;20141228;-9.9
ANT;20141229;-15.7
ANT;20141230;-8.7
ANT;20141231;-13.8
ANT;20150101;-14.2
ANT;20150102;-13.0
ANT;20150103;-3.2
ANT;20150104;-4.8
ANT;20150105;-11.8
ANT;20150106;-12.1
ANT;20150107;-11.9
ANT;20150108;-12.8
ANT;20150109;-2.5
ANT;20150110;3.6
ANT;20150111;-4.3
ANT;20150112;-7.6
ANT;20150113;-3.2
ANT;20150114;-10.7
ANT;20150115;-10.9
ANT;20150116;0.6
ANT;20150117;-4.3
ANT;20150118;-13.0
ANT;20150119;-13.9
ANT;20150120;-5.8
ANT;20150121;-5.0
ANT;20150122;-14.8
ANT;20150123;-11.5
ANT;20150124;-6.9
ANT;20150125;-10.5
ANT;20150126;-19.9
ANT;20150127;-5.9
ANT;20150128;-12.0
ANT;20150129;-5.0
ANT;20150130;-7.8
ANT;20150131;-17.1
ANT;20150201;-17.7
ANT;20150202;-17.0
ANT;20150203;-19.3
ANT;20150204;-15.1
ANT;20150205;-11.3
ANT;20150206;-17.3
ANT;20150207;-18.0
ANT;20150208;-14.1
ANT;20150209;-15.3
ANT;20150210;-18.0
ANT;20150211;-12.4
ANT;20150212;-15.2
ANT;20150213;-14.5
ANT;20150214;-1.6
ANT;20150215;-1.9
ANT;20150216;-0.9
ANT;20150217;-14.1
ANT;20150218;-17.0
ANT;20150219;-21.2
ANT;20150220;-21.2
ANT;20150221;-4.1
ANT;20150222;-13.0
ANT;20150223;-18.5
ANT;20150224;-5.0
ANT;20150225;-11.7
ANT;20150226;-22.1
ANT;20150227;-4.0
ANT;20150228;-7.2
ANT;20150301;-2.3
ANT;20150302;-2.7
ANT;20150303;-3.9
ANT;20150304;-5.6
ANT;20150305;-9.7
ANT;20150306;-17.3
ANT;20150307;-16.9
ANT;20150308;-12.7
ANT;20150309;-10.2
ANT;20150310;-12.5
ANT;20150311;-3.9
ANT;20150312;-8.4
ANT;20150313;-14.6
ANT;20150314;-10.3
ANT;20150315;-0.2
ANT;20150316;-0.4
ANT;20150317;1.9
ANT;20150318;-3.8
ANT;20150319;-1.7
ANT;20150320;-3.8
ANT;20150321;-1.0
ANT;20150322;-3.1
ANT;20150323;-6.7
ANT;20150324;1.7
ANT;20150325;0.0
ANT;20150326;-1.6
ANT;20150327;-1.6
ANT;20150328;-5.0
ANT;20150329;-0.5
ANT;20150330;-0.1
ANT;20150331;-0.8
ANT;20150401;-3.7
ANT;20150402;-3.8
ANT;20150403;-3.8
ANT;20150404;-3.4
ANT;20150405;-8.2
ANT;20150406;-19.2
ANT;20150407;-11.5
ANT;20150408;-12.6
ANT;20150409;-5.0
ANT;20150410;-5.0
ANT;20150411;-0.6
ANT;20150412;-2.7
ANT;20150413;-3.9
ANT;20150414;-1.3
ANT;20150415;-3.9
ANT;20150416;-2.0
ANT;20150417;3.4
ANT;20150418;-1.9
ANT;20150419;-3.0
ANT;20150420;-4.7
ANT;20150421;-1.6
ANT;20150422;-2.3
ANT;20150423;-1.5
ANT;20150424;-2.3
ANT;20150425;4.2
ANT;20150426;2.4
ANT;20150427;5.4
ANT;20150428;-2.8
ANT;20150429;-4.1
ANT;20150430;1.6
ANT;20150501;3.8
ANT;20150502;3.3
ANT;20150503;6.4
ANT;20150504;7.9
ANT;20150505;8.1
ANT;20150506;4.1
ANT;20150507;4.7
ANT;20150508;3.5
ANT;20150509;6.2
ANT;20150510;2.2
ANT;20150511;0.2
ANT;20150512;1.6
ANT;20150513;5.3
ANT;20150514;7.4
ANT;20150515;-0.3
ANT;20150516;-2.5
ANT;20150517;1.4
ANT;20150518;0.1
ANT;20150519;3.4
ANT;20150520;-0.5
ANT;20150521;-0.6
ANT;20150522;1.1
ANT;20150523;2.7
ANT;20150524;1.6
ANT;20150525;4.5
ANT;20150526;2.8
ANT;20150527;0.1
ANT;20150528;-3.2
ANT;20150529;1.3
ANT;20150530;5.4
ANT;20150531;1.9
ANT;20150601;8.3
ANT;20150602;5.1
ANT;20150603;3.3
ANT;20150604;6.0
ANT;20150605;5.6
ANT;20150606;7.3
ANT;20150607;6.6
ANT;20150608;9.0
ANT;20150609;4.0
ANT;20150610;4.1
ANT;20150611;2.1
ANT;20150612;10.5
ANT;20150613;10.4
ANT;20150614;9.3
ANT;20150615;9.3
ANT;20150616;9.2
ANT;20150617;7.3
ANT;20150618;7.3
ANT;20150619;6.8
ANT;20150620;5.7
ANT;20150621;4.7
ANT;20150622;3.7
ANT;20150623;5.7
ANT;20150624;2.9
ANT;20150625;2.3
ANT;20150626;3.2
ANT;20150627;7.0
ANT;20150628;8.0
ANT;20150629;4.5
ANT;20150630;6.1
ANT;20150701;8.1
ANT;20150702;8.4
ANT;20150703;10.3
ANT;20150704;10.2
ANT;20150705;9.6
ANT;20150706;11.8
ANT;20150707;10.8
ANT;20150708;9.8
ANT;20150709;5.8
ANT;20150710;1.4
ANT;20150711;4.8
ANT;20150712;5.4
ANT;20150713;8.1
ANT;20150714;6.3
ANT;20150715;7.0
ANT;20150716;10.2
ANT;20150717;8.8
ANT;20150718;6.4
ANT;20150719;9.4
ANT;20150720;11.0
ANT;20150721;10.1
ANT;20150722;10.6
ANT;20150723;8.2
ANT;20150724;8.3
ANT;20150725;9.0
ANT;20150726;5.3
ANT;20150727;6.3
ANT;20150728;3.3
ANT;20150729;8.1
ANT;20150730;7.0
ANT;20150731;1.8
ANT;20150801;10.6
ANT;20150802;9.0
ANT;20150803;5.6
ANT;20150804;9.0
ANT;20150805;7.6
ANT;20150806;9.0
ANT;20150807;7.7
ANT;20150808;11.8
ANT;20150809;12.3
ANT;20150810;11.1
ANT;20150811;9.9
ANT;20150812;8.5
ANT;20150813;10.1
ANT;20150814;10.9
ANT;20150815;8.8
ANT;20150816;8.5
ANT;20150817;8.1
ANT;20150818;6.8
ANT;20150819;5.9
ANT;20150820;7.4
ANT;20150821;3.5
ANT;20150822;2.5
ANT;20150823;11.1
ANT;20150824;9.0
ANT;20150825;6.1
ANT;20150826;2.7
ANT;20150827;7.6
ANT;20150828;9.5
ANT;20150829;7.5
ANT;20150830;4.7
ANT;20150831;3.0
ANT;20150901;10.1
ANT;20150902;8.1
ANT;20150903;7.5
ANT;20150904;7.0
ANT;20150905;4.0
ANT;20150906;4.2
ANT;20150907;-1.7
ANT;20150908;-0.2
ANT;20150909;-0.1
ANT;20150910;-0.4
ANT;20150911;3.6
ANT;20150912;8.4
ANT;20150913;10.2
ANT;20150914;7.7
ANT;20150915;6.2
ANT;20150916;10.2
ANT;20150917;4.7
ANT;20150918;1.8
ANT;20150919;2.5
ANT;20150920;1.4
ANT;20150921;-1.6
ANT;20150922;5.0
ANT;20150923;1.4
ANT;20150924;-0.4
ANT;20150925;-2.6
ANT;20150926;-0.7
ANT;20150927;-2.0
ANT;20150928;-3.1
ANT;20150929;0.7
ANT;20150930;0.1
ANT;20151001;4.0
ANT;20151002;8.4
ANT;20151003;6.5
ANT;20151004;3.8
ANT;20151005;4.5
ANT;20151006;6.4
ANT;20151007;4.9
ANT;20151008;1.9
ANT;20151009;-0.8
ANT;20151010;-2.4
ANT;20151011;0.1
ANT;20151012;-0.5
ANT;20151013;0.3
ANT;20151014;-0.7
ANT;20151015;-1.5
ANT;20151016;-6.1
ANT;20151017;-6.7
ANT;20151018;-0.3
ANT;20151019;-0.1
ANT;20151020;-3.2
ANT;20151021;-5.3
ANT;20151022;-5.6
ANT;20151023;0.0
ANT;20151024;-1.2
ANT;20151025;-1.9
ANT;20151026;-0.3
ANT;20151027;-0.6
ANT;20151028;4.2
ANT;20151029;-0.4
ANT;20151030;-1.8
ANT;20151031;-2.2
ANT;20151101;-4.7
ANT;20151102;0.5
ANT;20151103;6.3
ANT;20151104;-1.8
ANT;20151105;-3.7
ANT;20151106;-1.7
ANT;20151107;-2.2
ANT;20151108;-1.9
ANT;20151109;-1.1
ANT;20151110;-2.5
ANT;20151111;-3.6
ANT;20151112;-5.6
ANT;20151113;-3.3
ANT;20151114;0.6
ANT;20151115;0.3
ANT;20151116;-4.3
ANT;20151117;-5.0
ANT;20151118;-3.7
ANT;20151119;-6.0
ANT;20151120;0.3
ANT;20151121;-6.2
ANT;20151122;-6.3
ANT;20151123;-21.4
ANT;20151124;-21.5
ANT;20151125;-3.5
ANT;20151126;-4.5
ANT;20151127;-18.4
ANT;20151128;-19.2
ANT;20151129;-9.3
ANT;20151130;-6.3
ANT;20151201;-8.1
ANT;20151202;-11.8
ANT;20151203;-14.3
ANT;20151204;-12.3
ANT;20151205;-3.0
ANT;20151206;-7.5
ANT;20151207;-11.2
ANT;20151208;-7.3
ANT;20151209;-6.1
ANT;20151210;-16.0
ANT;20151211;-12.2
ANT;20151212;-14.2
ANT;20151213;-15.9
ANT;20151214;-13.4
ANT;20151215;-12.3
ANT;20151216;-5.4
ANT;20151217;-6.3
ANT;20151218;-6.6
ANT;20151219;-7.3
ANT;20151220;5.2
ANT;20151221;-3.8
ANT;20151222;-5.1
ANT;20151223;-7.6
ANT;20151224;-5.2
ANT;20151225;-8.3
ANT;20151226;-9.1
ANT;20151227;-9.7
ANT;20151228;-9.4
ANT;20151229;-9.2
ANT;20151230;-10.1
ANT;20151231;-1.3
ANT;20160101;-4.5
ANT;20160102;-1.3
ANT;20160103;-3.0
ANT;20160104;-9.3
ANT;20160105;-13.4
ANT;20160106;-17.3
ANT;20160107;-14.0
ANT;20160108;-7.4
ANT;20160109;-5.4
ANT;20160110;-6.7
ANT;20160111;-2.0
ANT;20160112;-3.4
ANT;20160113;-15.8
ANT;20160114;-19.4
ANT;20160115;-7.4
ANT;20160116;-7.8
ANT;20160117;-12.6
ANT;20160118;-23.0
ANT;20160119;-16.5
ANT;20160120;-11.0
ANT;20160121;-19.6
ANT;20160122;-20.0
ANT;20160123;-14.6
ANT;20160124;-16.0
ANT;20160125;-9.4
ANT;20160126;-10.7
ANT;20160127;-10.3
ANT;20160128;-8.8
ANT;20160129;-7.2
ANT;20160130;-5.8
ANT;20160131;-0.2
ANT;20160201;-3.7
ANT;20160202;-5.5
ANT;20160203;-5.1
ANT;20160204;-5.3
ANT;20160205;-8.0
ANT;20160206;1.1
ANT;20160207;-2.2
ANT;20160208;-8.7
ANT;20160209;-2.6
ANT;20160210;-13.7
ANT;20160211;-17.7
ANT;20160212;-11.4
ANT;20160213;-8.2
ANT;20160214;-5.4
ANT;20160215;-6.6
ANT;20160216;-8.1
ANT;20160217;-11.4
ANT;20160218;-3.7
ANT;20160219;-11.3
ANT;20160220;-20.4
ANT;20160221;-3.1
ANT;20160222;-4.2
ANT;20160223;-4.3
ANT;20160224;-7.5
ANT;20160225;-4.7
ANT;20160226;-14.2
ANT;20160227;-1.2
ANT;20160228;-2.0
ANT;20160229;-4.8
ANT;20160301;-5.5
ANT;20160302;-4.7
ANT;20160303;-6.3
ANT;20160304;-13.0
ANT;20160305;-4.9
ANT;20160306;-7.4
ANT;20160307;-20.8
ANT;20160308;-20.8
ANT;20160309;-19.7
ANT;20160310;-18.9
ANT;20160311;-16.8
ANT;20160312;-16.3
ANT;20160313;-10.9
ANT;20160314;-14.3
ANT;20160315;-15.4
ANT;20160316;-4.8
ANT;20160317;-10.6
ANT;20160318;-14.8
ANT;20160319;-14.5
ANT;20160320;-13.2
ANT;20160321;-10.6
ANT;20160322;-10.4
ANT;20160323;-3.0
ANT;20160324;-7.6
ANT;20160325;-6.7
ANT;20160326;-2.8
ANT;20160327;-2.8
ANT;20160328;-4.8
ANT;20160329;1.7
ANT;20160330;3.2
ANT;20160331;3.8
ANT;20160401;3.7
ANT;20160402;4.6
ANT;20160403;5.3
ANT;20160404;4.9
ANT;20160405;4.6
ANT;20160406;0.9
ANT;20160407;-1.7
ANT;20160408;-1.8
ANT;20160409;-4.1
ANT;20160410;0.1
ANT;20160411;3.1
ANT;20160412;4.6
ANT;20160413;1.1
ANT;20160414;0.3
ANT;20160415;2.5
ANT;20160416;5.1
ANT;20160417;-0.1
ANT;20160418;-2.2
ANT;20160419;-3.5
ANT;20160420;-5.8
ANT;20160421;6.5
ANT;20160422;1.4
ANT;20160423;-1.4
ANT;20160424;-4.2
ANT;20160425;-5.5
ANT;20160426;-4.7
ANT;20160427;-7.8
ANT;20160428;-9.8
ANT;20160429;-4.0
ANT;20160430;0.3
ANT;20160501;-1.3
ANT;20160502;-0.6
ANT;20160503;-0.5
ANT;20160504;-2.0
ANT;20160505;-3.3
ANT;20160506;4.0
ANT;20160507;1.4
ANT;20160508;0.3
ANT;20160509;7.0
ANT;20160510;7.4
ANT;20160511;6.2
ANT;20160512;0.2
ANT;20160513;0.3
ANT;20160514;2.0
ANT;20160515;-0.3
ANT;20160516;-0.9
ANT;20160517;-0.5
ANT;20160518;-2.6
ANT;20160519;1.9
ANT;20160520;-0.2
ANT;20160521;-0.7
ANT;20160522;6.9
ANT;20160523;-0.3
ANT;20160524;0.8
ANT;20160525;-0.9
ANT;20160526;1.8
ANT;20160527;7.0
ANT;20160528;10.2
ANT;20160529;7.4
ANT;20160530;6.3
ANT;20160531;7.1
ANT;20160601;6.7
ANT;20160602;3.6
ANT;20160603;5.3
ANT;20160604;5.4
ANT;20160605;7.3
ANT;20160606;2.9
ANT;20160607;4.2
ANT;20160608;3.9
ANT;20160609;2.0
ANT;20160610;-0.4
ANT;20160611;6.6
ANT;20160612;4.3
ANT;20160613;5.4
ANT;20160614;6.3
ANT;20160615;2.0
ANT;20160616;0.1
ANT;20160617;0.4
ANT;20160618;4.8
ANT;20160619;5.9
ANT;20160620;6.0
ANT;20160621;6.1
ANT;20160622;4.7
ANT;20160623;6.3
ANT;20160624;6.1
ANT;20160625;9.0
ANT;20160626;8.3
ANT;20160627;4.7
ANT;20160628;3.0
ANT;20160629;8.5
ANT;20160630;8.4
ANT;20160701;5.2
ANT;20160702;7.7
ANT;20160703;6.7
ANT;20160704;4.2
ANT;20160705;6.4
ANT;20160706;8.7
ANT;20160707;4.4
ANT;20160708;7.7
ANT;20160709;10.2
ANT;20160710;7.5
ANT;20160711;13.0
ANT;20160712;10.1
ANT;20160713;4.6
ANT;20160714;4.1
ANT;20160715;4.5
ANT;20160716;1.0
ANT;20160717;1.4
ANT;20160718;4.4
ANT;20160719;4.7
ANT;20160720;5.9
ANT;20160721;9.5
ANT;20160722;9.8
ANT;20160723;9.5
ANT;20160724;7.2
ANT;20160725;11.4
ANT;20160726;11.3
ANT;20160727;8.2
ANT;20160728;5.2
ANT;20160729;6.8
ANT;20160730;7.8
ANT;20160731;10.8
ANT;20160801;6.1
ANT;20160802;4.7
ANT;20160803;7.4
ANT;20160804;5.6
ANT;20160805;7.6
ANT;20160806;5.6
ANT;20160807;2.3
ANT;20160808;3.8
ANT;20160809;6.4
ANT;20160810;5.1
ANT;20160811;3.7
ANT;20160812;4.3
ANT;20160813;3.1
ANT;20160814;5.4
ANT;20160815;7.4
ANT;20160816;6.0
ANT;20160817;8.0
ANT;20160818;8.6
ANT;20160819;9.3
ANT;20160820;9.2
ANT;20160821;5.1
ANT;20160822;3.6
ANT;20160823;3.1
ANT;20160824;2.8
ANT;20160825;7.9
ANT;20160826;8.8
ANT;20160827;8.2
ANT;20160828;8.4
ANT;20160829;8.2
ANT;20160830;9.1
ANT;20160831;10.0
ANT;20160901;8.8
ANT;20160902;4.0
ANT;20160903;5.3
ANT;20160904;5.3
ANT;20160905;8.7
ANT;20160906;5.7
ANT;20160907;6.7
ANT;20160908;5.1
ANT;20160909;6.4
ANT;20160910;4.6
ANT;20160911;6.1
ANT;20160912;7.2
ANT;20160913;4.6
ANT;20160914;5.5
ANT;20160915;9.7
ANT;20160916;8.1
ANT;20160917;7.0
ANT;20160918;7.1
ANT;20160919;5.3
ANT;20160920;3.6
ANT;20160921;5.4
ANT;20160922;0.5
ANT;20160923;0.9
ANT;20160924;2.3
ANT;20160925;0.8
ANT;20160926;1.5
ANT;20160927;3.5
ANT;20160928;-0.5
ANT;20160929;0.6
ANT;20160930;2.8
ANT;20161001;7.9
ANT;20161002;3.5
ANT;20161003;2.2
ANT;20161004;-0.9
ANT;20161005;-4.9
ANT;20161006;-5.9
ANT;20161007;-6.3
ANT;20161008;-3.8
ANT;20161009;-3.0
ANT;20161010;-5.9
ANT;20161011;-2.3
ANT;20161012;-5.5
ANT;20161013;2.0
ANT;20161014;5.0
ANT;20161015;0.0
ANT;20161016;-3.6
ANT;20161017;2.2
ANT;20161018;2.8
ANT;20161019;0.8
ANT;20161020;-4.1
ANT;20161021;-5.7
ANT;20161022;-6.2
ANT;20161023;3.8
ANT;20161024;6.4
ANT;20161025;6.7
ANT;20161026;5.2
ANT;20161027;-3.6
ANT;20161028;-4.5
ANT;20161029;-4.1
ANT;20161030;-4.0
ANT;20161031;-4.4
ANT;20161101;-4.8
ANT;20161102;-5.1
ANT;20161103;-3.2
ANT;20161104;0.9
ANT;20161105;3.1
ANT;20161106;-2.7
ANT;20161107;-5.7
ANT;20161108;-11.4
ANT;20161109;-8.1
ANT;20161110;-1.9
ANT;20161111;-2.8
ANT;20161112;-15.6
ANT;20161113;-14.4
ANT;20161114;-14.4
ANT;20161115;-15.7
ANT;20161116;-5.5
ANT;20161117;-4.1
ANT;20161118;3.7
ANT;20161119;-5.1
ANT;20161120;1.9
ANT;20161121;3.5
ANT;20161122;4.9
ANT;20161123;5.0
ANT;20161124;4.9
ANT;20161125;2.0
ANT;20161126;1.0
ANT;20161127;0.5
ANT;20161128;-5.5
ANT;20161129;-8.4
ANT;20161130;-9.3
ANT;20161201;-8.8
ANT;20161202;-9.2
ANT;20161203;-9.6
ANT;20161204;-5.3
ANT;20161205;-9.8
ANT;20161206;-10.7
ANT;20161207;-11.3
ANT;20161208;-9.7
ANT;20161209;-9.9
ANT;20161210;-7.6
ANT;20161211;-8.8
ANT;20161212;-9.3
ANT;20161213;-10.9
ANT;20161214;-9.8
ANT;20161215;-10.9
ANT;20161216;-11.4
ANT;20161217;-13.5
ANT;20161218;-12.6
ANT;20161219;-3.6
ANT;20161220;1.0
ANT;20161221;-5.4
ANT;20161222;-7.8
ANT;20161223;-8.0
ANT;20161224;-6.3
ANT;20161225;-2.0
ANT;20161226;-4.5
ANT;20161227;-7.9
ANT;20161228;-10.3
ANT;20161229;-11.9
ANT;20161230;-11.5
ANT;20161231;-12.7
ANT;20170101;-13.5
ANT;20170102;-13.2
ANT;20170103;-13.4
ANT;20170104;-9.1
ANT;20170105;-10.9
ANT;20170106;-22.6
ANT;20170107;-24.0
ANT;20170108;-9.3
ANT;20170109;-19.6
ANT;20170110;-19.8
ANT;20170111;-12.1
ANT;20170112;-2.0
ANT;20170113;-8.0
ANT;20170114;-9.4
ANT;20170115;-11.1
ANT;20170116;-11.3
ANT;20170117;-20.8
ANT;20170118;-24.0
ANT;20170119;-21.6
ANT;20170120;-19.8
ANT;20170121;-15.1
ANT;20170122;-7.6
ANT;20170123;-21.5
ANT;20170124;-23.6
ANT;20170125;-20.9
ANT;20170126;-14.8
ANT;20170127;-0.8
ANT;20170128;-8.1
ANT;20170129;-14.8
ANT;20170130;-9.5
ANT;20170131;-0.2
ANT;20170201;-0.1
ANT;20170202;2.5
ANT;20170203;-1.4
ANT;20170204;-6.5
ANT;20170205;-9.6
ANT;20170206;-8.2
ANT;20170207;-15.1
ANT;20170208;-6.4
ANT;20170209;-6.1
ANT;20170210;-2.2
ANT;20170211;-3.2
ANT;20170212;0.2
ANT;20170213;-0.1
ANT;20170214;-4.7
ANT;20170215;-9.9
ANT;20170216;-12.6
ANT;20170217;-10.2
ANT;20170218;-17.3
ANT;20170219;-21.5
ANT;20170220;-9.6
ANT;20170221;-1.9
ANT;20170222;-2.5
ANT;20170223;-5.8
ANT;20170224;-3.8
ANT;20170225;-10.3
ANT;20170226;-9.7
ANT;20170227;-3.7
ANT;20170228;-3.1
ANT;20170301;-4.0
ANT;20170302;-4.9
ANT;20170303;-7.8
ANT;20170304;-1.0
ANT;20170305;-7.9
ANT;20170306;-5.0
ANT;20170307;-5.0
ANT;20170308;-13.8
ANT;20170309;-0.2
ANT;20170310;-5.8
ANT;20170311;-10.7
ANT;20170312;-4.7
ANT;20170313;-8.0
ANT;20170314;-8.3
ANT;20170315;-8.8
ANT;20170316;-7.7
ANT;20170317;-5.7
ANT;20170318;-0.5
ANT;20170319;-0.9
ANT;20170320;-3.2
ANT;20170321;-0.3
ANT;20170322;-0.2
ANT;20170323;-0.8
ANT;20170324;3.3
ANT;20170325;3.8
ANT;20170326;-0.5
ANT;20170327;-2.7
ANT;20170328;-4.9
ANT;20170329;-1.2
ANT;20170330;-2.8
ANT;20170331;5.3
ANT;20170401;1.6
ANT;20170402;0.9
ANT;20170403;-1.1
ANT;20170404;2.5
ANT;20170405;0.0
ANT;20170406;-0.5
ANT;20170407;-4.2
ANT;20170408;-3.2
ANT;20170409;-2.2
ANT;20170410;-1.2
ANT;20170411;0.9
ANT;20170412;-2.9
ANT;20170413;-1.9
ANT;20170414;-2.7
ANT;20170415;1.6
ANT;20170416;-0.9
ANT;20170417;-1.3
ANT;20170418;-5.2
ANT;20170419;-5.7
ANT;20170420;-13.2
ANT;20170421;-12.9
ANT;20170422;-7.3
ANT;20170423;-1.7
ANT;20170424;-3.6
ANT;20170425;4.1
ANT;20170426;-1.6
ANT;20170427;-3.3
ANT;20170428;-7.0
ANT;20170429;-15.0
ANT;20170430;-0.4
ANT;20170501;-2.7
ANT;20170502;-10.3
ANT;20170503;-1.2
ANT;20170504;1.0
ANT;20170505;0.6
ANT;20170506;3.8
ANT;20170507;3.2
ANT;20170508;1.7
ANT;20170509;-0.6
ANT;20170510;-2.9
ANT;20170511;5.9
ANT;20170512;5.3
ANT;20170513;4.4
ANT;20170514;2.7
ANT;20170515;2.8
ANT;20170516;0.2
ANT;20170517;1.3
ANT;20170518;10.1
ANT;20170519;0.0
ANT;20170520;-2.0
ANT;20170521;-1.4
ANT;20170522;4.5
ANT;20170523;2.1
ANT;20170524;6.1
ANT;20170525;4.8
ANT;20170526;1.4
ANT;20170527;2.1
ANT;20170528;5.3
ANT;20170529;6.0
ANT;20170530;5.8
ANT;20170531;7.0
ANT;20170601;6.5
ANT;20170602;3.0
ANT;20170603;4.3
ANT;20170604;9.2
ANT;20170605;7.9
ANT;20170606;3.8
ANT;20170607;0.1
ANT;20170608;-0.3
ANT;20170609;2.3
ANT;20170610;5.4
ANT;20170611;4.8
ANT;20170612;7.8
ANT;20170613;6.3
ANT;20170614;9.4
ANT;20170615;12.8
ANT;20170616;10.4
ANT;20170617;5.0
ANT;20170618;3.2
ANT;20170619;7.7
ANT;20170620;9.9
ANT;20170621;9.5
ANT;20170622;7.4
ANT;20170623;10.5
ANT;20170624;11.6
ANT;20170625;8.7
ANT;20170626;5.5
ANT;20170627;10.0
ANT;20170628;9.0
ANT;20170629;5.8
ANT;20170630;3.4
ANT;20170701;5.8
ANT;20170702;7.8
ANT;20170703;7.0
ANT;20170704;3.7
ANT;20170705;6.2
ANT;20170706;4.6
ANT;20170707;7.7
ANT;20170708;10.9
ANT;20170709;10.5
ANT;20170710;10.1
ANT;20170711;8.5
ANT;20170712;5.9
ANT;20170713;11.8
ANT;20170714;9.8
ANT;20170715;6.8
ANT;20170716;3.1
ANT;20170717;3.5
ANT;20170718;9.5
ANT;20170719;10.6
ANT;20170720;10.2
ANT;20170721;9.4
ANT;20170722;7.8
ANT;20170723;9.0
ANT;20170724;7.9
ANT;20170725;6.5
ANT;20170726;3.6
ANT;20170727;2.5
ANT;20170728;6.1
ANT;20170729;5.4
ANT;20170730;8.2
ANT;20170731;9.4
ANT;20170801;12.8
ANT;20170802;10.4
ANT;20170803;10.9
ANT;20170804;11.8
ANT;20170805;12.5
ANT;20170806;3.5
ANT;20170807;2.3
ANT;20170808;11.0
ANT;20170809;8.7
ANT;20170810;6.2
ANT;20170811;5.6
ANT;20170812;5.6
ANT;20170813;1.8
ANT;20170814;7.1
ANT;20170815;5.8
ANT;20170816;11.1
ANT;20170817;8.1
ANT;20170818;9.8
ANT;20170819;8.6
ANT;20170820;2.5
ANT;20170821;1.0
ANT;20170822;2.8
ANT;20170823;5.3
ANT;20170824;5.5
ANT;20170825;5.6
ANT;20170826;8.8
ANT;20170827;6.0
ANT;20170828;7.4
ANT;20170829;5.7
ANT;20170830;7.9
ANT;20170831;8.6
ANT;20170901;6.1
ANT;20170902;3.9
ANT;20170903;2.4
ANT;20170904;3.0
ANT;20170905;6.9
ANT;20170906;7.9
ANT;20170907;2.7
ANT;20170908;0.2
ANT;20170909;-0.2
ANT;20170910;-0.2
ANT;20170911;1.3
ANT;20170912;0.2
ANT;20170913;-0.4
ANT;20170914;0.1
ANT;20170915;-3.5
ANT;20170916;3.4
ANT;20170917;1.7
ANT;20170918;1.4
ANT;20170919;1.4
ANT;20170920;-2.2
ANT;20170921;-3.3
ANT;20170922;-1.8
ANT;20170923;1.3
ANT;20170924;1.1
ANT;20170925;-1.4
ANT;20170926;-0.7
ANT;20170927;3.8
ANT;20170928;2.3
ANT;20170929;3.1
ANT;20170930;2.8
ANT;20171001;3.9
ANT;20171002;3.9
ANT;20171003;2.3
ANT;20171004;0.1
ANT;20171005;-1.5
ANT;20171006;1.1
ANT;20171007;-1.7
ANT;20171008;0.9
ANT;20171009;4.4
ANT;20171010;-2.6
ANT;20171011;-2.3
ANT;20171012;-1.2
ANT;20171013;-2.5
ANT;20171014;-1.3
ANT;20171015;-1.0
ANT;20171016;-1.3
ANT;20171017;-2.5
ANT;20171018;-1.7
ANT;20171019;-2.3
ANT;20171020;4.4
ANT;20171021;4.7
ANT;20171022;0.4
ANT;20171023;-0.2
ANT;20171024;-1.9
ANT;20171025;-2.3
ANT;20171026;-1.6
ANT;20171027;-0.8
ANT;20171028;-0.6
ANT;20171029;-0.7
ANT;20171030;-3.2
ANT;20171031;-6.3
ANT;20171101;-5.5
ANT;20171102;-2.9
ANT;20171103;-4.2
ANT;20171104;5.2
ANT;20171105;-1.4
ANT;20171106;-5.0
ANT;20171107;-6.0
ANT;20171108;-2.6
ANT;20171109;-9.7
ANT;20171110;-12.6
ANT;20171111;0.0
ANT;20171112;-3.4
ANT;20171113;-4.5
ANT;20171114;-11.7
ANT;20171115;-12.4
ANT;20171116;-9.6
ANT;20171117;-11.5
ANT;20171118;-12.9
ANT;20171119;-8.1
ANT;20171120;-11.6
ANT;20171121;-7.9
ANT;20171122;-10.4
ANT;20171123;-4.0
ANT;20171124;-3.3
ANT;20171125;-2.9
ANT;20171126;-6.2
ANT;20171127;-10.8
ANT;20171128;-2.7
ANT;20171129;-5.8
ANT;20171130;-12.8
ANT;20171201;-14.8
ANT;20171202;-19.8
ANT;20171203;-17.6
ANT;20171204;-8.8
ANT;20171205;-15.5
ANT;20171206;-17.5
ANT;20171207;-17.0
ANT;20171208;-6.6
ANT;20171209;-16.3
ANT;20171210;-18.5
ANT;20171211;-0.8
ANT;20171212;-5.6
ANT;20171213;-18.5
ANT;20171214;-3.0
ANT;20171215;-17.5
ANT;20171216;-16.1
ANT;20171217;-11.3
ANT;20171218;-15.5
ANT;20171219;-14.2
ANT;20171220;-15.2
ANT;20171221;-14.3
ANT;20171222;-6.2
ANT;20171223;-14.3
ANT;20171224;-15.9
ANT;20171225;-17.4
ANT;20171226;-0.5
ANT;20171227;-4.0
ANT;20171228;-9.0
ANT;20171229;-19.0
ANT;20171230;-4.1
ANT;20171231;-8.6
ANT;20180101;-3.4
ANT;20180102;-4.2
ANT;20180103;-2.7
ANT;20180104;-2.3
ANT;20180105;-2.3
ANT;20180106;2.1
ANT;20180107;2.2
ANT;20180108;2.1
ANT;20180109;-0.3
