 

stn;time;tre200dn
DLHEC;19650924;7.1
DLHEC;19650925;7.1
DLHEC;19650926;10.2
DLHEC;19650927;3.6
DLHEC;19650928;7.1
DLHEC;19650929;4.6
DLHEC;19650930;9.6
DLHEC;19651001;11.2
DLHEC;19651002;8.5
DLHEC;19651003;4.9
DLHEC;19651004;6.1
DLHEC;19651005;5.9
DLHEC;19651006;4.6
DLHEC;19651007;5.5
DLHEC;19651008;6.6
DLHEC;19651009;8.3
DLHEC;19651010;2.4
DLHEC;19651011;-0.9
DLHEC;19651012;0.1
DLHEC;19651013;-0.4
DLHEC;19651014;0.7
DLHEC;19651015;3.2
DLHEC;19651016;6.1
DLHEC;19651017;2.6
DLHEC;19651018;-0.1
DLHEC;19651019;-0.2
DLHEC;19651020;-3.0
DLHEC;19651021;0.5
DLHEC;19651022;-1.7
DLHEC;19651023;-3.9
DLHEC;19651024;-3.4
DLHEC;19651025;-4.1
DLHEC;19651026;-0.9
DLHEC;19651027;1.1
DLHEC;19651028;3.5
DLHEC;19651029;3.2
DLHEC;19651030;0.1
DLHEC;19651031;5.6
DLHEC;19651101;8.1
DLHEC;19651102;6.6
DLHEC;19651103;2.9
DLHEC;19651104;1.2
DLHEC;19651105;-0.2
DLHEC;19651106;-2.8
DLHEC;19651107;2.9
DLHEC;19651108;6.5
DLHEC;19651109;3.1
DLHEC;19651110;5.1
DLHEC;19651111;1.4
DLHEC;19651112;-0.5
DLHEC;19651113;-1.9
DLHEC;19651114;-5.2
DLHEC;19651115;-7.5
DLHEC;19651116;-9.5
DLHEC;19651117;-7.6
DLHEC;19651118;-0.8
DLHEC;19651119;4.7
DLHEC;19651120;4.0
DLHEC;19651121;3.7
DLHEC;19651122;-2.9
DLHEC;19651123;-11.5
DLHEC;19651124;-12.8
DLHEC;19651125;-2.4
DLHEC;19651126;-0.3
DLHEC;19651127;-0.6
DLHEC;19651128;-0.7
DLHEC;19651129;-2.1
DLHEC;19651130;-1.1
DLHEC;19651201;-0.6
DLHEC;19651202;-0.8
DLHEC;19651203;0.7
DLHEC;19651204;1.0
DLHEC;19651205;2.4
DLHEC;19651206;2.6
DLHEC;19651207;0.1
DLHEC;19651208;-2.1
DLHEC;19651209;-4.9
DLHEC;19651210;2.2
DLHEC;19651211;-0.4
DLHEC;19651212;-0.1
DLHEC;19651213;3.4
DLHEC;19651214;-0.1
DLHEC;19651215;-4.2
DLHEC;19651216;-4.9
DLHEC;19651217;3.3
DLHEC;19651218;8.1
DLHEC;19651219;8.7
DLHEC;19651220;4.8
DLHEC;19651221;0.6
DLHEC;19651222;-0.2
DLHEC;19651223;-1.6
DLHEC;19651224;2.1
DLHEC;19651225;4.1
DLHEC;19651226;-0.4
DLHEC;19651227;-2.4
DLHEC;19651228;-1.8
DLHEC;19651229;-7.1
DLHEC;19651230;-6.7
DLHEC;19651231;1.6
DLHEC;19660101;3.5
DLHEC;19660102;3.2
DLHEC;19660103;1.3
DLHEC;19660104;-1.0
DLHEC;19660105;-8.9
DLHEC;19660106;-7.3
DLHEC;19660107;-6.4
DLHEC;19660108;-5.6
DLHEC;19660109;-10.4
DLHEC;19660110;-10.3
DLHEC;19660111;-8.9
DLHEC;19660112;-12.4
DLHEC;19660113;-10.1
DLHEC;19660114;-10.0
DLHEC;19660115;-15.1
DLHEC;19660116;-19.6
DLHEC;19660117;-17.8
DLHEC;19660118;-16.3
DLHEC;19660119;-18.1
DLHEC;19660120;-16.5
DLHEC;19660121;-8.0
DLHEC;19660122;0.7
DLHEC;19660123;2.3
DLHEC;19660124;1.7
DLHEC;19660125;-4.0
DLHEC;19660126;0.1
DLHEC;19660127;2.3
DLHEC;19660128;2.1
DLHEC;19660129;-0.4
DLHEC;19660130;4.3
DLHEC;19660131;5.5
DLHEC;19660201;6.4
DLHEC;19660202;0.6
DLHEC;19660203;3.9
DLHEC;19660204;-0.1
DLHEC;19660205;1.6
DLHEC;19660206;5.6
DLHEC;19660207;4.9
DLHEC;19660208;4.1
DLHEC;19660209;7.1
DLHEC;19660210;3.9
DLHEC;19660211;1.0
DLHEC;19660212;0.5
DLHEC;19660213;0.1
DLHEC;19660214;-0.4
DLHEC;19660215;-1.3
DLHEC;19660216;-4.6
DLHEC;19660217;0.4
DLHEC;19660218;5.1
DLHEC;19660219;1.3
DLHEC;19660220;1.2
DLHEC;19660221;2.6
DLHEC;19660222;4.6
DLHEC;19660223;2.1
DLHEC;19660224;2.1
DLHEC;19660225;1.5
DLHEC;19660226;6.7
DLHEC;19660227;5.5
DLHEC;19660228;3.6
DLHEC;19660301;3.1
DLHEC;19660302;-0.6
DLHEC;19660303;-0.4
DLHEC;19660304;-0.2
DLHEC;19660305;2.3
DLHEC;19660306;0.5
DLHEC;19660307;-2.9
DLHEC;19660308;-2.1
DLHEC;19660309;-0.3
DLHEC;19660310;3.3
DLHEC;19660311;2.5
DLHEC;19660312;-0.1
DLHEC;19660313;-0.7
DLHEC;19660314;-2.8
DLHEC;19660315;-2.9
DLHEC;19660316;-2.0
DLHEC;19660317;-1.4
DLHEC;19660318;1.5
DLHEC;19660319;0.8
DLHEC;19660320;-2.6
DLHEC;19660321;-4.5
DLHEC;19660322;-1.9
DLHEC;19660323;1.1
DLHEC;19660324;0.1
DLHEC;19660325;-2.4
DLHEC;19660326;-4.7
DLHEC;19660327;1.0
DLHEC;19660328;1.3
DLHEC;19660329;-2.1
DLHEC;19660330;-4.9
DLHEC;19660331;1.3
DLHEC;19660401;-1.9
DLHEC;19660402;1.0
DLHEC;19660403;3.9
DLHEC;19660404;4.6
DLHEC;19660405;-0.1
DLHEC;19660406;3.7
DLHEC;19660407;6.8
DLHEC;19660408;9.3
DLHEC;19660409;4.5
DLHEC;19660410;8.1
DLHEC;19660411;2.6
DLHEC;19660412;4.8
DLHEC;19660413;2.9
DLHEC;19660414;7.3
DLHEC;19660415;7.1
DLHEC;19660416;6.4
DLHEC;19660417;5.3
DLHEC;19660418;6.7
DLHEC;19660419;8.3
DLHEC;19660420;7.6
DLHEC;19660421;1.5
DLHEC;19660422;-1.1
DLHEC;19660423;1.4
DLHEC;19660424;8.5
DLHEC;19660425;7.9
DLHEC;19660426;8.9
DLHEC;19660427;7.5
DLHEC;19660428;6.7
DLHEC;19660429;7.9
DLHEC;19660430;6.1
DLHEC;19660501;7.5
DLHEC;19660502;6.1
DLHEC;19660503;9.4
DLHEC;19660504;9.2
DLHEC;19660505;13.0
DLHEC;19660506;6.0
DLHEC;19660507;5.5
DLHEC;19660508;5.6
DLHEC;19660509;2.1
DLHEC;19660510;5.9
DLHEC;19660511;5.0
DLHEC;19660512;4.3
DLHEC;19660513;6.0
DLHEC;19660514;8.0
DLHEC;19660515;7.5
DLHEC;19660516;8.5
DLHEC;19660517;9.5
DLHEC;19660518;10.0
DLHEC;19660519;10.1
DLHEC;19660520;7.8
DLHEC;19660521;9.1
DLHEC;19660522;8.5
DLHEC;19660523;8.8
DLHEC;19660524;7.5
DLHEC;19660525;8.6
DLHEC;19660526;8.5
DLHEC;19660527;6.7
DLHEC;19660528;6.0
DLHEC;19660529;2.5
DLHEC;19660530;0.5
DLHEC;19660531;2.0
DLHEC;19660601;4.9
DLHEC;19660602;6.1
DLHEC;19660603;6.7
DLHEC;19660604;8.5
DLHEC;19660605;11.1
DLHEC;19660606;14.1
DLHEC;19660607;11.1
DLHEC;19660608;11.8
DLHEC;19660609;11.0
DLHEC;19660610;11.5
DLHEC;19660611;14.5
DLHEC;19660612;14.5
DLHEC;19660613;10.1
DLHEC;19660614;15.3
DLHEC;19660615;14.4
DLHEC;19660616;12.5
DLHEC;19660617;14.5
DLHEC;19660618;12.5
DLHEC;19660619;10.0
DLHEC;19660620;6.9
DLHEC;19660621;10.1
DLHEC;19660622;9.0
DLHEC;19660623;14.3
DLHEC;19660624;10.9
DLHEC;19660625;9.5
DLHEC;19660626;11.5
DLHEC;19660627;11.9
DLHEC;19660628;10.8
DLHEC;19660629;8.3
DLHEC;19660630;9.4
DLHEC;19660701;5.0
DLHEC;19660702;6.0
DLHEC;19660703;8.1
DLHEC;19660704;12.3
DLHEC;19660705;13.0
DLHEC;19660706;14.0
DLHEC;19660707;10.1
DLHEC;19660708;8.6
DLHEC;19660709;6.1
DLHEC;19660710;9.0
DLHEC;19660711;11.0
DLHEC;19660712;13.0
DLHEC;19660713;9.8
DLHEC;19660714;14.2
DLHEC;19660715;8.3
DLHEC;19660716;7.5
DLHEC;19660717;11.1
DLHEC;19660718;9.2
DLHEC;19660719;8.5
DLHEC;19660720;8.5
DLHEC;19660721;7.0
DLHEC;19660722;12.5
DLHEC;19660723;14.0
DLHEC;19660724;11.5
DLHEC;19660725;11.0
DLHEC;19660726;9.4
DLHEC;19660727;9.5
DLHEC;19660728;11.8
DLHEC;19660729;7.0
DLHEC;19660730;11.2
DLHEC;19660731;10.0
DLHEC;19660801;8.2
DLHEC;19660802;11.2
DLHEC;19660803;12.8
DLHEC;19660804;14.0
DLHEC;19660805;13.0
DLHEC;19660806;9.2
DLHEC;19660807;10.5
DLHEC;19660808;13.1
DLHEC;19660809;9.5
DLHEC;19660810;7.3
DLHEC;19660811;15.1
DLHEC;19660812;13.2
DLHEC;19660813;14.0
DLHEC;19660814;18.5
DLHEC;19660815;10.5
DLHEC;19660816;9.0
DLHEC;19660817;9.3
DLHEC;19660818;12.5
DLHEC;19660819;14.7
DLHEC;19660820;14.3
DLHEC;19660821;15.0
DLHEC;19660822;12.6
DLHEC;19660823;10.0
DLHEC;19660824;10.0
DLHEC;19660825;7.0
DLHEC;19660826;6.1
DLHEC;19660827;4.0
DLHEC;19660828;7.5
DLHEC;19660829;7.1
DLHEC;19660830;9.5
DLHEC;19660831;8.9
DLHEC;19660901;10.6
DLHEC;19660902;11.1
DLHEC;19660903;12.0
DLHEC;19660904;12.4
DLHEC;19660905;12.0
DLHEC;19660906;8.5
DLHEC;19660907;7.7
DLHEC;19660908;8.0
DLHEC;19660909;14.2
DLHEC;19660910;8.8
DLHEC;19660911;9.2
DLHEC;19660912;8.9
DLHEC;19660913;11.2
DLHEC;19660914;10.2
DLHEC;19660915;9.9
DLHEC;19660916;5.1
DLHEC;19660917;2.9
DLHEC;19660918;5.9
DLHEC;19660919;2.5
DLHEC;19660920;2.7
DLHEC;19660921;1.1
DLHEC;19660922;4.5
DLHEC;19660923;5.0
DLHEC;19660924;5.3
DLHEC;19660925;4.8
DLHEC;19660926;5.1
DLHEC;19660927;10.1
DLHEC;19660928;7.4
DLHEC;19660929;6.6
DLHEC;19660930;7.8
DLHEC;19661001;11.5
DLHEC;19661002;9.8
DLHEC;19661003;14.5
DLHEC;19661004;11.5
DLHEC;19661005;11.0
DLHEC;19661006;11.2
DLHEC;19661007;9.6
DLHEC;19661008;9.6
DLHEC;19661009;9.0
DLHEC;19661010;13.1
DLHEC;19661011;12.5
DLHEC;19661012;12.2
DLHEC;19661013;9.1
DLHEC;19661014;7.0
DLHEC;19661015;8.0
DLHEC;19661016;9.5
DLHEC;19661017;7.0
DLHEC;19661018;5.5
DLHEC;19661019;6.0
DLHEC;19661020;7.2
DLHEC;19661021;8.0
DLHEC;19661022;7.2
DLHEC;19661023;10.5
DLHEC;19661024;14.0
DLHEC;19661025;11.4
DLHEC;19661026;7.8
DLHEC;19661027;5.4
DLHEC;19661028;3.6
DLHEC;19661029;2.9
DLHEC;19661030;1.1
DLHEC;19661031;-2.6
DLHEC;19661101;-6.4
DLHEC;19661102;-6.0
DLHEC;19661103;-2.5
DLHEC;19661104;-1.0
DLHEC;19661105;-4.5
DLHEC;19661106;2.0
DLHEC;19661107;1.5
DLHEC;19661108;-0.2
DLHEC;19661109;2.5
DLHEC;19661110;4.5
DLHEC;19661111;0.5
DLHEC;19661112;-0.5
DLHEC;19661113;-4.6
DLHEC;19661114;-8.0
DLHEC;19661115;-0.1
DLHEC;19661116;1.4
DLHEC;19661117;1.0
DLHEC;19661118;0.2
DLHEC;19661119;-0.8
DLHEC;19661120;-1.4
DLHEC;19661121;0.5
DLHEC;19661122;0.5
DLHEC;19661123;-3.0
DLHEC;19661124;-2.8
DLHEC;19661125;-4.0
DLHEC;19661126;-6.5
DLHEC;19661127;-1.5
DLHEC;19661128;3.0
DLHEC;19661129;-2.4
DLHEC;19661130;-2.8
DLHEC;19661201;0.8
DLHEC;19661202;3.4
DLHEC;19661203;0.4
DLHEC;19661204;-1.4
DLHEC;19661205;-2.5
DLHEC;19661206;-1.7
DLHEC;19661207;-1.4
DLHEC;19661208;-1.3
DLHEC;19661209;-0.5
DLHEC;19661210;1.0
DLHEC;19661211;0.6
DLHEC;19661212;1.9
DLHEC;19661213;1.6
DLHEC;19661214;-0.8
DLHEC;19661215;-5.2
DLHEC;19661216;-7.8
DLHEC;19661217;-5.0
DLHEC;19661218;2.1
DLHEC;19661219;4.3
DLHEC;19661220;1.7
DLHEC;19661221;-1.2
DLHEC;19661222;-1.9
DLHEC;19661223;0.4
DLHEC;19661224;4.6
DLHEC;19661225;-2.1
DLHEC;19661226;-6.4
DLHEC;19661227;-6.5
DLHEC;19661228;-0.7
DLHEC;19661229;0.4
DLHEC;19661230;0.6
DLHEC;19661231;-2.5
DLHEC;19670101;2.1
DLHEC;19670102;0.0
DLHEC;19670103;-2.5
DLHEC;19670104;-2.5
DLHEC;19670105;-3.6
DLHEC;19670106;-6.5
DLHEC;19670107;-10.4
DLHEC;19670108;-11.4
DLHEC;19670109;-15.5
DLHEC;19670110;-17.3
DLHEC;19670111;-15.5
DLHEC;19670112;-2.2
DLHEC;19670113;-1.6
DLHEC;19670114;1.6
DLHEC;19670115;0.2
DLHEC;19670116;0.1
DLHEC;19670117;-3.4
DLHEC;19670118;-4.5
DLHEC;19670119;-5.7
DLHEC;19670120;-4.0
DLHEC;19670121;2.5
DLHEC;19670122;0.0
DLHEC;19670123;-3.4
DLHEC;19670124;2.0
DLHEC;19670125;2.5
DLHEC;19670126;4.5
DLHEC;19670127;4.0
DLHEC;19670128;3.0
DLHEC;19670129;2.5
DLHEC;19670130;0.1
DLHEC;19670131;-0.1
DLHEC;19670201;2.0
DLHEC;19670202;4.8
DLHEC;19670203;7.1
DLHEC;19670204;5.0
DLHEC;19670205;-0.8
DLHEC;19670206;-3.0
DLHEC;19670207;-4.9
DLHEC;19670208;-2.0
DLHEC;19670209;-7.8
DLHEC;19670210;-11.0
DLHEC;19670211;-9.0
DLHEC;19670212;-5.5
DLHEC;19670213;-8.3
DLHEC;19670214;-12.4
DLHEC;19670215;-11.3
DLHEC;19670216;-6.1
DLHEC;19670217;0.9
DLHEC;19670218;-3.4
DLHEC;19670219;2.8
DLHEC;19670220;2.3
DLHEC;19670221;4.8
DLHEC;19670222;4.5
DLHEC;19670223;1.0
DLHEC;19670224;0.0
DLHEC;19670225;-2.5
DLHEC;19670226;3.6
DLHEC;19670227;5.5
DLHEC;19670228;5.0
DLHEC;19670301;3.0
DLHEC;19670302;1.5
DLHEC;19670303;2.2
DLHEC;19670304;-2.6
DLHEC;19670305;-1.0
DLHEC;19670306;6.0
DLHEC;19670307;3.3
DLHEC;19670308;4.4
DLHEC;19670309;3.5
DLHEC;19670310;5.0
DLHEC;19670311;3.5
DLHEC;19670312;1.6
DLHEC;19670313;0.5
DLHEC;19670314;-1.5
DLHEC;19670315;0.3
DLHEC;19670316;0.4
DLHEC;19670317;0.9
DLHEC;19670318;0.4
DLHEC;19670319;0.3
DLHEC;19670320;1.0
DLHEC;19670321;1.5
DLHEC;19670322;5.5
DLHEC;19670323;3.5
DLHEC;19670324;1.0
DLHEC;19670325;-1.2
DLHEC;19670326;5.5
DLHEC;19670327;3.7
DLHEC;19670328;1.2
DLHEC;19670329;0.5
DLHEC;19670330;-1.5
DLHEC;19670331;-3.5
DLHEC;19670401;-2.4
DLHEC;19670402;-1.9
DLHEC;19670403;2.0
DLHEC;19670404;2.0
DLHEC;19670405;4.7
DLHEC;19670406;0.9
DLHEC;19670407;0.0
DLHEC;19670408;-3.1
DLHEC;19670409;2.9
DLHEC;19670410;6.2
DLHEC;19670411;3.9
DLHEC;19670412;0.5
DLHEC;19670413;2.6
DLHEC;19670414;7.1
DLHEC;19670415;6.1
DLHEC;19670416;3.9
DLHEC;19670417;2.0
DLHEC;19670418;3.6
DLHEC;19670419;-2.5
DLHEC;19670420;1.4
DLHEC;19670421;1.2
DLHEC;19670422;-0.2
DLHEC;19670423;-1.8
DLHEC;19670424;0.6
DLHEC;19670425;-2.9
DLHEC;19670426;-2.1
DLHEC;19670427;0.1
DLHEC;19670428;0.1
DLHEC;19670429;1.0
DLHEC;19670430;3.5
DLHEC;19670501;8.3
DLHEC;19670502;4.1
DLHEC;19670503;0.4
DLHEC;19670504;-2.1
DLHEC;19670505;0.9
DLHEC;19670506;4.9
DLHEC;19670507;2.4
DLHEC;19670508;4.6
DLHEC;19670509;4.1
DLHEC;19670510;6.1
DLHEC;19670511;9.2
DLHEC;19670512;10.5
DLHEC;19670513;12.6
DLHEC;19670514;11.1
DLHEC;19670515;10.4
DLHEC;19670516;9.6
DLHEC;19670517;10.1
DLHEC;19670518;9.0
DLHEC;19670519;4.6
DLHEC;19670520;8.0
DLHEC;19670521;5.1
DLHEC;19670522;6.1
DLHEC;19670523;5.6
DLHEC;19670524;6.1
DLHEC;19670525;8.9
DLHEC;19670526;6.6
DLHEC;19670527;5.6
DLHEC;19670528;11.1
DLHEC;19670529;9.4
DLHEC;19670530;7.4
DLHEC;19670531;7.6
DLHEC;19670601;7.6
DLHEC;19670602;9.0
DLHEC;19670603;5.7
DLHEC;19670604;8.1
DLHEC;19670605;9.3
DLHEC;19670606;9.6
DLHEC;19670607;13.0
DLHEC;19670608;7.9
DLHEC;19670609;7.0
DLHEC;19670610;7.1
DLHEC;19670611;7.5
DLHEC;19670612;6.0
DLHEC;19670613;1.8
DLHEC;19670614;5.0
DLHEC;19670615;7.2
DLHEC;19670616;6.6
DLHEC;19670617;4.5
DLHEC;19670618;7.5
DLHEC;19670619;8.5
DLHEC;19670620;9.1
DLHEC;19670621;9.5
DLHEC;19670622;7.9
DLHEC;19670623;10.0
DLHEC;19670624;16.1
DLHEC;19670625;15.6
DLHEC;19670626;15.2
DLHEC;19670627;12.0
DLHEC;19670628;8.6
DLHEC;19670629;8.8
DLHEC;19670630;11.0
DLHEC;19670701;12.5
DLHEC;19670702;14.5
DLHEC;19670703;14.3
DLHEC;19670704;14.5
DLHEC;19670705;11.7
DLHEC;19670706;10.0
DLHEC;19670707;14.6
DLHEC;19670708;12.0
DLHEC;19670709;11.1
DLHEC;19670710;7.1
DLHEC;19670711;8.2
DLHEC;19670712;10.5
DLHEC;19670713;14.3
DLHEC;19670714;14.7
DLHEC;19670715;14.0
DLHEC;19670716;11.5
DLHEC;19670717;14.0
DLHEC;19670718;13.6
DLHEC;19670719;15.9
DLHEC;19670720;16.8
DLHEC;19670721;13.4
DLHEC;19670722;17.2
DLHEC;19670723;16.1
DLHEC;19670724;10.5
DLHEC;19670725;10.9
DLHEC;19670726;11.6
DLHEC;19670727;11.5
DLHEC;19670728;14.1
DLHEC;19670729;15.2
DLHEC;19670730;14.0
DLHEC;19670731;14.6
DLHEC;19670801;16.3
DLHEC;19670802;15.5
DLHEC;19670803;14.0
DLHEC;19670804;14.5
DLHEC;19670805;9.1
DLHEC;19670806;6.5
DLHEC;19670807;7.4
DLHEC;19670808;9.6
DLHEC;19670809;15.9
DLHEC;19670810;11.5
DLHEC;19670811;10.6
DLHEC;19670812;9.6
DLHEC;19670813;9.1
DLHEC;19670814;7.3
DLHEC;19670815;13.0
DLHEC;19670816;14.2
DLHEC;19670817;13.1
DLHEC;19670818;7.5
DLHEC;19670819;8.9
DLHEC;19670820;13.1
DLHEC;19670821;10.9
DLHEC;19670822;8.0
DLHEC;19670823;11.1
DLHEC;19670824;12.1
DLHEC;19670825;9.6
DLHEC;19670826;11.6
DLHEC;19670827;13.6
DLHEC;19670828;9.5
DLHEC;19670829;9.6
DLHEC;19670830;10.1
DLHEC;19670831;12.5
DLHEC;19670901;8.5
DLHEC;19670902;12.5
DLHEC;19670903;11.5
DLHEC;19670904;8.1
DLHEC;19670905;5.9
DLHEC;19670906;8.3
DLHEC;19670907;2.6
DLHEC;19670908;8.6
DLHEC;19670909;9.1
DLHEC;19670910;8.6
DLHEC;19670911;8.1
DLHEC;19670912;2.9
DLHEC;19670913;3.6
DLHEC;19670914;5.6
DLHEC;19670915;8.6
DLHEC;19670916;9.1
DLHEC;19670917;7.9
DLHEC;19670918;5.3
DLHEC;19670919;7.8
DLHEC;19670920;7.1
DLHEC;19670921;10.5
DLHEC;19670922;6.6
DLHEC;19670923;3.1
DLHEC;19670924;7.3
DLHEC;19670925;10.0
DLHEC;19670926;11.2
DLHEC;19670927;14.0
DLHEC;19670928;13.6
DLHEC;19670929;10.6
DLHEC;19670930;13.1
DLHEC;19671001;9.3
DLHEC;19671002;10.2
DLHEC;19671003;12.0
DLHEC;19671004;9.2
DLHEC;19671005;6.3
DLHEC;19671006;6.8
DLHEC;19671007;11.5
DLHEC;19671008;11.3
DLHEC;19671009;10.0
DLHEC;19671010;7.0
DLHEC;19671011;5.8
DLHEC;19671012;6.2
DLHEC;19671013;6.5
DLHEC;19671014;9.8
DLHEC;19671015;12.2
DLHEC;19671016;14.5
DLHEC;19671017;9.6
DLHEC;19671018;0.2
DLHEC;19671019;-1.3
DLHEC;19671020;3.3
DLHEC;19671021;3.9
DLHEC;19671022;7.5
DLHEC;19671023;8.5
DLHEC;19671024;6.5
DLHEC;19671025;8.3
DLHEC;19671026;6.8
DLHEC;19671027;7.6
DLHEC;19671028;9.2
DLHEC;19671029;3.6
DLHEC;19671030;3.1
DLHEC;19671031;3.1
DLHEC;19671101;4.4
DLHEC;19671102;7.2
DLHEC;19671103;2.9
DLHEC;19671104;-1.0
DLHEC;19671105;4.0
DLHEC;19671106;0.4
DLHEC;19671107;-0.9
DLHEC;19671108;-3.4
DLHEC;19671109;-3.4
DLHEC;19671110;-0.6
DLHEC;19671111;-3.2
DLHEC;19671112;6.6
DLHEC;19671113;0.1
DLHEC;19671114;0.6
DLHEC;19671115;4.3
DLHEC;19671116;0.6
DLHEC;19671117;0.0
DLHEC;19671118;1.0
DLHEC;19671119;-0.2
DLHEC;19671120;-2.0
DLHEC;19671121;-4.4
DLHEC;19671122;-5.2
DLHEC;19671123;-6.5
DLHEC;19671124;-6.5
DLHEC;19671125;-7.0
DLHEC;19671126;-2.0
DLHEC;19671127;-2.8
DLHEC;19671128;-7.5
DLHEC;19671129;2.5
DLHEC;19671130;0.6
DLHEC;19671201;-1.0
DLHEC;19671202;-3.1
DLHEC;19671203;-5.0
DLHEC;19671204;-1.0
DLHEC;19671205;0.0
DLHEC;19671206;0.6
DLHEC;19671207;-4.5
DLHEC;19671208;-10.4
DLHEC;19671209;-14.0
DLHEC;19671210;-15.0
DLHEC;19671211;-12.3
DLHEC;19671212;-13.0
DLHEC;19671213;-13.5
DLHEC;19671214;-2.4
DLHEC;19671215;-4.5
DLHEC;19671216;0.2
DLHEC;19671217;-5.5
DLHEC;19671218;-6.0
DLHEC;19671219;-5.0
DLHEC;19671220;-5.5
DLHEC;19671221;-9.7
DLHEC;19671222;-1.3
DLHEC;19671223;7.6
DLHEC;19671224;4.0
DLHEC;19671225;2.3
DLHEC;19671226;1.0
DLHEC;19671227;-3.2
DLHEC;19671228;-3.9
DLHEC;19671229;-0.6
DLHEC;19671230;-3.4
DLHEC;19671231;-4.4
DLHEC;19680101;-3.0
DLHEC;19680102;-3.4
DLHEC;19680103;-4.3
DLHEC;19680104;-3.9
DLHEC;19680105;-4.0
DLHEC;19680106;0.3
DLHEC;19680107;-3.9
DLHEC;19680108;-10.5
DLHEC;19680109;-7.4
DLHEC;19680110;-13.0
DLHEC;19680111;-8.2
DLHEC;19680112;-13.5
DLHEC;19680113;-18.6
DLHEC;19680114;-16.5
DLHEC;19680115;5.2
DLHEC;19680116;1.6
DLHEC;19680117;1.6
DLHEC;19680118;0.6
DLHEC;19680119;1.6
DLHEC;19680120;-1.5
DLHEC;19680121;-6.9
DLHEC;19680122;-7.0
DLHEC;19680123;-7.2
DLHEC;19680124;-4.0
DLHEC;19680125;-3.0
DLHEC;19680126;0.4
DLHEC;19680127;0.1
DLHEC;19680128;1.5
DLHEC;19680129;-0.8
DLHEC;19680130;-1.9
DLHEC;19680131;-1.8
DLHEC;19680201;-1.6
DLHEC;19680202;1.3
DLHEC;19680203;0.6
DLHEC;19680204;-2.5
DLHEC;19680205;-6.8
DLHEC;19680206;1.2
DLHEC;19680207;0.4
DLHEC;19680208;-3.5
DLHEC;19680209;-2.5
DLHEC;19680210;-0.6
DLHEC;19680211;-4.5
DLHEC;19680212;-3.0
DLHEC;19680213;3.5
DLHEC;19680214;2.8
DLHEC;19680215;0.7
DLHEC;19680216;-0.5
DLHEC;19680217;-5.0
DLHEC;19680218;-3.1
DLHEC;19680219;-7.1
DLHEC;19680220;1.4
DLHEC;19680221;1.5
DLHEC;19680222;4.5
DLHEC;19680223;2.9
DLHEC;19680224;1.0
DLHEC;19680225;-3.5
DLHEC;19680226;-5.5
DLHEC;19680227;-4.5
DLHEC;19680228;-4.7
DLHEC;19680229;-7.2
DLHEC;19680301;-4.0
DLHEC;19680302;-4.6
DLHEC;19680303;0.0
DLHEC;19680304;-2.6
DLHEC;19680305;-4.0
DLHEC;19680306;-0.1
DLHEC;19680307;-4.5
DLHEC;19680308;-5.4
DLHEC;19680309;-3.1
DLHEC;19680310;-0.5
DLHEC;19680311;-1.8
DLHEC;19680312;-6.4
DLHEC;19680313;-9.5
DLHEC;19680314;-1.2
DLHEC;19680315;1.5
DLHEC;19680316;-0.3
DLHEC;19680317;-0.5
DLHEC;19680318;1.8
DLHEC;19680319;1.1
DLHEC;19680320;-1.5
DLHEC;19680321;3.0
DLHEC;19680322;-0.4
DLHEC;19680323;0.8
DLHEC;19680324;4.1
DLHEC;19680325;2.5
DLHEC;19680326;3.6
DLHEC;19680327;3.0
DLHEC;19680328;3.2
DLHEC;19680329;4.4
DLHEC;19680330;5.0
DLHEC;19680331;8.1
DLHEC;19680401;6.3
DLHEC;19680402;0.5
DLHEC;19680403;-0.5
DLHEC;19680404;-1.5
DLHEC;19680405;3.9
DLHEC;19680406;0.3
DLHEC;19680407;2.8
DLHEC;19680408;0.2
DLHEC;19680409;-5.6
DLHEC;19680410;-4.5
DLHEC;19680411;-4.0
DLHEC;19680412;-2.7
DLHEC;19680413;-3.0
DLHEC;19680414;-0.2
DLHEC;19680415;2.9
DLHEC;19680416;2.7
DLHEC;19680417;7.9
DLHEC;19680418;6.2
DLHEC;19680419;10.7
DLHEC;19680420;7.6
DLHEC;19680421;8.6
DLHEC;19680422;9.1
DLHEC;19680423;11.1
DLHEC;19680424;6.1
DLHEC;19680425;6.1
DLHEC;19680426;4.9
DLHEC;19680427;0.9
DLHEC;19680428;9.4
DLHEC;19680429;6.5
DLHEC;19680430;5.8
DLHEC;19680501;6.6
DLHEC;19680502;5.6
DLHEC;19680503;8.6
DLHEC;19680504;7.7
DLHEC;19680505;8.1
DLHEC;19680506;8.1
DLHEC;19680507;7.3
DLHEC;19680508;4.0
DLHEC;19680509;2.9
DLHEC;19680510;8.7
DLHEC;19680511;3.5
DLHEC;19680512;6.7
DLHEC;19680513;6.5
DLHEC;19680514;2.5
DLHEC;19680515;4.0
DLHEC;19680516;6.4
DLHEC;19680517;4.6
DLHEC;19680518;3.2
DLHEC;19680519;-1.0
DLHEC;19680520;-0.4
DLHEC;19680521;6.3
DLHEC;19680522;5.8
DLHEC;19680523;2.3
DLHEC;19680524;2.8
DLHEC;19680525;6.3
DLHEC;19680526;10.1
DLHEC;19680527;13.4
DLHEC;19680528;12.5
DLHEC;19680529;13.1
