 

stn;time;tre200d0
SMA;20131022;13.9
SMA;20131023;13.2
SMA;20131024;11.9
SMA;20131025;12.2
SMA;20131026;14.0
SMA;20131027;14.9
SMA;20131028;16.3
SMA;20131029;9.5
SMA;20131030;8.2
SMA;20131031;5.9
SMA;20131101;8.0
SMA;20131102;13.0
SMA;20131103;7.9
SMA;20131104;7.7
SMA;20131105;6.6
SMA;20131106;10.5
SMA;20131107;13.0
SMA;20131108;11.9
SMA;20131109;8.1
SMA;20131110;5.1
SMA;20131111;3.4
SMA;20131112;1.6
SMA;20131113;2.4
SMA;20131114;3.6
SMA;20131115;2.7
SMA;20131116;3.4
SMA;20131117;3.5
SMA;20131118;3.4
SMA;20131119;2.7
SMA;20131120;1.9
SMA;20131121;0.7
SMA;20131122;0.5
SMA;20131123;1.7
SMA;20131124;3.0
SMA;20131125;-0.1
SMA;20131126;-1.6
SMA;20131127;-3.0
SMA;20131128;-2.8
SMA;20131129;0.3
SMA;20131130;0.1
SMA;20131201;-0.6
SMA;20131202;0.5
SMA;20131203;-1.7
SMA;20131204;-0.1
SMA;20131205;1.7
SMA;20131206;2.5
SMA;20131207;1.4
SMA;20131208;0.4
SMA;20131209;0.6
SMA;20131210;0.5
SMA;20131211;-1.1
SMA;20131212;-2.8
SMA;20131213;-2.7
SMA;20131214;-0.5
SMA;20131215;0.7
SMA;20131216;1.3
SMA;20131217;1.3
SMA;20131218;2.1
SMA;20131219;3.5
SMA;20131220;3.7
SMA;20131221;0.3
SMA;20131222;5.9
SMA;20131223;7.7
SMA;20131224;8.1
SMA;20131225;7.4
SMA;20131226;2.0
SMA;20131227;1.8
SMA;20131228;3.6
SMA;20131229;3.7
SMA;20131230;1.1
SMA;20131231;0.6
SMA;20140101;2.8
SMA;20140102;3.5
SMA;20140103;4.5
SMA;20140104;4.9
SMA;20140105;3.5
SMA;20140106;4.0
SMA;20140107;8.7
SMA;20140108;8.7
SMA;20140109;8.8
SMA;20140110;3.7
SMA;20140111;4.2
SMA;20140112;4.8
SMA;20140113;4.0
SMA;20140114;2.8
SMA;20140115;2.3
SMA;20140116;4.3
SMA;20140117;3.9
SMA;20140118;1.3
SMA;20140119;0.9
SMA;20140120;3.1
SMA;20140121;2.9
SMA;20140122;2.7
SMA;20140123;2.2
SMA;20140124;0.7
SMA;20140125;-0.5
SMA;20140126;2.8
SMA;20140127;2.5
SMA;20140128;1.3
SMA;20140129;-1.1
SMA;20140130;-1.3
SMA;20140131;0.7
SMA;20140201;2.1
SMA;20140202;1.9
SMA;20140203;2.1
SMA;20140204;2.1
SMA;20140205;1.8
SMA;20140206;5.2
SMA;20140207;4.6
SMA;20140208;2.9
SMA;20140209;4.1
SMA;20140210;4.3
SMA;20140211;3.5
SMA;20140212;3.8
SMA;20140213;4.1
SMA;20140214;3.1
SMA;20140215;6.4
SMA;20140216;4.1
SMA;20140217;4.0
SMA;20140218;3.8
SMA;20140219;5.0
SMA;20140220;5.9
SMA;20140221;4.6
SMA;20140222;4.1
SMA;20140223;4.9
SMA;20140224;4.9
SMA;20140225;5.8
SMA;20140226;5.5
SMA;20140227;3.9
SMA;20140228;5.3
SMA;20140301;2.8
SMA;20140302;2.5
SMA;20140303;2.8
SMA;20140304;2.1
SMA;20140305;4.5
SMA;20140306;4.6
SMA;20140307;5.5
SMA;20140308;7.6
SMA;20140309;7.6
SMA;20140310;7.5
SMA;20140311;7.2
SMA;20140312;7.6
SMA;20140313;9.1
SMA;20140314;10.2
SMA;20140315;8.6
SMA;20140316;10.7
SMA;20140317;11.8
SMA;20140318;12.6
SMA;20140319;9.9
SMA;20140320;11.6
SMA;20140321;13.5
SMA;20140322;7.7
SMA;20140323;2.4
SMA;20140324;2.6
SMA;20140325;2.7
SMA;20140326;2.4
SMA;20140327;5.6
SMA;20140328;8.9
SMA;20140329;10.3
SMA;20140330;12.2
SMA;20140331;12.3
SMA;20140401;13.0
SMA;20140402;14.4
SMA;20140403;13.6
SMA;20140404;12.4
SMA;20140405;10.6
SMA;20140406;12.3
SMA;20140407;14.0
SMA;20140408;11.2
SMA;20140409;9.5
SMA;20140410;10.6
SMA;20140411;12.9
SMA;20140412;14.3
SMA;20140413;13.6
SMA;20140414;10.7
SMA;20140415;6.8
SMA;20140416;6.6
SMA;20140417;8.2
SMA;20140418;5.6
SMA;20140419;4.5
SMA;20140420;9.3
SMA;20140421;10.4
SMA;20140422;13.0
SMA;20140423;14.4
SMA;20140424;15.2
SMA;20140425;14.5
SMA;20140426;13.4
SMA;20140427;7.8
SMA;20140428;6.8
SMA;20140429;8.8
SMA;20140430;8.7
SMA;20140501;10.7
SMA;20140502;9.8
SMA;20140503;6.5
SMA;20140504;8.0
SMA;20140505;11.3
SMA;20140506;14.6
SMA;20140507;11.7
SMA;20140508;14.1
SMA;20140509;14.9
SMA;20140510;16.3
SMA;20140511;10.9
SMA;20140512;8.9
SMA;20140513;7.3
SMA;20140514;7.2
SMA;20140515;7.2
SMA;20140516;9.9
SMA;20140517;11.3
SMA;20140518;13.8
SMA;20140519;17.4
SMA;20140520;17.6
SMA;20140521;19.8
SMA;20140522;18.7
SMA;20140523;13.8
SMA;20140524;14.1
SMA;20140525;16.5
SMA;20140526;14.9
SMA;20140527;12.3
SMA;20140528;13.6
SMA;20140529;14.4
SMA;20140530;11.5
SMA;20140531;11.8
SMA;20140601;14.4
SMA;20140602;14.7
SMA;20140603;15.2
SMA;20140604;13.5
SMA;20140605;14.3
SMA;20140606;18.7
SMA;20140607;22.0
SMA;20140608;24.0
SMA;20140609;25.5
SMA;20140610;25.4
SMA;20140611;22.6
SMA;20140612;21.2
SMA;20140613;18.7
SMA;20140614;16.8
SMA;20140615;16.5
SMA;20140616;17.0
SMA;20140617;16.7
SMA;20140618;17.0
SMA;20140619;18.0
SMA;20140620;17.4
SMA;20140621;17.9
SMA;20140622;19.4
SMA;20140623;17.8
SMA;20140624;16.3
SMA;20140625;16.2
SMA;20140626;16.5
SMA;20140627;19.1
SMA;20140628;18.8
SMA;20140629;13.7
SMA;20140630;13.3
SMA;20140701;16.0
SMA;20140702;14.1
SMA;20140703;17.9
SMA;20140704;19.1
SMA;20140705;17.7
SMA;20140706;20.9
SMA;20140707;18.1
SMA;20140708;13.5
SMA;20140709;11.6
SMA;20140710;11.3
SMA;20140711;14.9
SMA;20140712;16.2
SMA;20140713;16.3
SMA;20140714;17.8
SMA;20140715;18.6
SMA;20140716;20.0
SMA;20140717;21.6
SMA;20140718;22.5
SMA;20140719;24.0
SMA;20140720;20.7
SMA;20140721;16.2
SMA;20140722;16.7
SMA;20140723;19.8
SMA;20140724;18.9
SMA;20140725;20.5
SMA;20140726;16.4
SMA;20140727;16.8
SMA;20140728;18.0
SMA;20140729;15.8
SMA;20140730;16.2
SMA;20140731;19.0
SMA;20140801;18.8
SMA;20140802;19.3
SMA;20140803;17.1
SMA;20140804;17.9
SMA;20140805;18.5
SMA;20140806;17.9
SMA;20140807;18.8
SMA;20140808;20.8
SMA;20140809;20.5
SMA;20140810;20.6
SMA;20140811;15.8
SMA;20140812;16.9
SMA;20140813;14.7
SMA;20140814;14.9
SMA;20140815;12.5
SMA;20140816;13.0
SMA;20140817;14.6
SMA;20140818;16.3
SMA;20140819;15.4
SMA;20140820;14.9
SMA;20140821;14.6
SMA;20140822;15.3
SMA;20140823;13.6
SMA;20140824;12.6
SMA;20140825;13.2
SMA;20140826;15.3
SMA;20140827;16.0
SMA;20140828;17.8
SMA;20140829;17.5
SMA;20140830;17.8
SMA;20140831;14.0
SMA;20140901;12.8
SMA;20140902;13.6
SMA;20140903;14.9
SMA;20140904;16.7
SMA;20140905;17.6
SMA;20140906;18.4
SMA;20140907;19.0
SMA;20140908;19.8
SMA;20140909;18.0
SMA;20140910;16.5
SMA;20140911;13.4
SMA;20140912;11.3
SMA;20140913;13.2
SMA;20140914;15.3
SMA;20140915;16.0
SMA;20140916;16.9
SMA;20140917;17.0
SMA;20140918;17.4
SMA;20140919;18.2
SMA;20140920;18.1
SMA;20140921;15.4
SMA;20140922;11.5
SMA;20140923;10.1
SMA;20140924;11.9
SMA;20140925;11.5
SMA;20140926;11.8
SMA;20140927;14.0
SMA;20140928;14.7
SMA;20140929;16.5
SMA;20140930;15.6
SMA;20141001;15.6
SMA;20141002;14.9
SMA;20141003;13.3
SMA;20141004;12.8
SMA;20141005;14.0
SMA;20141006;13.3
SMA;20141007;13.7
SMA;20141008;14.8
SMA;20141009;16.4
SMA;20141010;16.1
SMA;20141011;15.0
SMA;20141012;14.0
SMA;20141013;13.3
SMA;20141014;13.4
SMA;20141015;14.3
SMA;20141016;13.9
SMA;20141017;14.6
SMA;20141018;13.6
SMA;20141019;15.4
SMA;20141020;15.8
SMA;20141021;13.4
SMA;20141022;5.1
SMA;20141023;6.6
SMA;20141024;6.4
SMA;20141025;9.1
SMA;20141026;10.9
SMA;20141027;7.8
SMA;20141028;9.4
SMA;20141029;9.8
SMA;20141030;10.1
SMA;20141031;9.0
SMA;20141101;8.9
SMA;20141102;9.9
SMA;20141103;10.7
SMA;20141104;11.2
SMA;20141105;3.9
SMA;20141106;3.2
SMA;20141107;6.4
SMA;20141108;7.2
SMA;20141109;5.8
SMA;20141110;6.6
SMA;20141111;6.1
SMA;20141112;7.3
SMA;20141113;8.7
SMA;20141114;7.1
SMA;20141115;8.2
SMA;20141116;7.2
SMA;20141117;6.7
SMA;20141118;6.7
SMA;20141119;6.7
SMA;20141120;4.0
SMA;20141121;6.4
SMA;20141122;5.9
SMA;20141123;4.3
SMA;20141124;8.6
SMA;20141125;7.3
SMA;20141126;7.3
SMA;20141127;6.4
SMA;20141128;4.3
SMA;20141129;2.2
SMA;20141130;2.2
SMA;20141201;2.0
SMA;20141202;2.5
SMA;20141203;2.9
SMA;20141204;3.0
SMA;20141205;2.3
SMA;20141206;2.1
SMA;20141207;2.6
SMA;20141208;2.6
SMA;20141209;0.8
SMA;20141210;1.2
SMA;20141211;4.9
SMA;20141212;5.7
SMA;20141213;8.2
SMA;20141214;7.9
SMA;20141215;7.7
SMA;20141216;6.4
SMA;20141217;4.5
SMA;20141218;7.3
SMA;20141219;9.8
SMA;20141220;5.7
SMA;20141221;3.8
SMA;20141222;3.0
SMA;20141223;4.0
SMA;20141224;4.5
SMA;20141225;4.5
SMA;20141226;1.1
SMA;20141227;-0.1
SMA;20141228;-3.1
SMA;20141229;-7.3
SMA;20141230;-3.0
SMA;20141231;-2.3
SMA;20150101;-3.6
SMA;20150102;-0.4
SMA;20150103;4.1
SMA;20150104;2.9
SMA;20150105;-0.4
SMA;20150106;-0.5
SMA;20150107;1.3
SMA;20150108;4.7
SMA;20150109;7.5
SMA;20150110;12.9
SMA;20150111;4.4
SMA;20150112;3.1
SMA;20150113;6.3
SMA;20150114;5.8
SMA;20150115;5.1
SMA;20150116;5.3
SMA;20150117;0.5
SMA;20150118;-0.4
SMA;20150119;-0.1
SMA;20150120;0.3
SMA;20150121;-0.1
SMA;20150122;-0.4
SMA;20150123;-0.5
SMA;20150124;-0.2
SMA;20150125;-0.9
SMA;20150126;-1.8
SMA;20150127;0.7
SMA;20150128;0.7
SMA;20150129;1.1
SMA;20150130;0.2
SMA;20150131;0.6
SMA;20150201;-0.4
SMA;20150202;-0.5
SMA;20150203;-2.2
SMA;20150204;-3.3
SMA;20150205;-3.3
SMA;20150206;-3.0
SMA;20150207;-4.8
SMA;20150208;-3.8
SMA;20150209;-2.7
SMA;20150210;-1.3
SMA;20150211;-1.8
SMA;20150212;-1.9
SMA;20150213;-0.9
SMA;20150214;1.4
SMA;20150215;-0.7
SMA;20150216;-1.0
SMA;20150217;-0.9
SMA;20150218;-1.4
SMA;20150219;0.6
SMA;20150220;3.7
SMA;20150221;2.2
SMA;20150222;0.6
SMA;20150223;0.6
SMA;20150224;2.8
SMA;20150225;2.7
SMA;20150226;1.9
SMA;20150227;1.4
SMA;20150228;1.8
SMA;20150301;4.3
SMA;20150302;6.3
SMA;20150303;5.9
SMA;20150304;2.8
SMA;20150305;2.0
SMA;20150306;2.2
SMA;20150307;3.6
SMA;20150308;6.0
SMA;20150309;7.8
SMA;20150310;8.3
SMA;20150311;7.6
SMA;20150312;4.3
SMA;20150313;3.7
SMA;20150314;2.9
SMA;20150315;3.6
SMA;20150316;7.4
SMA;20150317;9.6
SMA;20150318;11.4
SMA;20150319;10.3
SMA;20150320;8.6
SMA;20150321;6.4
SMA;20150322;3.6
SMA;20150323;7.0
SMA;20150324;9.2
SMA;20150325;6.9
SMA;20150326;4.4
SMA;20150327;6.4
SMA;20150328;7.1
SMA;20150329;9.0
SMA;20150330;8.9
SMA;20150331;10.7
SMA;20150401;4.4
SMA;20150402;4.1
SMA;20150403;4.2
SMA;20150404;4.2
SMA;20150405;2.7
SMA;20150406;2.7
SMA;20150407;4.3
SMA;20150408;7.7
SMA;20150409;10.8
SMA;20150410;14.0
SMA;20150411;12.4
SMA;20150412;13.3
SMA;20150413;14.0
SMA;20150414;13.9
SMA;20150415;15.4
SMA;20150416;14.8
SMA;20150417;11.2
SMA;20150418;7.6
SMA;20150419;9.1
SMA;20150420;11.0
SMA;20150421;13.3
SMA;20150422;14.6
SMA;20150423;11.0
SMA;20150424;12.8
SMA;20150425;13.2
SMA;20150426;14.2
SMA;20150427;14.7
SMA;20150428;6.8
SMA;20150429;8.6
SMA;20150430;11.3
SMA;20150501;10.4
SMA;20150502;12.4
SMA;20150503;13.8
SMA;20150504;15.7
SMA;20150505;16.1
SMA;20150506;13.0
SMA;20150507;12.8
SMA;20150508;14.4
SMA;20150509;14.6
SMA;20150510;15.5
SMA;20150511;17.5
SMA;20150512;20.8
SMA;20150513;20.9
SMA;20150514;17.5
SMA;20150515;7.6
SMA;20150516;12.4
SMA;20150517;14.8
SMA;20150518;16.2
SMA;20150519;11.8
SMA;20150520;7.6
SMA;20150521;7.4
SMA;20150522;10.6
SMA;20150523;11.9
SMA;20150524;14.3
SMA;20150525;13.2
SMA;20150526;10.1
SMA;20150527;10.4
SMA;20150528;13.9
SMA;20150529;17.3
SMA;20150530;15.3
SMA;20150531;16.9
SMA;20150601;17.7
SMA;20150602;19.2
SMA;20150603;21.1
SMA;20150604;21.6
SMA;20150605;23.7
SMA;20150606;22.2
SMA;20150607;21.5
SMA;20150608;17.0
SMA;20150609;13.0
SMA;20150610;14.9
SMA;20150611;18.8
SMA;20150612;20.4
SMA;20150613;20.1
SMA;20150614;17.9
SMA;20150615;15.5
SMA;20150616;15.8
SMA;20150617;16.3
SMA;20150618;14.8
SMA;20150619;15.5
SMA;20150620;12.8
SMA;20150621;13.3
SMA;20150622;16.3
SMA;20150623;13.3
SMA;20150624;14.8
SMA;20150625;17.5
SMA;20150626;19.5
SMA;20150627;20.0
SMA;20150628;20.0
SMA;20150629;20.6
SMA;20150630;22.9
SMA;20150701;24.4
SMA;20150702;26.4
SMA;20150703;27.4
SMA;20150704;27.5
SMA;20150705;27.8
SMA;20150706;24.7
SMA;20150707;27.5
SMA;20150708;19.6
SMA;20150709;18.4
SMA;20150710;19.0
SMA;20150711;22.9
SMA;20150712;22.7
SMA;20150713;21.3
SMA;20150714;23.1
SMA;20150715;23.4
SMA;20150716;25.4
SMA;20150717;25.3
SMA;20150718;22.2
SMA;20150719;23.6
SMA;20150720;24.3
SMA;20150721;26.0
SMA;20150722;24.1
SMA;20150723;20.4
SMA;20150724;21.9
SMA;20150725;18.3
SMA;20150726;16.1
SMA;20150727;19.0
SMA;20150728;17.8
SMA;20150729;14.4
SMA;20150730;15.8
SMA;20150731;17.1
SMA;20150801;16.6
SMA;20150802;19.6
SMA;20150803;22.7
SMA;20150804;20.9
SMA;20150805;22.7
SMA;20150806;26.2
SMA;20150807;26.8
SMA;20150808;27.0
SMA;20150809;22.4
SMA;20150810;21.5
SMA;20150811;22.8
SMA;20150812;24.4
SMA;20150813;24.0
SMA;20150814;18.7
SMA;20150815;15.7
SMA;20150816;14.4
SMA;20150817;15.8
SMA;20150818;15.9
SMA;20150819;13.6
SMA;20150820;15.8
SMA;20150821;17.3
SMA;20150822;18.2
SMA;20150823;17.2
SMA;20150824;16.0
SMA;20150825;16.1
SMA;20150826;18.7
SMA;20150827;22.7
SMA;20150828;23.8
SMA;20150829;23.9
SMA;20150830;25.2
SMA;20150831;24.5
SMA;20150901;18.4
SMA;20150902;16.2
SMA;20150903;14.9
SMA;20150904;15.2
SMA;20150905;12.4
SMA;20150906;11.9
SMA;20150907;11.5
SMA;20150908;13.2
SMA;20150909;13.5
SMA;20150910;11.4
SMA;20150911;13.6
SMA;20150912;18.0
SMA;20150913;16.9
SMA;20150914;15.0
SMA;20150915;14.5
SMA;20150916;15.9
SMA;20150917;13.1
SMA;20150918;12.1
SMA;20150919;13.0
SMA;20150920;13.0
SMA;20150921;12.2
SMA;20150922;13.3
SMA;20150923;9.4
SMA;20150924;10.8
SMA;20150925;11.4
SMA;20150926;12.6
SMA;20150927;12.4
SMA;20150928;10.2
SMA;20150929;10.4
SMA;20150930;9.1
SMA;20151001;8.3
SMA;20151002;11.1
SMA;20151003;14.4
SMA;20151004;12.3
SMA;20151005;13.9
SMA;20151006;14.0
SMA;20151007;13.1
SMA;20151008;11.4
SMA;20151009;11.1
SMA;20151010;10.3
SMA;20151011;10.1
SMA;20151012;9.5
SMA;20151013;7.8
SMA;20151014;6.4
SMA;20151015;4.6
SMA;20151016;4.1
SMA;20151017;4.3
SMA;20151018;5.8
SMA;20151019;6.0
SMA;20151020;5.1
SMA;20151021;5.3
SMA;20151022;7.1
SMA;20151023;9.9
SMA;20151024;11.2
SMA;20151025;11.2
SMA;20151026;9.8
SMA;20151027;8.2
SMA;20151028;10.0
SMA;20151029;9.2
SMA;20151030;9.7
SMA;20151031;9.0
SMA;20151101;8.2
SMA;20151102;6.2
SMA;20151103;6.4
SMA;20151104;9.2
SMA;20151105;10.2
SMA;20151106;12.0
SMA;20151107;13.8
SMA;20151108;13.2
SMA;20151109;14.5
SMA;20151110;11.6
SMA;20151111;8.5
SMA;20151112;6.2
SMA;20151113;8.6
SMA;20151114;8.8
SMA;20151115;12.6
SMA;20151116;10.5
SMA;20151117;11.5
SMA;20151118;13.7
SMA;20151119;13.4
SMA;20151120;11.3
SMA;20151121;2.7
SMA;20151122;1.0
SMA;20151123;0.2
SMA;20151124;-0.5
SMA;20151125;1.6
SMA;20151126;1.5
SMA;20151127;1.0
SMA;20151128;1.3
SMA;20151129;4.7
SMA;20151130;8.9
SMA;20151201;8.3
SMA;20151202;4.4
SMA;20151203;0.5
SMA;20151204;3.3
SMA;20151205;3.7
SMA;20151206;4.4
SMA;20151207;4.4
SMA;20151208;1.7
SMA;20151209;4.4
SMA;20151210;0.7
SMA;20151211;3.0
SMA;20151212;5.3
SMA;20151213;2.8
SMA;20151214;-0.3
SMA;20151215;1.6
SMA;20151216;6.9
SMA;20151217;8.3
SMA;20151218;7.0
SMA;20151219;6.5
SMA;20151220;4.8
SMA;20151221;8.3
SMA;20151222;7.3
SMA;20151223;8.0
SMA;20151224;6.7
SMA;20151225;7.7
SMA;20151226;5.2
SMA;20151227;4.4
SMA;20151228;0.5
SMA;20151229;2.6
SMA;20151230;0.9
SMA;20151231;3.5
SMA;20160101;4.3
SMA;20160102;4.0
SMA;20160103;4.2
SMA;20160104;3.1
SMA;20160105;4.3
SMA;20160106;4.0
SMA;20160107;3.0
SMA;20160108;4.1
SMA;20160109;5.6
SMA;20160110;4.5
SMA;20160111;4.9
SMA;20160112;4.0
SMA;20160113;1.8
SMA;20160114;-0.4
SMA;20160115;0.3
SMA;20160116;-0.9
SMA;20160117;-2.8
SMA;20160118;-6.7
SMA;20160119;-2.7
SMA;20160120;-0.4
SMA;20160121;-2.0
SMA;20160122;-0.6
SMA;20160123;3.2
SMA;20160124;1.5
SMA;20160125;4.7
SMA;20160126;5.7
SMA;20160127;7.0
SMA;20160128;8.5
SMA;20160129;7.1
SMA;20160130;6.6
SMA;20160131;6.2
SMA;20160201;10.7
SMA;20160202;8.7
SMA;20160203;3.9
SMA;20160204;2.1
SMA;20160205;5.1
SMA;20160206;5.3
SMA;20160207;4.7
SMA;20160208;6.5
SMA;20160209;6.2
SMA;20160210;1.6
SMA;20160211;2.2
SMA;20160212;1.8
SMA;20160213;4.7
SMA;20160214;4.3
SMA;20160215;1.9
SMA;20160216;1.2
SMA;20160217;1.2
SMA;20160218;3.0
SMA;20160219;1.8
SMA;20160220;2.4
SMA;20160221;11.2
SMA;20160222;10.6
SMA;20160223;5.8
SMA;20160224;1.0
SMA;20160225;0.6
SMA;20160226;1.0
SMA;20160227;0.6
SMA;20160228;2.7
SMA;20160229;1.1
SMA;20160301;1.3
SMA;20160302;3.2
SMA;20160303;1.1
SMA;20160304;1.9
SMA;20160305;1.1
SMA;20160306;1.6
SMA;20160307;1.8
SMA;20160308;-0.2
SMA;20160309;0.9
SMA;20160310;2.8
SMA;20160311;4.2
SMA;20160312;4.1
SMA;20160313;4.4
SMA;20160314;3.4
SMA;20160315;1.5
SMA;20160316;2.7
SMA;20160317;4.1
SMA;20160318;6.5
SMA;20160319;7.6
SMA;20160320;4.9
SMA;20160321;3.8
SMA;20160322;4.8
SMA;20160323;3.9
SMA;20160324;5.8
SMA;20160325;5.6
SMA;20160326;8.9
SMA;20160327;7.0
SMA;20160328;8.6
SMA;20160329;10.1
SMA;20160330;11.9
SMA;20160331;15.0
SMA;20160401;10.5
SMA;20160402;10.5
SMA;20160403;15.0
SMA;20160404;14.0
SMA;20160405;11.9
SMA;20160406;10.3
SMA;20160407;7.3
SMA;20160408;5.0
SMA;20160409;5.8
SMA;20160410;10.2
SMA;20160411;11.6
SMA;20160412;12.2
SMA;20160413;9.0
SMA;20160414;9.3
SMA;20160415;10.0
SMA;20160416;10.7
SMA;20160417;8.3
SMA;20160418;3.7
SMA;20160419;7.5
SMA;20160420;10.7
SMA;20160421;12.5
SMA;20160422;14.5
SMA;20160423;8.8
SMA;20160424;3.2
SMA;20160425;3.4
SMA;20160426;5.1
SMA;20160427;2.8
SMA;20160428;5.6
SMA;20160429;8.6
SMA;20160430;9.7
SMA;20160501;5.1
SMA;20160502;8.7
SMA;20160503;9.2
SMA;20160504;9.3
SMA;20160505;11.6
SMA;20160506;14.8
SMA;20160507;15.9
SMA;20160508;16.5
SMA;20160509;16.6
SMA;20160510;17.3
SMA;20160511;15.7
SMA;20160512;10.2
SMA;20160513;10.1
SMA;20160514;10.4
SMA;20160515;8.2
SMA;20160516;8.0
SMA;20160517;10.8
SMA;20160518;13.3
SMA;20160519;8.9
SMA;20160520;12.0
SMA;20160521;16.4
SMA;20160522;17.5
SMA;20160523;7.5
SMA;20160524;10.3
SMA;20160525;13.6
SMA;20160526;18.1
SMA;20160527;19.4
SMA;20160528;17.6
SMA;20160529;14.5
SMA;20160530;14.7
SMA;20160531;14.7
SMA;20160601;14.5
SMA;20160602;14.6
SMA;20160603;14.7
SMA;20160604;14.7
SMA;20160605;15.2
SMA;20160606;17.8
SMA;20160607;19.0
SMA;20160608;14.8
SMA;20160609;15.3
SMA;20160610;17.1
SMA;20160611;15.8
SMA;20160612;14.6
SMA;20160613;13.7
SMA;20160614;13.8
SMA;20160615;13.4
SMA;20160616;12.5
SMA;20160617;13.4
SMA;20160618;13.3
SMA;20160619;12.6
SMA;20160620;15.7
SMA;20160621;15.8
SMA;20160622;22.2
SMA;20160623;24.5
SMA;20160624;24.5
SMA;20160625;17.6
SMA;20160626;15.8
SMA;20160627;17.4
SMA;20160628;19.3
SMA;20160629;20.3
SMA;20160630;18.0
SMA;20160701;20.2
SMA;20160702;15.7
SMA;20160703;16.5
SMA;20160704;18.6
SMA;20160705;20.0
SMA;20160706;19.5
SMA;20160707;19.4
SMA;20160708;21.8
SMA;20160709;22.9
SMA;20160710;24.0
SMA;20160711;22.7
SMA;20160712;16.1
SMA;20160713;12.6
SMA;20160714;11.1
SMA;20160715;12.6
SMA;20160716;14.7
SMA;20160717;19.0
SMA;20160718;21.8
SMA;20160719;22.8
SMA;20160720;24.3
SMA;20160721;22.5
SMA;20160722;19.7
SMA;20160723;20.1
SMA;20160724;20.8
SMA;20160725;19.7
SMA;20160726;20.9
SMA;20160727;19.9
SMA;20160728;20.0
SMA;20160729;21.6
SMA;20160730;22.6
SMA;20160731;18.5
SMA;20160801;17.8
SMA;20160802;18.3
SMA;20160803;20.8
SMA;20160804;20.3
SMA;20160805;14.7
SMA;20160806;16.8
SMA;20160807;18.4
SMA;20160808;20.5
SMA;20160809;14.8
SMA;20160810;14.0
SMA;20160811;13.9
SMA;20160812;16.3
SMA;20160813;19.1
SMA;20160814;21.7
SMA;20160815;21.6
SMA;20160816;21.9
SMA;20160817;19.4
SMA;20160818;17.2
SMA;20160819;19.2
SMA;20160820;17.4
SMA;20160821;15.4
SMA;20160822;16.2
SMA;20160823;18.9
SMA;20160824;20.9
SMA;20160825;22.3
SMA;20160826;24.2
SMA;20160827;23.7
SMA;20160828;24.6
SMA;20160829;19.5
SMA;20160830;19.0
SMA;20160831;20.3
SMA;20160901;21.2
SMA;20160902;20.0
SMA;20160903;20.2
SMA;20160904;18.1
SMA;20160905;14.3
SMA;20160906;16.1
SMA;20160907;16.8
SMA;20160908;19.9
SMA;20160909;20.2
SMA;20160910;20.3
SMA;20160911;20.8
SMA;20160912;21.2
SMA;20160913;21.1
SMA;20160914;20.8
SMA;20160915;17.5
SMA;20160916;15.1
SMA;20160917;14.3
SMA;20160918;13.0
SMA;20160919;13.1
SMA;20160920;12.5
SMA;20160921;11.8
SMA;20160922;12.1
SMA;20160923;14.0
SMA;20160924;13.8
SMA;20160925;15.8
SMA;20160926;15.7
SMA;20160927;14.9
SMA;20160928;15.4
SMA;20160929;17.2
SMA;20160930;17.5
SMA;20161001;15.1
SMA;20161002;12.4
SMA;20161003;11.1
SMA;20161004;10.7
SMA;20161005;7.8
SMA;20161006;6.9
SMA;20161007;8.4
SMA;20161008;7.8
SMA;20161009;6.1
SMA;20161010;5.9
SMA;20161011;6.3
SMA;20161012;6.0
SMA;20161013;5.6
SMA;20161014;7.4
SMA;20161015;10.8
SMA;20161016;9.5
SMA;20161017;11.4
SMA;20161018;11.1
SMA;20161019;8.4
SMA;20161020;7.5
SMA;20161021;6.5
SMA;20161022;5.6
SMA;20161023;6.1
SMA;20161024;10.3
SMA;20161025;12.5
SMA;20161026;10.7
SMA;20161027;8.4
SMA;20161028;6.9
SMA;20161029;6.7
SMA;20161030;8.1
SMA;20161031;6.4
SMA;20161101;8.4
SMA;20161102;8.6
SMA;20161103;5.6
SMA;20161104;6.1
SMA;20161105;9.3
SMA;20161106;3.5
SMA;20161107;1.2
SMA;20161108;0.9
SMA;20161109;2.6
SMA;20161110;4.8
SMA;20161111;3.9
SMA;20161112;2.2
SMA;20161113;1.7
SMA;20161114;0.7
SMA;20161115;4.1
SMA;20161116;6.7
SMA;20161117;8.5
SMA;20161118;8.1
SMA;20161119;5.1
SMA;20161120;4.8
SMA;20161121;10.6
SMA;20161122;9.0
SMA;20161123;9.1
SMA;20161124;6.8
SMA;20161125;5.3
SMA;20161126;6.0
SMA;20161127;6.0
SMA;20161128;1.0
SMA;20161129;-2.4
SMA;20161130;-0.4
SMA;20161201;1.1
SMA;20161202;1.1
SMA;20161203;1.6
SMA;20161204;0.2
SMA;20161205;-0.9
SMA;20161206;0.7
SMA;20161207;-2.2
SMA;20161208;0.5
SMA;20161209;1.8
SMA;20161210;2.0
SMA;20161211;2.4
SMA;20161212;2.7
SMA;20161213;-0.8
SMA;20161214;0.0
SMA;20161215;-1.9
SMA;20161216;-1.6
SMA;20161217;-0.8
SMA;20161218;-0.4
SMA;20161219;0.7
SMA;20161220;-0.5
SMA;20161221;-0.8
SMA;20161222;-0.4
SMA;20161223;2.6
