 

stn;time;tre200d0
SLFBER;20210106;-16.4
SLFBER;20210107;-17.7
SLFBER;20210108;-18.7
SLFBER;20210109;-15.3
SLFBER;20210110;-14.9
SLFBER;20210111;-13.0
SLFBER;20210112;-13.1
SLFBER;20210113;-15.1
SLFBER;20210114;-12.1
SLFBER;20210115;-15.0
SLFBER;20210116;-17.5
SLFBER;20210117;-15.7
SLFBER;20210118;-17.4
SLFBER;20210119;-10.9
SLFBER;20210120;-12.2
SLFBER;20210121;-10.7
SLFBER;20210122;-9.5
SLFBER;20210123;-15.2
SLFBER;20210124;-18.9
SLFBER;20210125;-19.4
SLFBER;20210126;-21.1
SLFBER;20210127;-15.1
SLFBER;20210128;-8.6
SLFBER;20210129;-10.3
SLFBER;20210130;-10.3
SLFBER;20210131;-11.1
SLFBER;20210201;-10.5
SLFBER;20210202;-7.9
SLFBER;20210203;-7.2
SLFBER;20210204;-7.0
SLFBER;20210205;-5.8
SLFBER;20210206;-5.8
SLFBER;20210207;-8.4
SLFBER;20210208;-14.5
SLFBER;20210209;-11.8
SLFBER;20210210;-11.1
SLFBER;20210211;-17.3
SLFBER;20210212;-12.3
SLFBER;20210213;-17.9
SLFBER;20210214;-17.8
SLFBER;20210215;-10.2
SLFBER;20210216;-6.1
SLFBER;20210217;-9.0
SLFBER;20210218;-7.2
SLFBER;20210219;-6.5
SLFBER;20210220;-3.6
SLFBER;20210221;-5.5
SLFBER;20210222;-6.9
SLFBER;20210223;-2.6
SLFBER;20210224;-3.2
SLFBER;20210225;-1.9
SLFBER;20210226;-3.2
SLFBER;20210227;-7.9
SLFBER;20210228;-6.1
SLFBER;20210301;-6.8
SLFBER;20210302;-4.2
SLFBER;20210303;-4.3
SLFBER;20210304;-7.2
SLFBER;20210305;-11.8
SLFBER;20210306;-12.7
SLFBER;20210307;-12.2
SLFBER;20210308;-12.3
SLFBER;20210309;-13.7
SLFBER;20210310;-14.2
SLFBER;20210311;-7.1
SLFBER;20210312;-11.0
SLFBER;20210313;-11.8
SLFBER;20210314;-16.0
SLFBER;20210315;-15.5
SLFBER;20210316;-17.3
SLFBER;20210317;-16.5
SLFBER;20210318;-17.8
SLFBER;20210319;-16.9
SLFBER;20210320;-19.2
SLFBER;20210321;-14.6
SLFBER;20210322;-15.4
SLFBER;20210323;-10.8
SLFBER;20210324;-8.2
SLFBER;20210325;-6.6
SLFBER;20210326;-8.3
SLFBER;20210327;-8.4
SLFBER;20210328;-6.5
SLFBER;20210329;-2.7
SLFBER;20210330;0.7
SLFBER;20210331;-0.8
SLFBER;20210401;-2.3
SLFBER;20210402;-4.4
SLFBER;20210403;-9.9
SLFBER;20210404;-9.3
SLFBER;20210405;-7.4
SLFBER;20210406;-19.5
SLFBER;20210407;-21.1
SLFBER;20210408;-14.3
SLFBER;20210409;-10.9
SLFBER;20210410;-10.2
SLFBER;20210411;-7.7
SLFBER;20210412;-11.5
SLFBER;20210413;-16.7
SLFBER;20210414;-14.8
