 

stn;time;tre200dn
RAG;20130718;16.3
RAG;20130719;16.0
RAG;20130720;14.6
RAG;20130721;17.5
RAG;20130722;17.6
RAG;20130723;17.4
RAG;20130724;15.4
RAG;20130725;17.3
RAG;20130726;19.2
RAG;20130727;21.0
RAG;20130728;18.7
RAG;20130729;14.3
RAG;20130730;13.4
RAG;20130731;14.3
RAG;20130801;17.1
RAG;20130802;19.3
RAG;20130803;18.2
RAG;20130804;16.3
RAG;20130805;17.9
RAG;20130806;16.4
RAG;20130807;17.0
RAG;20130808;16.4
RAG;20130809;14.0
RAG;20130810;11.9
RAG;20130811;13.8
RAG;20130812;14.8
RAG;20130813;16.4
RAG;20130814;14.1
RAG;20130815;10.6
RAG;20130816;13.9
RAG;20130817;17.0
RAG;20130818;16.4
RAG;20130819;14.4
RAG;20130820;11.9
RAG;20130821;10.6
RAG;20130822;10.5
RAG;20130823;14.5
RAG;20130824;15.2
RAG;20130825;13.8
RAG;20130826;13.5
RAG;20130827;13.6
RAG;20130828;12.9
RAG;20130829;10.2
RAG;20130830;11.1
RAG;20130831;12.6
RAG;20130901;13.2
RAG;20130902;12.0
RAG;20130903;10.6
RAG;20130904;14.3
RAG;20130905;15.1
RAG;20130906;15.9
RAG;20130907;14.1
RAG;20130908;14.8
RAG;20130909;10.5
RAG;20130910;10.0
RAG;20130911;8.0
RAG;20130912;10.1
RAG;20130913;10.6
RAG;20130914;10.4
RAG;20130915;13.2
RAG;20130916;9.7
RAG;20130917;7.8
RAG;20130918;8.0
RAG;20130919;7.8
RAG;20130920;7.3
RAG;20130921;9.7
RAG;20130922;9.0
RAG;20130923;8.6
RAG;20130924;9.0
RAG;20130925;9.8
RAG;20130926;12.9
RAG;20130927;15.0
RAG;20130928;13.9
RAG;20130929;12.7
RAG;20130930;11.5
RAG;20131001;11.4
RAG;20131002;11.0
RAG;20131003;10.7
RAG;20131004;11.8
RAG;20131005;12.9
RAG;20131006;10.8
RAG;20131007;11.9
RAG;20131008;11.7
RAG;20131009;11.4
RAG;20131010;0.1
RAG;20131011;0.0
RAG;20131012;2.0
RAG;20131013;3.8
RAG;20131014;6.7
RAG;20131015;7.6
RAG;20131016;8.0
RAG;20131017;7.5
RAG;20131018;5.0
RAG;20131019;8.5
RAG;20131020;10.9
RAG;20131021;10.0
RAG;20131022;15.3
RAG;20131023;12.0
RAG;20131024;9.4
RAG;20131025;12.5
RAG;20131026;11.8
RAG;20131027;10.8
RAG;20131028;10.9
RAG;20131029;8.7
RAG;20131030;5.6
RAG;20131031;4.2
RAG;20131101;6.8
RAG;20131102;8.5
RAG;20131103;5.2
RAG;20131104;5.3
RAG;20131105;5.9
RAG;20131106;5.1
RAG;20131107;6.1
RAG;20131108;6.3
RAG;20131109;3.4
RAG;20131110;2.8
RAG;20131111;2.0
RAG;20131112;-1.1
RAG;20131113;-1.5
RAG;20131114;2.0
RAG;20131115;1.0
RAG;20131116;0.0
RAG;20131117;2.7
RAG;20131118;1.4
RAG;20131119;2.4
RAG;20131120;2.0
RAG;20131121;0.8
RAG;20131122;-1.4
RAG;20131123;-0.5
RAG;20131124;1.9
RAG;20131125;-1.6
RAG;20131126;-2.3
RAG;20131127;-4.9
RAG;20131128;-6.5
RAG;20131129;-5.1
RAG;20131130;-4.2
RAG;20131201;-6.3
RAG;20131202;-6.1
RAG;20131203;-6.1
RAG;20131204;-2.7
RAG;20131205;-2.5
RAG;20131206;0.9
RAG;20131207;-0.9
RAG;20131208;-3.5
RAG;20131209;-3.6
RAG;20131210;-0.7
RAG;20131211;-2.6
RAG;20131212;-5.6
RAG;20131213;-7.2
RAG;20131214;-6.4
RAG;20131215;-0.5
RAG;20131216;3.7
RAG;20131217;-2.0
RAG;20131218;-2.6
RAG;20131219;-0.9
RAG;20131220;2.6
RAG;20131221;-1.4
RAG;20131222;-0.7
RAG;20131223;2.6
RAG;20131224;10.4
RAG;20131225;4.9
RAG;20131226;2.2
RAG;20131227;0.7
RAG;20131228;4.4
RAG;20131229;1.1
RAG;20131230;-0.6
RAG;20131231;-0.8
RAG;20140101;-1.0
RAG;20140102;2.7
RAG;20140103;2.5
RAG;20140104;5.2
RAG;20140105;1.9
RAG;20140106;2.2
RAG;20140107;4.2
RAG;20140108;3.5
RAG;20140109;4.7
RAG;20140110;2.5
RAG;20140111;3.4
RAG;20140112;0.2
RAG;20140113;-1.6
RAG;20140114;0.1
RAG;20140115;0.5
RAG;20140116;3.5
RAG;20140117;3.4
RAG;20140118;3.8
RAG;20140119;1.9
RAG;20140120;2.3
RAG;20140121;3.2
RAG;20140122;-0.9
RAG;20140123;-1.7
RAG;20140124;-0.1
RAG;20140125;-0.7
RAG;20140126;-0.5
RAG;20140127;-0.5
RAG;20140128;-1.2
RAG;20140129;-3.0
RAG;20140130;0.7
RAG;20140131;-0.1
RAG;20140201;-0.3
RAG;20140202;0.3
RAG;20140203;0.2
RAG;20140204;0.8
RAG;20140205;3.8
RAG;20140206;1.1
RAG;20140207;3.0
RAG;20140208;2.4
RAG;20140209;2.1
RAG;20140210;2.8
RAG;20140211;-0.7
RAG;20140212;-1.8
RAG;20140213;1.8
RAG;20140214;0.6
RAG;20140215;6.2
RAG;20140216;2.8
RAG;20140217;0.2
RAG;20140218;2.7
RAG;20140219;3.8
RAG;20140220;1.8
RAG;20140221;3.5
RAG;20140222;1.6
RAG;20140223;1.6
RAG;20140224;2.2
RAG;20140225;0.6
RAG;20140226;4.5
RAG;20140227;1.9
RAG;20140228;2.9
RAG;20140301;1.7
RAG;20140302;2.0
RAG;20140303;1.4
RAG;20140304;0.2
RAG;20140305;2.4
RAG;20140306;2.6
RAG;20140307;0.0
RAG;20140308;1.9
RAG;20140309;4.2
RAG;20140310;0.9
RAG;20140311;1.5
RAG;20140312;3.5
RAG;20140313;1.3
RAG;20140314;3.3
RAG;20140315;4.1
RAG;20140316;6.2
RAG;20140317;4.9
RAG;20140318;5.6
RAG;20140319;5.5
RAG;20140320;7.1
RAG;20140321;9.7
RAG;20140322;4.5
RAG;20140323;1.2
RAG;20140324;0.0
RAG;20140325;-1.6
RAG;20140326;-0.9
RAG;20140327;2.4
RAG;20140328;2.8
RAG;20140329;6.3
RAG;20140330;7.7
RAG;20140331;6.2
RAG;20140401;6.9
RAG;20140402;7.2
RAG;20140403;11.6
RAG;20140404;9.7
RAG;20140405;7.2
RAG;20140406;9.6
RAG;20140407;8.5
RAG;20140408;9.2
RAG;20140409;4.9
RAG;20140410;5.1
RAG;20140411;6.9
RAG;20140412;7.6
RAG;20140413;8.3
RAG;20140414;4.9
RAG;20140415;3.8
RAG;20140416;1.5
RAG;20140417;0.6
RAG;20140418;2.2
RAG;20140419;1.7
RAG;20140420;2.8
RAG;20140421;9.5
RAG;20140422;7.4
RAG;20140423;6.8
RAG;20140424;8.4
RAG;20140425;12.5
RAG;20140426;11.8
RAG;20140427;6.9
RAG;20140428;7.2
RAG;20140429;6.8
RAG;20140430;8.3
RAG;20140501;8.6
RAG;20140502;8.5
RAG;20140503;5.6
RAG;20140504;4.8
RAG;20140505;5.0
RAG;20140506;8.7
RAG;20140507;9.5
RAG;20140508;8.4
RAG;20140509;11.2
RAG;20140510;9.2
RAG;20140511;6.8
RAG;20140512;6.7
RAG;20140513;6.1
RAG;20140514;5.9
RAG;20140515;6.0
RAG;20140516;7.2
RAG;20140517;6.4
RAG;20140518;5.6
RAG;20140519;14.2
RAG;20140520;13.2
RAG;20140521;13.8
RAG;20140522;13.6
RAG;20140523;11.1
RAG;20140524;10.3
RAG;20140525;9.8
RAG;20140526;10.9
RAG;20140527;10.9
RAG;20140528;10.0
RAG;20140529;10.4
RAG;20140530;10.2
RAG;20140531;8.3
RAG;20140601;7.4
RAG;20140602;9.7
RAG;20140603;8.6
RAG;20140604;9.7
RAG;20140605;10.8
RAG;20140606;10.7
RAG;20140607;14.3
RAG;20140608;17.6
RAG;20140609;18.5
RAG;20140610;17.1
RAG;20140611;15.7
RAG;20140612;16.6
RAG;20140613;15.1
RAG;20140614;13.5
RAG;20140615;13.7
RAG;20140616;9.5
RAG;20140617;13.4
RAG;20140618;11.1
RAG;20140619;11.1
RAG;20140620;12.1
RAG;20140621;10.8
RAG;20140622;12.8
RAG;20140623;15.3
RAG;20140624;12.8
RAG;20140625;10.2
RAG;20140626;10.4
RAG;20140627;12.7
RAG;20140628;14.7
RAG;20140629;9.5
RAG;20140630;9.1
RAG;20140701;9.8
RAG;20140702;11.8
RAG;20140703;10.9
RAG;20140704;15.6
RAG;20140705;13.9
RAG;20140706;14.6
RAG;20140707;15.9
RAG;20140708;11.6
RAG;20140709;9.8
RAG;20140710;10.0
RAG;20140711;12.7
RAG;20140712;13.7
RAG;20140713;14.2
RAG;20140714;13.6
RAG;20140715;14.4
RAG;20140716;13.4
RAG;20140717;15.8
RAG;20140718;15.4
RAG;20140719;18.8
RAG;20140720;16.0
RAG;20140721;15.0
RAG;20140722;14.9
RAG;20140723;16.1
RAG;20140724;14.3
RAG;20140725;14.0
RAG;20140726;15.1
RAG;20140727;14.8
RAG;20140728;13.7
RAG;20140729;15.0
RAG;20140730;15.6
RAG;20140731;15.3
RAG;20140801;13.2
RAG;20140802;15.6
RAG;20140803;14.3
RAG;20140804;13.4
RAG;20140805;13.7
RAG;20140806;11.7
RAG;20140807;14.6
RAG;20140808;14.4
RAG;20140809;17.6
RAG;20140810;18.6
RAG;20140811;14.2
RAG;20140812;13.8
RAG;20140813;14.1
RAG;20140814;12.0
RAG;20140815;10.5
RAG;20140816;9.2
RAG;20140817;8.8
RAG;20140818;11.3
RAG;20140819;12.4
RAG;20140820;12.6
RAG;20140821;10.5
RAG;20140822;10.6
RAG;20140823;12.2
RAG;20140824;8.8
RAG;20140825;8.2
RAG;20140826;13.3
RAG;20140827;12.6
RAG;20140828;11.9
RAG;20140829;14.8
RAG;20140830;15.1
RAG;20140831;11.0
RAG;20140901;10.5
RAG;20140902;10.0
RAG;20140903;10.9
RAG;20140904;10.6
RAG;20140905;14.2
RAG;20140906;14.7
RAG;20140907;13.1
RAG;20140908;15.9
RAG;20140909;13.3
RAG;20140910;13.5
RAG;20140911;10.1
RAG;20140912;9.9
RAG;20140913;10.8
RAG;20140914;9.5
RAG;20140915;11.1
RAG;20140916;14.2
RAG;20140917;14.0
RAG;20140918;15.4
RAG;20140919;16.9
RAG;20140920;12.6
RAG;20140921;12.7
RAG;20140922;6.2
RAG;20140923;6.3
RAG;20140924;7.0
RAG;20140925;8.0
RAG;20140926;7.1
RAG;20140927;7.8
RAG;20140928;10.0
RAG;20140929;11.8
RAG;20140930;12.2
RAG;20141001;11.4
RAG;20141002;9.9
RAG;20141003;9.5
RAG;20141004;11.3
RAG;20141005;10.8
RAG;20141006;8.5
RAG;20141007;12.1
RAG;20141008;11.4
RAG;20141009;14.6
RAG;20141010;12.1
RAG;20141011;10.8
RAG;20141012;10.0
RAG;20141013;11.5
RAG;20141014;11.1
RAG;20141015;11.9
RAG;20141016;11.1
RAG;20141017;11.0
RAG;20141018;10.6
RAG;20141019;12.5
RAG;20141020;12.9
RAG;20141021;6.0
RAG;20141022;3.5
RAG;20141023;4.3
RAG;20141024;2.6
RAG;20141025;5.9
RAG;20141026;7.6
RAG;20141027;3.1
RAG;20141028;1.7
RAG;20141029;4.0
RAG;20141030;5.4
RAG;20141031;6.5
RAG;20141101;8.4
RAG;20141102;7.8
RAG;20141103;10.2
RAG;20141104;12.7
RAG;20141105;0.1
RAG;20141106;0.0
RAG;20141107;1.4
RAG;20141108;4.9
RAG;20141109;2.2
RAG;20141110;6.3
RAG;20141111;5.7
RAG;20141112;7.3
RAG;20141113;6.7
RAG;20141114;8.0
RAG;20141115;6.7
RAG;20141116;5.7
RAG;20141117;5.3
RAG;20141118;5.3
RAG;20141119;4.4
RAG;20141120;3.6
RAG;20141121;3.3
RAG;20141122;3.5
RAG;20141123;1.3
RAG;20141124;6.5
RAG;20141125;5.1
RAG;20141126;5.9
RAG;20141127;4.1
RAG;20141128;9.1
RAG;20141129;2.8
RAG;20141130;2.4
RAG;20141201;3.3
RAG;20141202;2.2
RAG;20141203;1.5
RAG;20141204;3.6
RAG;20141205;1.9
RAG;20141206;2.8
RAG;20141207;3.0
RAG;20141208;1.9
RAG;20141209;-1.3
RAG;20141210;-2.4
RAG;20141211;1.1
RAG;20141212;1.0
RAG;20141213;7.8
RAG;20141214;4.2
RAG;20141215;4.1
RAG;20141216;4.9
RAG;20141217;3.0
RAG;20141218;3.8
RAG;20141219;5.0
RAG;20141220;4.8
RAG;20141221;0.9
RAG;20141222;-1.1
RAG;20141223;2.0
RAG;20141224;-0.3
RAG;20141225;0.5
RAG;20141226;-0.8
RAG;20141227;-0.5
RAG;20141228;-4.6
RAG;20141229;-10.0
RAG;20141230;-3.8
RAG;20141231;-5.9
RAG;20150101;-6.1
RAG;20150102;-8.8
RAG;20150103;1.3
RAG;20150104;1.6
RAG;20150105;-0.3
RAG;20150106;-0.6
RAG;20150107;-2.3
RAG;20150108;-0.3
RAG;20150109;2.2
RAG;20150110;5.1
RAG;20150111;2.0
RAG;20150112;1.4
RAG;20150113;2.7
RAG;20150114;2.5
RAG;20150115;3.0
RAG;20150116;5.8
RAG;20150117;0.4
RAG;20150118;-0.2
RAG;20150119;-0.6
RAG;20150120;-1.8
RAG;20150121;-2.9
RAG;20150122;-2.8
RAG;20150123;0.3
RAG;20150124;0.0
RAG;20150125;-2.2
RAG;20150126;-4.3
RAG;20150127;-1.2
RAG;20150128;-0.8
RAG;20150129;-0.9
RAG;20150130;-1.0
RAG;20150131;-2.4
RAG;20150201;-3.1
RAG;20150202;-4.3
RAG;20150203;-7.0
RAG;20150204;-7.4
RAG;20150205;-5.4
RAG;20150206;-6.1
RAG;20150207;-3.8
RAG;20150208;-5.1
RAG;20150209;-6.3
RAG;20150210;-7.5
RAG;20150211;-7.8
RAG;20150212;-8.6
RAG;20150213;-4.3
RAG;20150214;-0.2
RAG;20150215;-2.9
RAG;20150216;-4.2
RAG;20150217;-2.1
RAG;20150218;-1.7
RAG;20150219;-3.3
RAG;20150220;0.2
RAG;20150221;0.5
RAG;20150222;0.3
RAG;20150223;-0.6
RAG;20150224;0.5
RAG;20150225;-1.2
RAG;20150226;-1.6
RAG;20150227;0.5
RAG;20150228;0.2
RAG;20150301;0.4
RAG;20150302;3.2
RAG;20150303;2.5
RAG;20150304;1.0
RAG;20150305;-0.1
RAG;20150306;-2.3
RAG;20150307;-0.3
RAG;20150308;2.0
RAG;20150309;1.9
RAG;20150310;2.4
RAG;20150311;4.1
RAG;20150312;-1.8
RAG;20150313;-1.5
RAG;20150314;-2.2
RAG;20150315;-1.3
RAG;20150316;7.0
RAG;20150317;6.9
RAG;20150318;5.9
RAG;20150319;3.5
RAG;20150320;3.0
RAG;20150321;4.4
RAG;20150322;2.5
RAG;20150323;0.7
RAG;20150324;3.8
RAG;20150325;5.9
RAG;20150326;4.7
RAG;20150327;4.8
RAG;20150328;0.9
RAG;20150329;6.2
RAG;20150330;5.2
RAG;20150331;5.1
RAG;20150401;1.3
RAG;20150402;-0.1
RAG;20150403;-0.6
RAG;20150404;3.2
RAG;20150405;1.2
RAG;20150406;-2.6
RAG;20150407;-0.2
RAG;20150408;1.0
RAG;20150409;3.0
RAG;20150410;7.3
RAG;20150411;8.9
RAG;20150412;7.8
RAG;20150413;7.9
RAG;20150414;7.6
RAG;20150415;8.3
RAG;20150416;10.4
RAG;20150417;9.3
RAG;20150418;3.7
RAG;20150419;3.9
RAG;20150420;4.2
RAG;20150421;5.7
RAG;20150422;8.1
RAG;20150423;3.4
RAG;20150424;4.6
RAG;20150425;11.1
RAG;20150426;8.4
RAG;20150427;13.2
RAG;20150428;3.1
RAG;20150429;2.1
RAG;20150430;8.0
RAG;20150501;8.9
RAG;20150502;10.3
RAG;20150503;12.3
RAG;20150504;13.3
RAG;20150505;14.9
RAG;20150506;9.8
RAG;20150507;9.8
RAG;20150508;10.0
RAG;20150509;11.4
RAG;20150510;10.2
RAG;20150511;11.3
RAG;20150512;13.3
RAG;20150513;14.9
RAG;20150514;12.4
RAG;20150515;7.9
RAG;20150516;8.2
RAG;20150517;9.8
RAG;20150518;10.6
RAG;20150519;9.1
RAG;20150520;5.2
RAG;20150521;4.3
RAG;20150522;7.4
RAG;20150523;8.6
RAG;20150524;8.3
RAG;20150525;10.6
RAG;20150526;9.1
RAG;20150527;7.6
RAG;20150528;7.0
RAG;20150529;10.6
RAG;20150530;11.8
RAG;20150531;10.2
RAG;20150601;11.0
RAG;20150602;12.6
RAG;20150603;14.9
RAG;20150604;13.5
RAG;20150605;18.2
RAG;20150606;17.3
RAG;20150607;14.6
RAG;20150608;14.6
RAG;20150609;13.9
RAG;20150610;13.6
RAG;20150611;14.4
RAG;20150612;17.3
RAG;20150613;16.8
RAG;20150614;15.9
RAG;20150615;15.1
RAG;20150616;15.0
RAG;20150617;12.7
RAG;20150618;11.7
RAG;20150619;11.7
RAG;20150620;10.6
RAG;20150621;10.6
RAG;20150622;12.5
RAG;20150623;11.4
RAG;20150624;8.8
RAG;20150625;11.0
RAG;20150626;11.7
RAG;20150627;14.8
RAG;20150628;14.7
RAG;20150629;14.3
RAG;20150630;15.6
RAG;20150701;18.0
RAG;20150702;20.8
RAG;20150703;20.5
RAG;20150704;22.3
RAG;20150705;21.7
RAG;20150706;18.8
RAG;20150707;19.9
RAG;20150708;17.3
RAG;20150709;14.4
RAG;20150710;11.2
RAG;20150711;15.9
RAG;20150712;17.1
RAG;20150713;17.0
RAG;20150714;17.9
RAG;20150715;16.1
RAG;20150716;18.9
RAG;20150717;19.0
RAG;20150718;17.6
RAG;20150719;19.0
RAG;20150720;17.0
RAG;20150721;19.4
RAG;20150722;19.0
RAG;20150723;18.0
RAG;20150724;17.2
RAG;20150725;16.6
RAG;20150726;12.8
RAG;20150727;13.9
RAG;20150728;14.1
RAG;20150729;13.0
RAG;20150730;12.1
RAG;20150731;9.4
RAG;20150801;15.1
RAG;20150802;15.4
RAG;20150803;16.3
RAG;20150804;16.5
RAG;20150805;15.8
RAG;20150806;20.0
RAG;20150807;22.0
RAG;20150808;22.0
RAG;20150809;19.1
RAG;20150810;18.5
RAG;20150811;18.3
RAG;20150812;18.8
RAG;20150813;20.5
RAG;20150814;17.4
RAG;20150815;14.3
RAG;20150816;13.9
RAG;20150817;14.1
RAG;20150818;13.9
RAG;20150819;13.5
RAG;20150820;11.9
RAG;20150821;11.7
RAG;20150822;12.3
RAG;20150823;16.3
RAG;20150824;13.6
RAG;20150825;13.2
RAG;20150826;11.5
RAG;20150827;16.5
RAG;20150828;18.3
RAG;20150829;18.0
RAG;20150830;18.0
RAG;20150831;18.6
RAG;20150901;15.3
RAG;20150902;14.0
RAG;20150903;12.8
RAG;20150904;12.1
RAG;20150905;10.0
RAG;20150906;8.4
RAG;20150907;7.4
RAG;20150908;6.0
RAG;20150909;8.1
RAG;20150910;7.5
RAG;20150911;10.6
RAG;20150912;13.1
RAG;20150913;14.9
RAG;20150914;13.1
RAG;20150915;12.2
RAG;20150916;17.7
RAG;20150917;10.1
RAG;20150918;9.8
RAG;20150919;10.6
RAG;20150920;8.8
RAG;20150921;6.2
RAG;20150922;8.2
RAG;20150923;7.7
RAG;20150924;7.4
RAG;20150925;5.7
RAG;20150926;6.1
RAG;20150927;9.5
RAG;20150928;5.6
RAG;20150929;3.0
RAG;20150930;4.3
RAG;20151001;3.2
RAG;20151002;7.4
RAG;20151003;9.7
RAG;20151004;8.5
RAG;20151005;9.9
RAG;20151006;12.1
RAG;20151007;11.1
RAG;20151008;10.2
RAG;20151009;9.6
RAG;20151010;6.3
RAG;20151011;9.3
RAG;20151012;5.8
RAG;20151013;5.3
RAG;20151014;4.5
RAG;20151015;4.9
RAG;20151016;4.3
RAG;20151017;4.3
RAG;20151018;5.7
RAG;20151019;4.0
RAG;20151020;-0.1
RAG;20151021;0.7
RAG;20151022;0.9
RAG;20151023;6.2
RAG;20151024;4.6
RAG;20151025;5.9
RAG;20151026;3.8
RAG;20151027;3.2
RAG;20151028;6.5
RAG;20151029;8.8
RAG;20151030;6.0
RAG;20151031;4.6
RAG;20151101;3.7
RAG;20151102;2.8
RAG;20151103;9.8
RAG;20151104;3.9
RAG;20151105;5.4
RAG;20151106;8.1
RAG;20151107;8.2
RAG;20151108;8.4
RAG;20151109;7.0
RAG;20151110;6.4
RAG;20151111;4.1
RAG;20151112;1.3
RAG;20151113;2.6
RAG;20151114;5.6
RAG;20151115;7.0
RAG;20151116;7.1
RAG;20151117;4.2
RAG;20151118;7.4
RAG;20151119;5.2
RAG;20151120;5.5
RAG;20151121;0.7
RAG;20151122;-1.8
RAG;20151123;-2.8
RAG;20151124;-3.9
RAG;20151125;-0.2
RAG;20151126;0.7
RAG;20151127;-2.5
RAG;20151128;-2.7
RAG;20151129;-0.3
RAG;20151130;2.2
RAG;20151201;3.0
RAG;20151202;1.3
RAG;20151203;-1.6
RAG;20151204;-2.5
RAG;20151205;1.1
RAG;20151206;-1.4
RAG;20151207;0.7
RAG;20151208;-1.1
RAG;20151209;1.1
RAG;20151210;0.2
RAG;20151211;-2.1
RAG;20151212;-1.0
RAG;20151213;-2.9
RAG;20151214;-2.3
RAG;20151215;1.5
RAG;20151216;2.9
RAG;20151217;5.9
RAG;20151218;4.3
RAG;20151219;4.1
RAG;20151220;3.2
RAG;20151221;2.3
RAG;20151222;1.1
RAG;20151223;-0.1
RAG;20151224;2.1
RAG;20151225;2.4
RAG;20151226;1.9
RAG;20151227;2.5
RAG;20151228;1.1
RAG;20151229;-3.7
RAG;20151230;-1.7
RAG;20151231;-2.7
RAG;20160101;2.1
RAG;20160102;0.6
RAG;20160103;1.7
RAG;20160104;2.0
RAG;20160105;1.0
RAG;20160106;-0.9
RAG;20160107;1.2
RAG;20160108;1.8
RAG;20160109;3.2
RAG;20160110;2.5
RAG;20160111;3.7
RAG;20160112;2.5
RAG;20160113;-0.3
RAG;20160114;-1.8
RAG;20160115;-1.1
RAG;20160116;-1.5
RAG;20160117;-8.1
RAG;20160118;-9.9
RAG;20160119;-6.5
RAG;20160120;-1.7
RAG;20160121;-7.4
RAG;20160122;-10.7
RAG;20160123;-1.5
RAG;20160124;0.6
RAG;20160125;2.9
RAG;20160126;2.0
RAG;20160127;3.6
RAG;20160128;1.9
RAG;20160129;1.4
RAG;20160130;0.1
RAG;20160131;1.9
RAG;20160201;5.7
RAG;20160202;4.6
RAG;20160203;0.9
RAG;20160204;0.5
RAG;20160205;0.7
RAG;20160206;4.0
RAG;20160207;3.7
RAG;20160208;2.3
RAG;20160209;3.9
RAG;20160210;0.1
RAG;20160211;-1.3
RAG;20160212;-0.6
RAG;20160213;1.1
RAG;20160214;2.0
RAG;20160215;0.9
RAG;20160216;0.4
RAG;20160217;0.4
RAG;20160218;-0.2
RAG;20160219;-1.1
RAG;20160220;-1.6
RAG;20160221;2.3
RAG;20160222;3.9
RAG;20160223;1.8
RAG;20160224;0.4
RAG;20160225;1.3
RAG;20160226;-1.0
RAG;20160227;-1.0
RAG;20160228;1.0
RAG;20160229;1.2
RAG;20160301;0.5
RAG;20160302;1.2
RAG;20160303;-0.3
RAG;20160304;-0.8
RAG;20160305;0.3
RAG;20160306;0.1
RAG;20160307;-0.9
RAG;20160308;-2.0
RAG;20160309;-0.3
RAG;20160310;-2.1
RAG;20160311;-0.3
RAG;20160312;3.4
RAG;20160313;1.2
RAG;20160314;-1.6
RAG;20160315;-0.9
RAG;20160316;-0.1
RAG;20160317;2.8
RAG;20160318;1.7
RAG;20160319;2.2
RAG;20160320;-0.6
RAG;20160321;0.3
RAG;20160322;4.0
RAG;20160323;4.2
RAG;20160324;2.5
RAG;20160325;2.8
RAG;20160326;5.3
RAG;20160327;6.0
RAG;20160328;4.0
RAG;20160329;6.3
RAG;20160330;7.1
RAG;20160331;12.0
RAG;20160401;9.6
RAG;20160402;7.5
RAG;20160403;14.9
RAG;20160404;14.4
RAG;20160405;11.4
RAG;20160406;8.4
RAG;20160407;3.7
RAG;20160408;3.0
RAG;20160409;4.9
RAG;20160410;5.8
RAG;20160411;6.3
RAG;20160412;9.0
RAG;20160413;8.0
RAG;20160414;7.3
RAG;20160415;8.0
RAG;20160416;8.4
RAG;20160417;5.0
RAG;20160418;2.9
RAG;20160419;2.9
RAG;20160420;3.5
RAG;20160421;6.6
RAG;20160422;8.7
RAG;20160423;4.3
RAG;20160424;0.8
RAG;20160425;0.4
RAG;20160426;2.3
RAG;20160427;-0.1
RAG;20160428;-0.9
RAG;20160429;0.6
RAG;20160430;5.1
RAG;20160501;5.1
RAG;20160502;5.0
RAG;20160503;5.7
RAG;20160504;4.4
RAG;20160505;3.5
RAG;20160506;9.5
RAG;20160507;10.7
RAG;20160508;11.0
RAG;20160509;15.6
RAG;20160510;16.0
RAG;20160511;13.6
RAG;20160512;8.9
RAG;20160513;7.7
RAG;20160514;7.8
RAG;20160515;5.9
RAG;20160516;5.8
RAG;20160517;6.7
RAG;20160518;6.9
RAG;20160519;8.4
RAG;20160520;8.5
RAG;20160521;10.3
RAG;20160522;14.5
RAG;20160523;6.9
RAG;20160524;7.2
RAG;20160525;7.6
RAG;20160526;11.9
RAG;20160527;16.1
RAG;20160528;15.0
RAG;20160529;13.6
RAG;20160530;12.0
RAG;20160531;10.5
RAG;20160601;12.3
RAG;20160602;11.7
RAG;20160603;12.9
RAG;20160604;13.6
RAG;20160605;13.0
RAG;20160606;12.8
RAG;20160607;14.7
RAG;20160608;14.8
RAG;20160609;10.6
RAG;20160610;9.6
RAG;20160611;13.1
RAG;20160612;12.7
RAG;20160613;12.1
RAG;20160614;11.9
RAG;20160615;9.9
RAG;20160616;9.6
RAG;20160617;6.9
RAG;20160618;11.3
RAG;20160619;12.0
RAG;20160620;11.9
RAG;20160621;14.3
RAG;20160622;14.6
RAG;20160623;18.4
RAG;20160624;17.5
RAG;20160625;15.5
RAG;20160626;13.8
RAG;20160627;13.5
RAG;20160628;12.5
RAG;20160629;14.6
RAG;20160630;14.5
RAG;20160701;13.8
RAG;20160702;12.8
RAG;20160703;12.9
RAG;20160704;12.6
RAG;20160705;14.7
RAG;20160706;14.3
RAG;20160707;13.2
RAG;20160708;16.0
RAG;20160709;17.9
RAG;20160710;18.8
RAG;20160711;18.9
RAG;20160712;15.2
RAG;20160713;9.2
RAG;20160714;9.6
RAG;20160715;10.5
RAG;20160716;7.7
RAG;20160717;10.7
RAG;20160718;15.2
RAG;20160719;15.9
RAG;20160720;17.9
RAG;20160721;17.7
RAG;20160722;16.5
RAG;20160723;15.8
RAG;20160724;15.6
RAG;20160725;16.3
RAG;20160726;17.0
RAG;20160727;16.1
RAG;20160728;14.3
RAG;20160729;16.9
RAG;20160730;16.6
RAG;20160731;16.3
RAG;20160801;13.6
RAG;20160802;13.0
RAG;20160803;15.1
RAG;20160804;15.9
RAG;20160805;13.3
RAG;20160806;12.9
RAG;20160807;11.9
RAG;20160808;14.4
RAG;20160809;12.8
RAG;20160810;10.1
RAG;20160811;9.2
RAG;20160812;11.6
RAG;20160813;13.2
RAG;20160814;15.6
RAG;20160815;16.2
RAG;20160816;16.0
RAG;20160817;15.2
RAG;20160818;15.3
RAG;20160819;15.2
RAG;20160820;13.8
RAG;20160821;13.1
RAG;20160822;11.1
RAG;20160823;12.7
RAG;20160824;15.6
RAG;20160825;16.1
RAG;20160826;18.7
RAG;20160827;18.1
RAG;20160828;18.1
RAG;20160829;16.5
RAG;20160830;16.2
RAG;20160831;15.7
RAG;20160901;16.4
RAG;20160902;14.7
RAG;20160903;14.6
RAG;20160904;14.7
RAG;20160905;12.9
RAG;20160906;11.1
RAG;20160907;13.3
RAG;20160908;14.9
RAG;20160909;14.0
RAG;20160910;14.3
RAG;20160911;15.6
