 

stn;time;tre200dn
ELM;20131011;-0.5
ELM;20131012;-0.3
ELM;20131013;0.5
ELM;20131014;2.1
ELM;20131015;3.0
ELM;20131016;4.0
ELM;20131017;3.9
ELM;20131018;1.3
ELM;20131019;3.4
ELM;20131020;6.6
ELM;20131021;5.1
ELM;20131022;17.0
ELM;20131023;9.2
ELM;20131024;5.9
ELM;20131025;8.0
ELM;20131026;7.1
ELM;20131027;9.7
ELM;20131028;6.6
ELM;20131029;5.8
ELM;20131030;4.7
ELM;20131031;2.6
ELM;20131101;4.0
ELM;20131102;6.3
ELM;20131103;0.2
ELM;20131104;0.4
ELM;20131105;2.9
ELM;20131106;3.6
ELM;20131107;2.6
ELM;20131108;3.8
ELM;20131109;-0.3
ELM;20131110;-1.0
ELM;20131111;-6.7
ELM;20131112;-7.2
ELM;20131113;-4.7
ELM;20131114;-1.3
ELM;20131115;-4.6
ELM;20131116;-5.3
ELM;20131117;-5.0
ELM;20131118;0.2
ELM;20131119;0.9
ELM;20131120;-1.5
ELM;20131121;-4.4
ELM;20131122;-9.2
ELM;20131123;-7.7
ELM;20131124;-1.2
ELM;20131125;-7.4
ELM;20131126;-8.4
ELM;20131127;-13.4
ELM;20131128;-12.7
ELM;20131129;-10.4
ELM;20131130;-10.9
ELM;20131201;-13.1
ELM;20131202;-11.8
ELM;20131203;-5.7
ELM;20131204;-5.4
ELM;20131205;-7.1
ELM;20131206;-3.9
ELM;20131207;-9.6
ELM;20131208;-7.8
ELM;20131209;-5.1
ELM;20131210;-3.4
ELM;20131211;-2.2
ELM;20131212;-6.7
ELM;20131213;-6.7
ELM;20131214;-6.3
ELM;20131215;-5.7
ELM;20131216;-0.9
ELM;20131217;-1.6
ELM;20131218;-4.3
ELM;20131219;-2.5
ELM;20131220;-1.2
ELM;20131221;-2.5
ELM;20131222;0.3
ELM;20131223;-0.9
ELM;20131224;7.1
ELM;20131225;0.0
ELM;20131226;-1.6
ELM;20131227;-5.7
ELM;20131228;0.1
ELM;20131229;-2.8
ELM;20131230;-7.5
ELM;20131231;-6.1
ELM;20140101;-4.1
ELM;20140102;-1.2
ELM;20140103;-2.0
ELM;20140104;1.3
ELM;20140105;-1.8
ELM;20140106;-2.5
ELM;20140107;1.6
ELM;20140108;1.5
ELM;20140109;2.5
ELM;20140110;-0.1
ELM;20140111;0.7
ELM;20140112;-1.7
ELM;20140113;-1.9
ELM;20140114;-1.4
ELM;20140115;-6.1
ELM;20140116;-0.9
ELM;20140117;-0.5
ELM;20140118;0.8
ELM;20140119;-0.9
ELM;20140120;-0.8
ELM;20140121;-2.9
ELM;20140122;-4.7
ELM;20140123;-3.5
ELM;20140124;-7.4
ELM;20140125;-10.9
ELM;20140126;-2.7
ELM;20140127;-5.7
ELM;20140128;-10.0
ELM;20140129;-10.9
ELM;20140130;-2.8
ELM;20140131;-4.1
ELM;20140201;-0.6
ELM;20140202;-3.6
ELM;20140203;-6.5
ELM;20140204;-1.7
ELM;20140205;-0.1
ELM;20140206;-4.1
ELM;20140207;-0.4
ELM;20140208;-3.7
ELM;20140209;-2.8
ELM;20140210;1.1
ELM;20140211;-4.4
ELM;20140212;-3.9
ELM;20140213;-1.8
ELM;20140214;-4.8
ELM;20140215;0.3
ELM;20140216;-0.4
ELM;20140217;-2.9
ELM;20140218;-3.8
ELM;20140219;0.2
ELM;20140220;-1.8
ELM;20140221;-1.2
ELM;20140222;-3.2
ELM;20140223;-6.3
ELM;20140224;-5.5
ELM;20140225;-4.1
ELM;20140226;-0.3
ELM;20140227;-2.7
ELM;20140228;-1.9
ELM;20140301;-1.7
ELM;20140302;-3.2
ELM;20140303;-3.3
ELM;20140304;-3.5
ELM;20140305;-0.8
ELM;20140306;-2.2
ELM;20140307;-3.4
ELM;20140308;-0.7
ELM;20140309;-0.8
ELM;20140310;-0.1
ELM;20140311;-0.4
ELM;20140312;-0.5
ELM;20140313;0.0
ELM;20140314;0.9
ELM;20140315;2.1
ELM;20140316;2.5
ELM;20140317;1.6
ELM;20140318;2.3
ELM;20140319;2.3
ELM;20140320;1.3
ELM;20140321;6.8
ELM;20140322;-0.2
ELM;20140323;-2.0
ELM;20140324;-6.1
ELM;20140325;-10.1
ELM;20140326;-5.6
ELM;20140327;-5.0
ELM;20140328;-2.0
ELM;20140329;2.1
ELM;20140330;2.0
ELM;20140331;1.9
ELM;20140401;3.8
ELM;20140402;3.0
ELM;20140403;5.7
ELM;20140404;5.6
ELM;20140405;6.1
ELM;20140406;5.2
ELM;20140407;3.1
ELM;20140408;4.5
ELM;20140409;1.6
ELM;20140410;0.9
ELM;20140411;2.6
ELM;20140412;4.9
ELM;20140413;3.2
ELM;20140414;1.3
ELM;20140415;0.9
ELM;20140416;-1.8
ELM;20140417;-3.7
ELM;20140418;-0.8
ELM;20140419;-3.0
ELM;20140420;0.1
ELM;20140421;5.7
ELM;20140422;4.1
ELM;20140423;2.3
ELM;20140424;4.9
ELM;20140425;8.0
ELM;20140426;8.6
ELM;20140427;1.8
ELM;20140428;3.5
ELM;20140429;3.6
ELM;20140430;4.0
ELM;20140501;4.0
ELM;20140502;4.4
ELM;20140503;2.4
ELM;20140504;0.5
ELM;20140505;-0.5
ELM;20140506;3.6
ELM;20140507;6.2
ELM;20140508;4.1
ELM;20140509;8.0
ELM;20140510;5.8
ELM;20140511;3.0
ELM;20140512;2.4
ELM;20140513;2.0
ELM;20140514;0.0
ELM;20140515;1.3
ELM;20140516;3.1
ELM;20140517;2.3
ELM;20140518;1.5
ELM;20140519;13.2
ELM;20140520;8.1
ELM;20140521;7.5
ELM;20140522;9.9
ELM;20140523;7.6
ELM;20140524;7.8
ELM;20140525;5.8
ELM;20140526;9.2
ELM;20140527;7.9
ELM;20140528;5.0
ELM;20140529;8.0
ELM;20140530;7.9
ELM;20140531;5.7
ELM;20140601;4.9
ELM;20140602;5.8
ELM;20140603;6.6
ELM;20140604;6.2
ELM;20140605;7.8
ELM;20140606;6.8
ELM;20140607;9.2
ELM;20140608;12.1
ELM;20140609;13.5
ELM;20140610;13.1
ELM;20140611;11.3
ELM;20140612;11.6
ELM;20140613;10.9
ELM;20140614;10.1
ELM;20140615;9.2
ELM;20140616;7.1
ELM;20140617;7.0
ELM;20140618;6.8
ELM;20140619;7.9
ELM;20140620;9.4
ELM;20140621;7.9
ELM;20140622;9.3
ELM;20140623;10.6
ELM;20140624;11.2
ELM;20140625;7.8
ELM;20140626;6.7
ELM;20140627;9.1
ELM;20140628;11.5
ELM;20140629;7.8
ELM;20140630;6.1
ELM;20140701;5.1
ELM;20140702;7.2
ELM;20140703;6.6
ELM;20140704;10.9
ELM;20140705;12.5
ELM;20140706;10.3
ELM;20140707;11.4
ELM;20140708;8.2
ELM;20140709;7.2
ELM;20140710;7.1
ELM;20140711;9.7
ELM;20140712;9.3
ELM;20140713;11.9
ELM;20140714;11.2
ELM;20140715;11.7
ELM;20140716;10.0
ELM;20140717;11.8
ELM;20140718;10.9
ELM;20140719;12.9
ELM;20140720;13.3
ELM;20140721;12.1
ELM;20140722;12.0
ELM;20140723;13.6
ELM;20140724;11.5
ELM;20140725;10.2
ELM;20140726;11.8
ELM;20140727;12.0
ELM;20140728;9.4
ELM;20140729;12.0
ELM;20140730;12.7
ELM;20140731;11.9
ELM;20140801;10.8
ELM;20140802;12.4
ELM;20140803;11.5
ELM;20140804;10.5
ELM;20140805;11.4
ELM;20140806;9.0
ELM;20140807;10.6
ELM;20140808;10.7
ELM;20140809;13.3
ELM;20140810;13.6
ELM;20140811;11.3
ELM;20140812;11.1
ELM;20140813;9.4
ELM;20140814;8.9
ELM;20140815;6.7
ELM;20140816;7.5
ELM;20140817;4.3
ELM;20140818;6.8
ELM;20140819;9.6
ELM;20140820;9.8
ELM;20140821;6.8
ELM;20140822;6.9
ELM;20140823;8.6
ELM;20140824;5.1
ELM;20140825;4.2
ELM;20140826;10.5
ELM;20140827;9.6
ELM;20140828;8.6
ELM;20140829;11.1
ELM;20140830;11.2
ELM;20140831;7.9
ELM;20140901;5.7
ELM;20140902;5.6
ELM;20140903;5.3
ELM;20140904;8.1
ELM;20140905;10.2
ELM;20140906;10.2
ELM;20140907;10.3
ELM;20140908;11.5
ELM;20140909;10.0
ELM;20140910;9.3
ELM;20140911;8.3
ELM;20140912;7.3
ELM;20140913;7.9
ELM;20140914;6.2
ELM;20140915;8.1
ELM;20140916;9.3
ELM;20140917;9.0
ELM;20140918;9.3
ELM;20140919;10.9
ELM;20140920;8.9
ELM;20140921;10.4
ELM;20140922;2.9
ELM;20140923;1.6
ELM;20140924;4.2
ELM;20140925;3.8
ELM;20140926;2.8
ELM;20140927;5.5
ELM;20140928;7.2
ELM;20140929;6.0
ELM;20140930;10.9
ELM;20141001;7.2
ELM;20141002;6.2
ELM;20141003;5.9
ELM;20141004;5.2
ELM;20141005;9.1
ELM;20141006;6.9
ELM;20141007;11.3
ELM;20141008;8.7
ELM;20141009;11.7
ELM;20141010;10.7
ELM;20141011;8.9
ELM;20141012;6.9
ELM;20141013;7.6
ELM;20141014;4.6
ELM;20141015;8.8
ELM;20141016;5.6
ELM;20141017;7.2
ELM;20141018;5.9
ELM;20141019;7.1
ELM;20141020;10.0
ELM;20141021;2.2
ELM;20141022;-0.2
ELM;20141023;-0.5
ELM;20141024;-1.7
ELM;20141025;2.9
ELM;20141026;2.9
ELM;20141027;-0.5
ELM;20141028;-2.2
ELM;20141029;0.7
ELM;20141030;1.1
ELM;20141031;2.9
ELM;20141101;4.1
ELM;20141102;4.0
ELM;20141103;6.6
ELM;20141104;9.2
ELM;20141105;-0.9
ELM;20141106;-0.6
ELM;20141107;-1.5
ELM;20141108;-0.2
ELM;20141109;1.9
ELM;20141110;2.4
ELM;20141111;5.5
ELM;20141112;5.3
ELM;20141113;1.9
ELM;20141114;2.0
ELM;20141115;1.5
ELM;20141116;0.2
ELM;20141117;1.3
ELM;20141118;0.5
ELM;20141119;-1.1
ELM;20141120;-0.5
ELM;20141121;2.2
ELM;20141122;3.8
ELM;20141123;2.7
ELM;20141124;6.0
ELM;20141125;2.6
ELM;20141126;2.5
ELM;20141127;2.8
ELM;20141128;7.9
ELM;20141129;11.1
ELM;20141130;3.5
ELM;20141201;1.0
ELM;20141202;0.4
ELM;20141203;0.2
ELM;20141204;-1.4
ELM;20141205;-1.8
ELM;20141206;-0.3
ELM;20141207;-0.3
ELM;20141208;-1.0
ELM;20141209;-6.6
ELM;20141210;-8.1
ELM;20141211;-0.7
ELM;20141212;-3.0
ELM;20141213;1.9
ELM;20141214;1.5
ELM;20141215;2.3
ELM;20141216;2.3
ELM;20141217;-0.1
ELM;20141218;1.0
ELM;20141219;1.7
ELM;20141220;0.0
ELM;20141221;-1.9
ELM;20141222;-2.4
ELM;20141223;0.8
ELM;20141224;-1.4
ELM;20141225;-1.8
ELM;20141226;-8.3
ELM;20141227;-9.9
ELM;20141228;-7.6
ELM;20141229;-16.2
ELM;20141230;-7.6
ELM;20141231;-11.3
ELM;20150101;-11.1
ELM;20150102;-5.3
ELM;20150103;-3.1
ELM;20150104;-4.0
ELM;20150105;-5.7
ELM;20150106;-3.5
ELM;20150107;-5.1
ELM;20150108;-4.1
ELM;20150109;1.0
ELM;20150110;4.0
ELM;20150111;-1.7
ELM;20150112;-2.7
ELM;20150113;-2.4
ELM;20150114;-1.6
ELM;20150115;-2.5
ELM;20150116;1.2
ELM;20150117;-2.0
ELM;20150118;-8.9
ELM;20150119;-9.0
ELM;20150120;-6.2
ELM;20150121;-8.0
ELM;20150122;-5.1
ELM;20150123;-3.4
ELM;20150124;-4.4
ELM;20150125;-8.5
ELM;20150126;-12.8
ELM;20150127;-3.4
ELM;20150128;-6.3
ELM;20150129;-2.9
ELM;20150130;-4.7
ELM;20150131;-7.4
ELM;20150201;-9.2
ELM;20150202;-9.2
ELM;20150203;-13.1
ELM;20150204;-13.1
ELM;20150205;-7.5
ELM;20150206;-7.8
ELM;20150207;-10.1
ELM;20150208;-10.4
ELM;20150209;-10.9
ELM;20150210;-9.7
ELM;20150211;-6.3
ELM;20150212;-5.3
ELM;20150213;-4.8
ELM;20150214;-1.5
ELM;20150215;-4.8
ELM;20150216;-4.8
ELM;20150217;-5.1
ELM;20150218;-8.0
ELM;20150219;-8.5
ELM;20150220;-5.3
ELM;20150221;-2.0
ELM;20150222;-5.6
ELM;20150223;-8.3
ELM;20150224;-4.0
ELM;20150225;-6.0
ELM;20150226;-8.9
ELM;20150227;-5.1
ELM;20150228;-6.4
ELM;20150301;-4.8
ELM;20150302;-0.9
ELM;20150303;-3.5
ELM;20150304;-2.9
ELM;20150305;-4.8
ELM;20150306;-8.8
ELM;20150307;-6.2
ELM;20150308;-2.5
ELM;20150309;-0.7
ELM;20150310;-2.6
ELM;20150311;-0.7
ELM;20150312;-4.1
ELM;20150313;-5.4
ELM;20150314;-5.6
ELM;20150315;-4.0
ELM;20150316;3.5
ELM;20150317;1.9
ELM;20150318;2.0
ELM;20150319;1.7
ELM;20150320;0.2
ELM;20150321;0.3
ELM;20150322;-0.7
ELM;20150323;-1.1
ELM;20150324;0.4
ELM;20150325;2.6
ELM;20150326;0.6
ELM;20150327;0.4
ELM;20150328;-1.1
ELM;20150329;3.5
ELM;20150330;0.8
ELM;20150331;0.9
ELM;20150401;-1.4
ELM;20150402;-1.8
ELM;20150403;-5.2
ELM;20150404;-0.1
ELM;20150405;-2.1
ELM;20150406;-7.3
ELM;20150407;-4.6
ELM;20150408;-3.0
ELM;20150409;0.4
ELM;20150410;3.4
ELM;20150411;3.8
ELM;20150412;2.3
ELM;20150413;4.5
ELM;20150414;4.2
ELM;20150415;3.8
ELM;20150416;5.1
ELM;20150417;5.7
ELM;20150418;-0.5
ELM;20150419;-3.0
ELM;20150420;1.3
ELM;20150421;1.2
ELM;20150422;2.3
ELM;20150423;2.8
ELM;20150424;3.2
ELM;20150425;5.3
ELM;20150426;5.2
ELM;20150427;8.7
ELM;20150428;-0.2
ELM;20150429;-2.3
ELM;20150430;4.9
ELM;20150501;5.8
ELM;20150502;7.2
ELM;20150503;8.7
ELM;20150504;9.9
ELM;20150505;10.5
ELM;20150506;6.9
ELM;20150507;7.1
ELM;20150508;5.8
ELM;20150509;8.1
ELM;20150510;4.7
ELM;20150511;5.2
ELM;20150512;8.8
ELM;20150513;11.6
ELM;20150514;9.9
ELM;20150515;1.2
ELM;20150516;5.1
ELM;20150517;7.9
ELM;20150518;5.5
ELM;20150519;5.7
ELM;20150520;0.2
ELM;20150521;0.0
ELM;20150522;2.6
ELM;20150523;4.6
ELM;20150524;6.0
ELM;20150525;7.4
ELM;20150526;5.6
ELM;20150527;3.1
ELM;20150528;1.2
ELM;20150529;7.3
ELM;20150530;8.3
ELM;20150531;7.8
ELM;20150601;7.3
ELM;20150602;9.4
ELM;20150603;10.4
ELM;20150604;11.5
ELM;20150605;13.2
ELM;20150606;13.5
ELM;20150607;11.1
ELM;20150608;12.3
ELM;20150609;11.1
ELM;20150610;10.9
ELM;20150611;9.6
ELM;20150612;13.6
ELM;20150613;12.9
ELM;20150614;12.6
ELM;20150615;12.4
ELM;20150616;11.7
ELM;20150617;8.9
ELM;20150618;7.7
ELM;20150619;9.0
ELM;20150620;7.5
ELM;20150621;7.7
ELM;20150622;8.1
ELM;20150623;8.2
ELM;20150624;5.6
ELM;20150625;8.0
ELM;20150626;7.7
ELM;20150627;11.8
ELM;20150628;9.9
ELM;20150629;11.4
ELM;20150630;11.1
ELM;20150701;12.9
ELM;20150702;15.4
ELM;20150703;16.5
ELM;20150704;15.8
ELM;20150705;15.8
ELM;20150706;15.9
ELM;20150707;16.3
ELM;20150708;13.7
ELM;20150709;9.6
ELM;20150710;7.4
ELM;20150711;11.0
ELM;20150712;11.6
ELM;20150713;13.9
ELM;20150714;15.4
ELM;20150715;12.9
ELM;20150716;14.7
ELM;20150717;13.4
ELM;20150718;14.6
ELM;20150719;14.3
ELM;20150720;13.4
ELM;20150721;15.9
ELM;20150722;15.2
ELM;20150723;14.6
ELM;20150724;13.6
ELM;20150725;11.5
ELM;20150726;9.5
ELM;20150727;11.7
ELM;20150728;9.8
ELM;20150729;10.1
ELM;20150730;9.6
ELM;20150731;5.6
ELM;20150801;12.4
ELM;20150802;13.0
ELM;20150803;11.7
ELM;20150804;13.2
ELM;20150805;11.6
ELM;20150806;14.8
ELM;20150807;14.8
ELM;20150808;15.8
ELM;20150809;15.1
ELM;20150810;15.7
ELM;20150811;15.7
ELM;20150812;13.9
ELM;20150813;14.1
ELM;20150814;13.7
ELM;20150815;11.4
ELM;20150816;11.1
ELM;20150817;10.9
ELM;20150818;10.4
ELM;20150819;10.4
ELM;20150820;9.7
ELM;20150821;7.1
ELM;20150822;8.1
ELM;20150823;10.1
ELM;20150824;10.8
ELM;20150825;8.2
ELM;20150826;7.0
ELM;20150827;10.6
ELM;20150828;12.7
ELM;20150829;14.3
ELM;20150830;13.1
ELM;20150831;10.8
ELM;20150901;12.6
ELM;20150902;10.7
ELM;20150903;10.1
ELM;20150904;9.7
ELM;20150905;6.8
ELM;20150906;5.2
ELM;20150907;3.6
ELM;20150908;2.7
ELM;20150909;5.8
ELM;20150910;5.9
ELM;20150911;5.4
ELM;20150912;7.6
ELM;20150913;10.9
ELM;20150914;10.0
ELM;20150915;9.7
ELM;20150916;15.6
ELM;20150917;6.3
ELM;20150918;6.6
ELM;20150919;7.4
ELM;20150920;5.3
ELM;20150921;3.2
ELM;20150922;5.9
ELM;20150923;3.7
ELM;20150924;3.5
ELM;20150925;2.3
ELM;20150926;2.9
ELM;20150927;5.0
ELM;20150928;2.1
ELM;20150929;1.2
ELM;20150930;1.5
ELM;20151001;1.5
ELM;20151002;4.9
ELM;20151003;6.7
ELM;20151004;4.4
ELM;20151005;6.1
ELM;20151006;8.4
ELM;20151007;7.8
ELM;20151008;6.0
ELM;20151009;7.5
ELM;20151010;3.6
ELM;20151011;5.4
ELM;20151012;2.2
ELM;20151013;0.0
ELM;20151014;-0.1
ELM;20151015;1.7
ELM;20151016;0.6
ELM;20151017;2.0
ELM;20151018;2.5
ELM;20151019;2.3
ELM;20151020;-1.6
ELM;20151021;-1.2
ELM;20151022;-1.9
ELM;20151023;2.1
ELM;20151024;1.7
ELM;20151025;4.2
ELM;20151026;3.7
ELM;20151027;2.3
ELM;20151028;7.1
ELM;20151029;3.6
ELM;20151030;1.7
ELM;20151031;3.4
ELM;20151101;2.9
ELM;20151102;2.3
ELM;20151103;7.5
ELM;20151104;4.0
ELM;20151105;4.0
ELM;20151106;4.4
ELM;20151107;6.8
ELM;20151108;6.8
ELM;20151109;5.6
ELM;20151110;4.4
ELM;20151111;2.1
ELM;20151112;2.0
ELM;20151113;2.5
ELM;20151114;3.5
ELM;20151115;4.7
ELM;20151116;3.9
ELM;20151117;2.3
ELM;20151118;2.4
ELM;20151119;2.0
ELM;20151120;3.3
ELM;20151121;-3.7
ELM;20151122;-3.7
ELM;20151123;-11.3
ELM;20151124;-12.0
ELM;20151125;-2.6
ELM;20151126;-2.5
ELM;20151127;-11.5
ELM;20151128;-11.6
ELM;20151129;-6.3
ELM;20151130;-0.9
ELM;20151201;-2.7
ELM;20151202;-0.4
ELM;20151203;-0.8
ELM;20151204;-0.7
ELM;20151205;0.8
ELM;20151206;-0.2
ELM;20151207;-0.7
ELM;20151208;0.0
ELM;20151209;-0.4
ELM;20151210;-4.3
ELM;20151211;-3.0
ELM;20151212;-4.0
ELM;20151213;-3.8
ELM;20151214;-3.2
ELM;20151215;-1.5
ELM;20151216;2.2
ELM;20151217;1.7
ELM;20151218;2.9
ELM;20151219;2.8
ELM;20151220;2.0
ELM;20151221;0.8
ELM;20151222;1.0
ELM;20151223;-0.4
ELM;20151224;-0.7
ELM;20151225;-0.4
ELM;20151226;0.2
ELM;20151227;0.2
ELM;20151228;-0.4
ELM;20151229;-1.2
ELM;20151230;-2.6
ELM;20151231;-1.6
ELM;20160101;-1.7
ELM;20160102;-1.2
ELM;20160103;-3.5
ELM;20160104;-1.6
ELM;20160105;-3.8
ELM;20160106;-6.2
ELM;20160107;-4.9
ELM;20160108;0.6
ELM;20160109;1.0
ELM;20160110;-0.6
ELM;20160111;0.5
ELM;20160112;-0.6
ELM;20160113;-7.4
ELM;20160114;-11.2
ELM;20160115;-4.8
ELM;20160116;-5.0
ELM;20160117;-11.4
ELM;20160118;-17.6
ELM;20160119;-12.0
ELM;20160120;-2.9
ELM;20160121;-10.6
ELM;20160122;-12.0
ELM;20160123;-4.6
ELM;20160124;-6.1
ELM;20160125;0.1
ELM;20160126;0.7
ELM;20160127;0.3
ELM;20160128;0.3
ELM;20160129;-1.3
ELM;20160130;-2.0
ELM;20160131;-0.4
ELM;20160201;1.6
ELM;20160202;0.5
ELM;20160203;-2.7
ELM;20160204;-2.8
ELM;20160205;-3.4
ELM;20160206;-1.6
ELM;20160207;-0.1
ELM;20160208;-1.7
ELM;20160209;0.8
ELM;20160210;-5.2
ELM;20160211;-6.8
ELM;20160212;-6.3
ELM;20160213;-2.3
ELM;20160214;-2.3
ELM;20160215;-2.4
ELM;20160216;-1.7
ELM;20160217;-2.5
ELM;20160218;-2.6
ELM;20160219;-5.1
ELM;20160220;-9.7
ELM;20160221;1.6
ELM;20160222;1.6
ELM;20160223;-1.7
ELM;20160224;-5.3
ELM;20160225;-2.2
ELM;20160226;-7.6
ELM;20160227;-4.8
ELM;20160228;0.0
ELM;20160229;-2.2
ELM;20160301;-3.6
ELM;20160302;-1.1
ELM;20160303;-4.8
ELM;20160304;-6.6
ELM;20160305;-1.6
ELM;20160306;-3.5
ELM;20160307;-7.8
ELM;20160308;-6.5
ELM;20160309;-11.7
ELM;20160310;-8.7
ELM;20160311;-6.9
ELM;20160312;0.1
ELM;20160313;-3.7
ELM;20160314;-4.5
ELM;20160315;-5.0
ELM;20160316;-2.5
ELM;20160317;-0.1
ELM;20160318;-2.8
ELM;20160319;-2.8
ELM;20160320;-2.2
ELM;20160321;-2.3
ELM;20160322;1.0
ELM;20160323;0.7
ELM;20160324;-0.1
ELM;20160325;-0.3
ELM;20160326;0.4
ELM;20160327;1.2
ELM;20160328;-0.1
ELM;20160329;3.1
ELM;20160330;2.9
ELM;20160331;11.8
ELM;20160401;5.7
ELM;20160402;5.2
ELM;20160403;10.5
ELM;20160404;10.7
ELM;20160405;7.4
ELM;20160406;5.3
ELM;20160407;-0.2
ELM;20160408;-0.2
ELM;20160409;0.7
ELM;20160410;1.4
ELM;20160411;1.7
ELM;20160412;5.3
ELM;20160413;4.8
ELM;20160414;3.1
ELM;20160415;2.6
ELM;20160416;6.1
ELM;20160417;0.5
ELM;20160418;-0.4
ELM;20160419;-0.1
ELM;20160420;-1.0
ELM;20160421;1.6
ELM;20160422;6.4
ELM;20160423;1.6
ELM;20160424;-1.7
ELM;20160425;-2.3
ELM;20160426;-1.4
ELM;20160427;-4.9
ELM;20160428;-5.7
ELM;20160429;-3.1
ELM;20160430;1.3
ELM;20160501;-0.1
ELM;20160502;0.4
ELM;20160503;0.9
ELM;20160504;1.0
ELM;20160505;-1.3
ELM;20160506;3.4
ELM;20160507;5.3
ELM;20160508;6.5
ELM;20160509;12.7
ELM;20160510;9.8
ELM;20160511;10.1
ELM;20160512;5.1
ELM;20160513;5.2
ELM;20160514;5.0
ELM;20160515;2.9
ELM;20160516;2.3
ELM;20160517;3.2
ELM;20160518;1.8
ELM;20160519;4.4
ELM;20160520;3.3
ELM;20160521;4.1
ELM;20160522;9.5
ELM;20160523;1.8
ELM;20160524;2.5
ELM;20160525;2.9
ELM;20160526;7.7
ELM;20160527;10.0
ELM;20160528;10.9
ELM;20160529;9.4
ELM;20160530;8.6
ELM;20160531;6.8
ELM;20160601;8.3
ELM;20160602;8.3
ELM;20160603;8.0
ELM;20160604;10.1
ELM;20160605;9.6
ELM;20160606;7.6
ELM;20160607;9.1
ELM;20160608;11.4
ELM;20160609;6.6
ELM;20160610;4.5
ELM;20160611;9.7
ELM;20160612;8.3
ELM;20160613;8.2
ELM;20160614;8.0
ELM;20160615;5.1
ELM;20160616;3.6
ELM;20160617;1.8
ELM;20160618;7.7
ELM;20160619;8.1
ELM;20160620;8.7
ELM;20160621;11.4
ELM;20160622;10.6
ELM;20160623;12.7
ELM;20160624;13.9
ELM;20160625;12.3
ELM;20160626;10.4
ELM;20160627;9.9
ELM;20160628;7.9
ELM;20160629;11.6
ELM;20160630;10.9
ELM;20160701;10.2
ELM;20160702;9.3
ELM;20160703;9.2
ELM;20160704;9.6
ELM;20160705;11.5
ELM;20160706;11.8
ELM;20160707;9.8
ELM;20160708;12.5
ELM;20160709;15.1
ELM;20160710;12.9
ELM;20160711;15.5
ELM;20160712;12.2
ELM;20160713;5.8
ELM;20160714;6.2
ELM;20160715;7.1
ELM;20160716;4.3
ELM;20160717;6.5
ELM;20160718;10.3
ELM;20160719;10.8
ELM;20160720;13.3
ELM;20160721;15.4
ELM;20160722;12.4
ELM;20160723;11.2
ELM;20160724;11.8
ELM;20160725;11.9
ELM;20160726;13.0
ELM;20160727;12.1
ELM;20160728;10.5
ELM;20160729;12.6
ELM;20160730;12.7
ELM;20160731;13.3
ELM;20160801;10.5
ELM;20160802;9.3
ELM;20160803;11.8
ELM;20160804;12.8
ELM;20160805;10.2
ELM;20160806;10.3
ELM;20160807;8.7
ELM;20160808;10.1
ELM;20160809;9.4
ELM;20160810;7.2
ELM;20160811;6.4
ELM;20160812;9.1
ELM;20160813;8.5
ELM;20160814;11.8
ELM;20160815;13.5
ELM;20160816;12.2
ELM;20160817;12.5
ELM;20160818;12.1
ELM;20160819;12.5
ELM;20160820;11.2
ELM;20160821;10.2
ELM;20160822;7.2
ELM;20160823;9.0
ELM;20160824;10.6
ELM;20160825;11.9
ELM;20160826;14.6
ELM;20160827;13.3
ELM;20160828;15.0
ELM;20160829;13.6
ELM;20160830;11.8
ELM;20160831;10.9
ELM;20160901;13.8
ELM;20160902;11.5
ELM;20160903;11.5
ELM;20160904;11.6
ELM;20160905;10.4
ELM;20160906;7.6
ELM;20160907;6.8
ELM;20160908;10.3
ELM;20160909;11.6
ELM;20160910;11.3
ELM;20160911;11.9
ELM;20160912;11.5
ELM;20160913;11.0
ELM;20160914;11.1
ELM;20160915;12.3
ELM;20160916;10.7
ELM;20160917;9.8
ELM;20160918;9.6
ELM;20160919;8.9
ELM;20160920;6.2
ELM;20160921;7.7
ELM;20160922;5.0
ELM;20160923;7.4
ELM;20160924;6.0
ELM;20160925;6.7
ELM;20160926;7.0
ELM;20160927;7.7
ELM;20160928;6.3
ELM;20160929;7.1
ELM;20160930;7.4
ELM;20161001;7.9
ELM;20161002;6.5
ELM;20161003;3.5
ELM;20161004;2.7
ELM;20161005;0.3
ELM;20161006;-1.8
ELM;20161007;-0.3
ELM;20161008;3.7
ELM;20161009;2.0
ELM;20161010;0.0
ELM;20161011;2.0
ELM;20161012;-1.7
ELM;20161013;-0.9
ELM;20161014;7.6
ELM;20161015;4.9
ELM;20161016;3.5
ELM;20161017;6.4
ELM;20161018;5.6
ELM;20161019;3.8
ELM;20161020;0.2
ELM;20161021;0.1
ELM;20161022;-1.8
ELM;20161023;3.1
ELM;20161024;10.1
ELM;20161025;8.1
ELM;20161026;7.8
ELM;20161027;1.7
ELM;20161028;1.8
ELM;20161029;1.7
ELM;20161030;1.8
ELM;20161031;1.0
ELM;20161101;2.8
ELM;20161102;1.7
ELM;20161103;-1.1
ELM;20161104;-1.4
ELM;20161105;5.9
ELM;20161106;-3.5
ELM;20161107;-6.0
ELM;20161108;-9.3
ELM;20161109;-6.3
ELM;20161110;-0.2
ELM;20161111;-0.9
ELM;20161112;-7.0
ELM;20161113;-6.4
ELM;20161114;-6.2
ELM;20161115;-7.4
ELM;20161116;2.1
ELM;20161117;2.5
