 

stn;time;tre200dn
SLFTAM;20171210;-16.2
SLFTAM;20171211;-6.5
SLFTAM;20171212;-15.0
SLFTAM;20171213;-15.4
SLFTAM;20171214;-9.6
SLFTAM;20171215;-13.6
SLFTAM;20171216;-14.6
SLFTAM;20171217;-17.0
SLFTAM;20171218;-16.8
SLFTAM;20171219;-11.4
SLFTAM;20171220;-12.1
SLFTAM;20171221;-8.8
SLFTAM;20171222;-6.4
SLFTAM;20171223;-8.6
SLFTAM;20171224;-1.9
SLFTAM;20171225;-2.3
SLFTAM;20171226;-8.3
SLFTAM;20171227;-13.4
SLFTAM;20171228;-18.4
SLFTAM;20171229;-18.9
SLFTAM;20171230;-12.7
SLFTAM;20171231;-5.6
SLFTAM;20180101;-10.9
SLFTAM;20180102;-13.2
SLFTAM;20180103;-11.2
SLFTAM;20180104;-9.9
SLFTAM;20180105;-4.5
SLFTAM;20180106;-5.4
SLFTAM;20180107;-5.3
SLFTAM;20180108;-5.1
SLFTAM;20180109;-7.3
SLFTAM;20180110;-8.8
SLFTAM;20180111;-9.8
SLFTAM;20180112;-9.6
SLFTAM;20180113;-7.4
SLFTAM;20180114;-10.6
SLFTAM;20180115;-10.9
SLFTAM;20180116;-8.5
SLFTAM;20180117;-15.9
SLFTAM;20180118;-14.0
SLFTAM;20180119;-12.7
SLFTAM;20180120;-14.9
SLFTAM;20180121;-12.6
SLFTAM;20180122;-5.8
SLFTAM;20180123;-8.2
SLFTAM;20180124;-6.5
SLFTAM;20180125;-5.3
SLFTAM;20180126;-6.6
SLFTAM;20180127;-6.3
SLFTAM;20180128;-5.3
SLFTAM;20180129;-3.5
SLFTAM;20180130;-4.9
SLFTAM;20180131;-6.6
SLFTAM;20180201;-14.7
SLFTAM;20180202;-16.4
SLFTAM;20180203;-16.7
SLFTAM;20180204;-16.9
SLFTAM;20180205;-13.0
SLFTAM;20180206;-9.2
SLFTAM;20180207;-11.4
SLFTAM;20180208;-12.8
SLFTAM;20180209;-12.4
SLFTAM;20180210;-14.6
SLFTAM;20180211;-12.7
SLFTAM;20180212;-18.9
SLFTAM;20180213;-20.1
SLFTAM;20180214;-17.1
SLFTAM;20180215;-9.2
SLFTAM;20180216;-4.8
SLFTAM;20180217;-9.9
SLFTAM;20180218;-12.7
SLFTAM;20180219;-13.0
SLFTAM;20180220;-16.4
SLFTAM;20180221;-16.9
SLFTAM;20180222;-15.1
SLFTAM;20180223;-11.2
SLFTAM;20180224;-6.4
SLFTAM;20180225;-19.9
SLFTAM;20180226;-27.1
SLFTAM;20180227;-27.5
SLFTAM;20180228;-21.9
SLFTAM;20180301;-7.3
SLFTAM;20180302;-10.7
SLFTAM;20180303;-9.5
SLFTAM;20180304;-9.8
SLFTAM;20180305;-7.6
SLFTAM;20180306;-9.0
SLFTAM;20180307;-11.8
SLFTAM;20180308;-12.6
SLFTAM;20180309;-8.1
SLFTAM;20180310;-3.5
SLFTAM;20180311;-4.5
SLFTAM;20180312;-7.2
SLFTAM;20180313;-9.5
SLFTAM;20180314;-9.7
SLFTAM;20180315;-7.1
SLFTAM;20180316;-9.2
SLFTAM;20180317;-8.8
SLFTAM;20180318;-11.4
SLFTAM;20180319;-13.1
SLFTAM;20180320;-19.2
SLFTAM;20180321;-17.8
SLFTAM;20180322;-14.1
SLFTAM;20180323;-13.3
SLFTAM;20180324;-9.6
SLFTAM;20180325;-9.7
SLFTAM;20180326;-10.7
SLFTAM;20180327;-10.7
SLFTAM;20180328;-6.5
SLFTAM;20180329;-7.9
SLFTAM;20180330;-8.0
SLFTAM;20180331;-10.8
SLFTAM;20180401;-11.9
SLFTAM;20180402;-12.0
SLFTAM;20180403;-3.9
SLFTAM;20180404;-4.2
SLFTAM;20180405;-8.1
SLFTAM;20180406;-4.5
SLFTAM;20180407;1.8
SLFTAM;20180408;-1.4
SLFTAM;20180409;-2.3
SLFTAM;20180410;-5.4
SLFTAM;20180411;-3.9
SLFTAM;20180412;-5.3
SLFTAM;20180413;-5.8
SLFTAM;20180414;-3.2
SLFTAM;20180415;-2.9
SLFTAM;20180416;-3.0
SLFTAM;20180417;-2.3
SLFTAM;20180418;-0.8
SLFTAM;20180419;4.4
SLFTAM;20180420;5.2
SLFTAM;20180421;4.1
SLFTAM;20180422;3.5
SLFTAM;20180423;-0.6
SLFTAM;20180424;-2.1
SLFTAM;20180425;0.7
SLFTAM;20180426;-3.9
SLFTAM;20180427;1.0
SLFTAM;20180428;0.7
SLFTAM;20180429;-1.0
SLFTAM;20180430;-6.3
SLFTAM;20180501;-4.9
SLFTAM;20180502;-3.2
SLFTAM;20180503;-0.7
SLFTAM;20180504;0.4
SLFTAM;20180505;0.9
SLFTAM;20180506;2.9
SLFTAM;20180507;2.4
SLFTAM;20180508;1.5
SLFTAM;20180509;-0.6
SLFTAM;20180510;-1.3
SLFTAM;20180511;-1.3
SLFTAM;20180512;1.4
SLFTAM;20180513;-0.2
SLFTAM;20180514;-2.5
SLFTAM;20180515;-4.0
SLFTAM;20180516;-3.7
SLFTAM;20180517;-3.3
SLFTAM;20180518;-2.9
SLFTAM;20180519;-1.6
SLFTAM;20180520;-1.1
SLFTAM;20180521;0.1
SLFTAM;20180522;1.3
SLFTAM;20180523;1.1
SLFTAM;20180524;1.7
SLFTAM;20180525;2.0
SLFTAM;20180526;3.9
SLFTAM;20180527;3.6
SLFTAM;20180528;4.6
SLFTAM;20180529;4.1
SLFTAM;20180530;3.7
SLFTAM;20180531;3.3
SLFTAM;20180601;2.0
SLFTAM;20180602;2.5
SLFTAM;20180603;4.0
SLFTAM;20180604;3.9
SLFTAM;20180605;4.1
SLFTAM;20180606;5.3
SLFTAM;20180607;4.8
SLFTAM;20180608;3.9
SLFTAM;20180609;3.6
SLFTAM;20180610;5.5
SLFTAM;20180611;5.3
SLFTAM;20180612;2.2
SLFTAM;20180613;-1.5
SLFTAM;20180614;-2.7
SLFTAM;20180615;0.0
SLFTAM;20180616;1.3
SLFTAM;20180617;2.0
SLFTAM;20180618;1.8
SLFTAM;20180619;2.9
SLFTAM;20180620;7.6
SLFTAM;20180621;3.4
SLFTAM;20180622;-3.3
SLFTAM;20180623;-3.8
SLFTAM;20180624;-0.1
SLFTAM;20180625;-0.5
SLFTAM;20180626;-1.1
SLFTAM;20180627;0.2
SLFTAM;20180628;-0.3
SLFTAM;20180629;1.5
SLFTAM;20180630;7.5
SLFTAM;20180701;7.9
SLFTAM;20180702;8.7
SLFTAM;20180703;4.4
SLFTAM;20180704;5.2
SLFTAM;20180705;2.0
SLFTAM;20180706;2.1
SLFTAM;20180707;2.3
SLFTAM;20180708;3.2
SLFTAM;20180709;3.6
SLFTAM;20180710;2.4
SLFTAM;20180711;1.1
SLFTAM;20180712;3.7
SLFTAM;20180713;3.7
SLFTAM;20180714;5.0
SLFTAM;20180715;3.3
SLFTAM;20180716;3.5
SLFTAM;20180717;2.7
SLFTAM;20180718;4.2
SLFTAM;20180719;6.9
SLFTAM;20180720;4.4
SLFTAM;20180721;3.0
SLFTAM;20180722;2.1
SLFTAM;20180723;3.3
SLFTAM;20180724;6.0
SLFTAM;20180725;6.2
SLFTAM;20180726;7.5
SLFTAM;20180727;7.2
SLFTAM;20180728;5.1
SLFTAM;20180729;5.4
SLFTAM;20180730;8.3
SLFTAM;20180731;10.6
SLFTAM;20180801;7.6
SLFTAM;20180802;7.4
SLFTAM;20180803;8.7
SLFTAM;20180804;9.5
SLFTAM;20180805;9.2
SLFTAM;20180806;8.3
SLFTAM;20180807;8.7
SLFTAM;20180808;8.0
SLFTAM;20180809;5.9
SLFTAM;20180810;4.1
SLFTAM;20180811;2.3
SLFTAM;20180812;7.7
SLFTAM;20180813;3.7
SLFTAM;20180814;2.7
SLFTAM;20180815;1.9
SLFTAM;20180816;6.2
SLFTAM;20180817;5.3
SLFTAM;20180818;5.2
SLFTAM;20180819;6.5
SLFTAM;20180820;6.2
SLFTAM;20180821;6.9
SLFTAM;20180822;8.1
SLFTAM;20180823;4.7
SLFTAM;20180824;2.5
SLFTAM;20180825;-3.5
SLFTAM;20180826;-6.0
SLFTAM;20180827;2.7
SLFTAM;20180828;5.6
SLFTAM;20180829;4.2
SLFTAM;20180830;2.8
SLFTAM;20180831;-
SLFTAM;20180901;-1.5
SLFTAM;20180902;-0.1
SLFTAM;20180903;0.8
SLFTAM;20180904;0.6
SLFTAM;20180905;3.9
SLFTAM;20180906;3.1
SLFTAM;20180907;2.1
SLFTAM;20180908;1.9
SLFTAM;20180909;4.7
SLFTAM;20180910;4.9
SLFTAM;20180911;5.3
SLFTAM;20180912;7.5
SLFTAM;20180913;3.8
SLFTAM;20180914;3.5
SLFTAM;20180915;2.4
SLFTAM;20180916;5.3
SLFTAM;20180917;4.9
SLFTAM;20180918;4.7
SLFTAM;20180919;4.6
SLFTAM;20180920;6.1
SLFTAM;20180921;3.2
SLFTAM;20180922;0.0
SLFTAM;20180923;-1.8
SLFTAM;20180924;-9.3
SLFTAM;20180925;-7.7
SLFTAM;20180926;3.6
SLFTAM;20180927;6.3
SLFTAM;20180928;1.3
SLFTAM;20180929;0.4
SLFTAM;20180930;-0.2
SLFTAM;20181001;-7.5
SLFTAM;20181002;-8.6
SLFTAM;20181003;-3.0
SLFTAM;20181004;0.1
SLFTAM;20181005;4.6
SLFTAM;20181006;2.0
SLFTAM;20181007;0.3
SLFTAM;20181008;3.5
SLFTAM;20181009;3.7
SLFTAM;20181010;2.1
SLFTAM;20181011;1.7
SLFTAM;20181012;2.8
SLFTAM;20181013;4.4
SLFTAM;20181014;1.1
SLFTAM;20181015;0.3
SLFTAM;20181016;1.2
SLFTAM;20181017;1.5
SLFTAM;20181018;2.3
SLFTAM;20181019;2.8
SLFTAM;20181020;1.6
SLFTAM;20181021;-1.1
SLFTAM;20181022;-1.1
SLFTAM;20181023;-2.9
SLFTAM;20181024;-2.1
SLFTAM;20181025;0.1
SLFTAM;20181026;-0.1
SLFTAM;20181027;-
SLFTAM;20181028;-2.9
SLFTAM;20181029;-4.1
SLFTAM;20181030;-7.0
SLFTAM;20181031;-6.8
SLFTAM;20181101;-3.9
SLFTAM;20181102;-4.2
SLFTAM;20181103;-3.4
SLFTAM;20181104;0.0
SLFTAM;20181105;-0.7
SLFTAM;20181106;-1.6
SLFTAM;20181107;-1.8
SLFTAM;20181108;-2.7
SLFTAM;20181109;-1.8
SLFTAM;20181110;-0.9
SLFTAM;20181111;-1.6
SLFTAM;20181112;0.0
SLFTAM;20181113;-2.0
SLFTAM;20181114;-3.0
SLFTAM;20181115;2.4
SLFTAM;20181116;-1.5
SLFTAM;20181117;-6.8
SLFTAM;20181118;-11.0
SLFTAM;20181119;-12.9
SLFTAM;20181120;-11.9
SLFTAM;20181121;-5.4
SLFTAM;20181122;-6.4
SLFTAM;20181123;-5.4
SLFTAM;20181124;-6.0
SLFTAM;20181125;-6.8
SLFTAM;20181126;-10.3
SLFTAM;20181127;-11.9
SLFTAM;20181128;-12.0
SLFTAM;20181129;-3.3
SLFTAM;20181130;-6.8
SLFTAM;20181201;-8.4
SLFTAM;20181202;-2.4
SLFTAM;20181203;-4.4
SLFTAM;20181204;-6.8
SLFTAM;20181205;-7.7
SLFTAM;20181206;-4.6
SLFTAM;20181207;-8.5
SLFTAM;20181208;-11.8
SLFTAM;20181209;-9.6
SLFTAM;20181210;-13.0
SLFTAM;20181211;-16.3
SLFTAM;20181212;-16.4
SLFTAM;20181213;-15.4
SLFTAM;20181214;-15.2
SLFTAM;20181215;-15.8
SLFTAM;20181216;-9.2
SLFTAM;20181217;-11.8
SLFTAM;20181218;-12.1
SLFTAM;20181219;-8.1
SLFTAM;20181220;-9.7
SLFTAM;20181221;-8.6
SLFTAM;20181222;-6.3
SLFTAM;20181223;-5.9
SLFTAM;20181224;-12.9
SLFTAM;20181225;-12.6
SLFTAM;20181226;-5.8
SLFTAM;20181227;-1.7
SLFTAM;20181228;-3.5
SLFTAM;20181229;-6.3
SLFTAM;20181230;-11.0
SLFTAM;20181231;-8.6
SLFTAM;20190101;-10.3
SLFTAM;20190102;-17.9
SLFTAM;20190103;-20.2
SLFTAM;20190104;-18.4
SLFTAM;20190105;-13.3
SLFTAM;20190106;-11.6
SLFTAM;20190107;-11.7
SLFTAM;20190108;-12.8
SLFTAM;20190109;-17.0
SLFTAM;20190110;-17.6
SLFTAM;20190111;-18.5
SLFTAM;20190112;-11.3
SLFTAM;20190113;-9.8
SLFTAM;20190114;-13.7
SLFTAM;20190115;-14.2
SLFTAM;20190116;-8.3
SLFTAM;20190117;-14.6
SLFTAM;20190118;-18.0
SLFTAM;20190119;-12.5
SLFTAM;20190120;-13.7
SLFTAM;20190121;-14.6
SLFTAM;20190122;-14.1
SLFTAM;20190123;-16.0
SLFTAM;20190124;-19.0
SLFTAM;20190125;-18.8
SLFTAM;20190126;-12.5
SLFTAM;20190127;-13.6
SLFTAM;20190128;-15.8
SLFTAM;20190129;-16.4
SLFTAM;20190130;-17.0
SLFTAM;20190131;-15.4
SLFTAM;20190201;-8.4
SLFTAM;20190202;-9.0
SLFTAM;20190203;-16.1
SLFTAM;20190204;-16.4
SLFTAM;20190205;-10.4
SLFTAM;20190206;-3.8
SLFTAM;20190207;-10.4
SLFTAM;20190208;-13.4
SLFTAM;20190209;-5.7
SLFTAM;20190210;-11.8
SLFTAM;20190211;-14.4
SLFTAM;20190212;-14.6
SLFTAM;20190213;-8.1
SLFTAM;20190214;-2.3
SLFTAM;20190215;0.5
SLFTAM;20190216;0.2
SLFTAM;20190217;0.4
SLFTAM;20190218;-1.3
SLFTAM;20190219;-6.2
SLFTAM;20190220;-6.5
SLFTAM;20190221;-6.6
SLFTAM;20190222;-7.7
SLFTAM;20190223;-3.7
SLFTAM;20190224;-1.0
SLFTAM;20190225;-0.5
SLFTAM;20190226;-0.5
SLFTAM;20190227;-0.4
SLFTAM;20190228;-6.5
SLFTAM;20190301;-8.3
SLFTAM;20190302;-9.0
SLFTAM;20190303;-8.4
SLFTAM;20190304;-11.0
SLFTAM;20190305;-11.4
SLFTAM;20190306;-6.6
SLFTAM;20190307;-7.6
SLFTAM;20190308;-9.0
SLFTAM;20190309;-8.3
SLFTAM;20190310;-8.2
SLFTAM;20190311;-15.5
SLFTAM;20190312;-15.9
SLFTAM;20190313;-12.5
SLFTAM;20190314;-12.2
SLFTAM;20190315;-9.0
SLFTAM;20190316;-6.1
SLFTAM;20190317;-12.7
SLFTAM;20190318;-13.4
SLFTAM;20190319;-15.1
SLFTAM;20190320;-14.4
SLFTAM;20190321;-2.4
SLFTAM;20190322;1.6
SLFTAM;20190323;-0.1
SLFTAM;20190324;-4.6
SLFTAM;20190325;-13.5
SLFTAM;20190326;-13.8
SLFTAM;20190327;-10.7
SLFTAM;20190328;-9.9
SLFTAM;20190329;-4.0
SLFTAM;20190330;-2.4
SLFTAM;20190331;-2.9
SLFTAM;20190401;-2.4
SLFTAM;20190402;-4.7
SLFTAM;20190403;-6.3
SLFTAM;20190404;-11.7
SLFTAM;20190405;-11.1
SLFTAM;20190406;-5.8
SLFTAM;20190407;-6.2
SLFTAM;20190408;-6.1
SLFTAM;20190409;-5.6
SLFTAM;20190410;-6.2
SLFTAM;20190411;-7.4
SLFTAM;20190412;-10.5
SLFTAM;20190413;-11.0
SLFTAM;20190414;-11.2
SLFTAM;20190415;-8.7
SLFTAM;20190416;-5.7
SLFTAM;20190417;-4.2
SLFTAM;20190418;-2.2
SLFTAM;20190419;-1.4
SLFTAM;20190420;-2.0
SLFTAM;20190421;0.8
SLFTAM;20190422;0.3
SLFTAM;20190423;-1.6
SLFTAM;20190424;-3.2
SLFTAM;20190425;-3.0
SLFTAM;20190426;-8.6
SLFTAM;20190427;-8.7
SLFTAM;20190428;-11.2
SLFTAM;20190429;-10.3
SLFTAM;20190430;-8.3
SLFTAM;20190501;-7.2
SLFTAM;20190502;-5.5
SLFTAM;20190503;-6.4
SLFTAM;20190504;-13.0
SLFTAM;20190505;-14.0
SLFTAM;20190506;-13.0
SLFTAM;20190507;-10.4
SLFTAM;20190508;-5.1
SLFTAM;20190509;-5.6
SLFTAM;20190510;-4.9
SLFTAM;20190511;-6.6
SLFTAM;20190512;-9.0
SLFTAM;20190513;-8.6
SLFTAM;20190514;-10.9
SLFTAM;20190515;-11.6
SLFTAM;20190516;-4.0
SLFTAM;20190517;-2.9
SLFTAM;20190518;-3.3
SLFTAM;20190519;-1.8
SLFTAM;20190520;-2.4
SLFTAM;20190521;-2.8
SLFTAM;20190522;-3.2
SLFTAM;20190523;-3.4
SLFTAM;20190524;0.1
SLFTAM;20190525;-1.2
SLFTAM;20190526;-1.7
SLFTAM;20190527;-0.8
SLFTAM;20190528;-4.9
SLFTAM;20190529;-5.0
SLFTAM;20190530;-5.2
SLFTAM;20190531;-3.1
SLFTAM;20190601;2.0
SLFTAM;20190602;5.7
SLFTAM;20190603;4.7
SLFTAM;20190604;6.0
SLFTAM;20190605;4.7
SLFTAM;20190606;1.8
SLFTAM;20190607;2.1
SLFTAM;20190608;-1.7
SLFTAM;20190609;3.7
SLFTAM;20190610;1.5
SLFTAM;20190611;-0.8
SLFTAM;20190612;2.1
SLFTAM;20190613;0.8
SLFTAM;20190614;5.3
SLFTAM;20190615;1.1
SLFTAM;20190616;0.2
SLFTAM;20190617;3.0
SLFTAM;20190618;4.6
SLFTAM;20190619;4.9
SLFTAM;20190620;2.2
SLFTAM;20190621;3.0
SLFTAM;20190622;2.6
SLFTAM;20190623;3.0
SLFTAM;20190624;7.7
SLFTAM;20190625;14.7
SLFTAM;20190626;15.2
SLFTAM;20190627;11.5
SLFTAM;20190628;9.8
SLFTAM;20190629;9.6
SLFTAM;20190630;13.1
SLFTAM;20190701;8.2
SLFTAM;20190702;6.3
SLFTAM;20190703;4.9
SLFTAM;20190704;6.0
SLFTAM;20190705;6.5
SLFTAM;20190706;6.0
SLFTAM;20190707;3.4
SLFTAM;20190708;2.7
SLFTAM;20190709;1.9
SLFTAM;20190710;0.4
SLFTAM;20190711;1.8
SLFTAM;20190712;1.7
SLFTAM;20190713;0.0
SLFTAM;20190714;-0.4
SLFTAM;20190715;-0.2
SLFTAM;20190716;1.4
SLFTAM;20190717;3.5
SLFTAM;20190718;3.4
SLFTAM;20190719;4.5
SLFTAM;20190720;8.8
SLFTAM;20190721;6.5
SLFTAM;20190722;7.7
SLFTAM;20190723;10.2
SLFTAM;20190724;12.3
SLFTAM;20190725;12.0
SLFTAM;20190726;10.1
SLFTAM;20190727;5.2
SLFTAM;20190728;3.0
SLFTAM;20190729;3.0
SLFTAM;20190730;5.3
SLFTAM;20190731;3.8
SLFTAM;20190801;4.1
SLFTAM;20190802;2.4
SLFTAM;20190803;1.8
SLFTAM;20190804;3.7
SLFTAM;20190805;6.0
SLFTAM;20190806;5.4
SLFTAM;20190807;4.8
SLFTAM;20190808;4.3
SLFTAM;20190809;8.7
SLFTAM;20190810;8.1
SLFTAM;20190811;7.8
SLFTAM;20190812;0.4
SLFTAM;20190813;-1.0
SLFTAM;20190814;-2.8
SLFTAM;20190815;-
SLFTAM;20190816;-0.4
SLFTAM;20190817;6.9
SLFTAM;20190818;8.4
SLFTAM;20190819;4.2
SLFTAM;20190820;0.0
SLFTAM;20190821;0.6
SLFTAM;20190822;7.5
SLFTAM;20190823;7.5
SLFTAM;20190824;6.8
SLFTAM;20190825;6.3
SLFTAM;20190826;8.3
SLFTAM;20190827;8.3
SLFTAM;20190828;7.6
SLFTAM;20190829;5.4
SLFTAM;20190830;7.3
SLFTAM;20190831;7.5
SLFTAM;20190901;3.7
SLFTAM;20190902;0.2
SLFTAM;20190903;0.1
SLFTAM;20190904;4.9
SLFTAM;20190905;-3.5
SLFTAM;20190906;-3.1
SLFTAM;20190907;-3.2
SLFTAM;20190908;-4.2
SLFTAM;20190909;-4.3
SLFTAM;20190910;-0.9
SLFTAM;20190911;1.6
SLFTAM;20190912;2.4
SLFTAM;20190913;6.8
SLFTAM;20190914;8.9
SLFTAM;20190915;7.4
SLFTAM;20190916;6.3
SLFTAM;20190917;3.4
SLFTAM;20190918;3.6
SLFTAM;20190919;2.5
SLFTAM;20190920;5.0
SLFTAM;20190921;6.9
SLFTAM;20190922;4.9
SLFTAM;20190923;-2.2
SLFTAM;20190924;-2.7
SLFTAM;20190925;-0.9
SLFTAM;20190926;-0.5
SLFTAM;20190927;3.2
SLFTAM;20190928;1.2
SLFTAM;20190929;3.7
SLFTAM;20190930;1.8
SLFTAM;20191001;0.0
SLFTAM;20191002;-7.5
SLFTAM;20191003;-8.5
SLFTAM;20191004;-5.0
SLFTAM;20191005;-3.4
SLFTAM;20191006;-4.7
SLFTAM;20191007;-6.4
SLFTAM;20191008;-3.2
SLFTAM;20191009;-3.5
SLFTAM;20191010;-
SLFTAM;20191011;-0.5
SLFTAM;20191012;7.0
SLFTAM;20191013;6.8
SLFTAM;20191014;4.2
SLFTAM;20191015;-3.8
SLFTAM;20191016;-6.2
SLFTAM;20191017;0.0
SLFTAM;20191018;-0.2
SLFTAM;20191019;-0.3
SLFTAM;20191020;1.3
SLFTAM;20191021;1.0
SLFTAM;20191022;2.6
SLFTAM;20191023;4.7
SLFTAM;20191024;0.4
SLFTAM;20191025;0.1
SLFTAM;20191026;5.7
SLFTAM;20191027;1.4
SLFTAM;20191028;-
SLFTAM;20191029;-0.4
SLFTAM;20191030;-1.5
SLFTAM;20191031;-2.1
SLFTAM;20191101;-1.4
SLFTAM;20191102;-0.8
SLFTAM;20191103;-5.3
SLFTAM;20191104;-6.3
SLFTAM;20191105;-7.1
SLFTAM;20191106;-8.8
SLFTAM;20191107;-9.0
SLFTAM;20191108;-9.5
SLFTAM;20191109;-11.3
SLFTAM;20191110;-9.3
SLFTAM;20191111;-6.4
SLFTAM;20191112;-11.6
SLFTAM;20191113;-12.8
SLFTAM;20191114;-8.2
SLFTAM;20191115;-8.3
SLFTAM;20191116;-8.7
SLFTAM;20191117;-9.1
SLFTAM;20191118;-10.2
SLFTAM;20191119;-6.9
SLFTAM;20191120;-3.8
SLFTAM;20191121;-6.2
SLFTAM;20191122;-6.5
SLFTAM;20191123;-4.9
SLFTAM;20191124;-3.1
SLFTAM;20191125;-2.0
SLFTAM;20191126;-2.9
SLFTAM;20191127;-4.7
SLFTAM;20191128;-7.3
SLFTAM;20191129;-8.2
SLFTAM;20191130;-9.4
SLFTAM;20191201;-5.6
SLFTAM;20191202;-11.3
SLFTAM;20191203;-9.6
SLFTAM;20191204;-0.1
SLFTAM;20191205;-0.8
SLFTAM;20191206;-4.7
SLFTAM;20191207;-6.3
SLFTAM;20191208;-3.3
SLFTAM;20191209;-10.4
SLFTAM;20191210;-14.4
SLFTAM;20191211;-9.5
SLFTAM;20191212;-14.7
SLFTAM;20191213;-13.3
SLFTAM;20191214;-13.6
SLFTAM;20191215;-2.9
SLFTAM;20191216;-4.3
SLFTAM;20191217;-3.6
SLFTAM;20191218;-2.0
SLFTAM;20191219;-3.3
SLFTAM;20191220;-5.7
SLFTAM;20191221;-9.3
SLFTAM;20191222;-10.1
SLFTAM;20191223;-10.0
SLFTAM;20191224;-10.8
SLFTAM;20191225;-11.1
SLFTAM;20191226;-11.7
SLFTAM;20191227;-8.1
SLFTAM;20191228;-12.1
SLFTAM;20191229;-4.7
SLFTAM;20191230;-2.4
SLFTAM;20191231;-3.5
SLFTAM;20200101;-2.2
SLFTAM;20200102;-4.0
SLFTAM;20200103;-7.3
SLFTAM;20200104;-11.0
SLFTAM;20200105;-12.7
SLFTAM;20200106;-3.5
SLFTAM;20200107;-9.1
SLFTAM;20200108;-4.9
SLFTAM;20200109;-0.8
SLFTAM;20200110;-8.5
SLFTAM;20200111;-9.7
SLFTAM;20200112;-2.5
SLFTAM;20200113;-2.9
SLFTAM;20200114;-2.3
SLFTAM;20200115;-5.1
SLFTAM;20200116;-5.9
SLFTAM;20200117;-8.1
SLFTAM;20200118;-14.6
SLFTAM;20200119;-16.8
SLFTAM;20200120;-
SLFTAM;20200121;-3.7
SLFTAM;20200122;-1.4
SLFTAM;20200123;-1.2
SLFTAM;20200124;-3.5
SLFTAM;20200125;-6.5
SLFTAM;20200126;-8.0
SLFTAM;20200127;-8.6
SLFTAM;20200128;-12.9
SLFTAM;20200129;-12.1
SLFTAM;20200130;-10.8
SLFTAM;20200131;-3.9
SLFTAM;20200201;-5.1
SLFTAM;20200202;-5.1
SLFTAM;20200203;-3.5
SLFTAM;20200204;-14.3
SLFTAM;20200205;-16.2
SLFTAM;20200206;-14.1
SLFTAM;20200207;-3.8
SLFTAM;20200208;-4.7
SLFTAM;20200209;-4.7
SLFTAM;20200210;-7.6
SLFTAM;20200211;-12.5
SLFTAM;20200212;-13.5
SLFTAM;20200213;-13.2
SLFTAM;20200214;-10.6
SLFTAM;20200215;-2.8
SLFTAM;20200216;1.6
SLFTAM;20200217;-8.3
SLFTAM;20200218;-11.9
SLFTAM;20200219;-13.2
SLFTAM;20200220;-12.4
SLFTAM;20200221;-9.6
SLFTAM;20200222;-4.4
SLFTAM;20200223;-2.2
SLFTAM;20200224;-3.5
SLFTAM;20200225;-7.8
SLFTAM;20200226;-16.2
SLFTAM;20200227;-15.9
SLFTAM;20200228;-16.0
SLFTAM;20200229;-7.8
SLFTAM;20200301;-10.1
SLFTAM;20200302;-9.9
SLFTAM;20200303;-13.9
SLFTAM;20200304;-13.8
SLFTAM;20200305;-8.2
SLFTAM;20200306;-11.8
SLFTAM;20200307;-14.6
SLFTAM;20200308;-14.8
SLFTAM;20200309;-11.9
SLFTAM;20200310;-12.4
SLFTAM;20200311;-3.1
SLFTAM;20200312;-2.2
SLFTAM;20200313;-10.4
SLFTAM;20200314;-10.0
SLFTAM;20200315;-10.0
SLFTAM;20200316;-1.7
SLFTAM;20200317;-2.5
SLFTAM;20200318;-2.4
SLFTAM;20200319;-1.6
SLFTAM;20200320;-4.4
SLFTAM;20200321;-4.9
SLFTAM;20200322;-6.6
SLFTAM;20200323;-10.9
SLFTAM;20200324;-11.9
SLFTAM;20200325;-14.1
SLFTAM;20200326;-14.3
SLFTAM;20200327;-4.2
SLFTAM;20200328;-5.9
SLFTAM;20200329;-10.4
SLFTAM;20200330;-14.1
SLFTAM;20200331;-14.0
SLFTAM;20200401;-6.8
SLFTAM;20200402;-8.7
SLFTAM;20200403;-8.9
SLFTAM;20200404;-9.4
SLFTAM;20200405;-1.1
SLFTAM;20200406;-1.8
SLFTAM;20200407;-2.5
SLFTAM;20200408;-1.2
SLFTAM;20200409;-2.1
SLFTAM;20200410;-1.7
SLFTAM;20200411;-1.2
SLFTAM;20200412;-1.0
SLFTAM;20200413;-3.7
SLFTAM;20200414;-10.6
SLFTAM;20200415;-0.8
SLFTAM;20200416;1.7
SLFTAM;20200417;1.4
SLFTAM;20200418;-0.5
SLFTAM;20200419;-0.2
SLFTAM;20200420;-0.1
SLFTAM;20200421;0.1
SLFTAM;20200422;-0.3
SLFTAM;20200423;-0.5
SLFTAM;20200424;-1.4
SLFTAM;20200425;-1.7
SLFTAM;20200426;-1.4
SLFTAM;20200427;-2.7
SLFTAM;20200428;-3.3
SLFTAM;20200429;-4.9
SLFTAM;20200430;-5.2
SLFTAM;20200501;-6.0
SLFTAM;20200502;-8.0
SLFTAM;20200503;-7.8
SLFTAM;20200504;-3.2
SLFTAM;20200505;-1.9
SLFTAM;20200506;-7.1
SLFTAM;20200507;-6.9
SLFTAM;20200508;3.3
SLFTAM;20200509;3.0
SLFTAM;20200510;0.9
SLFTAM;20200511;-3.3
SLFTAM;20200512;-3.4
SLFTAM;20200513;0.0
SLFTAM;20200514;-0.1
SLFTAM;20200515;-2.6
SLFTAM;20200516;-0.6
SLFTAM;20200517;-1.2
SLFTAM;20200518;0.8
SLFTAM;20200519;0.2
SLFTAM;20200520;-0.1
