 

stn;time;tre200d0
SLFVIN;20151024;3.3
SLFVIN;20151025;0.7
SLFVIN;20151026;0.4
SLFVIN;20151027;-0.2
SLFVIN;20151028;-1.4
SLFVIN;20151029;-1.9
SLFVIN;20151030;1.7
SLFVIN;20151031;1.7
SLFVIN;20151101;1.7
SLFVIN;20151102;1.5
SLFVIN;20151103;1.9
SLFVIN;20151104;-0.3
SLFVIN;20151105;-0.6
SLFVIN;20151106;0.0
SLFVIN;20151107;3.0
SLFVIN;20151108;4.3
SLFVIN;20151109;1.9
SLFVIN;20151110;4.5
SLFVIN;20151111;3.3
SLFVIN;20151112;5.0
SLFVIN;20151113;3.7
SLFVIN;20151114;-5.0
SLFVIN;20151115;-2.7
SLFVIN;20151116;-0.4
SLFVIN;20151117;0.3
SLFVIN;20151118;-0.3
SLFVIN;20151119;-0.7
SLFVIN;20151120;-2.7
SLFVIN;20151121;-12.6
SLFVIN;20151122;-16.8
SLFVIN;20151123;-16.7
SLFVIN;20151124;-13.4
SLFVIN;20151125;-11.2
SLFVIN;20151126;-14.9
SLFVIN;20151127;-8.3
SLFVIN;20151128;-11.8
SLFVIN;20151129;-9.7
SLFVIN;20151130;-5.9
SLFVIN;20151201;-4.2
SLFVIN;20151202;-1.5
SLFVIN;20151203;1.2
SLFVIN;20151204;-1.5
SLFVIN;20151205;-3.0
SLFVIN;20151206;-1.8
SLFVIN;20151207;-3.3
SLFVIN;20151208;-4.8
SLFVIN;20151209;-9.2
SLFVIN;20151210;-5.4
SLFVIN;20151211;-3.0
SLFVIN;20151212;-2.6
SLFVIN;20151213;-3.0
SLFVIN;20151214;-3.3
SLFVIN;20151215;-5.6
SLFVIN;20151216;-5.0
SLFVIN;20151217;-
SLFVIN;20151218;-3.2
SLFVIN;20151219;-2.0
SLFVIN;20151220;1.7
SLFVIN;20151221;-3.2
SLFVIN;20151222;0.4
SLFVIN;20151223;-0.9
SLFVIN;20151224;-4.6
SLFVIN;20151225;-2.4
SLFVIN;20151226;-0.9
SLFVIN;20151227;0.0
SLFVIN;20151228;0.0
SLFVIN;20151229;-2.1
SLFVIN;20151230;-3.8
SLFVIN;20151231;-5.6
SLFVIN;20160101;-7.7
SLFVIN;20160102;-6.7
SLFVIN;20160103;-11.0
SLFVIN;20160104;-11.7
SLFVIN;20160105;-12.2
SLFVIN;20160106;-13.0
SLFVIN;20160107;-11.4
SLFVIN;20160108;-8.8
SLFVIN;20160109;-5.8
SLFVIN;20160110;-7.8
SLFVIN;20160111;-8.1
SLFVIN;20160112;-13.0
SLFVIN;20160113;-15.4
SLFVIN;20160114;-15.1
SLFVIN;20160115;-18.4
SLFVIN;20160116;-19.0
SLFVIN;20160117;-21.6
SLFVIN;20160118;-17.0
SLFVIN;20160119;-13.9
SLFVIN;20160120;-13.3
SLFVIN;20160121;-13.0
SLFVIN;20160122;-9.1
SLFVIN;20160123;-9.9
SLFVIN;20160124;-5.7
SLFVIN;20160125;-1.8
SLFVIN;20160126;-2.0
SLFVIN;20160127;-2.4
SLFVIN;20160128;-3.2
SLFVIN;20160129;-5.6
SLFVIN;20160130;-6.9
SLFVIN;20160131;-
SLFVIN;20160201;-2.2
SLFVIN;20160202;1.0
SLFVIN;20160203;-10.6
SLFVIN;20160204;-14.7
SLFVIN;20160205;-9.0
SLFVIN;20160206;-7.0
SLFVIN;20160207;-8.5
SLFVIN;20160208;-7.8
SLFVIN;20160209;-8.5
SLFVIN;20160210;-16.5
SLFVIN;20160211;-16.0
SLFVIN;20160212;-15.0
SLFVIN;20160213;-11.2
SLFVIN;20160214;-10.0
SLFVIN;20160215;-11.9
SLFVIN;20160216;-9.8
SLFVIN;20160217;-9.4
SLFVIN;20160218;-11.1
SLFVIN;20160219;-14.5
SLFVIN;20160220;-11.2
SLFVIN;20160221;-1.9
SLFVIN;20160222;-0.3
SLFVIN;20160223;-8.5
SLFVIN;20160224;-14.1
SLFVIN;20160225;-10.8
SLFVIN;20160226;-12.9
SLFVIN;20160227;-10.8
SLFVIN;20160228;-7.7
SLFVIN;20160229;-8.5
SLFVIN;20160301;-12.3
SLFVIN;20160302;-9.7
SLFVIN;20160303;-16.3
SLFVIN;20160304;-13.1
SLFVIN;20160305;-11.2
SLFVIN;20160306;-15.3
SLFVIN;20160307;-15.6
SLFVIN;20160308;-17.0
SLFVIN;20160309;-13.7
SLFVIN;20160310;-10.9
SLFVIN;20160311;-7.8
SLFVIN;20160312;-8.8
SLFVIN;20160313;-10.8
SLFVIN;20160314;-7.9
SLFVIN;20160315;-10.7
SLFVIN;20160316;-13.5
SLFVIN;20160317;-9.8
SLFVIN;20160318;-6.9
SLFVIN;20160319;-5.8
SLFVIN;20160320;-5.5
SLFVIN;20160321;-7.6
SLFVIN;20160322;-8.8
SLFVIN;20160323;-13.2
SLFVIN;20160324;-10.9
SLFVIN;20160325;-9.3
SLFVIN;20160326;-7.0
SLFVIN;20160327;-3.3
SLFVIN;20160328;-6.7
SLFVIN;20160329;-6.5
SLFVIN;20160330;-4.9
SLFVIN;20160331;-3.8
SLFVIN;20160401;-2.5
SLFVIN;20160402;-1.7
SLFVIN;20160403;-1.3
SLFVIN;20160404;-2.7
SLFVIN;20160405;-2.2
SLFVIN;20160406;-2.4
SLFVIN;20160407;-3.3
SLFVIN;20160408;-4.4
SLFVIN;20160409;-4.8
SLFVIN;20160410;-3.6
SLFVIN;20160411;-2.7
SLFVIN;20160412;-4.3
SLFVIN;20160413;-5.4
SLFVIN;20160414;-6.8
SLFVIN;20160415;-4.0
SLFVIN;20160416;-3.5
SLFVIN;20160417;-3.4
SLFVIN;20160418;-6.1
SLFVIN;20160419;-7.6
SLFVIN;20160420;-1.4
SLFVIN;20160421;2.1
SLFVIN;20160422;-2.1
SLFVIN;20160423;-4.4
SLFVIN;20160424;-12.1
SLFVIN;20160425;-14.9
SLFVIN;20160426;-10.1
SLFVIN;20160427;-14.4
SLFVIN;20160428;-11.5
SLFVIN;20160429;-7.2
SLFVIN;20160430;-6.5
SLFVIN;20160501;-6.8
SLFVIN;20160502;-5.5
SLFVIN;20160503;-7.0
SLFVIN;20160504;-8.7
SLFVIN;20160505;-6.7
SLFVIN;20160506;-3.1
SLFVIN;20160507;-2.8
SLFVIN;20160508;-2.6
SLFVIN;20160509;-2.2
SLFVIN;20160510;-1.0
SLFVIN;20160511;-1.3
SLFVIN;20160512;-2.7
SLFVIN;20160513;-3.1
SLFVIN;20160514;-3.6
SLFVIN;20160515;-9.2
SLFVIN;20160516;-9.2
SLFVIN;20160517;-7.7
SLFVIN;20160518;-4.2
SLFVIN;20160519;-5.7
SLFVIN;20160520;-2.9
SLFVIN;20160521;2.2
SLFVIN;20160522;2.0
SLFVIN;20160523;-
SLFVIN;20160524;-4.1
SLFVIN;20160525;-1.1
SLFVIN;20160526;2.4
SLFVIN;20160527;3.8
SLFVIN;20160528;3.5
SLFVIN;20160529;0.5
SLFVIN;20160530;-1.1
SLFVIN;20160531;-1.1
SLFVIN;20160601;-0.8
SLFVIN;20160602;-0.9
SLFVIN;20160603;-0.3
SLFVIN;20160604;-0.1
SLFVIN;20160605;0.2
SLFVIN;20160606;1.5
SLFVIN;20160607;2.7
SLFVIN;20160608;1.1
SLFVIN;20160609;-0.8
SLFVIN;20160610;0.8
SLFVIN;20160611;-0.3
SLFVIN;20160612;-1.1
SLFVIN;20160613;-0.7
SLFVIN;20160614;-0.7
SLFVIN;20160615;-1.8
SLFVIN;20160616;0.8
SLFVIN;20160617;-2.4
SLFVIN;20160618;-1.8
SLFVIN;20160619;-2.2
SLFVIN;20160620;0.3
SLFVIN;20160621;3.2
SLFVIN;20160622;7.7
SLFVIN;20160623;11.5
SLFVIN;20160624;10.5
SLFVIN;20160625;6.0
SLFVIN;20160626;2.7
SLFVIN;20160627;-1.0
SLFVIN;20160628;2.9
SLFVIN;20160629;5.6
SLFVIN;20160630;4.5
SLFVIN;20160701;5.6
SLFVIN;20160702;4.7
SLFVIN;20160703;2.9
SLFVIN;20160704;5.3
SLFVIN;20160705;5.1
SLFVIN;20160706;2.6
SLFVIN;20160707;5.9
SLFVIN;20160708;6.7
SLFVIN;20160709;4.7
SLFVIN;20160710;8.6
SLFVIN;20160711;8.2
SLFVIN;20160712;4.9
SLFVIN;20160713;0.1
SLFVIN;20160714;-4.0
SLFVIN;20160715;-4.3
SLFVIN;20160716;-3.3
SLFVIN;20160717;3.4
SLFVIN;20160718;5.8
SLFVIN;20160719;7.8
SLFVIN;20160720;8.8
SLFVIN;20160721;7.4
SLFVIN;20160722;6.2
SLFVIN;20160723;4.7
SLFVIN;20160724;6.3
SLFVIN;20160725;5.4
SLFVIN;20160726;5.3
SLFVIN;20160727;4.9
SLFVIN;20160728;3.6
SLFVIN;20160729;6.6
SLFVIN;20160730;7.4
SLFVIN;20160731;4.0
SLFVIN;20160801;1.4
SLFVIN;20160802;3.3
SLFVIN;20160803;5.9
SLFVIN;20160804;7.2
SLFVIN;20160805;-1.2
SLFVIN;20160806;-0.8
SLFVIN;20160807;3.3
SLFVIN;20160808;6.7
SLFVIN;20160809;2.5
SLFVIN;20160810;-2.9
SLFVIN;20160811;-4.0
SLFVIN;20160812;0.1
SLFVIN;20160813;6.0
SLFVIN;20160814;8.0
SLFVIN;20160815;6.2
SLFVIN;20160816;5.3
SLFVIN;20160817;3.4
SLFVIN;20160818;3.1
SLFVIN;20160819;4.6
SLFVIN;20160820;5.4
SLFVIN;20160821;0.5
SLFVIN;20160822;-0.1
SLFVIN;20160823;7.3
SLFVIN;20160824;11.0
SLFVIN;20160825;12.3
SLFVIN;20160826;10.7
SLFVIN;20160827;11.1
SLFVIN;20160828;8.3
SLFVIN;20160829;5.4
SLFVIN;20160830;4.4
SLFVIN;20160831;5.3
SLFVIN;20160901;4.4
SLFVIN;20160902;5.5
SLFVIN;20160903;6.7
SLFVIN;20160904;5.2
SLFVIN;20160905;-1.5
SLFVIN;20160906;-0.4
SLFVIN;20160907;5.7
SLFVIN;20160908;5.2
SLFVIN;20160909;5.6
SLFVIN;20160910;5.7
SLFVIN;20160911;4.9
SLFVIN;20160912;5.5
SLFVIN;20160913;6.7
SLFVIN;20160914;6.1
SLFVIN;20160915;2.3
SLFVIN;20160916;0.4
SLFVIN;20160917;-1.7
SLFVIN;20160918;-0.9
SLFVIN;20160919;-2.1
SLFVIN;20160920;-0.9
SLFVIN;20160921;-1.0
SLFVIN;20160922;1.0
SLFVIN;20160923;-0.3
SLFVIN;20160924;1.6
SLFVIN;20160925;2.8
SLFVIN;20160926;1.3
SLFVIN;20160927;0.2
SLFVIN;20160928;3.3
SLFVIN;20160929;7.1
SLFVIN;20160930;3.1
SLFVIN;20161001;-0.2
SLFVIN;20161002;-0.9
SLFVIN;20161003;-6.7
SLFVIN;20161004;-5.2
SLFVIN;20161005;-5.6
SLFVIN;20161006;-5.1
SLFVIN;20161007;-4.4
SLFVIN;20161008;-6.3
SLFVIN;20161009;-8.5
SLFVIN;20161010;-8.5
SLFVIN;20161011;-10.1
SLFVIN;20161012;-9.7
SLFVIN;20161013;-5.8
SLFVIN;20161014;-1.1
SLFVIN;20161015;-1.5
SLFVIN;20161016;1.7
SLFVIN;20161017;-0.3
SLFVIN;20161018;-3.4
SLFVIN;20161019;-5.5
SLFVIN;20161020;-8.1
SLFVIN;20161021;-9.1
SLFVIN;20161022;-8.1
SLFVIN;20161023;-5.4
SLFVIN;20161024;0.6
SLFVIN;20161025;0.6
SLFVIN;20161026;-1.7
SLFVIN;20161027;-3.5
SLFVIN;20161028;2.0
SLFVIN;20161029;0.5
SLFVIN;20161030;-0.9
SLFVIN;20161031;0.7
SLFVIN;20161101;1.5
SLFVIN;20161102;-4.4
SLFVIN;20161103;-8.0
SLFVIN;20161104;-3.8
SLFVIN;20161105;-4.1
SLFVIN;20161106;-8.8
SLFVIN;20161107;-13.3
SLFVIN;20161108;-15.2
SLFVIN;20161109;-12.9
SLFVIN;20161110;-11.7
SLFVIN;20161111;-12.2
SLFVIN;20161112;-12.4
SLFVIN;20161113;-9.1
SLFVIN;20161114;-7.9
SLFVIN;20161115;-4.6
SLFVIN;20161116;-1.7
SLFVIN;20161117;-3.6
SLFVIN;20161118;-5.6
SLFVIN;20161119;-6.4
SLFVIN;20161120;-7.7
SLFVIN;20161121;-3.9
SLFVIN;20161122;-3.2
SLFVIN;20161123;-3.2
SLFVIN;20161124;-4.9
SLFVIN;20161125;-3.4
SLFVIN;20161126;-3.8
SLFVIN;20161127;-6.9
SLFVIN;20161128;-10.2
SLFVIN;20161129;-8.8
SLFVIN;20161130;-7.0
SLFVIN;20161201;-7.0
SLFVIN;20161202;-6.3
SLFVIN;20161203;-5.9
SLFVIN;20161204;-5.1
SLFVIN;20161205;-5.2
SLFVIN;20161206;-7.5
SLFVIN;20161207;-
SLFVIN;20161208;-
SLFVIN;20161209;-
SLFVIN;20161210;2.6
SLFVIN;20161211;-4.5
SLFVIN;20161212;-9.8
SLFVIN;20161213;-6.0
SLFVIN;20161214;-6.1
SLFVIN;20161215;-3.5
SLFVIN;20161216;-3.2
SLFVIN;20161217;-5.2
SLFVIN;20161218;-7.8
SLFVIN;20161219;-11.6
SLFVIN;20161220;-6.3
SLFVIN;20161221;-4.2
SLFVIN;20161222;-2.8
SLFVIN;20161223;-4.2
SLFVIN;20161224;-5.5
SLFVIN;20161225;-5.9
SLFVIN;20161226;-4.1
SLFVIN;20161227;-11.3
SLFVIN;20161228;-9.2
SLFVIN;20161229;-6.0
SLFVIN;20161230;-4.2
SLFVIN;20161231;-4.2
SLFVIN;20170101;-4.8
SLFVIN;20170102;-9.7
SLFVIN;20170103;-14.6
SLFVIN;20170104;-13.4
SLFVIN;20170105;-21.8
SLFVIN;20170106;-22.5
SLFVIN;20170107;-15.1
SLFVIN;20170108;-14.2
SLFVIN;20170109;-10.5
SLFVIN;20170110;-12.8
SLFVIN;20170111;-12.8
SLFVIN;20170112;-9.7
SLFVIN;20170113;-16.8
SLFVIN;20170114;-18.3
SLFVIN;20170115;-20.9
SLFVIN;20170116;-22.2
SLFVIN;20170117;-20.1
SLFVIN;20170118;-14.2
SLFVIN;20170119;-12.3
SLFVIN;20170120;-10.8
SLFVIN;20170121;-8.8
SLFVIN;20170122;-8.0
SLFVIN;20170123;-6.4
SLFVIN;20170124;-7.9
SLFVIN;20170125;-7.5
SLFVIN;20170126;-7.3
SLFVIN;20170127;-9.2
SLFVIN;20170128;-8.8
SLFVIN;20170129;-7.2
SLFVIN;20170130;-7.2
SLFVIN;20170131;-5.7
SLFVIN;20170201;-6.0
SLFVIN;20170202;-7.0
SLFVIN;20170203;-7.6
SLFVIN;20170204;-10.4
SLFVIN;20170205;-11.0
SLFVIN;20170206;-11.6
SLFVIN;20170207;-11.1
SLFVIN;20170208;-10.1
SLFVIN;20170209;-10.8
SLFVIN;20170210;-10.4
SLFVIN;20170211;-10.8
SLFVIN;20170212;-8.2
SLFVIN;20170213;-6.6
SLFVIN;20170214;-4.4
SLFVIN;20170215;-2.8
SLFVIN;20170216;-4.8
SLFVIN;20170217;-9.9
SLFVIN;20170218;-10.9
SLFVIN;20170219;-8.7
SLFVIN;20170220;-9.8
SLFVIN;20170221;-5.2
SLFVIN;20170222;-5.7
SLFVIN;20170223;-3.9
SLFVIN;20170224;-11.4
SLFVIN;20170225;-7.8
SLFVIN;20170226;-1.7
SLFVIN;20170227;-6.4
SLFVIN;20170228;-8.9
SLFVIN;20170301;-12.4
SLFVIN;20170302;-8.3
SLFVIN;20170303;-7.9
SLFVIN;20170304;-8.0
SLFVIN;20170305;-10.2
SLFVIN;20170306;-11.4
SLFVIN;20170307;-13.6
SLFVIN;20170308;-10.3
SLFVIN;20170309;-5.4
SLFVIN;20170310;-10.8
SLFVIN;20170311;-6.7
SLFVIN;20170312;-6.1
SLFVIN;20170313;-7.5
SLFVIN;20170314;-6.6
SLFVIN;20170315;-4.5
SLFVIN;20170316;-3.5
SLFVIN;20170317;-4.0
SLFVIN;20170318;-4.9
SLFVIN;20170319;-4.1
SLFVIN;20170320;-1.8
SLFVIN;20170321;-2.1
SLFVIN;20170322;-4.5
SLFVIN;20170323;-5.5
SLFVIN;20170324;-4.4
SLFVIN;20170325;-2.6
SLFVIN;20170326;-4.8
SLFVIN;20170327;-2.6
SLFVIN;20170328;-2.1
SLFVIN;20170329;-3.5
SLFVIN;20170330;-0.6
SLFVIN;20170331;-1.5
SLFVIN;20170401;-4.4
SLFVIN;20170402;-4.7
SLFVIN;20170403;-4.1
SLFVIN;20170404;-6.7
SLFVIN;20170405;-7.0
SLFVIN;20170406;-7.7
SLFVIN;20170407;-5.8
SLFVIN;20170408;-1.4
SLFVIN;20170409;-0.2
SLFVIN;20170410;-1.6
SLFVIN;20170411;-4.8
SLFVIN;20170412;-2.7
SLFVIN;20170413;-4.3
SLFVIN;20170414;-3.0
SLFVIN;20170415;-5.6
SLFVIN;20170416;-8.7
SLFVIN;20170417;-9.9
SLFVIN;20170418;-14.9
SLFVIN;20170419;-16.4
SLFVIN;20170420;-16.5
SLFVIN;20170421;-9.5
SLFVIN;20170422;-6.4
SLFVIN;20170423;-7.9
SLFVIN;20170424;-3.8
SLFVIN;20170425;-4.5
SLFVIN;20170426;-4.9
SLFVIN;20170427;-5.8
SLFVIN;20170428;-12.4
SLFVIN;20170429;-9.0
SLFVIN;20170430;-4.9
SLFVIN;20170501;-7.9
SLFVIN;20170502;-8.5
SLFVIN;20170503;-6.0
SLFVIN;20170504;-6.5
SLFVIN;20170505;-4.6
SLFVIN;20170506;-3.4
SLFVIN;20170507;-4.1
SLFVIN;20170508;-4.6
SLFVIN;20170509;-5.8
SLFVIN;20170510;-4.0
SLFVIN;20170511;-3.2
SLFVIN;20170512;-1.7
SLFVIN;20170513;-1.2
SLFVIN;20170514;-1.4
SLFVIN;20170515;-2.4
SLFVIN;20170516;1.8
SLFVIN;20170517;5.1
SLFVIN;20170518;2.1
SLFVIN;20170519;-1.0
SLFVIN;20170520;-4.9
SLFVIN;20170521;-1.1
SLFVIN;20170522;1.1
SLFVIN;20170523;1.0
SLFVIN;20170524;-0.3
SLFVIN;20170525;-1.2
SLFVIN;20170526;2.9
SLFVIN;20170527;5.8
SLFVIN;20170528;7.0
SLFVIN;20170529;7.5
SLFVIN;20170530;5.9
SLFVIN;20170531;4.8
SLFVIN;20170601;3.8
SLFVIN;20170602;3.1
SLFVIN;20170603;4.4
SLFVIN;20170604;1.2
SLFVIN;20170605;0.7
SLFVIN;20170606;-1.4
SLFVIN;20170607;-4.1
SLFVIN;20170608;2.9
SLFVIN;20170609;4.0
SLFVIN;20170610;2.9
SLFVIN;20170611;8.9
SLFVIN;20170612;7.7
SLFVIN;20170613;7.7
SLFVIN;20170614;6.0
SLFVIN;20170615;6.1
SLFVIN;20170616;2.9
SLFVIN;20170617;0.9
SLFVIN;20170618;4.9
SLFVIN;20170619;8.2
SLFVIN;20170620;8.4
SLFVIN;20170621;8.2
SLFVIN;20170622;9.3
SLFVIN;20170623;8.3
SLFVIN;20170624;9.8
SLFVIN;20170625;3.1
SLFVIN;20170626;6.4
SLFVIN;20170627;4.3
SLFVIN;20170628;2.0
SLFVIN;20170629;-0.3
SLFVIN;20170630;-1.3
SLFVIN;20170701;-1.1
SLFVIN;20170702;0.0
SLFVIN;20170703;1.6
SLFVIN;20170704;5.3
SLFVIN;20170705;7.4
SLFVIN;20170706;8.7
SLFVIN;20170707;8.6
SLFVIN;20170708;7.2
SLFVIN;20170709;7.3
SLFVIN;20170710;5.0
SLFVIN;20170711;4.2
SLFVIN;20170712;5.4
SLFVIN;20170713;3.5
SLFVIN;20170714;0.8
SLFVIN;20170715;-1.8
SLFVIN;20170716;0.6
SLFVIN;20170717;6.3
SLFVIN;20170718;-
SLFVIN;20170719;-
SLFVIN;20170720;-
SLFVIN;20170721;-
SLFVIN;20170722;5.4
SLFVIN;20170723;6.1
SLFVIN;20170724;0.6
SLFVIN;20170725;-2.6
SLFVIN;20170726;-2.0
SLFVIN;20170727;1.6
SLFVIN;20170728;5.1
SLFVIN;20170729;7.4
SLFVIN;20170730;6.8
SLFVIN;20170731;8.9
SLFVIN;20170801;10.2
SLFVIN;20170802;10.8
SLFVIN;20170803;11.6
SLFVIN;20170804;11.1
SLFVIN;20170805;9.4
SLFVIN;20170806;4.4
SLFVIN;20170807;6.3
SLFVIN;20170808;4.9
SLFVIN;20170809;5.2
SLFVIN;20170810;4.3
SLFVIN;20170811;-0.5
SLFVIN;20170812;-1.4
SLFVIN;20170813;2.5
SLFVIN;20170814;5.0
SLFVIN;20170815;7.3
SLFVIN;20170816;4.9
SLFVIN;20170817;7.2
SLFVIN;20170818;7.2
SLFVIN;20170819;1.9
SLFVIN;20170820;-1.9
SLFVIN;20170821;0.3
SLFVIN;20170822;3.5
SLFVIN;20170823;5.1
SLFVIN;20170824;7.5
SLFVIN;20170825;7.7
SLFVIN;20170826;8.2
SLFVIN;20170827;7.9
SLFVIN;20170828;6.3
SLFVIN;20170829;7.8
SLFVIN;20170830;9.2
SLFVIN;20170831;5.9
SLFVIN;20170901;-0.2
SLFVIN;20170902;-4.1
SLFVIN;20170903;-4.0
SLFVIN;20170904;-2.1
SLFVIN;20170905;1.2
SLFVIN;20170906;2.0
SLFVIN;20170907;-0.4
SLFVIN;20170908;1.8
SLFVIN;20170909;0.4
SLFVIN;20170910;-1.8
SLFVIN;20170911;0.4
SLFVIN;20170912;-4.5
SLFVIN;20170913;0.2
SLFVIN;20170914;-1.5
SLFVIN;20170915;-4.0
SLFVIN;20170916;-3.5
SLFVIN;20170917;-4.9
SLFVIN;20170918;-5.2
SLFVIN;20170919;-7.3
SLFVIN;20170920;-6.7
SLFVIN;20170921;-3.4
SLFVIN;20170922;1.0
SLFVIN;20170923;0.6
SLFVIN;20170924;-3.3
SLFVIN;20170925;-2.5
SLFVIN;20170926;-1.6
SLFVIN;20170927;-0.9
SLFVIN;20170928;0.9
SLFVIN;20170929;0.8
SLFVIN;20170930;1.7
SLFVIN;20171001;-0.8
SLFVIN;20171002;1.5
SLFVIN;20171003;-1.1
SLFVIN;20171004;1.8
SLFVIN;20171005;2.0
SLFVIN;20171006;-8.0
SLFVIN;20171007;-6.3
SLFVIN;20171008;-4.8
SLFVIN;20171009;-5.1
SLFVIN;20171010;-3.3
SLFVIN;20171011;1.2
SLFVIN;20171012;0.7
SLFVIN;20171013;3.3
SLFVIN;20171014;5.4
SLFVIN;20171015;6.5
SLFVIN;20171016;6.1
SLFVIN;20171017;5.1
SLFVIN;20171018;2.6
SLFVIN;20171019;2.0
SLFVIN;20171020;2.1
SLFVIN;20171021;1.7
SLFVIN;20171022;-7.2
SLFVIN;20171023;-8.9
SLFVIN;20171024;-4.6
SLFVIN;20171025;2.6
SLFVIN;20171026;3.2
SLFVIN;20171027;-4.5
SLFVIN;20171028;-6.6
SLFVIN;20171029;-4.5
SLFVIN;20171030;-9.3
SLFVIN;20171031;-4.6
SLFVIN;20171101;-2.7
SLFVIN;20171102;-2.0
SLFVIN;20171103;-3.2
SLFVIN;20171104;-2.3
SLFVIN;20171105;-6.0
SLFVIN;20171106;-10.7
SLFVIN;20171107;-5.5
SLFVIN;20171108;-7.9
SLFVIN;20171109;-7.4
SLFVIN;20171110;-8.0
SLFVIN;20171111;-7.1
SLFVIN;20171112;-7.3
SLFVIN;20171113;-15.5
SLFVIN;20171114;-10.7
SLFVIN;20171115;-2.4
SLFVIN;20171116;-3.0
SLFVIN;20171117;-7.1
SLFVIN;20171118;-9.0
SLFVIN;20171119;-12.9
SLFVIN;20171120;-10.6
SLFVIN;20171121;-5.7
SLFVIN;20171122;-1.3
SLFVIN;20171123;-1.9
SLFVIN;20171124;-4.2
SLFVIN;20171125;-8.0
SLFVIN;20171126;-17.2
SLFVIN;20171127;-13.9
SLFVIN;20171128;-9.7
SLFVIN;20171129;-12.7
SLFVIN;20171130;-17.5
SLFVIN;20171201;-17.6
SLFVIN;20171202;-14.5
SLFVIN;20171203;-15.8
SLFVIN;20171204;-13.0
SLFVIN;20171205;-10.1
SLFVIN;20171206;-3.8
SLFVIN;20171207;-6.3
SLFVIN;20171208;-12.5
SLFVIN;20171209;-20.8
SLFVIN;20171210;-14.4
SLFVIN;20171211;-6.0
SLFVIN;20171212;-10.1
SLFVIN;20171213;-14.9
SLFVIN;20171214;-10.7
SLFVIN;20171215;-13.8
SLFVIN;20171216;-15.9
SLFVIN;20171217;-18.3
SLFVIN;20171218;-15.0
SLFVIN;20171219;-14.1
SLFVIN;20171220;-12.3
SLFVIN;20171221;-7.3
SLFVIN;20171222;-7.5
SLFVIN;20171223;-6.7
SLFVIN;20171224;-1.9
SLFVIN;20171225;-0.6
SLFVIN;20171226;-9.2
SLFVIN;20171227;-10.6
SLFVIN;20171228;-17.3
SLFVIN;20171229;-17.6
SLFVIN;20171230;-8.5
SLFVIN;20171231;-3.7
SLFVIN;20180101;-10.1
SLFVIN;20180102;-13.7
SLFVIN;20180103;-8.9
SLFVIN;20180104;-6.7
SLFVIN;20180105;-5.3
SLFVIN;20180106;-7.1
SLFVIN;20180107;-7.2
SLFVIN;20180108;-6.7
SLFVIN;20180109;-8.2
SLFVIN;20180110;-10.9
SLFVIN;20180111;-11.9
SLFVIN;20180112;-10.3
SLFVIN;20180113;-8.3
SLFVIN;20180114;-10.3
SLFVIN;20180115;-12.2
SLFVIN;20180116;-10.5
SLFVIN;20180117;-15.9
SLFVIN;20180118;-10.8
SLFVIN;20180119;-12.9
SLFVIN;20180120;-14.9
SLFVIN;20180121;-13.1
SLFVIN;20180122;-6.7
SLFVIN;20180123;-8.9
SLFVIN;20180124;-4.2
SLFVIN;20180125;-5.3
SLFVIN;20180126;-8.3
SLFVIN;20180127;-6.4
SLFVIN;20180128;-5.4
SLFVIN;20180129;-1.9
SLFVIN;20180130;-4.6
SLFVIN;20180131;-5.9
SLFVIN;20180201;-12.5
SLFVIN;20180202;-16.5
SLFVIN;20180203;-18.2
SLFVIN;20180204;-17.3
SLFVIN;20180205;-13.9
SLFVIN;20180206;-11.9
SLFVIN;20180207;-11.3
SLFVIN;20180208;-12.3
SLFVIN;20180209;-13.5
SLFVIN;20180210;-14.9
SLFVIN;20180211;-10.5
SLFVIN;20180212;-17.5
SLFVIN;20180213;-19.9
SLFVIN;20180214;-17.8
SLFVIN;20180215;-7.6
SLFVIN;20180216;-5.5
SLFVIN;20180217;-7.1
SLFVIN;20180218;-12.1
SLFVIN;20180219;-12.6
SLFVIN;20180220;-16.3
SLFVIN;20180221;-16.2
SLFVIN;20180222;-12.7
SLFVIN;20180223;-10.2
SLFVIN;20180224;-6.9
SLFVIN;20180225;-17.2
SLFVIN;20180226;-26.9
SLFVIN;20180227;-26.2
SLFVIN;20180228;-21.3
SLFVIN;20180301;-10.8
SLFVIN;20180302;-8.2
SLFVIN;20180303;-9.6
SLFVIN;20180304;-9.8
SLFVIN;20180305;-9.7
SLFVIN;20180306;-10.2
SLFVIN;20180307;-11.5
SLFVIN;20180308;-12.5
SLFVIN;20180309;-7.1
SLFVIN;20180310;-6.1
SLFVIN;20180311;-5.5
SLFVIN;20180312;-7.7
SLFVIN;20180313;-9.9
SLFVIN;20180314;-10.0
SLFVIN;20180315;-9.7
SLFVIN;20180316;-9.0
SLFVIN;20180317;-8.6
SLFVIN;20180318;-9.3
SLFVIN;20180319;-13.4
SLFVIN;20180320;-16.2
SLFVIN;20180321;-17.8
SLFVIN;20180322;-13.8
SLFVIN;20180323;-13.2
SLFVIN;20180324;-9.6
SLFVIN;20180325;-9.6
SLFVIN;20180326;-11.1
SLFVIN;20180327;-10.9
SLFVIN;20180328;-7.1
SLFVIN;20180329;-6.6
SLFVIN;20180330;-7.3
SLFVIN;20180331;-8.7
SLFVIN;20180401;-12.9
