 

stn;time;tre200dx
SLFZNZ;20181223;-4.4
SLFZNZ;20181224;-4.2
SLFZNZ;20181225;-5.3
SLFZNZ;20181226;-5.0
SLFZNZ;20181227;-1.6
SLFZNZ;20181228;-3.9
SLFZNZ;20181229;-6.9
SLFZNZ;20181230;-9.9
SLFZNZ;20181231;-7.0
SLFZNZ;20190101;-7.1
SLFZNZ;20190102;-13.9
SLFZNZ;20190103;-20.9
SLFZNZ;20190104;-14.7
SLFZNZ;20190105;-12.8
SLFZNZ;20190106;-13.8
SLFZNZ;20190107;-6.5
SLFZNZ;20190108;-9.6
SLFZNZ;20190109;-16.4
SLFZNZ;20190110;-18.2
SLFZNZ;20190111;-14.8
SLFZNZ;20190112;-10.5
SLFZNZ;20190113;-9.6
SLFZNZ;20190114;-10.1
SLFZNZ;20190115;-10.9
SLFZNZ;20190116;-2.9
SLFZNZ;20190117;-6.7
SLFZNZ;20190118;-15.4
SLFZNZ;20190119;-13.2
SLFZNZ;20190120;-13.2
SLFZNZ;20190121;-12.6
SLFZNZ;20190122;-12.2
SLFZNZ;20190123;-15.2
SLFZNZ;20190124;-15.6
SLFZNZ;20190125;-15.6
SLFZNZ;20190126;-5.9
SLFZNZ;20190127;-5.4
SLFZNZ;20190128;-17.3
SLFZNZ;20190129;-14.7
SLFZNZ;20190130;-16.0
SLFZNZ;20190131;-11.7
SLFZNZ;20190201;-7.4
SLFZNZ;20190202;-8.1
SLFZNZ;20190203;-12.1
SLFZNZ;20190204;-6.8
SLFZNZ;20190205;-5.9
SLFZNZ;20190206;-2.0
SLFZNZ;20190207;-3.4
SLFZNZ;20190208;-6.5
SLFZNZ;20190209;-6.4
SLFZNZ;20190210;-6.7
SLFZNZ;20190211;-15.6
SLFZNZ;20190212;-11.6
SLFZNZ;20190213;-4.4
SLFZNZ;20190214;-2.4
SLFZNZ;20190215;0.1
SLFZNZ;20190216;3.2
SLFZNZ;20190217;4.2
SLFZNZ;20190218;-1.9
SLFZNZ;20190219;-4.5
SLFZNZ;20190220;-9.2
SLFZNZ;20190221;-5.0
SLFZNZ;20190222;-7.4
SLFZNZ;20190223;-5.7
SLFZNZ;20190224;-0.8
SLFZNZ;20190225;-1.1
SLFZNZ;20190226;0.8
SLFZNZ;20190227;1.1
SLFZNZ;20190228;-2.0
SLFZNZ;20190301;-8.8
SLFZNZ;20190302;-6.5
SLFZNZ;20190303;-4.3
SLFZNZ;20190304;-3.7
SLFZNZ;20190305;-10.2
SLFZNZ;20190306;-5.4
SLFZNZ;20190307;-5.6
SLFZNZ;20190308;-10.3
SLFZNZ;20190309;-6.0
SLFZNZ;20190310;-5.4
SLFZNZ;20190311;-11.5
SLFZNZ;20190312;-6.8
SLFZNZ;20190313;-8.3
SLFZNZ;20190314;-10.7
SLFZNZ;20190315;-6.0
SLFZNZ;20190316;-0.9
SLFZNZ;20190317;-0.5
SLFZNZ;20190318;-14.3
SLFZNZ;20190319;-4.3
SLFZNZ;20190320;-7.2
SLFZNZ;20190321;-3.2
SLFZNZ;20190322;-0.2
SLFZNZ;20190323;0.8
SLFZNZ;20190324;-1.0
SLFZNZ;20190325;-7.7
SLFZNZ;20190326;-9.8
SLFZNZ;20190327;-9.6
SLFZNZ;20190328;-4.8
SLFZNZ;20190329;-4.5
SLFZNZ;20190330;-1.4
SLFZNZ;20190331;-1.2
SLFZNZ;20190401;-3.1
SLFZNZ;20190402;-5.2
SLFZNZ;20190403;-7.7
SLFZNZ;20190404;-7.0
SLFZNZ;20190405;-3.3
SLFZNZ;20190406;-5.1
SLFZNZ;20190407;-4.2
SLFZNZ;20190408;0.5
SLFZNZ;20190409;-2.4
SLFZNZ;20190410;1.1
SLFZNZ;20190411;-0.8
SLFZNZ;20190412;0.6
SLFZNZ;20190413;-7.2
SLFZNZ;20190414;-6.5
SLFZNZ;20190415;-7.1
SLFZNZ;20190416;-5.1
SLFZNZ;20190417;-2.5
SLFZNZ;20190418;-3.8
SLFZNZ;20190419;-2.4
SLFZNZ;20190420;-1.5
SLFZNZ;20190421;-1.1
SLFZNZ;20190422;-1.9
SLFZNZ;20190423;-3.3
SLFZNZ;20190424;-3.4
SLFZNZ;20190425;-3.3
SLFZNZ;20190426;-3.7
SLFZNZ;20190427;-6.5
SLFZNZ;20190428;-9.6
SLFZNZ;20190429;-4.3
SLFZNZ;20190430;0.1
SLFZNZ;20190501;-2.4
SLFZNZ;20190502;-1.8
SLFZNZ;20190503;-0.8
SLFZNZ;20190504;-5.7
SLFZNZ;20190505;-9.9
SLFZNZ;20190506;-9.9
SLFZNZ;20190507;-4.6
SLFZNZ;20190508;-4.9
SLFZNZ;20190509;-6.6
SLFZNZ;20190510;-2.9
SLFZNZ;20190511;-2.6
SLFZNZ;20190512;-8.6
SLFZNZ;20190513;0.1
SLFZNZ;20190514;-6.2
SLFZNZ;20190515;-5.4
SLFZNZ;20190516;-1.2
SLFZNZ;20190517;-3.9
SLFZNZ;20190518;-1.0
SLFZNZ;20190519;-0.6
SLFZNZ;20190520;-3.9
SLFZNZ;20190521;-2.7
SLFZNZ;20190522;0.3
SLFZNZ;20190523;1.9
SLFZNZ;20190524;0.8
SLFZNZ;20190525;3.4
SLFZNZ;20190526;1.2
SLFZNZ;20190527;1.4
SLFZNZ;20190528;0.1
SLFZNZ;20190529;-3.4
SLFZNZ;20190530;2.1
SLFZNZ;20190531;0.5
SLFZNZ;20190601;5.8
SLFZNZ;20190602;7.7
SLFZNZ;20190603;6.9
SLFZNZ;20190604;6.6
SLFZNZ;20190605;6.5
SLFZNZ;20190606;1.2
SLFZNZ;20190607;4.0
SLFZNZ;20190608;4.4
SLFZNZ;20190609;3.3
SLFZNZ;20190610;4.0
SLFZNZ;20190611;4.1
SLFZNZ;20190612;3.3
SLFZNZ;20190613;3.9
SLFZNZ;20190614;7.9
SLFZNZ;20190615;6.9
SLFZNZ;20190616;1.8
SLFZNZ;20190617;6.8
SLFZNZ;20190618;8.0
SLFZNZ;20190619;8.6
SLFZNZ;20190620;4.7
SLFZNZ;20190621;4.9
SLFZNZ;20190622;1.5
SLFZNZ;20190623;7.1
SLFZNZ;20190624;10.9
SLFZNZ;20190625;13.1
SLFZNZ;20190626;14.4
SLFZNZ;20190627;12.9
SLFZNZ;20190628;9.7
SLFZNZ;20190629;15.0
SLFZNZ;20190630;13.5
SLFZNZ;20190701;11.6
SLFZNZ;20190702;8.3
SLFZNZ;20190703;7.7
SLFZNZ;20190704;6.5
SLFZNZ;20190705;7.3
SLFZNZ;20190706;10.0
SLFZNZ;20190707;3.7
SLFZNZ;20190708;2.3
SLFZNZ;20190709;4.0
SLFZNZ;20190710;1.9
SLFZNZ;20190711;4.5
SLFZNZ;20190712;0.9
SLFZNZ;20190713;-0.9
SLFZNZ;20190714;1.9
SLFZNZ;20190715;2.0
SLFZNZ;20190716;3.8
SLFZNZ;20190717;6.3
SLFZNZ;20190718;3.5
SLFZNZ;20190719;7.8
SLFZNZ;20190720;9.9
SLFZNZ;20190721;6.1
SLFZNZ;20190722;8.8
SLFZNZ;20190723;15.5
SLFZNZ;20190724;12.7
SLFZNZ;20190725;13.7
SLFZNZ;20190726;12.1
SLFZNZ;20190727;6.1
SLFZNZ;20190728;3.3
SLFZNZ;20190729;9.6
SLFZNZ;20190730;8.9
SLFZNZ;20190731;6.1
SLFZNZ;20190801;10.4
SLFZNZ;20190802;3.9
SLFZNZ;20190803;0.6
SLFZNZ;20190804;6.7
SLFZNZ;20190805;7.5
SLFZNZ;20190806;8.0
SLFZNZ;20190807;4.2
SLFZNZ;20190808;7.6
SLFZNZ;20190809;13.7
SLFZNZ;20190810;10.5
SLFZNZ;20190811;9.9
SLFZNZ;20190812;6.5
SLFZNZ;20190813;2.9
SLFZNZ;20190814;0.5
SLFZNZ;20190815;-
SLFZNZ;20190816;4.8
SLFZNZ;20190817;7.6
SLFZNZ;20190818;12.9
SLFZNZ;20190819;6.6
SLFZNZ;20190820;6.2
SLFZNZ;20190821;7.5
SLFZNZ;20190822;8.3
SLFZNZ;20190823;7.3
SLFZNZ;20190824;7.5
SLFZNZ;20190825;7.3
SLFZNZ;20190826;9.3
SLFZNZ;20190827;10.6
SLFZNZ;20190828;9.8
SLFZNZ;20190829;4.7
SLFZNZ;20190830;11.7
SLFZNZ;20190831;9.6
SLFZNZ;20190901;5.8
SLFZNZ;20190902;2.7
SLFZNZ;20190903;5.1
SLFZNZ;20190904;8.9
SLFZNZ;20190905;3.6
SLFZNZ;20190906;-0.3
SLFZNZ;20190907;-0.5
SLFZNZ;20190908;0.0
SLFZNZ;20190909;-0.5
SLFZNZ;20190910;-0.2
SLFZNZ;20190911;1.4
SLFZNZ;20190912;3.6
SLFZNZ;20190913;7.9
SLFZNZ;20190914;8.3
SLFZNZ;20190915;8.5
SLFZNZ;20190916;6.8
SLFZNZ;20190917;4.1
SLFZNZ;20190918;4.8
SLFZNZ;20190919;2.3
SLFZNZ;20190920;4.9
SLFZNZ;20190921;6.8
SLFZNZ;20190922;3.2
SLFZNZ;20190923;1.8
SLFZNZ;20190924;0.9
SLFZNZ;20190925;-0.1
SLFZNZ;20190926;2.0
SLFZNZ;20190927;3.7
SLFZNZ;20190928;3.0
SLFZNZ;20190929;6.3
SLFZNZ;20190930;2.0
SLFZNZ;20191001;5.2
SLFZNZ;20191002;-1.0
SLFZNZ;20191003;-5.5
SLFZNZ;20191004;-2.3
SLFZNZ;20191005;-3.9
SLFZNZ;20191006;-2.7
SLFZNZ;20191007;-0.6
SLFZNZ;20191008;4.7
SLFZNZ;20191009;3.5
SLFZNZ;20191010;-
SLFZNZ;20191011;5.4
SLFZNZ;20191012;5.9
SLFZNZ;20191013;6.4
SLFZNZ;20191014;5.0
SLFZNZ;20191015;-0.5
SLFZNZ;20191016;0.5
SLFZNZ;20191017;2.3
SLFZNZ;20191018;-0.3
SLFZNZ;20191019;-1.0
SLFZNZ;20191020;-0.1
SLFZNZ;20191021;0.7
SLFZNZ;20191022;2.6
SLFZNZ;20191023;3.3
SLFZNZ;20191024;1.7
SLFZNZ;20191025;2.7
SLFZNZ;20191026;5.1
SLFZNZ;20191027;5.4
SLFZNZ;20191028;-
SLFZNZ;20191029;-0.9
SLFZNZ;20191030;-1.9
SLFZNZ;20191031;-2.4
SLFZNZ;20191101;-2.5
SLFZNZ;20191102;-2.0
SLFZNZ;20191103;-3.3
SLFZNZ;20191104;-5.1
SLFZNZ;20191105;-4.9
SLFZNZ;20191106;-8.4
SLFZNZ;20191107;-8.5
SLFZNZ;20191108;-7.1
SLFZNZ;20191109;-7.1
SLFZNZ;20191110;-8.1
SLFZNZ;20191111;-7.7
SLFZNZ;20191112;-6.7
SLFZNZ;20191113;-11.5
SLFZNZ;20191114;-9.4
SLFZNZ;20191115;-7.6
SLFZNZ;20191116;-9.8
SLFZNZ;20191117;-6.1
SLFZNZ;20191118;-10.0
SLFZNZ;20191119;-6.1
SLFZNZ;20191120;-1.0
SLFZNZ;20191121;-8.2
SLFZNZ;20191122;-7.9
SLFZNZ;20191123;-5.7
SLFZNZ;20191124;-4.7
SLFZNZ;20191125;-2.4
SLFZNZ;20191126;-1.7
SLFZNZ;20191127;-1.8
SLFZNZ;20191128;-7.6
SLFZNZ;20191129;-9.3
SLFZNZ;20191130;-6.8
SLFZNZ;20191201;-6.9
SLFZNZ;20191202;-7.7
SLFZNZ;20191203;-2.6
SLFZNZ;20191204;-1.5
SLFZNZ;20191205;0.5
SLFZNZ;20191206;-3.6
SLFZNZ;20191207;-5.9
SLFZNZ;20191208;-1.1
SLFZNZ;20191209;-5.3
SLFZNZ;20191210;-7.0
SLFZNZ;20191211;-2.3
SLFZNZ;20191212;-11.4
SLFZNZ;20191213;-12.6
SLFZNZ;20191214;-5.9
SLFZNZ;20191215;-3.4
SLFZNZ;20191216;-3.5
SLFZNZ;20191217;-4.8
SLFZNZ;20191218;-3.9
SLFZNZ;20191219;-6.2
SLFZNZ;20191220;-6.1
SLFZNZ;20191221;-7.5
SLFZNZ;20191222;-8.9
SLFZNZ;20191223;-12.2
SLFZNZ;20191224;-5.8
SLFZNZ;20191225;-10.8
SLFZNZ;20191226;-7.9
SLFZNZ;20191227;-8.9
SLFZNZ;20191228;-7.1
SLFZNZ;20191229;-5.6
SLFZNZ;20191230;-0.8
SLFZNZ;20191231;-3.3
SLFZNZ;20200101;3.0
SLFZNZ;20200102;-2.4
SLFZNZ;20200103;-2.1
SLFZNZ;20200104;-9.9
SLFZNZ;20200105;-3.7
SLFZNZ;20200106;-1.3
SLFZNZ;20200107;-4.5
SLFZNZ;20200108;0.7
SLFZNZ;20200109;-0.6
SLFZNZ;20200110;-4.0
SLFZNZ;20200111;-2.9
SLFZNZ;20200112;2.9
SLFZNZ;20200113;-1.7
SLFZNZ;20200114;-1.9
SLFZNZ;20200115;-0.3
SLFZNZ;20200116;-2.5
SLFZNZ;20200117;-1.8
SLFZNZ;20200118;-10.9
SLFZNZ;20200119;-14.4
SLFZNZ;20200120;-
SLFZNZ;20200121;-5.3
SLFZNZ;20200122;-1.0
SLFZNZ;20200123;-1.7
SLFZNZ;20200124;-3.6
SLFZNZ;20200125;-6.6
SLFZNZ;20200126;-7.5
SLFZNZ;20200127;-8.9
SLFZNZ;20200128;-9.9
SLFZNZ;20200129;-13.9
SLFZNZ;20200130;-4.7
SLFZNZ;20200131;-1.4
SLFZNZ;20200201;-1.7
SLFZNZ;20200202;-3.1
SLFZNZ;20200203;-3.8
SLFZNZ;20200204;-6.2
SLFZNZ;20200205;-14.6
SLFZNZ;20200206;-6.2
SLFZNZ;20200207;2.1
SLFZNZ;20200208;-0.6
SLFZNZ;20200209;-3.6
SLFZNZ;20200210;-4.1
SLFZNZ;20200211;-9.0
SLFZNZ;20200212;-15.1
SLFZNZ;20200213;-8.3
SLFZNZ;20200214;-5.1
SLFZNZ;20200215;0.2
SLFZNZ;20200216;2.9
SLFZNZ;20200217;2.2
SLFZNZ;20200218;-10.3
SLFZNZ;20200219;-11.4
SLFZNZ;20200220;-5.1
SLFZNZ;20200221;-8.4
SLFZNZ;20200222;-1.9
SLFZNZ;20200223;-2.4
SLFZNZ;20200224;-1.7
SLFZNZ;20200225;-2.4
SLFZNZ;20200226;-10.7
SLFZNZ;20200227;-12.1
SLFZNZ;20200228;-7.0
SLFZNZ;20200229;-6.7
SLFZNZ;20200301;-8.0
SLFZNZ;20200302;-8.8
SLFZNZ;20200303;-12.0
SLFZNZ;20200304;-10.8
SLFZNZ;20200305;-8.4
SLFZNZ;20200306;-10.1
SLFZNZ;20200307;-13.2
SLFZNZ;20200308;-7.5
SLFZNZ;20200309;-8.0
SLFZNZ;20200310;-3.5
SLFZNZ;20200311;0.1
SLFZNZ;20200312;0.7
SLFZNZ;20200313;-2.9
SLFZNZ;20200314;-7.7
SLFZNZ;20200315;-1.8
SLFZNZ;20200316;-2.1
SLFZNZ;20200317;0.5
SLFZNZ;20200318;-1.2
SLFZNZ;20200319;-0.4
SLFZNZ;20200320;-2.6
SLFZNZ;20200321;-3.3
SLFZNZ;20200322;-4.3
SLFZNZ;20200323;-8.5
SLFZNZ;20200324;-12.7
SLFZNZ;20200325;-12.7
SLFZNZ;20200326;-7.1
SLFZNZ;20200327;-5.9
SLFZNZ;20200328;-3.6
SLFZNZ;20200329;-6.3
SLFZNZ;20200330;-7.8
SLFZNZ;20200331;-10.3
SLFZNZ;20200401;-6.0
SLFZNZ;20200402;-6.0
SLFZNZ;20200403;-6.7
SLFZNZ;20200404;-4.3
SLFZNZ;20200405;1.0
SLFZNZ;20200406;-0.3
SLFZNZ;20200407;-0.7
SLFZNZ;20200408;0.6
SLFZNZ;20200409;0.4
SLFZNZ;20200410;-0.3
SLFZNZ;20200411;-0.1
SLFZNZ;20200412;-0.3
SLFZNZ;20200413;-2.1
SLFZNZ;20200414;-5.0
SLFZNZ;20200415;2.2
SLFZNZ;20200416;1.8
SLFZNZ;20200417;2.1
SLFZNZ;20200418;2.8
SLFZNZ;20200419;2.9
SLFZNZ;20200420;-0.9
SLFZNZ;20200421;0.5
SLFZNZ;20200422;2.2
SLFZNZ;20200423;-1.2
SLFZNZ;20200424;-2.6
SLFZNZ;20200425;-3.1
SLFZNZ;20200426;0.0
SLFZNZ;20200427;-1.2
SLFZNZ;20200428;-2.5
SLFZNZ;20200429;-4.7
SLFZNZ;20200430;-4.3
SLFZNZ;20200501;-4.5
SLFZNZ;20200502;-5.8
SLFZNZ;20200503;-4.9
SLFZNZ;20200504;-0.7
SLFZNZ;20200505;-1.6
SLFZNZ;20200506;-2.9
SLFZNZ;20200507;3.9
SLFZNZ;20200508;5.7
SLFZNZ;20200509;5.5
SLFZNZ;20200510;0.2
SLFZNZ;20200511;-0.8
SLFZNZ;20200512;-0.9
SLFZNZ;20200513;-1.6
SLFZNZ;20200514;-0.1
SLFZNZ;20200515;0.5
SLFZNZ;20200516;-0.2
SLFZNZ;20200517;1.2
SLFZNZ;20200518;1.4
SLFZNZ;20200519;1.0
SLFZNZ;20200520;-1.0
SLFZNZ;20200521;1.7
SLFZNZ;20200522;2.9
SLFZNZ;20200523;6.8
SLFZNZ;20200524;-4.5
SLFZNZ;20200525;-3.0
SLFZNZ;20200526;-3.4
SLFZNZ;20200527;0.9
SLFZNZ;20200528;-3.1
SLFZNZ;20200529;-1.0
SLFZNZ;20200530;-4.1
SLFZNZ;20200531;-2.4
SLFZNZ;20200601;3.0
SLFZNZ;20200602;2.1
SLFZNZ;20200603;3.5
SLFZNZ;20200604;-0.5
SLFZNZ;20200605;-2.0
SLFZNZ;20200606;0.7
SLFZNZ;20200607;-0.2
SLFZNZ;20200608;0.7
SLFZNZ;20200609;1.0
SLFZNZ;20200610;1.4
SLFZNZ;20200611;1.1
SLFZNZ;20200612;0.5
SLFZNZ;20200613;4.5
SLFZNZ;20200614;0.9
SLFZNZ;20200615;0.0
SLFZNZ;20200616;2.0
SLFZNZ;20200617;0.6
SLFZNZ;20200618;0.9
SLFZNZ;20200619;-0.5
SLFZNZ;20200620;0.1
SLFZNZ;20200621;-0.6
SLFZNZ;20200622;0.9
SLFZNZ;20200623;6.5
SLFZNZ;20200624;6.1
SLFZNZ;20200625;4.9
SLFZNZ;20200626;9.3
SLFZNZ;20200627;9.2
SLFZNZ;20200628;8.2
SLFZNZ;20200629;4.1
SLFZNZ;20200630;8.9
SLFZNZ;20200701;9.0
SLFZNZ;20200702;9.8
SLFZNZ;20200703;2.6
SLFZNZ;20200704;6.1
SLFZNZ;20200705;7.3
SLFZNZ;20200706;7.4
SLFZNZ;20200707;4.3
SLFZNZ;20200708;7.6
SLFZNZ;20200709;10.8
SLFZNZ;20200710;11.5
SLFZNZ;20200711;3.7
SLFZNZ;20200712;4.2
SLFZNZ;20200713;3.8
SLFZNZ;20200714;2.6
SLFZNZ;20200715;3.2
SLFZNZ;20200716;1.0
SLFZNZ;20200717;0.2
SLFZNZ;20200718;0.9
SLFZNZ;20200719;6.3
SLFZNZ;20200720;8.4
SLFZNZ;20200721;6.3
SLFZNZ;20200722;7.8
SLFZNZ;20200723;6.1
SLFZNZ;20200724;2.4
SLFZNZ;20200725;5.2
SLFZNZ;20200726;5.9
SLFZNZ;20200727;10.6
SLFZNZ;20200728;13.3
SLFZNZ;20200729;10.5
SLFZNZ;20200730;11.9
SLFZNZ;20200731;10.3
SLFZNZ;20200801;11.8
SLFZNZ;20200802;6.3
SLFZNZ;20200803;3.1
SLFZNZ;20200804;-0.8
SLFZNZ;20200805;6.3
SLFZNZ;20200806;9.8
SLFZNZ;20200807;10.9
SLFZNZ;20200808;10.5
SLFZNZ;20200809;11.2
SLFZNZ;20200810;10.2
SLFZNZ;20200811;10.7
SLFZNZ;20200812;11.0
SLFZNZ;20200813;7.8
SLFZNZ;20200814;4.3
SLFZNZ;20200815;8.4
SLFZNZ;20200816;7.3
SLFZNZ;20200817;4.2
SLFZNZ;20200818;2.2
SLFZNZ;20200819;6.4
SLFZNZ;20200820;11.4
SLFZNZ;20200821;13.4
SLFZNZ;20200822;10.3
SLFZNZ;20200823;3.9
SLFZNZ;20200824;2.6
SLFZNZ;20200825;6.1
SLFZNZ;20200826;7.2
SLFZNZ;20200827;7.6
SLFZNZ;20200828;4.6
SLFZNZ;20200829;2.9
SLFZNZ;20200830;2.0
SLFZNZ;20200831;-1.1
SLFZNZ;20200901;0.5
SLFZNZ;20200902;-0.6
SLFZNZ;20200903;-
SLFZNZ;20200904;10.2
SLFZNZ;20200905;10.4
SLFZNZ;20200906;3.7
SLFZNZ;20200907;2.0
SLFZNZ;20200908;9.3
SLFZNZ;20200909;9.8
SLFZNZ;20200910;8.5
SLFZNZ;20200911;7.6
SLFZNZ;20200912;8.8
SLFZNZ;20200913;11.3
SLFZNZ;20200914;11.0
SLFZNZ;20200915;12.3
SLFZNZ;20200916;5.1
SLFZNZ;20200917;7.2
SLFZNZ;20200918;8.0
SLFZNZ;20200919;8.5
SLFZNZ;20200920;7.1
SLFZNZ;20200921;2.4
SLFZNZ;20200922;1.5
SLFZNZ;20200923;1.3
SLFZNZ;20200924;0.9
SLFZNZ;20200925;-1.2
SLFZNZ;20200926;-9.4
SLFZNZ;20200927;-5.2
SLFZNZ;20200928;-2.4
SLFZNZ;20200929;-1.4
SLFZNZ;20200930;0.8
SLFZNZ;20201001;2.8
SLFZNZ;20201002;-1.0
SLFZNZ;20201003;-0.2
SLFZNZ;20201004;-5.3
SLFZNZ;20201005;-5.3
SLFZNZ;20201006;-2.7
SLFZNZ;20201007;-5.3
SLFZNZ;20201008;0.0
SLFZNZ;20201009;1.3
SLFZNZ;20201010;-1.0
SLFZNZ;20201011;-8.8
SLFZNZ;20201012;-5.8
SLFZNZ;20201013;2.0
SLFZNZ;20201014;-4.5
SLFZNZ;20201015;-6.3
SLFZNZ;20201016;-6.1
SLFZNZ;20201017;-0.4
SLFZNZ;20201018;-3.5
SLFZNZ;20201019;-0.1
SLFZNZ;20201020;4.4
SLFZNZ;20201021;3.1
SLFZNZ;20201022;2.9
SLFZNZ;20201023;-0.9
SLFZNZ;20201024;-2.5
SLFZNZ;20201025;-2.0
SLFZNZ;20201026;-
SLFZNZ;20201027;-2.6
SLFZNZ;20201028;-1.6
SLFZNZ;20201029;-4.0
SLFZNZ;20201030;0.0
SLFZNZ;20201031;3.9
SLFZNZ;20201101;2.4
SLFZNZ;20201102;4.6
SLFZNZ;20201103;2.3
SLFZNZ;20201104;-1.6
SLFZNZ;20201105;0.8
SLFZNZ;20201106;1.5
SLFZNZ;20201107;3.0
SLFZNZ;20201108;0.6
SLFZNZ;20201109;0.4
SLFZNZ;20201110;0.3
SLFZNZ;20201111;-2.5
SLFZNZ;20201112;-3.1
SLFZNZ;20201113;-1.1
SLFZNZ;20201114;-0.3
SLFZNZ;20201115;-1.0
SLFZNZ;20201116;-4.2
SLFZNZ;20201117;-0.6
SLFZNZ;20201118;4.1
SLFZNZ;20201119;1.4
SLFZNZ;20201120;-11.4
SLFZNZ;20201121;-1.6
SLFZNZ;20201122;4.9
SLFZNZ;20201123;-0.3
SLFZNZ;20201124;1.5
SLFZNZ;20201125;-1.5
SLFZNZ;20201126;-3.5
SLFZNZ;20201127;-3.6
SLFZNZ;20201128;-0.6
SLFZNZ;20201129;-3.4
SLFZNZ;20201130;-3.2
SLFZNZ;20201201;-8.9
SLFZNZ;20201202;-10.5
SLFZNZ;20201203;-8.8
SLFZNZ;20201204;-9.1
SLFZNZ;20201205;-6.5
SLFZNZ;20201206;-6.6
SLFZNZ;20201207;-12.2
SLFZNZ;20201208;-10.7
SLFZNZ;20201209;-11.3
SLFZNZ;20201210;-4.5
SLFZNZ;20201211;-8.3
SLFZNZ;20201212;-10.0
SLFZNZ;20201213;-6.1
SLFZNZ;20201214;-0.2
SLFZNZ;20201215;-1.9
SLFZNZ;20201216;-2.4
SLFZNZ;20201217;3.0
SLFZNZ;20201218;-3.2
SLFZNZ;20201219;-5.3
SLFZNZ;20201220;-6.0
SLFZNZ;20201221;-3.3
SLFZNZ;20201222;-3.2
SLFZNZ;20201223;-1.3
SLFZNZ;20201224;-5.7
SLFZNZ;20201225;-12.1
SLFZNZ;20201226;-9.7
SLFZNZ;20201227;-6.4
SLFZNZ;20201228;-12.9
SLFZNZ;20201229;-14.3
SLFZNZ;20201230;-14.4
SLFZNZ;20201231;-13.7
SLFZNZ;20210101;-12.8
SLFZNZ;20210102;-11.1
SLFZNZ;20210103;-11.5
SLFZNZ;20210104;-12.6
SLFZNZ;20210105;-13.4
SLFZNZ;20210106;-15.3
SLFZNZ;20210107;-15.7
SLFZNZ;20210108;-16.2
SLFZNZ;20210109;-11.1
SLFZNZ;20210110;-12.3
SLFZNZ;20210111;-11.3
SLFZNZ;20210112;-12.5
SLFZNZ;20210113;-11.3
SLFZNZ;20210114;-11.2
SLFZNZ;20210115;-11.5
SLFZNZ;20210116;-14.9
SLFZNZ;20210117;-14.1
SLFZNZ;20210118;-15.4
SLFZNZ;20210119;-7.7
SLFZNZ;20210120;-7.0
SLFZNZ;20210121;-8.4
SLFZNZ;20210122;-8.3
SLFZNZ;20210123;-9.1
SLFZNZ;20210124;-15.7
SLFZNZ;20210125;-17.1
SLFZNZ;20210126;-19.7
SLFZNZ;20210127;-11.8
SLFZNZ;20210128;-6.0
SLFZNZ;20210129;-6.9
SLFZNZ;20210130;-6.6
SLFZNZ;20210131;-6.3
SLFZNZ;20210201;-6.8
SLFZNZ;20210202;-4.8
SLFZNZ;20210203;-4.6
SLFZNZ;20210204;-3.9
SLFZNZ;20210205;-3.1
SLFZNZ;20210206;-3.5
SLFZNZ;20210207;-6.1
SLFZNZ;20210208;-11.4
SLFZNZ;20210209;-9.2
SLFZNZ;20210210;-9.4
SLFZNZ;20210211;-14.0
SLFZNZ;20210212;-12.0
SLFZNZ;20210213;-15.1
SLFZNZ;20210214;-12.6
SLFZNZ;20210215;-6.5
SLFZNZ;20210216;-4.0
SLFZNZ;20210217;-7.1
SLFZNZ;20210218;-3.8
SLFZNZ;20210219;-3.1
SLFZNZ;20210220;2.7
SLFZNZ;20210221;1.9
SLFZNZ;20210222;-2.7
SLFZNZ;20210223;0.4
SLFZNZ;20210224;1.0
SLFZNZ;20210225;0.0
SLFZNZ;20210226;0.3
SLFZNZ;20210227;-6.6
SLFZNZ;20210228;-1.3
SLFZNZ;20210301;-4.4
SLFZNZ;20210302;-1.5
SLFZNZ;20210303;-0.6
SLFZNZ;20210304;-4.9
SLFZNZ;20210305;-8.9
SLFZNZ;20210306;-10.6
SLFZNZ;20210307;-8.6
SLFZNZ;20210308;-9.3
SLFZNZ;20210309;-7.8
SLFZNZ;20210310;-10.0
SLFZNZ;20210311;-2.8
SLFZNZ;20210312;-9.4
SLFZNZ;20210313;-8.7
SLFZNZ;20210314;-11.7
SLFZNZ;20210315;-13.9
SLFZNZ;20210316;-16.6
SLFZNZ;20210317;-13.7
SLFZNZ;20210318;-7.6
SLFZNZ;20210319;-6.4
SLFZNZ;20210320;-14.4
SLFZNZ;20210321;-10.9
SLFZNZ;20210322;-12.2
SLFZNZ;20210323;-5.6
SLFZNZ;20210324;-7.4
SLFZNZ;20210325;-3.9
SLFZNZ;20210326;-6.2
SLFZNZ;20210327;-6.9
SLFZNZ;20210328;-6.4
SLFZNZ;20210329;0.2
SLFZNZ;20210330;2.0
SLFZNZ;20210331;3.2
SLFZNZ;20210401;2.3
SLFZNZ;20210402;-4.2
SLFZNZ;20210403;-7.0
SLFZNZ;20210404;-7.7
SLFZNZ;20210405;-6.2
SLFZNZ;20210406;-16.3
SLFZNZ;20210407;-19.3
SLFZNZ;20210408;-10.3
SLFZNZ;20210409;-5.7
SLFZNZ;20210410;-6.2
SLFZNZ;20210411;-4.5
SLFZNZ;20210412;-5.8
SLFZNZ;20210413;-12.5
