 

stn;time;tre200dx
DLATT;19670729;23.6
DLATT;19670730;26.6
DLATT;19670731;28.6
DLATT;19670801;29.2
DLATT;19670802;27.2
DLATT;19670803;25.4
DLATT;19670804;23.0
DLATT;19670805;16.4
DLATT;19670806;13.2
DLATT;19670807;22.0
DLATT;19670808;27.0
DLATT;19670809;29.0
DLATT;19670810;20.6
DLATT;19670811;17.2
DLATT;19670812;22.4
DLATT;19670813;15.6
DLATT;19670814;19.6
DLATT;19670815;18.8
DLATT;19670816;30.0
DLATT;19670817;21.6
DLATT;19670818;23.0
DLATT;19670819;25.4
DLATT;19670820;19.6
DLATT;19670821;20.4
DLATT;19670822;23.0
DLATT;19670823;25.6
DLATT;19670824;21.0
DLATT;19670825;24.0
DLATT;19670826;23.8
DLATT;19670827;23.0
DLATT;19670828;22.6
DLATT;19670829;22.6
DLATT;19670830;23.6
DLATT;19670831;20.6
DLATT;19670901;22.2
DLATT;19670902;24.2
DLATT;19670903;27.0
DLATT;19670904;17.4
DLATT;19670905;19.0
DLATT;19670906;21.4
DLATT;19670907;10.6
DLATT;19670908;11.8
DLATT;19670909;11.0
DLATT;19670910;11.2
DLATT;19670911;9.6
DLATT;19670912;15.4
DLATT;19670913;16.4
DLATT;19670914;12.6
DLATT;19670915;17.4
DLATT;19670916;15.2
DLATT;19670917;17.6
DLATT;19670918;19.6
DLATT;19670919;19.0
DLATT;19670920;15.6
DLATT;19670921;24.2
DLATT;19670922;19.2
DLATT;19670923;18.6
DLATT;19670924;24.6
DLATT;19670925;27.2
DLATT;19670926;27.6
DLATT;19670927;24.0
DLATT;19670928;23.6
DLATT;19670929;23.0
DLATT;19670930;24.0
DLATT;19671001;17.6
DLATT;19671002;21.0
DLATT;19671003;15.6
DLATT;19671004;17.4
DLATT;19671005;11.0
DLATT;19671006;14.8
DLATT;19671007;19.0
DLATT;19671008;19.0
DLATT;19671009;19.6
DLATT;19671010;22.0
DLATT;19671011;21.6
DLATT;19671012;23.0
DLATT;19671013;22.2
DLATT;19671014;21.0
DLATT;19671015;18.2
DLATT;19671016;21.2
DLATT;19671017;26.0
DLATT;19671018;12.0
DLATT;19671019;14.6
DLATT;19671020;19.2
DLATT;19671021;18.6
DLATT;19671022;23.2
DLATT;19671023;21.0
DLATT;19671024;19.8
DLATT;19671025;16.4
DLATT;19671026;18.4
DLATT;19671027;16.6
DLATT;19671028;15.0
DLATT;19671029;8.8
DLATT;19671030;10.4
DLATT;19671031;11.6
DLATT;19671101;9.2
DLATT;19671102;15.4
DLATT;19671103;7.8
DLATT;19671104;11.2
DLATT;19671105;10.6
DLATT;19671106;8.4
DLATT;19671107;7.4
DLATT;19671108;6.6
DLATT;19671109;9.6
DLATT;19671110;9.6
DLATT;19671111;6.0
DLATT;19671112;10.6
DLATT;19671113;14.6
DLATT;19671114;18.6
DLATT;19671115;16.0
DLATT;19671116;8.2
DLATT;19671117;4.6
DLATT;19671118;4.4
DLATT;19671119;4.2
DLATT;19671120;2.6
DLATT;19671121;1.4
DLATT;19671122;5.4
DLATT;19671123;0.2
DLATT;19671124;-0.9
DLATT;19671125;-0.3
DLATT;19671126;7.4
DLATT;19671127;3.4
DLATT;19671128;3.6
DLATT;19671129;7.4
DLATT;19671130;6.0
DLATT;19671201;3.2
DLATT;19671202;5.6
DLATT;19671203;6.4
DLATT;19671204;2.6
DLATT;19671205;10.6
DLATT;19671206;5.4
DLATT;19671207;4.4
DLATT;19671208;-2.3
DLATT;19671209;-2.9
DLATT;19671210;-3.7
DLATT;19671211;-7.1
DLATT;19671212;-7.1
DLATT;19671213;-3.1
DLATT;19671214;2.0
DLATT;19671215;0.0
DLATT;19671216;4.8
DLATT;19671217;2.0
DLATT;19671218;-2.5
DLATT;19671219;1.2
DLATT;19671220;1.0
DLATT;19671221;-3.1
DLATT;19671222;7.2
DLATT;19671223;12.0
DLATT;19671224;11.4
DLATT;19671225;7.0
DLATT;19671226;2.0
DLATT;19671227;1.8
DLATT;19671228;3.0
DLATT;19671229;2.6
DLATT;19671230;-0.9
DLATT;19671231;0.8
DLATT;19680101;-0.9
DLATT;19680102;-2.7
DLATT;19680103;0.2
DLATT;19680104;1.4
DLATT;19680105;5.4
DLATT;19680106;7.0
DLATT;19680107;1.6
DLATT;19680108;-3.9
DLATT;19680109;-4.1
DLATT;19680110;-8.9
DLATT;19680111;-4.1
DLATT;19680112;-4.7
DLATT;19680113;-11.1
DLATT;19680114;6.4
DLATT;19680115;9.2
DLATT;19680116;9.6
DLATT;19680117;10.6
DLATT;19680118;5.2
DLATT;19680119;1.6
DLATT;19680120;2.6
DLATT;19680121;0.0
DLATT;19680122;-0.5
DLATT;19680123;0.6
DLATT;19680124;2.0
DLATT;19680125;-0.9
DLATT;19680126;2.0
DLATT;19680127;1.8
DLATT;19680128;3.4
DLATT;19680129;3.0
DLATT;19680130;5.0
DLATT;19680131;8.6
DLATT;19680201;10.2
DLATT;19680202;5.6
DLATT;19680203;3.2
DLATT;19680204;0.6
DLATT;19680205;0.4
DLATT;19680206;4.4
DLATT;19680207;8.6
DLATT;19680208;6.0
DLATT;19680209;4.6
DLATT;19680210;5.4
DLATT;19680211;4.6
DLATT;19680212;1.2
DLATT;19680213;10.0
DLATT;19680214;7.2
DLATT;19680215;10.6
DLATT;19680216;3.0
DLATT;19680217;-0.5
DLATT;19680218;1.0
DLATT;19680219;2.6
DLATT;19680220;6.4
DLATT;19680221;7.2
DLATT;19680222;9.2
DLATT;19680223;9.6
DLATT;19680224;6.2
DLATT;19680225;4.2
DLATT;19680226;-1.9
DLATT;19680227;2.6
DLATT;19680228;4.6
DLATT;19680229;7.0
DLATT;19680301;0.6
DLATT;19680302;0.2
DLATT;19680303;0.4
DLATT;19680304;0.6
DLATT;19680305;1.8
DLATT;19680306;2.2
DLATT;19680307;3.6
DLATT;19680308;0.0
DLATT;19680309;5.2
DLATT;19680310;4.4
DLATT;19680311;1.6
DLATT;19680312;-1.5
DLATT;19680313;3.6
DLATT;19680314;3.2
DLATT;19680315;6.6
DLATT;19680316;3.8
DLATT;19680317;10.0
DLATT;19680318;8.2
DLATT;19680319;6.4
DLATT;19680320;15.0
DLATT;19680321;15.4
DLATT;19680322;12.2
DLATT;19680323;10.4
DLATT;19680324;17.6
DLATT;19680325;21.2
DLATT;19680326;17.8
DLATT;19680327;15.6
DLATT;19680328;20.0
DLATT;19680329;21.2
DLATT;19680330;21.6
DLATT;19680331;17.2
DLATT;19680401;18.2
DLATT;19680402;13.5
DLATT;19680403;8.0
DLATT;19680404;8.5
DLATT;19680405;19.0
DLATT;19680406;8.6
DLATT;19680407;5.6
DLATT;19680408;4.8
DLATT;19680409;4.4
DLATT;19680410;9.4
DLATT;19680411;8.0
DLATT;19680412;6.4
DLATT;19680413;11.2
DLATT;19680414;15.6
DLATT;19680415;18.0
DLATT;19680416;20.4
DLATT;19680417;20.4
DLATT;19680418;22.6
DLATT;19680419;21.8
DLATT;19680420;25.0
DLATT;19680421;25.6
DLATT;19680422;26.6
DLATT;19680423;25.6
DLATT;19680424;15.4
DLATT;19680425;12.0
DLATT;19680426;9.8
DLATT;19680427;16.6
DLATT;19680428;14.4
DLATT;19680429;13.0
DLATT;19680430;12.0
DLATT;19680501;14.2
DLATT;19680502;15.8
DLATT;19680503;17.2
DLATT;19680504;24.6
DLATT;19680505;17.4
DLATT;19680506;22.4
DLATT;19680507;10.4
DLATT;19680508;14.8
DLATT;19680509;20.0
DLATT;19680510;17.0
DLATT;19680511;24.4
DLATT;19680512;13.6
DLATT;19680513;12.0
DLATT;19680514;16.6
DLATT;19680515;19.6
DLATT;19680516;17.6
DLATT;19680517;10.6
DLATT;19680518;8.6
DLATT;19680519;12.4
DLATT;19680520;15.4
DLATT;19680521;14.2
DLATT;19680522;15.2
DLATT;19680523;14.8
DLATT;19680524;19.8
DLATT;19680525;21.2
DLATT;19680526;15.7
DLATT;19680527;22.6
DLATT;19680528;26.2
DLATT;19680529;20.6
DLATT;19680530;15.8
DLATT;19680531;15.6
DLATT;19680601;14.0
DLATT;19680602;17.0
DLATT;19680603;23.0
DLATT;19680604;22.4
DLATT;19680605;18.0
DLATT;19680606;24.8
DLATT;19680607;16.8
DLATT;19680608;18.6
DLATT;19680609;12.2
DLATT;19680610;14.6
DLATT;19680611;14.4
DLATT;19680612;14.6
DLATT;19680613;19.6
DLATT;19680614;26.6
DLATT;19680615;22.0
DLATT;19680616;22.6
DLATT;19680617;21.0
DLATT;19680618;25.6
DLATT;19680619;26.8
DLATT;19680620;21.0
DLATT;19680621;15.2
DLATT;19680622;20.4
DLATT;19680623;25.2
DLATT;19680624;14.6
DLATT;19680625;22.6
DLATT;19680626;25.6
DLATT;19680627;26.0
DLATT;19680628;28.0
DLATT;19680629;25.6
DLATT;19680630;27.6
DLATT;19680701;27.8
DLATT;19680702;26.8
DLATT;19680703;24.0
DLATT;19680704;20.6
DLATT;19680705;29.0
DLATT;19680706;26.6
DLATT;19680707;26.6
DLATT;19680708;29.0
DLATT;19680709;29.4
DLATT;19680710;28.6
DLATT;19680711;22.2
DLATT;19680712;19.6
DLATT;19680713;21.0
DLATT;19680714;22.2
DLATT;19680715;19.0
DLATT;19680716;17.6
DLATT;19680717;13.6
DLATT;19680718;14.4
DLATT;19680719;13.2
DLATT;19680720;14.4
DLATT;19680721;13.6
DLATT;19680722;17.2
DLATT;19680723;19.6
DLATT;19680724;14.6
DLATT;19680725;17.6
DLATT;19680726;14.0
DLATT;19680727;18.6
DLATT;19680728;21.2
DLATT;19680729;21.4
DLATT;19680730;24.0
DLATT;19680731;24.4
DLATT;19680801;25.6
DLATT;19680802;22.8
DLATT;19680803;14.4
DLATT;19680804;19.0
DLATT;19680805;25.6
DLATT;19680806;20.6
DLATT;19680807;15.8
DLATT;19680808;20.5
DLATT;19680809;19.2
DLATT;19680810;17.8
DLATT;19680811;17.0
DLATT;19680812;17.2
DLATT;19680813;23.0
DLATT;19680814;17.6
DLATT;19680815;17.2
DLATT;19680816;22.8
DLATT;19680817;22.2
DLATT;19680818;16.0
DLATT;19680819;13.2
DLATT;19680820;21.0
DLATT;19680821;24.6
DLATT;19680822;23.6
DLATT;19680823;18.4
DLATT;19680824;20.2
DLATT;19680825;22.2
DLATT;19680826;19.2
DLATT;19680827;21.7
DLATT;19680828;25.2
DLATT;19680829;24.8
DLATT;19680830;20.5
DLATT;19680831;15.0
DLATT;19680901;20.6
DLATT;19680902;23.6
DLATT;19680903;24.8
DLATT;19680904;16.6
DLATT;19680905;17.2
DLATT;19680906;18.7
DLATT;19680907;15.8
DLATT;19680908;20.6
DLATT;19680909;21.6
DLATT;19680910;21.6
DLATT;19680911;20.6
DLATT;19680912;19.0
DLATT;19680913;21.2
DLATT;19680914;16.5
DLATT;19680915;18.6
DLATT;19680916;18.0
DLATT;19680917;19.6
DLATT;19680918;14.0
DLATT;19680919;14.0
DLATT;19680920;18.2
DLATT;19680921;15.0
DLATT;19680922;15.2
DLATT;19680923;17.6
DLATT;19680924;12.8
DLATT;19680925;14.4
DLATT;19680926;16.2
DLATT;19680927;23.1
DLATT;19680928;20.6
DLATT;19680929;15.2
DLATT;19680930;11.6
DLATT;19681001;10.0
DLATT;19681002;12.2
DLATT;19681003;12.6
DLATT;19681004;18.0
DLATT;19681005;19.6
DLATT;19681006;20.4
DLATT;19681007;14.5
DLATT;19681008;23.4
DLATT;19681009;15.6
DLATT;19681010;15.2
DLATT;19681011;15.6
DLATT;19681012;22.8
DLATT;19681013;18.6
DLATT;19681014;21.6
DLATT;19681015;13.6
DLATT;19681016;11.7
DLATT;19681017;14.6
DLATT;19681018;15.6
DLATT;19681019;13.8
DLATT;19681020;12.5
DLATT;19681021;15.2
DLATT;19681022;18.6
DLATT;19681023;15.5
DLATT;19681024;16.2
DLATT;19681025;8.0
DLATT;19681026;8.2
DLATT;19681027;14.6
DLATT;19681028;17.0
DLATT;19681029;14.4
DLATT;19681030;19.4
DLATT;19681031;23.5
DLATT;19681101;23.2
DLATT;19681102;19.2
DLATT;19681103;17.5
DLATT;19681104;10.0
DLATT;19681105;8.5
DLATT;19681106;6.9
DLATT;19681107;10.0
DLATT;19681108;10.2
DLATT;19681109;5.6
DLATT;19681110;5.6
DLATT;19681111;5.8
DLATT;19681112;6.6
DLATT;19681113;3.6
DLATT;19681114;3.0
DLATT;19681115;-1.3
DLATT;19681116;-0.5
DLATT;19681117;0.0
DLATT;19681118;-0.2
DLATT;19681119;0.8
DLATT;19681120;1.0
DLATT;19681121;1.0
DLATT;19681122;1.0
DLATT;19681123;9.0
DLATT;19681124;11.5
DLATT;19681125;10.4
DLATT;19681126;12.4
DLATT;19681127;14.2
DLATT;19681128;2.6
DLATT;19681129;5.6
DLATT;19681130;6.0
DLATT;19681201;-0.7
DLATT;19681202;-1.9
DLATT;19681203;-0.9
DLATT;19681204;1.6
DLATT;19681205;-1.5
DLATT;19681206;-2.7
DLATT;19681207;1.4
DLATT;19681208;-3.3
DLATT;19681209;-3.5
DLATT;19681210;-2.7
DLATT;19681211;-4.8
DLATT;19681212;-6.5
DLATT;19681213;-6.9
DLATT;19681214;-2.7
DLATT;19681215;4.0
DLATT;19681216;4.0
DLATT;19681217;1.4
DLATT;19681218;2.0
DLATT;19681219;5.1
DLATT;19681220;4.2
DLATT;19681221;5.6
DLATT;19681222;5.7
DLATT;19681223;7.0
DLATT;19681224;3.2
DLATT;19681225;1.8
DLATT;19681226;-0.2
DLATT;19681227;-2.8
DLATT;19681228;-2.9
DLATT;19681229;-3.1
DLATT;19681230;-2.6
DLATT;19681231;-3.7
DLATT;19690101;-3.3
DLATT;19690102;0.8
DLATT;19690103;1.2
DLATT;19690104;1.0
DLATT;19690105;-1.7
DLATT;19690106;0.0
DLATT;19690107;-5.6
DLATT;19690108;-2.5
DLATT;19690109;3.2
DLATT;19690110;-0.5
DLATT;19690111;-1.9
DLATT;19690112;4.0
DLATT;19690113;4.2
DLATT;19690114;8.4
DLATT;19690115;4.0
DLATT;19690116;5.0
DLATT;19690117;4.6
DLATT;19690118;8.2
DLATT;19690119;4.2
DLATT;19690120;4.6
DLATT;19690121;3.4
DLATT;19690122;4.2
DLATT;19690123;5.8
DLATT;19690124;4.4
DLATT;19690125;2.8
DLATT;19690126;5.8
DLATT;19690127;5.0
DLATT;19690128;7.8
DLATT;19690129;7.6
DLATT;19690130;4.0
DLATT;19690131;6.6
DLATT;19690201;7.6
DLATT;19690202;7.4
DLATT;19690203;4.0
DLATT;19690204;0.2
DLATT;19690205;-2.3
DLATT;19690206;-4.3
DLATT;19690207;3.1
DLATT;19690208;0.7
DLATT;19690209;-4.1
DLATT;19690210;-3.5
DLATT;19690211;-2.9
DLATT;19690212;0.6
DLATT;19690213;2.0
DLATT;19690214;-1.6
DLATT;19690215;-5.3
DLATT;19690216;-5.6
DLATT;19690217;-2.3
DLATT;19690218;1.3
DLATT;19690219;10.6
DLATT;19690220;8.0
DLATT;19690221;11.4
DLATT;19690222;8.5
DLATT;19690223;5.4
DLATT;19690224;4.2
DLATT;19690225;4.6
DLATT;19690226;5.2
DLATT;19690227;8.2
DLATT;19690228;6.4
DLATT;19690301;5.6
DLATT;19690302;4.2
DLATT;19690303;1.4
DLATT;19690304;-0.3
DLATT;19690305;2.5
DLATT;19690306;5.2
DLATT;19690307;7.2
DLATT;19690308;9.8
DLATT;19690309;11.6
DLATT;19690310;12.0
DLATT;19690311;12.2
DLATT;19690312;11.0
DLATT;19690313;13.4
DLATT;19690314;13.6
DLATT;19690315;12.4
DLATT;19690316;7.5
DLATT;19690317;4.2
DLATT;19690318;7.8
DLATT;19690319;3.6
DLATT;19690320;2.9
DLATT;19690321;1.8
DLATT;19690322;4.6
DLATT;19690323;12.7
DLATT;19690324;4.0
DLATT;19690325;3.2
DLATT;19690326;2.8
DLATT;19690327;1.5
DLATT;19690328;2.6
DLATT;19690329;2.0
DLATT;19690330;4.8
DLATT;19690331;7.5
DLATT;19690401;10.4
DLATT;19690402;3.0
DLATT;19690403;7.0
DLATT;19690404;8.6
DLATT;19690405;16.4
DLATT;19690406;18.6
DLATT;19690407;19.2
DLATT;19690408;18.2
DLATT;19690409;17.6
DLATT;19690410;20.2
DLATT;19690411;14.6
DLATT;19690412;15.2
DLATT;19690413;7.6
DLATT;19690414;5.0
DLATT;19690415;5.2
DLATT;19690416;7.2
DLATT;19690417;4.5
DLATT;19690418;1.0
DLATT;19690419;1.0
DLATT;19690420;4.0
DLATT;19690421;15.2
DLATT;19690422;14.6
DLATT;19690423;8.0
DLATT;19690424;12.4
DLATT;19690425;21.0
DLATT;19690426;26.0
DLATT;19690427;24.8
DLATT;19690428;14.2
DLATT;19690429;17.6
DLATT;19690430;15.2
DLATT;19690501;16.0
DLATT;19690502;21.6
DLATT;19690503;22.6
DLATT;19690504;22.5
DLATT;19690505;22.7
DLATT;19690506;17.2
DLATT;19690507;10.0
DLATT;19690508;13.6
DLATT;19690509;17.2
DLATT;19690510;13.8
DLATT;19690511;22.6
DLATT;19690512;26.0
DLATT;19690513;29.4
DLATT;19690514;29.4
DLATT;19690515;24.3
DLATT;19690516;18.2
DLATT;19690517;18.4
DLATT;19690518;11.8
DLATT;19690519;9.0
DLATT;19690520;12.1
DLATT;19690521;17.1
DLATT;19690522;20.8
DLATT;19690523;22.4
DLATT;19690524;21.8
DLATT;19690525;23.6
DLATT;19690526;17.5
DLATT;19690527;20.8
DLATT;19690528;24.5
DLATT;19690529;18.5
DLATT;19690530;19.0
DLATT;19690531;18.5
DLATT;19690601;17.2
DLATT;19690602;15.5
DLATT;19690603;15.7
DLATT;19690604;8.8
DLATT;19690605;7.0
DLATT;19690606;9.4
DLATT;19690607;7.0
DLATT;19690608;18.1
DLATT;19690609;21.2
DLATT;19690610;22.2
DLATT;19690611;21.7
DLATT;19690612;22.2
DLATT;19690613;24.4
DLATT;19690614;23.6
DLATT;19690615;22.6
DLATT;19690616;24.1
DLATT;19690617;21.2
DLATT;19690618;27.0
DLATT;19690619;13.7
DLATT;19690620;13.6
DLATT;19690621;21.2
DLATT;19690622;21.8
DLATT;19690623;26.4
DLATT;19690624;21.1
DLATT;19690625;17.4
DLATT;19690626;11.6
DLATT;19690627;19.6
DLATT;19690628;14.0
DLATT;19690629;18.6
DLATT;19690630;14.1
DLATT;19690701;21.2
DLATT;19690702;23.5
DLATT;19690703;25.6
DLATT;19690704;27.0
DLATT;19690705;27.5
DLATT;19690706;26.6
DLATT;19690707;20.0
DLATT;19690708;14.2
DLATT;19690709;12.5
DLATT;19690710;12.4
DLATT;19690711;14.2
DLATT;19690712;16.4
DLATT;19690713;17.1
DLATT;19690714;22.2
DLATT;19690715;23.2
DLATT;19690716;28.0
DLATT;19690717;29.2
DLATT;19690718;23.6
DLATT;19690719;25.2
DLATT;19690720;26.2
DLATT;19690721;24.4
DLATT;19690722;25.2
DLATT;19690723;27.8
DLATT;19690724;30.0
DLATT;19690725;29.0
DLATT;19690726;28.8
DLATT;19690727;28.2
DLATT;19690728;30.6
DLATT;19690729;31.2
DLATT;19690730;18.0
DLATT;19690731;22.0
DLATT;19690801;27.8
DLATT;19690802;29.0
DLATT;19690803;25.0
DLATT;19690804;25.5
DLATT;19690805;27.8
DLATT;19690806;27.2
DLATT;19690807;25.4
DLATT;19690808;22.6
DLATT;19690809;24.2
DLATT;19690810;24.2
DLATT;19690811;22.4
DLATT;19690812;26.0
DLATT;19690813;24.7
DLATT;19690814;24.2
DLATT;19690815;24.6
DLATT;19690816;17.5
DLATT;19690817;16.5
DLATT;19690818;20.6
DLATT;19690819;20.6
DLATT;19690820;25.5
DLATT;19690821;18.6
DLATT;19690822;18.5
DLATT;19690823;15.0
DLATT;19690824;11.2
DLATT;19690825;15.3
DLATT;19690826;10.6
DLATT;19690827;10.4
DLATT;19690828;11.5
DLATT;19690829;15.2
DLATT;19690830;19.2
DLATT;19690831;20.4
DLATT;19690901;23.4
DLATT;19690902;21.2
DLATT;19690903;16.8
DLATT;19690904;20.2
DLATT;19690905;20.0
DLATT;19690906;20.6
DLATT;19690907;21.2
DLATT;19690908;20.6
DLATT;19690909;21.4
DLATT;19690910;22.2
DLATT;19690911;22.8
DLATT;19690912;25.4
DLATT;19690913;25.6
DLATT;19690914;21.2
DLATT;19690915;18.5
DLATT;19690916;20.6
DLATT;19690917;19.0
DLATT;19690918;19.2
DLATT;19690919;12.4
DLATT;19690920;17.6
DLATT;19690921;19.2
DLATT;19690922;20.0
DLATT;19690923;21.8
DLATT;19690924;20.4
DLATT;19690925;21.6
DLATT;19690926;19.6
DLATT;19690927;19.6
DLATT;19690928;15.2
DLATT;19690929;20.2
DLATT;19690930;16.5
DLATT;19691001;12.6
DLATT;19691002;11.6
DLATT;19691003;17.5
DLATT;19691004;18.6
DLATT;19691005;18.6
DLATT;19691006;18.7
DLATT;19691007;16.6
DLATT;19691008;19.2
DLATT;19691009;18.6
DLATT;19691010;18.6
DLATT;19691011;13.0
DLATT;19691012;11.2
DLATT;19691013;20.5
DLATT;19691014;22.6
DLATT;19691015;18.6
DLATT;19691016;16.2
DLATT;19691017;17.6
DLATT;19691018;19.6
DLATT;19691019;22.2
DLATT;19691020;21.6
DLATT;19691021;22.8
DLATT;19691022;20.4
DLATT;19691023;19.4
DLATT;19691024;13.4
DLATT;19691025;11.6
DLATT;19691026;13.0
DLATT;19691027;15.8
DLATT;19691028;14.4
DLATT;19691029;16.5
DLATT;19691030;10.6
DLATT;19691031;11.2
DLATT;19691101;16.6
DLATT;19691102;15.6
DLATT;19691103;13.5
DLATT;19691104;16.4
DLATT;19691105;10.8
DLATT;19691106;5.0
DLATT;19691107;10.2
DLATT;19691108;12.5
DLATT;19691109;12.0
DLATT;19691110;11.0
DLATT;19691111;16.0
DLATT;19691112;19.0
DLATT;19691113;9.6
DLATT;19691114;7.6
DLATT;19691115;13.2
DLATT;19691116;10.8
DLATT;19691117;14.6
DLATT;19691118;5.6
DLATT;19691119;9.2
DLATT;19691120;11.2
DLATT;19691121;11.2
DLATT;19691122;15.6
DLATT;19691123;11.2
DLATT;19691124;6.6
DLATT;19691125;7.8
DLATT;19691126;1.8
DLATT;19691127;-1.7
DLATT;19691128;4.8
DLATT;19691129;2.7
DLATT;19691130;-3.3
DLATT;19691201;-2.6
DLATT;19691202;-3.1
DLATT;19691203;2.6
DLATT;19691204;2.2
DLATT;19691205;-1.5
DLATT;19691206;-3.9
DLATT;19691207;-5.4
DLATT;19691208;-5.6
DLATT;19691209;-6.6
DLATT;19691210;-5.6
DLATT;19691211;-6.1
DLATT;19691212;-4.1
DLATT;19691213;-3.3
DLATT;19691214;-1.5
DLATT;19691215;2.5
DLATT;19691216;1.6
DLATT;19691217;-0.3
DLATT;19691218;1.0
DLATT;19691219;-1.9
DLATT;19691220;-7.3
DLATT;19691221;-7.6
DLATT;19691222;-6.1
DLATT;19691223;3.6
DLATT;19691224;3.0
DLATT;19691225;0.6
DLATT;19691226;-7.0
DLATT;19691227;-5.9
DLATT;19691228;-6.9
DLATT;19691229;-7.6
DLATT;19691230;-5.5
DLATT;19691231;-3.3
DLATT;19700101;-4.9
DLATT;19700102;-3.3
DLATT;19700103;4.4
DLATT;19700104;2.2
DLATT;19700105;7.8
DLATT;19700106;0.0
DLATT;19700107;-0.7
DLATT;19700108;-4.3
DLATT;19700109;-2.1
DLATT;19700110;0.4
DLATT;19700111;10.6
DLATT;19700112;8.5
DLATT;19700113;1.4
DLATT;19700114;8.4
DLATT;19700115;4.2
DLATT;19700116;3.2
DLATT;19700117;1.6
DLATT;19700118;2.2
DLATT;19700119;3.0
DLATT;19700120;1.2
DLATT;19700121;-3.4
DLATT;19700122;-1.9
DLATT;19700123;4.2
DLATT;19700124;2.6
DLATT;19700125;6.6
DLATT;19700126;8.5
DLATT;19700127;7.0
DLATT;19700128;5.0
DLATT;19700129;1.6
DLATT;19700130;2.6
DLATT;19700131;0.6
DLATT;19700201;-4.5
DLATT;19700202;2.0
DLATT;19700203;6.3
DLATT;19700204;9.2
DLATT;19700205;8.6
DLATT;19700206;3.6
DLATT;19700207;2.5
DLATT;19700208;4.6
DLATT;19700209;8.8
DLATT;19700210;2.8
DLATT;19700211;0.5
DLATT;19700212;1.8
DLATT;19700213;3.2
DLATT;19700214;0.4
DLATT;19700215;-2.1
DLATT;19700216;-3.3
DLATT;19700217;-0.5
DLATT;19700218;0.7
DLATT;19700219;1.8
DLATT;19700220;7.4
DLATT;19700221;4.2
DLATT;19700222;6.8
DLATT;19700223;6.6
DLATT;19700224;2.2
DLATT;19700225;2.2
DLATT;19700226;0.6
DLATT;19700227;-1.4
DLATT;19700228;-3.7
DLATT;19700301;-2.5
DLATT;19700302;1.4
DLATT;19700303;-1.6
DLATT;19700304;-2.5
DLATT;19700305;-2.8
DLATT;19700306;-1.0
DLATT;19700307;1.6
DLATT;19700308;4.6
DLATT;19700309;6.2
DLATT;19700310;7.0
DLATT;19700311;2.7
DLATT;19700312;3.8
DLATT;19700313;9.6
DLATT;19700314;4.4
DLATT;19700315;1.2
DLATT;19700316;4.5
DLATT;19700317;5.0
DLATT;19700318;7.2
DLATT;19700319;3.0
DLATT;19700320;4.0
DLATT;19700321;11.6
DLATT;19700322;14.6
DLATT;19700323;9.2
DLATT;19700324;14.5
DLATT;19700325;13.4
DLATT;19700326;8.2
DLATT;19700327;4.2
DLATT;19700328;0.2
DLATT;19700329;1.2
DLATT;19700330;9.7
DLATT;19700331;17.0
DLATT;19700401;7.2
DLATT;19700402;1.3
DLATT;19700403;1.6
DLATT;19700404;0.8
DLATT;19700405;3.2
DLATT;19700406;6.6
DLATT;19700407;9.2
DLATT;19700408;7.6
DLATT;19700409;3.4
DLATT;19700410;7.8
DLATT;19700411;8.2
DLATT;19700412;9.0
DLATT;19700413;9.6
DLATT;19700414;2.4
DLATT;19700415;9.0
DLATT;19700416;9.6
DLATT;19700417;18.4
DLATT;19700418;20.0
DLATT;19700419;18.2
DLATT;19700420;10.6
DLATT;19700421;10.4
DLATT;19700422;16.6
DLATT;19700423;16.8
DLATT;19700424;14.5
DLATT;19700425;17.4
DLATT;19700426;11.2
DLATT;19700427;9.0
DLATT;19700428;4.2
DLATT;19700429;7.4
DLATT;19700430;5.6
DLATT;19700501;5.0
DLATT;19700502;6.6
DLATT;19700503;7.2
DLATT;19700504;14.2
DLATT;19700505;14.6
DLATT;19700506;19.8
DLATT;19700507;20.2
DLATT;19700508;22.6
DLATT;19700509;18.5
DLATT;19700510;21.4
DLATT;19700511;11.0
DLATT;19700512;10.0
DLATT;19700513;12.2
DLATT;19700514;20.6
DLATT;19700515;17.5
DLATT;19700516;13.6
DLATT;19700517;13.6
DLATT;19700518;15.7
DLATT;19700519;18.6
DLATT;19700520;16.4
DLATT;19700521;14.6
DLATT;19700522;8.4
DLATT;19700523;8.5
DLATT;19700524;16.0
DLATT;19700525;20.5
DLATT;19700526;15.0
DLATT;19700527;13.1
DLATT;19700528;15.7
DLATT;19700529;20.0
DLATT;19700530;12.0
DLATT;19700531;13.0
DLATT;19700601;17.0
DLATT;19700602;15.8
DLATT;19700603;16.0
DLATT;19700604;15.8
DLATT;19700605;21.5
DLATT;19700606;22.0
DLATT;19700607;25.5
DLATT;19700608;25.8
DLATT;19700609;24.0
DLATT;19700610;21.6
DLATT;19700611;22.5
DLATT;19700612;23.6
DLATT;19700613;23.1
DLATT;19700614;24.7
DLATT;19700615;25.6
DLATT;19700616;28.2
DLATT;19700617;25.4
DLATT;19700618;19.8
DLATT;19700619;21.5
DLATT;19700620;25.4
DLATT;19700621;26.2
DLATT;19700622;28.2
DLATT;19700623;28.0
DLATT;19700624;25.5
DLATT;19700625;24.6
DLATT;19700626;27.6
DLATT;19700627;29.0
DLATT;19700628;27.0
DLATT;19700629;20.6
