 

stn;time;tre200dn
DLRFE;20010913;10.0
DLRFE;20010914;10.6
DLRFE;20010915;9.8
DLRFE;20010916;8.8
DLRFE;20010917;8.2
DLRFE;20010918;6.0
DLRFE;20010919;6.2
DLRFE;20010920;11.8
DLRFE;20010921;11.0
DLRFE;20010922;10.3
DLRFE;20010923;9.0
DLRFE;20010924;10.0
DLRFE;20010925;8.8
DLRFE;20010926;9.5
DLRFE;20010927;8.6
DLRFE;20010928;9.6
DLRFE;20010929;11.0
DLRFE;20010930;13.0
DLRFE;20011001;11.5
DLRFE;20011002;15.0
DLRFE;20011003;12.0
DLRFE;20011004;11.0
DLRFE;20011005;9.5
DLRFE;20011006;7.4
DLRFE;20011007;14.0
DLRFE;20011008;12.0
DLRFE;20011009;11.3
DLRFE;20011010;11.7
DLRFE;20011011;9.3
DLRFE;20011012;10.4
DLRFE;20011013;11.0
DLRFE;20011014;12.2
DLRFE;20011015;12.4
DLRFE;20011016;10.5
DLRFE;20011017;8.0
DLRFE;20011018;11.0
DLRFE;20011019;12.5
DLRFE;20011020;10.7
DLRFE;20011021;12.0
DLRFE;20011022;9.6
DLRFE;20011023;8.5
DLRFE;20011024;11.2
DLRFE;20011025;10.0
DLRFE;20011026;9.5
DLRFE;20011027;8.5
DLRFE;20011028;10.4
DLRFE;20011029;9.8
DLRFE;20011030;9.8
DLRFE;20011031;7.4
DLRFE;20011101;4.5
DLRFE;20011102;1.5
DLRFE;20011103;3.3
DLRFE;20011104;3.2
DLRFE;20011105;4.1
DLRFE;20011106;6.6
DLRFE;20011107;6.8
DLRFE;20011108;4.2
DLRFE;20011109;0.7
DLRFE;20011110;-1.7
DLRFE;20011111;-2.1
DLRFE;20011112;-1.7
DLRFE;20011113;1.2
DLRFE;20011114;0.0
DLRFE;20011115;0.6
DLRFE;20011116;-0.2
DLRFE;20011117;0.6
DLRFE;20011118;0.5
DLRFE;20011119;0.7
DLRFE;20011120;0.9
DLRFE;20011121;-1.0
DLRFE;20011122;-3.2
DLRFE;20011123;2.0
DLRFE;20011124;0.6
DLRFE;20011125;2.6
DLRFE;20011126;5.4
DLRFE;20011127;2.5
DLRFE;20011128;-0.5
DLRFE;20011129;0.1
DLRFE;20011130;5.1
DLRFE;20011201;8.8
DLRFE;20011202;8.4
DLRFE;20011203;8.5
DLRFE;20011204;8.0
DLRFE;20011205;7.8
DLRFE;20011206;5.0
DLRFE;20011207;1.0
DLRFE;20011208;1.0
DLRFE;20011209;-1.0
DLRFE;20011210;-2.5
DLRFE;20011211;-4.0
DLRFE;20011212;0.0
DLRFE;20011213;-7.2
DLRFE;20011214;-10.0
DLRFE;20011215;-9.0
DLRFE;20011216;-8.7
DLRFE;20011217;-7.1
DLRFE;20011218;-7.7
DLRFE;20011219;-2.0
DLRFE;20011220;-5.4
DLRFE;20011221;-7.0
DLRFE;20011222;0.0
DLRFE;20011223;-3.8
DLRFE;20011224;-12.6
DLRFE;20011225;-3.2
DLRFE;20011226;-0.8
DLRFE;20011227;-3.5
DLRFE;20011228;0.1
DLRFE;20011229;5.4
DLRFE;20011230;-3.0
DLRFE;20011231;-4.4
DLRFE;20020101;-9.5
DLRFE;20020102;-6.6
DLRFE;20020103;-8.2
DLRFE;20020104;-6.4
DLRFE;20020105;-6.9
DLRFE;20020106;-6.6
DLRFE;20020107;-5.7
DLRFE;20020108;-3.2
DLRFE;20020109;-4.1
DLRFE;20020110;-4.0
DLRFE;20020111;-3.9
DLRFE;20020112;-0.6
DLRFE;20020113;-0.5
DLRFE;20020114;-0.5
DLRFE;20020115;-1.8
DLRFE;20020116;-1.7
DLRFE;20020117;0.5
DLRFE;20020118;1.0
DLRFE;20020119;-0.1
DLRFE;20020120;2.5
DLRFE;20020121;4.0
DLRFE;20020122;-0.8
DLRFE;20020123;-0.4
DLRFE;20020124;5.4
DLRFE;20020125;3.0
DLRFE;20020126;2.5
DLRFE;20020127;8.1
DLRFE;20020128;8.4
DLRFE;20020129;3.4
DLRFE;20020130;2.0
DLRFE;20020131;2.1
DLRFE;20020201;4.5
DLRFE;20020202;5.0
DLRFE;20020203;3.2
DLRFE;20020204;3.1
DLRFE;20020205;6.0
DLRFE;20020206;5.4
DLRFE;20020207;2.9
DLRFE;20020208;1.5
DLRFE;20020209;6.0
DLRFE;20020210;6.0
DLRFE;20020211;7.0
DLRFE;20020212;11.0
DLRFE;20020213;10.0
DLRFE;20020214;6.8
DLRFE;20020215;1.3
DLRFE;20020216;0.0
DLRFE;20020217;-1.2
DLRFE;20020218;-2.3
DLRFE;20020219;3.1
DLRFE;20020220;5.2
DLRFE;20020221;-1.8
DLRFE;20020222;-4.6
DLRFE;20020223;3.0
DLRFE;20020224;1.6
DLRFE;20020225;4.4
DLRFE;20020226;6.5
DLRFE;20020227;5.2
DLRFE;20020228;4.4
DLRFE;20020301;3.5
DLRFE;20020302;2.6
DLRFE;20020303;1.4
DLRFE;20020304;-1.7
DLRFE;20020305;0.5
DLRFE;20020306;-0.3
DLRFE;20020307;6.1
DLRFE;20020308;5.0
DLRFE;20020309;0.9
DLRFE;20020310;6.2
DLRFE;20020311;3.2
DLRFE;20020312;3.6
DLRFE;20020313;1.6
DLRFE;20020314;3.0
DLRFE;20020315;-1.0
DLRFE;20020316;0.9
DLRFE;20020317;1.4
DLRFE;20020318;2.5
DLRFE;20020319;11.0
DLRFE;20020320;12.5
DLRFE;20020321;12.4
DLRFE;20020322;8.2
DLRFE;20020323;4.5
DLRFE;20020324;3.2
DLRFE;20020325;-1.5
DLRFE;20020326;-3.0
DLRFE;20020327;-2.0
DLRFE;20020328;0.0
DLRFE;20020329;3.5
DLRFE;20020330;1.6
DLRFE;20020331;0.9
DLRFE;20020401;2.2
DLRFE;20020402;3.2
DLRFE;20020403;6.9
DLRFE;20020404;5.7
DLRFE;20020405;2.8
DLRFE;20020406;4.0
DLRFE;20020407;3.2
DLRFE;20020408;6.5
DLRFE;20020409;-0.5
DLRFE;20020410;3.3
DLRFE;20020411;5.5
DLRFE;20020412;5.2
DLRFE;20020413;7.4
DLRFE;20020414;4.2
DLRFE;20020415;2.2
DLRFE;20020416;-0.2
DLRFE;20020417;6.4
DLRFE;20020418;2.4
DLRFE;20020419;4.1
DLRFE;20020420;2.0
DLRFE;20020421;4.8
DLRFE;20020422;4.6
DLRFE;20020423;6.0
DLRFE;20020424;9.3
DLRFE;20020425;11.5
DLRFE;20020426;8.1
DLRFE;20020427;7.3
DLRFE;20020428;3.8
DLRFE;20020429;8.9
DLRFE;20020430;5.3
DLRFE;20020501;9.0
DLRFE;20020502;8.2
DLRFE;20020503;7.0
DLRFE;20020504;6.5
DLRFE;20020505;5.9
DLRFE;20020506;1.9
DLRFE;20020507;4.9
DLRFE;20020508;8.5
DLRFE;20020509;11.0
DLRFE;20020510;12.0
DLRFE;20020511;11.2
DLRFE;20020512;12.0
DLRFE;20020513;11.5
DLRFE;20020514;11.7
DLRFE;20020515;7.3
DLRFE;20020516;9.5
DLRFE;20020517;12.0
DLRFE;20020518;13.0
DLRFE;20020519;11.6
DLRFE;20020520;7.8
DLRFE;20020521;10.3
DLRFE;20020522;15.0
DLRFE;20020523;10.5
DLRFE;20020524;10.2
DLRFE;20020525;9.0
DLRFE;20020526;6.3
DLRFE;20020527;10.4
DLRFE;20020528;8.5
DLRFE;20020529;10.6
DLRFE;20020530;6.3
DLRFE;20020531;9.5
DLRFE;20020601;9.0
DLRFE;20020602;10.8
DLRFE;20020603;13.5
DLRFE;20020604;14.3
DLRFE;20020605;13.7
DLRFE;20020606;13.4
DLRFE;20020607;12.4
DLRFE;20020608;12.0
DLRFE;20020609;14.2
DLRFE;20020610;11.0
DLRFE;20020611;9.5
DLRFE;20020612;8.8
DLRFE;20020613;13.5
DLRFE;20020614;13.2
DLRFE;20020615;17.8
DLRFE;20020616;18.5
DLRFE;20020617;16.5
DLRFE;20020618;19.0
DLRFE;20020619;19.5
DLRFE;20020620;19.5
DLRFE;20020621;19.0
DLRFE;20020622;19.0
DLRFE;20020623;18.0
DLRFE;20020624;19.0
DLRFE;20020625;15.5
DLRFE;20020626;13.4
DLRFE;20020627;13.6
DLRFE;20020628;15.5
DLRFE;20020629;9.0
DLRFE;20020630;8.6
DLRFE;20020701;12.4
DLRFE;20020702;15.7
DLRFE;20020703;13.6
DLRFE;20020704;12.3
DLRFE;20020705;8.6
DLRFE;20020706;14.5
DLRFE;20020707;14.0
DLRFE;20020708;14.0
DLRFE;20020709;17.1
DLRFE;20020710;15.6
DLRFE;20020711;10.7
DLRFE;20020712;13.0
DLRFE;20020713;16.0
DLRFE;20020714;15.1
DLRFE;20020715;15.5
DLRFE;20020716;16.0
DLRFE;20020717;15.5
DLRFE;20020718;15.3
DLRFE;20020719;12.4
DLRFE;20020720;12.0
DLRFE;20020721;15.7
DLRFE;20020722;12.0
DLRFE;20020723;11.2
DLRFE;20020724;15.5
DLRFE;20020725;14.3
DLRFE;20020726;14.8
DLRFE;20020727;14.5
DLRFE;20020728;15.7
DLRFE;20020729;16.4
DLRFE;20020730;17.9
DLRFE;20020731;17.6
DLRFE;20020801;15.2
DLRFE;20020802;11.5
DLRFE;20020803;16.0
DLRFE;20020804;15.8
DLRFE;20020805;13.5
DLRFE;20020806;15.8
DLRFE;20020807;15.4
DLRFE;20020808;13.7
DLRFE;20020809;13.0
DLRFE;20020810;13.2
DLRFE;20020811;12.5
DLRFE;20020812;15.5
DLRFE;20020813;15.0
DLRFE;20020814;11.5
DLRFE;20020815;13.0
DLRFE;20020816;14.5
DLRFE;20020817;14.4
DLRFE;20020818;16.1
DLRFE;20020819;17.8
DLRFE;20020820;17.8
DLRFE;20020821;16.9
DLRFE;20020822;11.5
DLRFE;20020823;15.0
DLRFE;20020824;16.2
DLRFE;20020825;17.0
DLRFE;20020826;15.6
DLRFE;20020827;15.9
DLRFE;20020828;15.7
DLRFE;20020829;18.0
DLRFE;20020830;16.4
DLRFE;20020831;17.2
DLRFE;20020901;16.2
DLRFE;20020902;15.5
DLRFE;20020903;14.4
DLRFE;20020904;15.2
DLRFE;20020905;13.5
DLRFE;20020906;14.0
DLRFE;20020907;12.0
DLRFE;20020908;13.5
DLRFE;20020909;13.2
DLRFE;20020910;13.0
DLRFE;20020911;11.5
DLRFE;20020912;11.5
DLRFE;20020913;10.2
DLRFE;20020914;7.5
DLRFE;20020915;9.8
DLRFE;20020916;6.5
DLRFE;20020917;6.3
DLRFE;20020918;8.4
DLRFE;20020919;15.8
DLRFE;20020920;15.5
DLRFE;20020921;13.5
DLRFE;20020922;11.5
DLRFE;20020923;9.2
DLRFE;20020924;5.5
DLRFE;20020925;5.1
DLRFE;20020926;7.0
DLRFE;20020927;9.4
DLRFE;20020928;8.5
DLRFE;20020929;3.1
DLRFE;20020930;5.5
DLRFE;20021001;7.0
DLRFE;20021002;7.2
DLRFE;20021003;9.5
DLRFE;20021004;11.7
DLRFE;20021005;7.5
DLRFE;20021006;10.7
DLRFE;20021007;8.0
DLRFE;20021008;5.0
DLRFE;20021009;7.0
DLRFE;20021010;5.5
DLRFE;20021011;10.0
DLRFE;20021012;9.0
DLRFE;20021013;8.0
DLRFE;20021014;9.5
DLRFE;20021015;10.0
DLRFE;20021016;13.0
DLRFE;20021017;9.3
DLRFE;20021018;6.0
DLRFE;20021019;3.8
DLRFE;20021020;2.5
DLRFE;20021021;8.0
DLRFE;20021022;10.6
DLRFE;20021023;8.4
DLRFE;20021024;4.9
DLRFE;20021025;8.2
DLRFE;20021026;8.0
DLRFE;20021027;6.0
DLRFE;20021028;4.3
DLRFE;20021029;3.5
DLRFE;20021030;3.7
DLRFE;20021031;7.0
DLRFE;20021101;9.0
DLRFE;20021102;8.5
DLRFE;20021103;9.8
DLRFE;20021104;8.0
DLRFE;20021105;7.5
DLRFE;20021106;3.5
DLRFE;20021107;2.5
DLRFE;20021108;4.5
DLRFE;20021109;4.2
DLRFE;20021110;3.0
DLRFE;20021111;6.6
DLRFE;20021112;3.4
DLRFE;20021113;5.6
DLRFE;20021114;4.6
DLRFE;20021115;6.7
DLRFE;20021116;8.0
DLRFE;20021117;5.5
DLRFE;20021118;5.0
DLRFE;20021119;5.2
DLRFE;20021120;5.4
DLRFE;20021121;4.4
DLRFE;20021122;5.0
DLRFE;20021123;4.2
DLRFE;20021124;6.2
DLRFE;20021125;5.2
DLRFE;20021126;7.0
DLRFE;20021127;8.2
DLRFE;20021128;7.3
DLRFE;20021129;6.0
DLRFE;20021130;5.5
DLRFE;20021201;3.5
DLRFE;20021202;4.4
DLRFE;20021203;3.4
DLRFE;20021204;4.3
DLRFE;20021205;4.3
DLRFE;20021206;4.5
DLRFE;20021207;3.2
DLRFE;20021208;2.0
DLRFE;20021209;-1.0
DLRFE;20021210;-1.5
DLRFE;20021211;-2.0
DLRFE;20021212;-2.2
DLRFE;20021213;-0.6
DLRFE;20021214;0.5
DLRFE;20021215;1.2
DLRFE;20021216;3.0
DLRFE;20021217;5.5
DLRFE;20021218;3.4
DLRFE;20021219;1.0
DLRFE;20021220;1.0
DLRFE;20021221;4.4
DLRFE;20021222;6.6
DLRFE;20021223;9.6
DLRFE;20021224;7.6
DLRFE;20021225;5.6
DLRFE;20021226;7.0
DLRFE;20021227;7.2
DLRFE;20021228;5.0
DLRFE;20021229;5.5
DLRFE;20021230;8.4
DLRFE;20021231;7.5
DLRFE;20030101;7.0
DLRFE;20030102;8.2
DLRFE;20030103;8.5
DLRFE;20030104;3.0
DLRFE;20030105;-1.6
DLRFE;20030106;-2.5
DLRFE;20030107;-4.5
DLRFE;20030108;-5.0
DLRFE;20030109;-6.5
DLRFE;20030110;-6.8
DLRFE;20030111;-5.4
DLRFE;20030112;-8.2
DLRFE;20030113;-10.8
DLRFE;20030114;-2.2
DLRFE;20030115;-2.0
DLRFE;20030116;-1.6
DLRFE;20030117;-0.8
DLRFE;20030118;-1.0
DLRFE;20030119;-1.0
DLRFE;20030120;-0.5
DLRFE;20030121;2.0
DLRFE;20030122;1.5
DLRFE;20030123;3.1
DLRFE;20030124;1.8
DLRFE;20030125;0.5
DLRFE;20030126;-1.6
DLRFE;20030127;2.0
DLRFE;20030128;4.5
DLRFE;20030129;0.5
DLRFE;20030130;-0.8
DLRFE;20030131;-6.2
DLRFE;20030201;-9.5
DLRFE;20030202;-4.5
DLRFE;20030203;1.1
DLRFE;20030204;-0.6
DLRFE;20030205;-1.6
DLRFE;20030206;-2.2
DLRFE;20030207;-6.0
DLRFE;20030208;0.0
DLRFE;20030209;-1.5
DLRFE;20030210;-0.5
DLRFE;20030211;-0.2
DLRFE;20030212;-3.2
DLRFE;20030213;-3.6
DLRFE;20030214;-7.9
DLRFE;20030215;-4.0
DLRFE;20030216;-6.0
DLRFE;20030217;-3.0
DLRFE;20030218;-5.1
DLRFE;20030219;-5.6
DLRFE;20030220;-6.0
DLRFE;20030221;-4.8
DLRFE;20030222;-3.8
DLRFE;20030223;-3.5
DLRFE;20030224;-1.6
DLRFE;20030225;-1.5
DLRFE;20030226;1.7
DLRFE;20030227;-2.5
DLRFE;20030228;2.5
DLRFE;20030301;4.0
DLRFE;20030302;5.5
DLRFE;20030303;3.2
DLRFE;20030304;-0.5
DLRFE;20030305;5.4
DLRFE;20030306;4.7
DLRFE;20030307;1.2
DLRFE;20030308;0.0
DLRFE;20030309;2.5
DLRFE;20030310;1.7
DLRFE;20030311;5.5
DLRFE;20030312;7.0
DLRFE;20030313;3.1
DLRFE;20030314;2.0
DLRFE;20030315;0.2
DLRFE;20030316;-0.9
DLRFE;20030317;-1.5
DLRFE;20030318;-0.9
DLRFE;20030319;-1.2
DLRFE;20030320;-0.8
DLRFE;20030321;-0.6
DLRFE;20030322;2.0
DLRFE;20030323;1.0
DLRFE;20030324;1.0
DLRFE;20030325;2.5
DLRFE;20030326;1.6
DLRFE;20030327;3.4
DLRFE;20030328;11.2
DLRFE;20030329;8.6
DLRFE;20030330;10.6
DLRFE;20030331;9.4
DLRFE;20030401;1.8
DLRFE;20030402;4.0
DLRFE;20030403;4.2
DLRFE;20030404;-1.0
DLRFE;20030405;-1.4
DLRFE;20030406;5.4
DLRFE;20030407;0.5
DLRFE;20030408;-1.5
DLRFE;20030409;0.0
DLRFE;20030410;0.3
DLRFE;20030411;-0.7
DLRFE;20030412;6.0
DLRFE;20030413;2.0
DLRFE;20030414;4.5
DLRFE;20030415;4.5
DLRFE;20030416;7.5
DLRFE;20030417;7.4
DLRFE;20030418;5.2
DLRFE;20030419;4.5
DLRFE;20030420;5.4
DLRFE;20030421;9.0
DLRFE;20030422;8.0
DLRFE;20030423;6.0
DLRFE;20030424;6.0
DLRFE;20030425;8.5
DLRFE;20030426;11.4
DLRFE;20030427;9.0
DLRFE;20030428;9.6
DLRFE;20030429;13.4
DLRFE;20030430;12.1
DLRFE;20030501;7.0
DLRFE;20030502;6.6
DLRFE;20030503;9.5
DLRFE;20030504;5.1
DLRFE;20030505;12.6
DLRFE;20030506;11.8
DLRFE;20030507;12.2
DLRFE;20030508;14.4
DLRFE;20030509;13.5
DLRFE;20030510;12.1
DLRFE;20030511;13.0
DLRFE;20030512;13.0
DLRFE;20030513;10.8
DLRFE;20030514;7.4
DLRFE;20030515;2.5
DLRFE;20030516;3.2
DLRFE;20030517;11.3
DLRFE;20030518;11.5
DLRFE;20030519;13.0
DLRFE;20030520;9.8
DLRFE;20030521;8.0
DLRFE;20030522;7.5
DLRFE;20030523;12.0
DLRFE;20030524;14.5
DLRFE;20030525;12.2
DLRFE;20030526;11.8
DLRFE;20030527;13.8
DLRFE;20030528;15.0
DLRFE;20030529;14.0
DLRFE;20030530;14.5
DLRFE;20030531;14.5
DLRFE;20030601;16.0
DLRFE;20030602;17.0
DLRFE;20030603;15.5
DLRFE;20030604;18.0
DLRFE;20030605;16.7
DLRFE;20030606;18.3
DLRFE;20030607;17.0
DLRFE;20030608;18.0
DLRFE;20030609;19.0
DLRFE;20030610;17.0
DLRFE;20030611;19.5
DLRFE;20030612;17.5
DLRFE;20030613;20.1
DLRFE;20030614;17.8
DLRFE;20030615;19.5
DLRFE;20030616;18.4
DLRFE;20030617;17.0
DLRFE;20030618;19.0
DLRFE;20030619;15.0
DLRFE;20030620;17.5
DLRFE;20030621;14.0
DLRFE;20030622;15.0
DLRFE;20030623;17.6
DLRFE;20030624;19.8
DLRFE;20030625;20.4
DLRFE;20030626;18.0
DLRFE;20030627;16.6
DLRFE;20030628;18.6
DLRFE;20030629;15.5
DLRFE;20030630;19.6
DLRFE;20030701;13.8
DLRFE;20030702;12.8
DLRFE;20030703;14.3
DLRFE;20030704;14.0
DLRFE;20030705;14.1
DLRFE;20030706;11.0
DLRFE;20030707;13.9
DLRFE;20030708;15.2
DLRFE;20030709;14.3
DLRFE;20030710;14.8
DLRFE;20030711;15.5
DLRFE;20030712;15.5
DLRFE;20030713;15.8
DLRFE;20030714;16.4
DLRFE;20030715;18.7
DLRFE;20030716;20.6
DLRFE;20030717;18.0
DLRFE;20030718;14.0
DLRFE;20030719;15.0
DLRFE;20030720;18.5
DLRFE;20030721;18.6
DLRFE;20030722;17.3
DLRFE;20030723;19.5
DLRFE;20030724;17.8
DLRFE;20030725;15.5
DLRFE;20030726;18.8
DLRFE;20030727;19.2
DLRFE;20030728;15.9
DLRFE;20030729;15.0
DLRFE;20030730;14.0
DLRFE;20030731;14.5
DLRFE;20030801;15.5
DLRFE;20030802;16.2
DLRFE;20030803;18.0
DLRFE;20030804;18.9
DLRFE;20030805;19.3
DLRFE;20030806;20.5
DLRFE;20030807;19.4
DLRFE;20030808;19.6
DLRFE;20030809;19.2
DLRFE;20030810;20.3
DLRFE;20030811;18.4
DLRFE;20030812;18.0
DLRFE;20030813;21.8
DLRFE;20030814;20.5
DLRFE;20030815;19.0
DLRFE;20030816;16.5
DLRFE;20030817;19.0
DLRFE;20030818;17.5
DLRFE;20030819;17.0
DLRFE;20030820;16.0
DLRFE;20030821;18.5
DLRFE;20030822;16.0
DLRFE;20030823;13.8
DLRFE;20030824;14.7
DLRFE;20030825;15.8
DLRFE;20030826;14.6
DLRFE;20030827;14.5
DLRFE;20030828;15.2
DLRFE;20030829;14.7
DLRFE;20030830;15.6
DLRFE;20030831;12.4
DLRFE;20030901;9.9
DLRFE;20030902;7.0
DLRFE;20030903;7.4
DLRFE;20030904;6.8
DLRFE;20030905;10.3
DLRFE;20030906;15.2
DLRFE;20030907;13.7
DLRFE;20030908;14.0
DLRFE;20030909;13.5
DLRFE;20030910;12.5
DLRFE;20030911;12.9
DLRFE;20030912;8.8
DLRFE;20030913;10.3
DLRFE;20030914;8.4
DLRFE;20030915;8.4
DLRFE;20030916;8.0
DLRFE;20030917;9.4
DLRFE;20030918;10.3
DLRFE;20030919;12.0
DLRFE;20030920;10.5
DLRFE;20030921;11.2
DLRFE;20030922;11.3
DLRFE;20030923;11.5
DLRFE;20030924;9.0
DLRFE;20030925;6.0
DLRFE;20030926;9.5
DLRFE;20030927;9.0
DLRFE;20030928;12.6
DLRFE;20030929;9.2
DLRFE;20030930;5.5
DLRFE;20031001;10.5
DLRFE;20031002;12.5
DLRFE;20031003;15.0
DLRFE;20031004;11.0
DLRFE;20031005;7.0
DLRFE;20031006;6.5
DLRFE;20031007;3.2
DLRFE;20031008;3.7
DLRFE;20031009;9.3
DLRFE;20031010;11.4
DLRFE;20031011;7.0
DLRFE;20031012;6.5
DLRFE;20031013;8.7
DLRFE;20031014;7.3
DLRFE;20031015;5.2
DLRFE;20031016;4.6
DLRFE;20031017;3.0
DLRFE;20031018;1.6
DLRFE;20031019;1.4
DLRFE;20031020;5.4
DLRFE;20031021;4.8
DLRFE;20031022;1.9
DLRFE;20031023;1.5
DLRFE;20031024;0.4
DLRFE;20031025;-2.7
DLRFE;20031026;-0.3
DLRFE;20031027;-2.6
DLRFE;20031028;-1.5
DLRFE;20031029;3.5
DLRFE;20031030;2.8
DLRFE;20031031;5.2
DLRFE;20031101;6.2
DLRFE;20031102;4.4
DLRFE;20031103;4.8
DLRFE;20031104;4.0
DLRFE;20031105;1.2
DLRFE;20031106;2.5
DLRFE;20031107;1.5
DLRFE;20031108;-1.0
DLRFE;20031109;0.5
DLRFE;20031110;3.6
DLRFE;20031111;3.5
DLRFE;20031112;3.3
DLRFE;20031113;5.5
DLRFE;20031114;3.0
DLRFE;20031115;4.5
DLRFE;20031116;5.6
DLRFE;20031117;2.9
DLRFE;20031118;1.8
DLRFE;20031119;5.5
DLRFE;20031120;5.4
DLRFE;20031121;3.0
DLRFE;20031122;3.9
DLRFE;20031123;4.0
DLRFE;20031124;4.2
DLRFE;20031125;5.0
DLRFE;20031126;4.2
DLRFE;20031127;3.7
DLRFE;20031128;3.4
DLRFE;20031129;3.4
DLRFE;20031130;4.2
DLRFE;20031201;6.0
DLRFE;20031202;5.0
DLRFE;20031203;3.0
DLRFE;20031204;4.0
DLRFE;20031205;1.5
DLRFE;20031206;2.2
DLRFE;20031207;0.5
DLRFE;20031208;-1.6
DLRFE;20031209;-1.6
DLRFE;20031210;-1.5
DLRFE;20031211;-3.2
DLRFE;20031212;2.0
DLRFE;20031213;2.8
DLRFE;20031214;4.4
DLRFE;20031215;2.5
DLRFE;20031216;0.0
DLRFE;20031217;-2.8
DLRFE;20031218;-0.3
DLRFE;20031219;-0.2
DLRFE;20031220;1.4
DLRFE;20031221;4.7
DLRFE;20031222;0.4
DLRFE;20031223;-3.2
DLRFE;20031224;-4.8
DLRFE;20031225;-4.0
DLRFE;20031226;-3.7
DLRFE;20031227;-0.7
DLRFE;20031228;1.5
DLRFE;20031229;-1.0
DLRFE;20031230;-1.6
DLRFE;20031231;0.1
DLRFE;20040101;0.0
DLRFE;20040102;-0.3
DLRFE;20040103;-4.5
DLRFE;20040104;-7.4
DLRFE;20040105;-3.5
DLRFE;20040106;-2.0
DLRFE;20040107;0.5
DLRFE;20040108;1.0
DLRFE;20040109;2.4
DLRFE;20040110;1.0
DLRFE;20040111;5.5
DLRFE;20040112;6.0
DLRFE;20040113;6.6
DLRFE;20040114;5.6
DLRFE;20040115;3.3
DLRFE;20040116;0.6
DLRFE;20040117;3.0
DLRFE;20040118;2.4
DLRFE;20040119;-2.5
DLRFE;20040120;0.1
DLRFE;20040121;0.4
DLRFE;20040122;-0.2
DLRFE;20040123;-1.3
DLRFE;20040124;-2.8
DLRFE;20040125;0.0
DLRFE;20040126;-0.5
DLRFE;20040127;-0.3
DLRFE;20040128;-2.2
DLRFE;20040129;-2.0
DLRFE;20040130;-5.8
DLRFE;20040131;-4.6
DLRFE;20040201;2.0
DLRFE;20040202;2.1
DLRFE;20040203;0.9
DLRFE;20040204;-1.2
DLRFE;20040205;-1.4
DLRFE;20040206;1.9
DLRFE;20040207;3.5
DLRFE;20040208;1.5
DLRFE;20040209;-0.8
DLRFE;20040210;-3.2
DLRFE;20040211;0.8
DLRFE;20040212;1.4
DLRFE;20040213;-2.2
DLRFE;20040214;-0.5
DLRFE;20040215;2.0
DLRFE;20040216;-2.5
DLRFE;20040217;-6.0
DLRFE;20040218;-4.5
DLRFE;20040219;-4.7
DLRFE;20040220;-3.0
DLRFE;20040221;-4.2
DLRFE;20040222;-2.9
DLRFE;20040223;-2.1
DLRFE;20040224;-3.8
DLRFE;20040225;-7.5
DLRFE;20040226;-1.4
DLRFE;20040227;-6.0
DLRFE;20040228;-7.0
DLRFE;20040229;-5.2
DLRFE;20040301;-3.4
DLRFE;20040302;-4.3
DLRFE;20040303;-1.9
DLRFE;20040304;-2.9
DLRFE;20040305;2.1
DLRFE;20040306;2.9
DLRFE;20040307;0.7
DLRFE;20040308;1.5
DLRFE;20040309;-2.5
DLRFE;20040310;-2.4
DLRFE;20040311;-0.4
DLRFE;20040312;-2.0
DLRFE;20040313;5.0
DLRFE;20040314;5.6
DLRFE;20040315;3.1
DLRFE;20040316;2.7
DLRFE;20040317;5.9
DLRFE;20040318;6.8
DLRFE;20040319;7.6
DLRFE;20040320;12.5
DLRFE;20040321;9.2
DLRFE;20040322;3.7
DLRFE;20040323;2.2
DLRFE;20040324;3.2
DLRFE;20040325;1.7
DLRFE;20040326;1.2
DLRFE;20040327;-2.2
DLRFE;20040328;-0.8
DLRFE;20040329;-0.6
DLRFE;20040330;3.5
DLRFE;20040331;5.5
DLRFE;20040401;4.5
DLRFE;20040402;5.0
DLRFE;20040403;8.8
DLRFE;20040404;5.2
DLRFE;20040405;8.5
DLRFE;20040406;2.5
DLRFE;20040407;1.5
DLRFE;20040408;3.0
DLRFE;20040409;0.5
DLRFE;20040410;3.5
DLRFE;20040411;4.6
DLRFE;20040412;5.0
DLRFE;20040413;1.0
DLRFE;20040414;0.5
DLRFE;20040415;2.5
DLRFE;20040416;3.0
DLRFE;20040417;4.7
DLRFE;20040418;8.0
DLRFE;20040419;6.0
DLRFE;20040420;3.5
DLRFE;20040421;8.0
DLRFE;20040422;9.0
DLRFE;20040423;12.8
DLRFE;20040424;9.5
DLRFE;20040425;5.0
DLRFE;20040426;5.0
DLRFE;20040427;6.2
DLRFE;20040428;8.1
DLRFE;20040429;8.5
DLRFE;20040430;10.8
DLRFE;20040501;9.5
DLRFE;20040502;9.2
DLRFE;20040503;8.0
DLRFE;20040504;12.0
DLRFE;20040505;7.0
DLRFE;20040506;6.0
DLRFE;20040507;6.0
DLRFE;20040508;7.0
DLRFE;20040509;5.7
DLRFE;20040510;7.0
DLRFE;20040511;5.2
DLRFE;20040512;6.0
DLRFE;20040513;9.2
DLRFE;20040514;6.5
DLRFE;20040515;6.0
DLRFE;20040516;7.5
DLRFE;20040517;7.0
DLRFE;20040518;8.5
DLRFE;20040519;11.0
DLRFE;20040520;11.0
DLRFE;20040521;12.0
DLRFE;20040522;7.8
DLRFE;20040523;3.0
DLRFE;20040524;3.8
DLRFE;20040525;4.9
