 

stn;time;tre200dx
HEI;19920203;6.2
HEI;19920204;2.2
HEI;19920205;4.1
HEI;19920206;4.2
HEI;19920207;4.0
HEI;19920208;6.2
HEI;19920209;8.2
HEI;19920210;4.9
HEI;19920211;4.6
HEI;19920212;10.5
HEI;19920213;8.6
HEI;19920214;4.8
HEI;19920215;7.7
HEI;19920216;1.6
HEI;19920217;-1.2
HEI;19920218;-4.6
HEI;19920219;-6.0
HEI;19920220;-3.9
HEI;19920221;-0.7
HEI;19920222;3.4
HEI;19920223;8.5
HEI;19920224;10.2
HEI;19920225;9.2
HEI;19920226;6.9
HEI;19920227;9.4
HEI;19920228;9.7
HEI;19920229;9.2
HEI;19920301;10.3
HEI;19920302;9.2
HEI;19920303;12.0
HEI;19920304;14.5
HEI;19920305;9.3
HEI;19920306;8.7
HEI;19920307;10.0
HEI;19920308;9.7
HEI;19920309;11.3
HEI;19920310;9.9
HEI;19920311;6.8
HEI;19920312;6.9
HEI;19920313;10.0
HEI;19920314;5.1
HEI;19920315;5.3
HEI;19920316;4.0
HEI;19920317;5.8
HEI;19920318;10.2
HEI;19920319;10.8
HEI;19920320;10.1
HEI;19920321;14.1
HEI;19920322;6.8
HEI;19920323;8.4
HEI;19920324;1.9
HEI;19920325;2.5
HEI;19920326;3.7
HEI;19920327;5.4
HEI;19920328;1.2
HEI;19920329;5.0
HEI;19920330;8.7
HEI;19920331;15.2
HEI;19920401;7.0
HEI;19920402;9.6
HEI;19920403;5.7
HEI;19920404;6.5
HEI;19920405;3.4
HEI;19920406;4.5
HEI;19920407;8.4
HEI;19920408;11.5
HEI;19920409;10.0
HEI;19920410;12.1
HEI;19920411;12.2
HEI;19920412;13.7
HEI;19920413;10.1
HEI;19920414;13.7
HEI;19920415;11.0
HEI;19920416;4.7
HEI;19920417;3.2
HEI;19920418;6.5
HEI;19920419;10.6
HEI;19920420;10.3
HEI;19920421;15.0
HEI;19920422;13.8
HEI;19920423;8.5
HEI;19920424;18.2
HEI;19920425;23.0
HEI;19920426;20.2
HEI;19920427;19.3
HEI;19920428;16.5
HEI;19920429;6.5
HEI;19920430;8.2
HEI;19920501;15.9
HEI;19920502;11.6
HEI;19920503;7.6
HEI;19920504;7.3
HEI;19920505;10.3
HEI;19920506;16.3
HEI;19920507;17.2
HEI;19920508;18.3
HEI;19920509;17.5
HEI;19920510;14.2
HEI;19920511;14.2
HEI;19920512;16.3
HEI;19920513;23.3
HEI;19920514;25.2
HEI;19920515;24.6
HEI;19920516;24.2
HEI;19920517;20.3
HEI;19920518;19.4
HEI;19920519;18.5
HEI;19920520;18.6
HEI;19920521;18.5
HEI;19920522;19.9
HEI;19920523;22.2
HEI;19920524;20.2
HEI;19920525;21.2
HEI;19920526;21.8
HEI;19920527;18.8
HEI;19920528;21.0
HEI;19920529;19.2
HEI;19920530;22.1
HEI;19920531;20.4
HEI;19920601;22.4
HEI;19920602;20.3
HEI;19920603;18.2
HEI;19920604;17.9
HEI;19920605;16.8
HEI;19920606;15.0
HEI;19920607;19.3
HEI;19920608;15.3
HEI;19920609;16.5
HEI;19920610;20.1
HEI;19920611;15.8
HEI;19920612;14.9
HEI;19920613;16.4
HEI;19920614;20.7
HEI;19920615;23.8
HEI;19920616;23.6
HEI;19920617;19.8
HEI;19920618;20.2
HEI;19920619;9.8
HEI;19920620;17.7
HEI;19920621;17.2
HEI;19920622;21.6
HEI;19920623;23.9
HEI;19920624;21.6
HEI;19920625;13.8
HEI;19920626;19.6
HEI;19920627;21.6
HEI;19920628;22.4
HEI;19920629;22.6
HEI;19920630;25.8
HEI;19920701;20.2
HEI;19920702;19.7
HEI;19920703;22.8
HEI;19920704;18.3
HEI;19920705;16.2
HEI;19920706;15.2
HEI;19920707;17.8
HEI;19920708;19.8
HEI;19920709;20.6
HEI;19920710;20.1
HEI;19920711;15.7
HEI;19920712;19.3
HEI;19920713;19.5
HEI;19920714;21.2
HEI;19920715;22.1
HEI;19920716;23.6
HEI;19920717;25.3
HEI;19920718;23.1
HEI;19920719;26.1
HEI;19920720;28.3
HEI;19920721;27.8
HEI;19920722;18.6
HEI;19920723;22.7
HEI;19920724;25.5
HEI;19920725;22.6
HEI;19920726;23.9
HEI;19920727;27.2
HEI;19920728;21.2
HEI;19920729;24.7
HEI;19920730;28.4
HEI;19920731;27.9
HEI;19920801;25.8
HEI;19920802;27.4
HEI;19920803;30.3
HEI;19920804;22.6
HEI;19920805;26.6
HEI;19920806;26.5
HEI;19920807;29.2
HEI;19920808;29.6
HEI;19920809;30.2
HEI;19920810;18.6
HEI;19920811;20.6
HEI;19920812;19.7
HEI;19920813;21.4
HEI;19920814;17.4
HEI;19920815;18.5
HEI;19920816;21.0
HEI;19920817;25.3
HEI;19920818;27.8
HEI;19920819;28.1
HEI;19920820;28.5
HEI;19920821;25.6
HEI;19920822;23.1
HEI;19920823;21.7
HEI;19920824;23.3
HEI;19920825;27.5
HEI;19920826;31.2
HEI;19920827;24.8
HEI;19920828;31.2
HEI;19920829;27.1
HEI;19920830;19.7
HEI;19920831;19.8
HEI;19920901;13.6
HEI;19920902;17.6
HEI;19920903;17.8
HEI;19920904;11.4
HEI;19920905;11.5
HEI;19920906;15.6
HEI;19920907;19.1
HEI;19920908;17.2
HEI;19920909;15.8
HEI;19920910;14.8
HEI;19920911;21.5
HEI;19920912;15.6
HEI;19920913;18.5
HEI;19920914;15.1
HEI;19920915;17.6
HEI;19920916;19.0
HEI;19920917;21.3
HEI;19920918;20.0
HEI;19920919;22.5
HEI;19920920;17.5
HEI;19920921;20.1
HEI;19920922;24.0
HEI;19920923;14.3
HEI;19920924;13.9
HEI;19920925;16.2
HEI;19920926;21.6
HEI;19920927;24.8
HEI;19920928;14.9
HEI;19920929;11.1
HEI;19920930;14.1
HEI;19921001;14.7
HEI;19921002;12.5
HEI;19921003;13.3
HEI;19921004;11.4
HEI;19921005;11.0
HEI;19921006;13.0
HEI;19921007;11.4
HEI;19921008;12.5
HEI;19921009;11.8
HEI;19921010;7.9
HEI;19921011;7.0
HEI;19921012;10.4
HEI;19921013;4.6
HEI;19921014;13.9
HEI;19921015;7.7
HEI;19921016;3.2
HEI;19921017;3.4
HEI;19921018;3.1
HEI;19921019;7.5
HEI;19921020;5.5
HEI;19921021;6.1
HEI;19921022;7.1
HEI;19921023;7.2
HEI;19921024;4.6
HEI;19921025;12.6
HEI;19921026;5.5
HEI;19921027;10.9
HEI;19921028;9.4
HEI;19921029;9.2
HEI;19921030;5.7
HEI;19921031;3.6
HEI;19921101;3.8
HEI;19921102;9.3
HEI;19921103;8.2
HEI;19921104;10.3
HEI;19921105;10.6
HEI;19921106;9.1
HEI;19921107;14.1
HEI;19921108;8.2
HEI;19921109;11.0
HEI;19921110;12.3
HEI;19921111;11.8
HEI;19921112;4.0
HEI;19921113;1.4
HEI;19921114;5.4
HEI;19921115;10.2
HEI;19921116;5.7
HEI;19921117;2.4
HEI;19921118;4.4
HEI;19921119;8.6
HEI;19921120;5.4
HEI;19921121;9.7
HEI;19921122;10.2
HEI;19921123;10.5
HEI;19921124;13.2
HEI;19921125;15.2
HEI;19921126;15.4
HEI;19921127;9.7
HEI;19921128;10.6
HEI;19921129;9.3
HEI;19921130;9.9
HEI;19921201;8.8
HEI;19921202;13.4
HEI;19921203;10.2
HEI;19921204;9.5
HEI;19921205;1.1
HEI;19921206;5.2
HEI;19921207;5.7
HEI;19921208;0.7
HEI;19921209;-0.1
HEI;19921210;-0.5
HEI;19921211;1.0
HEI;19921212;2.8
HEI;19921213;1.7
HEI;19921214;8.7
HEI;19921215;6.8
HEI;19921216;1.5
HEI;19921217;4.7
HEI;19921218;6.7
HEI;19921219;7.2
HEI;19921220;7.9
HEI;19921221;9.1
HEI;19921222;8.5
HEI;19921223;2.0
HEI;19921224;-0.6
HEI;19921225;-2.9
HEI;19921226;-3.5
HEI;19921227;-4.1
HEI;19921228;-5.3
HEI;19921229;-6.8
HEI;19921230;-5.4
HEI;19921231;-5.8
HEI;19930101;-6.4
HEI;19930102;-7.9
HEI;19930103;-10.5
HEI;19930104;-5.2
HEI;19930105;4.8
HEI;19930106;7.6
HEI;19930107;7.2
HEI;19930108;7.2
HEI;19930109;6.7
HEI;19930110;11.1
HEI;19930111;13.2
HEI;19930112;16.2
HEI;19930113;11.8
HEI;19930114;8.5
HEI;19930115;11.2
HEI;19930116;10.8
HEI;19930117;11.3
HEI;19930118;7.7
HEI;19930119;8.1
HEI;19930120;8.2
HEI;19930121;9.2
HEI;19930122;11.0
HEI;19930123;9.4
HEI;19930124;11.2
HEI;19930125;5.6
HEI;19930126;0.5
HEI;19930127;2.7
HEI;19930128;4.4
HEI;19930129;6.7
HEI;19930130;1.8
HEI;19930131;4.3
HEI;19930201;0.4
HEI;19930202;-0.3
HEI;19930203;-2.3
HEI;19930204;5.0
HEI;19930205;8.7
HEI;19930206;7.9
HEI;19930207;7.5
HEI;19930208;1.7
HEI;19930209;-0.2
HEI;19930210;-0.4
HEI;19930211;0.4
HEI;19930212;0.5
HEI;19930213;2.2
HEI;19930214;2.6
HEI;19930215;-1.9
HEI;19930216;-2.8
HEI;19930217;0.4
HEI;19930218;2.1
HEI;19930219;2.1
HEI;19930220;1.4
HEI;19930221;-0.7
HEI;19930222;-3.2
HEI;19930223;-4.7
HEI;19930224;-5.9
HEI;19930225;-3.0
HEI;19930226;-2.1
HEI;19930227;1.0
HEI;19930228;-1.8
HEI;19930301;-1.6
HEI;19930302;3.6
HEI;19930303;-1.4
HEI;19930304;-3.9
HEI;19930305;-2.5
HEI;19930306;0.2
HEI;19930307;1.4
HEI;19930308;-0.1
HEI;19930309;3.7
HEI;19930310;5.8
HEI;19930311;7.8
HEI;19930312;8.0
HEI;19930313;9.8
HEI;19930314;10.2
HEI;19930315;11.4
HEI;19930316;13.0
HEI;19930317;10.0
HEI;19930318;19.3
HEI;19930319;11.3
HEI;19930320;14.0
HEI;19930321;16.0
HEI;19930322;11.6
HEI;19930323;8.2
HEI;19930324;2.0
HEI;19930325;2.7
HEI;19930326;-0.2
HEI;19930327;0.3
HEI;19930328;-0.4
HEI;19930329;1.1
HEI;19930330;7.9
HEI;19930331;14.8
HEI;19930401;18.6
HEI;19930402;2.3
HEI;19930403;4.6
HEI;19930404;5.4
HEI;19930405;8.6
HEI;19930406;9.3
HEI;19930407;7.7
HEI;19930408;8.5
HEI;19930409;12.4
HEI;19930410;9.7
HEI;19930411;7.4
HEI;19930412;7.8
HEI;19930413;9.3
HEI;19930414;12.4
HEI;19930415;10.9
HEI;19930416;9.9
HEI;19930417;11.1
HEI;19930418;12.3
HEI;19930419;14.6
HEI;19930420;18.2
HEI;19930421;21.9
HEI;19930422;22.1
HEI;19930423;19.5
HEI;19930424;19.8
HEI;19930425;21.2
HEI;19930426;19.2
HEI;19930427;25.5
HEI;19930428;23.9
HEI;19930429;20.0
HEI;19930430;19.5
HEI;19930501;16.5
HEI;19930502;16.2
HEI;19930503;15.1
HEI;19930504;11.6
HEI;19930505;10.5
HEI;19930506;10.1
HEI;19930507;13.6
HEI;19930508;18.2
HEI;19930509;20.1
HEI;19930510;21.5
HEI;19930511;23.5
HEI;19930512;15.9
HEI;19930513;18.0
HEI;19930514;14.8
HEI;19930515;16.7
HEI;19930516;15.0
HEI;19930517;23.2
HEI;19930518;22.4
HEI;19930519;22.2
HEI;19930520;24.7
HEI;19930521;7.5
HEI;19930522;16.1
HEI;19930523;20.4
HEI;19930524;22.5
HEI;19930525;25.3
HEI;19930526;27.9
HEI;19930527;22.6
HEI;19930528;17.5
HEI;19930529;18.5
HEI;19930530;20.7
HEI;19930531;16.7
HEI;19930601;21.7
HEI;19930602;19.5
HEI;19930603;13.9
HEI;19930604;17.3
HEI;19930605;23.0
HEI;19930606;24.9
HEI;19930607;25.6
HEI;19930608;25.7
HEI;19930609;28.8
HEI;19930610;25.3
HEI;19930611;20.4
HEI;19930612;14.8
HEI;19930613;14.1
HEI;19930614;15.4
HEI;19930615;17.3
HEI;19930616;19.4
HEI;19930617;14.4
HEI;19930618;20.3
HEI;19930619;25.9
HEI;19930620;21.2
HEI;19930621;20.8
HEI;19930622;21.7
HEI;19930623;19.1
HEI;19930624;15.9
HEI;19930625;17.2
HEI;19930626;19.2
HEI;19930627;20.5
HEI;19930628;18.3
HEI;19930629;21.7
HEI;19930630;23.1
HEI;19930701;24.0
HEI;19930702;19.3
HEI;19930703;22.8
HEI;19930704;26.6
HEI;19930705;29.3
HEI;19930706;11.4
HEI;19930707;18.0
HEI;19930708;20.2
HEI;19930709;22.7
HEI;19930710;18.5
HEI;19930711;12.7
HEI;19930712;13.7
HEI;19930713;13.5
HEI;19930714;13.5
HEI;19930715;18.3
HEI;19930716;25.1
HEI;19930717;25.1
HEI;19930718;23.2
HEI;19930719;17.6
HEI;19930720;18.2
HEI;19930721;16.2
HEI;19930722;13.8
HEI;19930723;18.5
HEI;19930724;22.1
HEI;19930725;19.6
HEI;19930726;18.0
HEI;19930727;19.4
HEI;19930728;21.8
HEI;19930729;25.4
HEI;19930730;28.0
HEI;19930731;17.8
HEI;19930801;21.2
HEI;19930802;26.2
HEI;19930803;25.9
HEI;19930804;25.7
HEI;19930805;26.2
HEI;19930806;20.9
HEI;19930807;21.3
HEI;19930808;20.2
HEI;19930809;20.2
HEI;19930810;17.2
HEI;19930811;20.4
HEI;19930812;23.9
HEI;19930813;21.4
HEI;19930814;27.1
HEI;19930815;24.4
HEI;19930816;25.0
HEI;19930817;25.0
HEI;19930818;20.2
HEI;19930819;24.6
HEI;19930820;23.2
HEI;19930821;25.5
HEI;19930822;28.4
HEI;19930823;20.1
HEI;19930824;10.1
HEI;19930825;11.0
HEI;19930826;16.5
HEI;19930827;12.3
HEI;19930828;10.2
HEI;19930829;15.2
HEI;19930830;16.1
HEI;19930831;13.1
HEI;19930901;15.5
HEI;19930902;15.7
HEI;19930903;15.0
HEI;19930904;10.5
HEI;19930905;10.5
HEI;19930906;15.4
HEI;19930907;22.4
HEI;19930908;16.6
HEI;19930909;24.9
HEI;19930910;24.7
HEI;19930911;15.7
HEI;19930912;15.8
HEI;19930913;22.3
HEI;19930914;15.4
HEI;19930915;16.7
HEI;19930916;16.2
HEI;19930917;13.5
HEI;19930918;16.0
HEI;19930919;19.6
HEI;19930920;22.4
HEI;19930921;22.8
HEI;19930922;26.0
HEI;19930923;17.0
HEI;19930924;23.4
HEI;19930925;17.0
HEI;19930926;10.4
HEI;19930927;12.1
HEI;19930928;7.5
HEI;19930929;10.1
HEI;19930930;14.8
HEI;19931001;18.9
HEI;19931002;9.2
HEI;19931003;12.1
HEI;19931004;13.6
HEI;19931005;19.2
HEI;19931006;16.1
HEI;19931007;15.4
HEI;19931008;11.7
HEI;19931009;12.4
HEI;19931010;16.1
HEI;19931011;20.2
HEI;19931012;21.5
HEI;19931013;19.0
HEI;19931014;10.2
HEI;19931015;13.8
HEI;19931016;11.2
HEI;19931017;8.8
HEI;19931018;5.2
HEI;19931019;4.8
HEI;19931020;4.9
HEI;19931021;5.3
HEI;19931022;1.2
HEI;19931023;3.0
HEI;19931024;2.2
HEI;19931025;3.3
HEI;19931026;2.9
HEI;19931027;4.2
HEI;19931028;6.3
HEI;19931029;3.5
HEI;19931030;3.1
HEI;19931031;4.4
HEI;19931101;8.1
HEI;19931102;8.2
HEI;19931103;10.7
HEI;19931104;7.2
HEI;19931105;3.4
HEI;19931106;7.0
HEI;19931107;9.6
HEI;19931108;6.3
HEI;19931109;4.9
HEI;19931110;6.3
HEI;19931111;8.0
HEI;19931112;3.9
HEI;19931113;6.6
HEI;19931114;12.0
HEI;19931115;1.2
HEI;19931116;-0.2
HEI;19931117;-1.5
HEI;19931118;-2.9
HEI;19931119;-4.6
HEI;19931120;-6.8
HEI;19931121;-3.1
HEI;19931122;-1.8
HEI;19931123;-4.5
HEI;19931124;-1.3
HEI;19931125;2.2
HEI;19931126;-4.3
HEI;19931127;-3.8
HEI;19931128;-3.2
HEI;19931129;-6.2
HEI;19931130;-3.4
HEI;19931201;-0.3
HEI;19931202;4.3
HEI;19931203;5.6
HEI;19931204;12.9
HEI;19931205;5.3
HEI;19931206;3.2
HEI;19931207;3.2
HEI;19931208;10.9
HEI;19931209;10.6
HEI;19931210;10.5
HEI;19931211;2.5
HEI;19931212;5.0
HEI;19931213;6.7
HEI;19931214;3.7
HEI;19931215;6.0
HEI;19931216;2.5
HEI;19931217;5.3
HEI;19931218;8.1
HEI;19931219;10.9
HEI;19931220;16.1
HEI;19931221;10.0
HEI;19931222;5.2
HEI;19931223;5.6
HEI;19931224;5.2
HEI;19931225;-0.3
HEI;19931226;-2.0
HEI;19931227;-1.2
HEI;19931228;0.2
HEI;19931229;4.9
HEI;19931230;9.6
HEI;19931231;11.7
HEI;19940101;0.5
HEI;19940102;6.4
HEI;19940103;8.0
HEI;19940104;5.2
HEI;19940105;9.6
HEI;19940106;11.2
HEI;19940107;13.5
HEI;19940108;3.2
HEI;19940109;3.4
HEI;19940110;0.4
HEI;19940111;1.7
HEI;19940112;9.5
HEI;19940113;13.8
HEI;19940114;4.6
HEI;19940115;4.0
HEI;19940116;-0.4
HEI;19940117;-1.9
HEI;19940118;-2.1
HEI;19940119;-4.5
HEI;19940120;-2.3
HEI;19940121;-2.0
HEI;19940122;-2.8
HEI;19940123;4.2
HEI;19940124;6.0
HEI;19940125;7.7
HEI;19940126;5.4
HEI;19940127;8.2
HEI;19940128;0.6
HEI;19940129;1.3
HEI;19940130;9.2
HEI;19940131;3.8
HEI;19940201;6.5
HEI;19940202;8.0
HEI;19940203;12.0
HEI;19940204;11.4
HEI;19940205;11.4
HEI;19940206;6.0
HEI;19940207;1.8
HEI;19940208;0.9
HEI;19940209;3.4
HEI;19940210;1.0
HEI;19940211;-0.7
HEI;19940212;-2.5
HEI;19940213;-5.0
HEI;19940214;-4.8
HEI;19940215;-2.5
HEI;19940216;-4.4
HEI;19940217;-1.8
HEI;19940218;0.2
HEI;19940219;-3.1
HEI;19940220;2.8
HEI;19940221;3.5
HEI;19940222;6.7
HEI;19940223;9.1
HEI;19940224;5.5
HEI;19940225;9.2
HEI;19940226;12.8
HEI;19940227;17.4
HEI;19940228;11.2
HEI;19940301;9.0
HEI;19940302;7.8
HEI;19940303;9.3
HEI;19940304;8.7
HEI;19940305;12.7
HEI;19940306;9.6
HEI;19940307;9.0
HEI;19940308;13.4
HEI;19940309;16.3
HEI;19940310;16.5
HEI;19940311;11.7
HEI;19940312;14.7
HEI;19940313;11.4
HEI;19940314;10.4
HEI;19940315;12.5
HEI;19940316;6.1
HEI;19940317;4.5
HEI;19940318;6.7
HEI;19940319;9.5
HEI;19940320;8.0
HEI;19940321;10.5
HEI;19940322;11.7
HEI;19940323;14.2
HEI;19940324;17.5
HEI;19940325;19.0
HEI;19940326;4.8
HEI;19940327;7.0
HEI;19940328;12.9
HEI;19940329;13.5
HEI;19940330;17.2
HEI;19940331;15.2
HEI;19940401;17.0
HEI;19940402;5.2
HEI;19940403;4.9
HEI;19940404;8.0
HEI;19940405;6.3
HEI;19940406;5.4
HEI;19940407;7.8
HEI;19940408;5.8
HEI;19940409;6.5
HEI;19940410;4.3
HEI;19940411;5.1
HEI;19940412;2.5
HEI;19940413;3.3
HEI;19940414;3.1
HEI;19940415;3.6
HEI;19940416;9.4
HEI;19940417;9.2
HEI;19940418;2.9
HEI;19940419;7.1
HEI;19940420;12.3
HEI;19940421;12.8
HEI;19940422;15.7
HEI;19940423;17.8
HEI;19940424;18.5
HEI;19940425;14.0
HEI;19940426;11.4
HEI;19940427;15.1
HEI;19940428;17.0
HEI;19940429;20.4
HEI;19940430;21.0
HEI;19940501;16.9
HEI;19940502;15.1
HEI;19940503;19.4
HEI;19940504;17.9
HEI;19940505;8.7
HEI;19940506;11.7
HEI;19940507;18.6
HEI;19940508;16.8
HEI;19940509;11.4
HEI;19940510;15.1
HEI;19940511;17.2
HEI;19940512;16.1
HEI;19940513;18.4
HEI;19940514;23.2
HEI;19940515;19.2
HEI;19940516;22.7
HEI;19940517;18.0
HEI;19940518;13.8
HEI;19940519;11.0
HEI;19940520;11.9
HEI;19940521;16.1
HEI;19940522;18.8
HEI;19940523;18.7
HEI;19940524;20.2
HEI;19940525;16.0
HEI;19940526;13.2
HEI;19940527;14.2
HEI;19940528;15.3
HEI;19940529;14.8
HEI;19940530;12.0
HEI;19940531;19.2
HEI;19940601;24.0
HEI;19940602;25.7
HEI;19940603;16.8
HEI;19940604;13.3
HEI;19940605;9.4
HEI;19940606;13.2
HEI;19940607;18.7
HEI;19940608;24.2
HEI;19940609;8.4
HEI;19940610;11.7
HEI;19940611;9.5
HEI;19940612;13.2
HEI;19940613;17.2
HEI;19940614;18.0
HEI;19940615;21.3
HEI;19940616;21.0
HEI;19940617;19.7
HEI;19940618;26.7
HEI;19940619;24.7
HEI;19940620;15.6
HEI;19940621;21.6
HEI;19940622;24.5
HEI;19940623;22.7
HEI;19940624;27.0
HEI;19940625;27.2
HEI;19940626;26.5
HEI;19940627;27.2
HEI;19940628;25.2
HEI;19940629;27.7
HEI;19940630;26.5
HEI;19940701;25.6
HEI;19940702;27.8
HEI;19940703;29.7
HEI;19940704;30.6
HEI;19940705;23.5
HEI;19940706;24.7
HEI;19940707;18.8
HEI;19940708;18.7
HEI;19940709;20.8
HEI;19940710;22.4
HEI;19940711;24.8
HEI;19940712;24.7
HEI;19940713;25.8
HEI;19940714;26.3
HEI;19940715;24.8
HEI;19940716;26.5
HEI;19940717;28.8
HEI;19940718;24.1
HEI;19940719;21.4
HEI;19940720;19.1
HEI;19940721;22.4
HEI;19940722;25.7
HEI;19940723;26.3
HEI;19940724;26.2
HEI;19940725;27.2
HEI;19940726;27.3
HEI;19940727;28.7
HEI;19940728;28.4
HEI;19940729;26.4
HEI;19940730;28.2
HEI;19940731;27.7
HEI;19940801;24.1
HEI;19940802;24.3
HEI;19940803;27.7
HEI;19940804;30.4
HEI;19940805;30.6
HEI;19940806;29.7
HEI;19940807;27.3
HEI;19940808;25.5
HEI;19940809;26.1
HEI;19940810;27.5
HEI;19940811;20.4
HEI;19940812;18.4
HEI;19940813;20.4
HEI;19940814;18.2
HEI;19940815;19.3
HEI;19940816;21.7
HEI;19940817;21.1
HEI;19940818;18.0
HEI;19940819;18.5
HEI;19940820;22.1
HEI;19940821;26.1
HEI;19940822;27.0
HEI;19940823;27.1
HEI;19940824;19.0
HEI;19940825;17.5
HEI;19940826;19.8
HEI;19940827;20.5
HEI;19940828;21.4
HEI;19940829;17.1
HEI;19940830;20.6
HEI;19940831;21.7
HEI;19940901;19.7
HEI;19940902;15.4
HEI;19940903;15.2
HEI;19940904;17.4
HEI;19940905;21.7
HEI;19940906;20.6
HEI;19940907;21.5
HEI;19940908;16.5
HEI;19940909;17.2
HEI;19940910;16.8
HEI;19940911;20.0
HEI;19940912;23.0
HEI;19940913;16.5
HEI;19940914;15.4
HEI;19940915;17.2
HEI;19940916;12.6
HEI;19940917;8.6
HEI;19940918;8.7
HEI;19940919;10.2
HEI;19940920;13.0
HEI;19940921;14.9
HEI;19940922;16.6
HEI;19940923;25.5
HEI;19940924;24.6
HEI;19940925;20.2
HEI;19940926;16.2
HEI;19940927;16.0
HEI;19940928;15.6
HEI;19940929;15.0
HEI;19940930;13.7
HEI;19941001;18.2
HEI;19941002;17.8
HEI;19941003;15.5
HEI;19941004;7.4
HEI;19941005;8.0
HEI;19941006;7.7
HEI;19941007;7.6
HEI;19941008;6.2
HEI;19941009;10.7
HEI;19941010;14.1
HEI;19941011;14.1
HEI;19941012;16.3
HEI;19941013;15.6
HEI;19941014;16.2
HEI;19941015;16.8
HEI;19941016;15.2
HEI;19941017;8.8
HEI;19941018;6.7
HEI;19941019;15.2
HEI;19941020;18.6
HEI;19941021;10.8
HEI;19941022;14.5
HEI;19941023;11.0
HEI;19941024;11.0
HEI;19941025;12.5
HEI;19941026;8.2
HEI;19941027;10.0
HEI;19941028;7.3
HEI;19941029;10.2
HEI;19941030;14.5
HEI;19941031;19.0
HEI;19941101;12.5
HEI;19941102;9.1
HEI;19941103;7.4
HEI;19941104;18.5
HEI;19941105;21.4
HEI;19941106;9.6
HEI;19941107;9.2
HEI;19941108;8.9
HEI;19941109;6.5
HEI;19941110;6.2
HEI;19941111;6.1
HEI;19941112;7.9
HEI;19941113;8.7
HEI;19941114;11.8
HEI;19941115;13.8
HEI;19941116;8.0
HEI;19941117;8.4
HEI;19941118;5.9
HEI;19941119;10.4
HEI;19941120;15.8
HEI;19941121;11.9
HEI;19941122;8.6
HEI;19941123;8.7
HEI;19941124;8.0
HEI;19941125;8.7
HEI;19941126;5.1
HEI;19941127;5.7
HEI;19941128;5.2
HEI;19941129;4.1
HEI;19941130;1.6
HEI;19941201;0.2
HEI;19941202;7.2
HEI;19941203;7.9
HEI;19941204;10.7
HEI;19941205;10.6
HEI;19941206;8.0
HEI;19941207;6.2
HEI;19941208;8.9
HEI;19941209;7.8
HEI;19941210;8.9
HEI;19941211;10.5
HEI;19941212;7.9
HEI;19941213;6.7
HEI;19941214;4.0
HEI;19941215;-0.2
HEI;19941216;2.8
HEI;19941217;3.1
HEI;19941218;4.7
HEI;19941219;3.7
HEI;19941220;1.6
HEI;19941221;-1.0
HEI;19941222;-2.5
HEI;19941223;-2.4
HEI;19941224;-5.0
HEI;19941225;-4.0
HEI;19941226;3.4
HEI;19941227;7.5
HEI;19941228;9.4
HEI;19941229;10.4
HEI;19941230;6.9
HEI;19941231;3.8
HEI;19950101;1.1
HEI;19950102;-2.9
HEI;19950103;-3.4
HEI;19950104;-6.5
HEI;19950105;-9.1
HEI;19950106;-6.1
HEI;19950107;-3.5
HEI;19950108;-4.0
HEI;19950109;0.9
HEI;19950110;2.0
HEI;19950111;2.3
HEI;19950112;-2.0
HEI;19950113;-3.5
HEI;19950114;-4.8
HEI;19950115;1.2
HEI;19950116;1.7
HEI;19950117;2.8
HEI;19950118;7.2
HEI;19950119;6.7
HEI;19950120;8.1
HEI;19950121;4.8
HEI;19950122;10.7
HEI;19950123;11.2
HEI;19950124;3.0
HEI;19950125;8.8
HEI;19950126;10.8
HEI;19950127;5.6
HEI;19950128;9.1
HEI;19950129;7.8
HEI;19950130;6.2
HEI;19950131;2.4
HEI;19950201;9.8
HEI;19950202;9.0
HEI;19950203;2.2
HEI;19950204;5.0
HEI;19950205;4.8
HEI;19950206;9.2
HEI;19950207;14.6
HEI;19950208;10.2
HEI;19950209;6.3
HEI;19950210;7.6
HEI;19950211;9.7
HEI;19950212;8.8
HEI;19950213;13.6
HEI;19950214;5.8
HEI;19950215;12.2
HEI;19950216;9.1
HEI;19950217;12.6
HEI;19950218;1.9
HEI;19950219;5.8
HEI;19950220;10.8
HEI;19950221;13.6
HEI;19950222;3.2
HEI;19950223;1.8
HEI;19950224;5.4
HEI;19950225;6.5
HEI;19950226;2.0
HEI;19950227;1.2
HEI;19950228;7.2
HEI;19950301;10.2
HEI;19950302;7.3
HEI;19950303;5.6
HEI;19950304;-0.5
HEI;19950305;2.1
HEI;19950306;3.2
HEI;19950307;3.0
HEI;19950308;7.5
HEI;19950309;3.5
HEI;19950310;7.7
HEI;19950311;10.5
HEI;19950312;11.4
HEI;19950313;4.2
HEI;19950314;3.7
HEI;19950315;6.3
HEI;19950316;5.0
HEI;19950317;9.4
HEI;19950318;8.5
HEI;19950319;12.3
HEI;19950320;1.2
HEI;19950321;-0.3
HEI;19950322;2.4
HEI;19950323;9.5
HEI;19950324;14.8
HEI;19950325;13.7
HEI;19950326;9.6
HEI;19950327;5.6
HEI;19950328;1.6
HEI;19950329;1.5
HEI;19950330;-0.3
HEI;19950331;2.2
HEI;19950401;6.2
HEI;19950402;12.7
HEI;19950403;19.5
HEI;19950404;19.9
HEI;19950405;17.6
