 

stn;time;tre200dx
DLAME;20170925;17.9
DLAME;20170926;19.3
DLAME;20170927;20.8
DLAME;20170928;20.3
DLAME;20170929;20.9
DLAME;20170930;21.6
DLAME;20171001;14.4
DLAME;20171002;19.4
DLAME;20171003;14.8
DLAME;20171004;15.7
DLAME;20171005;22.0
DLAME;20171006;11.4
DLAME;20171007;12.8
DLAME;20171008;10.8
DLAME;20171009;11.3
DLAME;20171010;14.2
DLAME;20171011;19.4
DLAME;20171012;19.3
DLAME;20171013;18.5
DLAME;20171014;19.6
DLAME;20171015;20.6
DLAME;20171016;24.5
DLAME;20171017;22.2
DLAME;20171018;21.0
DLAME;20171019;20.0
DLAME;20171020;22.3
DLAME;20171021;18.8
DLAME;20171022;11.4
DLAME;20171023;9.1
DLAME;20171024;13.7
DLAME;20171025;16.9
DLAME;20171026;19.4
DLAME;20171027;12.8
DLAME;20171028;9.9
DLAME;20171029;11.8
DLAME;20171030;7.1
DLAME;20171031;8.7
DLAME;20171101;7.7
DLAME;20171102;14.8
DLAME;20171103;12.9
DLAME;20171104;15.2
DLAME;20171105;11.3
DLAME;20171106;4.2
DLAME;20171107;6.5
DLAME;20171108;6.5
DLAME;20171109;6.8
DLAME;20171110;6.9
DLAME;20171111;8.4
DLAME;20171112;8.4
DLAME;20171113;3.2
DLAME;20171114;4.9
DLAME;20171115;3.5
DLAME;20171116;0.4
DLAME;20171117;3.2
DLAME;20171118;4.5
DLAME;20171119;4.4
DLAME;20171120;4.2
DLAME;20171121;8.8
DLAME;20171122;14.8
DLAME;20171123;12.6
DLAME;20171124;12.4
DLAME;20171125;8.4
DLAME;20171126;3.3
DLAME;20171127;4.0
DLAME;20171128;6.1
DLAME;20171129;3.5
DLAME;20171130;0.2
DLAME;20171201;1.3
DLAME;20171202;-1.1
DLAME;20171203;-1.5
DLAME;20171204;1.9
DLAME;20171205;4.0
DLAME;20171206;1.4
DLAME;20171207;7.5
DLAME;20171208;3.7
DLAME;20171209;-0.3
DLAME;20171210;6.6
DLAME;20171211;12.2
DLAME;20171212;5.2
DLAME;20171213;4.1
DLAME;20171214;7.7
DLAME;20171215;3.7
DLAME;20171216;2.5
DLAME;20171217;0.5
DLAME;20171218;0.5
DLAME;20171219;0.9
DLAME;20171220;2.7
DLAME;20171221;3.0
DLAME;20171222;5.2
DLAME;20171223;7.1
DLAME;20171224;6.1
DLAME;20171225;1.0
DLAME;20171226;6.9
DLAME;20171227;2.5
DLAME;20171228;1.1
DLAME;20171229;0.7
DLAME;20171230;8.9
DLAME;20171231;13.0
DLAME;20180101;6.8
DLAME;20180102;6.7
DLAME;20180103;6.7
DLAME;20180104;11.8
DLAME;20180105;11.8
DLAME;20180106;10.3
DLAME;20180107;5.4
DLAME;20180108;5.4
DLAME;20180109;12.5
DLAME;20180110;10.0
DLAME;20180111;3.4
DLAME;20180112;3.0
DLAME;20180113;2.6
DLAME;20180114;0.4
DLAME;20180115;3.5
DLAME;20180116;8.6
DLAME;20180117;2.6
DLAME;20180118;9.8
DLAME;20180119;4.7
DLAME;20180120;2.9
DLAME;20180121;1.3
DLAME;20180122;4.3
DLAME;20180123;4.1
DLAME;20180124;11.0
DLAME;20180125;12.9
DLAME;20180126;6.7
DLAME;20180127;4.4
DLAME;20180128;10.5
DLAME;20180129;13.6
DLAME;20180130;7.9
DLAME;20180131;11.6
DLAME;20180201;5.7
DLAME;20180202;3.3
DLAME;20180203;0.7
DLAME;20180204;1.8
DLAME;20180205;-0.1
DLAME;20180206;1.5
DLAME;20180207;-1.4
DLAME;20180208;0.0
DLAME;20180209;0.4
DLAME;20180210;1.7
DLAME;20180211;3.7
DLAME;20180212;1.8
DLAME;20180213;0.5
DLAME;20180214;0.0
DLAME;20180215;1.4
DLAME;20180216;4.0
DLAME;20180217;1.3
DLAME;20180218;0.7
DLAME;20180219;-1.7
DLAME;20180220;-0.8
DLAME;20180221;0.6
DLAME;20180222;-2.2
DLAME;20180223;-1.9
DLAME;20180224;-0.6
DLAME;20180225;-5.4
DLAME;20180226;-9.1
DLAME;20180227;-8.0
DLAME;20180228;-6.7
DLAME;20180301;-5.2
DLAME;20180302;-1.5
DLAME;20180303;3.7
DLAME;20180304;7.8
DLAME;20180305;7.0
DLAME;20180306;4.4
DLAME;20180307;9.3
DLAME;20180308;11.3
DLAME;20180309;12.9
DLAME;20180310;14.9
DLAME;20180311;18.7
DLAME;20180312;13.0
DLAME;20180313;12.9
DLAME;20180314;8.7
DLAME;20180315;11.2
DLAME;20180316;11.8
DLAME;20180317;7.0
DLAME;20180318;-1.2
DLAME;20180319;-3.3
DLAME;20180320;0.3
DLAME;20180321;1.7
DLAME;20180322;4.7
DLAME;20180323;4.4
DLAME;20180324;9.0
DLAME;20180325;12.8
DLAME;20180326;8.3
DLAME;20180327;8.2
DLAME;20180328;11.9
DLAME;20180329;8.5
DLAME;20180330;13.8
DLAME;20180331;8.0
DLAME;20180401;8.5
DLAME;20180402;15.0
DLAME;20180403;21.0
DLAME;20180404;21.5
DLAME;20180405;15.2
DLAME;20180406;13.0
DLAME;20180407;18.3
DLAME;20180408;20.7
DLAME;20180409;22.1
DLAME;20180410;19.2
DLAME;20180411;18.2
DLAME;20180412;22.0
DLAME;20180413;19.0
DLAME;20180414;19.1
DLAME;20180415;18.6
DLAME;20180416;14.6
DLAME;20180417;19.9
DLAME;20180418;20.9
DLAME;20180419;23.2
DLAME;20180420;26.9
DLAME;20180421;26.9
DLAME;20180422;26.4
DLAME;20180423;24.5
DLAME;20180424;21.7
DLAME;20180425;24.4
DLAME;20180426;12.6
DLAME;20180427;20.4
DLAME;20180428;23.6
DLAME;20180429;26.9
DLAME;20180430;18.4
DLAME;20180501;15.2
DLAME;20180502;21.1
DLAME;20180503;20.2
DLAME;20180504;16.8
DLAME;20180505;20.3
DLAME;20180506;21.5
DLAME;20180507;22.0
DLAME;20180508;22.7
DLAME;20180509;21.3
DLAME;20180510;22.0
DLAME;20180511;21.0
DLAME;20180512;25.2
DLAME;20180513;26.1
DLAME;20180514;23.9
DLAME;20180515;17.3
DLAME;20180516;11.6
DLAME;20180517;15.7
DLAME;20180518;20.2
DLAME;20180519;20.9
DLAME;20180520;20.4
DLAME;20180521;24.3
DLAME;20180522;23.7
DLAME;20180523;24.7
DLAME;20180524;20.8
DLAME;20180525;24.7
DLAME;20180526;26.9
DLAME;20180527;27.8
DLAME;20180528;29.2
DLAME;20180529;29.9
DLAME;20180530;27.8
DLAME;20180531;30.2
DLAME;20180601;24.2
DLAME;20180602;24.6
DLAME;20180603;27.5
DLAME;20180604;28.6
DLAME;20180605;28.7
DLAME;20180606;28.1
DLAME;20180607;24.3
DLAME;20180608;27.5
DLAME;20180609;26.8
DLAME;20180610;27.0
DLAME;20180611;29.3
DLAME;20180612;22.7
DLAME;20180613;16.0
DLAME;20180614;19.1
DLAME;20180615;21.9
DLAME;20180616;24.8
DLAME;20180617;24.3
DLAME;20180618;21.7
DLAME;20180619;24.6
DLAME;20180620;28.0
DLAME;20180621;28.6
DLAME;20180622;16.7
DLAME;20180623;18.0
DLAME;20180624;19.3
DLAME;20180625;17.8
DLAME;20180626;21.8
DLAME;20180627;20.6
DLAME;20180628;14.9
DLAME;20180629;21.6
DLAME;20180630;26.4
DLAME;20180701;22.0
DLAME;20180702;24.2
DLAME;20180703;25.4
DLAME;20180704;25.8
DLAME;20180705;24.9
DLAME;20180706;18.8
DLAME;20180707;23.7
DLAME;20180708;24.6
DLAME;20180709;26.2
DLAME;20180710;22.9
DLAME;20180711;19.8
DLAME;20180712;22.9
DLAME;20180713;26.7
DLAME;20180714;27.7
DLAME;20180715;27.5
DLAME;20180716;24.4
DLAME;20180717;26.6
DLAME;20180718;27.2
DLAME;20180719;27.8
DLAME;20180720;29.1
DLAME;20180721;21.2
DLAME;20180722;17.4
DLAME;20180723;24.0
DLAME;20180724;27.4
DLAME;20180725;28.8
DLAME;20180726;27.5
DLAME;20180727;29.0
DLAME;20180728;28.7
DLAME;20180729;29.5
DLAME;20180730;31.4
DLAME;20180731;33.0
DLAME;20180801;33.0
DLAME;20180802;29.8
DLAME;20180803;31.0
DLAME;20180804;32.4
DLAME;20180805;30.8
DLAME;20180806;30.3
DLAME;20180807;31.5
DLAME;20180808;31.4
DLAME;20180809;34.1
DLAME;20180810;19.5
DLAME;20180811;24.1
DLAME;20180812;29.5
DLAME;20180813;31.0
DLAME;20180814;22.4
DLAME;20180815;25.3
DLAME;20180816;27.0
DLAME;20180817;28.4
DLAME;20180818;27.3
DLAME;20180819;30.0
DLAME;20180820;29.5
DLAME;20180821;29.5
DLAME;20180822;31.1
DLAME;20180823;29.6
DLAME;20180824;20.9
DLAME;20180825;17.6
DLAME;20180826;17.1
DLAME;20180827;24.1
DLAME;20180828;25.8
DLAME;20180829;27.8
DLAME;20180830;16.8
DLAME;20180831;15.2
DLAME;20180901;13.1
DLAME;20180902;17.1
DLAME;20180903;19.0
DLAME;20180904;17.3
DLAME;20180905;23.0
DLAME;20180906;24.6
DLAME;20180907;20.0
DLAME;20180908;22.3
DLAME;20180909;24.0
DLAME;20180910;25.2
DLAME;20180911;26.5
DLAME;20180912;28.1
DLAME;20180913;24.9
DLAME;20180914;19.6
DLAME;20180915;19.4
DLAME;20180916;22.9
DLAME;20180917;25.5
DLAME;20180918;26.9
DLAME;20180919;25.0
DLAME;20180920;26.2
DLAME;20180921;27.3
DLAME;20180922;16.7
DLAME;20180923;24.2
DLAME;20180924;12.4
DLAME;20180925;12.4
DLAME;20180926;16.9
DLAME;20180927;20.5
DLAME;20180928;20.9
DLAME;20180929;14.5
DLAME;20180930;19.0
DLAME;20181001;11.3
DLAME;20181002;11.7
DLAME;20181003;14.5
DLAME;20181004;16.2
DLAME;20181005;18.6
DLAME;20181006;21.8
DLAME;20181007;17.3
DLAME;20181008;17.8
DLAME;20181009;16.6
DLAME;20181010;20.2
DLAME;20181011;23.8
DLAME;20181012;23.5
DLAME;20181013;20.5
DLAME;20181014;23.2
DLAME;20181015;22.3
DLAME;20181016;21.0
DLAME;20181017;20.3
DLAME;20181018;18.6
DLAME;20181019;15.8
DLAME;20181020;14.5
DLAME;20181021;13.0
DLAME;20181022;12.6
DLAME;20181023;13.3
DLAME;20181024;12.7
DLAME;20181025;14.6
DLAME;20181026;16.0
DLAME;20181027;7.4
DLAME;20181028;5.3
DLAME;20181029;14.8
DLAME;20181030;16.1
DLAME;20181031;11.0
DLAME;20181101;14.8
DLAME;20181102;8.8
DLAME;20181103;10.3
DLAME;20181104;10.3
DLAME;20181105;20.9
DLAME;20181106;20.7
DLAME;20181107;17.1
DLAME;20181108;14.0
DLAME;20181109;8.6
DLAME;20181110;12.4
DLAME;20181111;12.7
DLAME;20181112;14.4
DLAME;20181113;13.7
DLAME;20181114;6.6
DLAME;20181115;5.3
DLAME;20181116;5.4
DLAME;20181117;6.3
DLAME;20181118;4.1
DLAME;20181119;0.1
DLAME;20181120;5.2
DLAME;20181121;1.2
DLAME;20181122;6.0
DLAME;20181123;2.8
DLAME;20181124;7.3
DLAME;20181125;4.2
DLAME;20181126;3.6
DLAME;20181127;0.7
DLAME;20181128;0.6
DLAME;20181129;0.0
DLAME;20181130;3.3
DLAME;20181201;8.4
DLAME;20181202;8.7
DLAME;20181203;14.0
DLAME;20181204;10.7
DLAME;20181205;4.7
DLAME;20181206;8.9
DLAME;20181207;11.3
DLAME;20181208;9.1
DLAME;20181209;8.6
DLAME;20181210;4.6
DLAME;20181211;2.0
DLAME;20181212;0.3
DLAME;20181213;-0.6
DLAME;20181214;-2.5
DLAME;20181215;-2.4
DLAME;20181216;-1.2
DLAME;20181217;2.4
DLAME;20181218;4.7
DLAME;20181219;1.2
DLAME;20181220;6.2
DLAME;20181221;10.4
DLAME;20181222;12.4
DLAME;20181223;10.8
DLAME;20181224;11.8
DLAME;20181225;2.0
DLAME;20181226;3.8
DLAME;20181227;4.2
DLAME;20181228;5.5
DLAME;20181229;0.9
DLAME;20181230;3.3
DLAME;20181231;3.5
DLAME;20190101;4.5
DLAME;20190102;2.5
DLAME;20190103;-1.1
DLAME;20190104;-0.9
DLAME;20190105;0.3
DLAME;20190106;1.4
DLAME;20190107;1.3
DLAME;20190108;3.2
DLAME;20190109;1.8
DLAME;20190110;-0.3
DLAME;20190111;-1.4
DLAME;20190112;2.7
DLAME;20190113;4.9
DLAME;20190114;4.8
DLAME;20190115;2.4
DLAME;20190116;6.2
DLAME;20190117;9.3
DLAME;20190118;2.2
DLAME;20190119;-3.0
DLAME;20190120;-2.3
DLAME;20190121;-1.6
DLAME;20190122;-2.2
DLAME;20190123;-4.0
DLAME;20190124;-1.1
DLAME;20190125;-3.6
DLAME;20190126;4.0
DLAME;20190127;8.1
DLAME;20190128;3.4
DLAME;20190129;2.0
DLAME;20190130;2.0
DLAME;20190131;4.7
DLAME;20190201;3.4
DLAME;20190202;4.4
DLAME;20190203;1.3
DLAME;20190204;0.7
DLAME;20190205;0.4
DLAME;20190206;-3.2
DLAME;20190207;3.0
DLAME;20190208;8.4
DLAME;20190209;8.0
DLAME;20190210;12.9
DLAME;20190211;4.7
DLAME;20190212;2.6
DLAME;20190213;6.6
DLAME;20190214;9.9
DLAME;20190215;9.5
DLAME;20190216;13.6
DLAME;20190217;14.8
DLAME;20190218;12.5
DLAME;20190219;12.7
DLAME;20190220;8.9
DLAME;20190221;10.8
DLAME;20190222;8.9
DLAME;20190223;3.1
DLAME;20190224;4.8
DLAME;20190225;11.3
DLAME;20190226;14.7
DLAME;20190227;15.1
DLAME;20190228;17.3
DLAME;20190301;9.3
DLAME;20190302;7.7
DLAME;20190303;14.2
DLAME;20190304;17.1
DLAME;20190305;9.7
DLAME;20190306;12.6
DLAME;20190307;14.8
DLAME;20190308;9.6
DLAME;20190309;12.6
DLAME;20190310;14.4
DLAME;20190311;5.3
DLAME;20190312;8.4
DLAME;20190313;8.6
DLAME;20190314;6.3
DLAME;20190315;10.8
DLAME;20190316;14.9
DLAME;20190317;19.8
DLAME;20190318;6.5
DLAME;20190319;7.2
DLAME;20190320;8.8
DLAME;20190321;11.7
DLAME;20190322;14.9
DLAME;20190323;18.3
DLAME;20190324;17.4
DLAME;20190325;9.4
DLAME;20190326;7.4
DLAME;20190327;6.9
DLAME;20190328;11.1
DLAME;20190329;14.2
DLAME;20190330;17.6
DLAME;20190331;16.8
DLAME;20190401;15.0
DLAME;20190402;20.1
DLAME;20190403;19.4
DLAME;20190404;18.9
DLAME;20190405;8.9
DLAME;20190406;15.1
DLAME;20190407;15.9
DLAME;20190408;9.5
DLAME;20190409;16.4
DLAME;20190410;11.3
DLAME;20190411;9.6
DLAME;20190412;8.4
DLAME;20190413;9.4
DLAME;20190414;8.1
DLAME;20190415;13.0
DLAME;20190416;17.9
DLAME;20190417;17.2
DLAME;20190418;19.2
DLAME;20190419;21.2
DLAME;20190420;21.1
DLAME;20190421;21.5
DLAME;20190422;22.4
DLAME;20190423;20.4
DLAME;20190424;26.9
DLAME;20190425;25.9
DLAME;20190426;17.4
DLAME;20190427;13.5
DLAME;20190428;10.6
DLAME;20190429;9.7
DLAME;20190430;9.5
DLAME;20190501;17.1
DLAME;20190502;20.2
DLAME;20190503;11.5
DLAME;20190504;13.7
DLAME;20190505;7.4
DLAME;20190506;9.6
DLAME;20190507;12.9
DLAME;20190508;17.1
DLAME;20190509;16.3
DLAME;20190510;15.9
DLAME;20190511;15.9
DLAME;20190512;7.6
DLAME;20190513;12.2
DLAME;20190514;10.3
DLAME;20190515;7.8
DLAME;20190516;10.7
DLAME;20190517;19.5
DLAME;20190518;21.0
DLAME;20190519;21.9
DLAME;20190520;12.4
DLAME;20190521;12.4
DLAME;20190522;13.8
DLAME;20190523;18.6
DLAME;20190524;21.6
DLAME;20190525;22.4
DLAME;20190526;21.5
DLAME;20190527;18.6
DLAME;20190528;13.7
DLAME;20190529;12.8
DLAME;20190530;17.3
DLAME;20190531;19.5
DLAME;20190601;24.6
DLAME;20190602;26.7
DLAME;20190603;28.6
DLAME;20190604;27.9
DLAME;20190605;28.7
DLAME;20190606;23.2
DLAME;20190607;27.1
DLAME;20190608;21.4
DLAME;20190609;26.3
DLAME;20190610;25.8
DLAME;20190611;25.2
DLAME;20190612;22.7
DLAME;20190613;23.9
DLAME;20190614;31.1
DLAME;20190615;26.8
DLAME;20190616;21.5
DLAME;20190617;24.4
DLAME;20190618;29.0
DLAME;20190619;29.4
DLAME;20190620;26.7
DLAME;20190621;24.6
DLAME;20190622;23.1
DLAME;20190623;24.4
DLAME;20190624;26.6
DLAME;20190625;31.2
DLAME;20190626;34.1
DLAME;20190627;31.7
DLAME;20190628;27.7
DLAME;20190629;28.4
DLAME;20190630;34.4
DLAME;20190701;32.0
DLAME;20190702;25.3
DLAME;20190703;24.8
DLAME;20190704;26.0
DLAME;20190705;26.9
DLAME;20190706;30.0
DLAME;20190707;21.3
DLAME;20190708;18.0
DLAME;20190709;20.1
DLAME;20190710;20.7
DLAME;20190711;21.1
DLAME;20190712;21.7
DLAME;20190713;16.4
DLAME;20190714;20.7
DLAME;20190715;22.9
DLAME;20190716;24.2
DLAME;20190717;26.4
DLAME;20190718;26.1
DLAME;20190719;27.4
DLAME;20190720;31.1
DLAME;20190721;24.0
DLAME;20190722;29.0
DLAME;20190723;29.8
DLAME;20190724;32.6
DLAME;20190725;32.3
DLAME;20190726;33.5
DLAME;20190727;27.4
DLAME;20190728;21.8
DLAME;20190729;20.3
DLAME;20190730;26.7
DLAME;20190731;18.9
DLAME;20190801;25.4
DLAME;20190802;24.7
DLAME;20190803;21.8
DLAME;20190804;25.0
DLAME;20190805;28.3
DLAME;20190806;26.6
DLAME;20190807;25.4
DLAME;20190808;26.1
DLAME;20190809;31.5
DLAME;20190810;23.6
DLAME;20190811;27.2
DLAME;20190812;18.9
DLAME;20190813;19.5
DLAME;20190814;20.7
DLAME;20190815;21.4
DLAME;20190816;22.8
DLAME;20190817;25.5
DLAME;20190818;32.0
DLAME;20190819;24.4
DLAME;20190820;21.7
DLAME;20190821;18.9
DLAME;20190822;20.1
DLAME;20190823;21.5
DLAME;20190824;26.9
DLAME;20190825;27.0
DLAME;20190826;27.0
DLAME;20190827;28.3
DLAME;20190828;28.5
DLAME;20190829;24.9
DLAME;20190830;26.1
DLAME;20190831;29.1
DLAME;20190901;26.8
DLAME;20190902;16.4
DLAME;20190903;20.9
DLAME;20190904;24.3
DLAME;20190905;15.4
DLAME;20190906;14.9
DLAME;20190907;14.7
DLAME;20190908;12.5
DLAME;20190909;13.2
DLAME;20190910;18.3
DLAME;20190911;20.3
DLAME;20190912;22.7
DLAME;20190913;24.5
DLAME;20190914;22.9
DLAME;20190915;25.4
DLAME;20190916;26.3
DLAME;20190917;20.3
DLAME;20190918;16.3
DLAME;20190919;15.8
DLAME;20190920;15.9
DLAME;20190921;20.0
DLAME;20190922;19.2
DLAME;20190923;14.0
DLAME;20190924;18.4
DLAME;20190925;17.4
DLAME;20190926;17.3
DLAME;20190927;21.6
DLAME;20190928;17.5
DLAME;20190929;22.2
DLAME;20190930;20.6
DLAME;20191001;23.3
DLAME;20191002;16.4
DLAME;20191003;11.5
DLAME;20191004;12.1
DLAME;20191005;11.4
DLAME;20191006;12.0
DLAME;20191007;8.6
DLAME;20191008;16.3
DLAME;20191009;15.0
DLAME;20191010;13.9
DLAME;20191011;18.3
DLAME;20191012;22.8
DLAME;20191013;22.7
DLAME;20191014;21.5
DLAME;20191015;22.3
DLAME;20191016;16.6
DLAME;20191017;19.8
DLAME;20191018;20.8
DLAME;20191019;16.0
DLAME;20191020;20.9
DLAME;20191021;18.6
DLAME;20191022;12.3
DLAME;20191023;16.3
DLAME;20191024;18.5
DLAME;20191025;17.5
DLAME;20191026;19.9
DLAME;20191027;21.6
DLAME;20191028;12.2
DLAME;20191029;7.9
DLAME;20191030;5.9
DLAME;20191031;6.5
DLAME;20191101;8.9
DLAME;20191102;15.7
DLAME;20191103;12.7
DLAME;20191104;14.3
DLAME;20191105;9.6
DLAME;20191106;8.7
DLAME;20191107;10.9
DLAME;20191108;6.0
DLAME;20191109;6.6
DLAME;20191110;2.0
DLAME;20191111;3.1
DLAME;20191112;6.3
DLAME;20191113;2.5
DLAME;20191114;3.8
DLAME;20191115;10.3
DLAME;20191116;5.5
DLAME;20191117;6.5
DLAME;20191118;8.8
DLAME;20191119;4.7
DLAME;20191120;4.6
DLAME;20191121;4.7
DLAME;20191122;4.9
DLAME;20191123;14.2
DLAME;20191124;13.3
DLAME;20191125;4.3
DLAME;20191126;8.2
DLAME;20191127;9.5
DLAME;20191128;10.1
DLAME;20191129;8.9
DLAME;20191130;4.1
DLAME;20191201;1.0
DLAME;20191202;0.6
DLAME;20191203;4.1
DLAME;20191204;2.7
DLAME;20191205;3.8
DLAME;20191206;5.1
DLAME;20191207;9.6
DLAME;20191208;8.4
DLAME;20191209;10.1
DLAME;20191210;4.0
DLAME;20191211;2.6
DLAME;20191212;4.0
DLAME;20191213;5.3
DLAME;20191214;9.5
DLAME;20191215;12.8
DLAME;20191216;8.8
DLAME;20191217;17.9
DLAME;20191218;15.5
DLAME;20191219;15.5
DLAME;20191220;18.4
DLAME;20191221;6.7
DLAME;20191222;6.3
DLAME;20191223;6.3
DLAME;20191224;8.1
DLAME;20191225;7.2
DLAME;20191226;5.7
DLAME;20191227;4.0
DLAME;20191228;1.7
DLAME;20191229;2.0
DLAME;20191230;4.8
DLAME;20191231;8.1
DLAME;20200101;4.4
DLAME;20200102;6.2
DLAME;20200103;6.2
DLAME;20200104;6.5
DLAME;20200105;4.1
DLAME;20200106;4.6
DLAME;20200107;3.7
DLAME;20200108;2.2
DLAME;20200109;10.2
DLAME;20200110;10.6
DLAME;20200111;5.8
DLAME;20200112;5.6
DLAME;20200113;3.7
DLAME;20200114;9.2
DLAME;20200115;9.7
DLAME;20200116;10.9
DLAME;20200117;10.6
DLAME;20200118;4.4
DLAME;20200119;1.9
DLAME;20200120;1.7
DLAME;20200121;-1.6
DLAME;20200122;-0.5
DLAME;20200123;0.9
DLAME;20200124;5.9
DLAME;20200125;5.9
DLAME;20200126;7.2
DLAME;20200127;10.8
DLAME;20200128;6.9
DLAME;20200129;4.1
DLAME;20200130;8.1
DLAME;20200131;14.7
DLAME;20200201;14.7
DLAME;20200202;13.1
DLAME;20200203;9.3
DLAME;20200204;13.2
DLAME;20200205;2.5
DLAME;20200206;5.0
DLAME;20200207;3.8
DLAME;20200208;9.9
DLAME;20200209;12.8
DLAME;20200210;15.5
DLAME;20200211;10.5
DLAME;20200212;5.0
DLAME;20200213;8.6
DLAME;20200214;7.2
DLAME;20200215;10.7
DLAME;20200216;15.4
DLAME;20200217;13.4
DLAME;20200218;9.4
DLAME;20200219;6.5
DLAME;20200220;9.3
DLAME;20200221;8.0
DLAME;20200222;14.9
DLAME;20200223;16.5
DLAME;20200224;11.7
DLAME;20200225;10.8
DLAME;20200226;6.4
DLAME;20200227;5.9
DLAME;20200228;5.0
DLAME;20200229;14.8
DLAME;20200301;11.3
DLAME;20200302;9.1
DLAME;20200303;5.5
DLAME;20200304;6.3
DLAME;20200305;8.8
DLAME;20200306;9.2
DLAME;20200307;6.6
DLAME;20200308;9.7
DLAME;20200309;7.3
DLAME;20200310;9.9
DLAME;20200311;15.9
DLAME;20200312;17.9
DLAME;20200313;10.0
DLAME;20200314;9.6
DLAME;20200315;12.7
DLAME;20200316;16.7
DLAME;20200317;13.7
DLAME;20200318;16.3
DLAME;20200319;17.4
DLAME;20200320;18.4
DLAME;20200321;9.2
DLAME;20200322;4.0
DLAME;20200323;2.9
DLAME;20200324;4.1
DLAME;20200325;4.8
DLAME;20200326;6.6
DLAME;20200327;15.3
DLAME;20200328;15.2
DLAME;20200329;9.9
DLAME;20200330;3.2
DLAME;20200331;6.0
DLAME;20200401;8.5
DLAME;20200402;12.8
DLAME;20200403;12.8
DLAME;20200404;14.0
DLAME;20200405;16.5
DLAME;20200406;21.4
DLAME;20200407;20.5
DLAME;20200408;21.4
DLAME;20200409;20.8
DLAME;20200410;21.1
DLAME;20200411;20.7
DLAME;20200412;22.6
DLAME;20200413;20.9
DLAME;20200414;7.3
DLAME;20200415;16.5
DLAME;20200416;21.9
DLAME;20200417;23.8
DLAME;20200418;23.7
DLAME;20200419;20.3
DLAME;20200420;16.6
DLAME;20200421;18.4
DLAME;20200422;19.7
DLAME;20200423;19.9
DLAME;20200424;21.7
DLAME;20200425;19.5
DLAME;20200426;19.9
DLAME;20200427;19.7
DLAME;20200428;22.6
DLAME;20200429;11.8
DLAME;20200430;18.5
DLAME;20200501;16.3
DLAME;20200502;12.5
DLAME;20200503;14.9
DLAME;20200504;16.2
DLAME;20200505;11.0
DLAME;20200506;14.1
DLAME;20200507;19.9
DLAME;20200508;24.6
DLAME;20200509;25.4
DLAME;20200510;20.6
DLAME;20200511;20.0
DLAME;20200512;10.4
DLAME;20200513;11.2
DLAME;20200514;11.2
DLAME;20200515;9.8
DLAME;20200516;16.9
DLAME;20200517;20.1
DLAME;20200518;22.6
DLAME;20200519;23.3
DLAME;20200520;19.8
DLAME;20200521;22.0
DLAME;20200522;24.8
DLAME;20200523;25.0
DLAME;20200524;17.1
DLAME;20200525;15.6
DLAME;20200526;17.3
DLAME;20200527;19.1
DLAME;20200528;16.4
DLAME;20200529;16.2
DLAME;20200530;16.0
DLAME;20200531;15.8
DLAME;20200601;21.4
DLAME;20200602;23.5
DLAME;20200603;25.5
DLAME;20200604;21.1
DLAME;20200605;18.2
DLAME;20200606;21.4
DLAME;20200607;15.1
DLAME;20200608;16.0
DLAME;20200609;15.1
DLAME;20200610;16.3
DLAME;20200611;21.5
DLAME;20200612;26.1
DLAME;20200613;26.9
DLAME;20200614;14.9
DLAME;20200615;14.0
DLAME;20200616;20.7
DLAME;20200617;23.0
DLAME;20200618;22.4
DLAME;20200619;15.2
DLAME;20200620;17.7
DLAME;20200621;19.8
DLAME;20200622;23.0
DLAME;20200623;25.8
DLAME;20200624;24.1
DLAME;20200625;21.7
DLAME;20200626;26.0
DLAME;20200627;28.2
DLAME;20200628;28.4
DLAME;20200629;21.8
DLAME;20200630;25.3
DLAME;20200701;29.0
DLAME;20200702;25.5
DLAME;20200703;21.5
DLAME;20200704;24.6
DLAME;20200705;27.3
DLAME;20200706;24.3
DLAME;20200707;20.6
DLAME;20200708;25.2
DLAME;20200709;27.9
DLAME;20200710;30.8
DLAME;20200711;17.7
DLAME;20200712;21.2
DLAME;20200713;21.8
DLAME;20200714;23.3
DLAME;20200715;21.5
DLAME;20200716;17.2
DLAME;20200717;20.8
DLAME;20200718;18.3
DLAME;20200719;25.5
DLAME;20200720;28.4
DLAME;20200721;27.6
DLAME;20200722;26.2
DLAME;20200723;26.3
DLAME;20200724;24.3
DLAME;20200725;25.1
DLAME;20200726;24.0
DLAME;20200727;26.7
DLAME;20200728;31.8
DLAME;20200729;26.4
DLAME;20200730;29.9
DLAME;20200731;31.0
DLAME;20200801;32.2
DLAME;20200802;20.6
DLAME;20200803;18.0
DLAME;20200804;15.2
DLAME;20200805;20.1
DLAME;20200806;24.3
DLAME;20200807;27.7
DLAME;20200808;29.6
DLAME;20200809;29.3
DLAME;20200810;29.9
DLAME;20200811;28.9
DLAME;20200812;28.7
DLAME;20200813;27.8
DLAME;20200814;25.8
DLAME;20200815;25.7
DLAME;20200816;26.0
DLAME;20200817;23.0
DLAME;20200818;21.6
DLAME;20200819;24.9
DLAME;20200820;29.9
DLAME;20200821;33.2
DLAME;20200822;25.0
DLAME;20200823;22.8
DLAME;20200824;22.0
DLAME;20200825;24.0
DLAME;20200826;26.9
DLAME;20200827;22.6
DLAME;20200828;27.0
DLAME;20200829;15.7
DLAME;20200830;16.1
DLAME;20200831;17.5
DLAME;20200901;16.4
