 

stn;time;tre200d0
IYBRZ;20140825;17.5
IYBRZ;20140826;18.5
IYBRZ;20140827;22.3
IYBRZ;20140828;20.6
IYBRZ;20140829;21.1
IYBRZ;20140830;20.2
IYBRZ;20140831;19.3
IYBRZ;20140901;18.5
IYBRZ;20140902;19.3
IYBRZ;20140903;17.8
IYBRZ;20140904;18.0
IYBRZ;20140905;19.1
IYBRZ;20140906;20.5
IYBRZ;20140907;21.3
IYBRZ;20140908;21.0
IYBRZ;20140909;21.0
IYBRZ;20140910;18.2
IYBRZ;20140911;17.4
IYBRZ;20140912;16.0
IYBRZ;20140913;15.8
IYBRZ;20140914;17.2
IYBRZ;20140915;19.0
IYBRZ;20140916;19.8
IYBRZ;20140917;19.0
IYBRZ;20140918;19.7
IYBRZ;20140919;18.4
IYBRZ;20140920;19.0
IYBRZ;20140921;18.6
IYBRZ;20140922;18.1
IYBRZ;20140923;14.9
IYBRZ;20140924;13.9
IYBRZ;20140925;16.1
IYBRZ;20140926;12.7
IYBRZ;20140927;16.1
IYBRZ;20140928;16.5
IYBRZ;20140929;18.3
IYBRZ;20140930;19.1
IYBRZ;20141001;17.4
IYBRZ;20141002;16.6
IYBRZ;20141003;17.9
IYBRZ;20141004;17.1
IYBRZ;20141005;16.3
IYBRZ;20141006;15.9
IYBRZ;20141007;14.4
IYBRZ;20141008;15.4
IYBRZ;20141009;17.6
IYBRZ;20141010;18.3
IYBRZ;20141011;17.5
IYBRZ;20141012;17.5
IYBRZ;20141013;16.0
IYBRZ;20141014;16.4
IYBRZ;20141015;16.1
IYBRZ;20141016;15.7
IYBRZ;20141017;17.0
IYBRZ;20141018;14.5
IYBRZ;20141019;16.1
IYBRZ;20141020;14.1
IYBRZ;20141021;16.7
IYBRZ;20141022;12.6
IYBRZ;20141023;12.0
IYBRZ;20141024;12.2
IYBRZ;20141025;8.1
IYBRZ;20141026;8.1
IYBRZ;20141027;8.6
IYBRZ;20141028;8.7
IYBRZ;20141029;6.3
IYBRZ;20141030;6.3
IYBRZ;20141031;7.1
IYBRZ;20141101;8.3
IYBRZ;20141102;7.9
IYBRZ;20141103;8.5
IYBRZ;20141104;11.7
IYBRZ;20141105;10.8
IYBRZ;20141106;9.8
IYBRZ;20141107;10.0
IYBRZ;20141108;12.5
IYBRZ;20141109;11.8
IYBRZ;20141110;11.6
IYBRZ;20141111;11.3
IYBRZ;20141112;11.6
IYBRZ;20141113;12.2
IYBRZ;20141114;12.0
IYBRZ;20141115;11.2
IYBRZ;20141116;9.5
IYBRZ;20141117;8.4
IYBRZ;20141118;8.0
IYBRZ;20141119;6.8
IYBRZ;20141120;4.4
IYBRZ;20141121;4.5
IYBRZ;20141122;4.0
IYBRZ;20141123;4.5
IYBRZ;20141124;5.6
IYBRZ;20141125;6.2
IYBRZ;20141126;8.7
IYBRZ;20141127;8.9
IYBRZ;20141128;9.2
IYBRZ;20141129;10.4
IYBRZ;20141130;9.8
IYBRZ;20141201;9.3
IYBRZ;20141202;8.3
IYBRZ;20141203;8.0
IYBRZ;20141204;8.5
IYBRZ;20141205;7.2
IYBRZ;20141206;7.6
IYBRZ;20141207;6.7
IYBRZ;20141208;4.4
IYBRZ;20141209;6.5
IYBRZ;20141210;2.9
IYBRZ;20141211;1.2
IYBRZ;20141212;-0.5
IYBRZ;20141213;1.4
IYBRZ;20141214;4.5
IYBRZ;20141215;6.1
IYBRZ;20141216;6.6
IYBRZ;20141217;4.9
IYBRZ;20141218;3.1
IYBRZ;20141219;3.8
IYBRZ;20141220;3.0
IYBRZ;20141221;6.3
IYBRZ;20141222;1.1
IYBRZ;20141223;1.1
IYBRZ;20141224;-0.8
IYBRZ;20141225;0.5
IYBRZ;20141226;2.8
IYBRZ;20141227;-2.1
IYBRZ;20141228;0.6
IYBRZ;20141229;2.7
IYBRZ;20141230;3.4
IYBRZ;20141231;-0.7
IYBRZ;20150101;-1.6
IYBRZ;20150102;0.4
IYBRZ;20150103;1.9
IYBRZ;20150104;5.5
IYBRZ;20150105;1.5
IYBRZ;20150106;-0.6
IYBRZ;20150107;-1.2
IYBRZ;20150108;-1.0
IYBRZ;20150109;0.4
IYBRZ;20150110;5.1
IYBRZ;20150111;3.5
IYBRZ;20150112;3.8
IYBRZ;20150113;0.6
IYBRZ;20150114;3.1
IYBRZ;20150115;1.2
IYBRZ;20150116;3.0
IYBRZ;20150117;4.9
IYBRZ;20150118;4.6
IYBRZ;20150119;3.0
IYBRZ;20150120;0.8
IYBRZ;20150121;0.8
IYBRZ;20150122;2.5
IYBRZ;20150123;5.0
IYBRZ;20150124;6.0
IYBRZ;20150125;6.5
IYBRZ;20150126;1.6
IYBRZ;20150127;2.3
IYBRZ;20150128;1.6
IYBRZ;20150129;-0.2
IYBRZ;20150130;0.1
IYBRZ;20150131;-2.2
IYBRZ;20150201;-0.2
IYBRZ;20150202;-1.4
IYBRZ;20150203;-1.9
IYBRZ;20150204;1.3
IYBRZ;20150205;2.4
IYBRZ;20150206;3.9
IYBRZ;20150207;3.8
IYBRZ;20150208;3.5
IYBRZ;20150209;4.6
IYBRZ;20150210;5.3
IYBRZ;20150211;4.1
IYBRZ;20150212;4.2
IYBRZ;20150213;5.1
IYBRZ;20150214;4.8
IYBRZ;20150215;5.0
IYBRZ;20150216;5.4
IYBRZ;20150217;5.0
IYBRZ;20150218;5.1
IYBRZ;20150219;3.5
IYBRZ;20150220;4.3
IYBRZ;20150221;4.4
IYBRZ;20150222;6.4
IYBRZ;20150223;6.4
IYBRZ;20150224;6.7
IYBRZ;20150225;8.9
IYBRZ;20150226;7.5
IYBRZ;20150227;5.8
IYBRZ;20150228;7.4
IYBRZ;20150301;6.7
IYBRZ;20150302;5.9
IYBRZ;20150303;7.0
IYBRZ;20150304;6.8
IYBRZ;20150305;8.9
IYBRZ;20150306;9.4
IYBRZ;20150307;6.2
IYBRZ;20150308;6.7
IYBRZ;20150309;5.4
IYBRZ;20150310;8.2
IYBRZ;20150311;10.8
IYBRZ;20150312;11.5
IYBRZ;20150313;8.2
IYBRZ;20150314;9.2
IYBRZ;20150315;9.2
IYBRZ;20150316;7.5
IYBRZ;20150317;8.1
IYBRZ;20150318;9.8
IYBRZ;20150319;11.1
IYBRZ;20150320;10.6
IYBRZ;20150321;9.3
IYBRZ;20150322;8.1
IYBRZ;20150323;10.0
IYBRZ;20150324;11.7
IYBRZ;20150325;11.4
IYBRZ;20150326;10.4
IYBRZ;20150327;13.1
IYBRZ;20150328;14.3
IYBRZ;20150329;10.9
IYBRZ;20150330;11.8
IYBRZ;20150331;14.3
IYBRZ;20150401;12.4
IYBRZ;20150402;10.3
IYBRZ;20150403;12.1
IYBRZ;20150404;10.6
IYBRZ;20150405;9.7
IYBRZ;20150406;8.1
IYBRZ;20150407;10.2
IYBRZ;20150408;11.9
IYBRZ;20150409;13.3
IYBRZ;20150410;13.6
IYBRZ;20150411;14.6
IYBRZ;20150412;15.7
IYBRZ;20150413;17.2
IYBRZ;20150414;16.3
IYBRZ;20150415;16.6
IYBRZ;20150416;17.2
IYBRZ;20150417;13.9
IYBRZ;20150418;14.4
IYBRZ;20150419;11.2
IYBRZ;20150420;14.0
IYBRZ;20150421;18.1
IYBRZ;20150422;17.4
IYBRZ;20150423;16.7
IYBRZ;20150424;17.0
IYBRZ;20150425;16.0
IYBRZ;20150426;15.6
IYBRZ;20150427;14.0
IYBRZ;20150428;15.8
IYBRZ;20150429;15.1
IYBRZ;20150430;14.5
IYBRZ;20150501;13.8
IYBRZ;20150502;17.8
IYBRZ;20150503;17.0
IYBRZ;20150504;17.7
IYBRZ;20150505;20.7
IYBRZ;20150506;20.0
IYBRZ;20150507;19.2
IYBRZ;20150508;19.7
IYBRZ;20150509;18.9
IYBRZ;20150510;18.6
IYBRZ;20150511;19.3
IYBRZ;20150512;19.9
IYBRZ;20150513;20.2
IYBRZ;20150514;21.7
IYBRZ;20150515;15.1
IYBRZ;20150516;20.3
IYBRZ;20150517;20.9
IYBRZ;20150518;21.8
IYBRZ;20150519;18.8
IYBRZ;20150520;12.4
IYBRZ;20150521;11.2
IYBRZ;20150522;14.4
IYBRZ;20150523;16.0
IYBRZ;20150524;17.5
IYBRZ;20150525;17.2
IYBRZ;20150526;17.5
IYBRZ;20150527;18.6
IYBRZ;20150528;16.7
IYBRZ;20150529;18.6
IYBRZ;20150530;20.1
IYBRZ;20150531;19.6
IYBRZ;20150601;21.1
IYBRZ;20150602;22.6
IYBRZ;20150603;23.4
IYBRZ;20150604;25.1
IYBRZ;20150605;25.9
IYBRZ;20150606;24.4
IYBRZ;20150607;23.7
IYBRZ;20150608;21.2
IYBRZ;20150609;20.9
IYBRZ;20150610;22.3
IYBRZ;20150611;22.4
IYBRZ;20150612;22.3
IYBRZ;20150613;22.4
IYBRZ;20150614;18.8
IYBRZ;20150615;19.3
IYBRZ;20150616;18.8
IYBRZ;20150617;22.0
IYBRZ;20150618;19.6
IYBRZ;20150619;21.9
IYBRZ;20150620;19.8
IYBRZ;20150621;19.0
IYBRZ;20150622;21.3
IYBRZ;20150623;19.8
IYBRZ;20150624;19.8
IYBRZ;20150625;21.1
IYBRZ;20150626;22.6
IYBRZ;20150627;22.1
IYBRZ;20150628;23.4
IYBRZ;20150629;22.7
IYBRZ;20150630;24.0
IYBRZ;20150701;25.7
IYBRZ;20150702;26.6
IYBRZ;20150703;23.9
IYBRZ;20150704;25.3
IYBRZ;20150705;27.3
IYBRZ;20150706;28.8
IYBRZ;20150707;29.7
IYBRZ;20150708;24.7
IYBRZ;20150709;25.2
IYBRZ;20150710;24.2
IYBRZ;20150711;24.8
IYBRZ;20150712;25.5
IYBRZ;20150713;27.2
IYBRZ;20150714;27.5
IYBRZ;20150715;28.2
IYBRZ;20150716;29.0
IYBRZ;20150717;25.0
IYBRZ;20150718;26.4
IYBRZ;20150719;28.8
IYBRZ;20150720;28.7
IYBRZ;20150721;29.3
IYBRZ;20150722;28.2
IYBRZ;20150723;28.1
IYBRZ;20150724;26.3
IYBRZ;20150725;24.7
IYBRZ;20150726;23.1
IYBRZ;20150727;25.3
IYBRZ;20150728;25.3
IYBRZ;20150729;23.3
IYBRZ;20150730;23.4
IYBRZ;20150731;22.1
IYBRZ;20150801;20.4
IYBRZ;20150802;22.6
IYBRZ;20150803;25.2
IYBRZ;20150804;27.2
IYBRZ;20150805;27.2
IYBRZ;20150806;28.2
IYBRZ;20150807;28.3
IYBRZ;20150808;22.9
IYBRZ;20150809;24.4
IYBRZ;20150810;24.5
IYBRZ;20150811;25.3
IYBRZ;20150812;26.0
IYBRZ;20150813;25.5
IYBRZ;20150814;22.8
IYBRZ;20150815;19.7
IYBRZ;20150816;19.6
IYBRZ;20150817;20.1
IYBRZ;20150818;21.1
IYBRZ;20150819;18.5
IYBRZ;20150820;20.1
IYBRZ;20150821;20.2
IYBRZ;20150822;21.4
IYBRZ;20150823;20.5
IYBRZ;20150824;18.6
IYBRZ;20150825;19.4
IYBRZ;20150826;22.4
IYBRZ;20150827;23.7
IYBRZ;20150828;24.1
IYBRZ;20150829;25.3
IYBRZ;20150830;24.5
IYBRZ;20150831;23.5
IYBRZ;20150901;22.8
IYBRZ;20150902;20.0
IYBRZ;20150903;19.7
IYBRZ;20150904;18.9
IYBRZ;20150905;15.8
IYBRZ;20150906;15.5
IYBRZ;20150907;15.6
IYBRZ;20150908;15.6
IYBRZ;20150909;17.2
IYBRZ;20150910;16.9
IYBRZ;20150911;16.1
IYBRZ;20150912;17.4
IYBRZ;20150913;16.5
IYBRZ;20150914;18.1
IYBRZ;20150915;18.7
IYBRZ;20150916;16.1
IYBRZ;20150917;18.6
IYBRZ;20150918;19.7
IYBRZ;20150919;17.6
IYBRZ;20150920;19.4
IYBRZ;20150921;15.9
IYBRZ;20150922;16.8
IYBRZ;20150923;12.5
IYBRZ;20150924;13.4
IYBRZ;20150925;15.6
IYBRZ;20150926;15.9
IYBRZ;20150927;15.7
IYBRZ;20150928;13.9
IYBRZ;20150929;13.7
IYBRZ;20150930;12.3
IYBRZ;20151001;11.9
IYBRZ;20151002;12.7
IYBRZ;20151003;14.0
IYBRZ;20151004;14.6
IYBRZ;20151005;14.1
IYBRZ;20151006;14.5
IYBRZ;20151007;16.8
IYBRZ;20151008;14.8
IYBRZ;20151009;15.1
IYBRZ;20151010;15.4
IYBRZ;20151011;14.9
IYBRZ;20151012;15.5
IYBRZ;20151013;13.6
IYBRZ;20151014;11.6
IYBRZ;20151015;10.5
IYBRZ;20151016;8.8
IYBRZ;20151017;8.3
IYBRZ;20151018;9.5
IYBRZ;20151019;10.3
IYBRZ;20151020;6.8
IYBRZ;20151021;5.7
IYBRZ;20151022;6.6
IYBRZ;20151023;8.2
IYBRZ;20151024;8.3
IYBRZ;20151025;8.8
IYBRZ;20151026;8.4
IYBRZ;20151027;7.9
IYBRZ;20151028;9.7
IYBRZ;20151029;10.8
IYBRZ;20151030;10.7
IYBRZ;20151031;9.3
IYBRZ;20151101;7.9
IYBRZ;20151102;5.2
IYBRZ;20151103;4.8
IYBRZ;20151104;6.2
IYBRZ;20151105;6.9
IYBRZ;20151106;8.5
IYBRZ;20151107;8.0
IYBRZ;20151108;8.8
IYBRZ;20151109;9.1
IYBRZ;20151110;9.6
IYBRZ;20151111;9.0
IYBRZ;20151112;8.0
IYBRZ;20151113;6.9
IYBRZ;20151114;5.9
IYBRZ;20151115;3.6
IYBRZ;20151116;5.2
IYBRZ;20151117;5.3
IYBRZ;20151118;6.0
IYBRZ;20151119;4.1
IYBRZ;20151120;7.3
IYBRZ;20151121;8.9
IYBRZ;20151122;7.6
IYBRZ;20151123;2.4
IYBRZ;20151124;-0.3
IYBRZ;20151125;-1.0
IYBRZ;20151126;3.4
IYBRZ;20151127;2.7
IYBRZ;20151128;-1.5
IYBRZ;20151129;-1.2
IYBRZ;20151130;-0.4
IYBRZ;20151201;0.3
IYBRZ;20151202;2.6
IYBRZ;20151203;2.0
IYBRZ;20151204;1.0
IYBRZ;20151205;1.3
IYBRZ;20151206;-0.4
IYBRZ;20151207;0.1
IYBRZ;20151208;0.8
IYBRZ;20151209;0.7
IYBRZ;20151210;1.5
IYBRZ;20151211;-0.7
IYBRZ;20151212;-1.5
IYBRZ;20151213;-2.3
IYBRZ;20151214;-1.3
IYBRZ;20151215;-1.6
IYBRZ;20151216;0.7
IYBRZ;20151217;2.6
IYBRZ;20151218;1.8
IYBRZ;20151219;1.7
IYBRZ;20151220;1.2
IYBRZ;20151221;0.7
IYBRZ;20151222;1.3
IYBRZ;20151223;0.4
IYBRZ;20151224;-0.5
IYBRZ;20151225;0.1
IYBRZ;20151226;0.5
IYBRZ;20151227;0.3
IYBRZ;20151228;0.2
IYBRZ;20151229;-0.6
IYBRZ;20151230;-1.7
IYBRZ;20151231;-1.8
IYBRZ;20160101;-0.6
IYBRZ;20160102;-1.6
IYBRZ;20160103;0.3
IYBRZ;20160104;1.7
IYBRZ;20160105;0.8
IYBRZ;20160106;-1.5
IYBRZ;20160107;-2.5
IYBRZ;20160108;-1.5
IYBRZ;20160109;1.8
IYBRZ;20160110;3.3
IYBRZ;20160111;4.8
IYBRZ;20160112;3.9
IYBRZ;20160113;1.6
IYBRZ;20160114;-0.2
IYBRZ;20160115;0.6
IYBRZ;20160116;1.5
IYBRZ;20160117;1.4
IYBRZ;20160118;-2.3
IYBRZ;20160119;-5.0
IYBRZ;20160120;-4.6
IYBRZ;20160121;-3.7
IYBRZ;20160122;-3.2
IYBRZ;20160123;-0.9
IYBRZ;20160124;-0.6
IYBRZ;20160125;0.6
IYBRZ;20160126;2.3
IYBRZ;20160127;1.2
IYBRZ;20160128;4.2
IYBRZ;20160129;3.7
IYBRZ;20160130;4.8
IYBRZ;20160131;5.4
IYBRZ;20160201;4.2
IYBRZ;20160202;4.6
IYBRZ;20160203;5.9
IYBRZ;20160204;6.4
IYBRZ;20160205;5.9
IYBRZ;20160206;2.7
IYBRZ;20160207;3.4
IYBRZ;20160208;4.2
IYBRZ;20160209;5.5
IYBRZ;20160210;5.4
IYBRZ;20160211;2.2
IYBRZ;20160212;2.8
IYBRZ;20160213;2.7
IYBRZ;20160214;1.9
IYBRZ;20160215;4.9
IYBRZ;20160216;7.5
IYBRZ;20160217;4.7
IYBRZ;20160218;6.0
IYBRZ;20160219;6.3
IYBRZ;20160220;6.1
IYBRZ;20160221;4.9
IYBRZ;20160222;6.4
IYBRZ;20160223;8.7
IYBRZ;20160224;9.2
IYBRZ;20160225;5.9
IYBRZ;20160226;5.7
IYBRZ;20160227;6.2
IYBRZ;20160228;5.1
IYBRZ;20160229;7.8
IYBRZ;20160301;9.6
IYBRZ;20160302;8.3
IYBRZ;20160303;6.6
IYBRZ;20160304;5.8
IYBRZ;20160305;1.7
IYBRZ;20160306;2.8
IYBRZ;20160307;4.6
IYBRZ;20160308;6.7
IYBRZ;20160309;6.9
IYBRZ;20160310;8.6
IYBRZ;20160311;8.2
IYBRZ;20160312;9.4
IYBRZ;20160313;9.5
IYBRZ;20160314;9.1
IYBRZ;20160315;5.9
IYBRZ;20160316;7.3
IYBRZ;20160317;9.0
IYBRZ;20160318;9.2
IYBRZ;20160319;10.6
IYBRZ;20160320;10.6
IYBRZ;20160321;12.9
IYBRZ;20160322;12.6
IYBRZ;20160323;11.9
IYBRZ;20160324;11.6
IYBRZ;20160325;9.7
IYBRZ;20160326;10.4
IYBRZ;20160327;11.0
IYBRZ;20160328;12.9
IYBRZ;20160329;12.8
IYBRZ;20160330;13.3
IYBRZ;20160331;15.7
IYBRZ;20160401;15.9
IYBRZ;20160402;15.1
IYBRZ;20160403;15.4
IYBRZ;20160404;17.5
IYBRZ;20160405;16.8
IYBRZ;20160406;16.9
IYBRZ;20160407;14.8
IYBRZ;20160408;11.2
IYBRZ;20160409;10.4
IYBRZ;20160410;13.7
IYBRZ;20160411;15.4
IYBRZ;20160412;14.9
IYBRZ;20160413;15.7
IYBRZ;20160414;14.7
IYBRZ;20160415;14.2
IYBRZ;20160416;17.8
IYBRZ;20160417;16.8
IYBRZ;20160418;14.0
IYBRZ;20160419;14.8
IYBRZ;20160420;14.4
IYBRZ;20160421;16.1
IYBRZ;20160422;16.1
IYBRZ;20160423;12.6
IYBRZ;20160424;12.7
IYBRZ;20160425;9.6
IYBRZ;20160426;9.4
IYBRZ;20160427;7.7
IYBRZ;20160428;7.8
IYBRZ;20160429;12.7
IYBRZ;20160430;14.0
IYBRZ;20160501;10.6
IYBRZ;20160502;15.2
IYBRZ;20160503;16.3
IYBRZ;20160504;16.6
IYBRZ;20160505;14.4
IYBRZ;20160506;15.7
IYBRZ;20160507;15.9
IYBRZ;20160508;16.8
IYBRZ;20160509;16.3
IYBRZ;20160510;15.2
IYBRZ;20160511;14.0
IYBRZ;20160512;12.5
IYBRZ;20160513;11.7
IYBRZ;20160514;13.6
IYBRZ;20160515;15.3
IYBRZ;20160516;12.8
IYBRZ;20160517;14.1
IYBRZ;20160518;14.5
IYBRZ;20160519;11.4
IYBRZ;20160520;16.6
IYBRZ;20160521;18.9
IYBRZ;20160522;20.6
IYBRZ;20160523;12.9
IYBRZ;20160524;15.8
IYBRZ;20160525;18.2
IYBRZ;20160526;19.2
IYBRZ;20160527;21.1
IYBRZ;20160528;22.9
IYBRZ;20160529;17.0
IYBRZ;20160530;14.9
IYBRZ;20160531;16.3
IYBRZ;20160601;17.2
IYBRZ;20160602;17.7
IYBRZ;20160603;17.6
IYBRZ;20160604;17.3
IYBRZ;20160605;18.9
IYBRZ;20160606;18.9
IYBRZ;20160607;20.1
IYBRZ;20160608;18.5
IYBRZ;20160609;17.5
IYBRZ;20160610;19.7
IYBRZ;20160611;18.5
IYBRZ;20160612;18.5
IYBRZ;20160613;18.8
IYBRZ;20160614;17.6
IYBRZ;20160615;18.4
IYBRZ;20160616;20.4
IYBRZ;20160617;18.6
IYBRZ;20160618;16.4
IYBRZ;20160619;16.5
IYBRZ;20160620;20.5
IYBRZ;20160621;22.6
IYBRZ;20160622;24.9
IYBRZ;20160623;25.9
IYBRZ;20160624;26.6
IYBRZ;20160625;23.8
IYBRZ;20160626;21.3
IYBRZ;20160627;22.1
IYBRZ;20160628;21.5
IYBRZ;20160629;23.9
IYBRZ;20160630;23.2
IYBRZ;20160701;24.4
IYBRZ;20160702;23.8
IYBRZ;20160703;23.1
IYBRZ;20160704;22.2
IYBRZ;20160705;22.0
IYBRZ;20160706;22.8
IYBRZ;20160707;23.5
IYBRZ;20160708;25.2
IYBRZ;20160709;25.1
IYBRZ;20160710;24.9
IYBRZ;20160711;26.2
IYBRZ;20160712;22.1
IYBRZ;20160713;18.8
IYBRZ;20160714;20.0
IYBRZ;20160715;19.6
IYBRZ;20160716;20.2
IYBRZ;20160717;22.3
IYBRZ;20160718;23.4
IYBRZ;20160719;24.8
IYBRZ;20160720;26.3
IYBRZ;20160721;23.4
IYBRZ;20160722;22.4
IYBRZ;20160723;20.6
IYBRZ;20160724;22.6
IYBRZ;20160725;23.3
IYBRZ;20160726;23.6
IYBRZ;20160727;22.1
IYBRZ;20160728;22.5
IYBRZ;20160729;23.6
IYBRZ;20160730;24.9
IYBRZ;20160731;18.1
IYBRZ;20160801;21.5
IYBRZ;20160802;21.2
IYBRZ;20160803;23.7
IYBRZ;20160804;25.3
IYBRZ;20160805;17.9
IYBRZ;20160806;20.4
IYBRZ;20160807;21.6
IYBRZ;20160808;21.5
IYBRZ;20160809;20.1
IYBRZ;20160810;19.6
IYBRZ;20160811;18.9
IYBRZ;20160812;16.8
IYBRZ;20160813;19.8
IYBRZ;20160814;22.2
IYBRZ;20160815;21.9
IYBRZ;20160816;21.5
IYBRZ;20160817;20.3
IYBRZ;20160818;21.7
IYBRZ;20160819;22.0
IYBRZ;20160820;22.0
IYBRZ;20160821;20.2
IYBRZ;20160822;19.3
IYBRZ;20160823;20.5
IYBRZ;20160824;21.5
IYBRZ;20160825;22.8
IYBRZ;20160826;24.0
IYBRZ;20160827;23.5
IYBRZ;20160828;23.7
IYBRZ;20160829;22.6
IYBRZ;20160830;20.9
IYBRZ;20160831;23.4
IYBRZ;20160901;22.9
IYBRZ;20160902;22.7
IYBRZ;20160903;23.4
IYBRZ;20160904;22.7
IYBRZ;20160905;22.6
IYBRZ;20160906;20.7
IYBRZ;20160907;20.0
IYBRZ;20160908;21.8
IYBRZ;20160909;22.0
IYBRZ;20160910;20.6
IYBRZ;20160911;19.3
IYBRZ;20160912;21.3
IYBRZ;20160913;20.7
IYBRZ;20160914;21.1
IYBRZ;20160915;18.0
IYBRZ;20160916;16.5
IYBRZ;20160917;16.7
IYBRZ;20160918;16.1
IYBRZ;20160919;18.9
IYBRZ;20160920;18.1
IYBRZ;20160921;17.4
IYBRZ;20160922;18.0
IYBRZ;20160923;17.7
IYBRZ;20160924;18.3
IYBRZ;20160925;16.3
IYBRZ;20160926;16.6
IYBRZ;20160927;18.0
IYBRZ;20160928;16.8
IYBRZ;20160929;17.2
IYBRZ;20160930;19.2
IYBRZ;20161001;18.0
IYBRZ;20161002;18.0
IYBRZ;20161003;15.3
IYBRZ;20161004;13.7
IYBRZ;20161005;12.7
IYBRZ;20161006;9.5
IYBRZ;20161007;9.9
IYBRZ;20161008;11.4
IYBRZ;20161009;10.5
IYBRZ;20161010;10.0
IYBRZ;20161011;8.7
IYBRZ;20161012;6.5
IYBRZ;20161013;6.4
IYBRZ;20161014;8.7
IYBRZ;20161015;11.5
IYBRZ;20161016;11.8
IYBRZ;20161017;11.6
IYBRZ;20161018;13.2
IYBRZ;20161019;12.3
IYBRZ;20161020;10.8
IYBRZ;20161021;8.3
IYBRZ;20161022;8.7
IYBRZ;20161023;8.1
IYBRZ;20161024;10.8
IYBRZ;20161025;11.6
IYBRZ;20161026;12.6
IYBRZ;20161027;10.9
IYBRZ;20161028;7.9
IYBRZ;20161029;8.2
IYBRZ;20161030;8.5
IYBRZ;20161031;7.8
IYBRZ;20161101;8.5
IYBRZ;20161102;9.5
IYBRZ;20161103;8.1
IYBRZ;20161104;8.6
IYBRZ;20161105;7.5
IYBRZ;20161106;7.5
IYBRZ;20161107;5.3
IYBRZ;20161108;3.3
IYBRZ;20161109;1.5
IYBRZ;20161110;2.2
IYBRZ;20161111;2.3
IYBRZ;20161112;5.4
IYBRZ;20161113;3.7
IYBRZ;20161114;3.8
IYBRZ;20161115;1.3
IYBRZ;20161116;3.6
IYBRZ;20161117;3.8
IYBRZ;20161118;6.1
IYBRZ;20161119;6.7
IYBRZ;20161120;6.5
IYBRZ;20161121;7.9
IYBRZ;20161122;9.3
IYBRZ;20161123;9.9
IYBRZ;20161124;9.2
IYBRZ;20161125;8.0
IYBRZ;20161126;8.7
IYBRZ;20161127;8.6
IYBRZ;20161128;4.8
IYBRZ;20161129;-0.6
IYBRZ;20161130;-1.0
IYBRZ;20161201;-1.2
IYBRZ;20161202;0.6
IYBRZ;20161203;1.0
IYBRZ;20161204;3.0
IYBRZ;20161205;2.2
IYBRZ;20161206;0.2
IYBRZ;20161207;-0.9
IYBRZ;20161208;-0.7
IYBRZ;20161209;-0.2
IYBRZ;20161210;0.1
IYBRZ;20161211;-1.0
IYBRZ;20161212;1.6
IYBRZ;20161213;0.1
IYBRZ;20161214;0.3
IYBRZ;20161215;-1.1
IYBRZ;20161216;-2.0
IYBRZ;20161217;-1.9
IYBRZ;20161218;-1.8
IYBRZ;20161219;0.9
IYBRZ;20161220;3.5
IYBRZ;20161221;1.4
IYBRZ;20161222;1.0
IYBRZ;20161223;0.7
IYBRZ;20161224;-0.1
IYBRZ;20161225;1.0
IYBRZ;20161226;2.8
IYBRZ;20161227;6.1
IYBRZ;20161228;9.3
IYBRZ;20161229;1.6
IYBRZ;20161230;-1.6
IYBRZ;20161231;-1.7
IYBRZ;20170101;-2.4
IYBRZ;20170102;-2.4
IYBRZ;20170103;2.0
IYBRZ;20170104;0.4
IYBRZ;20170105;3.2
IYBRZ;20170106;0.9
IYBRZ;20170107;-5.1
IYBRZ;20170108;-3.6
IYBRZ;20170109;-2.7
IYBRZ;20170110;-3.0
IYBRZ;20170111;-1.4
IYBRZ;20170112;-3.0
IYBRZ;20170113;0.4
IYBRZ;20170114;-0.7
IYBRZ;20170115;-0.4
IYBRZ;20170116;-3.1
IYBRZ;20170117;1.7
IYBRZ;20170118;-0.9
IYBRZ;20170119;-0.6
IYBRZ;20170120;-3.0
IYBRZ;20170121;-2.6
IYBRZ;20170122;-2.8
IYBRZ;20170123;-3.1
IYBRZ;20170124;-2.3
IYBRZ;20170125;-2.0
IYBRZ;20170126;-2.3
IYBRZ;20170127;-2.8
IYBRZ;20170128;-2.1
IYBRZ;20170129;-1.5
IYBRZ;20170130;-0.3
IYBRZ;20170131;2.2
IYBRZ;20170201;2.8
IYBRZ;20170202;3.8
IYBRZ;20170203;4.5
IYBRZ;20170204;4.9
IYBRZ;20170205;3.1
IYBRZ;20170206;4.7
IYBRZ;20170207;6.1
IYBRZ;20170208;5.7
IYBRZ;20170209;4.5
IYBRZ;20170210;3.6
IYBRZ;20170211;4.2
IYBRZ;20170212;5.8
IYBRZ;20170213;5.0
IYBRZ;20170214;7.1
IYBRZ;20170215;5.1
IYBRZ;20170216;6.0
IYBRZ;20170217;4.3
IYBRZ;20170218;5.5
IYBRZ;20170219;4.9
IYBRZ;20170220;4.2
IYBRZ;20170221;4.0
IYBRZ;20170222;5.1
IYBRZ;20170223;8.3
IYBRZ;20170224;8.8
IYBRZ;20170225;7.3
IYBRZ;20170226;4.2
IYBRZ;20170227;6.8
IYBRZ;20170228;7.6
IYBRZ;20170301;8.1
IYBRZ;20170302;6.6
IYBRZ;20170303;8.2
IYBRZ;20170304;8.9
IYBRZ;20170305;9.0
IYBRZ;20170306;9.1
IYBRZ;20170307;10.2
IYBRZ;20170308;9.3
