 

stn;time;tre200dx
SLFGOM;20180216;-2.3
SLFGOM;20180217;-2.4
SLFGOM;20180218;-5.1
SLFGOM;20180219;-6.8
SLFGOM;20180220;-10.5
SLFGOM;20180221;-6.3
SLFGOM;20180222;-8.5
SLFGOM;20180223;-6.0
SLFGOM;20180224;-4.2
SLFGOM;20180225;-6.1
SLFGOM;20180226;-18.7
SLFGOM;20180227;-19.0
SLFGOM;20180228;-15.1
SLFGOM;20180301;-3.1
SLFGOM;20180302;-4.0
SLFGOM;20180303;-5.8
SLFGOM;20180304;-5.5
SLFGOM;20180305;-7.1
SLFGOM;20180306;-4.1
SLFGOM;20180307;-9.1
SLFGOM;20180308;-7.5
SLFGOM;20180309;-2.3
SLFGOM;20180310;-1.3
SLFGOM;20180311;-3.9
SLFGOM;20180312;-5.6
SLFGOM;20180313;-7.8
SLFGOM;20180314;-6.9
SLFGOM;20180315;-7.1
SLFGOM;20180316;-4.5
SLFGOM;20180317;-3.9
SLFGOM;20180318;-3.8
SLFGOM;20180319;-6.6
SLFGOM;20180320;-8.0
SLFGOM;20180321;-10.0
SLFGOM;20180322;-8.7
SLFGOM;20180323;-6.9
SLFGOM;20180324;-4.6
SLFGOM;20180325;-6.3
SLFGOM;20180326;-6.6
SLFGOM;20180327;-6.4
SLFGOM;20180328;-2.6
SLFGOM;20180329;-1.8
SLFGOM;20180330;-4.7
SLFGOM;20180331;-4.3
SLFGOM;20180401;-7.7
SLFGOM;20180402;-1.6
SLFGOM;20180403;-2.0
SLFGOM;20180404;-5.2
SLFGOM;20180405;-4.0
SLFGOM;20180406;1.5
SLFGOM;20180407;6.8
SLFGOM;20180408;0.3
SLFGOM;20180409;-2.1
SLFGOM;20180410;-3.3
SLFGOM;20180411;-4.0
SLFGOM;20180412;-3.9
SLFGOM;20180413;-4.6
SLFGOM;20180414;0.8
SLFGOM;20180415;3.4
SLFGOM;20180416;1.4
SLFGOM;20180417;6.0
SLFGOM;20180418;7.3
SLFGOM;20180419;8.6
SLFGOM;20180420;6.9
SLFGOM;20180421;7.3
SLFGOM;20180422;7.2
SLFGOM;20180423;4.4
SLFGOM;20180424;5.1
SLFGOM;20180425;4.9
SLFGOM;20180426;1.4
SLFGOM;20180427;1.6
SLFGOM;20180428;1.1
SLFGOM;20180429;0.0
SLFGOM;20180430;-2.1
SLFGOM;20180501;-2.8
SLFGOM;20180502;0.2
SLFGOM;20180503;2.3
SLFGOM;20180504;7.4
SLFGOM;20180505;7.5
SLFGOM;20180506;10.1
SLFGOM;20180507;6.1
SLFGOM;20180508;6.4
SLFGOM;20180509;4.3
SLFGOM;20180510;0.6
SLFGOM;20180511;4.9
SLFGOM;20180512;4.5
SLFGOM;20180513;1.2
SLFGOM;20180514;1.4
SLFGOM;20180515;-0.5
SLFGOM;20180516;0.3
SLFGOM;20180517;0.1
SLFGOM;20180518;3.6
SLFGOM;20180519;4.0
SLFGOM;20180520;0.2
SLFGOM;20180521;1.6
SLFGOM;20180522;5.7
SLFGOM;20180523;6.8
SLFGOM;20180524;6.6
SLFGOM;20180525;8.2
SLFGOM;20180526;10.8
SLFGOM;20180527;9.6
SLFGOM;20180528;4.2
SLFGOM;20180529;4.2
SLFGOM;20180530;6.0
SLFGOM;20180531;4.3
SLFGOM;20180601;8.1
SLFGOM;20180602;10.2
SLFGOM;20180603;7.1
SLFGOM;20180604;7.7
SLFGOM;20180605;8.8
SLFGOM;20180606;5.8
SLFGOM;20180607;6.3
SLFGOM;20180608;7.2
SLFGOM;20180609;8.7
SLFGOM;20180610;12.2
SLFGOM;20180611;8.3
SLFGOM;20180612;6.3
SLFGOM;20180613;3.6
SLFGOM;20180614;6.0
SLFGOM;20180615;7.6
SLFGOM;20180616;8.6
SLFGOM;20180617;8.6
SLFGOM;20180618;8.1
SLFGOM;20180619;11.9
SLFGOM;20180620;12.8
SLFGOM;20180621;13.0
SLFGOM;20180622;5.6
SLFGOM;20180623;6.4
SLFGOM;20180624;5.7
SLFGOM;20180625;6.0
SLFGOM;20180626;8.1
SLFGOM;20180627;8.6
SLFGOM;20180628;7.0
SLFGOM;20180629;11.2
SLFGOM;20180630;13.5
SLFGOM;20180701;15.7
SLFGOM;20180702;15.8
SLFGOM;20180703;11.3
SLFGOM;20180704;12.4
SLFGOM;20180705;7.9
SLFGOM;20180706;5.6
SLFGOM;20180707;8.3
SLFGOM;20180708;11.5
SLFGOM;20180709;11.5
SLFGOM;20180710;11.0
SLFGOM;20180711;9.4
SLFGOM;20180712;12.1
SLFGOM;20180713;11.7
SLFGOM;20180714;13.0
SLFGOM;20180715;11.2
SLFGOM;20180716;11.4
SLFGOM;20180717;8.7
SLFGOM;20180718;14.2
SLFGOM;20180719;13.2
SLFGOM;20180720;14.2
SLFGOM;20180721;5.4
SLFGOM;20180722;8.6
SLFGOM;20180723;9.2
SLFGOM;20180724;12.7
SLFGOM;20180725;12.5
SLFGOM;20180726;13.9
SLFGOM;20180727;15.0
SLFGOM;20180728;11.7
SLFGOM;20180729;15.1
SLFGOM;20180730;14.8
SLFGOM;20180731;15.4
SLFGOM;20180801;15.8
SLFGOM;20180802;14.1
SLFGOM;20180803;16.4
SLFGOM;20180804;15.9
SLFGOM;20180805;16.6
SLFGOM;20180806;14.3
SLFGOM;20180807;12.5
SLFGOM;20180808;12.0
SLFGOM;20180809;8.7
SLFGOM;20180810;8.4
SLFGOM;20180811;11.0
SLFGOM;20180812;12.5
SLFGOM;20180813;8.3
SLFGOM;20180814;5.8
SLFGOM;20180815;10.2
SLFGOM;20180816;12.6
SLFGOM;20180817;9.3
SLFGOM;20180818;12.5
SLFGOM;20180819;12.1
SLFGOM;20180820;13.2
SLFGOM;20180821;12.6
SLFGOM;20180822;12.6
SLFGOM;20180823;13.2
SLFGOM;20180824;9.1
SLFGOM;20180825;3.7
SLFGOM;20180826;5.3
SLFGOM;20180827;11.5
SLFGOM;20180828;14.3
SLFGOM;20180829;12.1
SLFGOM;20180830;10.0
SLFGOM;20180831;5.4
SLFGOM;20180901;1.8
SLFGOM;20180902;6.5
SLFGOM;20180903;5.1
SLFGOM;20180904;8.3
SLFGOM;20180905;9.0
SLFGOM;20180906;9.4
SLFGOM;20180907;6.5
SLFGOM;20180908;10.0
SLFGOM;20180909;11.5
SLFGOM;20180910;10.4
SLFGOM;20180911;14.6
SLFGOM;20180912;13.6
SLFGOM;20180913;10.6
SLFGOM;20180914;8.7
SLFGOM;20180915;10.7
SLFGOM;20180916;7.7
SLFGOM;20180917;10.0
SLFGOM;20180918;9.3
SLFGOM;20180919;10.5
SLFGOM;20180920;12.3
SLFGOM;20180921;9.6
SLFGOM;20180922;6.5
SLFGOM;20180923;11.2
SLFGOM;20180924;2.3
SLFGOM;20180925;6.5
SLFGOM;20180926;10.5
SLFGOM;20180927;13.3
SLFGOM;20180928;11.2
SLFGOM;20180929;7.3
SLFGOM;20180930;7.2
SLFGOM;20181001;-1.3
SLFGOM;20181002;1.7
SLFGOM;20181003;4.7
SLFGOM;20181004;8.6
SLFGOM;20181005;7.0
SLFGOM;20181006;2.7
SLFGOM;20181007;6.5
SLFGOM;20181008;6.9
SLFGOM;20181009;6.0
SLFGOM;20181010;2.3
SLFGOM;20181011;1.6
SLFGOM;20181012;8.8
SLFGOM;20181013;7.0
SLFGOM;20181014;1.4
SLFGOM;20181015;-0.7
SLFGOM;20181016;5.4
SLFGOM;20181017;6.6
SLFGOM;20181018;7.6
SLFGOM;20181019;8.2
SLFGOM;20181020;6.7
SLFGOM;20181021;5.5
SLFGOM;20181022;5.4
SLFGOM;20181023;4.1
SLFGOM;20181024;5.2
SLFGOM;20181025;8.7
SLFGOM;20181026;5.1
SLFGOM;20181027;-0.3
SLFGOM;20181028;-0.4
SLFGOM;20181029;-0.8
SLFGOM;20181030;-4.8
SLFGOM;20181031;-3.9
SLFGOM;20181101;-2.9
SLFGOM;20181102;-1.0
SLFGOM;20181103;0.0
SLFGOM;20181104;0.3
SLFGOM;20181105;-0.7
SLFGOM;20181106;-0.7
SLFGOM;20181107;-1.7
SLFGOM;20181108;-1.8
SLFGOM;20181109;-1.3
SLFGOM;20181110;-1.6
SLFGOM;20181111;0.1
SLFGOM;20181112;0.1
SLFGOM;20181113;2.9
SLFGOM;20181114;4.4
SLFGOM;20181115;7.8
SLFGOM;20181116;4.6
SLFGOM;20181117;0.0
SLFGOM;20181118;-3.4
SLFGOM;20181119;-9.9
SLFGOM;20181120;-8.1
SLFGOM;20181121;-3.6
SLFGOM;20181122;-3.5
SLFGOM;20181123;-4.6
SLFGOM;20181124;-4.6
SLFGOM;20181125;-4.8
SLFGOM;20181126;-7.1
SLFGOM;20181127;-8.2
SLFGOM;20181128;-1.7
SLFGOM;20181129;2.1
SLFGOM;20181130;-2.7
SLFGOM;20181201;-3.7
SLFGOM;20181202;-1.4
SLFGOM;20181203;-1.7
SLFGOM;20181204;-4.4
SLFGOM;20181205;-0.9
SLFGOM;20181206;-2.1
SLFGOM;20181207;2.8
SLFGOM;20181208;-5.8
SLFGOM;20181209;-5.8
SLFGOM;20181210;-8.9
SLFGOM;20181211;-10.1
SLFGOM;20181212;-9.4
SLFGOM;20181213;-11.3
SLFGOM;20181214;-4.1
SLFGOM;20181215;-7.2
SLFGOM;20181216;-4.6
SLFGOM;20181217;-8.0
SLFGOM;20181218;-0.1
SLFGOM;20181219;-0.4
SLFGOM;20181220;-9.5
SLFGOM;20181221;-2.4
SLFGOM;20181222;-2.4
SLFGOM;20181223;-3.0
SLFGOM;20181224;-2.3
SLFGOM;20181225;-2.0
SLFGOM;20181226;1.5
SLFGOM;20181227;2.2
SLFGOM;20181228;0.4
SLFGOM;20181229;-1.1
SLFGOM;20181230;-3.5
SLFGOM;20181231;-0.6
SLFGOM;20190101;1.3
SLFGOM;20190102;-8.0
SLFGOM;20190103;-10.7
SLFGOM;20190104;-8.3
SLFGOM;20190105;-5.9
SLFGOM;20190106;-7.4
SLFGOM;20190107;-4.7
SLFGOM;20190108;-7.4
SLFGOM;20190109;-13.1
SLFGOM;20190110;-15.3
SLFGOM;20190111;-10.3
SLFGOM;20190112;-6.2
SLFGOM;20190113;-5.9
SLFGOM;20190114;-6.7
SLFGOM;20190115;-5.7
SLFGOM;20190116;-0.7
SLFGOM;20190117;-5.5
SLFGOM;20190118;-11.9
SLFGOM;20190119;-7.3
SLFGOM;20190120;-11.5
SLFGOM;20190121;-10.9
SLFGOM;20190122;-6.9
SLFGOM;20190123;-12.0
SLFGOM;20190124;-13.9
SLFGOM;20190125;-8.6
SLFGOM;20190126;-3.9
SLFGOM;20190127;-3.4
SLFGOM;20190128;-14.0
SLFGOM;20190129;-10.2
SLFGOM;20190130;-14.5
SLFGOM;20190131;-8.3
SLFGOM;20190201;-7.3
SLFGOM;20190202;-6.5
SLFGOM;20190203;-9.8
SLFGOM;20190204;-6.1
SLFGOM;20190205;-1.4
SLFGOM;20190206;-0.3
SLFGOM;20190207;-2.6
SLFGOM;20190208;-3.1
SLFGOM;20190209;-3.3
SLFGOM;20190210;-3.4
SLFGOM;20190211;-12.0
SLFGOM;20190212;-6.2
SLFGOM;20190213;3.6
SLFGOM;20190214;2.9
SLFGOM;20190215;3.4
SLFGOM;20190216;3.7
SLFGOM;20190217;6.2
SLFGOM;20190218;0.9
SLFGOM;20190219;-1.9
SLFGOM;20190220;-1.8
SLFGOM;20190221;-1.7
SLFGOM;20190222;0.1
SLFGOM;20190223;4.0
SLFGOM;20190224;4.1
SLFGOM;20190225;3.9
SLFGOM;20190226;5.0
SLFGOM;20190227;8.9
SLFGOM;20190228;1.1
SLFGOM;20190301;-6.7
SLFGOM;20190302;-7.0
SLFGOM;20190303;-1.9
SLFGOM;20190304;-0.5
SLFGOM;20190305;-5.6
SLFGOM;20190306;-2.9
SLFGOM;20190307;-5.8
SLFGOM;20190308;-6.3
SLFGOM;20190309;-3.2
SLFGOM;20190310;-2.3
SLFGOM;20190311;-8.1
SLFGOM;20190312;-6.2
SLFGOM;20190313;-6.5
SLFGOM;20190314;-6.9
SLFGOM;20190315;-3.0
SLFGOM;20190316;2.5
SLFGOM;20190317;3.0
SLFGOM;20190318;-8.9
SLFGOM;20190319;-8.0
SLFGOM;20190320;-0.8
SLFGOM;20190321;2.8
SLFGOM;20190322;5.2
SLFGOM;20190323;8.9
SLFGOM;20190324;1.8
SLFGOM;20190325;-2.8
SLFGOM;20190326;-6.6
SLFGOM;20190327;-3.1
SLFGOM;20190328;0.4
SLFGOM;20190329;0.8
SLFGOM;20190330;-0.2
SLFGOM;20190331;0.0
SLFGOM;20190401;-1.3
SLFGOM;20190402;-3.6
SLFGOM;20190403;-5.8
SLFGOM;20190404;-5.3
SLFGOM;20190405;-2.4
SLFGOM;20190406;-4.3
SLFGOM;20190407;-0.8
SLFGOM;20190408;-1.0
SLFGOM;20190409;0.2
SLFGOM;20190410;-2.9
SLFGOM;20190411;-2.7
SLFGOM;20190412;-0.8
SLFGOM;20190413;-3.9
SLFGOM;20190414;-5.2
SLFGOM;20190415;-3.9
SLFGOM;20190416;-1.6
SLFGOM;20190417;0.0
SLFGOM;20190418;-1.8
SLFGOM;20190419;3.2
SLFGOM;20190420;1.2
SLFGOM;20190421;1.6
SLFGOM;20190422;0.1
SLFGOM;20190423;-1.0
SLFGOM;20190424;-1.4
SLFGOM;20190425;-1.9
SLFGOM;20190426;-1.9
SLFGOM;20190427;-3.4
SLFGOM;20190428;-7.0
SLFGOM;20190429;-5.9
SLFGOM;20190430;-1.7
SLFGOM;20190501;3.8
SLFGOM;20190502;-0.5
SLFGOM;20190503;-0.6
SLFGOM;20190504;-3.2
SLFGOM;20190505;-11.5
SLFGOM;20190506;-6.0
SLFGOM;20190507;-1.6
SLFGOM;20190508;-3.8
SLFGOM;20190509;-3.7
SLFGOM;20190510;0.1
SLFGOM;20190511;-1.3
SLFGOM;20190512;-7.6
SLFGOM;20190513;0.2
SLFGOM;20190514;0.5
SLFGOM;20190515;-0.7
SLFGOM;20190516;2.5
SLFGOM;20190517;-3.0
SLFGOM;20190518;0.5
SLFGOM;20190519;1.1
SLFGOM;20190520;0.9
SLFGOM;20190521;0.6
SLFGOM;20190522;1.5
SLFGOM;20190523;6.5
SLFGOM;20190524;5.5
SLFGOM;20190525;4.8
SLFGOM;20190526;5.2
SLFGOM;20190527;5.1
SLFGOM;20190528;-0.4
SLFGOM;20190529;-3.2
SLFGOM;20190530;1.7
SLFGOM;20190531;7.2
SLFGOM;20190601;10.1
SLFGOM;20190602;11.3
SLFGOM;20190603;9.8
SLFGOM;20190604;9.1
SLFGOM;20190605;8.5
SLFGOM;20190606;1.9
SLFGOM;20190607;1.9
SLFGOM;20190608;5.7
SLFGOM;20190609;4.8
SLFGOM;20190610;5.1
SLFGOM;20190611;2.7
SLFGOM;20190612;2.9
SLFGOM;20190613;3.1
SLFGOM;20190614;7.5
SLFGOM;20190615;6.9
SLFGOM;20190616;5.1
SLFGOM;20190617;9.9
SLFGOM;20190618;8.5
SLFGOM;20190619;8.9
SLFGOM;20190620;6.3
SLFGOM;20190621;7.5
SLFGOM;20190622;7.3
SLFGOM;20190623;12.1
SLFGOM;20190624;17.8
SLFGOM;20190625;19.5
SLFGOM;20190626;18.1
SLFGOM;20190627;17.6
SLFGOM;20190628;15.9
SLFGOM;20190629;16.5
SLFGOM;20190630;16.8
SLFGOM;20190701;14.5
SLFGOM;20190702;12.8
SLFGOM;20190703;11.8
SLFGOM;20190704;12.2
SLFGOM;20190705;13.8
SLFGOM;20190706;13.1
SLFGOM;20190707;7.7
SLFGOM;20190708;8.8
SLFGOM;20190709;9.9
SLFGOM;20190710;8.7
SLFGOM;20190711;9.3
SLFGOM;20190712;8.4
SLFGOM;20190713;6.7
SLFGOM;20190714;8.4
SLFGOM;20190715;6.3
SLFGOM;20190716;9.4
SLFGOM;20190717;11.2
SLFGOM;20190718;9.3
SLFGOM;20190719;12.3
SLFGOM;20190720;11.4
SLFGOM;20190721;13.5
SLFGOM;20190722;14.6
SLFGOM;20190723;18.0
SLFGOM;20190724;16.5
SLFGOM;20190725;15.9
SLFGOM;20190726;14.4
SLFGOM;20190727;9.0
SLFGOM;20190728;6.2
SLFGOM;20190729;11.2
SLFGOM;20190730;13.3
SLFGOM;20190731;9.8
SLFGOM;20190801;13.6
SLFGOM;20190802;5.9
SLFGOM;20190803;8.6
SLFGOM;20190804;12.9
SLFGOM;20190805;11.1
SLFGOM;20190806;12.7
SLFGOM;20190807;8.1
SLFGOM;20190808;12.0
SLFGOM;20190809;15.0
SLFGOM;20190810;11.9
SLFGOM;20190811;10.9
SLFGOM;20190812;9.2
SLFGOM;20190813;4.3
SLFGOM;20190814;7.4
SLFGOM;20190815;-
SLFGOM;20190816;10.3
SLFGOM;20190817;11.6
SLFGOM;20190818;14.1
SLFGOM;20190819;10.0
SLFGOM;20190820;6.9
SLFGOM;20190821;9.7
SLFGOM;20190822;10.8
SLFGOM;20190823;10.9
SLFGOM;20190824;11.6
SLFGOM;20190825;11.6
SLFGOM;20190826;13.5
SLFGOM;20190827;11.7
SLFGOM;20190828;7.8
SLFGOM;20190829;10.6
SLFGOM;20190830;12.9
SLFGOM;20190831;11.5
SLFGOM;20190901;10.3
SLFGOM;20190902;6.0
SLFGOM;20190903;10.7
SLFGOM;20190904;13.3
SLFGOM;20190905;4.3
SLFGOM;20190906;2.3
SLFGOM;20190907;1.9
SLFGOM;20190908;0.5
SLFGOM;20190909;1.0
SLFGOM;20190910;1.4
SLFGOM;20190911;6.5
SLFGOM;20190912;10.9
SLFGOM;20190913;14.1
SLFGOM;20190914;13.5
SLFGOM;20190915;13.0
SLFGOM;20190916;11.7
SLFGOM;20190917;11.0
SLFGOM;20190918;10.2
SLFGOM;20190919;9.7
SLFGOM;20190920;10.7
SLFGOM;20190921;9.5
SLFGOM;20190922;8.1
SLFGOM;20190923;4.1
SLFGOM;20190924;5.7
SLFGOM;20190925;3.3
SLFGOM;20190926;4.9
SLFGOM;20190927;7.6
SLFGOM;20190928;5.8
SLFGOM;20190929;9.5
SLFGOM;20190930;7.4
SLFGOM;20191001;8.0
SLFGOM;20191002;0.7
SLFGOM;20191003;0.8
SLFGOM;20191004;1.6
SLFGOM;20191005;-0.2
SLFGOM;20191006;0.4
SLFGOM;20191007;-0.2
SLFGOM;20191008;7.6
SLFGOM;20191009;6.2
SLFGOM;20191010;-
SLFGOM;20191011;8.0
SLFGOM;20191012;8.6
SLFGOM;20191013;10.5
SLFGOM;20191014;7.7
SLFGOM;20191015;2.2
SLFGOM;20191016;1.2
SLFGOM;20191017;3.7
SLFGOM;20191018;1.2
SLFGOM;20191019;1.8
SLFGOM;20191020;2.7
SLFGOM;20191021;3.2
SLFGOM;20191022;4.1
SLFGOM;20191023;4.6
SLFGOM;20191024;1.1
SLFGOM;20191025;6.4
SLFGOM;20191026;8.2
SLFGOM;20191027;7.8
SLFGOM;20191028;-
SLFGOM;20191029;1.7
SLFGOM;20191030;0.6
SLFGOM;20191031;0.4
SLFGOM;20191101;0.9
SLFGOM;20191102;0.7
SLFGOM;20191103;-2.0
SLFGOM;20191104;-2.8
SLFGOM;20191105;-2.0
SLFGOM;20191106;-5.1
SLFGOM;20191107;-5.5
SLFGOM;20191108;-5.5
SLFGOM;20191109;-6.0
SLFGOM;20191110;-5.8
SLFGOM;20191111;-5.5
SLFGOM;20191112;-7.5
SLFGOM;20191113;-9.1
SLFGOM;20191114;-7.5
SLFGOM;20191115;-5.6
SLFGOM;20191116;-8.5
SLFGOM;20191117;-5.9
SLFGOM;20191118;-6.8
SLFGOM;20191119;-3.9
SLFGOM;20191120;0.1
SLFGOM;20191121;-5.3
SLFGOM;20191122;-5.2
SLFGOM;20191123;-3.5
SLFGOM;20191124;-1.6
SLFGOM;20191125;-0.3
SLFGOM;20191126;1.7
SLFGOM;20191127;-2.0
SLFGOM;20191128;-5.0
SLFGOM;20191129;-6.1
SLFGOM;20191130;-6.8
SLFGOM;20191201;-6.3
SLFGOM;20191202;-6.0
SLFGOM;20191203;1.2
SLFGOM;20191204;0.6
SLFGOM;20191205;4.3
SLFGOM;20191206;-2.1
SLFGOM;20191207;-2.9
SLFGOM;20191208;0.5
SLFGOM;20191209;-5.1
SLFGOM;20191210;-3.1
SLFGOM;20191211;-0.8
SLFGOM;20191212;-9.8
SLFGOM;20191213;-9.4
SLFGOM;20191214;-4.6
SLFGOM;20191215;-0.9
SLFGOM;20191216;-3.4
SLFGOM;20191217;-2.6
SLFGOM;20191218;-1.9
SLFGOM;20191219;-3.3
SLFGOM;20191220;-3.5
SLFGOM;20191221;-3.3
SLFGOM;20191222;-6.4
SLFGOM;20191223;-8.8
SLFGOM;20191224;-3.6
SLFGOM;20191225;-5.8
SLFGOM;20191226;-2.1
SLFGOM;20191227;-5.9
SLFGOM;20191228;-0.2
SLFGOM;20191229;2.4
SLFGOM;20191230;5.5
SLFGOM;20191231;1.2
SLFGOM;20200101;6.0
SLFGOM;20200102;-0.5
SLFGOM;20200103;0.8
SLFGOM;20200104;-5.0
SLFGOM;20200105;0.2
SLFGOM;20200106;2.3
SLFGOM;20200107;-0.9
SLFGOM;20200108;3.2
SLFGOM;20200109;3.2
SLFGOM;20200110;-2.2
SLFGOM;20200111;2.2
SLFGOM;20200112;3.3
SLFGOM;20200113;0.2
SLFGOM;20200114;1.4
SLFGOM;20200115;4.4
SLFGOM;20200116;-0.1
SLFGOM;20200117;-0.3
SLFGOM;20200118;-7.2
SLFGOM;20200119;-12.8
SLFGOM;20200120;-
SLFGOM;20200121;-3.6
SLFGOM;20200122;2.1
SLFGOM;20200123;1.3
SLFGOM;20200124;-1.8
SLFGOM;20200125;-2.8
SLFGOM;20200126;-2.6
SLFGOM;20200127;-5.1
SLFGOM;20200128;-6.5
SLFGOM;20200129;-9.1
SLFGOM;20200130;-3.2
SLFGOM;20200131;-1.4
SLFGOM;20200201;-1.6
SLFGOM;20200202;-1.2
SLFGOM;20200203;-1.1
SLFGOM;20200204;-3.2
SLFGOM;20200205;-5.3
SLFGOM;20200206;-0.4
SLFGOM;20200207;0.3
SLFGOM;20200208;0.0
SLFGOM;20200209;-1.0
SLFGOM;20200210;-1.2
SLFGOM;20200211;-5.3
SLFGOM;20200212;-10.9
SLFGOM;20200213;-5.0
SLFGOM;20200214;1.6
SLFGOM;20200215;1.8
SLFGOM;20200216;6.3
SLFGOM;20200217;2.9
SLFGOM;20200218;-6.4
SLFGOM;20200219;-8.5
SLFGOM;20200220;-2.4
SLFGOM;20200221;-3.1
SLFGOM;20200222;2.0
SLFGOM;20200223;1.7
SLFGOM;20200224;1.7
SLFGOM;20200225;0.1
SLFGOM;20200226;-9.7
SLFGOM;20200227;-8.2
SLFGOM;20200228;-3.4
SLFGOM;20200229;-2.9
SLFGOM;20200301;-6.0
SLFGOM;20200302;-7.3
SLFGOM;20200303;-4.0
SLFGOM;20200304;-8.4
SLFGOM;20200305;-4.8
SLFGOM;20200306;-8.7
SLFGOM;20200307;-7.4
SLFGOM;20200308;-4.6
SLFGOM;20200309;-5.8
SLFGOM;20200310;-1.2
SLFGOM;20200311;2.1
SLFGOM;20200312;2.2
SLFGOM;20200313;-1.7
SLFGOM;20200314;-4.5
SLFGOM;20200315;-0.1
SLFGOM;20200316;4.8
SLFGOM;20200317;4.3
SLFGOM;20200318;3.2
SLFGOM;20200319;2.8
SLFGOM;20200320;0.2
SLFGOM;20200321;2.2
SLFGOM;20200322;0.3
SLFGOM;20200323;-2.4
SLFGOM;20200324;-6.1
SLFGOM;20200325;-8.1
SLFGOM;20200326;-5.5
SLFGOM;20200327;1.4
SLFGOM;20200328;-0.3
SLFGOM;20200329;-1.3
SLFGOM;20200330;-1.6
SLFGOM;20200331;-6.1
SLFGOM;20200401;-1.5
SLFGOM;20200402;-1.9
SLFGOM;20200403;-1.1
SLFGOM;20200404;1.9
SLFGOM;20200405;4.8
SLFGOM;20200406;2.7
SLFGOM;20200407;2.3
SLFGOM;20200408;3.0
SLFGOM;20200409;3.7
SLFGOM;20200410;5.1
SLFGOM;20200411;4.0
SLFGOM;20200412;0.6
SLFGOM;20200413;2.0
SLFGOM;20200414;-1.0
SLFGOM;20200415;6.6
SLFGOM;20200416;5.9
SLFGOM;20200417;6.1
SLFGOM;20200418;6.0
SLFGOM;20200419;5.7
SLFGOM;20200420;1.9
SLFGOM;20200421;2.6
SLFGOM;20200422;3.3
SLFGOM;20200423;4.5
SLFGOM;20200424;4.4
SLFGOM;20200425;2.8
SLFGOM;20200426;2.9
SLFGOM;20200427;3.1
SLFGOM;20200428;-0.5
SLFGOM;20200429;-1.4
SLFGOM;20200430;-1.9
SLFGOM;20200501;-2.2
SLFGOM;20200502;-1.0
SLFGOM;20200503;-0.2
SLFGOM;20200504;5.0
SLFGOM;20200505;2.8
SLFGOM;20200506;2.2
SLFGOM;20200507;9.4
SLFGOM;20200508;8.1
SLFGOM;20200509;7.1
SLFGOM;20200510;2.7
SLFGOM;20200511;0.1
SLFGOM;20200512;2.5
SLFGOM;20200513;0.9
SLFGOM;20200514;1.9
SLFGOM;20200515;3.8
SLFGOM;20200516;4.7
SLFGOM;20200517;5.6
SLFGOM;20200518;7.1
SLFGOM;20200519;5.1
SLFGOM;20200520;5.3
SLFGOM;20200521;7.4
SLFGOM;20200522;11.2
SLFGOM;20200523;8.8
SLFGOM;20200524;1.0
SLFGOM;20200525;6.1
SLFGOM;20200526;5.3
SLFGOM;20200527;6.1
SLFGOM;20200528;4.5
SLFGOM;20200529;4.3
SLFGOM;20200530;2.5
SLFGOM;20200531;5.0
SLFGOM;20200601;7.8
SLFGOM;20200602;7.7
SLFGOM;20200603;7.2
SLFGOM;20200604;1.9
SLFGOM;20200605;-0.1
SLFGOM;20200606;4.5
SLFGOM;20200607;2.2
SLFGOM;20200608;1.6
SLFGOM;20200609;1.9
SLFGOM;20200610;1.3
SLFGOM;20200611;1.6
SLFGOM;20200612;1.1
SLFGOM;20200613;5.9
SLFGOM;20200614;3.9
SLFGOM;20200615;3.7
SLFGOM;20200616;6.3
SLFGOM;20200617;2.1
SLFGOM;20200618;3.5
SLFGOM;20200619;1.1
SLFGOM;20200620;4.9
SLFGOM;20200621;6.2
SLFGOM;20200622;7.2
SLFGOM;20200623;11.8
SLFGOM;20200624;12.3
SLFGOM;20200625;11.6
SLFGOM;20200626;10.4
SLFGOM;20200627;9.7
SLFGOM;20200628;8.7
SLFGOM;20200629;8.8
SLFGOM;20200630;12.8
SLFGOM;20200701;11.6
SLFGOM;20200702;12.0
SLFGOM;20200703;7.1
SLFGOM;20200704;11.1
SLFGOM;20200705;13.0
SLFGOM;20200706;11.5
SLFGOM;20200707;10.8
SLFGOM;20200708;12.6
SLFGOM;20200709;14.9
SLFGOM;20200710;13.3
SLFGOM;20200711;7.4
SLFGOM;20200712;11.4
SLFGOM;20200713;8.9
SLFGOM;20200714;8.0
SLFGOM;20200715;6.2
SLFGOM;20200716;5.6
SLFGOM;20200717;7.5
SLFGOM;20200718;9.1
SLFGOM;20200719;11.6
SLFGOM;20200720;14.2
SLFGOM;20200721;11.7
SLFGOM;20200722;12.0
SLFGOM;20200723;12.3
SLFGOM;20200724;6.0
SLFGOM;20200725;11.1
SLFGOM;20200726;11.9
SLFGOM;20200727;15.3
SLFGOM;20200728;15.4
SLFGOM;20200729;14.8
SLFGOM;20200730;16.0
SLFGOM;20200731;17.5
SLFGOM;20200801;15.6
SLFGOM;20200802;12.5
SLFGOM;20200803;4.3
SLFGOM;20200804;2.7
SLFGOM;20200805;12.3
SLFGOM;20200806;14.9
SLFGOM;20200807;14.9
SLFGOM;20200808;14.7
SLFGOM;20200809;16.6
SLFGOM;20200810;14.0
SLFGOM;20200811;14.5
SLFGOM;20200812;14.8
SLFGOM;20200813;12.0
