 

stn;time;tre200d0
SLFAN3;20150205;-9.0
SLFAN3;20150206;-5.1
SLFAN3;20150207;-5.3
SLFAN3;20150208;-8.6
SLFAN3;20150209;-6.4
SLFAN3;20150210;-1.4
SLFAN3;20150211;-1.8
SLFAN3;20150212;-3.3
SLFAN3;20150213;-5.1
SLFAN3;20150214;-7.4
SLFAN3;20150215;-8.3
SLFAN3;20150216;-7.0
SLFAN3;20150217;-6.0
SLFAN3;20150218;-5.6
SLFAN3;20150219;-4.7
SLFAN3;20150220;-5.5
SLFAN3;20150221;-7.3
SLFAN3;20150222;-10.5
SLFAN3;20150223;-4.1
SLFAN3;20150224;-11.3
SLFAN3;20150225;-11.6
SLFAN3;20150226;-8.7
SLFAN3;20150227;-6.8
SLFAN3;20150228;-9.0
SLFAN3;20150301;-1.5
SLFAN3;20150302;-4.6
SLFAN3;20150303;-6.0
SLFAN3;20150304;-9.7
SLFAN3;20150305;-12.0
SLFAN3;20150306;-3.7
SLFAN3;20150307;-0.4
SLFAN3;20150308;2.0
SLFAN3;20150309;-0.5
SLFAN3;20150310;-0.6
SLFAN3;20150311;-2.0
SLFAN3;20150312;-4.3
SLFAN3;20150313;-5.8
SLFAN3;20150314;-6.7
SLFAN3;20150315;-6.1
SLFAN3;20150316;-5.0
SLFAN3;20150317;-2.5
SLFAN3;20150318;-2.4
SLFAN3;20150319;-2.1
SLFAN3;20150320;-0.8
SLFAN3;20150321;-2.3
SLFAN3;20150322;-5.1
SLFAN3;20150323;-3.8
SLFAN3;20150324;-3.5
SLFAN3;20150325;-3.4
SLFAN3;20150326;-4.2
SLFAN3;20150327;-6.9
SLFAN3;20150328;-2.2
SLFAN3;20150329;-1.5
SLFAN3;20150330;-2.8
SLFAN3;20150331;-1.4
SLFAN3;20150401;-9.6
SLFAN3;20150402;-4.4
SLFAN3;20150403;-3.4
SLFAN3;20150404;-5.5
SLFAN3;20150405;-9.3
SLFAN3;20150406;-8.6
SLFAN3;20150407;-6.0
SLFAN3;20150408;-0.8
SLFAN3;20150409;3.2
SLFAN3;20150410;1.9
SLFAN3;20150411;-1.5
SLFAN3;20150412;0.5
SLFAN3;20150413;1.4
SLFAN3;20150414;2.4
SLFAN3;20150415;3.7
SLFAN3;20150416;2.5
SLFAN3;20150417;-0.2
SLFAN3;20150418;-0.3
SLFAN3;20150419;-1.0
SLFAN3;20150420;-0.1
SLFAN3;20150421;1.8
SLFAN3;20150422;2.7
SLFAN3;20150423;1.1
SLFAN3;20150424;1.7
SLFAN3;20150425;0.9
SLFAN3;20150426;1.2
SLFAN3;20150427;1.3
SLFAN3;20150428;-3.4
SLFAN3;20150429;-1.1
SLFAN3;20150430;-1.4
SLFAN3;20150501;2.2
SLFAN3;20150502;2.3
SLFAN3;20150503;4.8
SLFAN3;20150504;6.2
SLFAN3;20150505;7.6
SLFAN3;20150506;1.5
SLFAN3;20150507;2.1
SLFAN3;20150508;3.3
SLFAN3;20150509;2.7
SLFAN3;20150510;4.6
SLFAN3;20150511;8.3
SLFAN3;20150512;8.3
SLFAN3;20150513;10.1
SLFAN3;20150514;6.8
SLFAN3;20150515;-2.0
SLFAN3;20150516;2.8
SLFAN3;20150517;4.3
SLFAN3;20150518;5.7
SLFAN3;20150519;1.5
SLFAN3;20150520;-4.0
SLFAN3;20150521;-4.3
SLFAN3;20150522;-2.7
SLFAN3;20150523;-1.3
SLFAN3;20150524;0.7
SLFAN3;20150525;0.6
SLFAN3;20150526;-0.5
SLFAN3;20150527;0.6
SLFAN3;20150528;3.8
SLFAN3;20150529;5.1
SLFAN3;20150530;3.4
SLFAN3;20150531;4.3
SLFAN3;20150601;5.2
SLFAN3;20150602;6.6
SLFAN3;20150603;8.8
SLFAN3;20150604;9.9
SLFAN3;20150605;11.0
SLFAN3;20150606;10.4
SLFAN3;20150607;9.7
SLFAN3;20150608;6.4
SLFAN3;20150609;6.0
SLFAN3;20150610;6.5
SLFAN3;20150611;7.5
SLFAN3;20150612;7.8
SLFAN3;20150613;7.5
SLFAN3;20150614;5.2
SLFAN3;20150615;4.3
SLFAN3;20150616;4.0
SLFAN3;20150617;4.5
SLFAN3;20150618;6.2
SLFAN3;20150619;4.1
SLFAN3;20150620;1.2
SLFAN3;20150621;3.1
SLFAN3;20150622;6.3
SLFAN3;20150623;2.6
SLFAN3;20150624;5.4
SLFAN3;20150625;6.6
SLFAN3;20150626;8.4
SLFAN3;20150627;8.2
SLFAN3;20150628;9.4
SLFAN3;20150629;10.8
SLFAN3;20150630;13.2
SLFAN3;20150701;13.9
SLFAN3;20150702;15.7
SLFAN3;20150703;16.1
SLFAN3;20150704;16.1
SLFAN3;20150705;16.6
SLFAN3;20150706;15.3
SLFAN3;20150707;16.5
SLFAN3;20150708;9.9
SLFAN3;20150709;7.9
SLFAN3;20150710;11.5
SLFAN3;20150711;11.8
SLFAN3;20150712;10.6
SLFAN3;20150713;10.2
SLFAN3;20150714;12.3
SLFAN3;20150715;14.0
SLFAN3;20150716;13.9
SLFAN3;20150717;13.2
SLFAN3;20150718;12.6
SLFAN3;20150719;12.5
SLFAN3;20150720;11.6
SLFAN3;20150721;14.2
SLFAN3;20150722;12.4
SLFAN3;20150723;10.3
SLFAN3;20150724;11.2
SLFAN3;20150725;6.5
SLFAN3;20150726;8.2
SLFAN3;20150727;7.1
SLFAN3;20150728;7.5
SLFAN3;20150729;6.8
SLFAN3;20150730;5.1
SLFAN3;20150731;7.9
SLFAN3;20150801;6.0
SLFAN3;20150802;8.8
SLFAN3;20150803;12.0
SLFAN3;20150804;11.1
SLFAN3;20150805;12.2
SLFAN3;20150806;13.8
SLFAN3;20150807;14.8
SLFAN3;20150808;14.1
SLFAN3;20150809;10.2
SLFAN3;20150810;8.5
SLFAN3;20150811;11.0
SLFAN3;20150812;12.5
SLFAN3;20150813;12.4
SLFAN3;20150814;6.7
SLFAN3;20150815;3.3
SLFAN3;20150816;2.8
SLFAN3;20150817;3.8
SLFAN3;20150818;2.9
SLFAN3;20150819;2.1
SLFAN3;20150820;4.6
SLFAN3;20150821;6.5
SLFAN3;20150822;7.5
SLFAN3;20150823;6.5
SLFAN3;20150824;6.8
SLFAN3;20150825;5.0
SLFAN3;20150826;9.7
SLFAN3;20150827;10.8
SLFAN3;20150828;12.5
SLFAN3;20150829;14.1
SLFAN3;20150830;12.7
SLFAN3;20150831;11.1
SLFAN3;20150901;7.4
SLFAN3;20150902;5.4
SLFAN3;20150903;3.0
SLFAN3;20150904;2.7
SLFAN3;20150905;-0.8
SLFAN3;20150906;0.3
SLFAN3;20150907;2.9
SLFAN3;20150908;3.5
SLFAN3;20150909;3.8
SLFAN3;20150910;2.9
SLFAN3;20150911;4.0
SLFAN3;20150912;5.6
SLFAN3;20150913;7.1
SLFAN3;20150914;3.3
SLFAN3;20150915;4.4
SLFAN3;20150916;10.2
SLFAN3;20150917;6.6
SLFAN3;20150918;1.2
SLFAN3;20150919;0.2
SLFAN3;20150920;2.1
SLFAN3;20150921;6.3
SLFAN3;20150922;2.9
SLFAN3;20150923;-3.4
SLFAN3;20150924;-0.5
SLFAN3;20150925;4.0
SLFAN3;20150926;5.0
SLFAN3;20150927;3.9
SLFAN3;20150928;2.0
SLFAN3;20150929;0.0
SLFAN3;20150930;1.1
SLFAN3;20151001;-0.9
SLFAN3;20151002;3.2
SLFAN3;20151003;2.5
SLFAN3;20151004;1.3
SLFAN3;20151005;6.4
SLFAN3;20151006;4.1
SLFAN3;20151007;1.4
SLFAN3;20151008;0.7
SLFAN3;20151009;2.3
SLFAN3;20151010;2.1
SLFAN3;20151011;2.5
SLFAN3;20151012;2.2
SLFAN3;20151013;0.0
SLFAN3;20151014;-3.9
SLFAN3;20151015;-6.2
SLFAN3;20151016;-6.3
SLFAN3;20151017;-2.0
SLFAN3;20151018;-1.1
SLFAN3;20151019;-0.6
SLFAN3;20151020;-0.9
SLFAN3;20151021;-0.5
SLFAN3;20151022;0.7
SLFAN3;20151023;5.1
SLFAN3;20151024;4.6
SLFAN3;20151025;4.6
SLFAN3;20151026;3.9
SLFAN3;20151027;3.1
SLFAN3;20151028;1.5
SLFAN3;20151029;-0.9
SLFAN3;20151030;3.7
SLFAN3;20151031;4.1
SLFAN3;20151101;3.2
SLFAN3;20151102;4.1
SLFAN3;20151103;4.8
SLFAN3;20151104;1.5
SLFAN3;20151105;2.2
SLFAN3;20151106;4.3
SLFAN3;20151107;6.5
SLFAN3;20151108;7.0
SLFAN3;20151109;6.3
SLFAN3;20151110;8.2
SLFAN3;20151111;8.2
SLFAN3;20151112;9.2
SLFAN3;20151113;5.2
SLFAN3;20151114;1.5
SLFAN3;20151115;2.2
SLFAN3;20151116;3.6
SLFAN3;20151117;4.3
SLFAN3;20151118;3.4
SLFAN3;20151119;2.3
SLFAN3;20151120;1.1
SLFAN3;20151121;-9.4
SLFAN3;20151122;-12.9
SLFAN3;20151123;-15.3
SLFAN3;20151124;-8.4
SLFAN3;20151125;-7.7
SLFAN3;20151126;-11.8
SLFAN3;20151127;-7.2
SLFAN3;20151128;-6.0
SLFAN3;20151129;-4.6
SLFAN3;20151130;-0.1
SLFAN3;20151201;1.1
SLFAN3;20151202;3.1
SLFAN3;20151203;2.8
SLFAN3;20151204;-0.5
SLFAN3;20151205;-1.4
SLFAN3;20151206;-1.7
SLFAN3;20151207;-2.5
SLFAN3;20151208;-3.7
SLFAN3;20151209;-4.4
SLFAN3;20151210;-1.2
SLFAN3;20151211;0.3
SLFAN3;20151212;1.3
SLFAN3;20151213;-0.7
SLFAN3;20151214;-2.1
SLFAN3;20151215;-0.9
SLFAN3;20151216;-0.6
SLFAN3;20151217;0.9
SLFAN3;20151218;1.1
SLFAN3;20151219;1.6
SLFAN3;20151220;2.8
SLFAN3;20151221;-0.9
SLFAN3;20151222;3.5
SLFAN3;20151223;-0.1
SLFAN3;20151224;-1.3
SLFAN3;20151225;0.9
SLFAN3;20151226;1.3
SLFAN3;20151227;1.2
SLFAN3;20151228;1.8
SLFAN3;20151229;-2.0
SLFAN3;20151230;-2.2
SLFAN3;20151231;-2.4
SLFAN3;20160101;-3.9
SLFAN3;20160102;-5.5
SLFAN3;20160103;-7.4
SLFAN3;20160104;-7.2
SLFAN3;20160105;-8.7
SLFAN3;20160106;-9.4
SLFAN3;20160107;-5.3
SLFAN3;20160108;-0.9
SLFAN3;20160109;-2.6
SLFAN3;20160110;-3.6
SLFAN3;20160111;-5.2
SLFAN3;20160112;-9.4
SLFAN3;20160113;-11.9
SLFAN3;20160114;-9.0
SLFAN3;20160115;-15.0
SLFAN3;20160116;-15.5
SLFAN3;20160117;-16.6
SLFAN3;20160118;-10.1
SLFAN3;20160119;-9.2
SLFAN3;20160120;-8.9
SLFAN3;20160121;-6.4
SLFAN3;20160122;-3.8
SLFAN3;20160123;-3.1
SLFAN3;20160124;0.3
SLFAN3;20160125;2.0
SLFAN3;20160126;0.8
SLFAN3;20160127;-0.2
SLFAN3;20160128;-1.5
SLFAN3;20160129;-3.2
SLFAN3;20160130;-2.8
SLFAN3;20160131;-1.6
SLFAN3;20160201;3.7
SLFAN3;20160202;4.1
SLFAN3;20160203;-7.7
SLFAN3;20160204;-9.5
SLFAN3;20160205;-3.1
SLFAN3;20160206;0.3
SLFAN3;20160207;-4.2
SLFAN3;20160208;-3.1
SLFAN3;20160209;-3.6
SLFAN3;20160210;-13.3
SLFAN3;20160211;-12.6
SLFAN3;20160212;-9.6
SLFAN3;20160213;-5.6
SLFAN3;20160214;-6.7
SLFAN3;20160215;-11.7
SLFAN3;20160216;-7.7
SLFAN3;20160217;-7.1
SLFAN3;20160218;-9.3
SLFAN3;20160219;-11.7
SLFAN3;20160220;-4.8
SLFAN3;20160221;4.5
SLFAN3;20160222;1.7
SLFAN3;20160223;-4.4
SLFAN3;20160224;-4.8
SLFAN3;20160225;-6.3
SLFAN3;20160226;-8.9
SLFAN3;20160227;-6.1
SLFAN3;20160228;-5.0
SLFAN3;20160229;-5.3
SLFAN3;20160301;-7.2
SLFAN3;20160302;-5.2
SLFAN3;20160303;-12.1
SLFAN3;20160304;-6.7
SLFAN3;20160305;-8.6
SLFAN3;20160306;-13.0
SLFAN3;20160307;-14.2
SLFAN3;20160308;-14.2
SLFAN3;20160309;-10.8
SLFAN3;20160310;-9.2
SLFAN3;20160311;-4.4
SLFAN3;20160312;-5.0
SLFAN3;20160313;-7.0
SLFAN3;20160314;-7.6
SLFAN3;20160315;-7.5
SLFAN3;20160316;-8.0
SLFAN3;20160317;-6.5
SLFAN3;20160318;-4.5
SLFAN3;20160319;-3.1
SLFAN3;20160320;-3.7
SLFAN3;20160321;-4.6
SLFAN3;20160322;-3.2
SLFAN3;20160323;-8.2
SLFAN3;20160324;-5.0
SLFAN3;20160325;-4.1
SLFAN3;20160326;-2.3
SLFAN3;20160327;-3.2
SLFAN3;20160328;-3.3
SLFAN3;20160329;-3.0
SLFAN3;20160330;-0.1
SLFAN3;20160331;3.3
SLFAN3;20160401;2.2
SLFAN3;20160402;3.9
SLFAN3;20160403;3.1
SLFAN3;20160404;2.5
SLFAN3;20160405;2.2
SLFAN3;20160406;-1.0
SLFAN3;20160407;-2.9
SLFAN3;20160408;-4.9
SLFAN3;20160409;-4.5
SLFAN3;20160410;-1.4
SLFAN3;20160411;-0.2
SLFAN3;20160412;-0.7
SLFAN3;20160413;-2.2
SLFAN3;20160414;-2.0
SLFAN3;20160415;0.7
SLFAN3;20160416;2.4
SLFAN3;20160417;-1.6
SLFAN3;20160418;-5.7
SLFAN3;20160419;-1.4
SLFAN3;20160420;4.5
SLFAN3;20160421;4.9
SLFAN3;20160422;0.3
SLFAN3;20160423;-2.0
SLFAN3;20160424;-7.9
SLFAN3;20160425;-9.5
SLFAN3;20160426;-6.0
SLFAN3;20160427;-9.8
SLFAN3;20160428;-7.9
SLFAN3;20160429;-3.7
SLFAN3;20160430;-3.8
SLFAN3;20160501;-4.6
SLFAN3;20160502;-2.7
SLFAN3;20160503;-3.8
SLFAN3;20160504;-1.3
SLFAN3;20160505;1.3
SLFAN3;20160506;0.8
SLFAN3;20160507;0.6
SLFAN3;20160508;1.6
SLFAN3;20160509;2.6
SLFAN3;20160510;3.9
SLFAN3;20160511;2.5
SLFAN3;20160512;-1.1
SLFAN3;20160513;-0.1
SLFAN3;20160514;-1.0
SLFAN3;20160515;-3.4
SLFAN3;20160516;-3.0
SLFAN3;20160517;-2.1
SLFAN3;20160518;0.3
SLFAN3;20160519;-3.8
SLFAN3;20160520;1.6
SLFAN3;20160521;6.8
SLFAN3;20160522;6.2
SLFAN3;20160523;-4.1
SLFAN3;20160524;-1.2
SLFAN3;20160525;2.6
SLFAN3;20160526;5.3
SLFAN3;20160527;7.1
SLFAN3;20160528;7.3
SLFAN3;20160529;2.3
SLFAN3;20160530;1.2
SLFAN3;20160531;1.7
SLFAN3;20160601;1.7
SLFAN3;20160602;1.8
SLFAN3;20160603;2.4
SLFAN3;20160604;3.0
SLFAN3;20160605;3.5
SLFAN3;20160606;5.0
SLFAN3;20160607;5.7
SLFAN3;20160608;4.0
SLFAN3;20160609;2.8
SLFAN3;20160610;5.5
SLFAN3;20160611;2.4
SLFAN3;20160612;2.1
SLFAN3;20160613;2.5
SLFAN3;20160614;1.7
SLFAN3;20160615;2.7
SLFAN3;20160616;2.1
SLFAN3;20160617;1.0
SLFAN3;20160618;0.9
SLFAN3;20160619;0.6
SLFAN3;20160620;3.7
SLFAN3;20160621;7.4
SLFAN3;20160622;11.4
SLFAN3;20160623;12.6
SLFAN3;20160624;11.8
SLFAN3;20160625;7.2
SLFAN3;20160626;4.7
SLFAN3;20160627;4.3
SLFAN3;20160628;7.9
SLFAN3;20160629;9.3
SLFAN3;20160630;8.0
SLFAN3;20160701;8.9
SLFAN3;20160702;7.3
SLFAN3;20160703;6.2
SLFAN3;20160704;9.5
SLFAN3;20160705;9.0
SLFAN3;20160706;8.2
SLFAN3;20160707;10.8
SLFAN3;20160708;10.6
SLFAN3;20160709;11.1
SLFAN3;20160710;12.9
SLFAN3;20160711;11.8
SLFAN3;20160712;7.3
SLFAN3;20160713;1.0
SLFAN3;20160714;-1.7
SLFAN3;20160715;0.5
SLFAN3;20160716;6.9
SLFAN3;20160717;10.5
SLFAN3;20160718;11.5
SLFAN3;20160719;12.6
SLFAN3;20160720;13.9
SLFAN3;20160721;11.4
SLFAN3;20160722;8.5
SLFAN3;20160723;7.9
SLFAN3;20160724;8.6
SLFAN3;20160725;8.9
SLFAN3;20160726;9.1
SLFAN3;20160727;8.4
SLFAN3;20160728;7.9
SLFAN3;20160729;10.2
SLFAN3;20160730;11.4
SLFAN3;20160731;7.8
SLFAN3;20160801;6.1
SLFAN3;20160802;7.7
SLFAN3;20160803;10.8
SLFAN3;20160804;10.6
SLFAN3;20160805;2.6
SLFAN3;20160806;4.6
SLFAN3;20160807;9.1
SLFAN3;20160808;10.6
SLFAN3;20160809;5.7
SLFAN3;20160810;1.0
SLFAN3;20160811;1.7
SLFAN3;20160812;6.9
SLFAN3;20160813;10.6
SLFAN3;20160814;11.2
SLFAN3;20160815;10.1
SLFAN3;20160816;9.3
SLFAN3;20160817;8.7
SLFAN3;20160818;7.7
SLFAN3;20160819;9.0
SLFAN3;20160820;7.8
SLFAN3;20160821;4.1
SLFAN3;20160822;8.5
SLFAN3;20160823;13.7
SLFAN3;20160824;15.4
SLFAN3;20160825;14.9
SLFAN3;20160826;14.5
SLFAN3;20160827;13.3
SLFAN3;20160828;11.7
SLFAN3;20160829;9.1
SLFAN3;20160830;8.6
SLFAN3;20160831;8.6
SLFAN3;20160901;8.9
SLFAN3;20160902;9.9
SLFAN3;20160903;10.6
SLFAN3;20160904;9.3
SLFAN3;20160905;6.3
SLFAN3;20160906;7.7
SLFAN3;20160907;10.2
SLFAN3;20160908;9.2
SLFAN3;20160909;9.3
SLFAN3;20160910;9.2
SLFAN3;20160911;9.0
SLFAN3;20160912;9.2
SLFAN3;20160913;9.5
SLFAN3;20160914;9.2
SLFAN3;20160915;6.1
SLFAN3;20160916;2.0
SLFAN3;20160917;0.5
SLFAN3;20160918;1.2
SLFAN3;20160919;1.9
SLFAN3;20160920;2.1
SLFAN3;20160921;1.7
SLFAN3;20160922;4.1
SLFAN3;20160923;3.7
SLFAN3;20160924;5.0
SLFAN3;20160925;4.7
SLFAN3;20160926;4.6
SLFAN3;20160927;3.5
SLFAN3;20160928;6.1
SLFAN3;20160929;8.2
SLFAN3;20160930;5.7
SLFAN3;20161001;3.5
SLFAN3;20161002;0.6
SLFAN3;20161003;0.6
SLFAN3;20161004;2.3
SLFAN3;20161005;4.1
SLFAN3;20161006;1.6
SLFAN3;20161007;1.7
SLFAN3;20161008;-1.0
SLFAN3;20161009;-5.1
SLFAN3;20161010;-4.8
SLFAN3;20161011;-6.6
SLFAN3;20161012;-3.6
SLFAN3;20161013;-1.1
SLFAN3;20161014;4.2
SLFAN3;20161015;1.6
SLFAN3;20161016;4.8
SLFAN3;20161017;0.9
SLFAN3;20161018;-0.7
SLFAN3;20161019;-3.2
SLFAN3;20161020;-5.0
SLFAN3;20161021;-5.1
SLFAN3;20161022;-3.2
SLFAN3;20161023;0.1
SLFAN3;20161024;7.0
SLFAN3;20161025;3.6
SLFAN3;20161026;1.5
SLFAN3;20161027;3.0
SLFAN3;20161028;7.0
SLFAN3;20161029;7.2
SLFAN3;20161030;5.9
SLFAN3;20161031;4.8
SLFAN3;20161101;4.0
SLFAN3;20161102;1.0
SLFAN3;20161103;-0.2
SLFAN3;20161104;0.8
SLFAN3;20161105;-1.6
SLFAN3;20161106;-6.9
SLFAN3;20161107;-11.5
SLFAN3;20161108;-11.8
SLFAN3;20161109;-6.6
SLFAN3;20161110;-6.8
SLFAN3;20161111;-9.0
SLFAN3;20161112;-6.3
SLFAN3;20161113;-2.9
SLFAN3;20161114;-3.8
SLFAN3;20161115;-0.6
SLFAN3;20161116;1.9
SLFAN3;20161117;-0.5
SLFAN3;20161118;-1.0
SLFAN3;20161119;-4.2
SLFAN3;20161120;0.5
SLFAN3;20161121;2.9
SLFAN3;20161122;2.8
SLFAN3;20161123;1.6
SLFAN3;20161124;2.3
SLFAN3;20161125;0.2
SLFAN3;20161126;-3.0
SLFAN3;20161127;-2.3
SLFAN3;20161128;-2.9
SLFAN3;20161129;-5.6
SLFAN3;20161130;-2.5
SLFAN3;20161201;-0.5
SLFAN3;20161202;0.5
SLFAN3;20161203;-1.6
SLFAN3;20161204;-4.0
SLFAN3;20161205;-5.2
SLFAN3;20161206;-3.2
SLFAN3;20161207;-0.5
SLFAN3;20161208;1.5
SLFAN3;20161209;3.5
SLFAN3;20161210;4.3
SLFAN3;20161211;0.1
SLFAN3;20161212;-3.5
SLFAN3;20161213;-1.9
SLFAN3;20161214;-1.6
SLFAN3;20161215;-2.5
SLFAN3;20161216;-3.2
SLFAN3;20161217;-3.4
SLFAN3;20161218;-3.3
SLFAN3;20161219;-8.5
SLFAN3;20161220;-2.3
SLFAN3;20161221;-2.7
SLFAN3;20161222;-2.8
SLFAN3;20161223;-1.5
SLFAN3;20161224;-1.1
SLFAN3;20161225;0.1
SLFAN3;20161226;1.0
SLFAN3;20161227;-3.4
SLFAN3;20161228;-0.6
SLFAN3;20161229;-0.7
SLFAN3;20161230;-1.8
SLFAN3;20161231;-3.6
SLFAN3;20170101;-3.8
SLFAN3;20170102;-5.7
SLFAN3;20170103;-8.8
SLFAN3;20170104;-7.6
SLFAN3;20170105;-15.9
SLFAN3;20170106;-10.1
SLFAN3;20170107;-7.6
SLFAN3;20170108;-7.1
SLFAN3;20170109;-5.7
SLFAN3;20170110;-9.2
SLFAN3;20170111;-7.8
SLFAN3;20170112;-2.6
SLFAN3;20170113;-13.6
SLFAN3;20170114;-15.4
SLFAN3;20170115;-17.6
SLFAN3;20170116;-19.5
SLFAN3;20170117;-16.4
SLFAN3;20170118;-11.5
SLFAN3;20170119;-9.5
SLFAN3;20170120;-9.0
SLFAN3;20170121;-7.5
SLFAN3;20170122;-5.3
SLFAN3;20170123;-4.2
SLFAN3;20170124;-7.0
SLFAN3;20170125;-7.8
SLFAN3;20170126;-6.2
SLFAN3;20170127;-5.7
SLFAN3;20170128;-6.3
SLFAN3;20170129;-6.9
SLFAN3;20170130;-3.1
SLFAN3;20170131;-1.1
SLFAN3;20170201;-0.5
SLFAN3;20170202;-1.5
SLFAN3;20170203;-4.9
SLFAN3;20170204;-6.8
SLFAN3;20170205;-6.9
SLFAN3;20170206;-7.5
SLFAN3;20170207;-4.6
SLFAN3;20170208;-7.2
SLFAN3;20170209;-8.1
SLFAN3;20170210;-9.4
SLFAN3;20170211;-7.1
SLFAN3;20170212;-3.7
SLFAN3;20170213;-4.0
SLFAN3;20170214;-3.9
SLFAN3;20170215;-3.2
SLFAN3;20170216;-3.6
SLFAN3;20170217;-5.5
SLFAN3;20170218;-5.8
SLFAN3;20170219;-5.1
SLFAN3;20170220;-3.8
SLFAN3;20170221;-1.0
SLFAN3;20170222;0.3
SLFAN3;20170223;0.7
SLFAN3;20170224;-6.8
SLFAN3;20170225;-3.5
SLFAN3;20170226;1.0
SLFAN3;20170227;-0.8
SLFAN3;20170228;-5.8
SLFAN3;20170301;-6.8
SLFAN3;20170302;-3.7
SLFAN3;20170303;-2.2
SLFAN3;20170304;-4.7
SLFAN3;20170305;-8.3
SLFAN3;20170306;-7.4
SLFAN3;20170307;-10.7
SLFAN3;20170308;-3.9
SLFAN3;20170309;-0.6
SLFAN3;20170310;-2.0
SLFAN3;20170311;0.2
SLFAN3;20170312;0.4
SLFAN3;20170313;-1.1
SLFAN3;20170314;-0.6
SLFAN3;20170315;1.5
SLFAN3;20170316;1.1
SLFAN3;20170317;0.9
SLFAN3;20170318;-0.5
SLFAN3;20170319;0.9
SLFAN3;20170320;1.8
SLFAN3;20170321;-0.7
SLFAN3;20170322;-3.1
SLFAN3;20170323;-1.1
SLFAN3;20170324;0.2
SLFAN3;20170325;-0.1
SLFAN3;20170326;-2.8
SLFAN3;20170327;-0.4
SLFAN3;20170328;-0.9
SLFAN3;20170329;0.2
SLFAN3;20170330;3.1
SLFAN3;20170331;2.4
SLFAN3;20170401;-1.6
SLFAN3;20170402;-3.1
SLFAN3;20170403;-0.7
SLFAN3;20170404;-2.3
SLFAN3;20170405;-3.4
SLFAN3;20170406;-1.1
SLFAN3;20170407;1.2
SLFAN3;20170408;2.2
SLFAN3;20170409;3.0
SLFAN3;20170410;2.0
SLFAN3;20170411;0.5
SLFAN3;20170412;1.7
SLFAN3;20170413;1.9
SLFAN3;20170414;1.6
SLFAN3;20170415;-1.6
SLFAN3;20170416;-3.7
SLFAN3;20170417;-3.7
SLFAN3;20170418;-10.2
SLFAN3;20170419;-12.7
SLFAN3;20170420;-8.9
SLFAN3;20170421;-3.1
SLFAN3;20170422;0.6
SLFAN3;20170423;0.8
SLFAN3;20170424;1.6
SLFAN3;20170425;-0.3
SLFAN3;20170426;-2.2
SLFAN3;20170427;-6.0
SLFAN3;20170428;-8.5
SLFAN3;20170429;-4.4
SLFAN3;20170430;-1.8
SLFAN3;20170501;-5.9
SLFAN3;20170502;-6.1
SLFAN3;20170503;-4.5
SLFAN3;20170504;-4.5
SLFAN3;20170505;0.3
SLFAN3;20170506;-0.5
SLFAN3;20170507;-1.7
SLFAN3;20170508;-1.7
SLFAN3;20170509;-0.5
SLFAN3;20170510;2.8
SLFAN3;20170511;2.3
SLFAN3;20170512;1.0
SLFAN3;20170513;2.3
SLFAN3;20170514;2.2
SLFAN3;20170515;2.9
SLFAN3;20170516;6.6
SLFAN3;20170517;7.8
SLFAN3;20170518;6.1
SLFAN3;20170519;-0.2
SLFAN3;20170520;-2.8
SLFAN3;20170521;3.3
SLFAN3;20170522;5.5
SLFAN3;20170523;5.6
SLFAN3;20170524;6.5
SLFAN3;20170525;8.0
SLFAN3;20170526;9.0
SLFAN3;20170527;9.2
SLFAN3;20170528;9.3
SLFAN3;20170529;9.0
SLFAN3;20170530;7.7
SLFAN3;20170531;8.2
SLFAN3;20170601;6.0
SLFAN3;20170602;6.8
SLFAN3;20170603;7.4
SLFAN3;20170604;4.4
SLFAN3;20170605;3.5
SLFAN3;20170606;1.0
SLFAN3;20170607;1.5
SLFAN3;20170608;8.3
SLFAN3;20170609;7.1
SLFAN3;20170610;8.7
SLFAN3;20170611;13.3
SLFAN3;20170612;11.9
SLFAN3;20170613;12.9
SLFAN3;20170614;10.2
SLFAN3;20170615;9.5
SLFAN3;20170616;9.3
SLFAN3;20170617;9.8
SLFAN3;20170618;11.8
SLFAN3;20170619;11.9
SLFAN3;20170620;12.3
SLFAN3;20170621;12.3
SLFAN3;20170622;12.9
SLFAN3;20170623;13.1
SLFAN3;20170624;13.5
SLFAN3;20170625;8.6
SLFAN3;20170626;10.1
SLFAN3;20170627;8.8
SLFAN3;20170628;6.2
SLFAN3;20170629;1.8
SLFAN3;20170630;2.1
SLFAN3;20170701;0.9
SLFAN3;20170702;3.8
SLFAN3;20170703;7.2
SLFAN3;20170704;9.9
SLFAN3;20170705;11.1
SLFAN3;20170706;12.3
SLFAN3;20170707;12.5
SLFAN3;20170708;13.3
SLFAN3;20170709;11.0
SLFAN3;20170710;7.6
SLFAN3;20170711;7.4
SLFAN3;20170712;9.1
SLFAN3;20170713;7.9
SLFAN3;20170714;6.7
SLFAN3;20170715;5.5
SLFAN3;20170716;9.0
SLFAN3;20170717;10.7
SLFAN3;20170718;11.3
SLFAN3;20170719;11.8
SLFAN3;20170720;9.0
SLFAN3;20170721;9.7
SLFAN3;20170722;8.7
SLFAN3;20170723;8.3
SLFAN3;20170724;4.2
SLFAN3;20170725;1.7
SLFAN3;20170726;3.3
SLFAN3;20170727;8.3
SLFAN3;20170728;10.7
SLFAN3;20170729;11.3
