 

stn;time;tre200d0
DLOBS;20010310;7.6
DLOBS;20010311;9.4
DLOBS;20010312;11.5
DLOBS;20010313;7.2
DLOBS;20010314;4.3
DLOBS;20010315;9.4
DLOBS;20010316;9.2
DLOBS;20010317;8.6
DLOBS;20010318;10.0
DLOBS;20010319;5.6
DLOBS;20010320;1.2
DLOBS;20010321;7.3
DLOBS;20010322;9.4
DLOBS;20010323;9.7
DLOBS;20010324;12.0
DLOBS;20010325;9.4
DLOBS;20010326;2.4
DLOBS;20010327;1.9
DLOBS;20010328;5.0
DLOBS;20010329;7.0
DLOBS;20010330;6.1
DLOBS;20010331;5.6
DLOBS;20010401;7.2
DLOBS;20010402;9.2
DLOBS;20010403;11.7
DLOBS;20010404;9.8
DLOBS;20010405;4.9
DLOBS;20010406;8.6
DLOBS;20010407;6.3
DLOBS;20010408;6.6
DLOBS;20010409;7.4
DLOBS;20010410;8.1
DLOBS;20010411;7.7
DLOBS;20010412;6.2
DLOBS;20010413;1.5
DLOBS;20010414;0.2
DLOBS;20010415;3.0
DLOBS;20010416;4.1
DLOBS;20010417;4.7
DLOBS;20010418;6.0
DLOBS;20010419;3.8
DLOBS;20010420;1.6
DLOBS;20010421;1.5
DLOBS;20010422;2.4
DLOBS;20010423;4.7
DLOBS;20010424;10.0
DLOBS;20010425;11.6
DLOBS;20010426;9.4
DLOBS;20010427;10.0
DLOBS;20010428;10.3
DLOBS;20010429;14.4
DLOBS;20010430;17.4
DLOBS;20010501;17.4
DLOBS;20010502;17.9
DLOBS;20010503;18.0
DLOBS;20010504;16.4
DLOBS;20010505;12.6
DLOBS;20010506;8.7
DLOBS;20010507;10.7
DLOBS;20010508;10.1
DLOBS;20010509;14.7
DLOBS;20010510;15.5
DLOBS;20010511;14.3
DLOBS;20010512;14.1
DLOBS;20010513;13.7
DLOBS;20010514;15.8
DLOBS;20010515;14.0
DLOBS;20010516;16.4
DLOBS;20010517;16.3
DLOBS;20010518;9.0
DLOBS;20010519;10.2
DLOBS;20010520;13.3
DLOBS;20010521;14.9
DLOBS;20010522;15.9
DLOBS;20010523;14.7
DLOBS;20010524;17.1
DLOBS;20010525;17.1
DLOBS;20010526;16.9
DLOBS;20010527;20.3
DLOBS;20010528;21.2
DLOBS;20010529;21.4
DLOBS;20010530;19.6
DLOBS;20010531;13.6
DLOBS;20010601;11.8
DLOBS;20010602;11.4
DLOBS;20010603;7.0
DLOBS;20010604;10.1
DLOBS;20010605;13.1
DLOBS;20010606;13.2
DLOBS;20010607;15.5
DLOBS;20010608;13.8
DLOBS;20010609;11.7
DLOBS;20010610;12.4
DLOBS;20010611;9.8
DLOBS;20010612;13.2
DLOBS;20010613;16.4
DLOBS;20010614;14.4
DLOBS;20010615;18.7
DLOBS;20010616;14.6
DLOBS;20010617;14.1
DLOBS;20010618;13.4
DLOBS;20010619;12.4
DLOBS;20010620;13.5
DLOBS;20010621;17.6
DLOBS;20010622;14.6
DLOBS;20010623;14.4
DLOBS;20010624;16.8
DLOBS;20010625;18.5
DLOBS;20010626;18.7
DLOBS;20010627;23.0
DLOBS;20010628;18.6
DLOBS;20010629;19.1
DLOBS;20010630;20.8
DLOBS;20010701;17.6
DLOBS;20010702;17.8
DLOBS;20010703;16.8
DLOBS;20010704;17.8
DLOBS;20010705;19.4
DLOBS;20010706;22.6
DLOBS;20010707;16.5
DLOBS;20010708;17.6
DLOBS;20010709;16.4
DLOBS;20010710;20.6
DLOBS;20010711;15.2
DLOBS;20010712;18.2
DLOBS;20010713;15.7
DLOBS;20010714;21.8
DLOBS;20010715;17.5
DLOBS;20010716;13.1
DLOBS;20010717;13.4
DLOBS;20010718;12.3
DLOBS;20010719;14.0
DLOBS;20010720;14.3
DLOBS;20010721;14.7
DLOBS;20010722;17.2
DLOBS;20010723;19.1
DLOBS;20010724;20.2
DLOBS;20010725;19.6
DLOBS;20010726;20.8
DLOBS;20010727;20.9
DLOBS;20010728;23.2
DLOBS;20010729;22.7
DLOBS;20010730;20.8
DLOBS;20010731;23.0
DLOBS;20010801;22.2
DLOBS;20010802;23.6
DLOBS;20010803;22.0
DLOBS;20010804;17.9
DLOBS;20010805;16.3
DLOBS;20010806;18.5
DLOBS;20010807;19.4
DLOBS;20010808;17.3
DLOBS;20010809;18.9
DLOBS;20010810;14.4
DLOBS;20010811;13.0
DLOBS;20010812;15.5
DLOBS;20010813;18.9
DLOBS;20010814;21.1
DLOBS;20010815;23.1
DLOBS;20010816;25.0
DLOBS;20010817;19.3
DLOBS;20010818;19.8
DLOBS;20010819;23.4
DLOBS;20010820;17.2
DLOBS;20010821;15.5
DLOBS;20010822;17.8
DLOBS;20010823;18.2
DLOBS;20010824;18.8
DLOBS;20010825;19.2
DLOBS;20010826;19.4
DLOBS;20010827;20.9
DLOBS;20010828;15.2
DLOBS;20010829;14.6
DLOBS;20010830;16.3
DLOBS;20010831;14.6
DLOBS;20010901;13.0
DLOBS;20010902;11.8
DLOBS;20010903;15.1
DLOBS;20010904;12.2
DLOBS;20010905;11.5
DLOBS;20010906;12.4
DLOBS;20010907;13.1
DLOBS;20010908;12.6
DLOBS;20010909;8.5
DLOBS;20010910;9.2
DLOBS;20010911;9.4
DLOBS;20010912;11.0
DLOBS;20010913;12.6
DLOBS;20010914;9.2
DLOBS;20010915;10.9
DLOBS;20010916;8.4
DLOBS;20010917;8.1
DLOBS;20010918;8.3
DLOBS;20010919;10.0
DLOBS;20010920;13.2
DLOBS;20010921;10.8
DLOBS;20010922;8.7
DLOBS;20010923;10.9
DLOBS;20010924;12.3
DLOBS;20010925;10.6
DLOBS;20010926;8.6
DLOBS;20010927;10.6
DLOBS;20010928;11.0
DLOBS;20010929;13.6
DLOBS;20010930;11.8
DLOBS;20011001;14.8
DLOBS;20011002;18.2
DLOBS;20011003;16.0
DLOBS;20011004;10.6
DLOBS;20011005;10.2
DLOBS;20011006;14.0
DLOBS;20011007;13.0
DLOBS;20011008;14.7
DLOBS;20011009;13.4
DLOBS;20011010;11.9
DLOBS;20011011;11.2
DLOBS;20011012;10.6
DLOBS;20011013;11.8
DLOBS;20011014;12.7
DLOBS;20011015;11.7
DLOBS;20011016;14.0
DLOBS;20011017;11.2
DLOBS;20011018;11.4
DLOBS;20011019;10.3
DLOBS;20011020;10.2
DLOBS;20011021;11.6
DLOBS;20011022;9.6
DLOBS;20011023;10.2
DLOBS;20011024;10.3
DLOBS;20011025;9.8
DLOBS;20011026;7.6
DLOBS;20011027;11.0
DLOBS;20011028;12.2
DLOBS;20011029;13.6
DLOBS;20011030;11.8
DLOBS;20011031;9.9
DLOBS;20011101;4.2
DLOBS;20011102;3.1
DLOBS;20011103;3.4
DLOBS;20011104;4.0
DLOBS;20011105;6.7
DLOBS;20011106;6.3
DLOBS;20011107;8.1
DLOBS;20011108;7.9
DLOBS;20011109;0.4
DLOBS;20011110;-1.0
DLOBS;20011111;-1.8
DLOBS;20011112;0.0
DLOBS;20011113;1.0
DLOBS;20011114;-2.6
DLOBS;20011115;-3.4
DLOBS;20011116;-0.9
DLOBS;20011117;-0.4
DLOBS;20011118;0.3
DLOBS;20011119;-0.9
DLOBS;20011120;-0.4
DLOBS;20011121;0.6
DLOBS;20011122;2.6
DLOBS;20011123;-0.7
DLOBS;20011124;0.2
DLOBS;20011125;2.0
DLOBS;20011126;5.6
DLOBS;20011127;5.4
DLOBS;20011128;2.2
DLOBS;20011129;3.8
DLOBS;20011130;5.4
DLOBS;20011201;3.5
DLOBS;20011202;3.0
DLOBS;20011203;0.9
DLOBS;20011204;5.7
DLOBS;20011205;6.1
DLOBS;20011206;5.5
DLOBS;20011207;1.6
DLOBS;20011208;-1.2
DLOBS;20011209;-3.7
DLOBS;20011210;-3.8
DLOBS;20011211;-0.8
DLOBS;20011212;0.4
DLOBS;20011213;-9.2
DLOBS;20011214;-12.6
DLOBS;20011215;-9.6
DLOBS;20011216;-6.8
DLOBS;20011217;-3.2
DLOBS;20011218;-1.9
DLOBS;20011219;-2.4
DLOBS;20011220;-3.4
DLOBS;20011221;-3.6
DLOBS;20011222;-0.6
DLOBS;20011223;-10.2
DLOBS;20011224;-7.2
DLOBS;20011225;2.6
DLOBS;20011226;-2.4
DLOBS;20011227;-2.8
DLOBS;20011228;4.9
DLOBS;20011229;6.4
DLOBS;20011230;-1.4
DLOBS;20011231;-4.4
DLOBS;20020101;-6.4
DLOBS;20020102;-2.5
DLOBS;20020103;-8.0
DLOBS;20020104;-12.1
DLOBS;20020105;-11.2
DLOBS;20020106;-8.4
DLOBS;20020107;-3.1
DLOBS;20020108;-5.5
DLOBS;20020109;-6.5
DLOBS;20020110;-8.9
DLOBS;20020111;-8.7
DLOBS;20020112;-1.7
DLOBS;20020113;-1.2
DLOBS;20020114;-4.0
DLOBS;20020115;-5.1
DLOBS;20020116;-3.5
DLOBS;20020117;-3.4
DLOBS;20020118;-2.0
DLOBS;20020119;2.0
DLOBS;20020120;4.8
DLOBS;20020121;3.2
DLOBS;20020122;4.4
DLOBS;20020123;2.6
DLOBS;20020124;6.4
DLOBS;20020125;2.7
DLOBS;20020126;9.5
DLOBS;20020127;10.2
DLOBS;20020128;10.9
DLOBS;20020129;7.2
DLOBS;20020130;4.4
DLOBS;20020131;5.2
DLOBS;20020201;7.8
DLOBS;20020202;3.7
DLOBS;20020203;2.4
DLOBS;20020204;3.7
DLOBS;20020205;9.0
DLOBS;20020206;5.6
DLOBS;20020207;3.2
DLOBS;20020208;4.0
DLOBS;20020209;9.5
DLOBS;20020210;5.2
DLOBS;20020211;9.1
DLOBS;20020212;10.6
DLOBS;20020213;8.2
DLOBS;20020214;3.4
DLOBS;20020215;2.0
DLOBS;20020216;2.9
DLOBS;20020217;-0.5
DLOBS;20020218;4.2
DLOBS;20020219;4.0
DLOBS;20020220;5.8
DLOBS;20020221;-1.2
DLOBS;20020222;2.1
DLOBS;20020223;3.8
DLOBS;20020224;-0.2
DLOBS;20020225;5.3
DLOBS;20020226;10.2
DLOBS;20020227;5.0
DLOBS;20020228;5.2
DLOBS;20020301;6.2
DLOBS;20020302;1.8
DLOBS;20020303;-0.1
DLOBS;20020304;0.3
DLOBS;20020305;1.2
DLOBS;20020306;6.1
DLOBS;20020307;8.8
DLOBS;20020308;3.4
DLOBS;20020309;5.5
DLOBS;20020310;4.1
DLOBS;20020311;5.0
DLOBS;20020312;5.7
DLOBS;20020313;7.4
DLOBS;20020314;7.4
DLOBS;20020315;7.8
DLOBS;20020316;7.6
DLOBS;20020317;5.7
DLOBS;20020318;9.5
DLOBS;20020319;7.7
DLOBS;20020320;10.8
DLOBS;20020321;10.2
DLOBS;20020322;4.7
DLOBS;20020323;1.0
DLOBS;20020324;1.3
DLOBS;20020325;0.8
DLOBS;20020326;0.0
DLOBS;20020327;-0.5
DLOBS;20020328;2.7
DLOBS;20020329;5.4
DLOBS;20020330;6.8
DLOBS;20020331;8.4
DLOBS;20020401;7.2
DLOBS;20020402;10.5
DLOBS;20020403;11.1
DLOBS;20020404;9.6
DLOBS;20020405;5.4
DLOBS;20020406;3.0
DLOBS;20020407;3.8
DLOBS;20020408;3.0
DLOBS;20020409;5.8
DLOBS;20020410;5.3
DLOBS;20020411;7.6
DLOBS;20020412;11.6
DLOBS;20020413;9.2
DLOBS;20020414;6.6
DLOBS;20020415;3.6
DLOBS;20020416;4.8
DLOBS;20020417;7.2
DLOBS;20020418;8.4
DLOBS;20020419;8.2
DLOBS;20020420;6.4
DLOBS;20020421;9.2
DLOBS;20020422;10.0
DLOBS;20020423;13.2
DLOBS;20020424;9.6
DLOBS;20020425;10.6
DLOBS;20020426;13.2
DLOBS;20020427;6.9
DLOBS;20020428;12.8
DLOBS;20020429;10.6
DLOBS;20020430;12.0
DLOBS;20020501;15.2
DLOBS;20020502;12.8
DLOBS;20020503;11.6
DLOBS;20020504;8.7
DLOBS;20020505;7.9
DLOBS;20020506;10.2
DLOBS;20020507;15.5
DLOBS;20020508;16.2
DLOBS;20020509;18.5
DLOBS;20020510;13.6
DLOBS;20020511;13.8
DLOBS;20020512;11.6
DLOBS;20020513;13.7
DLOBS;20020514;14.9
DLOBS;20020515;14.4
DLOBS;20020516;16.4
DLOBS;20020517;18.7
DLOBS;20020518;16.8
DLOBS;20020519;12.2
DLOBS;20020520;11.0
DLOBS;20020521;14.0
DLOBS;20020522;19.2
DLOBS;20020523;15.4
DLOBS;20020524;11.1
DLOBS;20020525;11.8
DLOBS;20020526;12.6
DLOBS;20020527;10.6
DLOBS;20020528;10.2
DLOBS;20020529;14.2
DLOBS;20020530;13.4
DLOBS;20020531;14.2
DLOBS;20020601;15.2
DLOBS;20020602;13.6
DLOBS;20020603;17.1
DLOBS;20020604;19.3
DLOBS;20020605;18.6
DLOBS;20020606;17.2
DLOBS;20020607;12.8
DLOBS;20020608;16.3
DLOBS;20020609;14.8
DLOBS;20020610;12.6
DLOBS;20020611;15.6
DLOBS;20020612;17.6
DLOBS;20020613;19.7
DLOBS;20020614;20.5
DLOBS;20020615;22.8
DLOBS;20020616;19.6
DLOBS;20020617;23.5
DLOBS;20020618;24.8
DLOBS;20020619;25.9
DLOBS;20020620;23.4
DLOBS;20020621;21.9
DLOBS;20020622;23.2
DLOBS;20020623;26.0
DLOBS;20020624;17.3
DLOBS;20020625;17.3
DLOBS;20020626;19.2
DLOBS;20020627;20.4
DLOBS;20020628;14.2
DLOBS;20020629;12.2
DLOBS;20020630;16.0
DLOBS;20020701;18.8
DLOBS;20020702;15.4
DLOBS;20020703;18.4
DLOBS;20020704;13.9
DLOBS;20020705;17.9
DLOBS;20020706;16.0
DLOBS;20020707;17.7
DLOBS;20020708;20.9
DLOBS;20020709;21.6
DLOBS;20020710;17.9
DLOBS;20020711;15.7
DLOBS;20020712;19.4
DLOBS;20020713;16.6
DLOBS;20020714;18.3
DLOBS;20020715;19.0
DLOBS;20020716;20.2
DLOBS;20020717;17.6
DLOBS;20020718;14.4
DLOBS;20020719;15.7
DLOBS;20020720;18.4
DLOBS;20020721;17.9
DLOBS;20020722;16.9
DLOBS;20020723;18.3
DLOBS;20020724;16.3
DLOBS;20020725;15.6
DLOBS;20020726;15.0
DLOBS;20020727;16.3
DLOBS;20020728;18.8
DLOBS;20020729;21.8
DLOBS;20020730;22.0
DLOBS;20020731;21.3
DLOBS;20020801;19.1
DLOBS;20020802;17.2
DLOBS;20020803;19.6
DLOBS;20020804;18.0
DLOBS;20020805;17.6
DLOBS;20020806;16.2
DLOBS;20020807;15.4
DLOBS;20020808;15.4
DLOBS;20020809;17.1
DLOBS;20020810;17.5
DLOBS;20020811;13.5
DLOBS;20020812;15.3
DLOBS;20020813;16.2
DLOBS;20020814;16.6
DLOBS;20020815;18.4
DLOBS;20020816;18.7
DLOBS;20020817;18.2
DLOBS;20020818;19.4
DLOBS;20020819;19.8
DLOBS;20020820;21.2
DLOBS;20020821;15.4
DLOBS;20020822;15.5
DLOBS;20020823;17.2
DLOBS;20020824;18.9
DLOBS;20020825;22.0
DLOBS;20020826;21.4
DLOBS;20020827;18.4
DLOBS;20020828;17.6
DLOBS;20020829;18.6
DLOBS;20020830;18.6
DLOBS;20020831;19.2
DLOBS;20020901;15.2
DLOBS;20020902;15.5
DLOBS;20020903;13.6
DLOBS;20020904;17.9
DLOBS;20020905;14.4
DLOBS;20020906;14.6
DLOBS;20020907;15.8
DLOBS;20020908;17.2
DLOBS;20020909;19.3
DLOBS;20020910;12.4
DLOBS;20020911;11.8
DLOBS;20020912;13.5
DLOBS;20020913;10.0
DLOBS;20020914;12.4
DLOBS;20020915;10.8
DLOBS;20020916;10.1
DLOBS;20020917;8.6
DLOBS;20020918;12.5
DLOBS;20020919;14.3
DLOBS;20020920;15.2
DLOBS;20020921;13.4
DLOBS;20020922;10.4
DLOBS;20020923;8.9
DLOBS;20020924;3.1
DLOBS;20020925;4.0
DLOBS;20020926;7.0
DLOBS;20020927;8.0
DLOBS;20020928;4.9
DLOBS;20020929;4.9
DLOBS;20020930;5.8
DLOBS;20021001;7.0
DLOBS;20021002;8.2
DLOBS;20021003;11.9
DLOBS;20021004;10.9
DLOBS;20021005;10.2
DLOBS;20021006;9.0
DLOBS;20021007;5.2
DLOBS;20021008;4.8
DLOBS;20021009;6.9
DLOBS;20021010;7.4
DLOBS;20021011;7.0
DLOBS;20021012;6.6
DLOBS;20021013;7.0
DLOBS;20021014;9.5
DLOBS;20021015;11.0
DLOBS;20021016;15.6
DLOBS;20021017;9.6
DLOBS;20021018;8.0
DLOBS;20021019;5.4
DLOBS;20021020;5.2
DLOBS;20021021;7.2
DLOBS;20021022;13.4
DLOBS;20021023;10.9
DLOBS;20021024;8.1
DLOBS;20021025;10.9
DLOBS;20021026;12.2
DLOBS;20021027;12.8
DLOBS;20021028;5.8
DLOBS;20021029;6.2
DLOBS;20021030;10.8
DLOBS;20021031;10.0
DLOBS;20021101;11.5
DLOBS;20021102;10.3
DLOBS;20021103;9.7
DLOBS;20021104;6.5
DLOBS;20021105;1.3
DLOBS;20021106;1.0
DLOBS;20021107;2.8
DLOBS;20021108;3.6
DLOBS;20021109;5.3
DLOBS;20021110;4.5
DLOBS;20021111;8.4
DLOBS;20021112;6.4
DLOBS;20021113;3.7
DLOBS;20021114;5.8
DLOBS;20021115;6.3
DLOBS;20021116;7.8
DLOBS;20021117;5.6
DLOBS;20021118;5.0
DLOBS;20021119;5.9
DLOBS;20021120;5.5
DLOBS;20021121;6.4
DLOBS;20021122;5.1
DLOBS;20021123;5.4
DLOBS;20021124;3.8
DLOBS;20021125;4.6
DLOBS;20021126;6.4
DLOBS;20021127;7.4
DLOBS;20021128;5.9
DLOBS;20021129;5.6
DLOBS;20021130;5.7
DLOBS;20021201;1.8
DLOBS;20021202;2.7
DLOBS;20021203;2.5
DLOBS;20021204;2.8
DLOBS;20021205;3.4
DLOBS;20021206;2.0
DLOBS;20021207;0.4
DLOBS;20021208;-1.4
DLOBS;20021209;-5.2
DLOBS;20021210;-6.5
DLOBS;20021211;-7.0
DLOBS;20021212;-6.6
DLOBS;20021213;-2.8
DLOBS;20021214;-2.5
DLOBS;20021215;-1.2
DLOBS;20021216;4.4
DLOBS;20021217;2.8
DLOBS;20021218;-0.3
DLOBS;20021219;-2.6
DLOBS;20021220;1.7
DLOBS;20021221;6.0
DLOBS;20021222;7.7
DLOBS;20021223;7.1
DLOBS;20021224;2.6
DLOBS;20021225;0.3
DLOBS;20021226;2.3
DLOBS;20021227;0.7
DLOBS;20021228;3.9
DLOBS;20021229;6.7
DLOBS;20021230;10.0
DLOBS;20021231;4.7
DLOBS;20030101;5.0
DLOBS;20030102;11.7
DLOBS;20030103;7.1
DLOBS;20030104;4.9
DLOBS;20030105;-3.9
DLOBS;20030106;-4.8
DLOBS;20030107;-6.4
DLOBS;20030108;-9.3
DLOBS;20030109;-12.0
DLOBS;20030110;-9.7
DLOBS;20030111;-11.5
DLOBS;20030112;-14.3
DLOBS;20030113;-3.6
DLOBS;20030114;2.0
DLOBS;20030115;-0.9
DLOBS;20030116;2.0
DLOBS;20030117;-1.4
DLOBS;20030118;-2.6
DLOBS;20030119;-2.6
DLOBS;20030120;0.7
DLOBS;20030121;-3.2
DLOBS;20030122;3.9
DLOBS;20030123;2.3
DLOBS;20030124;1.0
DLOBS;20030125;0.6
DLOBS;20030126;0.2
DLOBS;20030127;3.6
DLOBS;20030128;3.6
DLOBS;20030129;0.0
DLOBS;20030130;-1.5
DLOBS;20030131;-4.7
DLOBS;20030201;-10.4
DLOBS;20030202;-1.2
DLOBS;20030203;3.2
DLOBS;20030204;-1.0
DLOBS;20030205;-1.8
DLOBS;20030206;-2.6
DLOBS;20030207;-2.8
DLOBS;20030208;0.1
DLOBS;20030209;-3.8
DLOBS;20030210;-5.1
DLOBS;20030211;-5.8
DLOBS;20030212;-6.4
DLOBS;20030213;-9.5
DLOBS;20030214;-12.9
DLOBS;20030215;-7.4
DLOBS;20030216;-3.9
DLOBS;20030217;-5.4
DLOBS;20030218;-9.0
DLOBS;20030219;-8.2
DLOBS;20030220;-6.0
DLOBS;20030221;-5.2
DLOBS;20030222;-6.2
DLOBS;20030223;-7.2
DLOBS;20030224;-5.4
DLOBS;20030225;-4.8
DLOBS;20030226;-2.2
DLOBS;20030227;-1.1
DLOBS;20030228;2.3
DLOBS;20030301;2.4
DLOBS;20030302;5.0
DLOBS;20030303;3.4
DLOBS;20030304;0.5
DLOBS;20030305;2.8
DLOBS;20030306;2.4
DLOBS;20030307;2.7
DLOBS;20030308;1.8
DLOBS;20030309;7.2
DLOBS;20030310;8.1
DLOBS;20030311;12.3
DLOBS;20030312;6.2
DLOBS;20030313;2.9
DLOBS;20030314;1.0
DLOBS;20030315;0.0
DLOBS;20030316;0.6
DLOBS;20030317;0.3
DLOBS;20030318;0.5
DLOBS;20030319;2.7
DLOBS;20030320;5.1
DLOBS;20030321;1.6
DLOBS;20030322;0.9
DLOBS;20030323;2.5
DLOBS;20030324;5.5
DLOBS;20030325;7.3
DLOBS;20030326;7.0
DLOBS;20030327;8.2
DLOBS;20030328;11.0
DLOBS;20030329;11.2
DLOBS;20030330;12.2
DLOBS;20030331;7.3
DLOBS;20030401;10.9
DLOBS;20030402;4.1
DLOBS;20030403;2.6
DLOBS;20030404;2.2
DLOBS;20030405;5.5
DLOBS;20030406;-0.6
DLOBS;20030407;-1.5
DLOBS;20030408;0.7
DLOBS;20030409;1.4
DLOBS;20030410;3.5
DLOBS;20030411;3.9
DLOBS;20030412;8.0
DLOBS;20030413;10.1
DLOBS;20030414;12.1
DLOBS;20030415;13.8
DLOBS;20030416;14.0
DLOBS;20030417;12.8
DLOBS;20030418;8.9
DLOBS;20030419;5.2
DLOBS;20030420;13.0
DLOBS;20030421;11.6
DLOBS;20030422;10.8
DLOBS;20030423;12.9
DLOBS;20030424;10.8
DLOBS;20030425;12.4
DLOBS;20030426;15.0
DLOBS;20030427;11.2
DLOBS;20030428;16.5
DLOBS;20030429;15.6
DLOBS;20030430;16.0
DLOBS;20030501;13.2
DLOBS;20030502;14.2
DLOBS;20030503;10.0
DLOBS;20030504;15.2
DLOBS;20030505;20.2
DLOBS;20030506;22.3
DLOBS;20030507;19.2
DLOBS;20030508;22.3
DLOBS;20030509;13.8
DLOBS;20030510;15.3
DLOBS;20030511;15.6
DLOBS;20030512;14.4
DLOBS;20030513;9.5
DLOBS;20030514;7.8
DLOBS;20030515;7.0
DLOBS;20030516;9.1
DLOBS;20030517;13.9
DLOBS;20030518;14.8
DLOBS;20030519;16.9
DLOBS;20030520;9.2
DLOBS;20030521;9.0
DLOBS;20030522;12.4
DLOBS;20030523;16.2
DLOBS;20030524;19.1
DLOBS;20030525;15.7
DLOBS;20030526;14.7
DLOBS;20030527;18.1
DLOBS;20030528;18.3
DLOBS;20030529;19.2
DLOBS;20030530;19.4
DLOBS;20030531;19.4
DLOBS;20030601;19.7
DLOBS;20030602;19.4
DLOBS;20030603;19.8
DLOBS;20030604;21.7
DLOBS;20030605;22.1
DLOBS;20030606;20.4
DLOBS;20030607;21.9
DLOBS;20030608;24.0
DLOBS;20030609;20.4
DLOBS;20030610;24.1
DLOBS;20030611;23.6
DLOBS;20030612;26.6
DLOBS;20030613;20.8
DLOBS;20030614;21.4
DLOBS;20030615;20.4
DLOBS;20030616;19.5
DLOBS;20030617;21.6
DLOBS;20030618;18.4
DLOBS;20030619;19.2
DLOBS;20030620;18.6
DLOBS;20030621;17.1
DLOBS;20030622;19.4
DLOBS;20030623;25.2
DLOBS;20030624;20.7
DLOBS;20030625;22.0
DLOBS;20030626;22.0
DLOBS;20030627;20.0
DLOBS;20030628;19.6
DLOBS;20030629;21.1
DLOBS;20030630;25.1
DLOBS;20030701;14.0
DLOBS;20030702;18.5
DLOBS;20030703;13.9
DLOBS;20030704;14.4
DLOBS;20030705;15.8
DLOBS;20030706;16.3
DLOBS;20030707;18.8
DLOBS;20030708;18.9
DLOBS;20030709;19.9
DLOBS;20030710;19.4
DLOBS;20030711;20.8
DLOBS;20030712;21.4
DLOBS;20030713;20.0
DLOBS;20030714;19.1
DLOBS;20030715;20.9
DLOBS;20030716;22.6
DLOBS;20030717;17.0
DLOBS;20030718;18.6
DLOBS;20030719;21.7
DLOBS;20030720;23.7
DLOBS;20030721;21.4
DLOBS;20030722;23.3
DLOBS;20030723;21.0
DLOBS;20030724;19.3
DLOBS;20030725;19.4
DLOBS;20030726;21.9
DLOBS;20030727;22.2
DLOBS;20030728;18.6
DLOBS;20030729;17.8
DLOBS;20030730;18.6
DLOBS;20030731;16.5
DLOBS;20030801;20.5
DLOBS;20030802;22.6
DLOBS;20030803;24.4
DLOBS;20030804;26.0
DLOBS;20030805;25.8
DLOBS;20030806;26.2
DLOBS;20030807;23.6
DLOBS;20030808;25.3
DLOBS;20030809;25.0
DLOBS;20030810;26.4
DLOBS;20030811;24.6
DLOBS;20030812;25.2
DLOBS;20030813;29.2
DLOBS;20030814;22.8
DLOBS;20030815;18.1
DLOBS;20030816;20.8
DLOBS;20030817;23.4
DLOBS;20030818;19.6
DLOBS;20030819;20.3
DLOBS;20030820;22.6
DLOBS;20030821;22.5
DLOBS;20030822;21.0
DLOBS;20030823;21.1
DLOBS;20030824;20.4
DLOBS;20030825;17.7
DLOBS;20030826;20.0
DLOBS;20030827;21.3
DLOBS;20030828;22.3
DLOBS;20030829;16.8
DLOBS;20030830;15.3
DLOBS;20030831;12.1
DLOBS;20030901;11.8
DLOBS;20030902;10.2
DLOBS;20030903;10.2
DLOBS;20030904;12.3
DLOBS;20030905;14.0
DLOBS;20030906;12.9
DLOBS;20030907;15.8
DLOBS;20030908;15.2
DLOBS;20030909;15.8
DLOBS;20030910;13.2
DLOBS;20030911;11.6
DLOBS;20030912;12.8
DLOBS;20030913;12.5
DLOBS;20030914;11.8
DLOBS;20030915;11.3
DLOBS;20030916;11.9
DLOBS;20030917;13.7
DLOBS;20030918;15.4
DLOBS;20030919;17.3
DLOBS;20030920;17.6
DLOBS;20030921;18.3
DLOBS;20030922;18.1
DLOBS;20030923;13.8
DLOBS;20030924;8.6
DLOBS;20030925;8.4
DLOBS;20030926;12.2
DLOBS;20030927;14.4
DLOBS;20030928;15.3
DLOBS;20030929;9.4
DLOBS;20030930;8.2
DLOBS;20031001;11.9
DLOBS;20031002;15.3
DLOBS;20031003;13.4
DLOBS;20031004;12.2
DLOBS;20031005;7.3
DLOBS;20031006;8.3
DLOBS;20031007;5.7
DLOBS;20031008;5.1
DLOBS;20031009;9.8
DLOBS;20031010;11.6
DLOBS;20031011;12.7
DLOBS;20031012;9.1
DLOBS;20031013;6.2
DLOBS;20031014;5.2
DLOBS;20031015;5.0
DLOBS;20031016;3.6
DLOBS;20031017;4.0
DLOBS;20031018;2.0
DLOBS;20031019;2.7
DLOBS;20031020;5.9
DLOBS;20031021;4.6
DLOBS;20031022;3.5
DLOBS;20031023;2.0
DLOBS;20031024;-1.6
DLOBS;20031025;0.4
DLOBS;20031026;0.0
DLOBS;20031027;-1.3
DLOBS;20031028;-0.7
DLOBS;20031029;4.8
DLOBS;20031030;2.6
DLOBS;20031031;9.2
DLOBS;20031101;5.8
DLOBS;20031102;6.6
DLOBS;20031103;8.0
DLOBS;20031104;5.6
DLOBS;20031105;3.7
DLOBS;20031106;2.4
DLOBS;20031107;4.2
DLOBS;20031108;5.3
DLOBS;20031109;2.4
DLOBS;20031110;2.5
DLOBS;20031111;1.8
DLOBS;20031112;1.2
DLOBS;20031113;4.5
DLOBS;20031114;4.7
DLOBS;20031115;4.8
DLOBS;20031116;3.4
DLOBS;20031117;4.1
DLOBS;20031118;7.6
DLOBS;20031119;4.3
DLOBS;20031120;4.0
DLOBS;20031121;1.6
DLOBS;20031122;2.3
DLOBS;20031123;2.2
DLOBS;20031124;2.2
DLOBS;20031125;3.6
