 

stn;time;tre200d0
SRN;19860201;0.2
SRN;19860202;0.8
SRN;19860203;0.1
SRN;19860204;-1.2
SRN;19860205;-2.4
SRN;19860206;-1.0
SRN;19860207;-2.2
SRN;19860208;-6.1
SRN;19860209;-9.6
SRN;19860210;-11.9
SRN;19860211;-10.3
SRN;19860212;-6.7
SRN;19860213;-6.7
SRN;19860214;-6.2
SRN;19860215;-4.4
SRN;19860216;0.0
SRN;19860217;-1.7
SRN;19860218;-0.4
SRN;19860219;-2.2
SRN;19860220;-4.0
SRN;19860221;-4.3
SRN;19860222;-4.5
SRN;19860223;-2.0
SRN;19860224;-4.2
SRN;19860225;-5.6
SRN;19860226;-6.5
SRN;19860227;-6.0
SRN;19860228;-3.5
SRN;19860301;-3.2
SRN;19860302;-0.1
SRN;19860303;-0.6
SRN;19860304;0.9
SRN;19860305;3.6
SRN;19860306;3.5
SRN;19860307;2.6
SRN;19860308;1.5
SRN;19860309;0.4
SRN;19860310;-0.6
SRN;19860311;-0.6
SRN;19860312;1.1
SRN;19860313;2.4
SRN;19860314;2.4
SRN;19860315;0.9
SRN;19860316;3.1
SRN;19860317;4.8
SRN;19860318;5.6
SRN;19860319;5.9
SRN;19860320;6.9
SRN;19860321;1.8
SRN;19860322;2.1
SRN;19860323;4.9
SRN;19860324;9.0
SRN;19860325;6.7
SRN;19860326;3.3
SRN;19860327;6.2
SRN;19860328;7.4
SRN;19860329;7.0
SRN;19860330;5.3
SRN;19860331;11.1
SRN;19860401;7.1
SRN;19860402;10.0
SRN;19860403;8.0
SRN;19860404;4.6
SRN;19860405;2.5
SRN;19860406;3.6
SRN;19860407;10.7
SRN;19860408;10.7
SRN;19860409;8.2
SRN;19860410;3.8
SRN;19860411;-0.1
SRN;19860412;-1.4
SRN;19860413;0.7
SRN;19860414;5.6
SRN;19860415;7.1
SRN;19860416;8.1
SRN;19860417;6.0
SRN;19860418;4.3
SRN;19860419;3.7
SRN;19860420;5.3
SRN;19860421;10.6
SRN;19860422;7.0
SRN;19860423;9.2
SRN;19860424;7.4
SRN;19860425;10.1
SRN;19860426;12.8
SRN;19860427;8.2
SRN;19860428;5.8
SRN;19860429;8.4
SRN;19860430;10.5
SRN;19860501;13.3
SRN;19860502;13.7
SRN;19860503;14.8
SRN;19860504;16.4
SRN;19860505;13.9
SRN;19860506;15.5
SRN;19860507;15.4
SRN;19860508;11.1
SRN;19860509;11.6
SRN;19860510;13.9
SRN;19860511;13.1
SRN;19860512;17.3
SRN;19860513;17.8
SRN;19860514;14.1
SRN;19860515;13.0
SRN;19860516;14.0
SRN;19860517;17.1
SRN;19860518;19.9
SRN;19860519;19.1
SRN;19860520;19.9
SRN;19860521;17.7
SRN;19860522;16.5
SRN;19860523;17.4
SRN;19860524;14.9
SRN;19860525;16.0
SRN;19860526;18.6
SRN;19860527;19.1
SRN;19860528;13.8
SRN;19860529;7.9
SRN;19860530;5.7
SRN;19860531;7.9
SRN;19860601;10.5
SRN;19860602;11.2
SRN;19860603;12.8
SRN;19860604;10.1
SRN;19860605;8.0
SRN;19860606;8.2
SRN;19860607;8.8
SRN;19860608;13.6
SRN;19860609;15.0
SRN;19860610;18.4
SRN;19860611;13.2
SRN;19860612;9.3
SRN;19860613;11.0
SRN;19860614;13.4
SRN;19860615;16.9
SRN;19860616;18.3
SRN;19860617;17.6
SRN;19860618;19.4
SRN;19860619;19.9
SRN;19860620;19.6
SRN;19860621;20.3
SRN;19860622;22.5
SRN;19860623;21.6
SRN;19860624;18.6
SRN;19860625;19.7
SRN;19860626;21.5
SRN;19860627;21.7
SRN;19860628;22.1
SRN;19860629;21.9
SRN;19860630;20.6
SRN;19860701;20.4
SRN;19860702;20.5
SRN;19860703;18.6
SRN;19860704;19.6
SRN;19860705;21.8
SRN;19860706;17.1
SRN;19860707;15.3
SRN;19860708;13.9
SRN;19860709;14.9
SRN;19860710;16.0
SRN;19860711;15.4
SRN;19860712;15.7
SRN;19860713;16.2
SRN;19860714;16.0
SRN;19860715;16.2
SRN;19860716;18.1
SRN;19860717;20.8
SRN;19860718;17.4
SRN;19860719;13.0
SRN;19860720;15.2
SRN;19860721;15.9
SRN;19860722;18.7
SRN;19860723;17.6
SRN;19860724;12.7
SRN;19860725;15.3
SRN;19860726;18.7
SRN;19860727;20.5
SRN;19860728;20.6
SRN;19860729;22.6
SRN;19860730;22.0
SRN;19860731;22.2
SRN;19860801;20.2
SRN;19860802;22.4
SRN;19860803;24.2
SRN;19860804;22.2
SRN;19860805;17.5
SRN;19860806;18.8
SRN;19860807;19.9
SRN;19860808;19.1
SRN;19860809;18.8
SRN;19860810;19.9
SRN;19860811;20.4
SRN;19860812;16.8
SRN;19860813;17.6
SRN;19860814;18.7
SRN;19860815;18.8
SRN;19860816;19.5
SRN;19860817;22.1
SRN;19860818;17.5
SRN;19860819;15.6
SRN;19860820;16.2
SRN;19860821;16.8
SRN;19860822;19.1
SRN;19860823;16.2
SRN;19860824;12.5
SRN;19860825;13.7
SRN;19860826;16.8
SRN;19860827;13.7
SRN;19860828;11.1
SRN;19860829;11.0
SRN;19860830;11.9
SRN;19860831;12.8
SRN;19860901;12.4
SRN;19860902;15.2
SRN;19860903;15.8
SRN;19860904;13.4
SRN;19860905;12.5
SRN;19860906;16.5
SRN;19860907;16.3
SRN;19860908;13.9
SRN;19860909;14.1
SRN;19860910;14.0
SRN;19860911;13.0
SRN;19860912;15.5
SRN;19860913;18.1
SRN;19860914;15.9
SRN;19860915;18.1
SRN;19860916;20.2
SRN;19860917;18.1
SRN;19860918;16.2
SRN;19860919;10.7
SRN;19860920;13.1
SRN;19860921;13.9
SRN;19860922;13.1
SRN;19860923;12.4
SRN;19860924;13.2
SRN;19860925;12.7
SRN;19860926;11.2
SRN;19860927;12.2
SRN;19860928;9.7
SRN;19860929;11.4
SRN;19860930;11.3
SRN;19861001;12.4
SRN;19861002;12.7
SRN;19861003;13.0
SRN;19861004;13.0
SRN;19861005;14.3
SRN;19861006;14.9
SRN;19861007;16.2
SRN;19861008;15.5
SRN;19861009;11.9
SRN;19861010;12.7
SRN;19861011;13.9
SRN;19861012;12.6
SRN;19861013;12.9
SRN;19861014;10.7
SRN;19861015;12.5
SRN;19861016;11.4
SRN;19861017;9.9
SRN;19861018;10.6
SRN;19861019;10.5
SRN;19861020;12.2
SRN;19861021;8.7
SRN;19861022;17.6
SRN;19861023;8.7
SRN;19861024;6.2
SRN;19861025;6.7
SRN;19861026;6.2
SRN;19861027;5.7
SRN;19861028;3.9
SRN;19861029;6.0
SRN;19861030;8.3
SRN;19861031;8.4
SRN;19861101;7.3
SRN;19861102;5.6
SRN;19861103;4.2
SRN;19861104;4.0
SRN;19861105;2.7
SRN;19861106;6.5
SRN;19861107;6.1
SRN;19861108;4.8
SRN;19861109;6.4
SRN;19861110;4.2
SRN;19861111;4.3
SRN;19861112;5.9
SRN;19861113;3.2
SRN;19861114;5.8
SRN;19861115;7.8
SRN;19861116;6.4
SRN;19861117;9.7
SRN;19861118;6.4
SRN;19861119;3.6
SRN;19861120;4.5
SRN;19861121;6.0
SRN;19861122;6.8
SRN;19861123;4.6
SRN;19861124;4.2
SRN;19861125;2.7
SRN;19861126;3.7
SRN;19861127;3.9
SRN;19861128;1.0
SRN;19861129;0.2
SRN;19861130;-1.1
SRN;19861201;-1.9
SRN;19861202;-1.8
SRN;19861203;-1.7
SRN;19861204;-1.8
SRN;19861205;-2.8
SRN;19861206;0.2
SRN;19861207;4.4
SRN;19861208;2.8
SRN;19861209;2.2
SRN;19861210;4.7
SRN;19861211;5.3
SRN;19861212;2.1
SRN;19861213;0.4
SRN;19861214;2.8
SRN;19861215;1.9
SRN;19861216;5.8
SRN;19861217;3.7
SRN;19861218;7.6
SRN;19861219;4.6
SRN;19861220;1.8
SRN;19861221;0.0
SRN;19861222;-2.4
SRN;19861223;-3.8
SRN;19861224;-5.0
SRN;19861225;-8.3
SRN;19861226;-1.1
SRN;19861227;0.5
SRN;19861228;3.6
SRN;19861229;4.4
SRN;19861230;4.7
