 

stn;time;hns000d0
SAE;20111201;0
SAE;20111202;1
SAE;20111203;4
SAE;20111204;20
SAE;20111205;20
SAE;20111206;18
SAE;20111207;22
SAE;20111208;5
SAE;20111209;0
SAE;20111210;4
SAE;20111211;0
SAE;20111212;10
SAE;20111213;6
SAE;20111214;5
SAE;20111215;3
SAE;20111216;17
SAE;20111217;27
SAE;20111218;20
SAE;20111219;1
SAE;20111220;30
SAE;20111221;45
SAE;20111222;22
SAE;20111223;10
SAE;20111224;30
SAE;20111225;0
SAE;20111226;0
SAE;20111227;0
SAE;20111228;2
SAE;20111229;40
SAE;20111230;19
SAE;20111231;30
SAE;20120101;0
SAE;20120102;5
SAE;20120103;0
SAE;20120104;0
SAE;20120105;15
SAE;20120106;5
SAE;20120107;10
SAE;20120108;10
SAE;20120109;1
SAE;20120110;0
SAE;20120111;0
SAE;20120112;5
SAE;20120113;0
SAE;20120114;0
SAE;20120115;0
SAE;20120116;0
SAE;20120117;0
SAE;20120118;0
SAE;20120119;5
SAE;20120120;14
SAE;20120121;10
SAE;20120122;9
SAE;20120123;31
SAE;20120124;10
SAE;20120125;1
SAE;20120126;20
SAE;20120127;38
SAE;20120128;0
SAE;20120129;0
SAE;20120130;0
SAE;20120131;3
SAE;20120201;0
SAE;20120202;1
SAE;20120203;0
SAE;20120204;0
SAE;20120205;0
SAE;20120206;0
SAE;20120207;0
SAE;20120208;0
SAE;20120209;0
SAE;20120210;0
SAE;20120211;0
SAE;20120212;0
SAE;20120213;14
SAE;20120214;6
SAE;20120215;15
SAE;20120216;1
SAE;20120217;0
SAE;20120218;1
SAE;20120219;9
SAE;20120220;0
SAE;20120221;0
SAE;20120222;0
SAE;20120223;0
SAE;20120224;0
SAE;20120225;9
SAE;20120226;5
SAE;20120227;0
SAE;20120228;0
SAE;20120229;0
SAE;20120301;0
SAE;20120302;0
SAE;20120303;0
SAE;20120304;3
SAE;20120305;1
SAE;20120306;0
SAE;20120307;3
SAE;20120308;28
SAE;20120309;0
SAE;20120310;0
SAE;20120311;0
SAE;20120312;0
SAE;20120313;0
SAE;20120314;0
SAE;20120315;0
SAE;20120316;0
SAE;20120317;0
SAE;20120318;13
SAE;20120319;6
SAE;20120320;0
SAE;20120321;0
SAE;20120322;0
SAE;20120323;0
SAE;20120324;0
SAE;20120325;0
SAE;20120326;0
SAE;20120327;0
SAE;20120328;0
SAE;20120329;3
SAE;20120330;0
SAE;20120331;0
SAE;20120401;0
SAE;20120402;0
SAE;20120403;0
SAE;20120404;0
SAE;20120405;0
SAE;20120406;5
SAE;20120407;15
SAE;20120408;4
SAE;20120409;0
SAE;20120410;0
SAE;20120411;10
SAE;20120412;2
SAE;20120413;0
SAE;20120414;0
SAE;20120415;2
SAE;20120416;2
SAE;20120417;0
SAE;20120418;11
SAE;20120419;5
SAE;20120420;0
SAE;20120421;10
SAE;20120422;6
SAE;20120423;2
SAE;20120424;5
SAE;20120425;0
SAE;20120426;0
SAE;20120427;0
SAE;20120428;0
SAE;20120429;0
SAE;20120430;0
SAE;20120501;0
SAE;20120502;0
SAE;20120503;0
SAE;20120504;1
SAE;20120505;9
SAE;20120506;5
SAE;20120507;0
SAE;20120508;0
SAE;20120509;0
SAE;20120510;0
SAE;20120511;0
SAE;20120512;0
SAE;20120513;0
SAE;20120514;0
SAE;20120515;10
SAE;20120516;10
SAE;20120517;0
SAE;20120518;0
SAE;20120519;0
SAE;20120520;0
SAE;20120521;0
SAE;20120522;0
SAE;20120523;0
SAE;20120524;0
SAE;20120525;0
SAE;20120526;0
SAE;20120527;0
SAE;20120528;0
SAE;20120529;0
SAE;20120530;0
SAE;20120531;0
SAE;20120601;0
SAE;20120602;0
SAE;20120603;1
SAE;20120604;3
SAE;20120605;0
SAE;20120606;0
SAE;20120607;0
SAE;20120608;0
SAE;20120609;2
SAE;20120610;0
SAE;20120611;0
SAE;20120612;16
SAE;20120613;4
SAE;20120614;0
SAE;20120615;0
SAE;20120616;0
SAE;20120617;0
SAE;20120618;0
SAE;20120619;0
SAE;20120620;0
SAE;20120621;0
SAE;20120622;0
SAE;20120623;0
SAE;20120624;0
SAE;20120625;0
SAE;20120626;0
SAE;20120627;0
SAE;20120628;0
SAE;20120629;0
SAE;20120630;0
SAE;20120701;0
SAE;20120702;0
SAE;20120703;0
SAE;20120704;0
SAE;20120705;0
SAE;20120706;0
SAE;20120707;0
SAE;20120708;0
SAE;20120709;0
SAE;20120710;0
SAE;20120711;0
SAE;20120712;0
SAE;20120713;0
SAE;20120714;0
SAE;20120715;2
SAE;20120716;0
SAE;20120717;0
SAE;20120718;0
SAE;20120719;0
SAE;20120720;0
SAE;20120721;0
SAE;20120722;0
SAE;20120723;0
SAE;20120724;0
SAE;20120725;0
SAE;20120726;0
SAE;20120727;0
SAE;20120728;0
SAE;20120729;0
SAE;20120730;0
SAE;20120731;0
SAE;20120801;0
SAE;20120802;0
SAE;20120803;0
SAE;20120804;0
SAE;20120805;0
SAE;20120806;0
SAE;20120807;0
SAE;20120808;0
SAE;20120809;0
SAE;20120810;0
SAE;20120811;0
SAE;20120812;0
SAE;20120813;0
SAE;20120814;0
SAE;20120815;0
SAE;20120816;0
SAE;20120817;0
SAE;20120818;0
SAE;20120819;0
SAE;20120820;0
SAE;20120821;0
SAE;20120822;0
SAE;20120823;0
SAE;20120824;0
SAE;20120825;0
SAE;20120826;0
SAE;20120827;0
SAE;20120828;0
SAE;20120829;0
SAE;20120830;7
SAE;20120831;21
SAE;20120901;0
SAE;20120902;0
SAE;20120903;0
SAE;20120904;0
SAE;20120905;0
SAE;20120906;0
SAE;20120907;0
SAE;20120908;0
SAE;20120909;0
SAE;20120910;0
SAE;20120911;0
SAE;20120912;7
SAE;20120913;0
SAE;20120914;0
SAE;20120915;0
SAE;20120916;0
SAE;20120917;0
SAE;20120918;0
SAE;20120919;1
SAE;20120920;0
SAE;20120921;0
SAE;20120922;0
SAE;20120923;0
SAE;20120924;0
SAE;20120925;0
SAE;20120926;1
SAE;20120927;0
SAE;20120928;0
SAE;20120929;0
SAE;20120930;0
SAE;20121001;0
SAE;20121002;0
SAE;20121003;0
SAE;20121004;0
SAE;20121005;0
SAE;20121006;0
SAE;20121007;0
SAE;20121008;0
SAE;20121009;0
SAE;20121010;0
SAE;20121011;0
SAE;20121012;0
SAE;20121013;0
SAE;20121014;5
SAE;20121015;0
SAE;20121016;0
SAE;20121017;0
SAE;20121018;0
SAE;20121019;0
SAE;20121020;0
SAE;20121021;0
SAE;20121022;0
SAE;20121023;0
SAE;20121024;0
SAE;20121025;0
SAE;20121026;0
SAE;20121027;10
SAE;20121028;12
SAE;20121029;0
SAE;20121030;0
SAE;20121031;1
SAE;20121101;3
SAE;20121102;1
SAE;20121103;0
SAE;20121104;12
SAE;20121105;24
SAE;20121106;3
SAE;20121107;0
SAE;20121108;0
SAE;20121109;0
SAE;20121110;3
SAE;20121111;5
SAE;20121112;0
SAE;20121113;0
SAE;20121114;0
SAE;20121115;0
SAE;20121116;0
SAE;20121117;0
SAE;20121118;0
SAE;20121119;0
SAE;20121120;0
SAE;20121121;1
SAE;20121122;0
SAE;20121123;0
SAE;20121124;0
SAE;20121125;0
SAE;20121126;0
SAE;20121127;0
SAE;20121128;8
SAE;20121129;47
SAE;20121130;0
SAE;20121201;0
SAE;20121202;20
SAE;20121203;25
SAE;20121204;24
SAE;20121205;17
SAE;20121206;20
SAE;20121207;7
SAE;20121208;0
SAE;20121209;8
SAE;20121210;12
SAE;20121211;12
SAE;20121212;0
SAE;20121213;0
SAE;20121214;1
SAE;20121215;0
SAE;20121216;4
SAE;20121217;10
SAE;20121218;25
SAE;20121219;0
SAE;20121220;6
SAE;20121221;3
SAE;20121222;3
SAE;20121223;0
SAE;20121224;0
SAE;20121225;3
SAE;20121226;6
SAE;20121227;9
SAE;20121228;5
SAE;20121229;0
SAE;20121230;0
SAE;20121231;0
SAE;20130101;12
SAE;20130102;0
SAE;20130103;10
SAE;20130104;1
SAE;20130105;0
SAE;20130106;0
SAE;20130107;0
SAE;20130108;0
SAE;20130109;2
SAE;20130110;25
SAE;20130111;4
SAE;20130112;0
SAE;20130113;0
SAE;20130114;4
SAE;20130115;5
SAE;20130116;1
SAE;20130117;0
SAE;20130118;0
SAE;20130119;1
SAE;20130120;0
SAE;20130121;2
SAE;20130122;0
SAE;20130123;0
SAE;20130124;0
SAE;20130125;0
SAE;20130126;0
SAE;20130127;12
SAE;20130128;1
SAE;20130129;4
SAE;20130130;5
SAE;20130131;4
SAE;20130201;7
SAE;20130202;23
SAE;20130203;21
SAE;20130204;8
SAE;20130205;9
SAE;20130206;8
SAE;20130207;50
SAE;20130208;29
SAE;20130209;0
SAE;20130210;7
SAE;20130211;1
SAE;20130212;1
SAE;20130213;0
SAE;20130214;2
SAE;20130215;8
SAE;20130216;0
SAE;20130217;0
SAE;20130218;0
SAE;20130219;2
SAE;20130220;0
SAE;20130221;0
SAE;20130222;0
SAE;20130223;0
SAE;20130224;0
SAE;20130225;0
SAE;20130226;0
SAE;20130227;0
SAE;20130228;0
SAE;20130301;0
SAE;20130302;0
SAE;20130303;0
SAE;20130304;0
SAE;20130305;0
SAE;20130306;0
SAE;20130307;0
SAE;20130308;5
SAE;20130309;0
SAE;20130310;1
SAE;20130311;3
SAE;20130312;2
SAE;20130313;12
SAE;20130314;2
SAE;20130315;2
SAE;20130316;0
SAE;20130317;0
SAE;20130318;8
SAE;20130319;2
SAE;20130320;4
SAE;20130321;6
SAE;20130322;0
SAE;20130323;0
SAE;20130324;0
SAE;20130325;3
SAE;20130326;5
SAE;20130327;0
SAE;20130328;2
SAE;20130329;2
SAE;20130330;2
SAE;20130331;0
SAE;20130401;0
SAE;20130402;0
SAE;20130403;0
SAE;20130404;0
SAE;20130405;0
SAE;20130406;0
SAE;20130407;0
SAE;20130408;1
SAE;20130409;1
SAE;20130410;3
SAE;20130411;15
SAE;20130412;1
SAE;20130413;0
SAE;20130414;0
SAE;20130415;0
SAE;20130416;0
SAE;20130417;0
SAE;20130418;0
SAE;20130419;35
SAE;20130420;0
SAE;20130421;0
SAE;20130422;0
SAE;20130423;0
SAE;20130424;0
SAE;20130425;0
SAE;20130426;0
SAE;20130427;0
SAE;20130428;0
SAE;20130429;0
SAE;20130430;0
SAE;20130501;0
SAE;20130502;5
SAE;20130503;3
SAE;20130504;0
SAE;20130505;0
SAE;20130506;0
SAE;20130507;0
SAE;20130508;0
SAE;20130509;1
SAE;20130510;3
SAE;20130511;1
SAE;20130512;7
SAE;20130513;0
SAE;20130514;0
SAE;20130515;0
SAE;20130516;0
SAE;20130517;0
SAE;20130518;0
SAE;20130519;1
SAE;20130520;3
SAE;20130521;8
SAE;20130522;15
SAE;20130523;6
SAE;20130524;2
SAE;20130525;14
SAE;20130526;7
SAE;20130527;0
SAE;20130528;2
SAE;20130529;7
SAE;20130530;16
SAE;20130531;32
SAE;20130601;0
SAE;20130602;0
SAE;20130603;0
SAE;20130604;0
SAE;20130605;0
SAE;20130606;0
SAE;20130607;0
SAE;20130608;0
SAE;20130609;1
SAE;20130610;0
SAE;20130611;0
SAE;20130612;0
SAE;20130613;0
SAE;20130614;0
SAE;20130615;0
SAE;20130616;0
SAE;20130617;0
SAE;20130618;0
SAE;20130619;0
SAE;20130620;0
SAE;20130621;0
SAE;20130622;0
SAE;20130623;2
SAE;20130624;11
SAE;20130625;3
SAE;20130626;0
SAE;20130627;0
SAE;20130628;0
SAE;20130629;0
SAE;20130630;0
SAE;20130701;0
SAE;20130702;0
SAE;20130703;0
SAE;20130704;0
SAE;20130705;0
SAE;20130706;0
SAE;20130707;0
SAE;20130708;0
SAE;20130709;0
SAE;20130710;0
SAE;20130711;0
SAE;20130712;0
SAE;20130713;0
SAE;20130714;0
SAE;20130715;0
SAE;20130716;0
SAE;20130717;0
SAE;20130718;0
SAE;20130719;0
SAE;20130720;0
SAE;20130721;0
SAE;20130722;0
SAE;20130723;0
SAE;20130724;0
SAE;20130725;0
SAE;20130726;0
SAE;20130727;0
SAE;20130728;0
SAE;20130729;0
SAE;20130730;0
SAE;20130731;0
SAE;20130801;0
SAE;20130802;0
SAE;20130803;0
SAE;20130804;0
SAE;20130805;0
SAE;20130806;0
SAE;20130807;0
SAE;20130808;0
SAE;20130809;0
SAE;20130810;0
SAE;20130811;0
SAE;20130812;0
SAE;20130813;0
SAE;20130814;0
SAE;20130815;0
SAE;20130816;0
SAE;20130817;0
SAE;20130818;0
SAE;20130819;0
SAE;20130820;0
SAE;20130821;0
SAE;20130822;0
SAE;20130823;0
SAE;20130824;0
SAE;20130825;0
SAE;20130826;0
SAE;20130827;0
SAE;20130828;0
SAE;20130829;0
SAE;20130830;0
SAE;20130831;0
SAE;20130901;0
SAE;20130902;0
SAE;20130903;0
SAE;20130904;0
SAE;20130905;0
SAE;20130906;0
SAE;20130907;0
SAE;20130908;0
SAE;20130909;0
SAE;20130910;2
SAE;20130911;8
SAE;20130912;16
SAE;20130913;0
SAE;20130914;0
SAE;20130915;0
SAE;20130916;6
SAE;20130917;0
SAE;20130918;0
SAE;20130919;0
SAE;20130920;0
SAE;20130921;0
SAE;20130922;0
SAE;20130923;0
SAE;20130924;0
SAE;20130925;0
SAE;20130926;0
SAE;20130927;0
SAE;20130928;0
SAE;20130929;0
SAE;20130930;0
SAE;20131001;0
SAE;20131002;0
SAE;20131003;0
SAE;20131004;0
SAE;20131005;0
SAE;20131006;0
SAE;20131007;0
SAE;20131008;0
SAE;20131009;0
SAE;20131010;38
SAE;20131011;0
SAE;20131012;6
SAE;20131013;0
SAE;20131014;0
SAE;20131015;3
SAE;20131016;0
SAE;20131017;0
SAE;20131018;0
SAE;20131019;0
SAE;20131020;0
SAE;20131021;0
SAE;20131022;0
SAE;20131023;0
SAE;20131024;0
SAE;20131025;0
SAE;20131026;0
SAE;20131027;0
SAE;20131028;1
SAE;20131029;2
SAE;20131030;0
SAE;20131031;0
SAE;20131101;0
SAE;20131102;3
SAE;20131103;1
SAE;20131104;14
SAE;20131105;8
SAE;20131106;0
SAE;20131107;0
SAE;20131108;4
SAE;20131109;1
SAE;20131110;25
SAE;20131111;0
SAE;20131112;0
SAE;20131113;0
SAE;20131114;2
SAE;20131115;0
SAE;20131116;0
SAE;20131117;0
SAE;20131118;0
SAE;20131119;2
SAE;20131120;3
SAE;20131121;3
SAE;20131122;0
SAE;20131123;2
SAE;20131124;3
SAE;20131125;0
SAE;20131126;1
SAE;20131127;0
SAE;20131128;0
SAE;20131129;17
SAE;20131130;0
SAE;20131201;0
SAE;20131202;0
SAE;20131203;0
SAE;20131204;0
SAE;20131205;4
SAE;20131206;9
SAE;20131207;0
SAE;20131208;0
SAE;20131209;0
SAE;20131210;0
SAE;20131211;0
SAE;20131212;0
SAE;20131213;0
SAE;20131214;10
SAE;20131215;0
SAE;20131216;0
SAE;20131217;0
SAE;20131218;0
SAE;20131219;1
SAE;20131220;1
SAE;20131221;0
SAE;20131222;0
SAE;20131223;0
SAE;20131224;0
SAE;20131225;23
SAE;20131226;11
SAE;20131227;0
SAE;20131228;4
SAE;20131229;3
SAE;20131230;0
SAE;20131231;0
SAE;20140101;0
SAE;20140102;0
SAE;20140103;1
SAE;20140104;5
SAE;20140105;0
SAE;20140106;0
SAE;20140107;0
SAE;20140108;0
SAE;20140109;5
SAE;20140110;5
SAE;20140111;0
SAE;20140112;0
SAE;20140113;23
SAE;20140114;10
SAE;20140115;0
SAE;20140116;2
SAE;20140117;1
SAE;20140118;0
SAE;20140119;0
SAE;20140120;6
SAE;20140121;0
SAE;20140122;0
SAE;20140123;3
SAE;20140124;10
SAE;20140125;5
SAE;20140126;6
SAE;20140127;5
SAE;20140128;0
SAE;20140129;0
SAE;20140130;0
SAE;20140131;0
SAE;20140201;6
SAE;20140202;2
SAE;20140203;0
SAE;20140204;0
SAE;20140205;1
SAE;20140206;0
SAE;20140207;2
SAE;20140208;2
SAE;20140209;2
SAE;20140210;2
SAE;20140211;0
SAE;20140212;0
SAE;20140213;10
SAE;20140214;1
SAE;20140215;3
SAE;20140216;10
SAE;20140217;0
SAE;20140218;0
SAE;20140219;2
SAE;20140220;1
SAE;20140221;7
SAE;20140222;5
SAE;20140223;0
SAE;20140224;0
SAE;20140225;0
SAE;20140226;3
SAE;20140227;3
SAE;20140228;0
SAE;20140301;0
SAE;20140302;0
SAE;20140303;2
SAE;20140304;2
SAE;20140305;2
SAE;20140306;0
SAE;20140307;0
SAE;20140308;0
SAE;20140309;0
SAE;20140310;0
SAE;20140311;0
SAE;20140312;0
SAE;20140313;0
SAE;20140314;0
SAE;20140315;1
SAE;20140316;0
SAE;20140317;0
SAE;20140318;0
SAE;20140319;0
SAE;20140320;0
SAE;20140321;0
SAE;20140322;12
SAE;20140323;70
SAE;20140324;5
SAE;20140325;0
SAE;20140326;0
SAE;20140327;0
SAE;20140328;0
SAE;20140329;0
SAE;20140330;0
SAE;20140331;0
SAE;20140401;0
SAE;20140402;0
SAE;20140403;0
SAE;20140404;0
SAE;20140405;1
SAE;20140406;0
SAE;20140407;0
SAE;20140408;1
SAE;20140409;0
SAE;20140410;0
SAE;20140411;0
SAE;20140412;0
SAE;20140413;0
SAE;20140414;0
SAE;20140415;0
SAE;20140416;0
SAE;20140417;0
SAE;20140418;7
SAE;20140419;0
SAE;20140420;2
SAE;20140421;0
SAE;20140422;0
SAE;20140423;0
SAE;20140424;0
SAE;20140425;0
SAE;20140426;5
SAE;20140427;1
SAE;20140428;0
SAE;20140429;4
SAE;20140430;19
SAE;20140501;10
SAE;20140502;12
SAE;20140503;0
SAE;20140504;0
SAE;20140505;0
SAE;20140506;0
SAE;20140507;4
SAE;20140508;0
SAE;20140509;0
SAE;20140510;0
SAE;20140511;3
SAE;20140512;5
SAE;20140513;8
SAE;20140514;23
SAE;20140515;10
SAE;20140516;0
SAE;20140517;0
SAE;20140518;0
SAE;20140519;0
SAE;20140520;0
SAE;20140521;0
SAE;20140522;0
SAE;20140523;0
SAE;20140524;0
SAE;20140525;0
SAE;20140526;1
SAE;20140527;0
SAE;20140528;0
SAE;20140529;1
SAE;20140530;0
SAE;20140531;0
SAE;20140601;0
SAE;20140602;0
SAE;20140603;0
SAE;20140604;1
SAE;20140605;0
SAE;20140606;0
SAE;20140607;0
SAE;20140608;0
SAE;20140609;0
SAE;20140610;0
SAE;20140611;0
SAE;20140612;0
SAE;20140613;0
SAE;20140614;0
SAE;20140615;0
SAE;20140616;0
SAE;20140617;0
SAE;20140618;0
SAE;20140619;0
SAE;20140620;0
SAE;20140621;0
SAE;20140622;0
SAE;20140623;0
SAE;20140624;0
SAE;20140625;0
SAE;20140626;0
SAE;20140627;0
SAE;20140628;0
SAE;20140629;5
SAE;20140630;0
SAE;20140701;0
SAE;20140702;0
SAE;20140703;0
SAE;20140704;0
SAE;20140705;0
SAE;20140706;0
SAE;20140707;0
SAE;20140708;0
SAE;20140709;7
SAE;20140710;0
SAE;20140711;0
SAE;20140712;0
SAE;20140713;0
SAE;20140714;0
SAE;20140715;0
SAE;20140716;0
SAE;20140717;0
SAE;20140718;0
SAE;20140719;0
SAE;20140720;0
SAE;20140721;0
SAE;20140722;0
SAE;20140723;0
SAE;20140724;0
SAE;20140725;0
SAE;20140726;0
SAE;20140727;0
SAE;20140728;0
SAE;20140729;0
SAE;20140730;0
SAE;20140731;0
SAE;20140801;0
SAE;20140802;0
SAE;20140803;0
SAE;20140804;0
SAE;20140805;0
SAE;20140806;0
SAE;20140807;0
SAE;20140808;0
SAE;20140809;0
SAE;20140810;0
SAE;20140811;0
SAE;20140812;0
SAE;20140813;0
SAE;20140814;0
SAE;20140815;0
SAE;20140816;3
SAE;20140817;0
SAE;20140818;0
SAE;20140819;0
SAE;20140820;1
SAE;20140821;0
SAE;20140822;0
SAE;20140823;7
SAE;20140824;0
SAE;20140825;0
SAE;20140826;0
SAE;20140827;0
SAE;20140828;0
SAE;20140829;0
SAE;20140830;0
SAE;20140831;9
SAE;20140901;0
SAE;20140902;0
SAE;20140903;0
SAE;20140904;0
SAE;20140905;0
SAE;20140906;0
SAE;20140907;0
SAE;20140908;0
SAE;20140909;0
SAE;20140910;0
SAE;20140911;5
SAE;20140912;0
SAE;20140913;0
SAE;20140914;0
SAE;20140915;0
SAE;20140916;0
SAE;20140917;0
SAE;20140918;0
SAE;20140919;0
SAE;20140920;0
SAE;20140921;1
SAE;20140922;0
SAE;20140923;0
SAE;20140924;1
SAE;20140925;0
SAE;20140926;0
SAE;20140927;0
SAE;20140928;0
SAE;20140929;0
SAE;20140930;0
SAE;20141001;0
SAE;20141002;0
SAE;20141003;0
SAE;20141004;0
SAE;20141005;0
SAE;20141006;0
SAE;20141007;0
SAE;20141008;0
SAE;20141009;0
SAE;20141010;0
SAE;20141011;0
SAE;20141012;0
SAE;20141013;0
SAE;20141014;0
SAE;20141015;0
SAE;20141016;0
SAE;20141017;0
SAE;20141018;0
SAE;20141019;0
SAE;20141020;0
SAE;20141021;15
SAE;20141022;25
SAE;20141023;2
SAE;20141024;0
SAE;20141025;0
SAE;20141026;0
SAE;20141027;0
SAE;20141028;0
SAE;20141029;0
SAE;20141030;0
SAE;20141031;0
SAE;20141101;0
SAE;20141102;0
SAE;20141103;0
SAE;20141104;0
SAE;20141105;31
SAE;20141106;0
SAE;20141107;0
SAE;20141108;0
SAE;20141109;0
SAE;20141110;0
SAE;20141111;0
SAE;20141112;2
SAE;20141113;0
SAE;20141114;0
SAE;20141115;5
SAE;20141116;0
SAE;20141117;5
SAE;20141118;3
SAE;20141119;1
SAE;20141120;0
SAE;20141121;0
SAE;20141122;0
SAE;20141123;0
SAE;20141124;0
SAE;20141125;0
SAE;20141126;0
SAE;20141127;0
SAE;20141128;0
SAE;20141129;0
SAE;20141130;0
SAE;20141201;0
SAE;20141202;2
SAE;20141203;0
SAE;20141204;0
SAE;20141205;0
SAE;20141206;0
SAE;20141207;2
SAE;20141208;2
SAE;20141209;0
SAE;20141210;3
SAE;20141211;2
SAE;20141212;0
SAE;20141213;0
SAE;20141214;0
SAE;20141215;5
SAE;20141216;7
SAE;20141217;12
SAE;20141218;5
SAE;20141219;13
SAE;20141220;8
SAE;20141221;0
SAE;20141222;0
SAE;20141223;0
SAE;20141224;0
SAE;20141225;6
SAE;20141226;12
SAE;20141227;4
SAE;20141228;15
SAE;20141229;26
SAE;20141230;14
SAE;20141231;0
SAE;20150101;0
SAE;20150102;10
SAE;20150103;9
SAE;20150104;0
SAE;20150105;0
SAE;20150106;0
SAE;20150107;0
SAE;20150108;1
SAE;20150109;0
SAE;20150110;6
SAE;20150111;5
SAE;20150112;0
SAE;20150113;0
SAE;20150114;17
SAE;20150115;0
SAE;20150116;9
SAE;20150117;12
SAE;20150118;0
SAE;20150119;0
SAE;20150120;0
SAE;20150121;0
SAE;20150122;0
SAE;20150123;0
SAE;20150124;2
SAE;20150125;1
SAE;20150126;18
SAE;20150127;20
SAE;20150128;3
SAE;20150129;3
SAE;20150130;12
SAE;20150131;3
SAE;20150201;12
SAE;20150202;8
SAE;20150203;0
SAE;20150204;0
SAE;20150205;0
SAE;20150206;0
SAE;20150207;0
SAE;20150208;12
SAE;20150209;0
SAE;20150210;0
SAE;20150211;0
SAE;20150212;0
SAE;20150213;0
SAE;20150214;0
SAE;20150215;0
SAE;20150216;0
SAE;20150217;0
SAE;20150218;0
SAE;20150219;0
SAE;20150220;0
SAE;20150221;5
SAE;20150222;0
SAE;20150223;4
SAE;20150224;2
SAE;20150225;2
SAE;20150226;2
SAE;20150227;8
SAE;20150228;0
SAE;20150301;7
SAE;20150302;12
SAE;20150303;10
SAE;20150304;12
SAE;20150305;5
SAE;20150306;0
SAE;20150307;0
SAE;20150308;0
SAE;20150309;0
SAE;20150310;0
SAE;20150311;0
SAE;20150312;0
SAE;20150313;0
SAE;20150314;0
SAE;20150315;0
SAE;20150316;0
SAE;20150317;0
SAE;20150318;0
SAE;20150319;0
SAE;20150320;0
SAE;20150321;8
SAE;20150322;0
SAE;20150323;0
SAE;20150324;0
SAE;20150325;1
SAE;20150326;7
SAE;20150327;3
SAE;20150328;2
SAE;20150329;2
SAE;20150330;5
SAE;20150331;22
SAE;20150401;6
SAE;20150402;5
SAE;20150403;38
SAE;20150404;43
SAE;20150405;1
SAE;20150406;4
SAE;20150407;0
SAE;20150408;0
SAE;20150409;0
SAE;20150410;0
SAE;20150411;0
SAE;20150412;0
SAE;20150413;0
SAE;20150414;0
SAE;20150415;0
SAE;20150416;1
SAE;20150417;12
SAE;20150418;0
SAE;20150419;0
SAE;20150420;0
SAE;20150421;0
SAE;20150422;0
SAE;20150423;0
SAE;20150424;0
SAE;20150425;2
SAE;20150426;0
SAE;20150427;2
SAE;20150428;5
SAE;20150429;0
SAE;20150430;10
SAE;20150501;3
SAE;20150502;0
SAE;20150503;0
SAE;20150504;0
SAE;20150505;0
SAE;20150506;4
SAE;20150507;0
SAE;20150508;0
SAE;20150509;0
SAE;20150510;0
SAE;20150511;0
SAE;20150512;0
SAE;20150513;0
SAE;20150514;1
SAE;20150515;4
SAE;20150516;0
SAE;20150517;0
SAE;20150518;0
SAE;20150519;9
SAE;20150520;7
SAE;20150521;10
SAE;20150522;0
SAE;20150523;0
SAE;20150524;0
SAE;20150525;10
SAE;20150526;2
SAE;20150527;0
SAE;20150528;0
SAE;20150529;0
SAE;20150530;0
SAE;20150531;0
SAE;20150601;0
SAE;20150602;0
SAE;20150603;0
SAE;20150604;0
SAE;20150605;0
SAE;20150606;0
SAE;20150607;0
SAE;20150608;0
SAE;20150609;0
SAE;20150610;0
SAE;20150611;0
SAE;20150612;0
SAE;20150613;0
SAE;20150614;0
SAE;20150615;0
SAE;20150616;0
SAE;20150617;0
SAE;20150618;0
SAE;20150619;2
SAE;20150620;6
SAE;20150621;0
SAE;20150622;3
SAE;20150623;0
SAE;20150624;0
SAE;20150625;0
SAE;20150626;0
SAE;20150627;0
SAE;20150628;0
SAE;20150629;0
SAE;20150630;0
SAE;20150701;0
SAE;20150702;0
SAE;20150703;0
SAE;20150704;0
SAE;20150705;0
SAE;20150706;0
SAE;20150707;0
SAE;20150708;0
SAE;20150709;0
SAE;20150710;0
SAE;20150711;0
SAE;20150712;0
SAE;20150713;0
SAE;20150714;0
SAE;20150715;0
SAE;20150716;0
SAE;20150717;0
SAE;20150718;0
SAE;20150719;0
SAE;20150720;0
SAE;20150721;0
SAE;20150722;0
SAE;20150723;0
SAE;20150724;0
SAE;20150725;0
SAE;20150726;0
SAE;20150727;0
SAE;20150728;0
SAE;20150729;0
SAE;20150730;0
SAE;20150731;0
SAE;20150801;0
SAE;20150802;0
SAE;20150803;0
SAE;20150804;0
SAE;20150805;0
SAE;20150806;0
SAE;20150807;0
SAE;20150808;0
SAE;20150809;0
SAE;20150810;0
SAE;20150811;0
SAE;20150812;0
SAE;20150813;0
SAE;20150814;0
SAE;20150815;0
SAE;20150816;0
SAE;20150817;0
SAE;20150818;0
SAE;20150819;0
SAE;20150820;0
SAE;20150821;0
SAE;20150822;0
SAE;20150823;0
SAE;20150824;0
SAE;20150825;0
SAE;20150826;0
SAE;20150827;0
SAE;20150828;0
SAE;20150829;0
SAE;20150830;0
SAE;20150831;0
SAE;20150901;0
SAE;20150902;0
SAE;20150903;0
SAE;20150904;1
SAE;20150905;2
SAE;20150906;1
SAE;20150907;0
SAE;20150908;0
SAE;20150909;0
SAE;20150910;0
SAE;20150911;0
SAE;20150912;0
SAE;20150913;0
SAE;20150914;0
SAE;20150915;0
SAE;20150916;0
SAE;20150917;0
SAE;20150918;0
SAE;20150919;0
SAE;20150920;0
SAE;20150921;0
SAE;20150922;6
SAE;20150923;7
SAE;20150924;0
SAE;20150925;0
SAE;20150926;0
SAE;20150927;0
SAE;20150928;0
