 

stn;time;tre200d0
RAN;19911222;6.5
RAN;19911223;5.2
RAN;19911224;-0.2
RAN;19911225;-2.1
RAN;19911226;-2.2
RAN;19911227;-0.5
RAN;19911228;-1.7
RAN;19911229;-2.7
RAN;19911230;-1.4
RAN;19911231;-3.6
RAN;19920101;1.5
RAN;19920102;5.5
RAN;19920103;2.0
RAN;19920104;2.5
RAN;19920105;4.0
RAN;19920106;4.3
RAN;19920107;2.1
RAN;19920108;7.0
RAN;19920109;6.5
RAN;19920110;0.1
RAN;19920111;-0.3
RAN;19920112;-1.3
RAN;19920113;-2.8
RAN;19920114;-3.0
RAN;19920115;-1.4
RAN;19920116;-2.1
RAN;19920117;-2.4
RAN;19920118;-2.7
RAN;19920119;-2.7
RAN;19920120;-2.0
RAN;19920121;-9.5
RAN;19920122;-10.4
RAN;19920123;-5.6
RAN;19920124;1.1
RAN;19920125;0.8
RAN;19920126;-3.7
RAN;19920127;-5.8
RAN;19920128;-5.3
RAN;19920129;-3.6
RAN;19920130;2.6
RAN;19920131;1.4
RAN;19920201;2.9
RAN;19920202;2.7
RAN;19920203;1.4
RAN;19920204;0.1
RAN;19920205;2.7
RAN;19920206;1.5
RAN;19920207;2.0
RAN;19920208;3.9
RAN;19920209;4.4
RAN;19920210;1.2
RAN;19920211;2.4
RAN;19920212;7.1
RAN;19920213;3.4
RAN;19920214;1.0
RAN;19920215;3.5
RAN;19920216;-0.7
RAN;19920217;-4.4
RAN;19920218;-7.6
RAN;19920219;-8.5
RAN;19920220;-6.9
RAN;19920221;-4.6
RAN;19920222;-1.7
RAN;19920223;2.4
RAN;19920224;2.6
RAN;19920225;4.8
RAN;19920226;5.1
RAN;19920227;4.7
RAN;19920228;5.9
RAN;19920229;6.4
RAN;19920301;7.6
RAN;19920302;4.1
RAN;19920303;5.0
RAN;19920304;8.4
RAN;19920305;7.1
RAN;19920306;5.3
RAN;19920307;5.5
RAN;19920308;6.0
RAN;19920309;6.5
RAN;19920310;5.2
RAN;19920311;1.8
RAN;19920312;2.3
RAN;19920313;4.0
RAN;19920314;2.8
RAN;19920315;4.4
RAN;19920316;1.8
RAN;19920317;3.4
RAN;19920318;5.5
RAN;19920319;6.6
RAN;19920320;6.7
RAN;19920321;6.8
RAN;19920322;2.6
RAN;19920323;3.1
RAN;19920324;-1.4
RAN;19920325;-1.3
RAN;19920326;0.1
RAN;19920327;0.8
RAN;19920328;-1.4
RAN;19920329;1.2
RAN;19920330;5.5
RAN;19920331;1.5
RAN;19920401;1.5
RAN;19920402;3.5
RAN;19920403;2.0
RAN;19920404;3.3
RAN;19920405;-0.6
RAN;19920406;0.9
RAN;19920407;3.3
RAN;19920408;5.6
RAN;19920409;4.0
RAN;19920410;6.6
RAN;19920411;7.6
RAN;19920412;8.6
RAN;19920413;5.6
RAN;19920414;7.8
RAN;19920415;5.7
RAN;19920416;-1.1
RAN;19920417;0.2
RAN;19920418;2.1
RAN;19920419;7.3
RAN;19920420;7.1
RAN;19920421;10.5
RAN;19920422;12.1
RAN;19920423;7.5
RAN;19920424;13.1
RAN;19920425;17.0
RAN;19920426;15.7
RAN;19920427;11.4
RAN;19920428;7.2
RAN;19920429;3.6
RAN;19920430;5.2
RAN;19920501;8.0
RAN;19920502;5.5
RAN;19920503;4.6
RAN;19920504;5.1
RAN;19920505;7.1
RAN;19920506;10.7
RAN;19920507;12.0
RAN;19920508;11.2
RAN;19920509;11.2
RAN;19920510;10.0
RAN;19920511;9.6
RAN;19920512;9.8
RAN;19920513;16.1
RAN;19920514;19.9
RAN;19920515;19.9
RAN;19920516;19.7
RAN;19920517;14.7
RAN;19920518;14.1
RAN;19920519;13.5
RAN;19920520;11.0
RAN;19920521;10.9
RAN;19920522;12.0
RAN;19920523;14.0
RAN;19920524;13.9
RAN;19920525;14.6
RAN;19920526;13.8
RAN;19920527;14.5
RAN;19920528;16.2
RAN;19920529;12.6
RAN;19920530;14.8
RAN;19920531;13.6
RAN;19920601;15.2
RAN;19920602;13.2
RAN;19920603;11.2
RAN;19920604;11.7
RAN;19920605;10.8
RAN;19920606;8.3
RAN;19920607;10.9
RAN;19920608;10.0
RAN;19920609;11.7
RAN;19920610;13.2
RAN;19920611;12.4
RAN;19920612;11.2
RAN;19920613;12.7
RAN;19920614;14.9
RAN;19920615;17.3
RAN;19920616;18.2
RAN;19920617;14.3
RAN;19920618;14.5
RAN;19920619;7.4
RAN;19920620;9.1
RAN;19920621;11.6
RAN;19920622;14.1
RAN;19920623;14.5
RAN;19920624;14.5
RAN;19920625;11.1
RAN;19920626;13.4
RAN;19920627;15.9
RAN;19920628;16.9
RAN;19920629;18.3
RAN;19920630;18.5
RAN;19920701;13.9
RAN;19920702;14.8
RAN;19920703;16.8
RAN;19920704;12.3
RAN;19920705;11.5
RAN;19920706;11.9
RAN;19920707;12.3
RAN;19920708;13.7
RAN;19920709;14.9
RAN;19920710;14.6
RAN;19920711;12.3
RAN;19920712;11.5
RAN;19920713;14.4
RAN;19920714;16.3
RAN;19920715;18.1
RAN;19920716;18.8
RAN;19920717;19.3
RAN;19920718;17.2
RAN;19920719;20.0
RAN;19920720;21.8
RAN;19920721;19.5
RAN;19920722;14.4
RAN;19920723;16.2
RAN;19920724;20.1
RAN;19920725;17.5
RAN;19920726;18.3
RAN;19920727;20.3
RAN;19920728;15.2
RAN;19920729;19.0
RAN;19920730;23.7
RAN;19920731;23.7
RAN;19920801;21.8
RAN;19920802;22.5
RAN;19920803;23.5
RAN;19920804;17.4
RAN;19920805;18.6
RAN;19920806;22.3
RAN;19920807;23.4
RAN;19920808;24.9
RAN;19920809;23.9
RAN;19920810;13.3
RAN;19920811;15.4
RAN;19920812;15.5
RAN;19920813;15.0
RAN;19920814;12.9
RAN;19920815;13.5
RAN;19920816;15.9
RAN;19920817;19.6
RAN;19920818;22.0
RAN;19920819;23.4
RAN;19920820;21.3
RAN;19920821;19.0
RAN;19920822;18.5
RAN;19920823;16.3
RAN;19920824;18.0
RAN;19920825;22.1
RAN;19920826;23.4
RAN;19920827;19.4
RAN;19920828;24.3
RAN;19920829;14.7
RAN;19920830;14.7
RAN;19920831;9.9
RAN;19920901;8.2
RAN;19920902;13.5
RAN;19920903;13.7
RAN;19920904;7.2
RAN;19920905;6.5
RAN;19920906;8.7
RAN;19920907;13.1
RAN;19920908;11.8
RAN;19920909;9.7
RAN;19920910;13.3
RAN;19920911;16.3
RAN;19920912;12.3
RAN;19920913;15.1
RAN;19920914;12.5
RAN;19920915;13.2
RAN;19920916;15.2
RAN;19920917;15.7
RAN;19920918;14.8
RAN;19920919;14.2
RAN;19920920;13.9
RAN;19920921;16.0
RAN;19920922;13.7
RAN;19920923;11.3
RAN;19920924;11.2
RAN;19920925;13.8
RAN;19920926;14.9
RAN;19920927;15.7
RAN;19920928;10.1
RAN;19920929;9.7
RAN;19920930;9.9
RAN;19921001;11.2
RAN;19921002;10.2
RAN;19921003;9.6
RAN;19921004;7.6
RAN;19921005;8.4
RAN;19921006;7.7
RAN;19921007;7.2
RAN;19921008;8.8
RAN;19921009;9.3
RAN;19921010;5.3
RAN;19921011;5.8
RAN;19921012;6.1
RAN;19921013;5.3
RAN;19921014;6.6
RAN;19921015;5.3
RAN;19921016;1.2
RAN;19921017;-0.4
RAN;19921018;-0.8
RAN;19921019;1.6
RAN;19921020;5.0
RAN;19921021;3.3
RAN;19921022;2.3
RAN;19921023;3.3
RAN;19921024;2.2
RAN;19921025;6.7
RAN;19921026;2.5
RAN;19921027;5.6
RAN;19921028;6.6
RAN;19921029;3.8
RAN;19921030;2.5
RAN;19921031;1.4
RAN;19921101;2.5
RAN;19921102;3.6
RAN;19921103;4.8
RAN;19921104;8.2
RAN;19921105;8.1
RAN;19921106;7.0
RAN;19921107;9.1
RAN;19921108;5.2
RAN;19921109;6.0
RAN;19921110;7.0
RAN;19921111;7.3
RAN;19921112;1.2
RAN;19921113;-0.2
RAN;19921114;-1.9
RAN;19921115;7.1
RAN;19921116;3.8
RAN;19921117;-0.4
RAN;19921118;-0.8
RAN;19921119;3.8
RAN;19921120;2.4
RAN;19921121;7.1
RAN;19921122;8.2
RAN;19921123;8.2
RAN;19921124;10.3
RAN;19921125;9.5
RAN;19921126;7.7
RAN;19921127;3.6
RAN;19921128;7.9
RAN;19921129;7.9
RAN;19921130;6.8
RAN;19921201;6.2
RAN;19921202;7.9
RAN;19921203;5.0
RAN;19921204;4.2
RAN;19921205;0.0
RAN;19921206;-0.3
RAN;19921207;3.9
RAN;19921208;1.4
RAN;19921209;-1.7
RAN;19921210;-1.7
RAN;19921211;-2.9
RAN;19921212;0.1
RAN;19921213;-1.2
RAN;19921214;0.3
RAN;19921215;3.5
RAN;19921216;3.7
RAN;19921217;5.1
RAN;19921218;4.9
RAN;19921219;5.1
RAN;19921220;6.4
RAN;19921221;6.6
RAN;19921222;6.0
RAN;19921223;3.1
RAN;19921224;2.5
RAN;19921225;-2.7
RAN;19921226;-4.0
RAN;19921227;-5.3
RAN;19921228;-6.7
RAN;19921229;-7.1
RAN;19921230;-5.5
RAN;19921231;-3.9
RAN;19930101;-7.4
RAN;19930102;-9.1
RAN;19930103;-13.0
RAN;19930104;-9.7
RAN;19930105;-0.3
RAN;19930106;5.9
RAN;19930107;5.8
RAN;19930108;5.0
RAN;19930109;3.2
RAN;19930110;6.8
RAN;19930111;8.9
RAN;19930112;7.8
RAN;19930113;7.0
RAN;19930114;6.0
RAN;19930115;7.9
RAN;19930116;7.1
RAN;19930117;6.8
RAN;19930118;3.5
RAN;19930119;3.9
RAN;19930120;4.7
RAN;19930121;5.3
RAN;19930122;6.7
RAN;19930123;5.9
RAN;19930124;6.0
RAN;19930125;0.5
RAN;19930126;-3.5
RAN;19930127;-0.4
RAN;19930128;3.2
RAN;19930129;2.9
RAN;19930130;1.7
RAN;19930131;1.2
RAN;19930201;0.3
RAN;19930202;3.0
RAN;19930203;-2.9
RAN;19930204;4.7
RAN;19930205;4.5
RAN;19930206;3.2
RAN;19930207;3.7
RAN;19930208;0.0
RAN;19930209;-0.8
RAN;19930210;0.4
RAN;19930211;2.7
RAN;19930212;2.8
RAN;19930213;2.5
RAN;19930214;3.4
RAN;19930215;-1.1
RAN;19930216;-5.0
RAN;19930217;-2.5
RAN;19930218;-0.2
RAN;19930219;-0.3
RAN;19930220;-1.6
RAN;19930221;-2.5
RAN;19930222;-4.9
RAN;19930223;-7.8
RAN;19930224;-10.2
RAN;19930225;-6.6
RAN;19930226;-5.6
RAN;19930227;-1.8
RAN;19930228;-5.6
RAN;19930301;-4.8
RAN;19930302;-1.7
RAN;19930303;-3.6
RAN;19930304;-5.9
RAN;19930305;-6.7
RAN;19930306;-2.4
RAN;19930307;0.5
RAN;19930308;-1.9
RAN;19930309;-0.1
RAN;19930310;3.5
RAN;19930311;5.4
RAN;19930312;5.1
RAN;19930313;6.0
RAN;19930314;6.2
RAN;19930315;7.9
RAN;19930316;7.8
RAN;19930317;8.7
RAN;19930318;10.1
RAN;19930319;7.9
RAN;19930320;8.6
RAN;19930321;10.6
RAN;19930322;8.8
RAN;19930323;4.2
RAN;19930324;1.8
RAN;19930325;-0.3
RAN;19930326;-2.0
RAN;19930327;-2.0
RAN;19930328;-3.2
RAN;19930329;-0.1
RAN;19930330;3.4
RAN;19930331;9.9
RAN;19930401;8.5
RAN;19930402;0.0
RAN;19930403;0.6
RAN;19930404;0.5
RAN;19930405;3.3
RAN;19930406;6.1
RAN;19930407;4.3
RAN;19930408;5.3
RAN;19930409;7.4
RAN;19930410;8.8
RAN;19930411;5.5
RAN;19930412;4.8
RAN;19930413;4.1
RAN;19930414;7.3
RAN;19930415;6.7
RAN;19930416;5.6
RAN;19930417;6.5
RAN;19930418;8.1
RAN;19930419;9.8
RAN;19930420;13.2
RAN;19930421;15.2
RAN;19930422;12.8
RAN;19930423;13.4
RAN;19930424;12.9
RAN;19930425;11.4
RAN;19930426;9.6
RAN;19930427;15.5
RAN;19930428;15.8
RAN;19930429;13.2
RAN;19930430;10.7
RAN;19930501;9.2
RAN;19930502;10.1
RAN;19930503;9.5
RAN;19930504;8.5
RAN;19930505;6.9
RAN;19930506;4.7
RAN;19930507;7.0
RAN;19930508;10.9
RAN;19930509;12.0
RAN;19930510;14.2
RAN;19930511;14.9
RAN;19930512;10.8
RAN;19930513;10.5
RAN;19930514;8.8
RAN;19930515;9.3
RAN;19930516;10.6
RAN;19930517;14.2
RAN;19930518;14.0
RAN;19930519;13.9
RAN;19930520;11.7
RAN;19930521;6.7
RAN;19930522;10.4
RAN;19930523;15.2
RAN;19930524;17.3
RAN;19930525;20.2
RAN;19930526;20.4
RAN;19930527;13.4
RAN;19930528;10.3
RAN;19930529;12.6
RAN;19930530;13.1
RAN;19930531;12.3
RAN;19930601;14.3
RAN;19930602;10.7
RAN;19930603;9.5
RAN;19930604;12.3
RAN;19930605;17.0
RAN;19930606;20.6
RAN;19930607;20.1
RAN;19930608;20.3
RAN;19930609;19.1
RAN;19930610;16.9
RAN;19930611;10.3
RAN;19930612;8.6
RAN;19930613;8.2
RAN;19930614;10.2
RAN;19930615;11.2
RAN;19930616;14.2
RAN;19930617;12.7
RAN;19930618;16.6
RAN;19930619;20.8
RAN;19930620;16.6
RAN;19930621;15.7
RAN;19930622;14.3
RAN;19930623;13.0
RAN;19930624;11.9
RAN;19930625;11.5
RAN;19930626;14.2
RAN;19930627;15.7
RAN;19930628;14.3
RAN;19930629;14.2
RAN;19930630;15.9
RAN;19930701;16.5
RAN;19930702;15.2
RAN;19930703;16.8
RAN;19930704;19.4
RAN;19930705;20.7
RAN;19930706;9.8
RAN;19930707;13.1
RAN;19930708;14.6
RAN;19930709;18.2
RAN;19930710;11.6
RAN;19930711;8.3
RAN;19930712;7.0
RAN;19930713;9.2
RAN;19930714;11.6
RAN;19930715;15.2
RAN;19930716;20.0
RAN;19930717;18.4
RAN;19930718;17.0
RAN;19930719;14.9
RAN;19930720;12.0
RAN;19930721;11.2
RAN;19930722;11.3
RAN;19930723;13.5
RAN;19930724;17.0
RAN;19930725;15.5
RAN;19930726;12.4
RAN;19930727;14.0
RAN;19930728;17.4
RAN;19930729;22.2
RAN;19930730;22.3
RAN;19930731;12.4
RAN;19930801;15.0
RAN;19930802;20.2
RAN;19930803;19.5
RAN;19930804;20.6
RAN;19930805;20.2
RAN;19930806;15.8
RAN;19930807;17.6
RAN;19930808;17.4
RAN;19930809;15.6
RAN;19930810;12.8
RAN;19930811;14.0
RAN;19930812;17.9
RAN;19930813;16.5
RAN;19930814;21.0
RAN;19930815;17.8
RAN;19930816;18.2
RAN;19930817;18.5
RAN;19930818;18.0
RAN;19930819;18.6
RAN;19930820;18.6
RAN;19930821;20.3
RAN;19930822;21.6
RAN;19930823;12.5
RAN;19930824;8.7
RAN;19930825;9.2
RAN;19930826;11.5
RAN;19930827;9.5
RAN;19930828;8.2
RAN;19930829;10.3
RAN;19930830;11.4
RAN;19930831;11.3
RAN;19930901;10.7
RAN;19930902;11.2
RAN;19930903;11.4
RAN;19930904;8.5
RAN;19930905;7.9
RAN;19930906;9.5
RAN;19930907;13.1
RAN;19930908;12.8
RAN;19930909;12.0
RAN;19930910;11.4
RAN;19930911;10.7
RAN;19930912;11.9
RAN;19930913;7.7
RAN;19930914;9.4
RAN;19930915;10.9
RAN;19930916;10.4
RAN;19930917;10.6
RAN;19930918;11.4
RAN;19930919;13.9
RAN;19930920;18.0
RAN;19930921;17.4
RAN;19930922;15.5
RAN;19930923;12.3
RAN;19930924;11.1
RAN;19930925;9.1
RAN;19930926;6.6
RAN;19930927;6.8
RAN;19930928;4.7
RAN;19930929;7.0
RAN;19930930;8.7
RAN;19931001;9.0
RAN;19931002;6.3
RAN;19931003;6.4
RAN;19931004;8.9
RAN;19931005;12.0
RAN;19931006;9.2
RAN;19931007;9.9
RAN;19931008;8.8
RAN;19931009;7.8
RAN;19931010;10.3
RAN;19931011;14.0
RAN;19931012;8.9
RAN;19931013;10.2
RAN;19931014;9.9
RAN;19931015;7.8
RAN;19931016;6.6
RAN;19931017;5.2
RAN;19931018;4.2
RAN;19931019;4.9
RAN;19931020;4.1
RAN;19931021;1.8
RAN;19931022;0.3
RAN;19931023;0.8
RAN;19931024;0.8
RAN;19931025;1.2
RAN;19931026;1.5
RAN;19931027;1.8
RAN;19931028;3.0
RAN;19931029;1.8
RAN;19931030;1.8
RAN;19931031;4.3
RAN;19931101;7.8
RAN;19931102;10.6
RAN;19931103;11.1
RAN;19931104;7.5
RAN;19931105;2.7
RAN;19931106;2.7
RAN;19931107;4.3
RAN;19931108;3.0
RAN;19931109;2.7
RAN;19931110;3.1
RAN;19931111;3.7
RAN;19931112;2.0
RAN;19931113;0.4
RAN;19931114;6.3
RAN;19931115;-0.7
RAN;19931116;-1.3
RAN;19931117;-2.8
RAN;19931118;-4.3
RAN;19931119;-5.8
RAN;19931120;-7.0
RAN;19931121;-7.4
RAN;19931122;-7.4
RAN;19931123;-7.4
RAN;19931124;0.7
RAN;19931125;2.8
RAN;19931126;-4.2
RAN;19931127;-5.6
RAN;19931128;-6.0
RAN;19931129;-7.2
RAN;19931130;-5.1
RAN;19931201;-1.3
RAN;19931202;0.3
RAN;19931203;2.9
RAN;19931204;8.2
RAN;19931205;3.0
RAN;19931206;0.4
RAN;19931207;0.2
RAN;19931208;4.2
RAN;19931209;5.1
RAN;19931210;6.5
RAN;19931211;-0.1
RAN;19931212;-0.4
RAN;19931213;5.7
RAN;19931214;2.0
RAN;19931215;1.3
RAN;19931216;0.1
RAN;19931217;2.0
RAN;19931218;3.8
RAN;19931219;6.6
RAN;19931220;10.8
RAN;19931221;2.8
RAN;19931222;-0.7
RAN;19931223;0.8
RAN;19931224;-1.4
RAN;19931225;-2.3
RAN;19931226;-5.4
RAN;19931227;-3.8
RAN;19931228;-3.1
RAN;19931229;0.7
RAN;19931230;4.1
RAN;19931231;5.4
RAN;19940101;-0.9
RAN;19940102;1.6
RAN;19940103;4.7
RAN;19940104;3.0
RAN;19940105;3.3
RAN;19940106;4.8
RAN;19940107;1.9
RAN;19940108;-0.3
RAN;19940109;1.1
RAN;19940110;0.6
RAN;19940111;-0.1
RAN;19940112;2.4
RAN;19940113;7.4
RAN;19940114;2.3
RAN;19940115;0.4
RAN;19940116;0.1
RAN;19940117;-3.3
RAN;19940118;-7.0
RAN;19940119;-4.8
RAN;19940120;-5.0
RAN;19940121;-4.8
RAN;19940122;-4.5
RAN;19940123;-0.6
RAN;19940124;2.6
RAN;19940125;5.4
RAN;19940126;0.8
RAN;19940127;2.1
RAN;19940128;-0.3
RAN;19940129;-2.1
RAN;19940130;2.1
RAN;19940131;1.1
RAN;19940201;-0.3
RAN;19940202;4.3
RAN;19940203;6.7
RAN;19940204;4.8
RAN;19940205;2.6
RAN;19940206;0.1
RAN;19940207;0.8
RAN;19940208;-0.6
RAN;19940209;-1.1
RAN;19940210;-0.5
RAN;19940211;-1.5
RAN;19940212;-3.4
RAN;19940213;-5.6
RAN;19940214;-7.5
RAN;19940215;-2.6
RAN;19940216;-2.9
RAN;19940217;-2.4
RAN;19940218;-1.8
RAN;19940219;-4.2
RAN;19940220;-0.3
RAN;19940221;0.3
RAN;19940222;3.0
RAN;19940223;4.1
RAN;19940224;2.2
RAN;19940225;4.6
RAN;19940226;8.7
RAN;19940227;9.0
RAN;19940228;6.7
RAN;19940301;5.2
RAN;19940302;3.1
RAN;19940303;5.5
RAN;19940304;3.6
RAN;19940305;8.9
RAN;19940306;5.1
RAN;19940307;4.5
RAN;19940308;7.0
RAN;19940309;11.2
RAN;19940310;9.5
RAN;19940311;8.6
RAN;19940312;7.2
RAN;19940313;4.4
RAN;19940314;4.6
RAN;19940315;6.2
RAN;19940316;2.9
RAN;19940317;1.2
RAN;19940318;2.2
RAN;19940319;5.2
RAN;19940320;4.3
RAN;19940321;6.4
RAN;19940322;6.4
RAN;19940323;9.0
RAN;19940324;12.0
RAN;19940325;12.1
RAN;19940326;4.3
RAN;19940327;3.2
RAN;19940328;7.9
RAN;19940329;8.7
RAN;19940330;12.6
RAN;19940331;10.2
RAN;19940401;8.1
RAN;19940402;0.5
RAN;19940403;0.5
RAN;19940404;1.5
RAN;19940405;-0.1
RAN;19940406;0.0
RAN;19940407;0.2
RAN;19940408;0.4
RAN;19940409;0.8
RAN;19940410;0.4
RAN;19940411;0.5
RAN;19940412;-0.1
RAN;19940413;0.8
RAN;19940414;0.1
RAN;19940415;0.1
RAN;19940416;2.9
RAN;19940417;3.6
RAN;19940418;0.4
RAN;19940419;3.0
RAN;19940420;6.2
RAN;19940421;7.5
RAN;19940422;9.6
RAN;19940423;11.7
RAN;19940424;11.3
RAN;19940425;6.0
RAN;19940426;7.9
RAN;19940427;8.9
RAN;19940428;12.3
RAN;19940429;14.7
RAN;19940430;16.3
RAN;19940501;11.6
RAN;19940502;9.9
RAN;19940503;14.0
RAN;19940504;7.0
RAN;19940505;5.7
RAN;19940506;7.9
RAN;19940507;12.1
RAN;19940508;10.2
RAN;19940509;7.2
RAN;19940510;7.8
RAN;19940511;10.5
RAN;19940512;8.9
RAN;19940513;12.8
RAN;19940514;12.5
RAN;19940515;14.3
RAN;19940516;14.6
RAN;19940517;11.9
RAN;19940518;9.1
RAN;19940519;8.1
RAN;19940520;9.3
RAN;19940521;10.5
RAN;19940522;12.8
RAN;19940523;13.0
RAN;19940524;14.0
RAN;19940525;11.7
RAN;19940526;11.4
RAN;19940527;8.8
RAN;19940528;10.9
RAN;19940529;12.1
RAN;19940530;9.6
RAN;19940531;13.2
RAN;19940601;19.2
RAN;19940602;16.3
RAN;19940603;11.7
RAN;19940604;8.5
RAN;19940605;6.7
RAN;19940606;8.4
RAN;19940607;14.0
RAN;19940608;17.3
RAN;19940609;7.6
RAN;19940610;6.5
RAN;19940611;5.4
RAN;19940612;8.2
RAN;19940613;11.8
RAN;19940614;13.4
RAN;19940615;14.6
RAN;19940616;14.8
RAN;19940617;15.4
RAN;19940618;19.4
RAN;19940619;18.4
RAN;19940620;13.3
RAN;19940621;15.7
RAN;19940622;17.4
RAN;19940623;18.1
RAN;19940624;19.6
RAN;19940625;19.6
RAN;19940626;16.8
RAN;19940627;17.8
RAN;19940628;19.1
RAN;19940629;20.2
RAN;19940630;21.0
RAN;19940701;20.7
RAN;19940702;23.3
RAN;19940703;25.3
RAN;19940704;24.3
RAN;19940705;18.8
RAN;19940706;16.9
RAN;19940707;14.2
RAN;19940708;13.5
RAN;19940709;14.4
RAN;19940710;17.4
RAN;19940711;19.4
RAN;19940712;20.7
RAN;19940713;23.1
RAN;19940714;20.2
RAN;19940715;19.7
RAN;19940716;21.3
RAN;19940717;22.2
RAN;19940718;18.0
RAN;19940719;15.9
RAN;19940720;14.4
RAN;19940721;17.6
RAN;19940722;20.2
RAN;19940723;20.9
RAN;19940724;21.9
RAN;19940725;20.0
RAN;19940726;21.7
RAN;19940727;23.3
RAN;19940728;21.9
RAN;19940729;20.2
RAN;19940730;19.9
RAN;19940731;20.1
RAN;19940801;16.3
RAN;19940802;17.8
RAN;19940803;22.0
RAN;19940804;24.8
RAN;19940805;25.1
RAN;19940806;23.4
RAN;19940807;20.3
RAN;19940808;18.8
RAN;19940809;20.7
RAN;19940810;17.4
RAN;19940811;15.9
RAN;19940812;13.9
RAN;19940813;14.0
RAN;19940814;13.9
RAN;19940815;14.4
RAN;19940816;16.5
RAN;19940817;15.2
RAN;19940818;13.1
RAN;19940819;16.0
RAN;19940820;18.6
RAN;19940821;19.6
RAN;19940822;22.6
RAN;19940823;21.0
RAN;19940824;15.2
RAN;19940825;13.1
RAN;19940826;13.9
RAN;19940827;15.6
RAN;19940828;15.1
RAN;19940829;13.3
RAN;19940830;14.6
RAN;19940831;14.7
RAN;19940901;14.5
RAN;19940902;12.8
RAN;19940903;12.1
RAN;19940904;14.1
RAN;19940905;14.6
RAN;19940906;17.1
RAN;19940907;13.6
RAN;19940908;10.7
RAN;19940909;10.5
RAN;19940910;12.3
RAN;19940911;13.7
RAN;19940912;14.6
RAN;19940913;12.5
RAN;19940914;10.6
RAN;19940915;7.6
RAN;19940916;7.0
RAN;19940917;5.0
RAN;19940918;4.0
RAN;19940919;6.7
RAN;19940920;8.7
RAN;19940921;9.9
RAN;19940922;10.1
RAN;19940923;14.8
RAN;19940924;14.2
RAN;19940925;15.3
RAN;19940926;13.2
RAN;19940927;12.9
RAN;19940928;11.7
RAN;19940929;11.1
RAN;19940930;13.0
RAN;19941001;14.4
RAN;19941002;14.4
RAN;19941003;10.1
RAN;19941004;4.8
RAN;19941005;3.0
RAN;19941006;3.1
RAN;19941007;2.0
RAN;19941008;2.1
RAN;19941009;6.4
RAN;19941010;8.0
RAN;19941011;12.0
RAN;19941012;13.4
RAN;19941013;11.3
RAN;19941014;13.5
RAN;19941015;14.1
RAN;19941016;12.1
RAN;19941017;5.8
RAN;19941018;5.2
RAN;19941019;8.6
RAN;19941020;9.7
RAN;19941021;8.3
RAN;19941022;11.7
RAN;19941023;9.6
RAN;19941024;6.6
RAN;19941025;7.4
RAN;19941026;4.5
RAN;19941027;5.0
RAN;19941028;4.8
RAN;19941029;4.7
RAN;19941030;10.0
RAN;19941031;14.2
RAN;19941101;7.7
RAN;19941102;7.4
RAN;19941103;10.1
RAN;19941104;10.5
RAN;19941105;9.8
RAN;19941106;7.1
RAN;19941107;8.0
RAN;19941108;7.5
RAN;19941109;8.0
RAN;19941110;6.4
RAN;19941111;5.3
RAN;19941112;5.0
RAN;19941113;6.7
RAN;19941114;7.7
RAN;19941115;8.6
RAN;19941116;6.4
RAN;19941117;3.6
RAN;19941118;3.9
RAN;19941119;8.5
RAN;19941120;10.9
RAN;19941121;10.0
RAN;19941122;7.8
RAN;19941123;6.9
RAN;19941124;5.5
RAN;19941125;5.9
RAN;19941126;3.0
RAN;19941127;4.7
RAN;19941128;3.7
RAN;19941129;3.7
RAN;19941130;3.5
RAN;19941201;-0.8
RAN;19941202;6.1
RAN;19941203;6.9
RAN;19941204;9.3
RAN;19941205;7.4
RAN;19941206;3.5
RAN;19941207;4.0
RAN;19941208;4.5
RAN;19941209;6.2
RAN;19941210;5.5
RAN;19941211;7.3
RAN;19941212;5.6
RAN;19941213;3.4
RAN;19941214;1.2
RAN;19941215;-2.1
RAN;19941216;-1.7
RAN;19941217;0.9
RAN;19941218;1.0
RAN;19941219;1.2
RAN;19941220;-0.7
RAN;19941221;-2.5
RAN;19941222;-4.1
RAN;19941223;-4.0
RAN;19941224;-6.2
RAN;19941225;-6.0
RAN;19941226;-3.6
RAN;19941227;3.7
RAN;19941228;6.5
RAN;19941229;7.0
RAN;19941230;2.6
RAN;19941231;1.4
RAN;19950101;-2.0
RAN;19950102;-5.5
RAN;19950103;-5.2
RAN;19950104;-8.3
RAN;19950105;-11.2
RAN;19950106;-6.7
RAN;19950107;-4.2
RAN;19950108;-4.9
RAN;19950109;-3.0
RAN;19950110;1.1
RAN;19950111;2.2
RAN;19950112;-3.9
RAN;19950113;-6.5
RAN;19950114;-6.2
RAN;19950115;-1.5
RAN;19950116;-1.2
RAN;19950117;3.4
RAN;19950118;3.5
RAN;19950119;-0.1
RAN;19950120;2.9
RAN;19950121;1.0
RAN;19950122;4.8
RAN;19950123;3.7
RAN;19950124;0.4
RAN;19950125;6.2
RAN;19950126;4.7
RAN;19950127;-2.0
RAN;19950128;3.2
RAN;19950129;4.3
RAN;19950130;4.0
RAN;19950131;-1.6
RAN;19950201;5.7
RAN;19950202;3.5
RAN;19950203;1.7
RAN;19950204;3.3
RAN;19950205;4.1
RAN;19950206;3.6
RAN;19950207;6.6
RAN;19950208;5.5
RAN;19950209;3.6
RAN;19950210;3.7
RAN;19950211;4.2
RAN;19950212;5.7
RAN;19950213;7.8
RAN;19950214;3.0
