 

stn;time;tre200d0
IYGRS;20190823;10.5
IYGRS;20190824;11.1
IYGRS;20190825;-
IYGRS;20190826;-
IYGRS;20190827;12.9
IYGRS;20190828;13.2
IYGRS;20190829;11.6
IYGRS;20190830;13.3
IYGRS;20190831;12.2
IYGRS;20190901;11.5
IYGRS;20190902;8.2
IYGRS;20190903;8.6
IYGRS;20190904;10.3
IYGRS;20190905;6.3
IYGRS;20190906;2.4
IYGRS;20190907;3.2
IYGRS;20190908;0.6
IYGRS;20190909;2.2
IYGRS;20190910;4.4
IYGRS;20190911;7.9
IYGRS;20190912;10.0
IYGRS;20190913;12.4
IYGRS;20190914;11.8
IYGRS;20190915;12.5
IYGRS;20190916;12.9
IYGRS;20190917;11.4
IYGRS;20190918;-
IYGRS;20190919;6.2
IYGRS;20190920;-
IYGRS;20190921;-
IYGRS;20190922;-
IYGRS;20190923;3.8
IYGRS;20190924;5.1
IYGRS;20190925;5.1
IYGRS;20190926;-
IYGRS;20190927;6.4
IYGRS;20190928;7.2
IYGRS;20190929;7.2
IYGRS;20190930;7.6
IYGRS;20191001;8.1
IYGRS;20191002;3.8
IYGRS;20191003;-0.3
IYGRS;20191004;1.5
IYGRS;20191005;1.4
IYGRS;20191006;2.7
IYGRS;20191007;1.1
IYGRS;20191008;5.0
IYGRS;20191009;1.2
IYGRS;20191010;1.2
IYGRS;20191011;3.1
IYGRS;20191012;4.8
IYGRS;20191013;6.9
IYGRS;20191014;6.8
IYGRS;20191015;4.8
IYGRS;20191016;0.8
IYGRS;20191017;2.9
IYGRS;20191018;3.2
IYGRS;20191019;4.2
IYGRS;20191020;5.7
IYGRS;20191021;6.3
IYGRS;20191022;6.8
IYGRS;20191023;6.1
IYGRS;20191024;4.2
IYGRS;20191025;5.2
IYGRS;20191026;6.8
IYGRS;20191027;7.6
IYGRS;20191028;5.7
IYGRS;20191029;4.4
IYGRS;20191030;2.9
IYGRS;20191031;2.3
IYGRS;20191101;-0.1
IYGRS;20191102;0.5
IYGRS;20191103;0.6
IYGRS;20191104;-0.2
IYGRS;20191105;-1.3
IYGRS;20191106;-3.8
IYGRS;20191107;-3.9
IYGRS;20191108;-3.4
IYGRS;20191109;-6.0
IYGRS;20191110;-8.0
IYGRS;20191111;-5.4
IYGRS;20191112;-4.8
IYGRS;20191113;-8.2
IYGRS;20191114;-7.8
IYGRS;20191115;-2.9
IYGRS;20191116;-4.0
IYGRS;20191117;-
IYGRS;20191118;-5.7
IYGRS;20191119;-4.0
IYGRS;20191120;-2.4
IYGRS;20191121;-3.0
IYGRS;20191122;-3.0
IYGRS;20191123;-0.9
IYGRS;20191124;-0.7
IYGRS;20191125;-0.5
IYGRS;20191126;-0.1
IYGRS;20191127;-2.2
IYGRS;20191128;-3.0
IYGRS;20191129;-3.6
IYGRS;20191130;-
IYGRS;20191201;-5.7
IYGRS;20191202;-4.1
IYGRS;20191203;-7.2
IYGRS;20191204;-4.6
IYGRS;20191205;-3.8
IYGRS;20191206;-4.5
IYGRS;20191207;-2.2
IYGRS;20191208;-3.9
IYGRS;20191209;-4.4
IYGRS;20191210;-8.3
IYGRS;20191211;-3.6
IYGRS;20191212;-8.5
IYGRS;20191213;-8.8
IYGRS;20191214;-4.2
IYGRS;20191215;-3.5
IYGRS;20191216;-1.8
IYGRS;20191217;-1.1
IYGRS;20191218;0.2
IYGRS;20191219;-1.4
IYGRS;20191220;-1.3
IYGRS;20191221;-4.0
IYGRS;20191222;-4.2
IYGRS;20191223;-
IYGRS;20191224;-
IYGRS;20191225;-
IYGRS;20191226;-
IYGRS;20191227;-3.6
IYGRS;20191228;-6.7
IYGRS;20191229;-4.8
IYGRS;20191230;-2.6
IYGRS;20191231;0.3
IYGRS;20200101;-2.7
IYGRS;20200102;-3.8
IYGRS;20200103;-1.7
IYGRS;20200104;-2.6
IYGRS;20200105;-5.4
IYGRS;20200106;-
IYGRS;20200107;-3.4
IYGRS;20200108;-1.4
IYGRS;20200109;-0.6
IYGRS;20200110;-4.5
IYGRS;20200111;-4.3
IYGRS;20200112;-2.2
IYGRS;20200113;-4.0
IYGRS;20200114;-6.0
IYGRS;20200115;-4.1
IYGRS;20200116;-2.9
IYGRS;20200117;-6.8
IYGRS;20200118;-7.3
IYGRS;20200119;-10.8
IYGRS;20200120;-13.2
IYGRS;20200121;-5.5
IYGRS;20200122;-2.0
IYGRS;20200123;-2.6
IYGRS;20200124;-3.4
IYGRS;20200125;-4.6
IYGRS;20200126;-
IYGRS;20200127;-
IYGRS;20200128;-5.9
IYGRS;20200129;-7.4
IYGRS;20200130;-5.1
IYGRS;20200131;0.1
IYGRS;20200201;-0.8
IYGRS;20200202;1.0
IYGRS;20200203;2.0
IYGRS;20200204;-5.8
IYGRS;20200205;-10.2
IYGRS;20200206;-
IYGRS;20200207;-3.0
IYGRS;20200208;-4.1
IYGRS;20200209;-4.6
IYGRS;20200210;-2.7
IYGRS;20200211;-4.3
IYGRS;20200212;-7.5
IYGRS;20200213;-6.9
IYGRS;20200214;-5.0
IYGRS;20200215;-2.5
IYGRS;20200216;-
IYGRS;20200217;-1.0
IYGRS;20200218;-4.6
IYGRS;20200219;-6.9
IYGRS;20200220;-4.8
IYGRS;20200221;-1.9
IYGRS;20200222;1.5
IYGRS;20200223;3.8
IYGRS;20200224;3.1
IYGRS;20200225;-2.5
IYGRS;20200226;-7.6
IYGRS;20200227;-9.1
IYGRS;20200228;-9.0
IYGRS;20200229;-5.4
IYGRS;20200301;-4.4
IYGRS;20200302;-4.8
IYGRS;20200303;-6.5
IYGRS;20200304;-7.8
IYGRS;20200305;-
IYGRS;20200306;-
IYGRS;20200307;-6.3
IYGRS;20200308;-4.9
IYGRS;20200309;-5.0
IYGRS;20200310;-3.9
IYGRS;20200311;2.8
IYGRS;20200312;2.6
IYGRS;20200313;0.1
IYGRS;20200314;-4.1
IYGRS;20200315;-4.3
IYGRS;20200316;-2.5
IYGRS;20200317;2.8
IYGRS;20200318;-
IYGRS;20200319;1.9
IYGRS;20200320;1.4
IYGRS;20200321;1.1
IYGRS;20200322;-1.4
IYGRS;20200323;-6.0
IYGRS;20200324;-8.0
IYGRS;20200325;-7.8
IYGRS;20200326;-6.6
IYGRS;20200327;-0.5
IYGRS;20200328;1.4
IYGRS;20200329;-0.2
IYGRS;20200330;-5.7
IYGRS;20200331;-7.6
IYGRS;20200401;-4.5
IYGRS;20200402;-1.9
IYGRS;20200403;-0.7
IYGRS;20200404;-0.7
IYGRS;20200405;1.0
IYGRS;20200406;1.2
IYGRS;20200407;3.7
IYGRS;20200408;3.3
IYGRS;20200409;4.3
IYGRS;20200410;4.2
IYGRS;20200411;4.7
IYGRS;20200412;4.2
IYGRS;20200413;4.1
IYGRS;20200414;-0.5
IYGRS;20200415;2.8
IYGRS;20200416;4.4
IYGRS;20200417;6.1
IYGRS;20200418;6.9
IYGRS;20200419;6.2
IYGRS;20200420;2.9
IYGRS;20200421;2.7
IYGRS;20200422;2.6
IYGRS;20200423;5.1
IYGRS;20200424;5.1
IYGRS;20200425;4.3
IYGRS;20200426;5.4
IYGRS;20200427;3.4
IYGRS;20200428;3.5
IYGRS;20200429;-
IYGRS;20200430;1.7
IYGRS;20200501;0.9
IYGRS;20200502;0.9
IYGRS;20200503;1.1
IYGRS;20200504;4.8
IYGRS;20200505;3.6
IYGRS;20200506;3.1
IYGRS;20200507;6.5
IYGRS;20200508;8.3
IYGRS;20200509;7.8
IYGRS;20200510;6.3
IYGRS;20200511;4.6
IYGRS;20200512;4.9
IYGRS;20200513;4.0
IYGRS;20200514;6.2
IYGRS;20200515;-
IYGRS;20200516;3.6
IYGRS;20200517;-
IYGRS;20200518;8.8
IYGRS;20200519;-
IYGRS;20200520;7.0
IYGRS;20200521;8.6
IYGRS;20200522;10.3
IYGRS;20200523;9.9
IYGRS;20200524;3.4
IYGRS;20200525;4.9
IYGRS;20200526;5.2
IYGRS;20200527;6.1
IYGRS;20200528;4.5
IYGRS;20200529;4.2
IYGRS;20200530;-
IYGRS;20200531;5.0
IYGRS;20200601;9.1
IYGRS;20200602;9.4
IYGRS;20200603;9.2
IYGRS;20200604;5.1
IYGRS;20200605;6.0
IYGRS;20200606;7.9
IYGRS;20200607;4.6
IYGRS;20200608;3.5
IYGRS;20200609;4.3
IYGRS;20200610;3.4
IYGRS;20200611;-
IYGRS;20200612;6.4
IYGRS;20200613;9.4
IYGRS;20200614;7.3
IYGRS;20200615;6.3
IYGRS;20200616;8.3
IYGRS;20200617;6.4
IYGRS;20200618;7.4
IYGRS;20200619;5.3
IYGRS;20200620;7.1
IYGRS;20200621;7.3
IYGRS;20200622;9.2
IYGRS;20200623;12.3
IYGRS;20200624;12.9
IYGRS;20200625;12.0
IYGRS;20200626;10.3
IYGRS;20200627;12.4
IYGRS;20200628;-
IYGRS;20200629;-
IYGRS;20200630;12.7
IYGRS;20200701;11.6
IYGRS;20200702;11.3
IYGRS;20200703;9.1
IYGRS;20200704;11.7
IYGRS;20200705;-
IYGRS;20200706;-
IYGRS;20200707;-
IYGRS;20200708;12.3
IYGRS;20200709;14.6
IYGRS;20200710;11.9
IYGRS;20200711;7.4
IYGRS;20200712;9.0
IYGRS;20200713;10.3
IYGRS;20200714;9.6
IYGRS;20200715;7.2
IYGRS;20200716;8.0
IYGRS;20200717;7.8
IYGRS;20200718;8.0
IYGRS;20200719;11.5
IYGRS;20200720;13.3
IYGRS;20200721;11.7
IYGRS;20200722;12.0
IYGRS;20200723;12.8
IYGRS;20200724;-
IYGRS;20200725;10.5
IYGRS;20200726;11.6
IYGRS;20200727;13.0
IYGRS;20200728;15.0
IYGRS;20200729;16.3
IYGRS;20200730;16.3
IYGRS;20200731;16.2
IYGRS;20200801;16.3
IYGRS;20200802;12.3
IYGRS;20200803;6.9
IYGRS;20200804;3.7
IYGRS;20200805;8.7
IYGRS;20200806;13.0
IYGRS;20200807;14.7
IYGRS;20200808;15.3
IYGRS;20200809;15.7
IYGRS;20200810;13.4
IYGRS;20200811;14.5
IYGRS;20200812;14.3
IYGRS;20200813;12.0
IYGRS;20200814;10.6
IYGRS;20200815;12.6
IYGRS;20200816;12.0
IYGRS;20200817;9.2
IYGRS;20200818;8.7
IYGRS;20200819;11.0
IYGRS;20200820;14.6
IYGRS;20200821;15.3
IYGRS;20200822;11.8
IYGRS;20200823;8.9
IYGRS;20200824;8.5
IYGRS;20200825;9.4
IYGRS;20200826;12.5
IYGRS;20200827;12.5
IYGRS;20200828;9.5
IYGRS;20200829;7.2
IYGRS;20200830;5.7
IYGRS;20200831;4.0
IYGRS;20200901;5.5
IYGRS;20200902;4.9
IYGRS;20200903;-
IYGRS;20200904;12.0
IYGRS;20200905;12.2
IYGRS;20200906;8.2
IYGRS;20200907;5.3
IYGRS;20200908;9.0
IYGRS;20200909;11.1
IYGRS;20200910;11.0
IYGRS;20200911;9.9
IYGRS;20200912;12.5
IYGRS;20200913;12.3
IYGRS;20200914;11.7
IYGRS;20200915;11.5
IYGRS;20200916;12.2
IYGRS;20200917;10.6
IYGRS;20200918;10.6
IYGRS;20200919;10.4
IYGRS;20200920;9.6
IYGRS;20200921;9.0
IYGRS;20200922;7.7
IYGRS;20200923;7.4
IYGRS;20200924;6.7
IYGRS;20200925;-0.3
IYGRS;20200926;-2.7
IYGRS;20200927;-1.3
IYGRS;20200928;-0.3
IYGRS;20200929;2.9
IYGRS;20200930;5.8
IYGRS;20201001;6.0
IYGRS;20201002;5.8
IYGRS;20201003;5.0
IYGRS;20201004;0.9
IYGRS;20201005;0.5
IYGRS;20201006;-
IYGRS;20201007;0.4
IYGRS;20201008;2.7
IYGRS;20201009;5.1
IYGRS;20201010;3.2
IYGRS;20201011;-2.4
IYGRS;20201012;-3.2
IYGRS;20201013;-3.5
IYGRS;20201014;-3.0
IYGRS;20201015;-3.2
IYGRS;20201016;-1.6
IYGRS;20201017;-1.1
IYGRS;20201018;-1.2
IYGRS;20201019;-1.4
IYGRS;20201020;-0.8
IYGRS;20201021;0.8
IYGRS;20201022;3.1
IYGRS;20201023;3.3
IYGRS;20201024;2.1
IYGRS;20201025;2.4
IYGRS;20201026;0.5
IYGRS;20201027;-3.5
IYGRS;20201028;-1.4
IYGRS;20201029;0.5
IYGRS;20201030;4.1
IYGRS;20201031;4.5
IYGRS;20201101;5.8
IYGRS;20201102;-
IYGRS;20201103;6.7
IYGRS;20201104;1.6
IYGRS;20201105;-0.3
IYGRS;20201106;0.8
IYGRS;20201107;1.6
IYGRS;20201108;2.7
IYGRS;20201109;1.8
IYGRS;20201110;1.8
IYGRS;20201111;0.1
IYGRS;20201112;-0.2
IYGRS;20201113;-0.3
IYGRS;20201114;0.4
IYGRS;20201115;-0.3
IYGRS;20201116;-0.9
IYGRS;20201117;0.3
IYGRS;20201118;2.5
IYGRS;20201119;2.9
IYGRS;20201120;-5.6
IYGRS;20201121;-3.8
IYGRS;20201122;1.7
IYGRS;20201123;1.6
IYGRS;20201124;-2.4
IYGRS;20201125;-1.6
IYGRS;20201126;-1.9
IYGRS;20201127;-2.9
IYGRS;20201128;-3.0
IYGRS;20201129;-2.7
IYGRS;20201130;-3.8
IYGRS;20201201;-5.5
IYGRS;20201202;-8.0
IYGRS;20201203;-7.8
IYGRS;20201204;-6.3
IYGRS;20201205;-
IYGRS;20201206;-
IYGRS;20201207;-
IYGRS;20201208;-
IYGRS;20201209;-
IYGRS;20201210;-
IYGRS;20201211;-9.9
IYGRS;20201212;-
IYGRS;20201213;-5.8
IYGRS;20201214;-3.7
IYGRS;20201215;-2.8
IYGRS;20201216;-3.8
IYGRS;20201217;-4.4
IYGRS;20201218;-5.2
IYGRS;20201219;-5.3
IYGRS;20201220;-3.6
IYGRS;20201221;-2.6
IYGRS;20201222;0.7
IYGRS;20201223;0.0
IYGRS;20201224;-3.4
IYGRS;20201225;-7.9
IYGRS;20201226;-11.8
IYGRS;20201227;-10.0
IYGRS;20201228;-10.8
IYGRS;20201229;-9.9
IYGRS;20201230;-10.8
IYGRS;20201231;-11.3
IYGRS;20210101;-10.4
IYGRS;20210102;-7.1
IYGRS;20210103;-6.7
IYGRS;20210104;-10.9
IYGRS;20210105;-10.6
IYGRS;20210106;-11.4
IYGRS;20210107;-13.8
IYGRS;20210108;-13.8
IYGRS;20210109;-12.9
IYGRS;20210110;-10.5
IYGRS;20210111;-8.8
IYGRS;20210112;-5.9
IYGRS;20210113;-7.6
IYGRS;20210114;-
IYGRS;20210115;-
IYGRS;20210116;-12.5
IYGRS;20210117;-8.2
IYGRS;20210118;-10.3
IYGRS;20210119;-8.9
IYGRS;20210120;-7.5
IYGRS;20210121;-3.4
IYGRS;20210122;-4.3
IYGRS;20210123;-8.5
IYGRS;20210124;-11.8
IYGRS;20210125;-
IYGRS;20210126;-12.1
IYGRS;20210127;-9.9
IYGRS;20210128;-3.0
IYGRS;20210129;-2.8
IYGRS;20210130;-3.5
IYGRS;20210131;-4.0
IYGRS;20210201;-
IYGRS;20210202;-2.0
IYGRS;20210203;-2.4
IYGRS;20210204;-2.2
IYGRS;20210205;-2.7
IYGRS;20210206;-2.2
IYGRS;20210207;-3.5
IYGRS;20210208;-
IYGRS;20210209;-
IYGRS;20210210;-4.9
IYGRS;20210211;-10.2
IYGRS;20210212;-12.4
IYGRS;20210213;-16.9
IYGRS;20210214;-15.5
IYGRS;20210215;-6.1
IYGRS;20210216;0.1
IYGRS;20210217;-2.4
IYGRS;20210218;-3.4
IYGRS;20210219;-2.6
IYGRS;20210220;-2.1
IYGRS;20210221;-1.6
IYGRS;20210222;-1.8
IYGRS;20210223;2.0
IYGRS;20210224;1.1
IYGRS;20210225;1.0
IYGRS;20210226;2.0
IYGRS;20210227;-0.9
IYGRS;20210228;-3.0
IYGRS;20210301;-2.7
IYGRS;20210302;-1.3
IYGRS;20210303;-0.2
IYGRS;20210304;-1.0
IYGRS;20210305;-
IYGRS;20210306;-6.1
IYGRS;20210307;-4.4
IYGRS;20210308;-4.8
IYGRS;20210309;-6.3
IYGRS;20210310;-6.2
IYGRS;20210311;-2.6
IYGRS;20210312;-2.9
IYGRS;20210313;-2.5
IYGRS;20210314;-7.5
IYGRS;20210315;-7.2
IYGRS;20210316;-8.5
IYGRS;20210317;-8.3
IYGRS;20210318;-10.2
IYGRS;20210319;-10.7
IYGRS;20210320;-11.4
IYGRS;20210321;-7.6
IYGRS;20210322;-7.0
IYGRS;20210323;-5.0
IYGRS;20210324;-0.8
IYGRS;20210325;0.5
IYGRS;20210326;0.2
IYGRS;20210327;-0.9
IYGRS;20210328;-0.7
IYGRS;20210329;3.1
IYGRS;20210330;5.3
IYGRS;20210331;4.7
IYGRS;20210401;5.1
IYGRS;20210402;3.8
IYGRS;20210403;-1.7
IYGRS;20210404;-3.0
IYGRS;20210405;0.0
IYGRS;20210406;-9.8
IYGRS;20210407;-11.8
IYGRS;20210408;-6.5
IYGRS;20210409;-2.8
IYGRS;20210410;-1.8
IYGRS;20210411;-1.9
IYGRS;20210412;-4.9
IYGRS;20210413;-8.3
IYGRS;20210414;-7.5
