 

stn;time;tre200dx
SLFTUM;20200219;-11.5
SLFTUM;20200220;-2.3
SLFTUM;20200221;-4.3
SLFTUM;20200222;2.1
SLFTUM;20200223;1.1
SLFTUM;20200224;-0.1
SLFTUM;20200225;-1.9
SLFTUM;20200226;-10.8
SLFTUM;20200227;-10.5
SLFTUM;20200228;-6.0
SLFTUM;20200229;-6.1
SLFTUM;20200301;-7.1
SLFTUM;20200302;-8.5
SLFTUM;20200303;-8.7
SLFTUM;20200304;-6.3
SLFTUM;20200305;-9.5
SLFTUM;20200306;-6.6
SLFTUM;20200307;-9.7
SLFTUM;20200308;-5.0
SLFTUM;20200309;-7.7
SLFTUM;20200310;-1.5
SLFTUM;20200311;0.3
SLFTUM;20200312;0.0
SLFTUM;20200313;-4.0
SLFTUM;20200314;-7.0
SLFTUM;20200315;2.0
SLFTUM;20200316;-1.3
SLFTUM;20200317;-0.1
SLFTUM;20200318;2.1
SLFTUM;20200319;-0.9
SLFTUM;20200320;-1.5
SLFTUM;20200321;-2.5
SLFTUM;20200322;-3.0
SLFTUM;20200323;-6.5
SLFTUM;20200324;-11.7
SLFTUM;20200325;-9.8
SLFTUM;20200326;-5.9
SLFTUM;20200327;-1.1
SLFTUM;20200328;-3.2
SLFTUM;20200329;-6.3
SLFTUM;20200330;-2.4
SLFTUM;20200331;-8.8
SLFTUM;20200401;-4.0
SLFTUM;20200402;-5.6
SLFTUM;20200403;-7.0
SLFTUM;20200404;-1.3
SLFTUM;20200405;4.0
SLFTUM;20200406;0.2
SLFTUM;20200407;0.0
SLFTUM;20200408;-0.3
SLFTUM;20200409;0.0
SLFTUM;20200410;1.1
SLFTUM;20200411;0.8
SLFTUM;20200412;-1.8
SLFTUM;20200413;-0.4
SLFTUM;20200414;-4.0
SLFTUM;20200415;2.9
SLFTUM;20200416;1.2
SLFTUM;20200417;1.7
SLFTUM;20200418;3.2
SLFTUM;20200419;0.7
SLFTUM;20200420;-0.9
SLFTUM;20200421;1.0
SLFTUM;20200422;0.6
SLFTUM;20200423;1.8
SLFTUM;20200424;0.9
SLFTUM;20200425;-1.0
SLFTUM;20200426;-0.1
SLFTUM;20200427;0.1
SLFTUM;20200428;-2.5
SLFTUM;20200429;-0.5
SLFTUM;20200430;-3.7
SLFTUM;20200501;-4.3
SLFTUM;20200502;-4.3
SLFTUM;20200503;-2.7
SLFTUM;20200504;1.8
SLFTUM;20200505;-0.1
SLFTUM;20200506;-1.5
SLFTUM;20200507;6.5
SLFTUM;20200508;4.1
SLFTUM;20200509;4.9
SLFTUM;20200510;0.2
SLFTUM;20200511;-1.0
SLFTUM;20200512;0.6
SLFTUM;20200513;-1.0
SLFTUM;20200514;0.0
SLFTUM;20200515;0.4
SLFTUM;20200516;0.3
SLFTUM;20200517;2.1
SLFTUM;20200518;4.2
SLFTUM;20200519;1.7
SLFTUM;20200520;0.8
SLFTUM;20200521;4.4
SLFTUM;20200522;6.2
SLFTUM;20200523;5.7
SLFTUM;20200524;-3.3
SLFTUM;20200525;0.5
SLFTUM;20200526;0.3
SLFTUM;20200527;3.0
SLFTUM;20200528;0.2
SLFTUM;20200529;0.2
SLFTUM;20200530;-0.6
SLFTUM;20200531;1.2
SLFTUM;20200601;5.8
SLFTUM;20200602;4.9
SLFTUM;20200603;4.0
SLFTUM;20200604;-0.6
SLFTUM;20200605;-0.1
SLFTUM;20200606;0.1
SLFTUM;20200607;1.3
SLFTUM;20200608;2.0
SLFTUM;20200609;0.6
SLFTUM;20200610;0.9
SLFTUM;20200611;2.2
SLFTUM;20200612;-0.2
SLFTUM;20200613;2.5
SLFTUM;20200614;1.1
SLFTUM;20200615;1.4
SLFTUM;20200616;1.4
SLFTUM;20200617;1.0
SLFTUM;20200618;1.9
SLFTUM;20200619;0.6
SLFTUM;20200620;0.9
SLFTUM;20200621;1.0
SLFTUM;20200622;1.8
SLFTUM;20200623;8.0
SLFTUM;20200624;9.9
SLFTUM;20200625;7.9
SLFTUM;20200626;7.2
SLFTUM;20200627;5.9
SLFTUM;20200628;6.0
SLFTUM;20200629;4.2
SLFTUM;20200630;7.1
SLFTUM;20200701;7.3
SLFTUM;20200702;6.2
SLFTUM;20200703;3.8
SLFTUM;20200704;8.6
SLFTUM;20200705;8.7
SLFTUM;20200706;7.6
SLFTUM;20200707;7.9
SLFTUM;20200708;8.5
SLFTUM;20200709;11.4
SLFTUM;20200710;9.9
SLFTUM;20200711;3.6
SLFTUM;20200712;5.1
SLFTUM;20200713;4.7
SLFTUM;20200714;3.7
SLFTUM;20200715;1.8
SLFTUM;20200716;2.8
SLFTUM;20200717;3.1
SLFTUM;20200718;3.1
SLFTUM;20200719;6.4
SLFTUM;20200720;9.4
SLFTUM;20200721;6.7
SLFTUM;20200722;8.0
SLFTUM;20200723;6.9
SLFTUM;20200724;3.5
SLFTUM;20200725;5.7
SLFTUM;20200726;6.2
SLFTUM;20200727;10.2
SLFTUM;20200728;11.3
SLFTUM;20200729;9.9
SLFTUM;20200730;11.6
SLFTUM;20200731;12.4
SLFTUM;20200801;11.3
SLFTUM;20200802;7.2
SLFTUM;20200803;2.5
SLFTUM;20200804;-2.4
SLFTUM;20200805;8.8
SLFTUM;20200806;10.1
SLFTUM;20200807;11.9
SLFTUM;20200808;12.0
SLFTUM;20200809;12.1
SLFTUM;20200810;10.3
SLFTUM;20200811;10.5
SLFTUM;20200812;10.5
SLFTUM;20200813;6.7
SLFTUM;20200814;5.4
SLFTUM;20200815;8.0
SLFTUM;20200816;8.2
SLFTUM;20200817;4.2
SLFTUM;20200818;3.6
SLFTUM;20200819;6.9
SLFTUM;20200820;10.2
SLFTUM;20200821;12.3
SLFTUM;20200822;9.4
SLFTUM;20200823;4.3
SLFTUM;20200824;2.5
SLFTUM;20200825;6.7
SLFTUM;20200826;9.2
SLFTUM;20200827;7.4
SLFTUM;20200828;5.4
SLFTUM;20200829;2.2
SLFTUM;20200830;1.5
SLFTUM;20200831;0.4
SLFTUM;20200901;-0.1
SLFTUM;20200902;0.1
SLFTUM;20200903;-
SLFTUM;20200904;-
SLFTUM;20200905;8.5
SLFTUM;20200906;3.5
SLFTUM;20200907;1.6
SLFTUM;20200908;9.5
SLFTUM;20200909;9.2
SLFTUM;20200910;7.0
SLFTUM;20200911;6.9
SLFTUM;20200912;8.5
SLFTUM;20200913;10.1
SLFTUM;20200914;10.7
SLFTUM;20200915;11.3
SLFTUM;20200916;6.9
SLFTUM;20200917;6.1
SLFTUM;20200918;7.4
SLFTUM;20200919;6.3
SLFTUM;20200920;6.4
SLFTUM;20200921;3.6
SLFTUM;20200922;2.1
SLFTUM;20200923;2.0
SLFTUM;20200924;0.9
SLFTUM;20200925;-1.7
SLFTUM;20200926;-9.5
SLFTUM;20200927;-7.9
SLFTUM;20200928;-3.3
SLFTUM;20200929;0.8
SLFTUM;20200930;3.4
SLFTUM;20201001;2.9
SLFTUM;20201002;-0.7
SLFTUM;20201003;0.6
SLFTUM;20201004;-5.2
SLFTUM;20201005;-2.8
SLFTUM;20201006;-1.6
SLFTUM;20201007;-4.7
SLFTUM;20201008;0.7
SLFTUM;20201009;1.9
SLFTUM;20201010;-1.0
SLFTUM;20201011;-7.9
SLFTUM;20201012;-10.9
SLFTUM;20201013;-5.8
SLFTUM;20201014;-5.0
SLFTUM;20201015;-7.3
SLFTUM;20201016;-6.9
SLFTUM;20201017;-1.4
SLFTUM;20201018;-2.1
SLFTUM;20201019;2.3
SLFTUM;20201020;3.4
SLFTUM;20201021;3.1
SLFTUM;20201022;3.5
SLFTUM;20201023;-1.1
SLFTUM;20201024;1.2
SLFTUM;20201025;-1.1
SLFTUM;20201026;-
SLFTUM;20201027;-4.0
SLFTUM;20201028;0.6
SLFTUM;20201029;-1.5
SLFTUM;20201030;3.2
SLFTUM;20201031;6.8
SLFTUM;20201101;3.3
SLFTUM;20201102;5.0
SLFTUM;20201103;1.8
SLFTUM;20201104;-2.3
SLFTUM;20201105;1.3
SLFTUM;20201106;2.7
SLFTUM;20201107;2.3
SLFTUM;20201108;0.2
SLFTUM;20201109;0.3
SLFTUM;20201110;0.3
SLFTUM;20201111;-2.8
SLFTUM;20201112;-2.1
SLFTUM;20201113;-1.1
SLFTUM;20201114;1.0
SLFTUM;20201115;-0.3
SLFTUM;20201116;-4.5
SLFTUM;20201117;1.1
SLFTUM;20201118;5.2
SLFTUM;20201119;2.9
SLFTUM;20201120;-10.3
SLFTUM;20201121;-0.4
SLFTUM;20201122;4.8
SLFTUM;20201123;0.6
SLFTUM;20201124;3.6
SLFTUM;20201125;-2.5
SLFTUM;20201126;-3.4
SLFTUM;20201127;-3.0
SLFTUM;20201128;-0.3
SLFTUM;20201129;-1.3
SLFTUM;20201130;1.0
SLFTUM;20201201;-7.9
SLFTUM;20201202;-9.8
SLFTUM;20201203;-8.2
SLFTUM;20201204;-9.7
SLFTUM;20201205;-7.5
SLFTUM;20201206;-7.4
SLFTUM;20201207;-12.0
SLFTUM;20201208;-9.0
SLFTUM;20201209;-12.1
SLFTUM;20201210;-6.5
SLFTUM;20201211;-9.5
SLFTUM;20201212;-7.5
SLFTUM;20201213;-3.8
SLFTUM;20201214;2.1
SLFTUM;20201215;-2.1
SLFTUM;20201216;-1.2
SLFTUM;20201217;0.7
SLFTUM;20201218;-2.8
SLFTUM;20201219;-7.4
SLFTUM;20201220;-6.8
SLFTUM;20201221;-1.4
SLFTUM;20201222;-2.1
SLFTUM;20201223;-1.4
SLFTUM;20201224;-6.0
SLFTUM;20201225;-11.5
SLFTUM;20201226;-7.0
SLFTUM;20201227;-4.7
SLFTUM;20201228;-13.3
SLFTUM;20201229;-13.6
SLFTUM;20201230;-7.5
SLFTUM;20201231;-12.8
SLFTUM;20210101;-11.5
SLFTUM;20210102;-10.1
SLFTUM;20210103;-11.6
SLFTUM;20210104;-12.1
SLFTUM;20210105;-11.8
SLFTUM;20210106;-12.7
SLFTUM;20210107;-14.4
SLFTUM;20210108;-12.4
SLFTUM;20210109;-9.2
SLFTUM;20210110;-12.0
SLFTUM;20210111;-9.2
SLFTUM;20210112;-9.3
SLFTUM;20210113;-9.6
SLFTUM;20210114;-8.9
SLFTUM;20210115;-9.6
SLFTUM;20210116;-11.4
SLFTUM;20210117;-11.4
SLFTUM;20210118;-12.1
SLFTUM;20210119;-6.1
SLFTUM;20210120;-6.9
SLFTUM;20210121;-8.9
SLFTUM;20210122;-7.5
SLFTUM;20210123;-9.9
SLFTUM;20210124;-15.1
SLFTUM;20210125;-15.4
SLFTUM;20210126;-16.4
SLFTUM;20210127;-9.7
SLFTUM;20210128;-4.9
SLFTUM;20210129;-5.5
SLFTUM;20210130;-6.2
SLFTUM;20210131;-6.6
SLFTUM;20210201;-4.9
SLFTUM;20210202;-3.7
SLFTUM;20210203;-4.8
SLFTUM;20210204;-5.2
SLFTUM;20210205;-2.3
SLFTUM;20210206;-4.5
SLFTUM;20210207;-6.6
SLFTUM;20210208;-10.3
SLFTUM;20210209;-8.9
SLFTUM;20210210;-6.8
SLFTUM;20210211;-11.2
SLFTUM;20210212;-7.3
SLFTUM;20210213;-12.3
SLFTUM;20210214;-10.0
SLFTUM;20210215;-4.5
SLFTUM;20210216;-0.1
SLFTUM;20210217;-5.9
SLFTUM;20210218;-2.7
SLFTUM;20210219;-4.0
SLFTUM;20210220;4.8
SLFTUM;20210221;1.0
SLFTUM;20210222;-2.5
SLFTUM;20210223;0.1
SLFTUM;20210224;5.0
SLFTUM;20210225;2.8
SLFTUM;20210226;0.7
SLFTUM;20210227;-5.0
SLFTUM;20210228;-1.3
SLFTUM;20210301;-2.3
SLFTUM;20210302;-0.5
SLFTUM;20210303;-2.2
SLFTUM;20210304;-3.2
SLFTUM;20210305;-6.1
SLFTUM;20210306;-7.6
SLFTUM;20210307;-8.0
SLFTUM;20210308;-6.3
SLFTUM;20210309;-7.6
SLFTUM;20210310;-8.0
SLFTUM;20210311;-2.8
SLFTUM;20210312;-9.2
SLFTUM;20210313;-8.8
SLFTUM;20210314;-12.5
SLFTUM;20210315;-12.1
SLFTUM;20210316;-14.1
SLFTUM;20210317;-9.8
SLFTUM;20210318;-12.0
SLFTUM;20210319;-12.4
SLFTUM;20210320;-15.2
SLFTUM;20210321;-10.6
SLFTUM;20210322;-11.3
SLFTUM;20210323;-6.1
SLFTUM;20210324;-3.6
SLFTUM;20210325;-0.7
SLFTUM;20210326;-5.8
SLFTUM;20210327;-5.5
SLFTUM;20210328;-3.1
SLFTUM;20210329;1.5
SLFTUM;20210330;7.0
SLFTUM;20210331;4.8
SLFTUM;20210401;1.1
SLFTUM;20210402;-1.0
SLFTUM;20210403;-6.2
SLFTUM;20210404;-5.7
SLFTUM;20210405;-3.2
SLFTUM;20210406;-14.8
SLFTUM;20210407;-17.4
SLFTUM;20210408;-8.1
SLFTUM;20210409;-4.8
SLFTUM;20210410;-5.3
SLFTUM;20210411;-6.0
SLFTUM;20210412;-7.1
SLFTUM;20210413;-13.5
SLFTUM;20210414;-8.1
