 

stn;time;tre200d0
KRZ;19670609;8.9
KRZ;19670610;8.9
KRZ;19670611;10.3
KRZ;19670612;10.9
KRZ;19670613;10.7
KRZ;19670614;11.9
KRZ;19670615;8.6
KRZ;19670616;12.0
KRZ;19670617;15.6
KRZ;19670618;15.9
KRZ;19670619;14.1
KRZ;19670620;13.7
KRZ;19670621;15.3
KRZ;19670622;17.0
KRZ;19670623;20.1
KRZ;19670624;25.0
KRZ;19670625;23.0
KRZ;19670626;21.5
KRZ;19670627;14.5
KRZ;19670628;15.5
KRZ;19670629;16.7
KRZ;19670630;19.0
KRZ;19670701;21.0
KRZ;19670702;21.0
KRZ;19670703;16.9
KRZ;19670704;17.8
KRZ;19670705;18.1
KRZ;19670706;19.7
KRZ;19670707;17.3
KRZ;19670708;18.0
KRZ;19670709;14.6
KRZ;19670710;16.0
KRZ;19670711;18.2
KRZ;19670712;19.7
KRZ;19670713;22.0
KRZ;19670714;20.6
KRZ;19670715;18.4
KRZ;19670716;17.9
KRZ;19670717;20.2
KRZ;19670718;22.1
KRZ;19670719;23.8
KRZ;19670720;20.8
KRZ;19670721;21.1
KRZ;19670722;21.8
KRZ;19670723;19.4
KRZ;19670724;18.9
KRZ;19670725;17.5
KRZ;19670726;18.0
KRZ;19670727;20.1
KRZ;19670728;20.1
KRZ;19670729;20.5
KRZ;19670730;20.8
KRZ;19670731;22.1
KRZ;19670801;22.7
KRZ;19670802;19.2
KRZ;19670803;18.3
KRZ;19670804;18.3
KRZ;19670805;14.3
KRZ;19670806;12.8
KRZ;19670807;15.1
KRZ;19670808;18.0
KRZ;19670809;22.0
KRZ;19670810;18.2
KRZ;19670811;15.7
KRZ;19670812;18.6
KRZ;19670813;12.5
KRZ;19670814;15.0
KRZ;19670815;18.6
KRZ;19670816;21.7
KRZ;19670817;17.1
KRZ;19670818;16.4
KRZ;19670819;18.0
KRZ;19670820;14.4
KRZ;19670821;16.5
KRZ;19670822;16.6
KRZ;19670823;17.9
KRZ;19670824;16.0
KRZ;19670825;17.1
KRZ;19670826;18.1
KRZ;19670827;18.2
KRZ;19670828;17.0
KRZ;19670829;16.9
KRZ;19670830;18.6
KRZ;19670831;17.4
KRZ;19670901;17.4
KRZ;19670902;19.5
KRZ;19670903;18.5
KRZ;19670904;11.2
KRZ;19670905;12.8
KRZ;19670906;12.6
KRZ;19670907;11.8
KRZ;19670908;11.4
KRZ;19670909;10.9
KRZ;19670910;10.1
KRZ;19670911;9.4
KRZ;19670912;10.4
KRZ;19670913;11.0
KRZ;19670914;10.6
KRZ;19670915;12.1
KRZ;19670916;12.4
KRZ;19670917;12.6
KRZ;19670918;12.4
KRZ;19670919;13.3
KRZ;19670920;13.1
KRZ;19670921;16.6
KRZ;19670922;11.4
KRZ;19670923;11.2
KRZ;19670924;14.7
KRZ;19670925;17.2
KRZ;19670926;17.2
KRZ;19670927;18.0
KRZ;19670928;17.2
KRZ;19670929;16.0
KRZ;19670930;17.7
KRZ;19671001;15.4
KRZ;19671002;15.4
KRZ;19671003;14.4
KRZ;19671004;11.7
KRZ;19671005;9.6
KRZ;19671006;10.6
KRZ;19671007;15.5
KRZ;19671008;14.7
KRZ;19671009;13.2
KRZ;19671010;11.6
KRZ;19671011;10.2
KRZ;19671012;10.8
KRZ;19671013;10.7
KRZ;19671014;12.4
KRZ;19671015;15.3
KRZ;19671016;17.5
KRZ;19671017;14.5
KRZ;19671018;7.2
KRZ;19671019;5.4
KRZ;19671020;8.2
KRZ;19671021;7.5
KRZ;19671022;11.2
KRZ;19671023;10.0
KRZ;19671024;11.3
KRZ;19671025;11.9
KRZ;19671026;10.0
KRZ;19671027;12.7
KRZ;19671028;11.8
KRZ;19671029;4.9
KRZ;19671030;4.9
KRZ;19671031;4.7
KRZ;19671101;6.8
KRZ;19671102;7.3
KRZ;19671103;5.5
KRZ;19671104;5.7
KRZ;19671105;5.6
KRZ;19671106;3.9
KRZ;19671107;3.6
KRZ;19671108;2.6
KRZ;19671109;4.2
KRZ;19671110;4.8
KRZ;19671111;5.1
KRZ;19671112;8.5
KRZ;19671113;6.9
KRZ;19671114;4.8
KRZ;19671115;9.1
KRZ;19671116;5.6
KRZ;19671117;4.6
KRZ;19671118;5.1
KRZ;19671119;4.2
KRZ;19671120;3.3
KRZ;19671121;3.0
KRZ;19671122;1.5
KRZ;19671123;0.6
KRZ;19671124;0.5
KRZ;19671125;1.6
KRZ;19671126;3.7
KRZ;19671127;0.8
KRZ;19671128;-0.1
KRZ;19671129;4.1
KRZ;19671130;3.6
KRZ;19671201;2.5
KRZ;19671202;1.1
KRZ;19671203;0.4
KRZ;19671204;1.7
KRZ;19671205;1.9
KRZ;19671206;3.5
KRZ;19671207;-1.0
KRZ;19671208;-5.8
KRZ;19671209;-7.9
KRZ;19671210;-8.4
KRZ;19671211;-6.7
KRZ;19671212;-6.2
KRZ;19671213;-4.6
KRZ;19671214;-2.0
KRZ;19671215;-1.9
KRZ;19671216;1.1
KRZ;19671217;-1.1
KRZ;19671218;-2.2
KRZ;19671219;-0.7
KRZ;19671220;-4.4
KRZ;19671221;-6.0
KRZ;19671222;4.6
KRZ;19671223;8.7
KRZ;19671224;6.9
KRZ;19671225;3.0
KRZ;19671226;3.2
KRZ;19671227;1.1
KRZ;19671228;1.7
KRZ;19671229;1.0
KRZ;19671230;-1.0
KRZ;19671231;-1.6
KRZ;19680101;-1.7
KRZ;19680102;-2.0
KRZ;19680103;-1.4
KRZ;19680104;0.7
KRZ;19680105;3.0
KRZ;19680106;2.9
KRZ;19680107;-0.1
KRZ;19680108;-3.6
KRZ;19680109;-4.7
KRZ;19680110;-10.1
KRZ;19680111;-4.4
KRZ;19680112;-9.9
KRZ;19680113;-13.5
KRZ;19680114;1.6
KRZ;19680115;7.1
KRZ;19680116;4.6
KRZ;19680117;2.6
KRZ;19680118;2.7
KRZ;19680119;1.7
KRZ;19680120;1.0
KRZ;19680121;-1.1
KRZ;19680122;-1.6
KRZ;19680123;-2.9
KRZ;19680124;-1.2
KRZ;19680125;-0.2
KRZ;19680126;2.2
KRZ;19680127;2.7
KRZ;19680128;2.8
KRZ;19680129;0.9
KRZ;19680130;-0.3
KRZ;19680131;-1.0
KRZ;19680201;-1.5
KRZ;19680202;3.2
KRZ;19680203;1.9
KRZ;19680204;-0.2
KRZ;19680205;-2.2
KRZ;19680206;1.3
KRZ;19680207;0.5
KRZ;19680208;0.5
KRZ;19680209;1.2
KRZ;19680210;1.9
KRZ;19680211;-0.2
KRZ;19680212;2.2
KRZ;19680213;5.2
KRZ;19680214;4.8
KRZ;19680215;4.0
KRZ;19680216;1.1
KRZ;19680217;-0.6
KRZ;19680218;-0.4
KRZ;19680219;-0.6
KRZ;19680220;5.3
KRZ;19680221;6.4
KRZ;19680222;6.0
KRZ;19680223;6.4
KRZ;19680224;6.3
KRZ;19680225;0.3
KRZ;19680226;-0.6
KRZ;19680227;0.6
KRZ;19680228;0.6
KRZ;19680229;0.9
KRZ;19680301;-0.2
KRZ;19680302;0.5
KRZ;19680303;1.9
KRZ;19680304;0.4
KRZ;19680305;0.2
KRZ;19680306;1.3
KRZ;19680307;1.6
KRZ;19680308;-0.7
KRZ;19680309;2.7
KRZ;19680310;3.5
KRZ;19680311;1.7
KRZ;19680312;-1.9
KRZ;19680313;-0.1
KRZ;19680314;3.4
KRZ;19680315;4.4
KRZ;19680316;2.0
KRZ;19680317;7.3
KRZ;19680318;7.4
KRZ;19680319;3.9
KRZ;19680320;5.9
KRZ;19680321;5.6
KRZ;19680322;4.0
KRZ;19680323;8.4
KRZ;19680324;8.7
KRZ;19680325;10.3
KRZ;19680326;10.5
KRZ;19680327;10.3
KRZ;19680328;10.5
KRZ;19680329;11.0
KRZ;19680330;12.1
KRZ;19680331;11.9
KRZ;19680401;10.5
KRZ;19680402;10.2
KRZ;19680403;4.6
KRZ;19680404;5.1
KRZ;19680405;9.1
KRZ;19680406;5.8
KRZ;19680407;6.0
KRZ;19680408;2.2
KRZ;19680409;2.0
KRZ;19680410;5.2
KRZ;19680411;3.9
KRZ;19680412;2.7
KRZ;19680413;4.5
KRZ;19680414;9.3
KRZ;19680415;10.6
KRZ;19680416;13.5
KRZ;19680417;14.5
KRZ;19680418;14.2
KRZ;19680419;16.2
KRZ;19680420;16.6
KRZ;19680421;17.3
KRZ;19680422;17.8
KRZ;19680423;18.2
KRZ;19680424;11.9
KRZ;19680425;7.9
KRZ;19680426;8.6
KRZ;19680427;11.2
KRZ;19680428;12.2
KRZ;19680429;6.9
KRZ;19680430;9.5
KRZ;19680501;10.3
KRZ;19680502;10.9
KRZ;19680503;13.4
KRZ;19680504;16.7
KRZ;19680505;12.9
KRZ;19680506;9.9
KRZ;19680507;5.1
KRZ;19680508;9.2
KRZ;19680509;12.6
KRZ;19680510;12.9
KRZ;19680511;14.9
KRZ;19680512;7.4
KRZ;19680513;9.5
KRZ;19680514;12.2
KRZ;19680515;13.7
KRZ;19680516;13.2
KRZ;19680517;8.2
KRZ;19680518;6.7
KRZ;19680519;8.2
KRZ;19680520;10.7
KRZ;19680521;10.8
KRZ;19680522;7.5
KRZ;19680523;10.2
KRZ;19680524;14.2
KRZ;19680525;14.9
KRZ;19680526;13.8
KRZ;19680527;17.2
KRZ;19680528;18.9
KRZ;19680529;16.4
KRZ;19680530;12.0
KRZ;19680531;13.0
KRZ;19680601;13.3
KRZ;19680602;13.3
KRZ;19680603;16.4
KRZ;19680604;14.5
KRZ;19680605;14.5
KRZ;19680606;15.9
KRZ;19680607;15.9
KRZ;19680608;14.7
KRZ;19680609;12.7
KRZ;19680610;12.9
KRZ;19680611;12.0
KRZ;19680612;12.3
KRZ;19680613;13.7
KRZ;19680614;16.7
KRZ;19680615;16.3
KRZ;19680616;15.1
KRZ;19680617;16.1
KRZ;19680618;19.2
KRZ;19680619;18.2
KRZ;19680620;14.6
KRZ;19680621;12.6
KRZ;19680622;15.2
KRZ;19680623;16.3
KRZ;19680624;15.2
KRZ;19680625;18.1
KRZ;19680626;16.7
KRZ;19680627;20.7
KRZ;19680628;23.2
KRZ;19680629;22.5
KRZ;19680630;22.9
KRZ;19680701;23.6
KRZ;19680702;22.0
KRZ;19680703;17.4
KRZ;19680704;18.6
KRZ;19680705;21.8
KRZ;19680706;17.1
KRZ;19680707;20.6
KRZ;19680708;24.0
KRZ;19680709;21.9
KRZ;19680710;22.0
KRZ;19680711;17.5
KRZ;19680712;15.8
KRZ;19680713;18.4
KRZ;19680714;17.7
KRZ;19680715;15.7
KRZ;19680716;12.7
KRZ;19680717;12.2
KRZ;19680718;12.9
KRZ;19680719;12.7
KRZ;19680720;14.7
KRZ;19680721;12.9
KRZ;19680722;14.4
KRZ;19680723;15.3
KRZ;19680724;13.9
KRZ;19680725;16.8
KRZ;19680726;13.2
KRZ;19680727;15.9
KRZ;19680728;18.2
KRZ;19680729;17.9
KRZ;19680730;19.0
KRZ;19680731;19.5
KRZ;19680801;19.8
KRZ;19680802;17.2
KRZ;19680803;13.4
KRZ;19680804;15.4
KRZ;19680805;18.4
KRZ;19680806;17.3
KRZ;19680807;15.5
KRZ;19680808;17.6
KRZ;19680809;16.5
KRZ;19680810;15.6
KRZ;19680811;14.6
KRZ;19680812;16.5
KRZ;19680813;15.9
KRZ;19680814;14.5
KRZ;19680815;14.4
KRZ;19680816;16.8
KRZ;19680817;14.6
KRZ;19680818;11.1
KRZ;19680819;14.2
KRZ;19680820;13.9
KRZ;19680821;18.1
KRZ;19680822;17.6
KRZ;19680823;15.0
KRZ;19680824;15.8
KRZ;19680825;17.7
KRZ;19680826;17.0
KRZ;19680827;17.5
KRZ;19680828;17.5
KRZ;19680829;18.9
KRZ;19680830;15.6
KRZ;19680831;12.5
KRZ;19680901;13.8
KRZ;19680902;17.2
KRZ;19680903;16.7
KRZ;19680904;11.4
KRZ;19680905;12.3
KRZ;19680906;13.6
KRZ;19680907;14.2
KRZ;19680908;15.2
KRZ;19680909;16.2
KRZ;19680910;13.6
KRZ;19680911;13.6
KRZ;19680912;13.6
KRZ;19680913;13.3
KRZ;19680914;13.1
KRZ;19680915;13.2
KRZ;19680916;13.9
KRZ;19680917;13.9
KRZ;19680918;12.5
KRZ;19680919;12.2
KRZ;19680920;13.2
KRZ;19680921;13.7
KRZ;19680922;13.2
KRZ;19680923;14.2
KRZ;19680924;11.2
KRZ;19680925;10.5
KRZ;19680926;10.9
KRZ;19680927;14.8
KRZ;19680928;10.5
KRZ;19680929;8.9
KRZ;19680930;10.7
KRZ;19681001;12.1
KRZ;19681002;11.5
KRZ;19681003;11.7
KRZ;19681004;12.6
KRZ;19681005;12.7
KRZ;19681006;11.2
KRZ;19681007;12.0
KRZ;19681008;12.1
KRZ;19681009;12.9
KRZ;19681010;13.2
KRZ;19681011;14.5
KRZ;19681012;14.4
KRZ;19681013;16.3
KRZ;19681014;17.3
KRZ;19681015;12.1
KRZ;19681016;10.7
KRZ;19681017;8.8
KRZ;19681018;9.6
KRZ;19681019;9.2
KRZ;19681020;6.4
KRZ;19681021;7.0
KRZ;19681022;6.8
KRZ;19681023;8.5
KRZ;19681024;7.7
KRZ;19681025;6.2
KRZ;19681026;8.7
KRZ;19681027;8.4
KRZ;19681028;7.0
KRZ;19681029;10.8
KRZ;19681030;12.2
KRZ;19681031;10.6
KRZ;19681101;16.5
KRZ;19681102;13.2
KRZ;19681103;10.1
KRZ;19681104;8.9
KRZ;19681105;6.1
KRZ;19681106;5.9
KRZ;19681107;6.6
KRZ;19681108;7.3
KRZ;19681109;6.3
KRZ;19681110;5.7
KRZ;19681111;6.0
KRZ;19681112;5.4
KRZ;19681113;4.8
KRZ;19681114;2.5
KRZ;19681115;-0.6
KRZ;19681116;-1.1
KRZ;19681117;-0.4
KRZ;19681118;-1.6
KRZ;19681119;-1.0
KRZ;19681120;2.5
KRZ;19681121;2.2
KRZ;19681122;1.0
KRZ;19681123;2.1
KRZ;19681124;7.7
KRZ;19681125;6.1
KRZ;19681126;4.7
KRZ;19681127;2.7
KRZ;19681128;1.1
KRZ;19681129;-0.4
KRZ;19681130;0.8
KRZ;19681201;0.4
KRZ;19681202;-0.8
KRZ;19681203;0.4
KRZ;19681204;0.4
KRZ;19681205;-0.1
KRZ;19681206;-1.4
KRZ;19681207;-0.8
KRZ;19681208;-1.7
KRZ;19681209;-2.2
KRZ;19681210;-1.7
KRZ;19681211;-3.7
KRZ;19681212;-4.7
KRZ;19681213;-5.0
KRZ;19681214;-3.3
KRZ;19681215;-0.8
KRZ;19681216;-0.8
KRZ;19681217;1.1
KRZ;19681218;1.4
KRZ;19681219;2.5
KRZ;19681220;1.9
KRZ;19681221;4.7
KRZ;19681222;4.0
KRZ;19681223;5.5
KRZ;19681224;3.0
KRZ;19681225;1.1
KRZ;19681226;-1.6
KRZ;19681227;-2.7
KRZ;19681228;-3.0
KRZ;19681229;-4.9
KRZ;19681230;-6.6
KRZ;19681231;-6.3
KRZ;19690101;-3.5
KRZ;19690102;-0.6
KRZ;19690103;1.3
KRZ;19690104;-0.3
KRZ;19690105;-2.6
KRZ;19690106;-4.1
KRZ;19690107;-5.7
KRZ;19690108;-3.3
KRZ;19690109;-0.4
KRZ;19690110;-0.6
KRZ;19690111;-2.1
KRZ;19690112;-0.9
KRZ;19690113;0.4
KRZ;19690114;0.0
KRZ;19690115;2.0
KRZ;19690116;1.3
KRZ;19690117;0.3
KRZ;19690118;2.9
KRZ;19690119;3.3
KRZ;19690120;0.8
KRZ;19690121;-0.3
KRZ;19690122;0.6
KRZ;19690123;3.5
KRZ;19690124;2.2
KRZ;19690125;1.0
KRZ;19690126;2.4
KRZ;19690127;1.5
KRZ;19690128;1.0
KRZ;19690129;4.4
KRZ;19690130;3.7
KRZ;19690131;5.8
KRZ;19690201;4.4
KRZ;19690202;3.9
KRZ;19690203;-0.4
KRZ;19690204;-0.9
KRZ;19690205;-2.7
KRZ;19690206;-5.0
KRZ;19690207;-1.2
KRZ;19690208;-3.2
KRZ;19690209;-5.4
KRZ;19690210;-5.2
KRZ;19690211;-5.1
KRZ;19690212;-0.3
KRZ;19690213;-1.5
KRZ;19690214;-3.3
KRZ;19690215;-8.5
KRZ;19690216;-7.7
KRZ;19690217;-3.5
KRZ;19690218;-2.4
KRZ;19690219;1.1
KRZ;19690220;4.4
KRZ;19690221;0.5
KRZ;19690222;0.9
KRZ;19690223;0.7
KRZ;19690224;1.8
KRZ;19690225;2.9
KRZ;19690226;2.9
KRZ;19690227;2.3
KRZ;19690228;2.0
KRZ;19690301;0.5
KRZ;19690302;-0.4
KRZ;19690303;0.2
KRZ;19690304;0.9
KRZ;19690305;1.2
KRZ;19690306;-0.3
KRZ;19690307;-0.2
KRZ;19690308;1.5
KRZ;19690309;3.0
KRZ;19690310;4.6
KRZ;19690311;8.2
KRZ;19690312;6.9
KRZ;19690313;7.1
KRZ;19690314;8.4
KRZ;19690315;9.6
KRZ;19690316;7.3
KRZ;19690317;5.9
KRZ;19690318;8.5
KRZ;19690319;5.4
KRZ;19690320;5.9
KRZ;19690321;3.7
KRZ;19690322;2.7
KRZ;19690323;5.1
KRZ;19690324;1.3
KRZ;19690325;1.5
KRZ;19690326;2.7
KRZ;19690327;1.4
KRZ;19690328;0.6
KRZ;19690329;1.6
KRZ;19690330;4.3
KRZ;19690331;7.1
KRZ;19690401;7.3
KRZ;19690402;3.2
KRZ;19690403;4.4
KRZ;19690404;5.9
KRZ;19690405;6.7
KRZ;19690406;9.4
KRZ;19690407;9.9
KRZ;19690408;11.4
KRZ;19690409;11.9
KRZ;19690410;11.2
KRZ;19690411;12.2
KRZ;19690412;9.0
KRZ;19690413;1.5
KRZ;19690414;1.4
KRZ;19690415;4.9
KRZ;19690416;6.5
KRZ;19690417;2.8
KRZ;19690418;1.7
KRZ;19690419;-0.4
KRZ;19690420;1.5
KRZ;19690421;8.4
KRZ;19690422;8.7
KRZ;19690423;5.2
KRZ;19690424;8.7
KRZ;19690425;13.9
KRZ;19690426;15.9
KRZ;19690427;13.8
KRZ;19690428;12.2
KRZ;19690429;11.6
KRZ;19690430;11.1
KRZ;19690501;12.7
KRZ;19690502;16.3
KRZ;19690503;16.6
KRZ;19690504;11.2
KRZ;19690505;16.1
KRZ;19690506;10.9
KRZ;19690507;8.7
KRZ;19690508;10.9
KRZ;19690509;10.4
KRZ;19690510;12.1
KRZ;19690511;14.8
KRZ;19690512;17.7
KRZ;19690513;19.0
KRZ;19690514;22.5
KRZ;19690515;20.1
KRZ;19690516;11.4
KRZ;19690517;13.3
KRZ;19690518;11.1
KRZ;19690519;6.3
KRZ;19690520;9.4
KRZ;19690521;11.4
KRZ;19690522;14.1
KRZ;19690523;16.6
KRZ;19690524;19.0
KRZ;19690525;16.9
KRZ;19690526;9.8
KRZ;19690527;15.9
KRZ;19690528;18.4
KRZ;19690529;14.6
KRZ;19690530;10.9
KRZ;19690531;11.9
KRZ;19690601;13.1
KRZ;19690602;11.2
KRZ;19690603;10.9
KRZ;19690604;7.4
KRZ;19690605;5.7
KRZ;19690606;7.4
KRZ;19690607;7.6
KRZ;19690608;14.4
KRZ;19690609;16.9
KRZ;19690610;18.5
KRZ;19690611;18.1
KRZ;19690612;16.5
KRZ;19690613;17.2
KRZ;19690614;18.3
KRZ;19690615;19.0
KRZ;19690616;20.0
KRZ;19690617;16.4
KRZ;19690618;16.5
KRZ;19690619;11.7
KRZ;19690620;14.0
KRZ;19690621;15.7
KRZ;19690622;16.1
KRZ;19690623;21.5
KRZ;19690624;11.9
KRZ;19690625;10.9
KRZ;19690626;12.3
KRZ;19690627;15.5
KRZ;19690628;13.0
KRZ;19690629;13.9
KRZ;19690630;15.7
KRZ;19690701;17.5
KRZ;19690702;18.0
KRZ;19690703;19.7
KRZ;19690704;20.5
KRZ;19690705;20.3
KRZ;19690706;19.4
KRZ;19690707;13.1
KRZ;19690708;11.4
KRZ;19690709;10.4
KRZ;19690710;9.7
KRZ;19690711;11.8
KRZ;19690712;14.7
KRZ;19690713;16.4
KRZ;19690714;17.7
KRZ;19690715;18.6
KRZ;19690716;20.0
KRZ;19690717;23.5
KRZ;19690718;21.0
KRZ;19690719;21.2
KRZ;19690720;21.7
KRZ;19690721;21.4
KRZ;19690722;21.4
KRZ;19690723;23.0
KRZ;19690724;23.4
KRZ;19690725;22.5
KRZ;19690726;22.4
KRZ;19690727;20.2
KRZ;19690728;21.7
KRZ;19690729;20.1
KRZ;19690730;16.2
KRZ;19690731;18.8
KRZ;19690801;20.4
KRZ;19690802;19.2
KRZ;19690803;19.0
KRZ;19690804;20.9
KRZ;19690805;21.7
KRZ;19690806;20.7
KRZ;19690807;21.7
KRZ;19690808;18.5
KRZ;19690809;19.6
KRZ;19690810;20.4
KRZ;19690811;18.1
KRZ;19690812;17.8
KRZ;19690813;19.4
KRZ;19690814;19.0
KRZ;19690815;18.8
KRZ;19690816;16.3
KRZ;19690817;14.4
KRZ;19690818;16.2
KRZ;19690819;16.9
KRZ;19690820;17.6
KRZ;19690821;15.7
KRZ;19690822;15.1
KRZ;19690823;10.9
KRZ;19690824;10.3
KRZ;19690825;12.4
KRZ;19690826;11.4
KRZ;19690827;10.6
KRZ;19690828;10.4
KRZ;19690829;11.5
KRZ;19690830;12.2
KRZ;19690831;14.2
KRZ;19690901;16.6
KRZ;19690902;17.9
KRZ;19690903;16.8
KRZ;19690904;16.7
KRZ;19690905;16.3
KRZ;19690906;15.6
KRZ;19690907;14.4
KRZ;19690908;15.9
KRZ;19690909;15.7
KRZ;19690910;15.5
KRZ;19690911;16.6
KRZ;19690912;16.9
KRZ;19690913;17.3
KRZ;19690914;15.3
KRZ;19690915;15.7
KRZ;19690916;15.0
KRZ;19690917;15.3
KRZ;19690918;13.2
KRZ;19690919;11.5
KRZ;19690920;12.4
KRZ;19690921;13.0
KRZ;19690922;14.5
KRZ;19690923;14.6
KRZ;19690924;13.9
KRZ;19690925;15.0
KRZ;19690926;13.3
KRZ;19690927;14.0
KRZ;19690928;12.2
KRZ;19690929;12.0
KRZ;19690930;12.7
KRZ;19691001;11.7
KRZ;19691002;9.5
KRZ;19691003;11.6
KRZ;19691004;11.9
KRZ;19691005;11.7
KRZ;19691006;10.6
KRZ;19691007;11.0
KRZ;19691008;10.6
KRZ;19691009;11.6
KRZ;19691010;10.5
KRZ;19691011;10.9
KRZ;19691012;9.9
KRZ;19691013;9.8
KRZ;19691014;9.1
KRZ;19691015;9.8
KRZ;19691016;8.4
KRZ;19691017;10.0
KRZ;19691018;10.1
KRZ;19691019;9.5
KRZ;19691020;10.4
KRZ;19691021;9.5
KRZ;19691022;9.2
KRZ;19691023;11.9
KRZ;19691024;12.1
KRZ;19691025;6.6
KRZ;19691026;9.9
KRZ;19691027;9.2
KRZ;19691028;7.8
KRZ;19691029;7.7
KRZ;19691030;7.1
KRZ;19691031;5.2
KRZ;19691101;4.6
KRZ;19691102;8.4
KRZ;19691103;6.2
KRZ;19691104;8.4
KRZ;19691105;3.4
KRZ;19691106;1.2
KRZ;19691107;2.3
KRZ;19691108;8.9
KRZ;19691109;9.3
KRZ;19691110;8.2
KRZ;19691111;8.2
KRZ;19691112;9.7
KRZ;19691113;9.0
KRZ;19691114;5.7
KRZ;19691115;5.6
KRZ;19691116;5.6
KRZ;19691117;3.9
KRZ;19691118;1.4
KRZ;19691119;5.4
KRZ;19691120;8.7
KRZ;19691121;6.2
KRZ;19691122;6.7
KRZ;19691123;3.5
KRZ;19691124;5.1
KRZ;19691125;2.2
KRZ;19691126;-0.7
KRZ;19691127;-2.5
KRZ;19691128;1.7
KRZ;19691129;-4.2
KRZ;19691130;-2.1
KRZ;19691201;-3.3
KRZ;19691202;-4.1
KRZ;19691203;0.0
KRZ;19691204;0.6
KRZ;19691205;-6.3
KRZ;19691206;-6.3
KRZ;19691207;-4.6
KRZ;19691208;-6.2
KRZ;19691209;-6.2
KRZ;19691210;-4.3
KRZ;19691211;-4.9
KRZ;19691212;-5.6
KRZ;19691213;-4.0
KRZ;19691214;-2.6
KRZ;19691215;1.0
KRZ;19691216;1.0
KRZ;19691217;1.2
KRZ;19691218;0.7
KRZ;19691219;-4.8
KRZ;19691220;-5.8
KRZ;19691221;-6.5
KRZ;19691222;-5.8
KRZ;19691223;2.2
KRZ;19691224;2.0
KRZ;19691225;1.1
KRZ;19691226;-4.7
KRZ;19691227;-4.2
KRZ;19691228;-4.9
KRZ;19691229;-5.3
KRZ;19691230;-5.2
KRZ;19691231;-4.2
KRZ;19700101;-4.1
KRZ;19700102;-4.2
KRZ;19700103;-3.5
KRZ;19700104;-1.4
KRZ;19700105;1.1
KRZ;19700106;-3.9
KRZ;19700107;-4.8
KRZ;19700108;-3.4
KRZ;19700109;-0.8
KRZ;19700110;-0.4
KRZ;19700111;-1.2
KRZ;19700112;-0.1
KRZ;19700113;-1.5
KRZ;19700114;-1.8
KRZ;19700115;-0.5
KRZ;19700116;2.9
KRZ;19700117;2.7
KRZ;19700118;-0.4
KRZ;19700119;-1.1
KRZ;19700120;-1.7
KRZ;19700121;-2.7
KRZ;19700122;-1.3
KRZ;19700123;-0.3
KRZ;19700124;4.4
KRZ;19700125;3.9
KRZ;19700126;4.0
KRZ;19700127;3.1
KRZ;19700128;0.9
KRZ;19700129;-0.1
KRZ;19700130;0.5
KRZ;19700131;-0.6
KRZ;19700201;-4.7
KRZ;19700202;-0.1
KRZ;19700203;6.4
KRZ;19700204;7.2
KRZ;19700205;3.5
KRZ;19700206;2.6
KRZ;19700207;3.0
KRZ;19700208;3.7
KRZ;19700209;4.6
KRZ;19700210;1.7
KRZ;19700211;-0.5
KRZ;19700212;-1.1
KRZ;19700213;-0.4
KRZ;19700214;-1.0
KRZ;19700215;-5.4
KRZ;19700216;-5.2
KRZ;19700217;-1.5
KRZ;19700218;0.7
KRZ;19700219;1.8
KRZ;19700220;2.7
KRZ;19700221;4.0
KRZ;19700222;6.3
KRZ;19700223;4.1
KRZ;19700224;1.0
KRZ;19700225;-0.1
KRZ;19700226;0.0
KRZ;19700227;-2.0
KRZ;19700228;-2.7
KRZ;19700301;-3.0
KRZ;19700302;-1.4
KRZ;19700303;-2.2
KRZ;19700304;-3.2
KRZ;19700305;-2.0
KRZ;19700306;-1.6
KRZ;19700307;-1.8
KRZ;19700308;-0.5
KRZ;19700309;-2.1
KRZ;19700310;-0.1
KRZ;19700311;1.5
KRZ;19700312;1.3
KRZ;19700313;2.8
KRZ;19700314;2.3
KRZ;19700315;1.3
KRZ;19700316;2.3
KRZ;19700317;3.0
KRZ;19700318;4.2
KRZ;19700319;2.6
KRZ;19700320;4.2
KRZ;19700321;5.5
KRZ;19700322;6.4
KRZ;19700323;6.8
KRZ;19700324;6.9
KRZ;19700325;7.4
KRZ;19700326;7.4
KRZ;19700327;1.7
KRZ;19700328;0.0
KRZ;19700329;1.4
KRZ;19700330;7.9
KRZ;19700331;7.0
KRZ;19700401;2.8
KRZ;19700402;0.5
KRZ;19700403;0.7
KRZ;19700404;1.0
KRZ;19700405;1.1
KRZ;19700406;2.7
KRZ;19700407;3.2
KRZ;19700408;4.1
KRZ;19700409;2.7
KRZ;19700410;3.3
KRZ;19700411;3.5
KRZ;19700412;5.2
KRZ;19700413;6.4
KRZ;19700414;5.2
KRZ;19700415;6.4
KRZ;19700416;9.8
KRZ;19700417;13.6
KRZ;19700418;15.7
KRZ;19700419;11.7
KRZ;19700420;5.3
KRZ;19700421;8.1
KRZ;19700422;13.1
KRZ;19700423;15.6
KRZ;19700424;12.2
KRZ;19700425;12.9
KRZ;19700426;6.3
KRZ;19700427;5.4
KRZ;19700428;4.6
KRZ;19700429;3.8
KRZ;19700430;3.6
KRZ;19700501;4.2
KRZ;19700502;4.7
KRZ;19700503;6.8
KRZ;19700504;11.2
KRZ;19700505;11.7
