 

stn;time;hns000d0
ION;18861221;0
ION;18861222;2
ION;18861223;0
ION;18861224;13
ION;18861225;0
ION;18861226;0
ION;18861227;2
ION;18861228;4
ION;18861229;6
ION;18861230;0
ION;18861231;0
ION;18870101;0
ION;18870102;0
ION;18870103;0
ION;18870104;1
ION;18870105;0
ION;18870106;14
ION;18870107;0
ION;18870108;0
ION;18870109;0
ION;18870110;0
ION;18870111;0
ION;18870112;0
ION;18870113;0
ION;18870114;0
ION;18870115;0
ION;18870116;0
ION;18870117;0
ION;18870118;0
ION;18870119;0
ION;18870120;0
ION;18870121;0
ION;18870122;0
ION;18870123;0
ION;18870124;0
ION;18870125;0
ION;18870126;0
ION;18870127;0
ION;18870128;0
ION;18870129;0
ION;18870130;0
ION;18870131;0
ION;18870201;0
ION;18870202;0
ION;18870203;0
ION;18870204;0
ION;18870205;0
ION;18870206;0
ION;18870207;0
ION;18870208;0
ION;18870209;0
ION;18870210;0
ION;18870211;0
ION;18870212;0
ION;18870213;0
ION;18870214;0
ION;18870215;0
ION;18870216;0
ION;18870217;0
ION;18870218;0
ION;18870219;0
ION;18870220;-
ION;18870221;0
ION;18870222;0
ION;18870223;0
ION;18870224;0
ION;18870225;0
ION;18870226;0
ION;18870227;0
ION;18870228;0
ION;18870301;0
ION;18870302;0
ION;18870303;0
ION;18870304;0
ION;18870305;0
ION;18870306;0
ION;18870307;0
ION;18870308;0
ION;18870309;0
ION;18870310;0
ION;18870311;0
ION;18870312;0
ION;18870313;0
ION;18870314;17
ION;18870315;0
ION;18870316;0
ION;18870317;0
ION;18870318;0
ION;18870319;0
ION;18870320;0
ION;18870321;0
ION;18870322;0
ION;18870323;0
ION;18870324;0
ION;18870325;0
ION;18870326;0
ION;18870327;0
ION;18870328;0
ION;18870329;0
ION;18870330;0
ION;18870331;0
ION;18870401;0
ION;18870402;0
ION;18870403;0
ION;18870404;0
ION;18870405;0
ION;18870406;0
ION;18870407;0
ION;18870408;0
ION;18870409;0
ION;18870410;0
ION;18870411;0
ION;18870412;0
ION;18870413;0
ION;18870414;0
ION;18870415;0
ION;18870416;0
ION;18870417;0
ION;18870418;0
ION;18870419;0
ION;18870420;0
ION;18870421;0
ION;18870422;0
ION;18870423;0
ION;18870424;0
ION;18870425;0
ION;18870426;0
ION;18870427;0
ION;18870428;0
ION;18870429;0
ION;18870430;0
ION;18870501;0
ION;18870502;0
ION;18870503;0
ION;18870504;0
ION;18870505;0
ION;18870506;0
ION;18870507;0
ION;18870508;0
ION;18870509;0
ION;18870510;0
ION;18870511;0
ION;18870512;0
ION;18870513;0
ION;18870514;0
ION;18870515;0
ION;18870516;0
ION;18870517;0
ION;18870518;0
ION;18870519;0
ION;18870520;0
ION;18870521;0
ION;18870522;0
ION;18870523;0
ION;18870524;0
ION;18870525;0
ION;18870526;0
ION;18870527;0
ION;18870528;0
ION;18870529;0
ION;18870530;0
ION;18870531;0
ION;18870601;0
ION;18870602;0
ION;18870603;0
ION;18870604;0
ION;18870605;0
ION;18870606;0
ION;18870607;0
ION;18870608;0
ION;18870609;0
ION;18870610;0
ION;18870611;0
ION;18870612;0
ION;18870613;0
ION;18870614;0
ION;18870615;0
ION;18870616;0
ION;18870617;0
ION;18870618;0
ION;18870619;0
ION;18870620;0
ION;18870621;0
ION;18870622;0
ION;18870623;0
ION;18870624;0
ION;18870625;0
ION;18870626;0
ION;18870627;0
ION;18870628;0
ION;18870629;0
ION;18870630;0
ION;18870701;0
ION;18870702;0
ION;18870703;0
ION;18870704;0
ION;18870705;0
ION;18870706;0
ION;18870707;0
ION;18870708;0
ION;18870709;0
ION;18870710;0
ION;18870711;0
ION;18870712;0
ION;18870713;0
ION;18870714;0
ION;18870715;0
ION;18870716;0
ION;18870717;0
ION;18870718;0
ION;18870719;0
ION;18870720;0
ION;18870721;0
ION;18870722;0
ION;18870723;0
ION;18870724;0
ION;18870725;0
ION;18870726;0
ION;18870727;0
ION;18870728;0
ION;18870729;0
ION;18870730;0
ION;18870731;0
ION;18870801;0
ION;18870802;0
ION;18870803;0
ION;18870804;0
ION;18870805;0
ION;18870806;0
ION;18870807;0
ION;18870808;0
ION;18870809;0
ION;18870810;0
ION;18870811;0
ION;18870812;0
ION;18870813;0
ION;18870814;0
ION;18870815;0
ION;18870816;0
ION;18870817;0
ION;18870818;0
ION;18870819;0
ION;18870820;0
ION;18870821;0
ION;18870822;0
ION;18870823;0
ION;18870824;0
ION;18870825;0
ION;18870826;0
ION;18870827;0
ION;18870828;0
ION;18870829;0
ION;18870830;0
ION;18870831;0
ION;18870901;0
ION;18870902;0
ION;18870903;0
ION;18870904;0
ION;18870905;0
ION;18870906;0
ION;18870907;0
ION;18870908;0
ION;18870909;0
ION;18870910;0
ION;18870911;0
ION;18870912;0
ION;18870913;0
ION;18870914;0
ION;18870915;0
ION;18870916;0
ION;18870917;0
ION;18870918;0
ION;18870919;0
ION;18870920;0
ION;18870921;0
ION;18870922;0
ION;18870923;0
ION;18870924;0
ION;18870925;0
ION;18870926;0
ION;18870927;0
ION;18870928;0
ION;18870929;0
ION;18870930;0
ION;18871001;0
ION;18871002;0
ION;18871003;0
ION;18871004;0
ION;18871005;0
ION;18871006;0
ION;18871007;0
ION;18871008;0
ION;18871009;0
ION;18871010;0
ION;18871011;0
ION;18871012;0
ION;18871013;0
ION;18871014;3
ION;18871015;1
ION;18871016;0
ION;18871017;0
ION;18871018;0
ION;18871019;0
ION;18871020;0
ION;18871021;0
ION;18871022;0
ION;18871023;0
ION;18871024;-
ION;18871025;0
ION;18871026;0
ION;18871027;0
ION;18871028;0
ION;18871029;0
ION;18871030;0
ION;18871031;0
ION;18871101;0
ION;18871102;0
ION;18871103;0
ION;18871104;0
ION;18871105;0
ION;18871106;0
ION;18871107;0
ION;18871108;0
ION;18871109;0
ION;18871110;0
ION;18871111;0
ION;18871112;0
ION;18871113;0
ION;18871114;0
ION;18871115;0
ION;18871116;0
ION;18871117;0
ION;18871118;0
ION;18871119;0
ION;18871120;0
ION;18871121;0
ION;18871122;0
ION;18871123;0
ION;18871124;0
ION;18871125;0
ION;18871126;0
ION;18871127;0
ION;18871128;0
ION;18871129;0
ION;18871130;0
ION;18871201;0
ION;18871202;0
ION;18871203;0
ION;18871204;0
ION;18871205;0
ION;18871206;0
ION;18871207;0
ION;18871208;26
ION;18871209;0
ION;18871210;0
ION;18871211;0
ION;18871212;0
ION;18871213;0
ION;18871214;0
ION;18871215;0
ION;18871216;0
ION;18871217;0
ION;18871218;0
ION;18871219;18
ION;18871220;0
ION;18871221;0
ION;18871222;0
ION;18871223;0
ION;18871224;0
ION;18871225;0
ION;18871226;0
ION;18871227;0
ION;18871228;0
ION;18871229;0
ION;18871230;0
ION;18871231;0
ION;18880101;0
ION;18880102;0
ION;18880103;0
ION;18880104;0
ION;18880105;0
ION;18880106;0
ION;18880107;0
ION;18880108;0
ION;18880109;0
ION;18880110;0
ION;18880111;0
ION;18880112;0
ION;18880113;0
ION;18880114;0
ION;18880115;0
ION;18880116;0
ION;18880117;0
ION;18880118;0
ION;18880119;0
ION;18880120;0
ION;18880121;0
ION;18880122;-
ION;18880123;0
ION;18880124;0
ION;18880125;0
ION;18880126;-
ION;18880127;4
ION;18880128;-
ION;18880129;0
ION;18880130;0
ION;18880131;0
ION;18880201;0
ION;18880202;0
ION;18880203;0
ION;18880204;0
ION;18880205;0
ION;18880206;0
ION;18880207;0
ION;18880208;0
ION;18880209;0
ION;18880210;0
ION;18880211;0
ION;18880212;0
ION;18880213;0
ION;18880214;2
ION;18880215;1
ION;18880216;0
ION;18880217;-
ION;18880218;-
ION;18880219;0
ION;18880220;0
ION;18880221;0
ION;18880222;0
ION;18880223;0
ION;18880224;0
ION;18880225;0
ION;18880226;0
ION;18880227;0
ION;18880228;0
ION;18880229;0
ION;18880301;0
ION;18880302;0
ION;18880303;0
ION;18880304;0
ION;18880305;0
ION;18880306;0
ION;18880307;0
ION;18880308;0
ION;18880309;0
ION;18880310;0
ION;18880311;0
ION;18880312;0
ION;18880313;0
ION;18880314;0
ION;18880315;0
ION;18880316;0
ION;18880317;0
ION;18880318;0
ION;18880319;0
ION;18880320;0
ION;18880321;0
ION;18880322;0
ION;18880323;0
ION;18880324;0
ION;18880325;0
ION;18880326;0
ION;18880327;0
ION;18880328;0
ION;18880329;0
ION;18880330;0
ION;18880331;0
ION;18880401;0
ION;18880402;0
ION;18880403;0
ION;18880404;0
ION;18880405;0
ION;18880406;0
ION;18880407;0
ION;18880408;0
ION;18880409;0
ION;18880410;0
ION;18880411;0
ION;18880412;-
ION;18880413;0
ION;18880414;0
ION;18880415;0
ION;18880416;0
ION;18880417;0
ION;18880418;0
ION;18880419;0
ION;18880420;0
ION;18880421;0
ION;18880422;0
ION;18880423;0
ION;18880424;0
ION;18880425;0
ION;18880426;0
ION;18880427;0
ION;18880428;0
ION;18880429;0
ION;18880430;0
ION;18880501;0
ION;18880502;0
ION;18880503;0
ION;18880504;0
ION;18880505;0
ION;18880506;0
ION;18880507;0
ION;18880508;0
ION;18880509;0
ION;18880510;0
ION;18880511;0
ION;18880512;0
ION;18880513;0
ION;18880514;0
ION;18880515;0
ION;18880516;0
ION;18880517;0
ION;18880518;0
ION;18880519;0
ION;18880520;0
ION;18880521;0
ION;18880522;0
ION;18880523;0
ION;18880524;0
ION;18880525;0
ION;18880526;0
ION;18880527;0
ION;18880528;0
ION;18880529;0
ION;18880530;0
ION;18880531;0
ION;18880601;0
ION;18880602;0
ION;18880603;0
ION;18880604;0
ION;18880605;0
ION;18880606;0
ION;18880607;0
ION;18880608;0
ION;18880609;0
ION;18880610;0
ION;18880611;0
ION;18880612;0
ION;18880613;0
ION;18880614;0
ION;18880615;0
ION;18880616;0
ION;18880617;0
ION;18880618;0
ION;18880619;0
ION;18880620;0
ION;18880621;0
ION;18880622;0
ION;18880623;0
ION;18880624;0
ION;18880625;0
ION;18880626;0
ION;18880627;0
ION;18880628;0
ION;18880629;0
ION;18880630;0
ION;18880701;0
ION;18880702;0
ION;18880703;0
ION;18880704;0
ION;18880705;0
ION;18880706;0
ION;18880707;0
ION;18880708;0
ION;18880709;0
ION;18880710;0
ION;18880711;0
ION;18880712;0
ION;18880713;0
ION;18880714;0
ION;18880715;0
ION;18880716;0
ION;18880717;0
ION;18880718;0
ION;18880719;0
ION;18880720;0
ION;18880721;0
ION;18880722;0
ION;18880723;0
ION;18880724;0
ION;18880725;0
ION;18880726;0
ION;18880727;0
ION;18880728;0
ION;18880729;0
ION;18880730;0
ION;18880731;0
ION;18880801;0
ION;18880802;0
ION;18880803;0
ION;18880804;0
ION;18880805;0
ION;18880806;0
ION;18880807;0
ION;18880808;0
ION;18880809;0
ION;18880810;0
ION;18880811;0
ION;18880812;0
ION;18880813;0
ION;18880814;0
ION;18880815;0
ION;18880816;0
ION;18880817;0
ION;18880818;0
ION;18880819;0
ION;18880820;0
ION;18880821;0
ION;18880822;0
ION;18880823;0
ION;18880824;0
ION;18880825;0
ION;18880826;0
ION;18880827;0
ION;18880828;0
ION;18880829;0
ION;18880830;0
ION;18880831;0
ION;18880901;0
ION;18880902;0
ION;18880903;0
ION;18880904;0
ION;18880905;0
ION;18880906;0
ION;18880907;0
ION;18880908;0
ION;18880909;0
ION;18880910;0
ION;18880911;0
ION;18880912;0
ION;18880913;0
ION;18880914;0
ION;18880915;0
ION;18880916;0
ION;18880917;0
ION;18880918;0
ION;18880919;0
ION;18880920;0
ION;18880921;0
ION;18880922;0
ION;18880923;0
ION;18880924;0
ION;18880925;0
ION;18880926;0
ION;18880927;0
ION;18880928;0
ION;18880929;0
ION;18880930;0
ION;18881001;0
ION;18881002;0
ION;18881003;0
ION;18881004;0
ION;18881005;0
ION;18881006;0
ION;18881007;0
ION;18881008;0
ION;18881009;0
ION;18881010;0
ION;18881011;0
ION;18881012;0
ION;18881013;0
ION;18881014;0
ION;18881015;0
ION;18881016;0
ION;18881017;0
ION;18881018;0
ION;18881019;0
ION;18881020;0
ION;18881021;0
ION;18881022;0
ION;18881023;0
ION;18881024;0
ION;18881025;0
ION;18881026;0
ION;18881027;0
ION;18881028;0
ION;18881029;0
ION;18881030;0
ION;18881031;0
ION;18881101;0
ION;18881102;0
ION;18881103;0
ION;18881104;0
ION;18881105;0
ION;18881106;0
ION;18881107;0
ION;18881108;0
ION;18881109;0
ION;18881110;0
ION;18881111;0
ION;18881112;0
ION;18881113;0
ION;18881114;0
ION;18881115;0
ION;18881116;0
ION;18881117;0
ION;18881118;0
ION;18881119;0
ION;18881120;0
ION;18881121;0
ION;18881122;0
ION;18881123;0
ION;18881124;0
ION;18881125;0
ION;18881126;0
ION;18881127;0
ION;18881128;0
ION;18881129;0
ION;18881130;0
ION;18881201;0
ION;18881202;0
ION;18881203;0
ION;18881204;0
ION;18881205;0
ION;18881206;0
ION;18881207;0
ION;18881208;0
ION;18881209;0
ION;18881210;0
ION;18881211;0
ION;18881212;0
ION;18881213;0
ION;18881214;0
ION;18881215;0
ION;18881216;0
ION;18881217;0
ION;18881218;0
ION;18881219;0
ION;18881220;0
ION;18881221;0
ION;18881222;0
ION;18881223;0
ION;18881224;0
ION;18881225;0
ION;18881226;0
ION;18881227;0
ION;18881228;0
ION;18881229;0
ION;18881230;0
ION;18881231;0
ION;18890101;0
ION;18890102;0
ION;18890103;0
ION;18890104;0
ION;18890105;0
ION;18890106;0
ION;18890107;0
ION;18890108;0
ION;18890109;0
ION;18890110;0
ION;18890111;0
ION;18890112;0
ION;18890113;0
ION;18890114;0
ION;18890115;0
ION;18890116;0
ION;18890117;0
ION;18890118;0
ION;18890119;0
ION;18890120;0
ION;18890121;0
ION;18890122;0
ION;18890123;0
ION;18890124;0
ION;18890125;0
ION;18890126;0
ION;18890127;0
ION;18890128;0
ION;18890129;0
ION;18890130;0
ION;18890131;0
ION;18890201;0
ION;18890202;0
ION;18890203;9
ION;18890204;0
ION;18890205;0
ION;18890206;0
ION;18890207;12
ION;18890208;0
ION;18890209;5
ION;18890210;7
ION;18890211;0
ION;18890212;0
ION;18890213;0
ION;18890214;3
ION;18890215;3
ION;18890216;0
ION;18890217;0
ION;18890218;0
ION;18890219;0
ION;18890220;0
ION;18890221;0
ION;18890222;0
ION;18890223;0
ION;18890224;0
ION;18890225;0
ION;18890226;0
ION;18890227;1
ION;18890228;0
ION;18890301;0
ION;18890302;0
ION;18890303;0
ION;18890304;0
ION;18890305;0
ION;18890306;0
ION;18890307;0
ION;18890308;0
ION;18890309;0
ION;18890310;0
ION;18890311;0
ION;18890312;0
ION;18890313;0
ION;18890314;0
ION;18890315;0
ION;18890316;0
ION;18890317;0
ION;18890318;0
ION;18890319;0
ION;18890320;0
ION;18890321;0
ION;18890322;0
ION;18890323;0
ION;18890324;0
ION;18890325;0
ION;18890326;0
ION;18890327;0
ION;18890328;0
ION;18890329;0
ION;18890330;0
ION;18890331;0
ION;18890401;0
ION;18890402;0
ION;18890403;0
ION;18890404;0
ION;18890405;0
ION;18890406;0
ION;18890407;0
ION;18890408;0
ION;18890409;0
ION;18890410;0
ION;18890411;0
ION;18890412;0
ION;18890413;0
ION;18890414;0
ION;18890415;0
ION;18890416;0
ION;18890417;0
ION;18890418;0
ION;18890419;0
ION;18890420;0
ION;18890421;0
ION;18890422;0
ION;18890423;0
ION;18890424;0
ION;18890425;0
ION;18890426;0
ION;18890427;0
ION;18890428;0
ION;18890429;0
ION;18890430;0
ION;18890501;0
ION;18890502;0
ION;18890503;0
ION;18890504;0
ION;18890505;0
ION;18890506;0
ION;18890507;0
ION;18890508;0
ION;18890509;0
ION;18890510;0
ION;18890511;0
ION;18890512;0
ION;18890513;0
ION;18890514;0
ION;18890515;0
ION;18890516;0
ION;18890517;0
ION;18890518;0
ION;18890519;0
ION;18890520;0
ION;18890521;0
ION;18890522;0
ION;18890523;0
ION;18890524;0
ION;18890525;0
ION;18890526;0
ION;18890527;0
ION;18890528;0
ION;18890529;0
ION;18890530;0
ION;18890531;0
ION;18890601;0
ION;18890602;0
ION;18890603;0
ION;18890604;0
ION;18890605;0
ION;18890606;0
ION;18890607;0
ION;18890608;0
ION;18890609;0
ION;18890610;0
ION;18890611;0
ION;18890612;0
ION;18890613;0
ION;18890614;0
ION;18890615;0
ION;18890616;0
ION;18890617;0
ION;18890618;0
ION;18890619;0
ION;18890620;0
ION;18890621;0
ION;18890622;0
ION;18890623;0
ION;18890624;0
ION;18890625;0
ION;18890626;0
ION;18890627;0
ION;18890628;0
ION;18890629;0
ION;18890630;0
ION;18890701;0
ION;18890702;0
ION;18890703;0
ION;18890704;0
ION;18890705;0
ION;18890706;0
ION;18890707;0
ION;18890708;0
ION;18890709;0
ION;18890710;0
ION;18890711;0
ION;18890712;0
ION;18890713;0
ION;18890714;0
ION;18890715;0
ION;18890716;0
ION;18890717;0
ION;18890718;0
ION;18890719;0
ION;18890720;0
ION;18890721;0
ION;18890722;0
ION;18890723;0
ION;18890724;0
ION;18890725;0
ION;18890726;0
ION;18890727;0
ION;18890728;0
ION;18890729;0
ION;18890730;0
ION;18890731;0
ION;18890801;0
ION;18890802;0
ION;18890803;0
ION;18890804;0
ION;18890805;0
ION;18890806;0
ION;18890807;0
ION;18890808;0
ION;18890809;0
ION;18890810;0
ION;18890811;0
ION;18890812;0
ION;18890813;0
ION;18890814;0
ION;18890815;0
ION;18890816;0
ION;18890817;0
ION;18890818;0
ION;18890819;0
ION;18890820;0
ION;18890821;0
ION;18890822;0
ION;18890823;0
ION;18890824;0
ION;18890825;0
ION;18890826;0
ION;18890827;0
ION;18890828;0
ION;18890829;0
ION;18890830;0
ION;18890831;0
ION;18890901;0
ION;18890902;0
ION;18890903;0
ION;18890904;0
ION;18890905;0
ION;18890906;0
ION;18890907;0
ION;18890908;0
ION;18890909;0
ION;18890910;0
ION;18890911;0
ION;18890912;0
ION;18890913;0
ION;18890914;0
ION;18890915;0
ION;18890916;0
ION;18890917;0
ION;18890918;0
ION;18890919;0
ION;18890920;0
ION;18890921;0
ION;18890922;0
ION;18890923;0
ION;18890924;0
ION;18890925;0
ION;18890926;0
ION;18890927;0
ION;18890928;0
ION;18890929;0
ION;18890930;0
ION;18891001;0
ION;18891002;0
ION;18891003;0
ION;18891004;0
ION;18891005;0
ION;18891006;0
ION;18891007;0
ION;18891008;0
ION;18891009;0
ION;18891010;0
ION;18891011;0
ION;18891012;0
ION;18891013;0
ION;18891014;0
ION;18891015;0
ION;18891016;0
ION;18891017;0
ION;18891018;0
ION;18891019;0
ION;18891020;0
ION;18891021;0
ION;18891022;0
ION;18891023;0
ION;18891024;0
ION;18891025;0
ION;18891026;0
ION;18891027;0
ION;18891028;0
ION;18891029;0
ION;18891030;0
ION;18891031;0
ION;18891101;0
ION;18891102;0
ION;18891103;0
ION;18891104;0
ION;18891105;0
ION;18891106;0
ION;18891107;0
ION;18891108;0
ION;18891109;0
ION;18891110;0
ION;18891111;0
ION;18891112;0
ION;18891113;0
ION;18891114;0
ION;18891115;0
ION;18891116;0
ION;18891117;0
ION;18891118;0
ION;18891119;0
ION;18891120;0
ION;18891121;0
ION;18891122;0
ION;18891123;0
ION;18891124;0
ION;18891125;0
ION;18891126;0
ION;18891127;0
ION;18891128;0
ION;18891129;10
ION;18891130;2
ION;18891201;0
ION;18891202;0
ION;18891203;0
ION;18891204;0
ION;18891205;0
ION;18891206;0
ION;18891207;0
ION;18891208;0
ION;18891209;8
ION;18891210;0
ION;18891211;2
ION;18891212;0
ION;18891213;0
ION;18891214;0
ION;18891215;0
ION;18891216;0
ION;18891217;0
ION;18891218;0
ION;18891219;0
ION;18891220;0
ION;18891221;0
ION;18891222;0
ION;18891223;0
ION;18891224;0
ION;18891225;5
ION;18891226;0
ION;18891227;0
ION;18891228;0
ION;18891229;0
ION;18891230;0
ION;18891231;0
ION;18900101;0
ION;18900102;0
ION;18900103;0
ION;18900104;0
ION;18900105;0
ION;18900106;0
ION;18900107;0
ION;18900108;0
ION;18900109;0
ION;18900110;0
ION;18900111;0
ION;18900112;0
ION;18900113;0
ION;18900114;0
ION;18900115;0
ION;18900116;0
ION;18900117;0
ION;18900118;0
ION;18900119;0
ION;18900120;0
ION;18900121;4
ION;18900122;28
ION;18900123;0
ION;18900124;0
ION;18900125;0
ION;18900126;0
ION;18900127;0
ION;18900128;0
ION;18900129;0
ION;18900130;0
ION;18900131;0
ION;18900201;0
ION;18900202;0
ION;18900203;0
ION;18900204;0
ION;18900205;0
ION;18900206;0
ION;18900207;0
ION;18900208;0
ION;18900209;0
ION;18900210;0
ION;18900211;0
ION;18900212;0
ION;18900213;0
ION;18900214;0
ION;18900215;0
ION;18900216;0
ION;18900217;0
ION;18900218;0
ION;18900219;0
ION;18900220;0
ION;18900221;0
ION;18900222;0
ION;18900223;0
ION;18900224;0
ION;18900225;0
ION;18900226;0
ION;18900227;0
ION;18900228;0
ION;18900301;0
ION;18900302;0
ION;18900303;0
ION;18900304;0
ION;18900305;0
ION;18900306;0
ION;18900307;0
ION;18900308;0
ION;18900309;0
ION;18900310;0
ION;18900311;0
ION;18900312;0
ION;18900313;0
ION;18900314;0
ION;18900315;0
ION;18900316;0
ION;18900317;0
ION;18900318;0
ION;18900319;0
ION;18900320;0
ION;18900321;0
ION;18900322;0
ION;18900323;0
ION;18900324;0
ION;18900325;0
ION;18900326;0
ION;18900327;0
ION;18900328;0
ION;18900329;0
ION;18900330;0
ION;18900331;0
ION;18900401;0
ION;18900402;0
ION;18900403;0
ION;18900404;0
ION;18900405;0
ION;18900406;0
ION;18900407;0
ION;18900408;0
ION;18900409;0
ION;18900410;0
ION;18900411;0
ION;18900412;0
ION;18900413;0
ION;18900414;0
ION;18900415;0
ION;18900416;0
ION;18900417;0
ION;18900418;0
ION;18900419;0
ION;18900420;0
ION;18900421;0
ION;18900422;0
ION;18900423;0
ION;18900424;0
ION;18900425;0
ION;18900426;0
ION;18900427;0
ION;18900428;0
ION;18900429;0
ION;18900430;0
ION;18900501;0
ION;18900502;0
ION;18900503;0
ION;18900504;0
ION;18900505;0
ION;18900506;0
ION;18900507;0
ION;18900508;0
ION;18900509;0
ION;18900510;0
ION;18900511;0
ION;18900512;0
ION;18900513;0
ION;18900514;0
ION;18900515;0
ION;18900516;0
ION;18900517;0
ION;18900518;0
ION;18900519;0
ION;18900520;0
ION;18900521;0
ION;18900522;0
ION;18900523;0
ION;18900524;0
ION;18900525;0
ION;18900526;0
ION;18900527;0
ION;18900528;0
ION;18900529;0
ION;18900530;0
ION;18900531;0
ION;18900601;0
ION;18900602;0
ION;18900603;0
ION;18900604;0
ION;18900605;0
ION;18900606;0
ION;18900607;0
ION;18900608;0
ION;18900609;0
ION;18900610;0
ION;18900611;0
ION;18900612;0
ION;18900613;0
ION;18900614;0
ION;18900615;0
ION;18900616;0
ION;18900617;0
ION;18900618;0
ION;18900619;0
ION;18900620;0
ION;18900621;0
ION;18900622;0
ION;18900623;0
ION;18900624;0
ION;18900625;0
ION;18900626;0
ION;18900627;0
ION;18900628;0
ION;18900629;0
ION;18900630;0
ION;18900701;0
ION;18900702;0
ION;18900703;0
ION;18900704;0
ION;18900705;0
ION;18900706;0
ION;18900707;0
ION;18900708;0
ION;18900709;0
ION;18900710;0
ION;18900711;0
ION;18900712;0
ION;18900713;0
ION;18900714;0
ION;18900715;0
ION;18900716;0
ION;18900717;0
ION;18900718;0
ION;18900719;0
ION;18900720;0
ION;18900721;0
ION;18900722;0
ION;18900723;0
ION;18900724;0
ION;18900725;0
ION;18900726;0
ION;18900727;0
ION;18900728;0
ION;18900729;0
ION;18900730;0
ION;18900731;0
ION;18900801;0
ION;18900802;0
ION;18900803;0
ION;18900804;0
ION;18900805;0
ION;18900806;0
ION;18900807;0
ION;18900808;0
ION;18900809;0
ION;18900810;0
ION;18900811;0
ION;18900812;0
ION;18900813;0
ION;18900814;0
ION;18900815;0
ION;18900816;0
ION;18900817;0
ION;18900818;0
ION;18900819;0
ION;18900820;0
ION;18900821;0
ION;18900822;0
ION;18900823;0
ION;18900824;0
ION;18900825;0
ION;18900826;0
ION;18900827;0
ION;18900828;0
ION;18900829;0
ION;18900830;0
ION;18900831;0
ION;18900901;0
ION;18900902;0
ION;18900903;0
ION;18900904;0
ION;18900905;0
ION;18900906;0
ION;18900907;0
ION;18900908;0
ION;18900909;0
ION;18900910;0
ION;18900911;0
ION;18900912;0
ION;18900913;0
ION;18900914;0
ION;18900915;0
ION;18900916;0
ION;18900917;0
ION;18900918;0
ION;18900919;0
ION;18900920;0
ION;18900921;0
ION;18900922;0
ION;18900923;0
ION;18900924;0
ION;18900925;0
ION;18900926;0
ION;18900927;0
ION;18900928;0
ION;18900929;0
ION;18900930;0
ION;18901001;0
ION;18901002;0
ION;18901003;0
ION;18901004;0
ION;18901005;0
ION;18901006;0
ION;18901007;0
ION;18901008;0
ION;18901009;0
ION;18901010;0
ION;18901011;0
ION;18901012;0
ION;18901013;0
ION;18901014;0
ION;18901015;0
ION;18901016;0
ION;18901017;0
ION;18901018;0
ION;18901019;0
ION;18901020;0
ION;18901021;0
ION;18901022;0
ION;18901023;0
ION;18901024;0
ION;18901025;0
ION;18901026;0
ION;18901027;0
ION;18901028;0
ION;18901029;0
ION;18901030;0
ION;18901031;0
ION;18901101;0
ION;18901102;0
ION;18901103;0
ION;18901104;0
ION;18901105;0
ION;18901106;0
ION;18901107;0
ION;18901108;0
ION;18901109;0
ION;18901110;0
ION;18901111;0
ION;18901112;0
ION;18901113;0
ION;18901114;0
ION;18901115;0
ION;18901116;0
ION;18901117;0
ION;18901118;0
ION;18901119;0
ION;18901120;0
ION;18901121;0
ION;18901122;0
ION;18901123;0
ION;18901124;0
ION;18901125;0
ION;18901126;0
ION;18901127;0
ION;18901128;0
ION;18901129;0
ION;18901130;0
ION;18901201;0
ION;18901202;0
ION;18901203;0
ION;18901204;0
