 

stn;time;tre200dn
SAE;20110622;3.8
SAE;20110623;-0.3
SAE;20110624;-1.6
SAE;20110625;-1.7
SAE;20110626;5.0
SAE;20110627;10.3
SAE;20110628;10.2
SAE;20110629;6.2
SAE;20110630;-0.6
SAE;20110701;-2.5
SAE;20110702;-2.8
SAE;20110703;-1.1
SAE;20110704;4.9
SAE;20110705;4.8
SAE;20110706;6.2
SAE;20110707;6.0
SAE;20110708;1.6
SAE;20110709;6.2
SAE;20110710;5.8
SAE;20110711;5.3
SAE;20110712;9.7
SAE;20110713;3.5
SAE;20110714;-0.2
SAE;20110715;-1.9
SAE;20110716;2.4
SAE;20110717;-0.5
SAE;20110718;-0.9
SAE;20110719;-1.1
SAE;20110720;-1.3
SAE;20110721;-0.2
SAE;20110722;0.8
SAE;20110723;-1.6
SAE;20110724;-3.8
SAE;20110725;-2.7
SAE;20110726;0.0
SAE;20110727;2.4
SAE;20110728;2.2
SAE;20110729;2.2
SAE;20110730;2.3
SAE;20110731;1.9
SAE;20110801;4.3
SAE;20110802;7.1
SAE;20110803;6.1
SAE;20110804;5.5
SAE;20110805;6.3
SAE;20110806;6.4
SAE;20110807;4.4
SAE;20110808;-0.4
SAE;20110809;-1.5
SAE;20110810;-2.3
SAE;20110811;3.6
SAE;20110812;3.7
SAE;20110813;3.9
SAE;20110814;6.5
SAE;20110815;4.3
SAE;20110816;5.5
SAE;20110817;8.0
SAE;20110818;9.4
SAE;20110819;8.9
SAE;20110820;9.6
SAE;20110821;11.6
SAE;20110822;13.6
SAE;20110823;12.5
SAE;20110824;6.7
SAE;20110825;10.0
SAE;20110826;1.1
SAE;20110827;-2.0
SAE;20110828;-1.7
SAE;20110829;3.5
SAE;20110830;1.4
SAE;20110831;4.3
SAE;20110901;3.9
SAE;20110902;5.3
SAE;20110903;9.1
SAE;20110904;5.2
SAE;20110905;0.2
SAE;20110906;0.1
SAE;20110907;2.5
SAE;20110908;2.3
SAE;20110909;4.4
SAE;20110910;9.1
SAE;20110911;4.9
SAE;20110912;3.0
SAE;20110913;4.6
SAE;20110914;4.0
SAE;20110915;3.9
SAE;20110916;4.9
SAE;20110917;4.7
SAE;20110918;-5.1
SAE;20110919;-5.5
SAE;20110920;-3.5
SAE;20110921;5.1
SAE;20110922;4.1
SAE;20110923;5.3
SAE;20110924;4.3
SAE;20110925;4.7
SAE;20110926;5.8
SAE;20110927;5.4
SAE;20110928;6.3
SAE;20110929;7.2
SAE;20110930;7.8
SAE;20111001;8.9
SAE;20111002;8.1
SAE;20111003;6.2
SAE;20111004;4.3
SAE;20111005;3.8
SAE;20111006;0.8
SAE;20111007;-7.0
SAE;20111008;-7.5
SAE;20111009;-7.6
SAE;20111010;-0.1
SAE;20111011;2.8
SAE;20111012;-1.1
SAE;20111013;-2.9
SAE;20111014;-2.7
SAE;20111015;1.3
SAE;20111016;2.4
SAE;20111017;0.5
SAE;20111018;0.3
SAE;20111019;-7.7
SAE;20111020;-9.9
SAE;20111021;-10.1
SAE;20111022;-1.3
SAE;20111023;-2.5
SAE;20111024;-3.3
SAE;20111025;-0.9
SAE;20111026;-2.8
SAE;20111027;2.5
SAE;20111028;2.3
SAE;20111029;4.0
SAE;20111030;1.3
SAE;20111031;3.3
SAE;20111101;0.2
SAE;20111102;-0.3
SAE;20111103;1.5
SAE;20111104;2.2
SAE;20111105;2.7
SAE;20111106;2.6
SAE;20111107;-0.8
SAE;20111108;-0.4
SAE;20111109;0.3
SAE;20111110;0.0
SAE;20111111;-0.8
SAE;20111112;-1.9
SAE;20111113;4.5
SAE;20111114;3.9
SAE;20111115;2.5
SAE;20111116;-2.0
SAE;20111117;-3.7
SAE;20111118;-2.0
SAE;20111119;-3.7
SAE;20111120;-1.2
SAE;20111121;-2.1
SAE;20111122;-1.2
SAE;20111123;-1.7
SAE;20111124;-1.8
SAE;20111125;-4.1
SAE;20111126;-5.2
SAE;20111127;-0.9
SAE;20111128;-0.5
SAE;20111129;-2.8
SAE;20111130;-3.2
SAE;20111201;-1.8
SAE;20111202;-4.1
SAE;20111203;-5.4
SAE;20111204;-3.8
SAE;20111205;-11.0
SAE;20111206;-11.0
SAE;20111207;-9.2
SAE;20111208;-9.8
SAE;20111209;-6.1
SAE;20111210;-4.3
SAE;20111211;-6.1
SAE;20111212;-11.4
SAE;20111213;-11.1
SAE;20111214;-7.9
SAE;20111215;-10.1
SAE;20111216;-13.2
SAE;20111217;-13.6
SAE;20111218;-14.7
SAE;20111219;-17.4
SAE;20111220;-16.3
SAE;20111221;-12.4
SAE;20111222;-8.5
SAE;20111223;-3.8
SAE;20111224;-13.7
SAE;20111225;-13.6
SAE;20111226;-6.1
SAE;20111227;1.5
SAE;20111228;-8.3
SAE;20111229;-12.8
SAE;20111230;-13.0
SAE;20111231;-11.9
SAE;20120101;-2.4
SAE;20120102;-8.9
SAE;20120103;-10.5
SAE;20120104;-11.0
SAE;20120105;-11.2
SAE;20120106;-12.9
SAE;20120107;-13.5
SAE;20120108;-10.8
SAE;20120109;-11.3
SAE;20120110;-8.5
SAE;20120111;-4.6
SAE;20120112;-8.9
SAE;20120113;-13.8
SAE;20120114;-14.1
SAE;20120115;-11.2
SAE;20120116;-9.2
SAE;20120117;-7.8
SAE;20120118;-6.9
SAE;20120119;-8.0
SAE;20120120;-11.5
SAE;20120121;-9.0
SAE;20120122;-7.9
SAE;20120123;-8.8
SAE;20120124;-13.5
SAE;20120125;-12.9
SAE;20120126;-8.3
SAE;20120127;-7.5
SAE;20120128;-11.1
SAE;20120129;-10.8
SAE;20120130;-11.8
SAE;20120131;-15.4
SAE;20120201;-16.7
SAE;20120202;-17.9
SAE;20120203;-23.3
SAE;20120204;-26.5
SAE;20120205;-22.9
SAE;20120206;-20.9
SAE;20120207;-21.7
SAE;20120208;-9.0
SAE;20120209;-22.1
SAE;20120210;-23.8
SAE;20120211;-21.1
SAE;20120212;-20.4
SAE;20120213;-17.0
SAE;20120214;-15.7
SAE;20120215;-13.6
SAE;20120216;-13.4
SAE;20120217;-9.7
SAE;20120218;-7.8
SAE;20120219;-15.0
SAE;20120220;-16.5
SAE;20120221;-8.2
SAE;20120222;-6.2
SAE;20120223;-4.8
SAE;20120224;-1.4
SAE;20120225;-5.4
SAE;20120226;-11.5
SAE;20120227;-11.9
SAE;20120228;-7.8
SAE;20120229;0.2
SAE;20120301;2.8
SAE;20120302;1.8
SAE;20120303;-3.6
SAE;20120304;-4.2
SAE;20120305;-14.5
SAE;20120306;-14.1
SAE;20120307;-8.4
SAE;20120308;-12.8
SAE;20120309;-13.3
SAE;20120310;-6.5
SAE;20120311;-7.7
SAE;20120312;-7.5
SAE;20120313;-2.7
SAE;20120314;-1.0
SAE;20120315;0.6
SAE;20120316;1.4
SAE;20120317;-3.1
SAE;20120318;-8.1
SAE;20120319;-8.5
SAE;20120320;-8.8
SAE;20120321;-4.5
SAE;20120322;-1.5
SAE;20120323;-1.8
SAE;20120324;-3.4
SAE;20120325;-4.1
SAE;20120326;-3.3
SAE;20120327;-2.7
SAE;20120328;-2.3
SAE;20120329;-4.2
SAE;20120330;-4.5
SAE;20120331;-5.8
SAE;20120401;-8.0
SAE;20120402;-2.0
SAE;20120403;-3.0
SAE;20120404;-3.1
SAE;20120405;-2.8
SAE;20120406;-4.0
SAE;20120407;-9.6
SAE;20120408;-15.1
SAE;20120409;-12.9
SAE;20120410;-3.8
SAE;20120411;-9.0
SAE;20120412;-8.4
SAE;20120413;-6.6
SAE;20120414;-6.3
SAE;20120415;-6.2
SAE;20120416;-8.0
SAE;20120417;-10.6
SAE;20120418;-8.0
SAE;20120419;-7.3
SAE;20120420;-8.7
SAE;20120421;-8.1
SAE;20120422;-8.7
SAE;20120423;-8.7
SAE;20120424;-7.5
SAE;20120425;-8.3
SAE;20120426;-1.4
SAE;20120427;3.7
SAE;20120428;5.3
SAE;20120429;1.2
SAE;20120430;0.8
SAE;20120501;-1.1
SAE;20120502;-1.4
SAE;20120503;-2.2
SAE;20120504;-1.3
SAE;20120505;-2.5
SAE;20120506;-3.2
SAE;20120507;-3.9
SAE;20120508;-1.6
SAE;20120509;0.6
SAE;20120510;3.5
SAE;20120511;6.7
SAE;20120512;-4.6
SAE;20120513;-6.3
SAE;20120514;-8.0
SAE;20120515;-9.3
SAE;20120516;-9.5
SAE;20120517;-10.2
SAE;20120518;-0.2
SAE;20120519;1.2
SAE;20120520;2.7
SAE;20120521;-0.1
SAE;20120522;-1.4
SAE;20120523;3.4
SAE;20120524;3.7
SAE;20120525;2.3
SAE;20120526;2.1
SAE;20120527;0.8
SAE;20120528;-0.3
SAE;20120529;1.3
SAE;20120530;2.6
SAE;20120531;1.8
SAE;20120601;0.3
SAE;20120602;3.4
SAE;20120603;-0.7
SAE;20120604;-1.9
SAE;20120605;-2.9
SAE;20120606;1.3
SAE;20120607;3.2
SAE;20120608;-1.2
SAE;20120609;-0.9
SAE;20120610;-1.7
SAE;20120611;-0.9
SAE;20120612;-2.9
SAE;20120613;-2.4
SAE;20120614;-2.0
SAE;20120615;3.8
SAE;20120616;7.8
SAE;20120617;5.9
SAE;20120618;6.4
SAE;20120619;9.2
SAE;20120620;5.9
SAE;20120621;4.9
SAE;20120622;4.1
SAE;20120623;3.7
SAE;20120624;3.5
SAE;20120625;1.1
SAE;20120626;0.6
SAE;20120627;4.3
SAE;20120628;8.4
SAE;20120629;8.7
SAE;20120630;10.4
SAE;20120701;4.2
SAE;20120702;6.0
SAE;20120703;5.6
SAE;20120704;6.0
SAE;20120705;6.6
SAE;20120706;4.4
SAE;20120707;3.1
SAE;20120708;5.7
SAE;20120709;4.5
SAE;20120710;4.5
SAE;20120711;0.8
SAE;20120712;-0.4
SAE;20120713;1.7
SAE;20120714;1.5
SAE;20120715;-1.9
SAE;20120716;-2.1
SAE;20120717;1.0
SAE;20120718;3.8
SAE;20120719;3.7
SAE;20120720;1.4
SAE;20120721;-0.9
SAE;20120722;-1.2
SAE;20120723;-1.4
SAE;20120724;8.9
SAE;20120725;7.5
SAE;20120726;8.2
SAE;20120727;9.2
SAE;20120728;5.9
SAE;20120729;3.9
SAE;20120730;2.4
SAE;20120731;4.4
SAE;20120801;7.6
SAE;20120802;6.6
SAE;20120803;5.3
SAE;20120804;6.5
SAE;20120805;5.3
SAE;20120806;1.3
SAE;20120807;1.6
SAE;20120808;3.0
SAE;20120809;5.2
SAE;20120810;4.2
SAE;20120811;3.4
SAE;20120812;5.3
SAE;20120813;4.7
SAE;20120814;6.6
SAE;20120815;8.6
SAE;20120816;4.4
SAE;20120817;8.4
SAE;20120818;12.1
SAE;20120819;15.3
SAE;20120820;9.9
SAE;20120821;12.8
SAE;20120822;9.4
SAE;20120823;7.5
SAE;20120824;7.0
SAE;20120825;1.8
SAE;20120826;-0.7
SAE;20120827;-0.3
SAE;20120828;4.2
SAE;20120829;5.2
SAE;20120830;0.6
SAE;20120831;-2.3
SAE;20120901;-2.3
SAE;20120902;2.2
SAE;20120903;3.6
SAE;20120904;6.1
SAE;20120905;4.6
SAE;20120906;3.9
SAE;20120907;7.0
SAE;20120908;8.7
SAE;20120909;8.1
SAE;20120910;6.2
SAE;20120911;4.9
SAE;20120912;-5.4
SAE;20120913;-6.0
SAE;20120914;-5.0
SAE;20120915;-0.9
SAE;20120916;7.2
SAE;20120917;3.8
SAE;20120918;3.5
SAE;20120919;-5.7
SAE;20120920;-6.0
SAE;20120921;1.7
SAE;20120922;3.4
SAE;20120923;5.0
SAE;20120924;0.3
SAE;20120925;0.8
SAE;20120926;-2.8
SAE;20120927;-2.7
SAE;20120928;-1.9
SAE;20120929;4.1
SAE;20120930;4.2
SAE;20121001;0.8
SAE;20121002;-0.5
SAE;20121003;0.3
SAE;20121004;1.3
SAE;20121005;1.6
SAE;20121006;3.0
SAE;20121007;-1.5
SAE;20121008;-0.5
SAE;20121009;1.4
SAE;20121010;-0.7
SAE;20121011;0.7
SAE;20121012;-3.3
SAE;20121013;-4.2
SAE;20121014;-3.7
SAE;20121015;-8.8
SAE;20121016;-7.6
SAE;20121017;1.7
SAE;20121018;5.9
SAE;20121019;8.1
SAE;20121020;7.0
SAE;20121021;8.9
SAE;20121022;8.8
SAE;20121023;8.7
SAE;20121024;6.4
SAE;20121025;3.7
SAE;20121026;1.1
SAE;20121027;-13.6
SAE;20121028;-15.0
SAE;20121029;-14.1
SAE;20121030;-8.7
SAE;20121031;-4.2
SAE;20121101;-5.0
SAE;20121102;-6.8
SAE;20121103;-2.5
SAE;20121104;-4.1
SAE;20121105;-8.3
SAE;20121106;-10.5
SAE;20121107;-10.4
SAE;20121108;-4.4
SAE;20121109;-4.6
SAE;20121110;-1.1
SAE;20121111;-3.5
SAE;20121112;-4.7
SAE;20121113;-3.8
SAE;20121114;1.7
SAE;20121115;3.0
SAE;20121116;3.0
SAE;20121117;-2.4
SAE;20121118;-3.3
SAE;20121119;-3.8
SAE;20121120;-1.6
SAE;20121121;-3.3
SAE;20121122;-4.0
SAE;20121123;-3.5
SAE;20121124;0.1
SAE;20121125;-2.4
SAE;20121126;-1.8
SAE;20121127;-3.5
SAE;20121128;-7.6
SAE;20121129;-14.1
SAE;20121130;-14.6
SAE;20121201;-13.1
SAE;20121202;-15.6
SAE;20121203;-15.8
SAE;20121204;-12.0
SAE;20121205;-13.4
SAE;20121206;-17.1
SAE;20121207;-17.0
SAE;20121208;-16.6
SAE;20121209;-15.2
SAE;20121210;-13.6
SAE;20121211;-18.7
SAE;20121212;-18.8
SAE;20121213;-11.4
SAE;20121214;-7.1
SAE;20121215;-6.1
SAE;20121216;-6.8
SAE;20121217;-8.3
SAE;20121218;-10.2
SAE;20121219;-11.1
SAE;20121220;-7.5
SAE;20121221;-8.1
SAE;20121222;-8.9
SAE;20121223;-2.2
SAE;20121224;1.6
SAE;20121225;-3.9
SAE;20121226;-8.5
SAE;20121227;-7.9
SAE;20121228;-9.5
SAE;20121229;-5.7
SAE;20121230;-8.8
SAE;20121231;-8.3
SAE;20130101;-7.4
SAE;20130102;-11.7
SAE;20130103;-7.3
SAE;20130104;-4.1
SAE;20130105;-4.8
SAE;20130106;-6.8
SAE;20130107;-6.0
SAE;20130108;-2.6
SAE;20130109;-5.4
SAE;20130110;-8.2
SAE;20130111;-12.3
SAE;20130112;-12.9
SAE;20130113;-12.6
SAE;20130114;-14.4
SAE;20130115;-15.2
SAE;20130116;-18.7
SAE;20130117;-18.9
SAE;20130118;-16.8
SAE;20130119;-9.4
SAE;20130120;-6.7
SAE;20130121;-11.5
SAE;20130122;-12.4
SAE;20130123;-10.9
SAE;20130124;-11.0
SAE;20130125;-17.4
SAE;20130126;-11.1
SAE;20130127;-10.3
SAE;20130128;-11.2
SAE;20130129;-9.8
SAE;20130130;-5.9
SAE;20130131;-9.2
SAE;20130201;-7.2
SAE;20130202;-13.5
SAE;20130203;-14.5
SAE;20130204;-12.6
SAE;20130205;-11.8
SAE;20130206;-14.1
SAE;20130207;-16.3
SAE;20130208;-16.8
SAE;20130209;-19.9
SAE;20130210;-20.2
SAE;20130211;-11.7
SAE;20130212;-14.8
SAE;20130213;-15.5
SAE;20130214;-12.6
SAE;20130215;-11.6
SAE;20130216;-12.5
SAE;20130217;-13.4
SAE;20130218;-12.6
SAE;20130219;-12.4
SAE;20130220;-14.6
SAE;20130221;-17.7
SAE;20130222;-17.4
SAE;20130223;-17.1
SAE;20130224;-20.0
SAE;20130225;-13.4
SAE;20130226;-12.5
SAE;20130227;-7.0
SAE;20130228;-6.2
SAE;20130301;-5.5
SAE;20130302;-6.0
SAE;20130303;-4.1
SAE;20130304;-3.5
SAE;20130305;-3.9
SAE;20130306;-2.6
SAE;20130307;-2.3
SAE;20130308;-3.8
SAE;20130309;-6.5
SAE;20130310;-6.3
SAE;20130311;-6.9
SAE;20130312;-7.5
SAE;20130313;-15.2
SAE;20130314;-19.3
SAE;20130315;-19.6
SAE;20130316;-16.4
SAE;20130317;-10.8
SAE;20130318;-10.7
SAE;20130319;-11.3
SAE;20130320;-10.3
SAE;20130321;-12.0
SAE;20130322;-9.3
SAE;20130323;-4.0
SAE;20130324;-5.3
SAE;20130325;-8.6
SAE;20130326;-11.6
SAE;20130327;-9.9
SAE;20130328;-7.9
SAE;20130329;-8.9
SAE;20130330;-8.3
SAE;20130331;-13.8
SAE;20130401;-11.7
SAE;20130402;-7.5
SAE;20130403;-8.7
SAE;20130404;-5.8
SAE;20130405;-6.8
SAE;20130406;-9.3
SAE;20130407;-8.9
SAE;20130408;-7.9
SAE;20130409;-8.2
SAE;20130410;-7.5
SAE;20130411;-4.0
SAE;20130412;-6.4
SAE;20130413;-6.5
SAE;20130414;-2.5
SAE;20130415;3.1
SAE;20130416;1.5
SAE;20130417;1.4
SAE;20130418;1.8
SAE;20130419;-8.6
SAE;20130420;-9.2
SAE;20130421;-1.6
SAE;20130422;-6.3
SAE;20130423;-4.9
SAE;20130424;-0.1
SAE;20130425;1.1
SAE;20130426;1.1
SAE;20130427;-1.7
SAE;20130428;-1.7
SAE;20130429;0.4
SAE;20130430;2.1
SAE;20130501;0.9
SAE;20130502;-0.7
SAE;20130503;-2.4
SAE;20130504;-2.6
SAE;20130505;-2.3
SAE;20130506;0.1
SAE;20130507;-0.6
SAE;20130508;-0.4
SAE;20130509;1.4
SAE;20130510;-3.5
SAE;20130511;-3.8
SAE;20130512;-6.8
SAE;20130513;-7.6
SAE;20130514;-1.6
SAE;20130515;0.4
SAE;20130516;0.5
SAE;20130517;-2.4
SAE;20130518;-4.0
SAE;20130519;-4.3
SAE;20130520;-4.9
SAE;20130521;-4.1
SAE;20130522;-5.5
SAE;20130523;-9.8
SAE;20130524;-10.0
SAE;20130525;-9.3
SAE;20130526;-8.0
SAE;20130527;-6.5
SAE;20130528;-2.2
SAE;20130529;-6.7
SAE;20130530;-6.3
SAE;20130531;-4.5
SAE;20130601;-1.5
SAE;20130602;-4.0
SAE;20130603;-6.3
SAE;20130604;-1.7
SAE;20130605;2.2
SAE;20130606;1.4
SAE;20130607;2.3
SAE;20130608;3.7
SAE;20130609;1.2
SAE;20130610;-1.6
SAE;20130611;0.1
SAE;20130612;0.0
SAE;20130613;2.6
SAE;20130614;2.8
SAE;20130615;4.8
SAE;20130616;5.8
SAE;20130617;11.3
SAE;20130618;10.1
SAE;20130619;11.0
SAE;20130620;2.7
SAE;20130621;1.6
SAE;20130622;3.3
SAE;20130623;-1.8
SAE;20130624;-2.2
SAE;20130625;-3.1
SAE;20130626;-3.8
SAE;20130627;-3.5
SAE;20130628;-3.2
SAE;20130629;-2.0
SAE;20130630;-0.2
SAE;20130701;1.5
SAE;20130702;3.9
SAE;20130703;3.5
SAE;20130704;3.6
SAE;20130705;4.2
SAE;20130706;5.0
SAE;20130707;5.3
SAE;20130708;7.1
SAE;20130709;7.1
SAE;20130710;5.4
SAE;20130711;4.3
SAE;20130712;4.5
SAE;20130713;4.2
SAE;20130714;4.3
SAE;20130715;5.7
SAE;20130716;6.9
SAE;20130717;6.8
SAE;20130718;4.8
SAE;20130719;6.9
SAE;20130720;6.8
SAE;20130721;8.4
SAE;20130722;9.1
SAE;20130723;7.2
SAE;20130724;7.3
SAE;20130725;7.7
SAE;20130726;9.8
SAE;20130727;12.4
SAE;20130728;9.3
SAE;20130729;1.8
SAE;20130730;2.0
SAE;20130731;4.7
SAE;20130801;10.9
SAE;20130802;12.0
SAE;20130803;9.6
SAE;20130804;10.4
SAE;20130805;10.8
SAE;20130806;6.0
SAE;20130807;7.3
SAE;20130808;5.5
SAE;20130809;1.5
SAE;20130810;1.0
SAE;20130811;3.2
SAE;20130812;4.7
SAE;20130813;2.7
SAE;20130814;1.4
SAE;20130815;1.9
SAE;20130816;6.1
SAE;20130817;6.1
SAE;20130818;7.3
SAE;20130819;1.3
SAE;20130820;-0.1
SAE;20130821;2.7
SAE;20130822;8.3
SAE;20130823;6.0
SAE;20130824;3.7
SAE;20130825;0.7
SAE;20130826;1.0
SAE;20130827;1.1
SAE;20130828;0.8
SAE;20130829;2.1
SAE;20130830;3.0
SAE;20130831;2.7
SAE;20130901;1.1
SAE;20130902;0.8
SAE;20130903;5.5
SAE;20130904;9.1
SAE;20130905;8.8
SAE;20130906;8.3
SAE;20130907;6.7
SAE;20130908;2.0
SAE;20130909;-3.2
SAE;20130910;-2.9
SAE;20130911;-4.2
SAE;20130912;-2.6
SAE;20130913;-2.3
SAE;20130914;-0.2
SAE;20130915;1.6
SAE;20130916;-3.5
SAE;20130917;-5.7
SAE;20130918;0.1
SAE;20130919;-4.5
SAE;20130920;-0.4
SAE;20130921;0.0
SAE;20130922;4.1
SAE;20130923;5.1
SAE;20130924;6.3
SAE;20130925;4.3
SAE;20130926;3.5
SAE;20130927;5.4
SAE;20130928;5.9
SAE;20130929;3.2
SAE;20130930;2.3
SAE;20131001;0.5
SAE;20131002;1.0
SAE;20131003;4.4
SAE;20131004;5.6
SAE;20131005;1.2
SAE;20131006;0.9
SAE;20131007;1.9
SAE;20131008;2.8
SAE;20131009;0.0
SAE;20131010;-9.4
SAE;20131011;-8.9
SAE;20131012;-6.7
SAE;20131013;-5.5
SAE;20131014;-1.0
SAE;20131015;-1.4
SAE;20131016;-5.7
SAE;20131017;-2.8
SAE;20131018;-1.9
SAE;20131019;3.9
SAE;20131020;1.5
SAE;20131021;1.8
SAE;20131022;4.3
SAE;20131023;0.8
SAE;20131024;0.9
SAE;20131025;5.0
SAE;20131026;6.8
SAE;20131027;1.6
SAE;20131028;1.2
SAE;20131029;-3.8
SAE;20131030;-5.4
SAE;20131031;0.3
SAE;20131101;0.2
SAE;20131102;-0.3
SAE;20131103;-7.3
SAE;20131104;-6.6
SAE;20131105;-7.4
SAE;20131106;-5.4
SAE;20131107;-0.6
SAE;20131108;-3.0
SAE;20131109;-7.4
SAE;20131110;-10.1
SAE;20131111;-11.5
SAE;20131112;-0.9
SAE;20131113;-2.7
SAE;20131114;-10.9
SAE;20131115;-11.1
SAE;20131116;0.8
SAE;20131117;-1.0
SAE;20131118;-1.5
SAE;20131119;-6.3
SAE;20131120;-9.7
SAE;20131121;-11.3
SAE;20131122;-11.6
SAE;20131123;-11.2
SAE;20131124;-10.8
SAE;20131125;-17.2
SAE;20131126;-17.7
SAE;20131127;-18.0
SAE;20131128;-8.3
SAE;20131129;-10.3
SAE;20131130;-12.4
SAE;20131201;-9.8
SAE;20131202;-3.9
SAE;20131203;1.5
SAE;20131204;-4.4
SAE;20131205;-10.3
SAE;20131206;-13.8
SAE;20131207;-13.8
SAE;20131208;-8.4
SAE;20131209;-5.1
SAE;20131210;-1.4
SAE;20131211;-1.0
SAE;20131212;-1.6
SAE;20131213;-3.6
SAE;20131214;-11.2
SAE;20131215;-10.5
SAE;20131216;-1.0
SAE;20131217;-0.9
SAE;20131218;-3.2
SAE;20131219;-5.3
SAE;20131220;-8.0
SAE;20131221;-5.2
SAE;20131222;-5.0
SAE;20131223;-4.7
SAE;20131224;-4.1
SAE;20131225;-5.7
SAE;20131226;-10.0
SAE;20131227;-9.9
SAE;20131228;-7.1
SAE;20131229;-10.3
SAE;20131230;-11.0
SAE;20131231;-7.5
SAE;20140101;-7.6
SAE;20140102;-6.7
SAE;20140103;-5.6
SAE;20140104;-5.3
SAE;20140105;-10.2
SAE;20140106;-6.1
SAE;20140107;-2.9
SAE;20140108;-1.9
SAE;20140109;-3.7
SAE;20140110;-7.9
SAE;20140111;-4.6
SAE;20140112;-4.9
SAE;20140113;-6.0
SAE;20140114;-9.8
SAE;20140115;-11.6
SAE;20140116;-6.0
SAE;20140117;-7.9
SAE;20140118;-5.8
SAE;20140119;-3.3
SAE;20140120;-8.1
SAE;20140121;-9.1
SAE;20140122;-8.2
SAE;20140123;-10.3
SAE;20140124;-14.3
SAE;20140125;-13.7
SAE;20140126;-12.6
SAE;20140127;-13.6
SAE;20140128;-13.6
SAE;20140129;-11.4
SAE;20140130;-10.2
SAE;20140131;-7.0
SAE;20140201;-8.3
SAE;20140202;-9.4
SAE;20140203;-8.8
SAE;20140204;-7.0
SAE;20140205;-9.0
SAE;20140206;-10.2
SAE;20140207;-8.8
SAE;20140208;-10.0
SAE;20140209;-11.5
SAE;20140210;-9.3
SAE;20140211;-9.9
SAE;20140212;-11.1
SAE;20140213;-10.7
SAE;20140214;-12.1
SAE;20140215;-6.7
SAE;20140216;-9.5
SAE;20140217;-9.0
SAE;20140218;-4.1
SAE;20140219;-8.7
SAE;20140220;-9.1
SAE;20140221;-10.4
SAE;20140222;-12.1
SAE;20140223;-9.9
SAE;20140224;-4.0
SAE;20140225;-7.3
SAE;20140226;-7.4
SAE;20140227;-9.7
SAE;20140228;-9.9
SAE;20140301;-10.9
SAE;20140302;-10.8
SAE;20140303;-9.7
SAE;20140304;-9.8
SAE;20140305;-9.3
SAE;20140306;-8.6
SAE;20140307;-4.2
SAE;20140308;-6.0
SAE;20140309;1.2
SAE;20140310;-1.0
SAE;20140311;-1.5
SAE;20140312;1.5
SAE;20140313;1.3
SAE;20140314;-1.9
SAE;20140315;-6.8
SAE;20140316;-6.8
SAE;20140317;-2.9
SAE;20140318;-2.4
SAE;20140319;-6.7
SAE;20140320;-0.3
SAE;20140321;-1.9
SAE;20140322;-8.1
SAE;20140323;-11.4
SAE;20140324;-12.6
SAE;20140325;-13.0
SAE;20140326;-11.2
SAE;20140327;-8.9
SAE;20140328;-6.1
SAE;20140329;-1.6
SAE;20140330;1.3
SAE;20140331;-0.6
SAE;20140401;-1.1
SAE;20140402;-1.4
SAE;20140403;0.3
SAE;20140404;-1.0
SAE;20140405;-2.3
SAE;20140406;-2.2
SAE;20140407;-0.5
SAE;20140408;-7.3
SAE;20140409;-8.4
SAE;20140410;-4.9
SAE;20140411;-1.1
SAE;20140412;-1.3
SAE;20140413;-3.1
SAE;20140414;-7.8
SAE;20140415;-11.7
SAE;20140416;-12.1
SAE;20140417;-8.0
SAE;20140418;-10.6
SAE;20140419;-10.6
SAE;20140420;-1.9
SAE;20140421;-3.0
SAE;20140422;-2.6
SAE;20140423;-1.5
SAE;20140424;-0.4
SAE;20140425;-0.2
SAE;20140426;-1.2
SAE;20140427;-4.5
SAE;20140428;-5.2
SAE;20140429;-3.3
SAE;20140430;-3.5
SAE;20140501;-2.9
SAE;20140502;-3.0
SAE;20140503;-7.8
SAE;20140504;-8.4
SAE;20140505;-0.4
SAE;20140506;-0.3
SAE;20140507;-3.0
SAE;20140508;-2.7
SAE;20140509;-1.3
SAE;20140510;-0.7
SAE;20140511;-6.4
SAE;20140512;-7.2
SAE;20140513;-6.6
SAE;20140514;-7.3
SAE;20140515;-7.5
SAE;20140516;-6.5
SAE;20140517;-5.1
SAE;20140518;-2.3
SAE;20140519;0.3
SAE;20140520;2.4
SAE;20140521;4.7
SAE;20140522;2.5
SAE;20140523;-2.2
SAE;20140524;-0.4
SAE;20140525;-0.3
SAE;20140526;0.0
SAE;20140527;-1.7
SAE;20140528;-2.4
SAE;20140529;-2.1
SAE;20140530;-2.0
SAE;20140531;-1.9
SAE;20140601;-1.8
SAE;20140602;-0.9
SAE;20140603;-1.3
SAE;20140604;-1.6
SAE;20140605;-2.3
SAE;20140606;3.1
SAE;20140607;7.2
SAE;20140608;10.9
SAE;20140609;10.6
SAE;20140610;6.8
SAE;20140611;8.2
SAE;20140612;6.8
SAE;20140613;3.5
SAE;20140614;0.4
SAE;20140615;0.0
SAE;20140616;0.1
SAE;20140617;-0.1
SAE;20140618;0.8
SAE;20140619;1.7
SAE;20140620;0.9
SAE;20140621;1.3
SAE;20140622;5.0
SAE;20140623;4.1
SAE;20140624;3.1
SAE;20140625;0.6
SAE;20140626;0.8
SAE;20140627;2.1
SAE;20140628;4.3
SAE;20140629;-1.3
SAE;20140630;-1.7
SAE;20140701;-1.0
SAE;20140702;1.3
