 

stn;time;tre200d0
DLKIF;19681120;0.4
DLKIF;19681121;1.7
DLKIF;19681122;-0.7
DLKIF;19681123;-1.2
DLKIF;19681124;3.4
DLKIF;19681125;4.4
DLKIF;19681126;2.4
DLKIF;19681127;1.2
DLKIF;19681128;-1.3
DLKIF;19681129;-2.0
DLKIF;19681130;-2.6
DLKIF;19681201;-2.2
DLKIF;19681202;-1.6
DLKIF;19681203;-2.8
DLKIF;19681204;-3.1
DLKIF;19681205;-4.0
DLKIF;19681206;-5.0
DLKIF;19681207;-5.6
DLKIF;19681208;-4.8
DLKIF;19681209;-2.9
DLKIF;19681210;-2.1
DLKIF;19681211;-5.0
DLKIF;19681212;-5.6
DLKIF;19681213;-7.8
DLKIF;19681214;-8.3
DLKIF;19681215;-3.6
DLKIF;19681216;-1.8
DLKIF;19681217;0.4
DLKIF;19681218;0.2
DLKIF;19681219;-1.3
DLKIF;19681220;-2.1
DLKIF;19681221;0.2
DLKIF;19681222;1.6
DLKIF;19681223;2.1
DLKIF;19681224;-0.5
DLKIF;19681225;-0.5
DLKIF;19681226;-2.8
DLKIF;19681227;-4.6
DLKIF;19681228;-8.3
DLKIF;19681229;-12.9
DLKIF;19681230;-16.3
DLKIF;19681231;-18.7
DLKIF;19690101;-8.1
DLKIF;19690102;-2.8
DLKIF;19690103;-0.2
DLKIF;19690104;-4.0
DLKIF;19690105;-8.4
DLKIF;19690106;-11.4
DLKIF;19690107;-9.9
DLKIF;19690108;-6.6
DLKIF;19690109;-1.0
DLKIF;19690110;-6.0
DLKIF;19690111;-6.8
DLKIF;19690112;-2.8
DLKIF;19690113;-3.1
DLKIF;19690114;-4.0
DLKIF;19690115;0.2
DLKIF;19690116;-0.7
DLKIF;19690117;-2.1
DLKIF;19690118;-0.1
DLKIF;19690119;0.0
DLKIF;19690120;0.4
DLKIF;19690121;-6.6
DLKIF;19690122;-3.6
DLKIF;19690123;1.0
DLKIF;19690124;1.3
DLKIF;19690125;0.6
DLKIF;19690126;1.5
DLKIF;19690127;-0.7
DLKIF;19690128;-0.9
DLKIF;19690129;2.2
DLKIF;19690130;0.9
DLKIF;19690131;-0.6
DLKIF;19690201;-1.5
DLKIF;19690202;-1.7
DLKIF;19690203;-1.6
DLKIF;19690204;-2.4
DLKIF;19690205;-3.5
DLKIF;19690206;-4.8
DLKIF;19690207;-5.2
DLKIF;19690208;-3.0
DLKIF;19690209;-5.8
DLKIF;19690210;-6.4
DLKIF;19690211;-6.8
DLKIF;19690212;-2.8
DLKIF;19690213;-4.5
DLKIF;19690214;-3.7
DLKIF;19690215;-6.4
DLKIF;19690216;-9.8
DLKIF;19690217;-11.2
DLKIF;19690218;-5.6
DLKIF;19690219;5.6
DLKIF;19690220;2.8
DLKIF;19690221;2.4
DLKIF;19690222;0.9
DLKIF;19690223;-0.6
DLKIF;19690224;1.2
DLKIF;19690225;2.4
DLKIF;19690226;2.2
DLKIF;19690227;2.2
DLKIF;19690228;-1.0
DLKIF;19690301;-0.7
DLKIF;19690302;-2.0
DLKIF;19690303;-0.9
DLKIF;19690304;-0.1
DLKIF;19690305;-2.1
DLKIF;19690306;-2.6
DLKIF;19690307;-0.8
DLKIF;19690308;0.7
DLKIF;19690309;2.4
DLKIF;19690310;2.6
DLKIF;19690311;5.5
DLKIF;19690312;5.8
DLKIF;19690313;6.0
DLKIF;19690314;8.2
DLKIF;19690315;8.7
DLKIF;19690316;5.5
DLKIF;19690317;4.5
DLKIF;19690318;3.4
DLKIF;19690319;2.6
DLKIF;19690320;0.3
DLKIF;19690321;0.2
DLKIF;19690322;2.2
DLKIF;19690323;8.2
DLKIF;19690324;1.6
DLKIF;19690325;2.2
DLKIF;19690326;2.4
DLKIF;19690327;0.6
DLKIF;19690328;0.3
DLKIF;19690329;1.0
DLKIF;19690330;2.4
DLKIF;19690331;2.6
DLKIF;19690401;6.4
DLKIF;19690402;2.4
DLKIF;19690403;3.2
DLKIF;19690404;2.8
DLKIF;19690405;8.3
DLKIF;19690406;9.3
DLKIF;19690407;10.8
DLKIF;19690408;11.4
DLKIF;19690409;9.0
DLKIF;19690410;10.6
DLKIF;19690411;11.0
DLKIF;19690412;8.7
DLKIF;19690413;3.8
DLKIF;19690414;2.7
DLKIF;19690415;4.9
DLKIF;19690416;3.6
DLKIF;19690417;0.9
DLKIF;19690418;0.0
DLKIF;19690419;-1.5
DLKIF;19690420;2.9
DLKIF;19690421;9.0
DLKIF;19690422;9.8
DLKIF;19690423;7.0
DLKIF;19690424;9.6
DLKIF;19690425;12.6
DLKIF;19690426;16.5
DLKIF;19690427;17.8
DLKIF;19690428;13.3
DLKIF;19690429;15.0
DLKIF;19690430;14.0
DLKIF;19690501;13.6
DLKIF;19690502;15.1
DLKIF;19690503;17.8
DLKIF;19690504;16.4
DLKIF;19690505;16.0
DLKIF;19690506;15.7
DLKIF;19690507;9.7
DLKIF;19690508;11.4
DLKIF;19690509;11.8
DLKIF;19690510;11.0
DLKIF;19690511;15.5
DLKIF;19690512;18.6
DLKIF;19690513;20.3
DLKIF;19690514;22.0
DLKIF;19690515;18.7
DLKIF;19690516;13.1
DLKIF;19690517;14.4
DLKIF;19690518;10.5
DLKIF;19690519;5.3
DLKIF;19690520;7.0
DLKIF;19690521;10.2
DLKIF;19690522;13.8
DLKIF;19690523;15.4
DLKIF;19690524;16.2
DLKIF;19690525;18.5
DLKIF;19690526;12.0
DLKIF;19690527;16.2
DLKIF;19690528;18.8
DLKIF;19690529;12.6
DLKIF;19690530;12.9
DLKIF;19690531;12.6
DLKIF;19690601;12.1
DLKIF;19690602;9.9
DLKIF;19690603;11.1
DLKIF;19690604;7.2
DLKIF;19690605;6.9
DLKIF;19690606;7.2
DLKIF;19690607;6.8
DLKIF;19690608;11.4
DLKIF;19690609;15.1
DLKIF;19690610;15.6
DLKIF;19690611;17.1
DLKIF;19690612;15.8
DLKIF;19690613;18.6
DLKIF;19690614;18.3
DLKIF;19690615;16.4
DLKIF;19690616;18.3
DLKIF;19690617;15.8
DLKIF;19690618;20.1
DLKIF;19690619;11.8
DLKIF;19690620;11.6
DLKIF;19690621;16.8
DLKIF;19690622;17.9
DLKIF;19690623;21.9
DLKIF;19690624;15.8
DLKIF;19690625;12.7
DLKIF;19690626;10.6
DLKIF;19690627;13.8
DLKIF;19690628;12.4
DLKIF;19690629;11.8
DLKIF;19690630;11.0
DLKIF;19690701;15.4
DLKIF;19690702;16.9
DLKIF;19690703;18.6
DLKIF;19690704;20.7
DLKIF;19690705;20.5
DLKIF;19690706;20.2
DLKIF;19690707;14.2
DLKIF;19690708;10.4
DLKIF;19690709;10.2
DLKIF;19690710;10.0
DLKIF;19690711;10.2
DLKIF;19690712;10.4
DLKIF;19690713;11.8
DLKIF;19690714;15.1
DLKIF;19690715;16.7
DLKIF;19690716;20.4
DLKIF;19690717;20.7
DLKIF;19690718;19.6
DLKIF;19690719;20.0
DLKIF;19690720;21.1
DLKIF;19690721;20.0
DLKIF;19690722;20.2
DLKIF;19690723;22.2
DLKIF;19690724;24.3
DLKIF;19690725;23.6
DLKIF;19690726;20.9
DLKIF;19690727;22.0
DLKIF;19690728;23.4
DLKIF;19690729;22.9
DLKIF;19690730;17.2
DLKIF;19690731;18.7
DLKIF;19690801;20.6
DLKIF;19690802;22.2
DLKIF;19690803;20.6
DLKIF;19690804;20.0
DLKIF;19690805;18.0
DLKIF;19690806;17.8
DLKIF;19690807;17.4
DLKIF;19690808;17.4
DLKIF;19690809;18.0
DLKIF;19690810;17.3
DLKIF;19690811;16.5
DLKIF;19690812;17.9
DLKIF;19690813;19.2
DLKIF;19690814;19.0
DLKIF;19690815;19.5
DLKIF;19690816;14.8
DLKIF;19690817;14.3
DLKIF;19690818;14.1
DLKIF;19690819;14.4
DLKIF;19690820;17.8
DLKIF;19690821;13.5
DLKIF;19690822;13.4
DLKIF;19690823;11.1
DLKIF;19690824;9.8
DLKIF;19690825;12.0
DLKIF;19690826;10.3
DLKIF;19690827;8.8
DLKIF;19690828;8.8
DLKIF;19690829;10.2
DLKIF;19690830;12.3
DLKIF;19690831;14.7
DLKIF;19690901;17.3
DLKIF;19690902;18.1
DLKIF;19690903;16.8
DLKIF;19690904;17.3
DLKIF;19690905;16.2
DLKIF;19690906;14.9
DLKIF;19690907;14.6
DLKIF;19690908;15.7
DLKIF;19690909;14.6
DLKIF;19690910;14.8
DLKIF;19690911;15.8
DLKIF;19690912;16.7
DLKIF;19690913;16.9
DLKIF;19690914;17.6
DLKIF;19690915;15.3
DLKIF;19690916;14.3
DLKIF;19690917;14.3
DLKIF;19690918;14.2
DLKIF;19690919;11.0
DLKIF;19690920;11.0
DLKIF;19690921;13.6
DLKIF;19690922;14.8
DLKIF;19690923;14.0
DLKIF;19690924;14.0
DLKIF;19690925;16.4
DLKIF;19690926;15.1
DLKIF;19690927;15.0
DLKIF;19690928;11.5
DLKIF;19690929;12.5
DLKIF;19690930;12.8
DLKIF;19691001;10.2
DLKIF;19691002;8.1
DLKIF;19691003;10.1
DLKIF;19691004;10.2
DLKIF;19691005;10.4
DLKIF;19691006;10.0
DLKIF;19691007;9.7
DLKIF;19691008;9.8
DLKIF;19691009;9.2
DLKIF;19691010;9.2
DLKIF;19691011;8.6
DLKIF;19691012;9.2
DLKIF;19691013;9.1
DLKIF;19691014;9.1
DLKIF;19691015;8.1
DLKIF;19691016;6.6
DLKIF;19691017;7.5
DLKIF;19691018;8.5
DLKIF;19691019;9.0
DLKIF;19691020;8.4
DLKIF;19691021;7.8
DLKIF;19691022;8.0
DLKIF;19691023;9.6
DLKIF;19691024;10.0
DLKIF;19691025;7.2
DLKIF;19691026;8.8
DLKIF;19691027;7.7
DLKIF;19691028;6.8
DLKIF;19691029;9.2
DLKIF;19691030;6.7
DLKIF;19691031;6.4
DLKIF;19691101;3.2
DLKIF;19691102;4.3
DLKIF;19691103;2.7
DLKIF;19691104;3.0
DLKIF;19691105;0.5
DLKIF;19691106;-1.0
DLKIF;19691107;3.6
DLKIF;19691108;7.8
DLKIF;19691109;8.7
DLKIF;19691110;6.0
DLKIF;19691111;7.5
DLKIF;19691112;11.6
DLKIF;19691113;7.0
DLKIF;19691114;5.4
DLKIF;19691115;3.4
DLKIF;19691116;1.5
DLKIF;19691117;5.5
DLKIF;19691118;0.9
DLKIF;19691119;1.4
DLKIF;19691120;3.7
DLKIF;19691121;1.7
DLKIF;19691122;7.2
DLKIF;19691123;2.4
DLKIF;19691124;3.9
DLKIF;19691125;2.6
DLKIF;19691126;-1.2
DLKIF;19691127;-4.9
DLKIF;19691128;-1.8
DLKIF;19691129;-7.1
DLKIF;19691130;-8.6
DLKIF;19691201;-6.2
DLKIF;19691202;-8.3
DLKIF;19691203;-3.8
DLKIF;19691204;-0.4
DLKIF;19691205;-4.5
DLKIF;19691206;-7.6
DLKIF;19691207;-8.3
DLKIF;19691208;-12.6
DLKIF;19691209;-10.0
DLKIF;19691210;-11.0
DLKIF;19691211;-8.2
DLKIF;19691212;-8.2
DLKIF;19691213;-9.0
DLKIF;19691214;-6.1
DLKIF;19691215;-4.2
DLKIF;19691216;-1.0
DLKIF;19691217;-1.5
DLKIF;19691218;-0.2
DLKIF;19691219;-6.1
DLKIF;19691220;-9.8
DLKIF;19691221;-14.2
DLKIF;19691222;-9.5
DLKIF;19691223;-1.8
DLKIF;19691224;-4.1
DLKIF;19691225;-11.0
DLKIF;19691226;-9.8
DLKIF;19691227;-12.1
DLKIF;19691228;-13.8
DLKIF;19691229;-12.2
DLKIF;19691230;-11.4
DLKIF;19691231;-12.7
DLKIF;19700101;-6.0
DLKIF;19700102;-7.2
DLKIF;19700103;-7.1
DLKIF;19700104;-6.1
DLKIF;19700105;1.7
DLKIF;19700106;-4.8
DLKIF;19700107;-6.8
DLKIF;19700108;-9.2
DLKIF;19700109;-6.5
DLKIF;19700110;-3.4
DLKIF;19700111;7.8
DLKIF;19700112;2.4
DLKIF;19700113;-0.4
DLKIF;19700114;0.3
DLKIF;19700115;-0.4
DLKIF;19700116;0.8
DLKIF;19700117;0.5
DLKIF;19700118;0.4
DLKIF;19700119;-3.4
DLKIF;19700120;-4.2
DLKIF;19700121;-5.4
DLKIF;19700122;-5.9
DLKIF;19700123;-4.2
DLKIF;19700124;-1.0
DLKIF;19700125;1.7
DLKIF;19700126;0.3
DLKIF;19700127;2.9
DLKIF;19700128;0.9
DLKIF;19700129;-3.1
DLKIF;19700130;-2.0
DLKIF;19700131;-3.4
DLKIF;19700201;-8.5
DLKIF;19700202;-4.5
DLKIF;19700203;4.9
DLKIF;19700204;1.3
DLKIF;19700205;1.2
DLKIF;19700206;-0.1
DLKIF;19700207;0.0
DLKIF;19700208;1.2
DLKIF;19700209;3.2
DLKIF;19700210;1.0
DLKIF;19700211;-1.5
DLKIF;19700212;-0.5
DLKIF;19700213;-1.0
DLKIF;19700214;-2.5
DLKIF;19700215;-5.5
DLKIF;19700216;-10.1
DLKIF;19700217;-4.0
DLKIF;19700218;-2.0
DLKIF;19700219;-1.4
DLKIF;19700220;0.8
DLKIF;19700221;-0.1
DLKIF;19700222;2.2
DLKIF;19700223;1.2
DLKIF;19700224;0.0
DLKIF;19700225;-0.8
DLKIF;19700226;-1.6
DLKIF;19700227;-5.3
DLKIF;19700228;-5.4
DLKIF;19700301;-5.2
DLKIF;19700302;-1.8
DLKIF;19700303;-2.7
DLKIF;19700304;-3.5
DLKIF;19700305;-2.0
DLKIF;19700306;-2.3
DLKIF;19700307;-4.4
DLKIF;19700308;-1.8
DLKIF;19700309;-2.1
DLKIF;19700310;-1.4
DLKIF;19700311;0.8
DLKIF;19700312;-0.1
DLKIF;19700313;-0.8
DLKIF;19700314;0.4
DLKIF;19700315;0.2
DLKIF;19700316;0.6
DLKIF;19700317;1.6
DLKIF;19700318;3.1
DLKIF;19700319;1.5
DLKIF;19700320;1.2
DLKIF;19700321;2.2
DLKIF;19700322;4.9
DLKIF;19700323;3.2
DLKIF;19700324;5.6
DLKIF;19700325;6.0
DLKIF;19700326;4.6
DLKIF;19700327;0.2
DLKIF;19700328;-0.9
DLKIF;19700329;-0.1
DLKIF;19700330;2.2
DLKIF;19700331;7.2
DLKIF;19700401;3.3
DLKIF;19700402;0.0
DLKIF;19700403;-1.7
DLKIF;19700404;-1.4
DLKIF;19700405;0.4
DLKIF;19700406;2.0
DLKIF;19700407;7.4
DLKIF;19700408;5.8
DLKIF;19700409;1.2
DLKIF;19700410;3.2
DLKIF;19700411;3.8
DLKIF;19700412;5.9
DLKIF;19700413;6.2
DLKIF;19700414;2.3
DLKIF;19700415;4.9
DLKIF;19700416;5.6
DLKIF;19700417;8.1
DLKIF;19700418;12.0
DLKIF;19700419;14.1
DLKIF;19700420;6.6
DLKIF;19700421;5.9
DLKIF;19700422;11.1
DLKIF;19700423;12.9
DLKIF;19700424;11.2
DLKIF;19700425;12.0
DLKIF;19700426;5.5
DLKIF;19700427;6.2
DLKIF;19700428;4.6
DLKIF;19700429;4.6
DLKIF;19700430;3.7
DLKIF;19700501;1.2
DLKIF;19700502;1.8
DLKIF;19700503;5.2
DLKIF;19700504;8.7
DLKIF;19700505;8.2
DLKIF;19700506;13.4
DLKIF;19700507;14.8
DLKIF;19700508;15.7
DLKIF;19700509;14.7
DLKIF;19700510;16.4
DLKIF;19700511;11.6
DLKIF;19700512;10.0
DLKIF;19700513;10.9
DLKIF;19700514;13.8
DLKIF;19700515;15.2
DLKIF;19700516;10.9
DLKIF;19700517;10.2
DLKIF;19700518;11.0
DLKIF;19700519;13.6
DLKIF;19700520;11.6
DLKIF;19700521;11.7
DLKIF;19700522;7.2
DLKIF;19700523;6.4
DLKIF;19700524;9.8
DLKIF;19700525;15.1
DLKIF;19700526;10.0
DLKIF;19700527;9.3
DLKIF;19700528;11.0
DLKIF;19700529;12.4
DLKIF;19700530;11.0
DLKIF;19700531;11.2
DLKIF;19700601;13.4
DLKIF;19700602;9.6
DLKIF;19700603;12.4
DLKIF;19700604;12.9
DLKIF;19700605;16.0
DLKIF;19700606;17.8
DLKIF;19700607;19.0
DLKIF;19700608;19.2
DLKIF;19700609;18.6
DLKIF;19700610;15.9
DLKIF;19700611;15.4
DLKIF;19700612;15.6
DLKIF;19700613;17.5
DLKIF;19700614;18.1
DLKIF;19700615;17.5
DLKIF;19700616;19.8
DLKIF;19700617;19.1
DLKIF;19700618;17.2
DLKIF;19700619;16.2
DLKIF;19700620;18.0
DLKIF;19700621;20.3
DLKIF;19700622;20.5
DLKIF;19700623;19.2
DLKIF;19700624;19.4
DLKIF;19700625;18.7
DLKIF;19700626;20.1
DLKIF;19700627;21.3
DLKIF;19700628;19.5
DLKIF;19700629;16.7
DLKIF;19700630;9.6
DLKIF;19700701;15.5
DLKIF;19700702;13.6
DLKIF;19700703;13.8
DLKIF;19700704;11.6
DLKIF;19700705;16.0
DLKIF;19700706;16.7
DLKIF;19700707;20.0
DLKIF;19700708;21.0
DLKIF;19700709;18.4
DLKIF;19700710;19.5
DLKIF;19700711;21.7
DLKIF;19700712;21.0
DLKIF;19700713;23.3
DLKIF;19700714;22.8
DLKIF;19700715;9.8
DLKIF;19700716;9.7
DLKIF;19700717;8.7
DLKIF;19700718;10.3
DLKIF;19700719;15.4
DLKIF;19700720;17.3
DLKIF;19700721;17.9
DLKIF;19700722;21.1
DLKIF;19700723;21.8
DLKIF;19700724;21.2
DLKIF;19700725;16.0
DLKIF;19700726;15.6
DLKIF;19700727;18.1
DLKIF;19700728;22.1
DLKIF;19700729;21.4
DLKIF;19700730;20.8
DLKIF;19700731;20.5
DLKIF;19700801;19.6
DLKIF;19700802;20.4
DLKIF;19700803;20.4
DLKIF;19700804;21.0
DLKIF;19700805;21.0
DLKIF;19700806;22.8
DLKIF;19700807;20.6
DLKIF;19700808;18.6
DLKIF;19700809;12.9
DLKIF;19700810;14.4
DLKIF;19700811;15.6
DLKIF;19700812;16.8
DLKIF;19700813;19.0
DLKIF;19700814;20.1
DLKIF;19700815;17.0
DLKIF;19700816;19.7
DLKIF;19700817;13.9
DLKIF;19700818;16.4
DLKIF;19700819;17.7
DLKIF;19700820;18.6
DLKIF;19700821;13.5
DLKIF;19700822;13.1
DLKIF;19700823;14.2
DLKIF;19700824;12.6
DLKIF;19700825;14.1
DLKIF;19700826;15.2
DLKIF;19700827;16.8
DLKIF;19700828;18.1
DLKIF;19700829;19.2
DLKIF;19700830;16.4
DLKIF;19700831;16.7
DLKIF;19700901;15.1
DLKIF;19700902;15.4
DLKIF;19700903;16.1
DLKIF;19700904;14.8
DLKIF;19700905;14.5
DLKIF;19700906;14.3
DLKIF;19700907;15.8
DLKIF;19700908;18.8
DLKIF;19700909;18.0
DLKIF;19700910;18.8
DLKIF;19700911;16.1
DLKIF;19700912;12.6
DLKIF;19700913;12.4
DLKIF;19700914;14.2
DLKIF;19700915;16.5
DLKIF;19700916;10.8
DLKIF;19700917;10.5
DLKIF;19700918;10.7
DLKIF;19700919;13.1
DLKIF;19700920;15.9
DLKIF;19700921;17.4
DLKIF;19700922;13.5
DLKIF;19700923;10.1
DLKIF;19700924;8.6
DLKIF;19700925;10.2
DLKIF;19700926;12.9
DLKIF;19700927;11.8
DLKIF;19700928;9.6
DLKIF;19700929;10.4
DLKIF;19700930;12.0
DLKIF;19701001;8.1
DLKIF;19701002;8.3
DLKIF;19701003;5.9
DLKIF;19701004;7.0
DLKIF;19701005;8.9
DLKIF;19701006;11.4
DLKIF;19701007;13.6
DLKIF;19701008;13.1
DLKIF;19701009;11.7
DLKIF;19701010;13.6
DLKIF;19701011;12.2
DLKIF;19701012;10.9
DLKIF;19701013;10.5
DLKIF;19701014;10.2
DLKIF;19701015;6.1
DLKIF;19701016;3.5
DLKIF;19701017;2.6
DLKIF;19701018;3.9
DLKIF;19701019;7.6
DLKIF;19701020;2.2
DLKIF;19701021;3.9
DLKIF;19701022;3.4
DLKIF;19701023;1.1
DLKIF;19701024;1.9
DLKIF;19701025;3.3
DLKIF;19701026;4.0
DLKIF;19701027;5.5
DLKIF;19701028;5.7
DLKIF;19701029;5.6
DLKIF;19701030;6.4
DLKIF;19701031;6.7
DLKIF;19701101;6.7
DLKIF;19701102;10.0
DLKIF;19701103;12.2
DLKIF;19701104;8.0
DLKIF;19701105;7.8
DLKIF;19701106;4.6
DLKIF;19701107;3.8
DLKIF;19701108;4.8
DLKIF;19701109;5.8
DLKIF;19701110;5.0
DLKIF;19701111;3.8
DLKIF;19701112;3.0
DLKIF;19701113;5.8
DLKIF;19701114;5.9
DLKIF;19701115;3.0
DLKIF;19701116;1.4
DLKIF;19701117;1.2
DLKIF;19701118;4.8
DLKIF;19701119;8.1
DLKIF;19701120;4.6
DLKIF;19701121;3.5
DLKIF;19701122;1.8
DLKIF;19701123;1.6
DLKIF;19701124;-0.5
DLKIF;19701125;-1.9
DLKIF;19701126;-0.6
DLKIF;19701127;-2.6
DLKIF;19701128;-0.7
DLKIF;19701129;5.0
DLKIF;19701130;6.0
DLKIF;19701201;5.1
DLKIF;19701202;4.0
DLKIF;19701203;3.7
DLKIF;19701204;2.6
DLKIF;19701205;3.6
DLKIF;19701206;1.1
DLKIF;19701207;0.9
DLKIF;19701208;1.4
DLKIF;19701209;-0.6
DLKIF;19701210;-0.6
DLKIF;19701211;-2.0
DLKIF;19701212;-2.8
DLKIF;19701213;-1.9
DLKIF;19701214;-2.1
DLKIF;19701215;0.6
DLKIF;19701216;-2.0
DLKIF;19701217;-7.8
DLKIF;19701218;-2.7
DLKIF;19701219;-5.8
DLKIF;19701220;-9.0
DLKIF;19701221;-2.8
DLKIF;19701222;-4.2
DLKIF;19701223;-6.2
DLKIF;19701224;-10.8
DLKIF;19701225;-11.0
DLKIF;19701226;-14.2
DLKIF;19701227;-8.6
DLKIF;19701228;-5.4
DLKIF;19701229;-5.3
DLKIF;19701230;-3.3
DLKIF;19701231;-5.2
DLKIF;19710101;-8.9
DLKIF;19710102;-12.6
DLKIF;19710103;-9.6
DLKIF;19710104;-13.7
DLKIF;19710105;-15.0
DLKIF;19710106;-14.2
DLKIF;19710107;-10.6
DLKIF;19710108;-5.5
DLKIF;19710109;-4.4
DLKIF;19710110;-6.0
DLKIF;19710111;-1.8
DLKIF;19710112;-5.0
DLKIF;19710113;-7.1
DLKIF;19710114;-4.2
DLKIF;19710115;-2.0
DLKIF;19710116;-4.2
DLKIF;19710117;-4.9
DLKIF;19710118;-7.5
DLKIF;19710119;-3.2
DLKIF;19710120;-1.7
DLKIF;19710121;-1.6
DLKIF;19710122;0.4
DLKIF;19710123;3.6
DLKIF;19710124;3.6
DLKIF;19710125;2.8
DLKIF;19710126;2.9
DLKIF;19710127;3.7
DLKIF;19710128;2.6
DLKIF;19710129;0.5
DLKIF;19710130;3.9
DLKIF;19710131;5.8
DLKIF;19710201;1.2
DLKIF;19710202;-8.1
DLKIF;19710203;-4.6
DLKIF;19710204;-3.2
DLKIF;19710205;-7.1
DLKIF;19710206;-3.8
DLKIF;19710207;-1.2
DLKIF;19710208;1.4
DLKIF;19710209;1.0
DLKIF;19710210;0.5
DLKIF;19710211;-2.4
DLKIF;19710212;-2.2
DLKIF;19710213;0.5
DLKIF;19710214;1.8
DLKIF;19710215;1.6
DLKIF;19710216;3.2
DLKIF;19710217;0.2
DLKIF;19710218;0.1
DLKIF;19710219;1.7
DLKIF;19710220;0.6
DLKIF;19710221;2.0
DLKIF;19710222;1.9
DLKIF;19710223;0.1
DLKIF;19710224;-0.3
DLKIF;19710225;1.5
DLKIF;19710226;-3.0
DLKIF;19710227;-7.6
DLKIF;19710228;-8.0
DLKIF;19710301;-6.1
DLKIF;19710302;-9.0
DLKIF;19710303;-7.8
DLKIF;19710304;-11.0
DLKIF;19710305;-12.6
DLKIF;19710306;-12.0
DLKIF;19710307;-9.2
DLKIF;19710308;-8.0
DLKIF;19710309;-7.3
DLKIF;19710310;-4.3
DLKIF;19710311;-0.8
DLKIF;19710312;-1.2
DLKIF;19710313;0.8
DLKIF;19710314;4.6
DLKIF;19710315;4.3
DLKIF;19710316;2.4
DLKIF;19710317;2.4
DLKIF;19710318;9.3
DLKIF;19710319;5.6
DLKIF;19710320;7.6
DLKIF;19710321;8.7
DLKIF;19710322;7.2
DLKIF;19710323;-0.6
DLKIF;19710324;3.9
DLKIF;19710325;6.1
DLKIF;19710326;3.0
DLKIF;19710327;1.5
DLKIF;19710328;3.2
DLKIF;19710329;2.7
DLKIF;19710330;1.1
DLKIF;19710331;4.1
DLKIF;19710401;6.8
DLKIF;19710402;6.7
DLKIF;19710403;7.8
DLKIF;19710404;9.2
DLKIF;19710405;8.6
DLKIF;19710406;7.7
DLKIF;19710407;10.2
DLKIF;19710408;11.5
DLKIF;19710409;12.2
DLKIF;19710410;11.0
DLKIF;19710411;7.1
DLKIF;19710412;7.0
DLKIF;19710413;7.8
DLKIF;19710414;7.8
DLKIF;19710415;9.5
DLKIF;19710416;12.0
DLKIF;19710417;7.8
DLKIF;19710418;8.2
DLKIF;19710419;12.0
DLKIF;19710420;11.3
DLKIF;19710421;13.0
DLKIF;19710422;14.5
DLKIF;19710423;17.5
DLKIF;19710424;9.0
DLKIF;19710425;6.2
DLKIF;19710426;9.7
DLKIF;19710427;8.2
DLKIF;19710428;3.1
DLKIF;19710429;8.2
DLKIF;19710430;8.8
DLKIF;19710501;7.7
DLKIF;19710502;6.5
DLKIF;19710503;8.1
DLKIF;19710504;10.3
DLKIF;19710505;7.9
DLKIF;19710506;11.0
DLKIF;19710507;12.6
DLKIF;19710508;13.8
DLKIF;19710509;15.3
DLKIF;19710510;12.6
DLKIF;19710511;14.2
DLKIF;19710512;16.3
DLKIF;19710513;15.5
DLKIF;19710514;13.5
DLKIF;19710515;15.6
DLKIF;19710516;17.0
DLKIF;19710517;21.0
DLKIF;19710518;19.2
DLKIF;19710519;18.0
DLKIF;19710520;19.6
DLKIF;19710521;15.8
DLKIF;19710522;15.0
DLKIF;19710523;12.6
DLKIF;19710524;13.8
DLKIF;19710525;14.8
DLKIF;19710526;14.2
DLKIF;19710527;15.7
DLKIF;19710528;11.6
DLKIF;19710529;9.3
DLKIF;19710530;8.6
DLKIF;19710531;10.2
DLKIF;19710601;11.7
DLKIF;19710602;16.1
DLKIF;19710603;15.7
DLKIF;19710604;16.9
DLKIF;19710605;16.4
DLKIF;19710606;16.0
DLKIF;19710607;13.8
DLKIF;19710608;12.1
DLKIF;19710609;13.3
DLKIF;19710610;12.2
DLKIF;19710611;12.1
DLKIF;19710612;9.4
DLKIF;19710613;11.2
DLKIF;19710614;17.8
DLKIF;19710615;11.3
DLKIF;19710616;10.5
DLKIF;19710617;11.1
DLKIF;19710618;8.6
DLKIF;19710619;10.8
DLKIF;19710620;13.4
DLKIF;19710621;15.6
DLKIF;19710622;17.6
DLKIF;19710623;15.5
DLKIF;19710624;15.7
DLKIF;19710625;16.9
DLKIF;19710626;18.0
DLKIF;19710627;13.2
DLKIF;19710628;16.8
DLKIF;19710629;11.0
DLKIF;19710630;8.7
DLKIF;19710701;9.3
DLKIF;19710702;12.4
DLKIF;19710703;17.8
DLKIF;19710704;16.8
DLKIF;19710705;18.2
DLKIF;19710706;17.0
DLKIF;19710707;18.3
DLKIF;19710708;19.8
DLKIF;19710709;20.4
DLKIF;19710710;21.2
DLKIF;19710711;22.0
DLKIF;19710712;22.8
DLKIF;19710713;16.0
DLKIF;19710714;17.3
DLKIF;19710715;17.2
DLKIF;19710716;19.6
DLKIF;19710717;17.2
DLKIF;19710718;12.6
DLKIF;19710719;14.5
DLKIF;19710720;13.0
DLKIF;19710721;14.0
DLKIF;19710722;15.2
DLKIF;19710723;18.1
DLKIF;19710724;19.0
DLKIF;19710725;19.7
DLKIF;19710726;20.2
DLKIF;19710727;22.6
DLKIF;19710728;20.3
