 

stn;time;tre200dx
SLFTA2;20180418;7.7
SLFTA2;20180419;10.8
SLFTA2;20180420;11.2
SLFTA2;20180421;11.7
SLFTA2;20180422;10.5
SLFTA2;20180423;9.2
SLFTA2;20180424;8.7
SLFTA2;20180425;8.6
SLFTA2;20180426;2.9
SLFTA2;20180427;5.9
SLFTA2;20180428;5.5
SLFTA2;20180429;5.9
SLFTA2;20180430;0.8
SLFTA2;20180501;-0.3
SLFTA2;20180502;2.8
SLFTA2;20180503;5.3
SLFTA2;20180504;7.1
SLFTA2;20180505;9.1
SLFTA2;20180506;12.0
SLFTA2;20180507;12.9
SLFTA2;20180508;9.8
SLFTA2;20180509;3.8
SLFTA2;20180510;4.8
SLFTA2;20180511;7.9
SLFTA2;20180512;8.1
SLFTA2;20180513;4.8
SLFTA2;20180514;4.4
SLFTA2;20180515;3.2
SLFTA2;20180516;0.1
SLFTA2;20180517;0.9
SLFTA2;20180518;9.9
SLFTA2;20180519;6.9
SLFTA2;20180520;3.0
SLFTA2;20180521;6.9
SLFTA2;20180522;10.2
SLFTA2;20180523;9.3
SLFTA2;20180524;6.8
SLFTA2;20180525;11.6
SLFTA2;20180526;12.9
SLFTA2;20180527;12.0
SLFTA2;20180528;9.1
SLFTA2;20180529;9.3
SLFTA2;20180530;11.4
SLFTA2;20180531;10.6
SLFTA2;20180601;8.6
SLFTA2;20180602;10.7
SLFTA2;20180603;12.1
SLFTA2;20180604;10.7
SLFTA2;20180605;11.9
SLFTA2;20180606;11.8
SLFTA2;20180607;9.9
SLFTA2;20180608;9.8
SLFTA2;20180609;11.6
SLFTA2;20180610;10.9
SLFTA2;20180611;11.4
SLFTA2;20180612;9.1
SLFTA2;20180613;3.9
SLFTA2;20180614;5.4
SLFTA2;20180615;6.4
SLFTA2;20180616;8.5
SLFTA2;20180617;7.5
SLFTA2;20180618;6.7
SLFTA2;20180619;10.5
SLFTA2;20180620;13.8
SLFTA2;20180621;11.2
SLFTA2;20180622;4.3
SLFTA2;20180623;3.3
SLFTA2;20180624;5.2
SLFTA2;20180625;3.5
SLFTA2;20180626;6.4
SLFTA2;20180627;5.6
SLFTA2;20180628;4.9
SLFTA2;20180629;10.1
SLFTA2;20180630;11.4
SLFTA2;20180701;12.6
SLFTA2;20180702;14.0
SLFTA2;20180703;10.6
SLFTA2;20180704;9.5
SLFTA2;20180705;10.2
SLFTA2;20180706;5.6
SLFTA2;20180707;7.0
SLFTA2;20180708;8.5
SLFTA2;20180709;8.6
SLFTA2;20180710;7.3
SLFTA2;20180711;4.6
SLFTA2;20180712;8.5
SLFTA2;20180713;10.1
SLFTA2;20180714;10.7
SLFTA2;20180715;10.6
SLFTA2;20180716;9.4
SLFTA2;20180717;8.3
SLFTA2;20180718;11.5
SLFTA2;20180719;11.4
SLFTA2;20180720;11.5
SLFTA2;20180721;6.8
SLFTA2;20180722;5.9
SLFTA2;20180723;8.5
SLFTA2;20180724;11.9
SLFTA2;20180725;12.1
SLFTA2;20180726;11.8
SLFTA2;20180727;12.8
SLFTA2;20180728;11.3
SLFTA2;20180729;13.1
SLFTA2;20180730;14.1
SLFTA2;20180731;15.1
SLFTA2;20180801;16.2
SLFTA2;20180802;12.7
SLFTA2;20180803;14.8
SLFTA2;20180804;15.3
SLFTA2;20180805;14.3
SLFTA2;20180806;14.3
SLFTA2;20180807;14.2
SLFTA2;20180808;13.7
SLFTA2;20180809;14.4
SLFTA2;20180810;7.9
SLFTA2;20180811;7.1
SLFTA2;20180812;13.5
SLFTA2;20180813;12.0
SLFTA2;20180814;5.8
SLFTA2;20180815;7.8
SLFTA2;20180816;11.4
SLFTA2;20180817;11.2
SLFTA2;20180818;9.7
SLFTA2;20180819;12.6
SLFTA2;20180820;12.0
SLFTA2;20180821;13.0
SLFTA2;20180822;12.7
SLFTA2;20180823;11.4
SLFTA2;20180824;8.2
SLFTA2;20180825;3.7
SLFTA2;20180826;4.7
SLFTA2;20180827;9.7
SLFTA2;20180828;13.5
SLFTA2;20180829;12.6
SLFTA2;20180830;6.4
SLFTA2;20180831;5.6
SLFTA2;20180901;1.5
SLFTA2;20180902;5.6
SLFTA2;20180903;5.0
SLFTA2;20180904;6.5
SLFTA2;20180905;8.6
SLFTA2;20180906;9.9
SLFTA2;20180907;4.9
SLFTA2;20180908;9.6
SLFTA2;20180909;9.9
SLFTA2;20180910;8.8
SLFTA2;20180911;13.5
SLFTA2;20180912;12.8
SLFTA2;20180913;9.5
SLFTA2;20180914;7.1
SLFTA2;20180915;8.9
SLFTA2;20180916;10.8
SLFTA2;20180917;11.4
SLFTA2;20180918;9.7
SLFTA2;20180919;9.5
SLFTA2;20180920;11.4
SLFTA2;20180921;11.8
SLFTA2;20180922;7.9
SLFTA2;20180923;13.0
SLFTA2;20180924;-1.0
SLFTA2;20180925;5.6
SLFTA2;20180926;9.5
SLFTA2;20180927;13.4
SLFTA2;20180928;9.2
SLFTA2;20180929;8.4
SLFTA2;20180930;7.4
SLFTA2;20181001;1.0
SLFTA2;20181002;1.0
SLFTA2;20181003;2.3
SLFTA2;20181004;10.4
SLFTA2;20181005;10.7
SLFTA2;20181006;7.4
SLFTA2;20181007;5.2
SLFTA2;20181008;9.7
SLFTA2;20181009;9.4
SLFTA2;20181010;7.0
SLFTA2;20181011;6.5
SLFTA2;20181012;9.9
SLFTA2;20181013;10.1
SLFTA2;20181014;6.7
SLFTA2;20181015;4.4
SLFTA2;20181016;6.2
SLFTA2;20181017;7.4
SLFTA2;20181018;6.6
SLFTA2;20181019;7.6
SLFTA2;20181020;6.3
SLFTA2;20181021;3.4
SLFTA2;20181022;4.1
SLFTA2;20181023;4.1
SLFTA2;20181024;3.0
SLFTA2;20181025;6.2
SLFTA2;20181026;7.1
SLFTA2;20181027;1.3
SLFTA2;20181028;-0.1
SLFTA2;20181029;1.8
SLFTA2;20181030;-3.0
SLFTA2;20181031;-0.9
SLFTA2;20181101;0.1
SLFTA2;20181102;1.5
SLFTA2;20181103;4.7
SLFTA2;20181104;6.2
SLFTA2;20181105;3.3
SLFTA2;20181106;3.7
SLFTA2;20181107;3.0
SLFTA2;20181108;2.4
SLFTA2;20181109;1.7
SLFTA2;20181110;2.8
SLFTA2;20181111;4.9
SLFTA2;20181112;6.8
SLFTA2;20181113;5.2
SLFTA2;20181114;7.2
SLFTA2;20181115;7.5
SLFTA2;20181116;6.4
SLFTA2;20181117;-1.3
SLFTA2;20181118;-1.2
SLFTA2;20181119;-9.4
SLFTA2;20181120;-3.8
SLFTA2;20181121;1.8
SLFTA2;20181122;-1.4
SLFTA2;20181123;-1.0
SLFTA2;20181124;-0.5
SLFTA2;20181125;-0.2
SLFTA2;20181126;-3.0
SLFTA2;20181127;-8.3
SLFTA2;20181128;-2.4
SLFTA2;20181129;4.6
SLFTA2;20181130;-0.8
SLFTA2;20181201;-0.9
SLFTA2;20181202;0.8
SLFTA2;20181203;0.2
SLFTA2;20181204;-3.5
SLFTA2;20181205;2.6
SLFTA2;20181206;-0.7
SLFTA2;20181207;4.5
SLFTA2;20181208;-3.6
SLFTA2;20181209;-3.6
SLFTA2;20181210;-7.7
SLFTA2;20181211;-11.2
SLFTA2;20181212;-8.2
SLFTA2;20181213;-10.7
SLFTA2;20181214;-8.8
SLFTA2;20181215;-6.7
SLFTA2;20181216;-3.0
SLFTA2;20181217;-6.7
SLFTA2;20181218;1.7
SLFTA2;20181219;0.2
SLFTA2;20181220;-5.0
SLFTA2;20181221;0.6
SLFTA2;20181222;-0.1
SLFTA2;20181223;-1.0
SLFTA2;20181224;-0.8
SLFTA2;20181225;-4.5
SLFTA2;20181226;0.0
SLFTA2;20181227;4.0
SLFTA2;20181228;1.4
SLFTA2;20181229;-2.3
SLFTA2;20181230;-5.0
SLFTA2;20181231;-2.4
SLFTA2;20190101;1.1
SLFTA2;20190102;-8.7
SLFTA2;20190103;-15.1
SLFTA2;20190104;-10.5
SLFTA2;20190105;-8.2
SLFTA2;20190106;-9.1
SLFTA2;20190107;-4.2
SLFTA2;20190108;-5.4
SLFTA2;20190109;-11.5
SLFTA2;20190110;-11.6
SLFTA2;20190111;-9.2
SLFTA2;20190112;-7.7
SLFTA2;20190113;-4.8
SLFTA2;20190114;-5.9
SLFTA2;20190115;-4.1
SLFTA2;20190116;1.2
SLFTA2;20190117;-3.3
SLFTA2;20190118;-10.6
SLFTA2;20190119;-6.2
SLFTA2;20190120;-9.8
SLFTA2;20190121;-9.8
SLFTA2;20190122;-7.9
SLFTA2;20190123;-12.0
SLFTA2;20190124;-11.8
SLFTA2;20190125;-11.5
SLFTA2;20190126;-0.5
SLFTA2;20190127;-0.7
SLFTA2;20190128;-12.6
SLFTA2;20190129;-12.3
SLFTA2;20190130;-11.3
SLFTA2;20190131;-6.5
SLFTA2;20190201;-2.8
SLFTA2;20190202;-3.9
SLFTA2;20190203;-7.8
SLFTA2;20190204;-5.9
SLFTA2;20190205;-2.1
SLFTA2;20190206;0.3
SLFTA2;20190207;0.7
SLFTA2;20190208;-1.1
SLFTA2;20190209;-2.2
SLFTA2;20190210;-1.5
SLFTA2;20190211;-10.3
SLFTA2;20190212;-6.7
SLFTA2;20190213;1.3
SLFTA2;20190214;4.9
SLFTA2;20190215;5.5
SLFTA2;20190216;4.3
SLFTA2;20190217;7.4
SLFTA2;20190218;5.1
SLFTA2;20190219;-1.2
SLFTA2;20190220;-2.9
SLFTA2;20190221;-0.9
SLFTA2;20190222;-1.8
SLFTA2;20190223;0.6
SLFTA2;20190224;6.7
SLFTA2;20190225;5.2
SLFTA2;20190226;6.3
SLFTA2;20190227;6.6
SLFTA2;20190228;3.4
SLFTA2;20190301;-5.2
SLFTA2;20190302;-5.8
SLFTA2;20190303;0.8
SLFTA2;20190304;1.1
SLFTA2;20190305;-5.0
SLFTA2;20190306;0.5
SLFTA2;20190307;-1.4
SLFTA2;20190308;-4.2
SLFTA2;20190309;-0.8
SLFTA2;20190310;0.4
SLFTA2;20190311;-7.4
SLFTA2;20190312;-1.1
SLFTA2;20190313;-3.1
SLFTA2;20190314;-5.6
SLFTA2;20190315;-2.6
SLFTA2;20190316;4.5
SLFTA2;20190317;3.4
SLFTA2;20190318;-10.4
SLFTA2;20190319;-6.8
SLFTA2;20190320;-2.5
SLFTA2;20190321;5.0
SLFTA2;20190322;6.6
SLFTA2;20190323;10.3
SLFTA2;20190324;7.9
SLFTA2;20190325;-2.2
SLFTA2;20190326;-2.4
SLFTA2;20190327;-3.0
SLFTA2;20190328;2.1
SLFTA2;20190329;4.6
SLFTA2;20190330;4.5
SLFTA2;20190331;4.8
SLFTA2;20190401;4.6
SLFTA2;20190402;0.7
SLFTA2;20190403;-1.9
SLFTA2;20190404;-3.5
SLFTA2;20190405;2.6
SLFTA2;20190406;0.4
SLFTA2;20190407;-0.4
SLFTA2;20190408;-0.7
SLFTA2;20190409;1.4
SLFTA2;20190410;0.3
SLFTA2;20190411;-2.8
SLFTA2;20190412;0.0
SLFTA2;20190413;-4.6
SLFTA2;20190414;-4.1
SLFTA2;20190415;-0.6
SLFTA2;20190416;2.6
SLFTA2;20190417;3.6
SLFTA2;20190418;3.4
SLFTA2;20190419;5.2
SLFTA2;20190420;5.6
SLFTA2;20190421;6.0
SLFTA2;20190422;5.1
SLFTA2;20190423;3.0
SLFTA2;20190424;3.2
SLFTA2;20190425;3.3
SLFTA2;20190426;0.9
SLFTA2;20190427;-1.9
SLFTA2;20190428;-7.6
SLFTA2;20190429;-4.1
SLFTA2;20190430;-0.3
SLFTA2;20190501;12.4
SLFTA2;20190502;5.7
SLFTA2;20190503;-2.2
SLFTA2;20190504;-2.2
SLFTA2;20190505;-9.8
SLFTA2;20190506;-2.1
SLFTA2;20190507;4.0
SLFTA2;20190508;1.1
SLFTA2;20190509;-0.5
SLFTA2;20190510;2.3
SLFTA2;20190511;2.2
SLFTA2;20190512;-5.1
SLFTA2;20190513;-0.4
SLFTA2;20190514;-2.4
SLFTA2;20190515;-0.4
SLFTA2;20190516;9.8
SLFTA2;20190517;1.5
SLFTA2;20190518;2.9
SLFTA2;20190519;7.6
SLFTA2;20190520;-0.4
SLFTA2;20190521;-0.9
SLFTA2;20190522;0.9
SLFTA2;20190523;5.5
SLFTA2;20190524;7.5
SLFTA2;20190525;9.8
SLFTA2;20190526;6.7
SLFTA2;20190527;6.0
SLFTA2;20190528;0.7
SLFTA2;20190529;-0.6
SLFTA2;20190530;1.1
SLFTA2;20190531;8.7
SLFTA2;20190601;10.8
SLFTA2;20190602;13.7
SLFTA2;20190603;12.9
SLFTA2;20190604;13.2
SLFTA2;20190605;12.4
SLFTA2;20190606;6.4
SLFTA2;20190607;9.5
SLFTA2;20190608;5.8
SLFTA2;20190609;8.6
SLFTA2;20190610;8.7
SLFTA2;20190611;8.9
SLFTA2;20190612;7.7
SLFTA2;20190613;8.7
SLFTA2;20190614;13.4
SLFTA2;20190615;11.8
SLFTA2;20190616;6.5
SLFTA2;20190617;12.7
SLFTA2;20190618;15.4
SLFTA2;20190619;14.9
SLFTA2;20190620;8.4
SLFTA2;20190621;8.8
SLFTA2;20190622;7.0
SLFTA2;20190623;12.9
SLFTA2;20190624;17.6
SLFTA2;20190625;19.2
SLFTA2;20190626;20.3
SLFTA2;20190627;18.6
SLFTA2;20190628;13.7
SLFTA2;20190629;19.8
SLFTA2;20190630;18.3
SLFTA2;20190701;14.4
SLFTA2;20190702;11.4
SLFTA2;20190703;11.7
SLFTA2;20190704;10.7
SLFTA2;20190705;12.4
SLFTA2;20190706;12.7
SLFTA2;20190707;9.1
SLFTA2;20190708;6.5
SLFTA2;20190709;7.2
SLFTA2;20190710;5.8
SLFTA2;20190711;8.8
SLFTA2;20190712;6.4
SLFTA2;20190713;4.1
SLFTA2;20190714;6.0
SLFTA2;20190715;6.0
SLFTA2;20190716;8.2
SLFTA2;20190717;8.7
SLFTA2;20190718;8.1
SLFTA2;20190719;10.6
SLFTA2;20190720;13.8
SLFTA2;20190721;10.8
SLFTA2;20190722;13.0
SLFTA2;20190723;15.7
SLFTA2;20190724;16.8
SLFTA2;20190725;17.5
SLFTA2;20190726;15.0
SLFTA2;20190727;11.9
SLFTA2;20190728;7.2
SLFTA2;20190729;11.4
SLFTA2;20190730;11.2
SLFTA2;20190731;7.6
SLFTA2;20190801;11.2
SLFTA2;20190802;8.0
SLFTA2;20190803;6.2
SLFTA2;20190804;10.5
SLFTA2;20190805;12.6
SLFTA2;20190806;12.6
SLFTA2;20190807;10.4
SLFTA2;20190808;10.5
SLFTA2;20190809;16.7
SLFTA2;20190810;12.5
SLFTA2;20190811;15.1
SLFTA2;20190812;9.3
SLFTA2;20190813;2.8
SLFTA2;20190814;5.6
SLFTA2;20190815;-
SLFTA2;20190816;9.1
SLFTA2;20190817;12.6
SLFTA2;20190818;16.5
SLFTA2;20190819;11.6
SLFTA2;20190820;7.8
SLFTA2;20190821;10.2
SLFTA2;20190822;12.0
SLFTA2;20190823;13.0
SLFTA2;20190824;12.0
SLFTA2;20190825;11.5
SLFTA2;20190826;13.1
SLFTA2;20190827;13.2
SLFTA2;20190828;13.0
SLFTA2;20190829;10.5
SLFTA2;20190830;12.3
SLFTA2;20190831;13.4
SLFTA2;20190901;11.0
SLFTA2;20190902;5.3
SLFTA2;20190903;8.4
SLFTA2;20190904;12.8
SLFTA2;20190905;5.9
SLFTA2;20190906;4.7
SLFTA2;20190907;0.4
SLFTA2;20190908;0.6
SLFTA2;20190909;2.7
SLFTA2;20190910;6.6
SLFTA2;20190911;8.9
SLFTA2;20190912;9.4
SLFTA2;20190913;12.6
SLFTA2;20190914;13.4
SLFTA2;20190915;12.9
SLFTA2;20190916;11.3
SLFTA2;20190917;8.6
SLFTA2;20190918;9.1
SLFTA2;20190919;6.2
SLFTA2;20190920;9.1
SLFTA2;20190921;12.5
SLFTA2;20190922;10.2
SLFTA2;20190923;6.5
SLFTA2;20190924;7.4
SLFTA2;20190925;3.9
SLFTA2;20190926;6.3
SLFTA2;20190927;9.3
SLFTA2;20190928;5.6
SLFTA2;20190929;10.6
SLFTA2;20190930;7.6
SLFTA2;20191001;10.5
SLFTA2;20191002;3.2
SLFTA2;20191003;-0.4
SLFTA2;20191004;2.8
SLFTA2;20191005;-0.4
SLFTA2;20191006;1.0
SLFTA2;20191007;1.9
SLFTA2;20191008;8.4
SLFTA2;20191009;7.9
SLFTA2;20191010;-
SLFTA2;20191011;9.3
SLFTA2;20191012;13.6
SLFTA2;20191013;11.5
SLFTA2;20191014;11.9
SLFTA2;20191015;6.3
SLFTA2;20191016;6.6
SLFTA2;20191017;9.6
SLFTA2;20191018;5.3
SLFTA2;20191019;5.7
SLFTA2;20191020;6.4
SLFTA2;20191021;7.1
SLFTA2;20191022;8.1
SLFTA2;20191023;9.2
SLFTA2;20191024;7.0
SLFTA2;20191025;8.6
SLFTA2;20191026;11.3
SLFTA2;20191027;9.1
SLFTA2;20191028;-
SLFTA2;20191029;2.9
SLFTA2;20191030;1.6
SLFTA2;20191031;1.9
SLFTA2;20191101;4.1
SLFTA2;20191102;4.1
SLFTA2;20191103;2.1
SLFTA2;20191104;1.0
SLFTA2;20191105;-2.0
SLFTA2;20191106;-5.1
SLFTA2;20191107;-2.6
SLFTA2;20191108;-3.7
SLFTA2;20191109;-7.0
SLFTA2;20191110;-2.2
SLFTA2;20191111;-1.3
SLFTA2;20191112;-5.4
SLFTA2;20191113;-5.9
SLFTA2;20191114;-3.6
SLFTA2;20191115;-3.2
SLFTA2;20191116;-4.9
SLFTA2;20191117;-3.5
SLFTA2;20191118;-5.4
SLFTA2;20191119;-0.3
SLFTA2;20191120;1.3
SLFTA2;20191121;-1.9
SLFTA2;20191122;-2.2
SLFTA2;20191123;-0.5
SLFTA2;20191124;2.1
SLFTA2;20191125;5.5
SLFTA2;20191126;4.8
SLFTA2;20191127;4.3
SLFTA2;20191128;-2.1
SLFTA2;20191129;-4.6
SLFTA2;20191130;-2.4
SLFTA2;20191201;-2.0
SLFTA2;20191202;-4.2
SLFTA2;20191203;2.8
SLFTA2;20191204;3.9
SLFTA2;20191205;4.3
SLFTA2;20191206;0.5
SLFTA2;20191207;-0.6
SLFTA2;20191208;3.5
SLFTA2;20191209;-2.2
SLFTA2;20191210;-3.0
SLFTA2;20191211;0.9
SLFTA2;20191212;-7.4
SLFTA2;20191213;-7.2
SLFTA2;20191214;-0.7
SLFTA2;20191215;0.4
SLFTA2;20191216;4.0
SLFTA2;20191217;2.4
SLFTA2;20191218;2.0
SLFTA2;20191219;1.4
SLFTA2;20191220;-0.1
SLFTA2;20191221;-2.5
SLFTA2;20191222;-4.2
SLFTA2;20191223;-7.4
SLFTA2;20191224;-1.7
SLFTA2;20191225;-6.4
SLFTA2;20191226;-1.9
SLFTA2;20191227;-5.2
SLFTA2;20191228;-2.9
SLFTA2;20191229;0.2
SLFTA2;20191230;4.4
SLFTA2;20191231;1.7
SLFTA2;20200101;5.2
SLFTA2;20200102;3.2
SLFTA2;20200103;2.8
SLFTA2;20200104;-5.6
SLFTA2;20200105;-0.5
SLFTA2;20200106;2.8
SLFTA2;20200107;-1.7
SLFTA2;20200108;4.4
SLFTA2;20200109;4.2
SLFTA2;20200110;-1.6
SLFTA2;20200111;1.4
SLFTA2;20200112;3.6
SLFTA2;20200113;1.6
SLFTA2;20200114;3.4
SLFTA2;20200115;5.8
SLFTA2;20200116;1.5
SLFTA2;20200117;-2.2
SLFTA2;20200118;-6.9
SLFTA2;20200119;-12.4
SLFTA2;20200120;-
SLFTA2;20200121;1.1
SLFTA2;20200122;4.9
SLFTA2;20200123;3.0
SLFTA2;20200124;0.3
SLFTA2;20200125;-1.0
SLFTA2;20200126;-0.9
SLFTA2;20200127;-2.8
SLFTA2;20200128;-4.7
SLFTA2;20200129;-8.7
SLFTA2;20200130;-0.5
SLFTA2;20200131;0.4
SLFTA2;20200201;2.9
SLFTA2;20200202;0.6
SLFTA2;20200203;0.6
SLFTA2;20200204;1.1
SLFTA2;20200205;-9.2
SLFTA2;20200206;-1.5
SLFTA2;20200207;2.5
SLFTA2;20200208;1.4
SLFTA2;20200209;1.8
SLFTA2;20200210;3.0
SLFTA2;20200211;-4.2
SLFTA2;20200212;-10.7
SLFTA2;20200213;-3.1
SLFTA2;20200214;-3.4
SLFTA2;20200215;5.4
SLFTA2;20200216;7.9
SLFTA2;20200217;4.7
SLFTA2;20200218;-6.8
SLFTA2;20200219;-8.5
SLFTA2;20200220;-0.4
SLFTA2;20200221;-3.0
SLFTA2;20200222;3.2
SLFTA2;20200223;3.0
SLFTA2;20200224;3.3
SLFTA2;20200225;-1.1
SLFTA2;20200226;-7.1
SLFTA2;20200227;-6.3
SLFTA2;20200228;-1.8
SLFTA2;20200229;-0.5
SLFTA2;20200301;-1.5
SLFTA2;20200302;-3.3
SLFTA2;20200303;-8.2
SLFTA2;20200304;-6.3
SLFTA2;20200305;-2.7
SLFTA2;20200306;-5.2
SLFTA2;20200307;-9.3
SLFTA2;20200308;-2.0
SLFTA2;20200309;-5.7
SLFTA2;20200310;0.0
SLFTA2;20200311;4.0
SLFTA2;20200312;4.2
SLFTA2;20200313;-1.3
SLFTA2;20200314;-5.2
SLFTA2;20200315;4.7
SLFTA2;20200316;5.3
SLFTA2;20200317;4.4
SLFTA2;20200318;8.7
SLFTA2;20200319;7.7
SLFTA2;20200320;6.2
SLFTA2;20200321;9.5
SLFTA2;20200322;0.0
SLFTA2;20200323;-3.0
SLFTA2;20200324;-7.9
SLFTA2;20200325;-5.1
SLFTA2;20200326;-2.8
SLFTA2;20200327;4.3
SLFTA2;20200328;2.4
SLFTA2;20200329;-0.6
SLFTA2;20200330;-2.7
SLFTA2;20200331;-4.1
SLFTA2;20200401;0.5
SLFTA2;20200402;1.1
SLFTA2;20200403;-4.1
SLFTA2;20200404;4.0
SLFTA2;20200405;9.1
SLFTA2;20200406;7.8
SLFTA2;20200407;6.9
SLFTA2;20200408;8.3
SLFTA2;20200409;6.4
SLFTA2;20200410;8.4
SLFTA2;20200411;8.3
SLFTA2;20200412;5.4
SLFTA2;20200413;5.6
SLFTA2;20200414;0.3
SLFTA2;20200415;6.7
SLFTA2;20200416;8.5
SLFTA2;20200417;10.9
SLFTA2;20200418;10.8
SLFTA2;20200419;8.5
SLFTA2;20200420;6.4
SLFTA2;20200421;6.2
SLFTA2;20200422;6.9
SLFTA2;20200423;4.3
SLFTA2;20200424;3.7
SLFTA2;20200425;2.4
SLFTA2;20200426;6.7
SLFTA2;20200427;4.0
SLFTA2;20200428;3.4
SLFTA2;20200429;-2.1
SLFTA2;20200430;1.0
SLFTA2;20200501;0.2
SLFTA2;20200502;-0.9
SLFTA2;20200503;0.0
SLFTA2;20200504;4.3
SLFTA2;20200505;3.7
SLFTA2;20200506;-0.1
SLFTA2;20200507;11.9
SLFTA2;20200508;12.8
SLFTA2;20200509;12.5
SLFTA2;20200510;8.9
SLFTA2;20200511;4.4
SLFTA2;20200512;4.5
SLFTA2;20200513;4.0
SLFTA2;20200514;5.4
SLFTA2;20200515;3.0
SLFTA2;20200516;4.6
SLFTA2;20200517;4.5
SLFTA2;20200518;11.3
SLFTA2;20200519;6.0
SLFTA2;20200520;4.1
SLFTA2;20200521;7.7
SLFTA2;20200522;9.7
SLFTA2;20200523;13.3
SLFTA2;20200524;-0.3
SLFTA2;20200525;0.7
SLFTA2;20200526;2.7
SLFTA2;20200527;7.9
SLFTA2;20200528;3.1
SLFTA2;20200529;2.2
SLFTA2;20200530;1.2
SLFTA2;20200531;1.8
SLFTA2;20200601;9.5
SLFTA2;20200602;7.4
SLFTA2;20200603;8.0
SLFTA2;20200604;4.1
SLFTA2;20200605;3.2
SLFTA2;20200606;6.6
SLFTA2;20200607;3.9
SLFTA2;20200608;3.7
SLFTA2;20200609;5.5
SLFTA2;20200610;1.8
SLFTA2;20200611;4.8
SLFTA2;20200612;7.6
SLFTA2;20200613;11.4
SLFTA2;20200614;2.8
SLFTA2;20200615;2.7
SLFTA2;20200616;4.3
SLFTA2;20200617;4.4
SLFTA2;20200618;5.0
SLFTA2;20200619;1.2
SLFTA2;20200620;3.9
SLFTA2;20200621;4.8
SLFTA2;20200622;6.3
SLFTA2;20200623;10.5
SLFTA2;20200624;12.5
SLFTA2;20200625;9.9
SLFTA2;20200626;11.4
SLFTA2;20200627;12.6
SLFTA2;20200628;12.1
SLFTA2;20200629;6.6
SLFTA2;20200630;12.3
SLFTA2;20200701;12.3
SLFTA2;20200702;9.9
SLFTA2;20200703;4.1
SLFTA2;20200704;8.5
SLFTA2;20200705;11.9
SLFTA2;20200706;9.3
SLFTA2;20200707;6.7
SLFTA2;20200708;10.0
SLFTA2;20200709;13.5
SLFTA2;20200710;14.7
SLFTA2;20200711;6.2
SLFTA2;20200712;7.6
SLFTA2;20200713;7.6
SLFTA2;20200714;5.8
SLFTA2;20200715;5.5
SLFTA2;20200716;4.3
SLFTA2;20200717;4.0
SLFTA2;20200718;6.1
SLFTA2;20200719;9.2
SLFTA2;20200720;11.2
SLFTA2;20200721;10.4
SLFTA2;20200722;11.4
SLFTA2;20200723;9.9
SLFTA2;20200724;7.9
SLFTA2;20200725;9.2
SLFTA2;20200726;9.5
SLFTA2;20200727;14.5
SLFTA2;20200728;18.0
SLFTA2;20200729;12.3
SLFTA2;20200730;15.6
SLFTA2;20200731;15.5
SLFTA2;20200801;15.7
SLFTA2;20200802;10.0
SLFTA2;20200803;4.7
SLFTA2;20200804;1.3
SLFTA2;20200805;11.3
SLFTA2;20200806;14.2
SLFTA2;20200807;13.9
SLFTA2;20200808;13.7
SLFTA2;20200809;14.3
SLFTA2;20200810;15.3
SLFTA2;20200811;13.7
SLFTA2;20200812;14.8
SLFTA2;20200813;12.2
SLFTA2;20200814;8.5
SLFTA2;20200815;10.5
SLFTA2;20200816;12.6
SLFTA2;20200817;9.1
SLFTA2;20200818;7.6
SLFTA2;20200819;10.6
SLFTA2;20200820;16.2
SLFTA2;20200821;17.2
SLFTA2;20200822;12.6
SLFTA2;20200823;6.3
SLFTA2;20200824;4.4
SLFTA2;20200825;11.1
SLFTA2;20200826;11.4
SLFTA2;20200827;9.8
SLFTA2;20200828;11.6
SLFTA2;20200829;5.8
SLFTA2;20200830;4.4
SLFTA2;20200831;2.0
SLFTA2;20200901;2.4
SLFTA2;20200902;3.2
SLFTA2;20200903;-
SLFTA2;20200904;-
SLFTA2;20200905;12.4
SLFTA2;20200906;6.3
SLFTA2;20200907;6.0
SLFTA2;20200908;10.3
SLFTA2;20200909;12.6
SLFTA2;20200910;10.6
SLFTA2;20200911;10.7
SLFTA2;20200912;11.4
SLFTA2;20200913;14.0
SLFTA2;20200914;15.3
SLFTA2;20200915;13.0
SLFTA2;20200916;10.8
SLFTA2;20200917;10.5
SLFTA2;20200918;11.3
SLFTA2;20200919;11.7
SLFTA2;20200920;10.8
SLFTA2;20200921;8.8
SLFTA2;20200922;7.4
SLFTA2;20200923;5.3
SLFTA2;20200924;6.9
SLFTA2;20200925;0.2
SLFTA2;20200926;-5.8
SLFTA2;20200927;-2.6
SLFTA2;20200928;-1.2
SLFTA2;20200929;2.3
SLFTA2;20200930;6.9
SLFTA2;20201001;10.4
SLFTA2;20201002;4.3
SLFTA2;20201003;3.8
SLFTA2;20201004;-0.4
SLFTA2;20201005;0.8
SLFTA2;20201006;2.7
SLFTA2;20201007;-1.7
SLFTA2;20201008;5.3
SLFTA2;20201009;9.5
SLFTA2;20201010;1.7
SLFTA2;20201011;-4.9
SLFTA2;20201012;-5.3
SLFTA2;20201013;-4.8
SLFTA2;20201014;0.6
SLFTA2;20201015;-4.5
SLFTA2;20201016;-2.9
SLFTA2;20201017;0.6
SLFTA2;20201018;1.2
SLFTA2;20201019;3.9
SLFTA2;20201020;8.9
SLFTA2;20201021;9.9
