 

stn;time;tre200dx
DLSTO;20030427;13.2
DLSTO;20030428;21.7
DLSTO;20030429;17.4
DLSTO;20030430;18.2
DLSTO;20030501;15.9
DLSTO;20030502;18.2
DLSTO;20030503;14.8
DLSTO;20030504;22.3
DLSTO;20030505;27.2
DLSTO;20030506;24.1
DLSTO;20030507;23.0
DLSTO;20030508;22.2
DLSTO;20030509;16.7
DLSTO;20030510;14.7
DLSTO;20030511;17.5
DLSTO;20030512;16.4
DLSTO;20030513;12.3
DLSTO;20030514;9.3
DLSTO;20030515;10.8
DLSTO;20030516;14.3
DLSTO;20030517;13.7
DLSTO;20030518;16.1
DLSTO;20030519;20.6
DLSTO;20030520;12.5
DLSTO;20030521;11.5
DLSTO;20030522;11.1
DLSTO;20030523;20.9
DLSTO;20030524;25.3
DLSTO;20030525;13.1
DLSTO;20030526;12.1
DLSTO;20030527;17.7
DLSTO;20030528;18.8
DLSTO;20030529;22.2
DLSTO;20030530;24.2
DLSTO;20030531;22.9
DLSTO;20030601;24.0
DLSTO;20030602;25.3
DLSTO;20030603;25.2
DLSTO;20030604;26.8
DLSTO;20030605;25.9
DLSTO;20030606;24.0
DLSTO;20030607;25.9
DLSTO;20030608;25.0
DLSTO;20030609;22.6
DLSTO;20030610;28.4
DLSTO;20030611;26.8
DLSTO;20030612;31.5
DLSTO;20030613;23.4
DLSTO;20030614;25.9
DLSTO;20030615;23.3
DLSTO;20030616;22.7
DLSTO;20030617;25.8
DLSTO;20030618;18.7
DLSTO;20030619;19.2
DLSTO;20030620;20.7
DLSTO;20030621;20.0
DLSTO;20030622;26.5
DLSTO;20030623;32.1
DLSTO;20030624;23.7
DLSTO;20030625;24.6
DLSTO;20030626;26.1
DLSTO;20030627;24.6
DLSTO;20030628;24.1
DLSTO;20030629;27.1
DLSTO;20030630;31.6
DLSTO;20030701;15.7
DLSTO;20030702;18.3
DLSTO;20030703;16.8
DLSTO;20030704;15.6
DLSTO;20030705;17.0
DLSTO;20030706;18.7
DLSTO;20030707;22.6
DLSTO;20030708;22.8
DLSTO;20030709;23.4
DLSTO;20030710;23.3
DLSTO;20030711;25.5
DLSTO;20030712;23.1
DLSTO;20030713;23.7
DLSTO;20030714;24.5
DLSTO;20030715;28.1
DLSTO;20030716;31.1
DLSTO;20030717;18.9
DLSTO;20030718;22.2
DLSTO;20030719;26.0
DLSTO;20030720;30.6
DLSTO;20030721;24.5
DLSTO;20030722;26.2
DLSTO;20030723;25.4
DLSTO;20030724;24.1
DLSTO;20030725;23.4
DLSTO;20030726;24.0
DLSTO;20030727;27.7
DLSTO;20030728;19.5
DLSTO;20030729;21.9
DLSTO;20030730;23.3
DLSTO;20030731;22.4
DLSTO;20030801;25.1
DLSTO;20030802;29.1
DLSTO;20030803;31.5
DLSTO;20030804;32.4
DLSTO;20030805;33.4
DLSTO;20030806;32.2
DLSTO;20030807;32.1
DLSTO;20030808;32.7
DLSTO;20030809;32.1
DLSTO;20030810;32.0
DLSTO;20030811;31.9
DLSTO;20030812;32.8
DLSTO;20030813;34.2
DLSTO;20030814;27.7
DLSTO;20030815;21.5
DLSTO;20030816;25.6
DLSTO;20030817;28.0
DLSTO;20030818;24.1
DLSTO;20030819;23.6
DLSTO;20030820;25.0
DLSTO;20030821;25.0
DLSTO;20030822;25.2
DLSTO;20030823;24.8
DLSTO;20030824;25.6
DLSTO;20030825;24.1
DLSTO;20030826;24.7
DLSTO;20030827;22.3
DLSTO;20030828;26.4
DLSTO;20030829;19.8
DLSTO;20030830;17.8
DLSTO;20030831;14.1
DLSTO;20030901;13.3
DLSTO;20030902;13.0
DLSTO;20030903;15.3
DLSTO;20030904;19.4
DLSTO;20030905;21.1
DLSTO;20030906;20.0
DLSTO;20030907;18.7
DLSTO;20030908;15.0
DLSTO;20030909;17.8
DLSTO;20030910;15.0
DLSTO;20030911;12.7
DLSTO;20030912;12.4
DLSTO;20030913;14.8
DLSTO;20030914;16.4
DLSTO;20030915;18.6
DLSTO;20030916;20.1
DLSTO;20030917;21.8
DLSTO;20030918;24.7
DLSTO;20030919;26.1
DLSTO;20030920;26.8
DLSTO;20030921;25.0
DLSTO;20030922;25.1
DLSTO;20030923;18.0
DLSTO;20030924;12.3
DLSTO;20030925;15.6
DLSTO;20030926;21.1
DLSTO;20030927;17.2
DLSTO;20030928;17.0
DLSTO;20030929;12.9
DLSTO;20030930;13.4
DLSTO;20031001;14.3
DLSTO;20031002;19.0
DLSTO;20031003;17.3
DLSTO;20031004;12.3
DLSTO;20031005;7.1
DLSTO;20031006;9.5
DLSTO;20031007;7.9
DLSTO;20031008;7.0
DLSTO;20031009;9.5
DLSTO;20031010;11.0
DLSTO;20031011;13.9
DLSTO;20031012;12.1
DLSTO;20031013;9.9
DLSTO;20031014;8.6
DLSTO;20031015;8.5
DLSTO;20031016;7.7
DLSTO;20031017;7.6
DLSTO;20031018;8.7
DLSTO;20031019;8.6
DLSTO;20031020;5.8
DLSTO;20031021;3.1
DLSTO;20031022;1.9
DLSTO;20031023;0.8
DLSTO;20031024;0.6
DLSTO;20031025;2.8
DLSTO;20031026;4.5
DLSTO;20031027;5.3
DLSTO;20031028;6.5
DLSTO;20031029;12.5
DLSTO;20031030;4.7
DLSTO;20031031;10.6
DLSTO;20031101;8.7
DLSTO;20031102;8.6
DLSTO;20031103;10.5
DLSTO;20031104;11.1
DLSTO;20031105;9.5
DLSTO;20031106;7.4
DLSTO;20031107;5.6
DLSTO;20031108;5.7
DLSTO;20031109;10.5
DLSTO;20031110;5.6
DLSTO;20031111;0.8
DLSTO;20031112;1.7
DLSTO;20031113;4.5
DLSTO;20031114;4.9
DLSTO;20031115;8.5
DLSTO;20031116;8.0
DLSTO;20031117;5.4
DLSTO;20031118;7.3
DLSTO;20031119;6.7
DLSTO;20031120;11.5
DLSTO;20031121;13.8
DLSTO;20031122;11.4
DLSTO;20031123;12.0
DLSTO;20031124;13.4
DLSTO;20031125;10.1
DLSTO;20031126;6.9
DLSTO;20031127;5.2
DLSTO;20031128;3.8
DLSTO;20031129;2.0
DLSTO;20031130;4.5
DLSTO;20031201;2.7
DLSTO;20031202;6.1
DLSTO;20031203;5.4
DLSTO;20031204;1.2
DLSTO;20031205;1.4
DLSTO;20031206;0.8
DLSTO;20031207;-1.9
DLSTO;20031208;-1.9
DLSTO;20031209;0.1
DLSTO;20031210;3.6
DLSTO;20031211;7.1
DLSTO;20031212;3.8
DLSTO;20031213;8.5
DLSTO;20031214;8.5
DLSTO;20031215;1.3
DLSTO;20031216;-1.1
DLSTO;20031217;-0.5
DLSTO;20031218;-1.3
DLSTO;20031219;4.8
DLSTO;20031220;7.1
DLSTO;20031221;6.1
DLSTO;20031222;-0.4
DLSTO;20031223;-4.2
DLSTO;20031224;-4.5
DLSTO;20031225;1.8
DLSTO;20031226;7.4
DLSTO;20031227;6.2
DLSTO;20031228;7.7
DLSTO;20031229;0.1
DLSTO;20031230;-2.1
DLSTO;20031231;-1.8
DLSTO;20040101;-3.3
DLSTO;20040102;-4.7
DLSTO;20040103;-6.7
DLSTO;20040104;-4.2
DLSTO;20040105;-0.7
DLSTO;20040106;1.8
DLSTO;20040107;2.6
DLSTO;20040108;0.8
DLSTO;20040109;3.5
DLSTO;20040110;2.3
DLSTO;20040111;7.6
DLSTO;20040112;8.9
DLSTO;20040113;9.2
DLSTO;20040114;3.7
DLSTO;20040115;1.5
DLSTO;20040116;4.2
DLSTO;20040117;2.5
DLSTO;20040118;-0.1
DLSTO;20040119;0.4
DLSTO;20040120;0.1
DLSTO;20040121;-3.8
DLSTO;20040122;-3.2
DLSTO;20040123;-4.3
DLSTO;20040124;-1.8
DLSTO;20040125;-1.0
DLSTO;20040126;-2.4
DLSTO;20040127;-0.9
DLSTO;20040128;-3.6
DLSTO;20040129;-3.6
DLSTO;20040130;-1.2
DLSTO;20040131;6.9
DLSTO;20040201;7.6
DLSTO;20040202;10.4
DLSTO;20040203;11.1
DLSTO;20040204;13.6
DLSTO;20040205;13.2
DLSTO;20040206;15.1
DLSTO;20040207;11.6
DLSTO;20040208;2.7
DLSTO;20040209;-0.7
DLSTO;20040210;0.4
DLSTO;20040211;-0.1
DLSTO;20040212;-1.1
DLSTO;20040213;0.6
DLSTO;20040214;2.3
DLSTO;20040215;1.6
DLSTO;20040216;4.4
DLSTO;20040217;2.5
DLSTO;20040218;-1.2
DLSTO;20040219;-0.6
DLSTO;20040220;1.3
DLSTO;20040221;1.7
DLSTO;20040222;5.6
DLSTO;20040223;-3.3
DLSTO;20040224;-3.7
DLSTO;20040225;-2.4
DLSTO;20040226;-1.6
DLSTO;20040227;-4.0
DLSTO;20040228;0.1
DLSTO;20040229;-1.5
DLSTO;20040301;-4.0
DLSTO;20040302;-1.9
DLSTO;20040303;0.5
DLSTO;20040304;2.5
DLSTO;20040305;-0.8
DLSTO;20040306;0.7
DLSTO;20040307;2.1
DLSTO;20040308;-0.2
DLSTO;20040309;-0.3
DLSTO;20040310;-0.3
DLSTO;20040311;-1.6
DLSTO;20040312;5.8
DLSTO;20040313;8.6
DLSTO;20040314;7.6
DLSTO;20040315;12.7
DLSTO;20040316;16.7
DLSTO;20040317;20.3
DLSTO;20040318;20.5
DLSTO;20040319;13.0
DLSTO;20040320;12.8
DLSTO;20040321;10.8
DLSTO;20040322;7.1
DLSTO;20040323;4.2
DLSTO;20040324;0.4
DLSTO;20040325;-0.4
DLSTO;20040326;-1.3
DLSTO;20040327;0.6
DLSTO;20040328;6.0
DLSTO;20040329;8.9
DLSTO;20040330;11.8
DLSTO;20040331;15.4
DLSTO;20040401;16.0
DLSTO;20040402;17.7
DLSTO;20040403;11.8
DLSTO;20040404;10.3
DLSTO;20040405;5.6
DLSTO;20040406;3.8
DLSTO;20040407;4.5
DLSTO;20040408;5.6
DLSTO;20040409;7.7
DLSTO;20040410;7.0
DLSTO;20040411;6.3
DLSTO;20040412;10.1
DLSTO;20040413;8.7
DLSTO;20040414;10.9
DLSTO;20040415;13.9
DLSTO;20040416;15.8
DLSTO;20040417;15.9
DLSTO;20040418;15.1
DLSTO;20040419;8.5
DLSTO;20040420;13.3
DLSTO;20040421;16.5
DLSTO;20040422;19.5
DLSTO;20040423;15.1
DLSTO;20040424;11.5
DLSTO;20040425;9.5
DLSTO;20040426;14.5
DLSTO;20040427;17.2
DLSTO;20040428;18.4
DLSTO;20040429;19.8
DLSTO;20040430;20.3
DLSTO;20040501;11.6
DLSTO;20040502;15.1
DLSTO;20040503;17.0
DLSTO;20040504;16.6
DLSTO;20040505;8.7
DLSTO;20040506;4.7
DLSTO;20040507;7.4
DLSTO;20040508;8.4
DLSTO;20040509;6.0
DLSTO;20040510;9.9
DLSTO;20040511;15.3
DLSTO;20040512;14.2
DLSTO;20040513;7.6
DLSTO;20040514;12.6
DLSTO;20040515;14.9
DLSTO;20040516;15.2
DLSTO;20040517;18.9
DLSTO;20040518;21.2
DLSTO;20040519;19.5
DLSTO;20040520;21.6
DLSTO;20040521;16.7
DLSTO;20040522;9.6
DLSTO;20040523;9.0
DLSTO;20040524;12.9
DLSTO;20040525;15.7
DLSTO;20040526;17.6
DLSTO;20040527;13.8
DLSTO;20040528;15.2
DLSTO;20040529;16.6
DLSTO;20040530;19.5
DLSTO;20040531;15.2
DLSTO;20040601;15.5
DLSTO;20040602;15.6
DLSTO;20040603;12.0
DLSTO;20040604;15.9
DLSTO;20040605;11.2
DLSTO;20040606;15.8
DLSTO;20040607;21.1
DLSTO;20040608;25.7
DLSTO;20040609;27.4
DLSTO;20040610;26.1
DLSTO;20040611;17.2
DLSTO;20040612;16.1
DLSTO;20040613;14.9
DLSTO;20040614;18.4
DLSTO;20040615;20.2
DLSTO;20040616;15.9
DLSTO;20040617;20.6
DLSTO;20040618;16.9
DLSTO;20040619;15.4
DLSTO;20040620;14.2
DLSTO;20040621;16.1
DLSTO;20040622;17.8
DLSTO;20040623;20.6
DLSTO;20040624;17.8
DLSTO;20040625;16.9
DLSTO;20040626;20.5
DLSTO;20040627;25.0
DLSTO;20040628;20.3
DLSTO;20040629;19.1
DLSTO;20040630;22.5
DLSTO;20040701;19.3
DLSTO;20040702;17.4
DLSTO;20040703;17.5
DLSTO;20040704;21.2
DLSTO;20040705;19.9
DLSTO;20040706;20.0
DLSTO;20040707;18.7
DLSTO;20040708;19.4
DLSTO;20040709;16.1
DLSTO;20040710;14.1
DLSTO;20040711;14.2
DLSTO;20040712;14.4
DLSTO;20040713;14.0
DLSTO;20040714;16.9
DLSTO;20040715;17.4
DLSTO;20040716;22.7
DLSTO;20040717;25.6
DLSTO;20040718;26.5
DLSTO;20040719;24.2
DLSTO;20040720;23.6
DLSTO;20040721;25.7
DLSTO;20040722;25.3
DLSTO;20040723;27.7
DLSTO;20040724;19.0
DLSTO;20040725;21.4
DLSTO;20040726;14.8
DLSTO;20040727;17.8
DLSTO;20040728;20.3
DLSTO;20040729;21.6
DLSTO;20040730;25.4
DLSTO;20040731;26.7
DLSTO;20040801;26.3
DLSTO;20040802;26.1
DLSTO;20040803;26.7
DLSTO;20040804;27.1
DLSTO;20040805;27.2
DLSTO;20040806;25.6
DLSTO;20040807;23.8
DLSTO;20040808;25.4
DLSTO;20040809;26.1
DLSTO;20040810;26.4
DLSTO;20040811;23.8
DLSTO;20040812;28.1
DLSTO;20040813;19.7
DLSTO;20040814;13.1
DLSTO;20040815;21.1
DLSTO;20040816;24.2
DLSTO;20040817;18.0
DLSTO;20040818;26.3
DLSTO;20040819;17.8
DLSTO;20040820;20.4
DLSTO;20040821;15.5
DLSTO;20040822;16.1
DLSTO;20040823;23.7
DLSTO;20040824;19.7
DLSTO;20040825;18.8
DLSTO;20040826;14.2
DLSTO;20040827;18.9
DLSTO;20040828;21.1
DLSTO;20040829;19.7
DLSTO;20040830;17.7
DLSTO;20040831;15.7
DLSTO;20040901;18.0
DLSTO;20040902;21.5
DLSTO;20040903;24.1
DLSTO;20040904;23.5
DLSTO;20040905;23.3
DLSTO;20040906;21.8
DLSTO;20040907;22.6
DLSTO;20040908;21.1
DLSTO;20040909;19.4
DLSTO;20040910;22.7
DLSTO;20040911;23.1
DLSTO;20040912;17.5
DLSTO;20040913;18.9
DLSTO;20040914;18.1
DLSTO;20040915;17.2
DLSTO;20040916;14.5
DLSTO;20040917;16.4
DLSTO;20040918;21.3
DLSTO;20040919;15.7
DLSTO;20040920;15.1
DLSTO;20040921;13.2
DLSTO;20040922;11.1
DLSTO;20040923;13.5
DLSTO;20040924;8.5
DLSTO;20040925;7.6
DLSTO;20040926;7.5
DLSTO;20040927;11.6
DLSTO;20040928;14.0
DLSTO;20040929;11.6
DLSTO;20040930;14.2
DLSTO;20041001;15.1
DLSTO;20041002;13.9
DLSTO;20041003;16.1
DLSTO;20041004;20.5
DLSTO;20041005;22.8
DLSTO;20041006;19.4
DLSTO;20041007;12.5
DLSTO;20041008;15.6
DLSTO;20041009;7.5
DLSTO;20041010;6.9
DLSTO;20041011;7.1
DLSTO;20041012;3.9
DLSTO;20041013;6.8
DLSTO;20041014;12.2
DLSTO;20041015;10.7
DLSTO;20041016;8.2
DLSTO;20041017;6.9
DLSTO;20041018;9.2
DLSTO;20041019;7.6
DLSTO;20041020;13.9
DLSTO;20041021;16.6
DLSTO;20041022;16.4
DLSTO;20041023;17.5
DLSTO;20041024;20.9
DLSTO;20041025;16.3
DLSTO;20041026;9.3
DLSTO;20041027;7.6
DLSTO;20041028;10.0
DLSTO;20041029;12.9
DLSTO;20041030;11.0
DLSTO;20041031;9.4
DLSTO;20041101;7.9
DLSTO;20041102;8.4
DLSTO;20041103;10.5
DLSTO;20041104;12.0
DLSTO;20041105;11.4
DLSTO;20041106;5.0
DLSTO;20041107;3.7
DLSTO;20041108;3.0
DLSTO;20041109;-0.9
DLSTO;20041110;-0.4
DLSTO;20041111;-0.2
DLSTO;20041112;-0.2
DLSTO;20041113;0.5
DLSTO;20041114;-0.5
DLSTO;20041115;1.4
DLSTO;20041116;1.2
DLSTO;20041117;5.9
DLSTO;20041118;5.9
DLSTO;20041119;6.0
DLSTO;20041120;-0.8
DLSTO;20041121;1.9
DLSTO;20041122;7.4
DLSTO;20041123;6.2
DLSTO;20041124;1.6
DLSTO;20041125;1.4
DLSTO;20041126;5.9
DLSTO;20041127;4.6
DLSTO;20041128;3.4
DLSTO;20041129;3.1
DLSTO;20041130;1.2
DLSTO;20041201;4.2
DLSTO;20041202;3.7
DLSTO;20041203;4.7
DLSTO;20041204;3.8
DLSTO;20041205;0.6
DLSTO;20041206;2.7
DLSTO;20041207;-1.1
DLSTO;20041208;-3.0
DLSTO;20041209;-2.8
DLSTO;20041210;-3.1
DLSTO;20041211;-3.5
DLSTO;20041212;-4.4
DLSTO;20041213;-0.6
DLSTO;20041214;3.6
DLSTO;20041215;3.5
DLSTO;20041216;5.4
DLSTO;20041217;3.7
DLSTO;20041218;-0.2
DLSTO;20041219;0.2
DLSTO;20041220;-4.8
DLSTO;20041221;-4.8
DLSTO;20041222;-2.1
DLSTO;20041223;4.1
DLSTO;20041224;6.0
DLSTO;20041225;6.3
DLSTO;20041226;-0.6
DLSTO;20041227;-1.2
DLSTO;20041228;-1.8
DLSTO;20041229;-1.4
DLSTO;20041230;-1.3
DLSTO;20041231;2.1
DLSTO;20050101;4.2
DLSTO;20050102;6.3
DLSTO;20050103;1.7
DLSTO;20050104;4.3
DLSTO;20050105;5.5
DLSTO;20050106;6.8
DLSTO;20050107;6.9
DLSTO;20050108;11.8
DLSTO;20050109;5.3
DLSTO;20050110;11.3
DLSTO;20050111;6.6
DLSTO;20050112;7.7
DLSTO;20050113;3.5
DLSTO;20050114;1.6
DLSTO;20050115;-0.4
DLSTO;20050116;2.9
DLSTO;20050117;5.9
DLSTO;20050118;4.1
DLSTO;20050119;0.1
DLSTO;20050120;5.9
DLSTO;20050121;6.0
DLSTO;20050122;-0.4
DLSTO;20050123;-1.7
DLSTO;20050124;-3.9
DLSTO;20050125;-5.9
DLSTO;20050126;-6.5
DLSTO;20050127;-8.4
DLSTO;20050128;-6.6
DLSTO;20050129;-8.1
DLSTO;20050130;-6.3
DLSTO;20050131;-0.7
DLSTO;20050201;-1.1
DLSTO;20050202;-0.2
DLSTO;20050203;0.3
DLSTO;20050204;-0.6
DLSTO;20050205;-6.3
DLSTO;20050206;-5.3
DLSTO;20050207;-3.5
DLSTO;20050208;3.6
DLSTO;20050209;6.6
DLSTO;20050210;4.4
DLSTO;20050211;3.4
DLSTO;20050212;7.9
DLSTO;20050213;0.8
DLSTO;20050214;-2.2
DLSTO;20050215;-2.3
DLSTO;20050216;-4.6
DLSTO;20050217;-4.3
DLSTO;20050218;-4.9
DLSTO;20050219;-3.3
DLSTO;20050220;-2.0
DLSTO;20050221;-3.5
DLSTO;20050222;-5.0
DLSTO;20050223;-5.3
DLSTO;20050224;-4.0
DLSTO;20050225;-1.1
DLSTO;20050226;-3.4
DLSTO;20050227;-5.2
DLSTO;20050228;-8.0
DLSTO;20050301;-4.9
DLSTO;20050302;-3.0
DLSTO;20050303;0.9
DLSTO;20050304;-0.6
DLSTO;20050305;-2.6
DLSTO;20050306;-5.3
DLSTO;20050307;-4.3
DLSTO;20050308;-1.1
DLSTO;20050309;-0.7
DLSTO;20050310;-1.1
DLSTO;20050311;1.0
DLSTO;20050312;0.8
DLSTO;20050313;1.1
DLSTO;20050314;3.8
DLSTO;20050315;8.3
DLSTO;20050316;13.9
DLSTO;20050317;11.9
DLSTO;20050318;15.5
DLSTO;20050319;9.8
DLSTO;20050320;3.7
DLSTO;20050321;9.2
DLSTO;20050322;13.1
DLSTO;20050323;12.0
DLSTO;20050324;9.0
DLSTO;20050325;8.9
DLSTO;20050326;8.2
DLSTO;20050327;12.3
DLSTO;20050328;11.7
DLSTO;20050329;12.5
DLSTO;20050330;8.8
DLSTO;20050331;11.9
DLSTO;20050401;10.1
DLSTO;20050402;13.1
DLSTO;20050403;15.3
DLSTO;20050404;16.2
DLSTO;20050405;13.3
DLSTO;20050406;14.2
DLSTO;20050407;11.9
DLSTO;20050408;5.3
DLSTO;20050409;2.8
DLSTO;20050410;5.6
DLSTO;20050411;10.0
DLSTO;20050412;12.3
DLSTO;20050413;12.8
DLSTO;20050414;14.6
DLSTO;20050415;17.9
DLSTO;20050416;16.3
DLSTO;20050417;12.2
DLSTO;20050418;8.4
DLSTO;20050419;7.5
DLSTO;20050420;4.7
DLSTO;20050421;7.7
DLSTO;20050422;11.4
DLSTO;20050423;13.8
DLSTO;20050424;12.5
DLSTO;20050425;11.0
DLSTO;20050426;12.6
DLSTO;20050427;12.1
DLSTO;20050428;15.1
DLSTO;20050429;17.6
DLSTO;20050430;21.9
DLSTO;20050501;24.4
DLSTO;20050502;25.7
DLSTO;20050503;17.9
DLSTO;20050504;13.1
DLSTO;20050505;10.9
DLSTO;20050506;8.5
DLSTO;20050507;8.5
DLSTO;20050508;8.3
DLSTO;20050509;8.5
DLSTO;20050510;8.7
DLSTO;20050511;10.2
DLSTO;20050512;13.2
DLSTO;20050513;15.9
DLSTO;20050514;16.6
DLSTO;20050515;11.1
DLSTO;20050516;13.0
DLSTO;20050517;12.7
DLSTO;20050518;7.8
DLSTO;20050519;13.7
DLSTO;20050520;20.5
DLSTO;20050521;18.7
DLSTO;20050522;17.1
DLSTO;20050523;11.2
DLSTO;20050524;16.5
DLSTO;20050525;21.3
DLSTO;20050526;23.8
DLSTO;20050527;26.5
DLSTO;20050528;28.2
DLSTO;20050529;27.8
DLSTO;20050530;21.1
DLSTO;20050531;13.5
DLSTO;20050601;16.0
DLSTO;20050602;19.6
DLSTO;20050603;24.4
DLSTO;20050604;17.2
DLSTO;20050605;14.9
DLSTO;20050606;14.5
DLSTO;20050607;9.1
DLSTO;20050608;12.1
DLSTO;20050609;12.5
DLSTO;20050610;15.2
DLSTO;20050611;14.7
DLSTO;20050612;16.6
DLSTO;20050613;20.2
DLSTO;20050614;18.6
DLSTO;20050615;20.8
DLSTO;20050616;21.3
DLSTO;20050617;21.0
DLSTO;20050618;22.6
DLSTO;20050619;24.3
DLSTO;20050620;26.2
DLSTO;20050621;28.3
DLSTO;20050622;25.1
DLSTO;20050623;26.7
DLSTO;20050624;29.0
DLSTO;20050625;26.7
DLSTO;20050626;24.6
DLSTO;20050627;27.0
DLSTO;20050628;28.4
DLSTO;20050629;25.5
DLSTO;20050630;21.7
DLSTO;20050701;15.8
DLSTO;20050702;17.0
DLSTO;20050703;22.5
DLSTO;20050704;24.5
DLSTO;20050705;15.2
DLSTO;20050706;15.9
DLSTO;20050707;13.3
DLSTO;20050708;14.1
DLSTO;20050709;19.0
DLSTO;20050710;17.2
DLSTO;20050711;20.8
DLSTO;20050712;21.0
DLSTO;20050713;23.8
DLSTO;20050714;25.4
DLSTO;20050715;26.2
DLSTO;20050716;25.0
DLSTO;20050717;24.9
DLSTO;20050718;26.3
DLSTO;20050719;19.0
DLSTO;20050720;17.6
DLSTO;20050721;18.5
DLSTO;20050722;15.7
DLSTO;20050723;17.7
DLSTO;20050724;19.5
DLSTO;20050725;16.6
DLSTO;20050726;20.7
DLSTO;20050727;27.5
DLSTO;20050728;29.9
DLSTO;20050729;25.8
DLSTO;20050730;17.6
DLSTO;20050731;20.5
DLSTO;20050801;21.5
DLSTO;20050802;17.0
DLSTO;20050803;18.2
DLSTO;20050804;17.3
DLSTO;20050805;20.8
DLSTO;20050806;14.4
DLSTO;20050807;12.4
DLSTO;20050808;14.9
DLSTO;20050809;16.7
DLSTO;20050810;16.9
DLSTO;20050811;17.4
DLSTO;20050812;21.2
DLSTO;20050813;17.7
DLSTO;20050814;17.0
DLSTO;20050815;14.8
DLSTO;20050816;16.8
DLSTO;20050817;19.7
DLSTO;20050818;23.1
DLSTO;20050819;22.8
DLSTO;20050820;15.5
DLSTO;20050821;17.6
DLSTO;20050822;15.4
DLSTO;20050823;16.7
DLSTO;20050824;19.0
DLSTO;20050825;16.5
DLSTO;20050826;16.8
DLSTO;20050827;18.3
DLSTO;20050828;20.0
DLSTO;20050829;23.1
DLSTO;20050830;24.4
DLSTO;20050831;24.0
DLSTO;20050901;25.0
DLSTO;20050902;23.8
DLSTO;20050903;22.4
DLSTO;20050904;21.6
DLSTO;20050905;22.4
DLSTO;20050906;23.6
DLSTO;20050907;25.3
DLSTO;20050908;25.5
DLSTO;20050909;23.6
DLSTO;20050910;17.0
DLSTO;20050911;17.1
DLSTO;20050912;18.8
DLSTO;20050913;15.3
DLSTO;20050914;16.3
DLSTO;20050915;17.0
DLSTO;20050916;16.5
DLSTO;20050917;10.7
DLSTO;20050918;12.5
DLSTO;20050919;13.3
DLSTO;20050920;14.3
DLSTO;20050921;14.7
DLSTO;20050922;16.8
DLSTO;20050923;19.4
DLSTO;20050924;19.3
DLSTO;20050925;20.5
DLSTO;20050926;15.9
DLSTO;20050927;15.2
DLSTO;20050928;15.1
DLSTO;20050929;11.9
DLSTO;20050930;11.8
DLSTO;20051001;10.9
DLSTO;20051002;8.0
DLSTO;20051003;9.4
DLSTO;20051004;13.6
DLSTO;20051005;15.2
DLSTO;20051006;15.7
DLSTO;20051007;12.8
DLSTO;20051008;15.7
DLSTO;20051009;17.4
DLSTO;20051010;15.3
DLSTO;20051011;12.3
DLSTO;20051012;16.0
DLSTO;20051013;15.0
DLSTO;20051014;14.1
DLSTO;20051015;14.0
DLSTO;20051016;12.7
DLSTO;20051017;9.4
DLSTO;20051018;8.9
DLSTO;20051019;11.3
DLSTO;20051020;14.9
DLSTO;20051021;17.2
DLSTO;20051022;16.5
DLSTO;20051023;13.7
DLSTO;20051024;13.0
DLSTO;20051025;16.2
DLSTO;20051026;16.5
DLSTO;20051027;16.8
DLSTO;20051028;17.4
DLSTO;20051029;15.5
DLSTO;20051030;12.2
DLSTO;20051031;9.2
DLSTO;20051101;11.3
DLSTO;20051102;12.1
DLSTO;20051103;17.5
DLSTO;20051104;13.4
DLSTO;20051105;9.5
DLSTO;20051106;7.7
DLSTO;20051107;10.2
DLSTO;20051108;8.7
DLSTO;20051109;12.7
DLSTO;20051110;9.2
DLSTO;20051111;8.3
DLSTO;20051112;12.9
DLSTO;20051113;6.0
DLSTO;20051114;1.7
DLSTO;20051115;4.1
DLSTO;20051116;3.4
DLSTO;20051117;0.3
DLSTO;20051118;-0.7
DLSTO;20051119;-1.4
DLSTO;20051120;-0.8
DLSTO;20051121;-0.5
DLSTO;20051122;-2.4
DLSTO;20051123;-1.9
DLSTO;20051124;-5.3
DLSTO;20051125;-2.3
DLSTO;20051126;-1.3
DLSTO;20051127;-1.0
DLSTO;20051128;0.0
DLSTO;20051129;0.2
DLSTO;20051130;-0.1
DLSTO;20051201;-2.5
DLSTO;20051202;-1.1
DLSTO;20051203;3.4
DLSTO;20051204;4.8
DLSTO;20051205;4.5
DLSTO;20051206;2.7
DLSTO;20051207;0.6
DLSTO;20051208;1.1
DLSTO;20051209;-0.6
DLSTO;20051210;-1.5
DLSTO;20051211;-2.1
DLSTO;20051212;0.7
DLSTO;20051213;0.6
DLSTO;20051214;-1.1
DLSTO;20051215;0.8
DLSTO;20051216;3.3
DLSTO;20051217;-1.6
DLSTO;20051218;-3.3
DLSTO;20051219;-2.3
DLSTO;20051220;-1.8
DLSTO;20051221;-1.8
DLSTO;20051222;-0.6
DLSTO;20051223;0.8
DLSTO;20051224;1.0
DLSTO;20051225;0.6
DLSTO;20051226;-1.3
DLSTO;20051227;-3.8
DLSTO;20051228;-4.8
DLSTO;20051229;-6.8
DLSTO;20051230;-6.0
DLSTO;20051231;4.0
DLSTO;20060101;2.5
DLSTO;20060102;0.3
DLSTO;20060103;-0.9
DLSTO;20060104;-2.0
DLSTO;20060105;-2.8
DLSTO;20060106;-2.5
DLSTO;20060107;-2.5
DLSTO;20060108;-3.7
