 

stn;time;tre200d0
SLFSA2;20150214;-6.9
SLFSA2;20150215;-7.7
SLFSA2;20150216;-6.3
SLFSA2;20150217;-5.6
SLFSA2;20150218;-5.5
SLFSA2;20150219;-4.9
SLFSA2;20150220;-5.6
SLFSA2;20150221;-8.6
SLFSA2;20150222;-10.2
SLFSA2;20150223;-5.1
SLFSA2;20150224;-9.7
SLFSA2;20150225;-9.8
SLFSA2;20150226;-8.9
SLFSA2;20150227;-7.4
SLFSA2;20150228;-9.2
SLFSA2;20150301;-4.2
SLFSA2;20150302;-5.4
SLFSA2;20150303;-7.7
SLFSA2;20150304;-9.0
SLFSA2;20150305;-10.3
SLFSA2;20150306;-0.2
SLFSA2;20150307;1.7
SLFSA2;20150308;2.3
SLFSA2;20150309;1.3
SLFSA2;20150310;0.5
SLFSA2;20150311;0.5
SLFSA2;20150312;-2.9
SLFSA2;20150313;-5.5
SLFSA2;20150314;-6.5
SLFSA2;20150315;-6.9
SLFSA2;20150316;-4.9
SLFSA2;20150317;-2.9
SLFSA2;20150318;-1.5
SLFSA2;20150319;-1.6
SLFSA2;20150320;-0.3
SLFSA2;20150321;-2.1
SLFSA2;20150322;-5.1
SLFSA2;20150323;-3.4
SLFSA2;20150324;-3.3
SLFSA2;20150325;-3.4
SLFSA2;20150326;-4.4
SLFSA2;20150327;-5.2
SLFSA2;20150328;-0.2
SLFSA2;20150329;-0.9
SLFSA2;20150330;-2.6
SLFSA2;20150331;-0.8
SLFSA2;20150401;-8.9
SLFSA2;20150402;-5.0
SLFSA2;20150403;-3.4
SLFSA2;20150404;-4.4
SLFSA2;20150405;-9.2
SLFSA2;20150406;-8.8
SLFSA2;20150407;-4.9
SLFSA2;20150408;0.3
SLFSA2;20150409;4.3
SLFSA2;20150410;2.7
SLFSA2;20150411;-0.9
SLFSA2;20150412;1.2
SLFSA2;20150413;2.6
SLFSA2;20150414;3.8
SLFSA2;20150415;4.5
SLFSA2;20150416;3.0
SLFSA2;20150417;0.7
SLFSA2;20150418;-0.2
SLFSA2;20150419;-0.6
SLFSA2;20150420;1.0
SLFSA2;20150421;2.9
SLFSA2;20150422;3.9
SLFSA2;20150423;2.6
SLFSA2;20150424;2.8
SLFSA2;20150425;0.8
SLFSA2;20150426;1.6
SLFSA2;20150427;1.6
SLFSA2;20150428;-2.0
SLFSA2;20150429;-1.1
SLFSA2;20150430;-1.6
SLFSA2;20150501;-0.7
SLFSA2;20150502;1.4
SLFSA2;20150503;3.7
SLFSA2;20150504;5.7
SLFSA2;20150505;6.7
SLFSA2;20150506;2.0
SLFSA2;20150507;2.8
SLFSA2;20150508;3.6
SLFSA2;20150509;3.8
SLFSA2;20150510;4.4
SLFSA2;20150511;8.7
SLFSA2;20150512;9.5
SLFSA2;20150513;10.5
SLFSA2;20150514;8.0
SLFSA2;20150515;-1.6
SLFSA2;20150516;3.7
SLFSA2;20150517;3.6
SLFSA2;20150518;6.5
SLFSA2;20150519;2.2
SLFSA2;20150520;-3.1
SLFSA2;20150521;-4.1
SLFSA2;20150522;-1.6
SLFSA2;20150523;-0.2
SLFSA2;20150524;2.0
SLFSA2;20150525;1.6
SLFSA2;20150526;0.3
SLFSA2;20150527;0.7
SLFSA2;20150528;4.4
SLFSA2;20150529;5.8
SLFSA2;20150530;3.9
SLFSA2;20150531;5.3
SLFSA2;20150601;6.2
SLFSA2;20150602;7.4
SLFSA2;20150603;10.1
SLFSA2;20150604;11.2
SLFSA2;20150605;12.5
SLFSA2;20150606;11.9
SLFSA2;20150607;10.9
SLFSA2;20150608;7.6
SLFSA2;20150609;6.9
SLFSA2;20150610;6.4
SLFSA2;20150611;8.1
SLFSA2;20150612;7.5
SLFSA2;20150613;7.5
SLFSA2;20150614;5.6
SLFSA2;20150615;5.1
SLFSA2;20150616;4.9
SLFSA2;20150617;5.0
SLFSA2;20150618;6.2
SLFSA2;20150619;5.4
SLFSA2;20150620;2.6
SLFSA2;20150621;4.2
SLFSA2;20150622;6.4
SLFSA2;20150623;3.0
SLFSA2;20150624;5.3
SLFSA2;20150625;7.1
SLFSA2;20150626;8.9
SLFSA2;20150627;9.2
SLFSA2;20150628;9.3
SLFSA2;20150629;11.0
SLFSA2;20150630;13.3
SLFSA2;20150701;14.8
SLFSA2;20150702;16.2
SLFSA2;20150703;16.5
SLFSA2;20150704;16.9
SLFSA2;20150705;17.2
SLFSA2;20150706;15.7
SLFSA2;20150707;17.0
SLFSA2;20150708;10.6
SLFSA2;20150709;7.7
SLFSA2;20150710;11.2
SLFSA2;20150711;12.6
SLFSA2;20150712;11.7
SLFSA2;20150713;10.6
SLFSA2;20150714;12.4
SLFSA2;20150715;14.5
SLFSA2;20150716;14.7
SLFSA2;20150717;14.0
SLFSA2;20150718;13.0
SLFSA2;20150719;12.8
SLFSA2;20150720;12.5
SLFSA2;20150721;15.1
SLFSA2;20150722;13.2
SLFSA2;20150723;11.0
SLFSA2;20150724;12.1
SLFSA2;20150725;6.9
SLFSA2;20150726;7.1
SLFSA2;20150727;7.1
SLFSA2;20150728;8.1
SLFSA2;20150729;6.2
SLFSA2;20150730;5.9
SLFSA2;20150731;8.2
SLFSA2;20150801;6.5
SLFSA2;20150802;9.0
SLFSA2;20150803;12.7
SLFSA2;20150804;11.7
SLFSA2;20150805;13.2
SLFSA2;20150806;15.0
SLFSA2;20150807;16.1
SLFSA2;20150808;15.3
SLFSA2;20150809;10.6
SLFSA2;20150810;9.0
SLFSA2;20150811;11.9
SLFSA2;20150812;13.3
SLFSA2;20150813;12.6
SLFSA2;20150814;7.6
SLFSA2;20150815;4.4
SLFSA2;20150816;3.6
SLFSA2;20150817;4.6
SLFSA2;20150818;3.8
SLFSA2;20150819;2.9
SLFSA2;20150820;4.8
SLFSA2;20150821;7.2
SLFSA2;20150822;8.4
SLFSA2;20150823;7.2
SLFSA2;20150824;7.5
SLFSA2;20150825;5.4
SLFSA2;20150826;10.2
SLFSA2;20150827;11.2
SLFSA2;20150828;13.3
SLFSA2;20150829;14.8
SLFSA2;20150830;13.7
SLFSA2;20150831;12.0
SLFSA2;20150901;8.2
SLFSA2;20150902;6.2
SLFSA2;20150903;3.8
SLFSA2;20150904;3.4
SLFSA2;20150905;0.7
SLFSA2;20150906;1.1
SLFSA2;20150907;2.3
SLFSA2;20150908;4.1
SLFSA2;20150909;4.6
SLFSA2;20150910;3.2
SLFSA2;20150911;3.9
SLFSA2;20150912;5.6
SLFSA2;20150913;6.0
SLFSA2;20150914;4.1
SLFSA2;20150915;5.3
SLFSA2;20150916;8.2
SLFSA2;20150917;6.6
SLFSA2;20150918;2.1
SLFSA2;20150919;1.9
SLFSA2;20150920;1.6
SLFSA2;20150921;6.5
SLFSA2;20150922;3.5
SLFSA2;20150923;-1.3
SLFSA2;20150924;-0.4
SLFSA2;20150925;4.2
SLFSA2;20150926;5.5
SLFSA2;20150927;4.7
SLFSA2;20150928;3.1
SLFSA2;20150929;1.1
SLFSA2;20150930;1.8
SLFSA2;20151001;-0.4
SLFSA2;20151002;3.3
SLFSA2;20151003;2.8
SLFSA2;20151004;1.8
SLFSA2;20151005;5.7
SLFSA2;20151006;4.8
SLFSA2;20151007;1.8
SLFSA2;20151008;1.2
SLFSA2;20151009;3.0
SLFSA2;20151010;2.8
SLFSA2;20151011;2.4
SLFSA2;20151012;2.8
SLFSA2;20151013;0.5
SLFSA2;20151014;-2.3
SLFSA2;20151015;-5.2
SLFSA2;20151016;-6.1
SLFSA2;20151017;-2.7
SLFSA2;20151018;-1.6
SLFSA2;20151019;-1.6
SLFSA2;20151020;-0.8
SLFSA2;20151021;-0.6
SLFSA2;20151022;1.7
SLFSA2;20151023;5.8
SLFSA2;20151024;5.0
SLFSA2;20151025;4.5
SLFSA2;20151026;4.1
SLFSA2;20151027;3.4
SLFSA2;20151028;1.7
SLFSA2;20151029;-0.4
SLFSA2;20151030;3.9
SLFSA2;20151031;4.9
SLFSA2;20151101;4.7
SLFSA2;20151102;4.9
SLFSA2;20151103;4.1
SLFSA2;20151104;2.4
SLFSA2;20151105;2.6
SLFSA2;20151106;4.6
SLFSA2;20151107;6.7
SLFSA2;20151108;7.1
SLFSA2;20151109;6.4
SLFSA2;20151110;7.6
SLFSA2;20151111;6.0
SLFSA2;20151112;8.0
SLFSA2;20151113;5.5
SLFSA2;20151114;2.1
SLFSA2;20151115;3.9
SLFSA2;20151116;3.8
SLFSA2;20151117;4.4
SLFSA2;20151118;3.9
SLFSA2;20151119;1.5
SLFSA2;20151120;0.0
SLFSA2;20151121;-8.4
SLFSA2;20151122;-11.6
SLFSA2;20151123;-12.9
SLFSA2;20151124;-9.2
SLFSA2;20151125;-7.5
SLFSA2;20151126;-10.3
SLFSA2;20151127;-6.7
SLFSA2;20151128;-5.7
SLFSA2;20151129;-5.5
SLFSA2;20151130;-3.0
SLFSA2;20151201;2.0
SLFSA2;20151202;2.0
SLFSA2;20151203;1.6
SLFSA2;20151204;-0.6
SLFSA2;20151205;-1.5
SLFSA2;20151206;-1.7
SLFSA2;20151207;-2.4
SLFSA2;20151208;-3.5
SLFSA2;20151209;-3.8
SLFSA2;20151210;-1.3
SLFSA2;20151211;-2.0
SLFSA2;20151212;-0.8
SLFSA2;20151213;-1.4
SLFSA2;20151214;-2.9
SLFSA2;20151215;-2.0
SLFSA2;20151216;0.3
SLFSA2;20151217;-0.2
SLFSA2;20151218;0.2
SLFSA2;20151219;0.6
SLFSA2;20151220;1.7
SLFSA2;20151221;-1.9
SLFSA2;20151222;1.8
SLFSA2;20151223;-0.4
SLFSA2;20151224;-1.8
SLFSA2;20151225;-0.7
SLFSA2;20151226;0.6
SLFSA2;20151227;0.3
SLFSA2;20151228;0.8
SLFSA2;20151229;-1.8
SLFSA2;20151230;-2.5
SLFSA2;20151231;-2.6
SLFSA2;20160101;-4.0
SLFSA2;20160102;-5.1
SLFSA2;20160103;-7.3
SLFSA2;20160104;-8.1
SLFSA2;20160105;-8.9
SLFSA2;20160106;-9.7
SLFSA2;20160107;-7.6
SLFSA2;20160108;-4.2
SLFSA2;20160109;-2.9
SLFSA2;20160110;-4.6
SLFSA2;20160111;-5.8
SLFSA2;20160112;-9.4
SLFSA2;20160113;-12.7
SLFSA2;20160114;-10.1
SLFSA2;20160115;-13.8
SLFSA2;20160116;-14.0
SLFSA2;20160117;-15.5
SLFSA2;20160118;-10.6
SLFSA2;20160119;-9.9
SLFSA2;20160120;-8.9
SLFSA2;20160121;-6.4
SLFSA2;20160122;-4.3
SLFSA2;20160123;-2.0
SLFSA2;20160124;1.6
SLFSA2;20160125;1.6
SLFSA2;20160126;0.0
SLFSA2;20160127;-1.3
SLFSA2;20160128;-1.5
SLFSA2;20160129;-3.1
SLFSA2;20160130;-3.6
SLFSA2;20160131;-1.8
SLFSA2;20160201;3.3
SLFSA2;20160202;2.5
SLFSA2;20160203;-7.6
SLFSA2;20160204;-8.6
SLFSA2;20160205;-2.6
SLFSA2;20160206;-2.2
SLFSA2;20160207;-5.5
SLFSA2;20160208;-5.4
SLFSA2;20160209;-5.2
SLFSA2;20160210;-12.6
SLFSA2;20160211;-12.0
SLFSA2;20160212;-11.1
SLFSA2;20160213;-7.5
SLFSA2;20160214;-6.9
SLFSA2;20160215;-10.3
SLFSA2;20160216;-7.9
SLFSA2;20160217;-7.1
SLFSA2;20160218;-8.7
SLFSA2;20160219;-10.6
SLFSA2;20160220;-7.0
SLFSA2;20160221;2.8
SLFSA2;20160222;1.6
SLFSA2;20160223;-4.1
SLFSA2;20160224;-6.9
SLFSA2;20160225;-6.0
SLFSA2;20160226;-8.7
SLFSA2;20160227;-6.4
SLFSA2;20160228;-4.8
SLFSA2;20160229;-4.1
SLFSA2;20160301;-5.4
SLFSA2;20160302;-6.0
SLFSA2;20160303;-11.4
SLFSA2;20160304;-6.9
SLFSA2;20160305;-8.4
SLFSA2;20160306;-11.8
SLFSA2;20160307;-13.3
SLFSA2;20160308;-13.0
SLFSA2;20160309;-10.8
SLFSA2;20160310;-8.4
SLFSA2;20160311;-4.0
SLFSA2;20160312;-4.7
SLFSA2;20160313;-6.2
SLFSA2;20160314;-6.3
SLFSA2;20160315;-6.7
SLFSA2;20160316;-8.1
SLFSA2;20160317;-6.5
SLFSA2;20160318;-4.1
SLFSA2;20160319;-2.2
SLFSA2;20160320;-2.8
SLFSA2;20160321;-3.6
SLFSA2;20160322;-3.1
SLFSA2;20160323;-7.3
SLFSA2;20160324;-4.1
SLFSA2;20160325;-5.0
SLFSA2;20160326;-1.5
SLFSA2;20160327;-2.7
SLFSA2;20160328;-3.3
SLFSA2;20160329;-3.5
SLFSA2;20160330;0.4
SLFSA2;20160331;1.4
SLFSA2;20160401;2.0
SLFSA2;20160402;2.5
SLFSA2;20160403;1.7
SLFSA2;20160404;1.3
SLFSA2;20160405;1.6
SLFSA2;20160406;-0.6
SLFSA2;20160407;-2.2
SLFSA2;20160408;-4.8
SLFSA2;20160409;-4.2
SLFSA2;20160410;-0.9
SLFSA2;20160411;-0.2
SLFSA2;20160412;-0.2
SLFSA2;20160413;-1.7
SLFSA2;20160414;-1.5
SLFSA2;20160415;-0.3
SLFSA2;20160416;1.5
SLFSA2;20160417;-0.9
SLFSA2;20160418;-4.3
SLFSA2;20160419;-1.1
SLFSA2;20160420;4.8
SLFSA2;20160421;6.2
SLFSA2;20160422;1.2
SLFSA2;20160423;-0.8
SLFSA2;20160424;-7.1
SLFSA2;20160425;-9.3
SLFSA2;20160426;-6.6
SLFSA2;20160427;-9.2
SLFSA2;20160428;-6.7
SLFSA2;20160429;-2.9
SLFSA2;20160430;-3.2
SLFSA2;20160501;-4.7
SLFSA2;20160502;-1.7
SLFSA2;20160503;-2.6
SLFSA2;20160504;-1.8
SLFSA2;20160505;-0.4
SLFSA2;20160506;0.9
SLFSA2;20160507;1.0
SLFSA2;20160508;1.3
SLFSA2;20160509;2.5
SLFSA2;20160510;3.8
SLFSA2;20160511;2.6
SLFSA2;20160512;-0.1
SLFSA2;20160513;1.9
SLFSA2;20160514;1.1
SLFSA2;20160515;-2.3
SLFSA2;20160516;-3.6
SLFSA2;20160517;-1.1
SLFSA2;20160518;0.8
SLFSA2;20160519;-2.4
SLFSA2;20160520;1.8
SLFSA2;20160521;7.1
SLFSA2;20160522;5.9
SLFSA2;20160523;-3.3
SLFSA2;20160524;-0.5
SLFSA2;20160525;3.6
SLFSA2;20160526;6.2
SLFSA2;20160527;8.1
SLFSA2;20160528;8.0
SLFSA2;20160529;2.7
SLFSA2;20160530;1.6
SLFSA2;20160531;1.9
SLFSA2;20160601;2.9
SLFSA2;20160602;1.8
SLFSA2;20160603;2.8
SLFSA2;20160604;3.1
SLFSA2;20160605;4.2
SLFSA2;20160606;6.2
SLFSA2;20160607;6.9
SLFSA2;20160608;5.3
SLFSA2;20160609;3.7
SLFSA2;20160610;6.4
SLFSA2;20160611;2.9
SLFSA2;20160612;3.1
SLFSA2;20160613;3.0
SLFSA2;20160614;2.7
SLFSA2;20160615;3.3
SLFSA2;20160616;3.8
SLFSA2;20160617;1.4
SLFSA2;20160618;1.8
SLFSA2;20160619;2.1
SLFSA2;20160620;4.6
SLFSA2;20160621;7.0
SLFSA2;20160622;13.3
SLFSA2;20160623;15.5
SLFSA2;20160624;14.4
SLFSA2;20160625;8.1
SLFSA2;20160626;5.7
SLFSA2;20160627;5.4
SLFSA2;20160628;8.7
SLFSA2;20160629;10.4
SLFSA2;20160630;8.7
SLFSA2;20160701;10.1
SLFSA2;20160702;8.0
SLFSA2;20160703;6.8
SLFSA2;20160704;10.5
SLFSA2;20160705;9.8
SLFSA2;20160706;8.7
SLFSA2;20160707;11.3
SLFSA2;20160708;11.6
SLFSA2;20160709;11.7
SLFSA2;20160710;13.9
SLFSA2;20160711;12.6
SLFSA2;20160712;7.5
SLFSA2;20160713;2.4
SLFSA2;20160714;0.4
SLFSA2;20160715;1.6
SLFSA2;20160716;6.4
SLFSA2;20160717;11.3
SLFSA2;20160718;12.7
SLFSA2;20160719;13.6
SLFSA2;20160720;14.7
SLFSA2;20160721;12.4
SLFSA2;20160722;9.5
SLFSA2;20160723;8.8
SLFSA2;20160724;9.5
SLFSA2;20160725;9.8
SLFSA2;20160726;10.0
SLFSA2;20160727;9.3
SLFSA2;20160728;8.7
SLFSA2;20160729;10.8
SLFSA2;20160730;11.6
SLFSA2;20160731;8.0
SLFSA2;20160801;6.9
SLFSA2;20160802;7.4
SLFSA2;20160803;11.3
SLFSA2;20160804;11.3
SLFSA2;20160805;4.9
SLFSA2;20160806;5.3
SLFSA2;20160807;9.3
SLFSA2;20160808;11.5
SLFSA2;20160809;6.3
SLFSA2;20160810;2.4
SLFSA2;20160811;2.3
SLFSA2;20160812;6.5
SLFSA2;20160813;11.3
SLFSA2;20160814;12.3
SLFSA2;20160815;11.5
SLFSA2;20160816;10.5
SLFSA2;20160817;9.8
SLFSA2;20160818;7.6
SLFSA2;20160819;9.7
SLFSA2;20160820;8.7
SLFSA2;20160821;5.4
SLFSA2;20160822;8.3
SLFSA2;20160823;-
SLFSA2;20160824;-
SLFSA2;20160825;-
SLFSA2;20160826;15.5
SLFSA2;20160827;14.5
SLFSA2;20160828;12.7
SLFSA2;20160829;10.4
SLFSA2;20160830;9.4
SLFSA2;20160831;9.7
SLFSA2;20160901;9.8
SLFSA2;20160902;10.6
SLFSA2;20160903;11.1
SLFSA2;20160904;9.1
SLFSA2;20160905;7.2
SLFSA2;20160906;8.1
SLFSA2;20160907;10.9
SLFSA2;20160908;10.3
SLFSA2;20160909;10.2
SLFSA2;20160910;10.1
SLFSA2;20160911;10.0
SLFSA2;20160912;10.1
SLFSA2;20160913;10.3
SLFSA2;20160914;9.3
SLFSA2;20160915;6.4
SLFSA2;20160916;3.3
SLFSA2;20160917;1.5
SLFSA2;20160918;2.0
SLFSA2;20160919;3.5
SLFSA2;20160920;2.7
SLFSA2;20160921;2.5
SLFSA2;20160922;4.8
SLFSA2;20160923;4.6
SLFSA2;20160924;5.8
SLFSA2;20160925;5.9
SLFSA2;20160926;5.6
SLFSA2;20160927;4.1
SLFSA2;20160928;6.6
SLFSA2;20160929;8.7
SLFSA2;20160930;6.6
SLFSA2;20161001;4.2
SLFSA2;20161002;1.6
SLFSA2;20161003;0.5
SLFSA2;20161004;2.9
SLFSA2;20161005;4.0
SLFSA2;20161006;1.9
SLFSA2;20161007;1.6
SLFSA2;20161008;-1.4
SLFSA2;20161009;-4.3
SLFSA2;20161010;-4.4
SLFSA2;20161011;-5.9
SLFSA2;20161012;-3.9
SLFSA2;20161013;-2.2
SLFSA2;20161014;2.8
SLFSA2;20161015;2.4
SLFSA2;20161016;4.3
SLFSA2;20161017;1.5
SLFSA2;20161018;-0.3
SLFSA2;20161019;-2.6
SLFSA2;20161020;-4.4
SLFSA2;20161021;-4.6
SLFSA2;20161022;-2.9
SLFSA2;20161023;-0.5
SLFSA2;20161024;4.8
SLFSA2;20161025;3.6
SLFSA2;20161026;1.6
SLFSA2;20161027;2.5
SLFSA2;20161028;8.8
SLFSA2;20161029;7.5
SLFSA2;20161030;6.2
SLFSA2;20161031;5.2
SLFSA2;20161101;4.3
SLFSA2;20161102;0.9
SLFSA2;20161103;-1.7
SLFSA2;20161104;0.4
SLFSA2;20161105;-1.5
SLFSA2;20161106;-5.9
SLFSA2;20161107;-10.5
SLFSA2;20161108;-11.0
SLFSA2;20161109;-8.5
SLFSA2;20161110;-7.1
SLFSA2;20161111;-8.3
SLFSA2;20161112;-5.5
SLFSA2;20161113;-3.8
SLFSA2;20161114;-3.8
SLFSA2;20161115;-1.1
SLFSA2;20161116;1.1
SLFSA2;20161117;-0.9
SLFSA2;20161118;-2.1
SLFSA2;20161119;-4.9
SLFSA2;20161120;-2.5
SLFSA2;20161121;0.3
SLFSA2;20161122;0.8
SLFSA2;20161123;0.6
SLFSA2;20161124;1.7
SLFSA2;20161125;-0.5
SLFSA2;20161126;-2.7
SLFSA2;20161127;-2.8
SLFSA2;20161128;-3.2
SLFSA2;20161129;-5.6
SLFSA2;20161130;-2.9
SLFSA2;20161201;2.3
SLFSA2;20161202;1.9
SLFSA2;20161203;-2.7
SLFSA2;20161204;-4.6
SLFSA2;20161205;-5.4
SLFSA2;20161206;-4.0
SLFSA2;20161207;-1.3
SLFSA2;20161208;0.2
SLFSA2;20161209;2.2
SLFSA2;20161210;2.8
SLFSA2;20161211;1.2
SLFSA2;20161212;-2.5
SLFSA2;20161213;-2.9
SLFSA2;20161214;-2.2
SLFSA2;20161215;-2.9
SLFSA2;20161216;-3.7
SLFSA2;20161217;-4.3
SLFSA2;20161218;-4.0
SLFSA2;20161219;-8.2
SLFSA2;20161220;-1.4
SLFSA2;20161221;-2.0
SLFSA2;20161222;-3.0
SLFSA2;20161223;-1.9
SLFSA2;20161224;-0.9
SLFSA2;20161225;1.6
SLFSA2;20161226;1.5
SLFSA2;20161227;-0.6
SLFSA2;20161228;1.2
SLFSA2;20161229;-1.4
SLFSA2;20161230;-2.3
SLFSA2;20161231;-4.0
SLFSA2;20170101;-4.4
SLFSA2;20170102;-6.2
SLFSA2;20170103;-8.1
SLFSA2;20170104;-7.0
SLFSA2;20170105;-13.8
SLFSA2;20170106;-6.7
SLFSA2;20170107;-4.4
SLFSA2;20170108;-4.9
SLFSA2;20170109;-5.0
SLFSA2;20170110;-9.5
SLFSA2;20170111;-8.9
SLFSA2;20170112;-5.0
SLFSA2;20170113;-12.9
SLFSA2;20170114;-13.9
SLFSA2;20170115;-15.6
SLFSA2;20170116;-17.7
SLFSA2;20170117;-15.5
SLFSA2;20170118;-10.8
SLFSA2;20170119;-9.3
SLFSA2;20170120;-8.9
SLFSA2;20170121;-7.8
SLFSA2;20170122;-6.0
SLFSA2;20170123;-4.9
SLFSA2;20170124;-6.7
SLFSA2;20170125;-6.3
SLFSA2;20170126;-5.6
SLFSA2;20170127;-6.9
SLFSA2;20170128;-6.2
SLFSA2;20170129;-6.3
SLFSA2;20170130;-4.7
SLFSA2;20170131;-1.5
SLFSA2;20170201;-1.3
SLFSA2;20170202;-3.1
SLFSA2;20170203;-4.5
SLFSA2;20170204;-7.6
SLFSA2;20170205;-7.5
SLFSA2;20170206;-7.0
SLFSA2;20170207;-5.8
SLFSA2;20170208;-6.4
SLFSA2;20170209;-7.6
SLFSA2;20170210;-8.7
SLFSA2;20170211;-8.1
SLFSA2;20170212;-5.0
SLFSA2;20170213;-4.4
SLFSA2;20170214;-3.9
SLFSA2;20170215;-3.1
SLFSA2;20170216;-3.6
SLFSA2;20170217;-4.6
SLFSA2;20170218;-5.9
SLFSA2;20170219;-4.2
SLFSA2;20170220;-2.0
SLFSA2;20170221;0.1
SLFSA2;20170222;0.0
SLFSA2;20170223;0.5
SLFSA2;20170224;-6.3
SLFSA2;20170225;-4.2
SLFSA2;20170226;1.0
SLFSA2;20170227;-1.7
SLFSA2;20170228;-6.4
SLFSA2;20170301;-8.1
SLFSA2;20170302;-4.7
SLFSA2;20170303;-2.7
SLFSA2;20170304;-4.9
SLFSA2;20170305;-7.6
SLFSA2;20170306;-7.8
SLFSA2;20170307;-9.3
SLFSA2;20170308;-3.8
SLFSA2;20170309;-0.4
SLFSA2;20170310;0.2
SLFSA2;20170311;2.0
SLFSA2;20170312;2.4
SLFSA2;20170313;1.0
SLFSA2;20170314;1.4
SLFSA2;20170315;2.0
SLFSA2;20170316;2.3
SLFSA2;20170317;1.6
SLFSA2;20170318;0.9
SLFSA2;20170319;2.4
SLFSA2;20170320;2.3
SLFSA2;20170321;0.0
SLFSA2;20170322;-2.1
SLFSA2;20170323;-1.9
SLFSA2;20170324;-0.2
SLFSA2;20170325;0.0
SLFSA2;20170326;-2.5
SLFSA2;20170327;0.5
SLFSA2;20170328;0.0
SLFSA2;20170329;1.0
SLFSA2;20170330;3.6
SLFSA2;20170331;2.4
SLFSA2;20170401;-1.4
SLFSA2;20170402;-2.1
SLFSA2;20170403;0.8
SLFSA2;20170404;-0.9
SLFSA2;20170405;-2.8
SLFSA2;20170406;-1.1
SLFSA2;20170407;2.4
SLFSA2;20170408;3.3
SLFSA2;20170409;4.2
SLFSA2;20170410;3.2
SLFSA2;20170411;1.0
SLFSA2;20170412;2.6
SLFSA2;20170413;3.3
SLFSA2;20170414;1.7
SLFSA2;20170415;-0.7
SLFSA2;20170416;-2.8
SLFSA2;20170417;-3.7
SLFSA2;20170418;-9.1
SLFSA2;20170419;-10.6
SLFSA2;20170420;-7.4
SLFSA2;20170421;-2.7
SLFSA2;20170422;1.0
SLFSA2;20170423;1.5
SLFSA2;20170424;1.9
SLFSA2;20170425;0.2
SLFSA2;20170426;-2.2
SLFSA2;20170427;-4.5
SLFSA2;20170428;-8.1
SLFSA2;20170429;-4.1
SLFSA2;20170430;-2.7
SLFSA2;20170501;-5.1
SLFSA2;20170502;-4.7
SLFSA2;20170503;-3.8
SLFSA2;20170504;-4.0
SLFSA2;20170505;0.2
SLFSA2;20170506;-0.2
SLFSA2;20170507;-0.1
SLFSA2;20170508;-0.8
SLFSA2;20170509;-0.9
SLFSA2;20170510;2.5
SLFSA2;20170511;1.5
SLFSA2;20170512;1.9
SLFSA2;20170513;2.5
SLFSA2;20170514;2.9
SLFSA2;20170515;4.3
SLFSA2;20170516;7.1
SLFSA2;20170517;8.9
SLFSA2;20170518;6.1
SLFSA2;20170519;-0.1
SLFSA2;20170520;-2.1
SLFSA2;20170521;3.4
SLFSA2;20170522;6.5
SLFSA2;20170523;7.0
SLFSA2;20170524;8.3
SLFSA2;20170525;8.5
SLFSA2;20170526;9.9
SLFSA2;20170527;10.4
SLFSA2;20170528;10.9
SLFSA2;20170529;10.6
SLFSA2;20170530;9.1
SLFSA2;20170531;9.4
SLFSA2;20170601;7.7
SLFSA2;20170602;8.2
SLFSA2;20170603;8.4
SLFSA2;20170604;5.5
SLFSA2;20170605;4.1
SLFSA2;20170606;1.9
SLFSA2;20170607;1.2
SLFSA2;20170608;8.6
SLFSA2;20170609;8.4
SLFSA2;20170610;9.2
SLFSA2;20170611;14.2
SLFSA2;20170612;12.7
SLFSA2;20170613;12.9
SLFSA2;20170614;10.4
SLFSA2;20170615;10.5
SLFSA2;20170616;11.1
SLFSA2;20170617;11.0
SLFSA2;20170618;12.6
SLFSA2;20170619;13.1
SLFSA2;20170620;13.4
SLFSA2;20170621;13.6
SLFSA2;20170622;14.3
SLFSA2;20170623;14.4
SLFSA2;20170624;14.0
SLFSA2;20170625;9.4
SLFSA2;20170626;10.5
SLFSA2;20170627;9.3
SLFSA2;20170628;6.4
SLFSA2;20170629;2.5
SLFSA2;20170630;2.9
SLFSA2;20170701;2.3
SLFSA2;20170702;5.6
SLFSA2;20170703;7.2
SLFSA2;20170704;10.6
SLFSA2;20170705;12.1
SLFSA2;20170706;13.5
SLFSA2;20170707;13.3
SLFSA2;20170708;14.1
SLFSA2;20170709;11.1
SLFSA2;20170710;7.9
SLFSA2;20170711;7.8
SLFSA2;20170712;10.1
SLFSA2;20170713;8.8
SLFSA2;20170714;8.1
SLFSA2;20170715;6.9
SLFSA2;20170716;9.5
SLFSA2;20170717;11.5
SLFSA2;20170718;11.6
SLFSA2;20170719;12.0
SLFSA2;20170720;9.8
SLFSA2;20170721;9.9
SLFSA2;20170722;9.2
SLFSA2;20170723;9.1
SLFSA2;20170724;4.9
SLFSA2;20170725;3.4
SLFSA2;20170726;4.8
SLFSA2;20170727;7.8
SLFSA2;20170728;10.0
SLFSA2;20170729;11.5
SLFSA2;20170730;11.4
SLFSA2;20170731;12.7
SLFSA2;20170801;14.9
SLFSA2;20170802;14.8
SLFSA2;20170803;15.9
SLFSA2;20170804;14.4
SLFSA2;20170805;13.4
SLFSA2;20170806;8.5
SLFSA2;20170807;10.7
SLFSA2;20170808;7.9
SLFSA2;20170809;7.6
