 

stn;time;tre200dn
LUG;19801004;12.1
LUG;19801005;12.1
LUG;19801006;12.5
LUG;19801007;13.6
LUG;19801008;14.1
LUG;19801009;7.6
LUG;19801010;7.5
LUG;19801011;7.5
LUG;19801012;7.3
LUG;19801013;8.2
LUG;19801014;5.8
LUG;19801015;7.8
LUG;19801016;9.2
LUG;19801017;10.8
LUG;19801018;7.5
LUG;19801019;7.4
LUG;19801020;4.8
LUG;19801021;4.4
LUG;19801022;4.7
LUG;19801023;5.8
LUG;19801024;5.8
LUG;19801025;7.3
LUG;19801026;10.9
LUG;19801027;5.1
LUG;19801028;6.1
LUG;19801029;6.7
LUG;19801030;9.3
LUG;19801031;7.2
LUG;19801101;8.3
LUG;19801102;3.5
LUG;19801103;1.2
LUG;19801104;1.0
LUG;19801105;1.9
LUG;19801106;5.6
LUG;19801107;6.9
LUG;19801108;3.8
LUG;19801109;7.0
LUG;19801110;5.7
LUG;19801111;3.2
LUG;19801112;3.6
LUG;19801113;2.2
LUG;19801114;1.6
LUG;19801115;2.5
LUG;19801116;5.1
LUG;19801117;5.0
LUG;19801118;7.8
LUG;19801119;4.7
LUG;19801120;5.2
LUG;19801121;4.2
LUG;19801122;3.3
LUG;19801123;3.0
LUG;19801124;3.0
LUG;19801125;4.6
LUG;19801126;6.1
LUG;19801127;6.0
LUG;19801128;6.8
LUG;19801129;5.2
LUG;19801130;5.0
LUG;19801201;3.6
LUG;19801202;1.9
LUG;19801203;1.1
LUG;19801204;0.8
LUG;19801205;0.6
LUG;19801206;-0.3
LUG;19801207;2.3
LUG;19801208;1.0
LUG;19801209;-3.5
LUG;19801210;-2.8
LUG;19801211;0.5
LUG;19801212;-0.1
LUG;19801213;-0.8
LUG;19801214;1.0
LUG;19801215;3.4
LUG;19801216;3.7
LUG;19801217;1.1
LUG;19801218;-0.8
LUG;19801219;-0.2
LUG;19801220;-0.4
LUG;19801221;-0.1
LUG;19801222;5.7
LUG;19801223;2.5
LUG;19801224;1.9
LUG;19801225;0.9
LUG;19801226;1.0
LUG;19801227;1.6
LUG;19801228;0.3
LUG;19801229;-2.4
LUG;19801230;-1.9
LUG;19801231;-0.1
LUG;19810101;0.3
LUG;19810102;3.3
LUG;19810103;0.6
LUG;19810104;3.5
LUG;19810105;2.1
LUG;19810106;0.5
LUG;19810107;-0.1
LUG;19810108;-3.4
LUG;19810109;-5.4
LUG;19810110;-5.2
LUG;19810111;-1.6
LUG;19810112;-3.5
LUG;19810113;-1.1
LUG;19810114;-0.5
LUG;19810115;-1.1
LUG;19810116;1.0
LUG;19810117;-1.2
LUG;19810118;-2.2
LUG;19810119;0.1
LUG;19810120;2.8
LUG;19810121;0.5
LUG;19810122;-1.9
LUG;19810123;-2.2
LUG;19810124;-2.8
LUG;19810125;-2.5
LUG;19810126;-1.9
LUG;19810127;-0.9
LUG;19810128;-2.1
LUG;19810129;-2.6
LUG;19810130;-2.3
LUG;19810131;-1.6
LUG;19810201;0.0
LUG;19810202;0.8
LUG;19810203;0.8
LUG;19810204;1.9
LUG;19810205;3.7
LUG;19810206;1.8
LUG;19810207;0.8
LUG;19810208;0.8
LUG;19810209;0.8
LUG;19810210;3.6
LUG;19810211;0.9
LUG;19810212;-1.7
LUG;19810213;1.1
LUG;19810214;-1.6
LUG;19810215;-0.9
LUG;19810216;-2.4
LUG;19810217;-2.3
LUG;19810218;-0.4
LUG;19810219;-1.0
LUG;19810220;-2.8
LUG;19810221;-1.3
LUG;19810222;0.1
LUG;19810223;1.5
LUG;19810224;-0.3
LUG;19810225;0.1
LUG;19810226;1.2
LUG;19810227;0.6
LUG;19810228;-0.2
LUG;19810301;-0.4
LUG;19810302;1.9
LUG;19810303;2.7
LUG;19810304;2.4
LUG;19810305;1.5
LUG;19810306;3.0
LUG;19810307;2.2
LUG;19810308;4.5
LUG;19810309;3.6
LUG;19810310;5.5
LUG;19810311;6.9
LUG;19810312;6.7
LUG;19810313;5.7
LUG;19810314;5.2
LUG;19810315;2.9
LUG;19810316;2.8
LUG;19810317;1.5
LUG;19810318;2.7
LUG;19810319;6.2
LUG;19810320;4.7
LUG;19810321;5.8
LUG;19810322;5.9
LUG;19810323;5.2
LUG;19810324;6.1
LUG;19810325;7.7
LUG;19810326;8.9
LUG;19810327;7.1
LUG;19810328;7.9
LUG;19810329;10.1
LUG;19810330;8.3
LUG;19810331;8.3
LUG;19810401;8.3
LUG;19810402;8.0
LUG;19810403;8.5
LUG;19810404;10.9
LUG;19810405;8.6
LUG;19810406;9.5
LUG;19810407;7.7
LUG;19810408;9.6
LUG;19810409;9.7
LUG;19810410;10.2
LUG;19810411;10.9
LUG;19810412;11.6
LUG;19810413;9.2
LUG;19810414;9.7
LUG;19810415;10.6
LUG;19810416;10.4
LUG;19810417;6.8
LUG;19810418;5.2
LUG;19810419;2.8
LUG;19810420;3.9
LUG;19810421;4.2
LUG;19810422;5.0
LUG;19810423;8.0
LUG;19810424;9.1
LUG;19810425;8.6
LUG;19810426;5.9
LUG;19810427;4.6
LUG;19810428;4.0
LUG;19810429;7.1
LUG;19810430;7.3
LUG;19810501;7.8
LUG;19810502;10.1
LUG;19810503;8.6
LUG;19810504;5.6
LUG;19810505;4.5
LUG;19810506;9.1
LUG;19810507;8.3
LUG;19810508;12.2
LUG;19810509;9.3
LUG;19810510;11.5
LUG;19810511;9.3
LUG;19810512;8.9
LUG;19810513;9.2
LUG;19810514;8.3
LUG;19810515;11.3
LUG;19810516;10.6
LUG;19810517;9.1
LUG;19810518;9.7
LUG;19810519;11.0
LUG;19810520;12.5
LUG;19810521;14.6
LUG;19810522;12.1
LUG;19810523;9.8
LUG;19810524;13.3
LUG;19810525;11.5
LUG;19810526;9.9
LUG;19810527;7.8
LUG;19810528;6.1
LUG;19810529;11.1
LUG;19810530;14.2
LUG;19810531;12.6
LUG;19810601;14.9
LUG;19810602;15.8
LUG;19810603;16.7
LUG;19810604;16.1
LUG;19810605;14.0
LUG;19810606;12.8
LUG;19810607;17.0
LUG;19810608;17.9
LUG;19810609;16.6
LUG;19810610;16.9
LUG;19810611;18.2
LUG;19810612;18.3
LUG;19810613;21.0
LUG;19810614;19.5
LUG;19810615;17.7
LUG;19810616;20.1
LUG;19810617;16.2
LUG;19810618;14.7
LUG;19810619;13.7
LUG;19810620;13.6
LUG;19810621;14.4
LUG;19810622;13.4
LUG;19810623;11.5
LUG;19810624;12.0
LUG;19810625;13.3
LUG;19810626;12.8
LUG;19810627;13.5
LUG;19810628;15.2
LUG;19810629;14.8
LUG;19810630;12.1
LUG;19810701;13.4
LUG;19810702;16.6
LUG;19810703;12.7
LUG;19810704;13.9
LUG;19810705;15.2
LUG;19810706;15.1
LUG;19810707;18.0
LUG;19810708;18.4
LUG;19810709;17.3
LUG;19810710;17.5
LUG;19810711;16.5
LUG;19810712;18.0
LUG;19810713;16.9
LUG;19810714;14.8
LUG;19810715;15.8
LUG;19810716;19.7
LUG;19810717;17.3
LUG;19810718;11.6
LUG;19810719;13.5
LUG;19810720;13.0
LUG;19810721;13.9
LUG;19810722;16.2
LUG;19810723;14.8
LUG;19810724;13.1
LUG;19810725;10.9
LUG;19810726;13.0
LUG;19810727;12.5
LUG;19810728;14.2
LUG;19810729;15.7
LUG;19810730;16.3
LUG;19810731;17.9
LUG;19810801;18.6
LUG;19810802;18.9
LUG;19810803;19.3
LUG;19810804;19.3
LUG;19810805;21.6
LUG;19810806;20.1
LUG;19810807;17.9
LUG;19810808;19.2
LUG;19810809;16.6
LUG;19810810;15.2
LUG;19810811;15.3
LUG;19810812;14.3
LUG;19810813;16.1
LUG;19810814;18.1
LUG;19810815;18.0
LUG;19810816;19.6
LUG;19810817;17.3
LUG;19810818;15.3
LUG;19810819;17.5
LUG;19810820;17.5
LUG;19810821;13.8
LUG;19810822;12.7
LUG;19810823;14.0
LUG;19810824;15.8
LUG;19810825;13.2
LUG;19810826;12.8
LUG;19810827;13.1
LUG;19810828;14.3
LUG;19810829;17.7
LUG;19810830;17.8
LUG;19810831;17.5
LUG;19810901;16.7
LUG;19810902;14.9
LUG;19810903;13.9
LUG;19810904;13.5
LUG;19810905;13.8
LUG;19810906;13.5
LUG;19810907;14.7
LUG;19810908;16.3
LUG;19810909;17.0
LUG;19810910;16.4
LUG;19810911;14.9
LUG;19810912;15.8
LUG;19810913;15.4
LUG;19810914;12.7
LUG;19810915;11.3
LUG;19810916;12.3
LUG;19810917;12.7
LUG;19810918;14.6
LUG;19810919;15.6
LUG;19810920;16.4
LUG;19810921;17.2
LUG;19810922;15.8
LUG;19810923;16.7
LUG;19810924;13.6
LUG;19810925;12.4
LUG;19810926;15.0
LUG;19810927;11.6
LUG;19810928;11.3
LUG;19810929;14.2
LUG;19810930;11.0
LUG;19811001;9.2
LUG;19811002;10.6
LUG;19811003;8.7
LUG;19811004;12.5
LUG;19811005;13.7
LUG;19811006;14.7
LUG;19811007;13.4
LUG;19811008;11.1
LUG;19811009;11.4
LUG;19811010;14.4
LUG;19811011;13.6
LUG;19811012;8.1
LUG;19811013;7.5
LUG;19811014;6.2
LUG;19811015;8.6
LUG;19811016;8.7
LUG;19811017;11.6
LUG;19811018;12.4
LUG;19811019;10.9
LUG;19811020;14.2
LUG;19811021;11.4
LUG;19811022;5.3
LUG;19811023;3.0
LUG;19811024;3.1
LUG;19811025;2.3
LUG;19811026;2.4
LUG;19811027;5.0
LUG;19811028;3.2
LUG;19811029;3.3
LUG;19811030;6.4
LUG;19811031;5.5
LUG;19811101;6.0
LUG;19811102;7.4
LUG;19811103;8.6
LUG;19811104;7.6
LUG;19811105;7.0
LUG;19811106;5.4
LUG;19811107;2.8
LUG;19811108;0.7
LUG;19811109;-0.4
LUG;19811110;-0.7
LUG;19811111;-1.4
LUG;19811112;0.7
LUG;19811113;2.1
LUG;19811114;3.4
LUG;19811115;2.3
LUG;19811116;-0.6
LUG;19811117;-0.7
LUG;19811118;0.3
LUG;19811119;2.8
LUG;19811120;3.2
LUG;19811121;2.9
LUG;19811122;3.6
LUG;19811123;3.2
LUG;19811124;6.4
LUG;19811125;4.6
LUG;19811126;2.5
LUG;19811127;1.2
LUG;19811128;2.0
LUG;19811129;5.0
LUG;19811130;3.6
LUG;19811201;2.9
LUG;19811202;5.8
LUG;19811203;-0.2
LUG;19811204;-0.7
LUG;19811205;1.4
LUG;19811206;-0.5
LUG;19811207;-1.1
LUG;19811208;-0.8
LUG;19811209;2.0
LUG;19811210;0.6
LUG;19811211;2.2
LUG;19811212;2.5
LUG;19811213;-0.4
LUG;19811214;-1.3
LUG;19811215;-1.0
LUG;19811216;1.6
LUG;19811217;2.2
LUG;19811218;0.5
LUG;19811219;1.4
LUG;19811220;-2.4
LUG;19811221;-1.4
LUG;19811222;-0.6
LUG;19811223;-1.5
LUG;19811224;0.9
LUG;19811225;0.4
LUG;19811226;-2.1
LUG;19811227;-3.1
LUG;19811228;-0.2
LUG;19811229;0.4
LUG;19811230;0.4
LUG;19811231;0.8
LUG;19820101;2.7
LUG;19820102;1.5
LUG;19820103;0.7
LUG;19820104;2.0
LUG;19820105;2.1
LUG;19820106;3.2
LUG;19820107;2.8
LUG;19820108;-0.2
LUG;19820109;-1.6
LUG;19820110;-1.9
LUG;19820111;1.2
LUG;19820112;2.2
LUG;19820113;3.0
LUG;19820114;2.5
LUG;19820115;2.7
LUG;19820116;0.7
LUG;19820117;0.1
LUG;19820118;-0.9
LUG;19820119;-1.6
LUG;19820120;-0.6
LUG;19820121;-0.8
LUG;19820122;-0.7
LUG;19820123;0.0
LUG;19820124;-0.4
LUG;19820125;-1.6
LUG;19820126;-2.3
LUG;19820127;0.8
LUG;19820128;-0.4
LUG;19820129;-0.2
LUG;19820130;4.4
LUG;19820131;7.3
LUG;19820201;5.3
LUG;19820202;2.4
LUG;19820203;-0.2
LUG;19820204;-1.5
LUG;19820205;-0.7
LUG;19820206;-0.3
LUG;19820207;-0.1
LUG;19820208;1.4
LUG;19820209;0.5
LUG;19820210;1.3
LUG;19820211;0.8
LUG;19820212;0.5
LUG;19820213;0.7
LUG;19820214;0.9
LUG;19820215;0.9
LUG;19820216;2.4
LUG;19820217;4.7
LUG;19820218;3.6
LUG;19820219;3.7
LUG;19820220;1.6
LUG;19820221;-1.1
LUG;19820222;-2.5
LUG;19820223;-3.4
LUG;19820224;-3.6
LUG;19820225;-2.5
LUG;19820226;-0.5
LUG;19820227;-1.7
LUG;19820228;-0.8
LUG;19820301;1.2
LUG;19820302;2.8
LUG;19820303;2.8
LUG;19820304;1.8
LUG;19820305;5.9
LUG;19820306;4.5
LUG;19820307;0.9
LUG;19820308;0.7
LUG;19820309;2.9
LUG;19820310;2.2
LUG;19820311;3.8
LUG;19820312;2.2
LUG;19820313;4.8
LUG;19820314;2.9
LUG;19820315;1.2
LUG;19820316;2.1
LUG;19820317;1.9
LUG;19820318;0.9
LUG;19820319;5.7
LUG;19820320;2.0
LUG;19820321;0.6
LUG;19820322;3.3
LUG;19820323;3.7
LUG;19820324;3.3
LUG;19820325;2.5
LUG;19820326;3.1
LUG;19820327;4.2
LUG;19820328;7.1
LUG;19820329;4.1
LUG;19820330;7.1
LUG;19820331;5.9
LUG;19820401;4.6
LUG;19820402;8.0
LUG;19820403;7.1
LUG;19820404;8.5
LUG;19820405;8.8
LUG;19820406;8.9
LUG;19820407;10.1
LUG;19820408;8.9
LUG;19820409;8.3
LUG;19820410;9.4
LUG;19820411;6.3
LUG;19820412;7.2
LUG;19820413;6.7
LUG;19820414;5.8
LUG;19820415;5.1
LUG;19820416;4.9
LUG;19820417;5.6
LUG;19820418;6.7
LUG;19820419;8.5
LUG;19820420;7.4
LUG;19820421;4.4
LUG;19820422;6.5
LUG;19820423;5.5
LUG;19820424;3.3
LUG;19820425;2.9
LUG;19820426;5.1
LUG;19820427;8.9
LUG;19820428;5.6
LUG;19820429;11.7
LUG;19820430;8.9
LUG;19820501;7.1
LUG;19820502;7.4
LUG;19820503;9.5
LUG;19820504;10.2
LUG;19820505;8.3
LUG;19820506;6.2
LUG;19820507;5.1
LUG;19820508;7.1
LUG;19820509;7.8
LUG;19820510;8.7
LUG;19820511;6.9
LUG;19820512;8.2
LUG;19820513;10.4
LUG;19820514;10.8
LUG;19820515;12.1
LUG;19820516;12.7
LUG;19820517;14.8
LUG;19820518;13.9
LUG;19820519;13.7
LUG;19820520;13.8
LUG;19820521;15.1
LUG;19820522;14.9
LUG;19820523;13.8
LUG;19820524;13.0
LUG;19820525;10.9
LUG;19820526;13.5
LUG;19820527;13.9
LUG;19820528;14.8
LUG;19820529;15.1
LUG;19820530;17.0
LUG;19820531;15.9
LUG;19820601;15.3
LUG;19820602;16.5
LUG;19820603;15.6
LUG;19820604;17.3
LUG;19820605;15.7
LUG;19820606;13.9
LUG;19820607;16.3
LUG;19820608;17.4
LUG;19820609;16.4
LUG;19820610;15.7
LUG;19820611;15.4
LUG;19820612;13.8
LUG;19820613;12.9
LUG;19820614;14.4
LUG;19820615;15.3
LUG;19820616;14.7
LUG;19820617;15.0
LUG;19820618;17.8
LUG;19820619;14.8
LUG;19820620;16.8
LUG;19820621;17.7
LUG;19820622;16.7
LUG;19820623;16.8
LUG;19820624;14.8
LUG;19820625;18.2
LUG;19820626;16.0
LUG;19820627;15.0
LUG;19820628;15.6
LUG;19820629;15.9
LUG;19820630;17.1
LUG;19820701;14.9
LUG;19820702;17.2
LUG;19820703;18.4
LUG;19820704;19.3
LUG;19820705;16.9
LUG;19820706;19.3
LUG;19820707;19.4
LUG;19820708;20.3
LUG;19820709;21.2
LUG;19820710;19.5
LUG;19820711;21.3
LUG;19820712;21.4
LUG;19820713;17.0
LUG;19820714;15.6
LUG;19820715;20.8
LUG;19820716;18.8
LUG;19820717;19.1
LUG;19820718;17.6
LUG;19820719;17.6
LUG;19820720;18.0
LUG;19820721;19.5
LUG;19820722;20.5
LUG;19820723;17.0
LUG;19820724;16.1
LUG;19820725;15.8
LUG;19820726;19.2
LUG;19820727;17.3
LUG;19820728;14.2
LUG;19820729;14.2
LUG;19820730;17.4
LUG;19820731;12.1
LUG;19820801;13.6
LUG;19820802;16.6
LUG;19820803;14.9
LUG;19820804;15.6
LUG;19820805;17.0
LUG;19820806;16.1
LUG;19820807;14.2
LUG;19820808;15.6
LUG;19820809;15.6
LUG;19820810;17.0
LUG;19820811;18.5
LUG;19820812;19.7
LUG;19820813;18.7
LUG;19820814;18.4
LUG;19820815;19.4
LUG;19820816;16.3
LUG;19820817;16.7
LUG;19820818;15.4
LUG;19820819;17.2
LUG;19820820;16.1
LUG;19820821;14.4
LUG;19820822;12.2
LUG;19820823;12.7
LUG;19820824;13.9
LUG;19820825;13.8
LUG;19820826;16.1
LUG;19820827;16.0
LUG;19820828;15.9
LUG;19820829;13.7
LUG;19820830;17.0
LUG;19820831;11.0
LUG;19820901;12.2
LUG;19820902;13.4
LUG;19820903;15.0
LUG;19820904;16.6
LUG;19820905;17.0
LUG;19820906;13.6
LUG;19820907;12.4
LUG;19820908;13.1
LUG;19820909;15.1
LUG;19820910;15.7
LUG;19820911;16.2
LUG;19820912;16.4
LUG;19820913;16.4
LUG;19820914;17.9
LUG;19820915;16.3
LUG;19820916;15.8
LUG;19820917;15.5
LUG;19820918;13.5
LUG;19820919;14.4
LUG;19820920;16.0
LUG;19820921;16.7
LUG;19820922;15.9
LUG;19820923;12.6
LUG;19820924;11.1
LUG;19820925;15.2
LUG;19820926;15.1
LUG;19820927;14.2
LUG;19820928;13.2
LUG;19820929;12.5
LUG;19820930;12.9
LUG;19821001;10.9
LUG;19821002;11.8
LUG;19821003;10.7
LUG;19821004;10.8
LUG;19821005;8.0
LUG;19821006;6.6
LUG;19821007;5.8
LUG;19821008;7.3
LUG;19821009;8.1
LUG;19821010;8.2
LUG;19821011;6.7
LUG;19821012;7.1
LUG;19821013;7.2
LUG;19821014;9.3
LUG;19821015;7.4
LUG;19821016;5.3
LUG;19821017;8.1
LUG;19821018;9.0
LUG;19821019;10.3
LUG;19821020;9.3
LUG;19821021;8.3
LUG;19821022;11.0
LUG;19821023;10.4
LUG;19821024;8.2
LUG;19821025;6.5
LUG;19821026;6.4
LUG;19821027;6.1
LUG;19821028;6.6
LUG;19821029;7.0
LUG;19821030;7.4
LUG;19821031;7.3
LUG;19821101;7.0
LUG;19821102;7.5
LUG;19821103;5.5
LUG;19821104;7.6
LUG;19821105;5.1
LUG;19821106;5.9
LUG;19821107;2.5
LUG;19821108;1.6
LUG;19821109;5.4
LUG;19821110;8.0
LUG;19821111;8.4
LUG;19821112;9.1
LUG;19821113;9.2
LUG;19821114;5.0
LUG;19821115;3.0
LUG;19821116;4.1
LUG;19821117;2.7
LUG;19821118;3.3
LUG;19821119;3.8
LUG;19821120;2.9
LUG;19821121;3.3
LUG;19821122;2.4
LUG;19821123;5.7
LUG;19821124;6.4
LUG;19821125;7.1
LUG;19821126;7.7
LUG;19821127;7.6
LUG;19821128;7.5
LUG;19821129;8.1
LUG;19821130;7.3
LUG;19821201;7.0
LUG;19821202;7.1
LUG;19821203;7.2
LUG;19821204;5.0
LUG;19821205;3.1
LUG;19821206;2.1
LUG;19821207;5.2
LUG;19821208;6.5
LUG;19821209;5.5
LUG;19821210;4.2
LUG;19821211;3.5
LUG;19821212;1.7
LUG;19821213;0.8
LUG;19821214;0.2
LUG;19821215;0.2
LUG;19821216;1.0
LUG;19821217;5.1
LUG;19821218;4.9
LUG;19821219;1.4
LUG;19821220;0.6
LUG;19821221;0.9
LUG;19821222;-0.6
LUG;19821223;-1.5
LUG;19821224;0.3
LUG;19821225;0.2
LUG;19821226;1.4
LUG;19821227;0.8
LUG;19821228;0.6
LUG;19821229;2.6
LUG;19821230;-0.8
LUG;19821231;-1.0
LUG;19830101;-1.0
LUG;19830102;-0.4
LUG;19830103;0.4
LUG;19830104;1.0
LUG;19830105;1.9
LUG;19830106;2.1
LUG;19830107;2.1
LUG;19830108;3.8
LUG;19830109;0.6
LUG;19830110;-0.7
LUG;19830111;-0.9
LUG;19830112;-1.0
LUG;19830113;-0.8
LUG;19830114;1.7
LUG;19830115;1.9
LUG;19830116;4.4
LUG;19830117;7.5
LUG;19830118;4.0
LUG;19830119;2.5
LUG;19830120;2.4
LUG;19830121;-0.3
LUG;19830122;0.7
LUG;19830123;0.6
LUG;19830124;0.2
LUG;19830125;0.8
LUG;19830126;2.9
LUG;19830127;3.5
LUG;19830128;3.0
LUG;19830129;2.9
LUG;19830130;4.9
LUG;19830131;4.2
LUG;19830201;1.2
LUG;19830202;4.2
LUG;19830203;0.7
LUG;19830204;0.5
LUG;19830205;-1.6
LUG;19830206;-0.9
LUG;19830207;-1.4
LUG;19830208;0.2
LUG;19830209;0.1
LUG;19830210;0.0
LUG;19830211;-0.9
LUG;19830212;-1.9
LUG;19830213;-0.6
LUG;19830214;0.9
LUG;19830215;-0.3
LUG;19830216;-0.3
LUG;19830217;-2.0
LUG;19830218;-2.4
LUG;19830219;-1.7
LUG;19830220;-1.4
LUG;19830221;1.1
LUG;19830222;1.4
LUG;19830223;-1.0
LUG;19830224;-2.5
LUG;19830225;-0.7
LUG;19830226;0.1
LUG;19830227;0.7
LUG;19830228;1.2
LUG;19830301;1.4
LUG;19830302;1.9
LUG;19830303;1.1
LUG;19830304;0.9
LUG;19830305;1.1
LUG;19830306;1.4
LUG;19830307;3.2
LUG;19830308;3.7
LUG;19830309;4.3
LUG;19830310;4.6
LUG;19830311;3.7
LUG;19830312;4.9
LUG;19830313;5.6
LUG;19830314;4.9
LUG;19830315;1.9
LUG;19830316;3.0
LUG;19830317;5.6
LUG;19830318;4.9
LUG;19830319;6.0
LUG;19830320;6.0
LUG;19830321;7.3
LUG;19830322;9.1
LUG;19830323;7.9
LUG;19830324;7.2
LUG;19830325;6.2
LUG;19830326;3.9
LUG;19830327;4.9
LUG;19830328;4.1
LUG;19830329;3.9
LUG;19830330;4.2
LUG;19830331;5.4
LUG;19830401;7.6
LUG;19830402;5.2
LUG;19830403;3.0
LUG;19830404;2.7
LUG;19830405;3.3
LUG;19830406;5.2
LUG;19830407;6.1
LUG;19830408;9.6
LUG;19830409;9.3
LUG;19830410;10.3
LUG;19830411;6.7
LUG;19830412;5.5
LUG;19830413;8.2
LUG;19830414;6.8
LUG;19830415;4.8
LUG;19830416;7.8
LUG;19830417;7.4
LUG;19830418;8.1
LUG;19830419;7.5
LUG;19830420;8.3
LUG;19830421;9.0
LUG;19830422;8.9
LUG;19830423;10.1
LUG;19830424;9.4
LUG;19830425;9.3
LUG;19830426;7.0
LUG;19830427;7.2
LUG;19830428;8.8
LUG;19830429;9.1
LUG;19830430;10.1
LUG;19830501;6.7
LUG;19830502;5.7
LUG;19830503;7.9
LUG;19830504;9.6
LUG;19830505;8.5
LUG;19830506;10.4
LUG;19830507;12.3
LUG;19830508;8.8
LUG;19830509;6.8
LUG;19830510;8.2
LUG;19830511;7.9
LUG;19830512;9.2
LUG;19830513;11.9
LUG;19830514;11.3
LUG;19830515;12.1
LUG;19830516;11.9
LUG;19830517;9.6
LUG;19830518;11.7
LUG;19830519;9.2
LUG;19830520;10.1
LUG;19830521;10.7
LUG;19830522;8.6
LUG;19830523;9.7
LUG;19830524;10.0
LUG;19830525;8.1
LUG;19830526;10.4
LUG;19830527;9.5
LUG;19830528;10.2
LUG;19830529;9.9
LUG;19830530;9.0
LUG;19830531;10.9
LUG;19830601;13.5
LUG;19830602;15.7
LUG;19830603;14.6
LUG;19830604;15.8
LUG;19830605;17.0
LUG;19830606;17.3
LUG;19830607;17.7
LUG;19830608;16.6
LUG;19830609;14.9
LUG;19830610;17.1
LUG;19830611;16.4
LUG;19830612;17.3
LUG;19830613;17.0
LUG;19830614;16.6
LUG;19830615;16.7
LUG;19830616;13.3
LUG;19830617;10.3
LUG;19830618;10.6
LUG;19830619;11.7
LUG;19830620;14.6
LUG;19830621;13.9
LUG;19830622;12.7
LUG;19830623;15.4
LUG;19830624;15.8
LUG;19830625;15.8
LUG;19830626;16.2
LUG;19830627;16.0
LUG;19830628;14.5
LUG;19830629;13.6
LUG;19830630;16.6
LUG;19830701;15.9
LUG;19830702;14.7
LUG;19830703;15.6
LUG;19830704;16.3
LUG;19830705;16.6
LUG;19830706;15.5
LUG;19830707;16.5
LUG;19830708;16.1
LUG;19830709;18.4
LUG;19830710;19.2
LUG;19830711;17.9
LUG;19830712;19.5
LUG;19830713;18.6
LUG;19830714;19.9
LUG;19830715;17.3
LUG;19830716;19.6
LUG;19830717;20.2
LUG;19830718;20.6
LUG;19830719;21.0
LUG;19830720;21.2
LUG;19830721;21.4
LUG;19830722;22.5
LUG;19830723;19.9
LUG;19830724;17.2
LUG;19830725;20.9
LUG;19830726;20.7
LUG;19830727;21.8
LUG;19830728;20.9
LUG;19830729;20.7
LUG;19830730;21.1
LUG;19830731;21.7
LUG;19830801;17.8
LUG;19830802;15.5
LUG;19830803;16.5
LUG;19830804;17.0
LUG;19830805;13.7
LUG;19830806;17.4
LUG;19830807;16.2
LUG;19830808;14.5
LUG;19830809;16.0
LUG;19830810;17.8
LUG;19830811;18.7
LUG;19830812;17.6
LUG;19830813;15.5
LUG;19830814;17.1
LUG;19830815;17.5
LUG;19830816;16.2
LUG;19830817;17.3
LUG;19830818;17.0
LUG;19830819;17.5
LUG;19830820;17.9
LUG;19830821;17.0
LUG;19830822;17.8
LUG;19830823;18.8
LUG;19830824;16.2
LUG;19830825;15.9
LUG;19830826;18.2
LUG;19830827;16.6
LUG;19830828;17.7
LUG;19830829;16.8
LUG;19830830;16.1
LUG;19830831;16.7
LUG;19830901;16.5
LUG;19830902;16.4
LUG;19830903;17.1
LUG;19830904;14.4
LUG;19830905;12.9
LUG;19830906;15.1
LUG;19830907;15.0
LUG;19830908;13.8
LUG;19830909;17.2
LUG;19830910;15.8
LUG;19830911;10.5
LUG;19830912;10.9
LUG;19830913;9.6
LUG;19830914;12.3
LUG;19830915;12.5
LUG;19830916;10.7
LUG;19830917;9.1
LUG;19830918;10.5
LUG;19830919;10.9
LUG;19830920;12.4
LUG;19830921;13.6
LUG;19830922;14.5
LUG;19830923;15.1
LUG;19830924;15.0
LUG;19830925;15.2
LUG;19830926;13.6
LUG;19830927;11.8
LUG;19830928;11.9
LUG;19830929;12.1
LUG;19830930;13.9
LUG;19831001;12.2
LUG;19831002;15.7
LUG;19831003;12.3
LUG;19831004;12.2
LUG;19831005;13.4
LUG;19831006;13.8
LUG;19831007;11.9
LUG;19831008;11.9
LUG;19831009;11.4
LUG;19831010;12.5
LUG;19831011;14.0
LUG;19831012;9.3
LUG;19831013;7.5
LUG;19831014;8.7
LUG;19831015;10.8
LUG;19831016;11.5
LUG;19831017;11.2
LUG;19831018;9.1
LUG;19831019;7.0
LUG;19831020;8.0
LUG;19831021;8.5
LUG;19831022;8.6
LUG;19831023;6.8
LUG;19831024;6.3
LUG;19831025;4.6
LUG;19831026;6.5
LUG;19831027;6.3
LUG;19831028;7.1
LUG;19831029;7.3
LUG;19831030;9.9
LUG;19831031;7.0
LUG;19831101;5.8
LUG;19831102;7.6
LUG;19831103;8.1
LUG;19831104;8.7
LUG;19831105;7.4
LUG;19831106;7.4
LUG;19831107;7.4
LUG;19831108;6.0
LUG;19831109;5.9
LUG;19831110;5.3
LUG;19831111;4.9
LUG;19831112;4.7
LUG;19831113;6.0
LUG;19831114;3.3
LUG;19831115;0.6
LUG;19831116;0.0
LUG;19831117;1.4
LUG;19831118;0.7
LUG;19831119;-0.1
LUG;19831120;-0.1
LUG;19831121;0.6
LUG;19831122;0.1
LUG;19831123;1.5
LUG;19831124;-0.1
LUG;19831125;2.2
LUG;19831126;3.7
LUG;19831127;3.3
LUG;19831128;4.2
LUG;19831129;5.8
LUG;19831130;2.8
LUG;19831201;1.7
LUG;19831202;-1.3
