 

stn;time;tre200dx
ELM;20110411;18.4
ELM;20110412;9.0
ELM;20110413;5.6
ELM;20110414;8.0
ELM;20110415;10.7
ELM;20110416;12.2
ELM;20110417;14.0
ELM;20110418;16.3
ELM;20110419;17.8
ELM;20110420;19.2
ELM;20110421;19.9
ELM;20110422;19.3
ELM;20110423;17.8
ELM;20110424;16.2
ELM;20110425;19.5
ELM;20110426;15.6
ELM;20110427;11.2
ELM;20110428;14.5
ELM;20110429;13.5
ELM;20110430;16.8
ELM;20110501;14.8
ELM;20110502;16.9
ELM;20110503;9.8
ELM;20110504;12.5
ELM;20110505;17.0
ELM;20110506;20.5
ELM;20110507;22.4
ELM;20110508;21.3
ELM;20110509;22.3
ELM;20110510;22.0
ELM;20110511;22.5
ELM;20110512;18.7
ELM;20110513;19.3
ELM;20110514;17.5
ELM;20110515;6.7
ELM;20110516;10.6
ELM;20110517;14.8
ELM;20110518;19.1
ELM;20110519;22.8
ELM;20110520;22.4
ELM;20110521;21.8
ELM;20110522;20.4
ELM;20110523;21.3
ELM;20110524;23.4
ELM;20110525;21.6
ELM;20110526;24.6
ELM;20110527;12.4
ELM;20110528;15.7
ELM;20110529;20.8
ELM;20110530;25.7
ELM;20110531;18.3
ELM;20110601;10.8
ELM;20110602;18.0
ELM;20110603;19.5
ELM;20110604;21.0
ELM;20110605;22.4
ELM;20110606;18.5
ELM;20110607;18.7
ELM;20110608;12.6
ELM;20110609;10.0
ELM;20110610;15.3
ELM;20110611;11.0
ELM;20110612;18.5
ELM;20110613;13.4
ELM;20110614;19.1
ELM;20110615;22.5
ELM;20110616;23.5
ELM;20110617;22.8
ELM;20110618;14.4
ELM;20110619;14.9
ELM;20110620;18.8
ELM;20110621;24.0
ELM;20110622;25.1
ELM;20110623;13.0
ELM;20110624;14.4
ELM;20110625;14.9
ELM;20110626;24.3
ELM;20110627;27.0
ELM;20110628;27.8
ELM;20110629;19.9
ELM;20110630;15.1
ELM;20110701;13.8
ELM;20110702;16.3
ELM;20110703;19.4
ELM;20110704;22.5
ELM;20110705;23.2
ELM;20110706;23.5
ELM;20110707;24.8
ELM;20110708;20.1
ELM;20110709;22.8
ELM;20110710;24.1
ELM;20110711;22.6
ELM;20110712;28.8
ELM;20110713;20.9
ELM;20110714;11.6
ELM;20110715;17.0
ELM;20110716;20.9
ELM;20110717;22.3
ELM;20110718;12.0
ELM;20110719;17.1
ELM;20110720;11.1
ELM;20110721;13.9
ELM;20110722;16.6
ELM;20110723;14.6
ELM;20110724;12.2
ELM;20110725;14.6
ELM;20110726;16.6
ELM;20110727;19.2
ELM;20110728;15.2
ELM;20110729;18.9
ELM;20110730;15.9
ELM;20110731;18.9
ELM;20110801;19.8
ELM;20110802;23.6
ELM;20110803;20.1
ELM;20110804;20.0
ELM;20110805;19.8
ELM;20110806;25.2
ELM;20110807;16.8
ELM;20110808;15.1
ELM;20110809;12.5
ELM;20110810;17.0
ELM;20110811;20.3
ELM;20110812;21.4
ELM;20110813;21.3
ELM;20110814;22.7
ELM;20110815;17.8
ELM;20110816;21.6
ELM;20110817;24.1
ELM;20110818;26.2
ELM;20110819;26.1
ELM;20110820;26.1
ELM;20110821;26.8
ELM;20110822;28.3
ELM;20110823;30.8
ELM;20110824;26.4
ELM;20110825;29.0
ELM;20110826;27.7
ELM;20110827;11.6
ELM;20110828;18.4
ELM;20110829;17.8
ELM;20110830;18.8
ELM;20110831;20.7
ELM;20110901;19.6
ELM;20110902;22.4
ELM;20110903;24.7
ELM;20110904;21.0
ELM;20110905;14.3
ELM;20110906;18.2
ELM;20110907;15.8
ELM;20110908;15.6
ELM;20110909;20.7
ELM;20110910;25.2
ELM;20110911;26.6
ELM;20110912;19.7
ELM;20110913;20.4
ELM;20110914;14.6
ELM;20110915;18.7
ELM;20110916;21.0
ELM;20110917;20.3
ELM;20110918;12.7
ELM;20110919;6.8
ELM;20110920;14.4
ELM;20110921;17.4
ELM;20110922;17.1
ELM;20110923;17.0
ELM;20110924;19.1
ELM;20110925;18.4
ELM;20110926;19.4
ELM;20110927;19.4
ELM;20110928;19.3
ELM;20110929;19.1
ELM;20110930;19.7
ELM;20111001;19.4
ELM;20111002;19.7
ELM;20111003;19.3
ELM;20111004;18.9
ELM;20111005;17.1
ELM;20111006;19.1
ELM;20111007;10.6
ELM;20111008;3.5
ELM;20111009;5.8
ELM;20111010;9.5
ELM;20111011;18.3
ELM;20111012;14.7
ELM;20111013;12.5
ELM;20111014;11.1
ELM;20111015;10.9
ELM;20111016;12.0
ELM;20111017;12.1
ELM;20111018;15.1
ELM;20111019;14.0
ELM;20111020;5.2
ELM;20111021;6.1
ELM;20111022;7.8
ELM;20111023;9.8
ELM;20111024;13.3
ELM;20111025;15.2
ELM;20111026;10.9
ELM;20111027;16.9
ELM;20111028;13.6
ELM;20111029;13.8
ELM;20111030;13.7
ELM;20111031;11.6
ELM;20111101;13.7
ELM;20111102;15.0
ELM;20111103;15.8
ELM;20111104;18.5
ELM;20111105;17.9
ELM;20111106;19.5
ELM;20111107;15.6
ELM;20111108;15.2
ELM;20111109;13.6
ELM;20111110;9.4
ELM;20111111;6.3
ELM;20111112;10.3
ELM;20111113;7.2
ELM;20111114;6.5
ELM;20111115;3.5
ELM;20111116;5.2
ELM;20111117;6.8
ELM;20111118;5.4
ELM;20111119;6.8
ELM;20111120;7.9
ELM;20111121;8.6
ELM;20111122;6.1
ELM;20111123;4.1
ELM;20111124;3.5
ELM;20111125;5.9
ELM;20111126;5.0
ELM;20111127;7.7
ELM;20111128;5.8
ELM;20111129;9.9
ELM;20111130;7.8
ELM;20111201;6.9
ELM;20111202;12.0
ELM;20111203;4.5
ELM;20111204;11.9
ELM;20111205;11.5
ELM;20111206;0.6
ELM;20111207;4.5
ELM;20111208;2.7
ELM;20111209;4.2
ELM;20111210;5.4
ELM;20111211;3.6
ELM;20111212;9.1
ELM;20111213;3.3
ELM;20111214;9.7
ELM;20111215;2.4
ELM;20111216;6.6
ELM;20111217;-0.1
ELM;20111218;-1.6
ELM;20111219;-3.1
ELM;20111220;-2.2
ELM;20111221;-1.1
ELM;20111222;1.9
ELM;20111223;2.3
ELM;20111224;1.6
ELM;20111225;-1.2
ELM;20111226;1.5
ELM;20111227;1.1
ELM;20111228;2.6
ELM;20111229;0.9
ELM;20111230;1.2
ELM;20111231;2.9
ELM;20120101;4.5
ELM;20120102;10.5
ELM;20120103;0.9
ELM;20120104;3.5
ELM;20120105;6.8
ELM;20120106;0.9
ELM;20120107;4.0
ELM;20120108;3.0
ELM;20120109;0.9
ELM;20120110;2.3
ELM;20120111;-0.2
ELM;20120112;0.5
ELM;20120113;-0.6
ELM;20120114;-6.0
ELM;20120115;-5.9
ELM;20120116;-7.1
ELM;20120117;-2.1
ELM;20120118;1.6
ELM;20120119;4.7
ELM;20120120;4.2
ELM;20120121;3.8
ELM;20120122;3.5
ELM;20120123;2.8
ELM;20120124;0.8
ELM;20120125;-1.1
ELM;20120126;0.7
ELM;20120127;2.7
ELM;20120128;-0.8
ELM;20120129;-1.0
ELM;20120130;-2.9
ELM;20120131;-3.6
ELM;20120201;-6.1
ELM;20120202;-9.7
ELM;20120203;-12.6
ELM;20120204;-13.8
ELM;20120205;-12.2
ELM;20120206;-12.3
ELM;20120207;-11.8
ELM;20120208;-8.5
ELM;20120209;-7.5
ELM;20120210;-10.3
ELM;20120211;-10.8
ELM;20120212;-10.8
ELM;20120213;-6.8
ELM;20120214;-3.9
ELM;20120215;0.6
ELM;20120216;0.1
ELM;20120217;1.3
ELM;20120218;2.5
ELM;20120219;0.9
ELM;20120220;-0.8
ELM;20120221;-0.8
ELM;20120222;3.1
ELM;20120223;6.4
ELM;20120224;8.1
ELM;20120225;5.9
ELM;20120226;2.1
ELM;20120227;3.2
ELM;20120228;6.9
ELM;20120229;8.2
ELM;20120301;10.4
ELM;20120302;11.9
ELM;20120303;9.0
ELM;20120304;6.7
ELM;20120305;3.2
ELM;20120306;1.1
ELM;20120307;5.3
ELM;20120308;1.2
ELM;20120309;2.9
ELM;20120310;5.6
ELM;20120311;3.9
ELM;20120312;8.4
ELM;20120313;9.9
ELM;20120314;10.2
ELM;20120315;11.5
ELM;20120316;13.7
ELM;20120317;13.3
ELM;20120318;10.5
ELM;20120319;0.3
ELM;20120320;9.6
ELM;20120321;10.2
ELM;20120322;14.3
ELM;20120323;14.0
ELM;20120324;13.4
ELM;20120325;12.3
ELM;20120326;13.3
ELM;20120327;13.2
ELM;20120328;14.9
ELM;20120329;13.4
ELM;20120330;8.6
ELM;20120331;14.4
ELM;20120401;9.6
ELM;20120402;14.6
ELM;20120403;14.2
ELM;20120404;13.2
ELM;20120405;8.5
ELM;20120406;10.0
ELM;20120407;6.5
ELM;20120408;1.7
ELM;20120409;6.8
ELM;20120410;15.4
ELM;20120411;9.8
ELM;20120412;11.1
ELM;20120413;6.4
ELM;20120414;6.3
ELM;20120415;5.7
ELM;20120416;4.1
ELM;20120417;8.6
ELM;20120418;3.0
ELM;20120419;10.9
ELM;20120420;5.7
ELM;20120421;12.8
ELM;20120422;8.5
ELM;20120423;11.7
ELM;20120424;6.5
ELM;20120425;13.1
ELM;20120426;15.2
ELM;20120427;22.1
ELM;20120428;23.2
ELM;20120429;20.0
ELM;20120430;20.2
ELM;20120501;15.2
ELM;20120502;16.6
ELM;20120503;16.0
ELM;20120504;18.8
ELM;20120505;12.7
ELM;20120506;9.5
ELM;20120507;14.3
ELM;20120508;16.9
ELM;20120509;18.3
ELM;20120510;24.3
ELM;20120511;26.7
ELM;20120512;15.0
ELM;20120513;12.0
ELM;20120514;14.3
ELM;20120515;14.6
ELM;20120516;2.2
ELM;20120517;13.2
ELM;20120518;18.8
ELM;20120519;20.8
ELM;20120520;20.3
ELM;20120521;18.7
ELM;20120522;17.3
ELM;20120523;17.6
ELM;20120524;21.0
ELM;20120525;21.7
ELM;20120526;20.5
ELM;20120527;18.1
ELM;20120528;18.4
ELM;20120529;20.5
ELM;20120530;22.8
ELM;20120531;18.3
ELM;20120601;13.6
ELM;20120602;22.5
ELM;20120603;20.4
ELM;20120604;13.2
ELM;20120605;15.7
ELM;20120606;15.1
ELM;20120607;23.9
ELM;20120608;15.7
ELM;20120609;14.3
ELM;20120610;14.1
ELM;20120611;16.4
ELM;20120612;8.4
ELM;20120613;14.2
ELM;20120614;18.0
ELM;20120615;27.1
ELM;20120616;27.9
ELM;20120617;22.8
ELM;20120618;26.2
ELM;20120619;27.9
ELM;20120620;20.5
ELM;20120621;22.7
ELM;20120622;16.9
ELM;20120623;18.7
ELM;20120624;20.6
ELM;20120625;14.7
ELM;20120626;15.2
ELM;20120627;21.5
ELM;20120628;26.1
ELM;20120629;29.2
ELM;20120630;30.0
ELM;20120701;21.5
ELM;20120702;18.7
ELM;20120703;18.5
ELM;20120704;20.5
ELM;20120705;22.4
ELM;20120706;17.9
ELM;20120707;21.7
ELM;20120708;21.3
ELM;20120709;20.6
ELM;20120710;21.7
ELM;20120711;17.8
ELM;20120712;16.6
ELM;20120713;18.7
ELM;20120714;17.3
ELM;20120715;15.2
ELM;20120716;16.8
ELM;20120717;20.2
ELM;20120718;23.2
ELM;20120719;20.7
ELM;20120720;18.7
ELM;20120721;13.3
ELM;20120722;17.6
ELM;20120723;19.8
ELM;20120724;23.1
ELM;20120725;22.9
ELM;20120726;26.3
ELM;20120727;28.0
ELM;20120728;19.2
ELM;20120729;17.4
ELM;20120730;17.7
ELM;20120731;22.5
ELM;20120801;28.3
ELM;20120802;23.6
ELM;20120803;19.5
ELM;20120804;21.9
ELM;20120805;24.0
ELM;20120806;19.2
ELM;20120807;19.5
ELM;20120808;21.1
ELM;20120809;20.8
ELM;20120810;22.1
ELM;20120811;21.7
ELM;20120812;20.5
ELM;20120813;21.5
ELM;20120814;22.9
ELM;20120815;24.8
ELM;20120816;19.9
ELM;20120817;23.2
ELM;20120818;25.8
ELM;20120819;28.1
ELM;20120820;27.8
ELM;20120821;26.5
ELM;20120822;25.0
ELM;20120823;24.6
ELM;20120824;24.5
ELM;20120825;20.4
ELM;20120826;16.7
ELM;20120827;19.5
ELM;20120828;22.7
ELM;20120829;23.2
ELM;20120830;16.6
ELM;20120831;10.6
ELM;20120901;10.0
ELM;20120902;16.8
ELM;20120903;18.2
ELM;20120904;19.0
ELM;20120905;19.1
ELM;20120906;19.0
ELM;20120907;20.1
ELM;20120908;21.1
ELM;20120909;22.1
ELM;20120910;22.4
ELM;20120911;21.5
ELM;20120912;12.9
ELM;20120913;8.9
ELM;20120914;14.4
ELM;20120915;15.2
ELM;20120916;18.0
ELM;20120917;19.6
ELM;20120918;19.5
ELM;20120919;12.4
ELM;20120920;13.2
ELM;20120921;17.7
ELM;20120922;14.8
ELM;20120923;22.3
ELM;20120924;21.6
ELM;20120925;18.1
ELM;20120926;19.4
ELM;20120927;12.6
ELM;20120928;14.7
ELM;20120929;11.6
ELM;20120930;12.2
ELM;20121001;11.4
ELM;20121002;14.9
ELM;20121003;15.1
ELM;20121004;14.0
ELM;20121005;17.0
ELM;20121006;18.7
ELM;20121007;12.3
ELM;20121008;14.8
ELM;20121009;12.3
ELM;20121010;11.2
ELM;20121011;13.9
ELM;20121012;12.4
ELM;20121013;9.9
ELM;20121014;14.2
ELM;20121015;7.2
ELM;20121016;8.4
ELM;20121017;16.8
ELM;20121018;21.1
ELM;20121019;24.8
ELM;20121020;19.0
ELM;20121021;20.7
ELM;20121022;16.6
ELM;20121023;10.3
ELM;20121024;8.6
ELM;20121025;10.5
ELM;20121026;7.2
ELM;20121027;6.2
ELM;20121028;-2.5
ELM;20121029;0.0
ELM;20121030;3.3
ELM;20121031;10.1
ELM;20121101;8.9
ELM;20121102;12.0
ELM;20121103;14.7
ELM;20121104;17.1
ELM;20121105;6.9
ELM;20121106;2.8
ELM;20121107;6.1
ELM;20121108;10.5
ELM;20121109;14.8
ELM;20121110;15.4
ELM;20121111;7.1
ELM;20121112;6.6
ELM;20121113;6.8
ELM;20121114;7.4
ELM;20121115;7.9
ELM;20121116;7.7
ELM;20121117;6.9
ELM;20121118;7.9
ELM;20121119;5.7
ELM;20121120;4.9
ELM;20121121;6.8
ELM;20121122;6.8
ELM;20121123;7.0
ELM;20121124;8.9
ELM;20121125;7.8
ELM;20121126;14.4
ELM;20121127;5.0
ELM;20121128;2.8
ELM;20121129;-0.1
ELM;20121130;-2.0
ELM;20121201;-5.0
ELM;20121202;-3.8
ELM;20121203;0.7
ELM;20121204;1.5
ELM;20121205;-1.8
ELM;20121206;-3.1
ELM;20121207;-1.2
ELM;20121208;-3.5
ELM;20121209;-2.8
ELM;20121210;-1.0
ELM;20121211;-1.8
ELM;20121212;-7.0
ELM;20121213;4.6
ELM;20121214;9.4
ELM;20121215;10.3
ELM;20121216;4.2
ELM;20121217;3.0
ELM;20121218;1.7
ELM;20121219;-0.4
ELM;20121220;1.2
ELM;20121221;1.8
ELM;20121222;3.0
ELM;20121223;5.9
ELM;20121224;16.5
ELM;20121225;15.0
ELM;20121226;3.5
ELM;20121227;8.1
ELM;20121228;2.4
ELM;20121229;4.4
ELM;20121230;3.5
ELM;20121231;9.6
ELM;20130101;8.4
ELM;20130102;0.3
ELM;20130103;3.4
ELM;20130104;4.1
ELM;20130105;3.3
ELM;20130106;4.0
ELM;20130107;1.7
ELM;20130108;3.3
ELM;20130109;4.8
ELM;20130110;2.3
ELM;20130111;0.0
ELM;20130112;-1.7
ELM;20130113;-1.5
ELM;20130114;-1.7
ELM;20130115;-3.6
ELM;20130116;-4.2
ELM;20130117;-7.1
ELM;20130118;-6.7
ELM;20130119;9.2
ELM;20130120;10.0
ELM;20130121;-0.7
ELM;20130122;-0.7
ELM;20130123;-0.4
ELM;20130124;-4.0
ELM;20130125;-3.4
ELM;20130126;-4.3
ELM;20130127;4.0
ELM;20130128;1.5
ELM;20130129;3.8
ELM;20130130;8.6
ELM;20130131;5.6
ELM;20130201;4.0
ELM;20130202;3.6
ELM;20130203;-1.8
ELM;20130204;2.5
ELM;20130205;3.8
ELM;20130206;0.0
ELM;20130207;-3.2
ELM;20130208;-4.1
ELM;20130209;-4.9
ELM;20130210;-2.9
ELM;20130211;3.8
ELM;20130212;-4.2
ELM;20130213;-3.5
ELM;20130214;-1.5
ELM;20130215;1.0
ELM;20130216;0.5
ELM;20130217;0.8
ELM;20130218;0.1
ELM;20130219;1.6
ELM;20130220;-1.5
ELM;20130221;-3.7
ELM;20130222;-4.7
ELM;20130223;-5.7
ELM;20130224;-4.8
ELM;20130225;-3.4
ELM;20130226;-1.0
ELM;20130227;0.4
ELM;20130228;1.6
ELM;20130301;2.3
ELM;20130302;1.2
ELM;20130303;3.3
ELM;20130304;12.0
ELM;20130305;9.1
ELM;20130306;11.5
ELM;20130307;11.0
ELM;20130308;13.0
ELM;20130309;8.2
ELM;20130310;8.7
ELM;20130311;6.6
ELM;20130312;7.5
ELM;20130313;1.3
ELM;20130314;-3.5
ELM;20130315;-3.9
ELM;20130316;5.0
ELM;20130317;6.0
ELM;20130318;5.0
ELM;20130319;3.8
ELM;20130320;8.5
ELM;20130321;4.2
ELM;20130322;9.6
ELM;20130323;7.1
ELM;20130324;1.7
ELM;20130325;-1.0
ELM;20130326;-2.8
ELM;20130327;1.9
ELM;20130328;7.5
ELM;20130329;3.8
ELM;20130330;3.4
ELM;20130331;-0.3
ELM;20130401;4.7
ELM;20130402;4.5
ELM;20130403;4.6
ELM;20130404;9.1
ELM;20130405;3.4
ELM;20130406;3.0
ELM;20130407;1.8
ELM;20130408;7.0
ELM;20130409;8.6
ELM;20130410;11.0
ELM;20130411;15.0
ELM;20130412;12.4
ELM;20130413;12.8
ELM;20130414;18.9
ELM;20130415;20.8
ELM;20130416;19.5
ELM;20130417;20.9
ELM;20130418;21.6
ELM;20130419;11.2
ELM;20130420;3.8
ELM;20130421;6.9
ELM;20130422;6.9
ELM;20130423;13.7
ELM;20130424;17.5
ELM;20130425;20.8
ELM;20130426;20.1
ELM;20130427;12.6
ELM;20130428;10.6
ELM;20130429;9.4
ELM;20130430;17.6
ELM;20130501;20.5
ELM;20130502;18.6
ELM;20130503;13.6
ELM;20130504;13.0
ELM;20130505;17.0
ELM;20130506;16.3
ELM;20130507;13.3
ELM;20130508;20.0
ELM;20130509;18.9
ELM;20130510;11.6
ELM;20130511;8.9
ELM;20130512;7.5
ELM;20130513;11.6
ELM;20130514;19.2
ELM;20130515;17.0
ELM;20130516;16.9
ELM;20130517;12.1
ELM;20130518;15.4
ELM;20130519;13.4
ELM;20130520;12.7
ELM;20130521;9.2
ELM;20130522;7.8
ELM;20130523;10.5
ELM;20130524;4.6
ELM;20130525;4.7
ELM;20130526;7.2
ELM;20130527;15.1
ELM;20130528;17.5
ELM;20130529;7.9
ELM;20130530;8.6
ELM;20130531;6.6
ELM;20130601;9.9
ELM;20130602;8.6
ELM;20130603;11.8
ELM;20130604;16.9
ELM;20130605;20.8
ELM;20130606;22.1
ELM;20130607;22.9
ELM;20130608;23.9
ELM;20130609;17.3
ELM;20130610;14.2
ELM;20130611;14.3
ELM;20130612;20.6
ELM;20130613;25.6
ELM;20130614;19.0
ELM;20130615;22.7
ELM;20130616;24.3
ELM;20130617;28.8
ELM;20130618;31.2
ELM;20130619;28.4
ELM;20130620;27.2
ELM;20130621;18.6
ELM;20130622;16.5
ELM;20130623;16.3
ELM;20130624;10.4
ELM;20130625;10.1
ELM;20130626;13.0
ELM;20130627;10.1
ELM;20130628;13.5
ELM;20130629;10.6
ELM;20130630;16.7
ELM;20130701;21.2
ELM;20130702;23.1
ELM;20130703;16.9
ELM;20130704;19.1
ELM;20130705;20.7
ELM;20130706;23.4
ELM;20130707;22.7
ELM;20130708;23.3
ELM;20130709;22.6
ELM;20130710;23.5
ELM;20130711;22.2
ELM;20130712;21.5
ELM;20130713;22.6
ELM;20130714;23.4
ELM;20130715;23.6
ELM;20130716;24.5
ELM;20130717;23.9
ELM;20130718;24.0
ELM;20130719;21.7
ELM;20130720;24.6
ELM;20130721;25.5
ELM;20130722;26.6
ELM;20130723;26.9
ELM;20130724;21.5
ELM;20130725;25.6
ELM;20130726;28.1
ELM;20130727;31.7
ELM;20130728;30.4
ELM;20130729;17.2
ELM;20130730;18.6
ELM;20130731;23.3
ELM;20130801;26.4
ELM;20130802;30.9
ELM;20130803;25.9
ELM;20130804;23.5
ELM;20130805;26.5
ELM;20130806;26.1
ELM;20130807;25.3
ELM;20130808;17.1
ELM;20130809;15.1
ELM;20130810;19.8
ELM;20130811;20.1
ELM;20130812;21.6
ELM;20130813;16.4
ELM;20130814;18.4
ELM;20130815;20.1
ELM;20130816;22.8
ELM;20130817;23.0
ELM;20130818;24.1
ELM;20130819;18.9
ELM;20130820;18.3
ELM;20130821;19.2
ELM;20130822;20.6
ELM;20130823;21.3
ELM;20130824;19.5
ELM;20130825;14.4
ELM;20130826;15.0
ELM;20130827;14.1
ELM;20130828;13.5
ELM;20130829;18.2
ELM;20130830;19.9
ELM;20130831;19.9
ELM;20130901;16.7
ELM;20130902;17.1
ELM;20130903;21.3
ELM;20130904;22.5
ELM;20130905;23.8
ELM;20130906;23.3
ELM;20130907;24.3
ELM;20130908;16.4
ELM;20130909;14.5
ELM;20130910;12.5
ELM;20130911;13.0
ELM;20130912;11.4
ELM;20130913;12.3
ELM;20130914;16.1
ELM;20130915;14.6
ELM;20130916;12.3
ELM;20130917;9.6
ELM;20130918;16.1
ELM;20130919;11.2
ELM;20130920;15.1
ELM;20130921;16.2
ELM;20130922;15.8
ELM;20130923;16.9
ELM;20130924;18.3
ELM;20130925;18.7
ELM;20130926;15.7
ELM;20130927;18.4
ELM;20130928;19.9
ELM;20130929;19.7
ELM;20130930;11.1
ELM;20131001;12.1
ELM;20131002;14.8
ELM;20131003;18.0
ELM;20131004;18.0
ELM;20131005;16.3
ELM;20131006;13.2
ELM;20131007;12.4
ELM;20131008;13.6
ELM;20131009;11.8
ELM;20131010;10.2
ELM;20131011;4.4
ELM;20131012;6.8
ELM;20131013;12.9
ELM;20131014;12.0
ELM;20131015;13.3
ELM;20131016;11.2
ELM;20131017;13.2
ELM;20131018;13.8
ELM;20131019;17.4
ELM;20131020;18.7
ELM;20131021;19.3
ELM;20131022;21.1
ELM;20131023;19.5
ELM;20131024;17.0
ELM;20131025;20.1
ELM;20131026;22.8
ELM;20131027;22.0
ELM;20131028;19.8
ELM;20131029;10.2
ELM;20131030;8.6
ELM;20131031;9.5
ELM;20131101;15.1
ELM;20131102;15.3
ELM;20131103;10.6
ELM;20131104;13.0
ELM;20131105;6.3
ELM;20131106;9.3
ELM;20131107;12.7
ELM;20131108;15.8
ELM;20131109;7.9
ELM;20131110;8.3
ELM;20131111;1.3
ELM;20131112;1.3
ELM;20131113;2.8
ELM;20131114;0.9
ELM;20131115;0.6
ELM;20131116;0.8
ELM;20131117;2.9
ELM;20131118;12.4
ELM;20131119;11.3
ELM;20131120;1.0
ELM;20131121;-0.6
ELM;20131122;-2.0
ELM;20131123;-0.6
ELM;20131124;0.4
ELM;20131125;-0.6
ELM;20131126;-4.2
ELM;20131127;-5.8
ELM;20131128;-2.6
ELM;20131129;-1.5
ELM;20131130;-0.6
ELM;20131201;-4.1
ELM;20131202;-0.1
ELM;20131203;3.5
ELM;20131204;2.8
ELM;20131205;-0.2
ELM;20131206;0.8
ELM;20131207;-0.3
ELM;20131208;-0.2
ELM;20131209;2.1
ELM;20131210;2.3
ELM;20131211;3.4
ELM;20131212;2.5
ELM;20131213;-1.2
ELM;20131214;1.7
ELM;20131215;4.1
ELM;20131216;5.7
ELM;20131217;14.2
ELM;20131218;4.1
ELM;20131219;11.4
ELM;20131220;2.4
ELM;20131221;6.8
ELM;20131222;8.6
ELM;20131223;9.9
ELM;20131224;10.5
ELM;20131225;10.6
ELM;20131226;0.9
ELM;20131227;8.3
ELM;20131228;9.8
ELM;20131229;1.6
ELM;20131230;-0.5
ELM;20131231;0.3
ELM;20140101;8.3
ELM;20140102;8.6
ELM;20140103;7.7
ELM;20140104;10.9
ELM;20140105;3.0
ELM;20140106;7.4
ELM;20140107;6.2
ELM;20140108;8.8
ELM;20140109;9.3
ELM;20140110;5.7
ELM;20140111;6.6
ELM;20140112;4.3
ELM;20140113;4.9
ELM;20140114;1.9
ELM;20140115;0.6
ELM;20140116;8.7
ELM;20140117;7.8
ELM;20140118;9.9
ELM;20140119;11.2
ELM;20140120;3.6
ELM;20140121;1.3
ELM;20140122;1.4
ELM;20140123;2.6
ELM;20140124;0.2
ELM;20140125;-0.8
ELM;20140126;1.9
ELM;20140127;0.8
ELM;20140128;-1.3
ELM;20140129;4.5
ELM;20140130;4.7
ELM;20140131;7.8
ELM;20140201;11.1
ELM;20140202;0.3
ELM;20140203;10.5
ELM;20140204;6.7
ELM;20140205;7.2
ELM;20140206;9.4
ELM;20140207;9.0
ELM;20140208;7.8
ELM;20140209;5.0
ELM;20140210;8.1
ELM;20140211;4.0
ELM;20140212;3.5
ELM;20140213;8.4
ELM;20140214;2.9
ELM;20140215;10.6
ELM;20140216;2.1
ELM;20140217;2.9
ELM;20140218;11.0
ELM;20140219;3.4
ELM;20140220;5.8
ELM;20140221;3.7
ELM;20140222;2.7
ELM;20140223;5.3
ELM;20140224;8.2
ELM;20140225;8.5
ELM;20140226;10.3
ELM;20140227;4.3
ELM;20140228;6.7
ELM;20140301;1.3
ELM;20140302;2.0
ELM;20140303;7.3
ELM;20140304;0.4
ELM;20140305;2.4
ELM;20140306;5.9
ELM;20140307;9.4
ELM;20140308;10.9
ELM;20140309;12.6
ELM;20140310;11.6
ELM;20140311;9.8
ELM;20140312;13.0
ELM;20140313;13.8
ELM;20140314;14.8
ELM;20140315;12.5
ELM;20140316;11.7
ELM;20140317;15.5
ELM;20140318;16.2
ELM;20140319;11.3
ELM;20140320;16.9
ELM;20140321;16.0
ELM;20140322;13.2
ELM;20140323;0.1
ELM;20140324;1.2
ELM;20140325;3.8
ELM;20140326;4.3
ELM;20140327;9.4
ELM;20140328;12.6
ELM;20140329;14.5
ELM;20140330;17.7
ELM;20140331;15.8
ELM;20140401;16.4
ELM;20140402;17.3
ELM;20140403;15.2
ELM;20140404;15.2
ELM;20140405;10.4
ELM;20140406;15.1
ELM;20140407;18.7
ELM;20140408;11.0
ELM;20140409;11.7
ELM;20140410;15.0
ELM;20140411;17.7
ELM;20140412;14.3
ELM;20140413;13.4
ELM;20140414;14.4
ELM;20140415;8.2
ELM;20140416;10.0
ELM;20140417;13.5
ELM;20140418;11.5
ELM;20140419;9.2
ELM;20140420;14.2
ELM;20140421;12.6
ELM;20140422;15.2
ELM;20140423;17.3
ELM;20140424;19.1
ELM;20140425;18.5
ELM;20140426;16.3
ELM;20140427;9.0
ELM;20140428;6.7
ELM;20140429;12.3
ELM;20140430;6.9
ELM;20140501;14.5
ELM;20140502;8.8
ELM;20140503;6.6
ELM;20140504;11.6
ELM;20140505;17.4
ELM;20140506;17.6
ELM;20140507;12.5
ELM;20140508;16.2
ELM;20140509;15.5
ELM;20140510;18.3
ELM;20140511;12.0
ELM;20140512;9.6
ELM;20140513;7.9
ELM;20140514;5.0
ELM;20140515;7.9
ELM;20140516;9.8
ELM;20140517;11.4
ELM;20140518;18.3
ELM;20140519;17.7
ELM;20140520;20.5
ELM;20140521;21.9
ELM;20140522;24.0
ELM;20140523;19.7
ELM;20140524;16.3
ELM;20140525;19.1
ELM;20140526;15.2
ELM;20140527;10.7
ELM;20140528;15.5
ELM;20140529;15.6
ELM;20140530;11.2
ELM;20140531;16.6
ELM;20140601;18.3
ELM;20140602;15.9
ELM;20140603;17.2
ELM;20140604;17.1
ELM;20140605;17.6
ELM;20140606;23.7
ELM;20140607;26.8
ELM;20140608;27.8
ELM;20140609;28.9
ELM;20140610;27.6
