 

stn;time;tre200dn
SLFCA2;20191217;-2.2
SLFCA2;20191218;-1.2
SLFCA2;20191219;-2.1
SLFCA2;20191220;-3.1
SLFCA2;20191221;-6.7
SLFCA2;20191222;-6.5
SLFCA2;20191223;-6.8
SLFCA2;20191224;-6.8
SLFCA2;20191225;-5.3
SLFCA2;20191226;-3.7
SLFCA2;20191227;-3.8
SLFCA2;20191228;-3.2
SLFCA2;20191229;0.8
SLFCA2;20191230;-2.2
SLFCA2;20191231;-2.0
SLFCA2;20200101;-2.7
SLFCA2;20200102;-5.3
SLFCA2;20200103;-4.5
SLFCA2;20200104;-3.2
SLFCA2;20200105;-2.7
SLFCA2;20200106;-2.4
SLFCA2;20200107;-3.4
SLFCA2;20200108;-4.9
SLFCA2;20200109;-4.8
SLFCA2;20200110;-8.0
SLFCA2;20200111;-4.9
SLFCA2;20200112;-3.7
SLFCA2;20200113;-6.7
SLFCA2;20200114;-7.5
SLFCA2;20200115;-8.3
SLFCA2;20200116;-6.0
SLFCA2;20200117;-6.9
SLFCA2;20200118;-12.2
SLFCA2;20200119;-13.0
SLFCA2;20200120;-14.1
SLFCA2;20200121;-10.6
SLFCA2;20200122;-3.6
SLFCA2;20200123;-3.3
SLFCA2;20200124;-4.5
SLFCA2;20200125;-6.1
SLFCA2;20200126;-6.7
SLFCA2;20200127;-6.4
SLFCA2;20200128;-9.1
SLFCA2;20200129;-8.9
SLFCA2;20200130;-5.4
SLFCA2;20200131;-0.6
SLFCA2;20200201;-3.0
SLFCA2;20200202;-0.1
SLFCA2;20200203;2.4
SLFCA2;20200204;-10.7
SLFCA2;20200205;-10.0
SLFCA2;20200206;-5.3
SLFCA2;20200207;-4.6
SLFCA2;20200208;-6.0
SLFCA2;20200209;-6.5
SLFCA2;20200210;-6.6
SLFCA2;20200211;-8.4
SLFCA2;20200212;-9.6
SLFCA2;20200213;-9.4
SLFCA2;20200214;-7.2
SLFCA2;20200215;-3.5
SLFCA2;20200216;-1.7
SLFCA2;20200217;-3.2
SLFCA2;20200218;-7.6
SLFCA2;20200219;-7.5
SLFCA2;20200220;-6.2
SLFCA2;20200221;-3.2
SLFCA2;20200222;0.2
SLFCA2;20200223;2.6
SLFCA2;20200224;0.6
SLFCA2;20200225;-4.4
SLFCA2;20200226;-11.8
SLFCA2;20200227;-11.5
SLFCA2;20200228;-11.7
SLFCA2;20200229;-8.1
SLFCA2;20200301;-6.9
SLFCA2;20200302;-7.2
SLFCA2;20200303;-9.1
SLFCA2;20200304;-9.0
SLFCA2;20200305;-8.5
SLFCA2;20200306;-8.7
SLFCA2;20200307;-8.5
SLFCA2;20200308;-8.3
SLFCA2;20200309;-7.0
SLFCA2;20200310;-6.9
SLFCA2;20200311;1.5
SLFCA2;20200312;0.7
SLFCA2;20200313;-3.9
SLFCA2;20200314;-6.3
SLFCA2;20200315;-8.2
SLFCA2;20200316;-6.5
SLFCA2;20200317;-2.2
SLFCA2;20200318;-1.0
SLFCA2;20200319;-1.8
SLFCA2;20200320;-3.1
SLFCA2;20200321;-2.0
SLFCA2;20200322;-5.2
SLFCA2;20200323;-7.9
SLFCA2;20200324;-10.4
SLFCA2;20200325;-12.0
SLFCA2;20200326;-15.2
SLFCA2;20200327;-5.3
SLFCA2;20200328;-2.8
SLFCA2;20200329;-4.6
SLFCA2;20200330;-8.1
SLFCA2;20200331;-11.0
SLFCA2;20200401;-13.0
SLFCA2;20200402;-6.5
SLFCA2;20200403;-6.3
SLFCA2;20200404;-5.7
SLFCA2;20200405;-4.9
SLFCA2;20200406;-4.4
SLFCA2;20200407;-2.0
SLFCA2;20200408;-1.9
SLFCA2;20200409;0.6
SLFCA2;20200410;1.3
SLFCA2;20200411;1.4
SLFCA2;20200412;0.2
SLFCA2;20200413;-1.4
SLFCA2;20200414;-4.3
SLFCA2;20200415;-6.6
SLFCA2;20200416;0.4
SLFCA2;20200417;2.4
SLFCA2;20200418;3.2
SLFCA2;20200419;3.2
SLFCA2;20200420;2.0
SLFCA2;20200421;0.6
SLFCA2;20200422;-2.3
SLFCA2;20200423;-0.5
SLFCA2;20200424;1.8
SLFCA2;20200425;3.4
SLFCA2;20200426;1.8
SLFCA2;20200427;1.5
SLFCA2;20200428;-0.2
SLFCA2;20200429;-0.4
SLFCA2;20200430;-1.5
SLFCA2;20200501;-1.6
SLFCA2;20200502;-1.3
SLFCA2;20200503;-0.4
SLFCA2;20200504;-0.5
SLFCA2;20200505;2.8
SLFCA2;20200506;2.8
SLFCA2;20200507;3.7
SLFCA2;20200508;4.3
SLFCA2;20200509;4.1
SLFCA2;20200510;1.9
SLFCA2;20200511;0.7
SLFCA2;20200512;1.9
SLFCA2;20200513;1.5
SLFCA2;20200514;2.5
SLFCA2;20200515;1.4
SLFCA2;20200516;2.0
SLFCA2;20200517;3.2
SLFCA2;20200518;4.2
SLFCA2;20200519;5.2
SLFCA2;20200520;5.6
SLFCA2;20200521;5.7
SLFCA2;20200522;6.2
SLFCA2;20200523;2.1
SLFCA2;20200524;-1.2
SLFCA2;20200525;1.5
SLFCA2;20200526;2.2
SLFCA2;20200527;1.5
SLFCA2;20200528;3.4
SLFCA2;20200529;1.3
SLFCA2;20200530;1.6
SLFCA2;20200531;1.1
SLFCA2;20200601;3.7
SLFCA2;20200602;5.0
SLFCA2;20200603;4.0
SLFCA2;20200604;1.0
SLFCA2;20200605;2.1
SLFCA2;20200606;4.5
SLFCA2;20200607;0.4
SLFCA2;20200608;0.4
SLFCA2;20200609;0.8
SLFCA2;20200610;0.9
SLFCA2;20200611;2.8
SLFCA2;20200612;2.9
SLFCA2;20200613;3.9
SLFCA2;20200614;5.2
SLFCA2;20200615;5.4
SLFCA2;20200616;5.5
SLFCA2;20200617;3.1
SLFCA2;20200618;3.0
SLFCA2;20200619;3.9
SLFCA2;20200620;4.0
SLFCA2;20200621;4.9
SLFCA2;20200622;7.0
SLFCA2;20200623;7.2
SLFCA2;20200624;9.3
SLFCA2;20200625;8.7
SLFCA2;20200626;9.0
SLFCA2;20200627;8.2
SLFCA2;20200628;8.8
SLFCA2;20200629;9.0
SLFCA2;20200630;9.4
SLFCA2;20200701;9.5
SLFCA2;20200702;8.7
SLFCA2;20200703;7.4
SLFCA2;20200704;6.1
SLFCA2;20200705;10.2
SLFCA2;20200706;4.2
SLFCA2;20200707;2.9
SLFCA2;20200708;6.7
SLFCA2;20200709;10.7
SLFCA2;20200710;9.8
SLFCA2;20200711;5.2
SLFCA2;20200712;5.3
SLFCA2;20200713;7.1
SLFCA2;20200714;5.5
SLFCA2;20200715;6.2
SLFCA2;20200716;6.6
SLFCA2;20200717;6.4
SLFCA2;20200718;5.2
SLFCA2;20200719;7.4
SLFCA2;20200720;9.2
SLFCA2;20200721;10.1
SLFCA2;20200722;10.0
SLFCA2;20200723;9.7
SLFCA2;20200724;6.6
SLFCA2;20200725;7.5
SLFCA2;20200726;8.5
SLFCA2;20200727;9.2
SLFCA2;20200728;11.4
SLFCA2;20200729;11.6
SLFCA2;20200730;12.5
SLFCA2;20200731;13.4
SLFCA2;20200801;14.3
SLFCA2;20200802;9.1
SLFCA2;20200803;3.3
SLFCA2;20200804;2.9
SLFCA2;20200805;4.8
SLFCA2;20200806;9.3
SLFCA2;20200807;9.8
SLFCA2;20200808;11.0
SLFCA2;20200809;11.7
SLFCA2;20200810;12.2
SLFCA2;20200811;11.9
SLFCA2;20200812;10.4
SLFCA2;20200813;10.1
SLFCA2;20200814;9.4
SLFCA2;20200815;9.9
SLFCA2;20200816;9.5
SLFCA2;20200817;7.2
SLFCA2;20200818;8.1
SLFCA2;20200819;7.6
SLFCA2;20200820;9.9
SLFCA2;20200821;11.3
SLFCA2;20200822;10.1
SLFCA2;20200823;8.0
SLFCA2;20200824;6.9
SLFCA2;20200825;6.6
SLFCA2;20200826;7.6
SLFCA2;20200827;10.0
SLFCA2;20200828;9.4
SLFCA2;20200829;5.7
SLFCA2;20200830;2.4
SLFCA2;20200831;3.1
SLFCA2;20200901;3.3
SLFCA2;20200902;2.9
SLFCA2;20200903;-
SLFCA2;20200904;-
SLFCA2;20200905;9.5
SLFCA2;20200906;5.6
SLFCA2;20200907;4.8
SLFCA2;20200908;6.1
SLFCA2;20200909;7.7
SLFCA2;20200910;8.6
SLFCA2;20200911;7.7
SLFCA2;20200912;8.5
SLFCA2;20200913;10.3
SLFCA2;20200914;9.6
SLFCA2;20200915;8.8
SLFCA2;20200916;10.3
SLFCA2;20200917;8.9
SLFCA2;20200918;7.9
SLFCA2;20200919;7.3
SLFCA2;20200920;6.8
SLFCA2;20200921;6.0
SLFCA2;20200922;5.4
SLFCA2;20200923;3.8
SLFCA2;20200924;4.0
SLFCA2;20200925;-3.9
SLFCA2;20200926;-4.3
SLFCA2;20200927;-4.1
SLFCA2;20200928;-1.4
SLFCA2;20200929;1.5
SLFCA2;20200930;4.1
SLFCA2;20201001;3.4
SLFCA2;20201002;2.6
SLFCA2;20201003;-0.2
SLFCA2;20201004;-1.9
SLFCA2;20201005;-3.0
SLFCA2;20201006;-1.7
SLFCA2;20201007;-1.8
SLFCA2;20201008;-1.1
SLFCA2;20201009;3.6
SLFCA2;20201010;-1.2
SLFCA2;20201011;-4.2
SLFCA2;20201012;-5.7
SLFCA2;20201013;-5.5
SLFCA2;20201014;-3.8
SLFCA2;20201015;-3.2
SLFCA2;20201016;-2.3
SLFCA2;20201017;-3.0
SLFCA2;20201018;-3.5
SLFCA2;20201019;-3.2
SLFCA2;20201020;-4.4
SLFCA2;20201021;-1.3
SLFCA2;20201022;1.1
SLFCA2;20201023;0.8
SLFCA2;20201024;1.3
SLFCA2;20201025;0.5
SLFCA2;20201026;-
SLFCA2;20201027;-4.2
SLFCA2;20201028;-2.5
SLFCA2;20201029;1.2
SLFCA2;20201030;4.1
SLFCA2;20201031;6.3
SLFCA2;20201101;5.8
SLFCA2;20201102;5.5
SLFCA2;20201103;3.2
SLFCA2;20201104;1.4
SLFCA2;20201105;0.5
SLFCA2;20201106;0.7
SLFCA2;20201107;0.1
SLFCA2;20201108;0.7
SLFCA2;20201109;0.6
SLFCA2;20201110;1.0
SLFCA2;20201111;-1.6
SLFCA2;20201112;-1.8
SLFCA2;20201113;-1.8
SLFCA2;20201114;-1.0
SLFCA2;20201115;-2.2
SLFCA2;20201116;-2.1
SLFCA2;20201117;-0.8
SLFCA2;20201118;2.5
SLFCA2;20201119;-5.3
SLFCA2;20201120;-6.2
SLFCA2;20201121;-4.7
SLFCA2;20201122;1.2
SLFCA2;20201123;0.2
SLFCA2;20201124;-2.5
SLFCA2;20201125;-2.9
SLFCA2;20201126;-3.2
SLFCA2;20201127;-4.6
SLFCA2;20201128;-4.7
SLFCA2;20201129;-2.5
SLFCA2;20201130;-2.9
SLFCA2;20201201;-8.5
SLFCA2;20201202;-8.4
SLFCA2;20201203;-8.1
SLFCA2;20201204;-8.5
SLFCA2;20201205;-7.3
SLFCA2;20201206;-7.4
SLFCA2;20201207;-8.6
SLFCA2;20201208;-8.4
SLFCA2;20201209;-7.6
SLFCA2;20201210;-10.1
SLFCA2;20201211;-9.9
SLFCA2;20201212;-9.8
SLFCA2;20201213;-6.1
SLFCA2;20201214;-4.3
SLFCA2;20201215;-4.1
SLFCA2;20201216;-4.1
SLFCA2;20201217;-6.4
SLFCA2;20201218;-5.4
SLFCA2;20201219;-3.6
SLFCA2;20201220;-3.1
SLFCA2;20201221;-3.3
SLFCA2;20201222;-1.7
SLFCA2;20201223;-4.2
SLFCA2;20201224;-6.0
SLFCA2;20201225;-10.4
SLFCA2;20201226;-12.4
SLFCA2;20201227;-13.2
SLFCA2;20201228;-13.1
SLFCA2;20201229;-11.9
SLFCA2;20201230;-12.2
SLFCA2;20201231;-12.1
SLFCA2;20210101;-9.6
SLFCA2;20210102;-7.4
SLFCA2;20210103;-10.0
SLFCA2;20210104;-9.0
SLFCA2;20210105;-11.6
SLFCA2;20210106;-12.3
SLFCA2;20210107;-14.4
SLFCA2;20210108;-13.8
SLFCA2;20210109;-13.4
SLFCA2;20210110;-12.0
SLFCA2;20210111;-7.4
SLFCA2;20210112;-5.9
SLFCA2;20210113;-7.1
SLFCA2;20210114;-7.2
SLFCA2;20210115;-9.9
SLFCA2;20210116;-9.5
SLFCA2;20210117;-8.5
SLFCA2;20210118;-9.6
SLFCA2;20210119;-9.7
SLFCA2;20210120;-11.9
SLFCA2;20210121;-6.2
SLFCA2;20210122;-5.6
SLFCA2;20210123;-10.2
SLFCA2;20210124;-11.3
SLFCA2;20210125;-12.3
SLFCA2;20210126;-13.1
SLFCA2;20210127;-10.5
SLFCA2;20210128;-4.0
SLFCA2;20210129;-5.7
SLFCA2;20210130;-5.4
SLFCA2;20210131;-5.5
SLFCA2;20210201;-5.5
SLFCA2;20210202;-3.5
SLFCA2;20210203;-4.6
SLFCA2;20210204;-4.9
SLFCA2;20210205;-3.3
SLFCA2;20210206;-3.9
SLFCA2;20210207;-9.0
SLFCA2;20210208;-10.6
SLFCA2;20210209;-10.0
SLFCA2;20210210;-6.3
SLFCA2;20210211;-10.0
SLFCA2;20210212;-12.4
SLFCA2;20210213;-17.7
SLFCA2;20210214;-18.5
SLFCA2;20210215;-10.5
SLFCA2;20210216;-1.8
SLFCA2;20210217;-3.9
SLFCA2;20210218;-6.6
SLFCA2;20210219;-5.0
SLFCA2;20210220;-5.9
SLFCA2;20210221;-6.2
SLFCA2;20210222;-6.1
SLFCA2;20210223;-0.2
SLFCA2;20210224;-0.7
SLFCA2;20210225;-1.3
SLFCA2;20210226;0.0
SLFCA2;20210227;-2.1
SLFCA2;20210228;-4.4
SLFCA2;20210301;-4.0
SLFCA2;20210302;-4.9
SLFCA2;20210303;-0.9
SLFCA2;20210304;-4.2
SLFCA2;20210305;-8.2
SLFCA2;20210306;-9.3
SLFCA2;20210307;-10.1
SLFCA2;20210308;-6.9
SLFCA2;20210309;-8.2
SLFCA2;20210310;-8.8
SLFCA2;20210311;-5.6
SLFCA2;20210312;-5.7
SLFCA2;20210313;-6.7
SLFCA2;20210314;-9.7
SLFCA2;20210315;-9.1
SLFCA2;20210316;-10.3
SLFCA2;20210317;-9.5
SLFCA2;20210318;-13.7
SLFCA2;20210319;-13.9
SLFCA2;20210320;-13.1
SLFCA2;20210321;-8.6
SLFCA2;20210322;-8.4
SLFCA2;20210323;-5.8
SLFCA2;20210324;-2.7
SLFCA2;20210325;-3.4
SLFCA2;20210326;-3.7
SLFCA2;20210327;-4.7
SLFCA2;20210328;-4.1
SLFCA2;20210329;-0.5
SLFCA2;20210330;3.0
SLFCA2;20210331;2.5
SLFCA2;20210401;2.8
SLFCA2;20210402;1.0
SLFCA2;20210403;-4.6
SLFCA2;20210404;-5.4
SLFCA2;20210405;-7.1
SLFCA2;20210406;-13.8
SLFCA2;20210407;-14.5
SLFCA2;20210408;-11.9
SLFCA2;20210409;-8.2
SLFCA2;20210410;-4.8
SLFCA2;20210411;-4.0
SLFCA2;20210412;-9.8
SLFCA2;20210413;-11.1
SLFCA2;20210414;-12.3
