 

stn;time;tre200dx
IYMMR;20121127;5.7
IYMMR;20121128;3.3
IYMMR;20121129;1.1
IYMMR;20121130;-0.9
IYMMR;20121201;-0.8
IYMMR;20121202;0.6
IYMMR;20121203;0.3
IYMMR;20121204;0.9
IYMMR;20121205;-0.3
IYMMR;20121206;-2.5
IYMMR;20121207;-7.3
IYMMR;20121208;-2.5
IYMMR;20121209;-0.2
IYMMR;20121210;0.5
IYMMR;20121211;-3.1
IYMMR;20121212;-5.5
IYMMR;20121213;-6.2
IYMMR;20121214;-4.2
IYMMR;20121215;1.1
IYMMR;20121216;0.2
IYMMR;20121217;2.6
IYMMR;20121218;2.8
IYMMR;20121219;1.5
IYMMR;20121220;-1.9
IYMMR;20121221;5.1
IYMMR;20121222;3.7
IYMMR;20121223;10.7
IYMMR;20121224;7.8
IYMMR;20121225;2.6
IYMMR;20121226;5.2
IYMMR;20121227;2.1
IYMMR;20121228;2.1
IYMMR;20121229;0.9
IYMMR;20121230;5.3
IYMMR;20121231;1.0
IYMMR;20130101;-0.2
IYMMR;20130102;2.4
IYMMR;20130103;7.8
IYMMR;20130104;8.7
IYMMR;20130105;7.1
IYMMR;20130106;10.8
IYMMR;20130107;9.1
IYMMR;20130108;11.9
IYMMR;20130109;10.0
IYMMR;20130110;6.3
IYMMR;20130111;2.5
IYMMR;20130112;1.4
IYMMR;20130113;-0.4
IYMMR;20130114;0.1
IYMMR;20130115;-3.7
IYMMR;20130116;-3.7
IYMMR;20130117;-4.8
IYMMR;20130118;-3.1
IYMMR;20130119;-2.2
IYMMR;20130120;-1.8
IYMMR;20130121;1.4
IYMMR;20130122;1.5
IYMMR;20130123;-2.9
IYMMR;20130124;2.5
IYMMR;20130125;-2.8
IYMMR;20130126;0.4
IYMMR;20130127;2.4
IYMMR;20130128;3.0
IYMMR;20130129;7.0
IYMMR;20130130;12.7
IYMMR;20130131;9.1
IYMMR;20130201;6.9
IYMMR;20130202;2.4
IYMMR;20130203;-1.2
IYMMR;20130204;5.6
IYMMR;20130205;2.3
IYMMR;20130206;0.0
IYMMR;20130207;-0.9
IYMMR;20130208;-3.3
IYMMR;20130209;-4.1
IYMMR;20130210;-5.7
IYMMR;20130211;-5.8
IYMMR;20130212;-0.1
IYMMR;20130213;-1.4
IYMMR;20130214;2.7
IYMMR;20130215;5.0
IYMMR;20130216;2.0
IYMMR;20130217;1.6
IYMMR;20130218;2.2
IYMMR;20130219;4.3
IYMMR;20130220;2.6
IYMMR;20130221;-0.3
IYMMR;20130222;-2.2
IYMMR;20130223;-1.6
IYMMR;20130224;-1.9
IYMMR;20130225;-1.8
IYMMR;20130226;4.0
IYMMR;20130227;8.2
IYMMR;20130228;6.6
IYMMR;20130301;8.9
IYMMR;20130302;9.6
IYMMR;20130303;10.9
IYMMR;20130304;8.5
IYMMR;20130305;5.8
IYMMR;20130306;4.6
IYMMR;20130307;6.1
IYMMR;20130308;8.5
IYMMR;20130309;9.6
IYMMR;20130310;9.5
IYMMR;20130311;8.8
IYMMR;20130312;6.8
IYMMR;20130313;6.9
IYMMR;20130314;-0.6
IYMMR;20130315;-3.4
IYMMR;20130316;2.0
IYMMR;20130317;0.2
IYMMR;20130318;0.8
IYMMR;20130319;5.0
IYMMR;20130320;3.9
IYMMR;20130321;4.4
IYMMR;20130322;9.1
IYMMR;20130323;7.2
IYMMR;20130324;2.0
IYMMR;20130325;7.8
IYMMR;20130326;2.3
IYMMR;20130327;2.8
IYMMR;20130328;3.4
IYMMR;20130329;5.3
IYMMR;20130330;3.2
IYMMR;20130331;5.4
IYMMR;20130401;6.6
IYMMR;20130402;9.7
IYMMR;20130403;9.3
IYMMR;20130404;9.2
IYMMR;20130405;9.4
IYMMR;20130406;10.7
IYMMR;20130407;8.0
IYMMR;20130408;5.1
IYMMR;20130409;7.1
IYMMR;20130410;9.4
IYMMR;20130411;8.6
IYMMR;20130412;11.3
IYMMR;20130413;12.2
IYMMR;20130414;16.2
IYMMR;20130415;18.8
IYMMR;20130416;18.8
IYMMR;20130417;19.8
IYMMR;20130418;21.1
IYMMR;20130419;17.5
IYMMR;20130420;6.5
IYMMR;20130421;10.1
IYMMR;20130422;11.5
IYMMR;20130423;14.1
IYMMR;20130424;16.2
IYMMR;20130425;18.9
IYMMR;20130426;14.0
IYMMR;20130427;10.0
IYMMR;20130428;12.9
IYMMR;20130429;10.4
IYMMR;20130430;11.5
IYMMR;20130501;14.3
IYMMR;20130502;17.6
IYMMR;20130503;17.5
IYMMR;20130504;16.4
IYMMR;20130505;17.6
IYMMR;20130506;12.3
IYMMR;20130507;14.5
IYMMR;20130508;16.1
IYMMR;20130509;18.5
IYMMR;20130510;13.0
IYMMR;20130511;12.4
IYMMR;20130512;12.2
IYMMR;20130513;12.1
IYMMR;20130514;16.6
IYMMR;20130515;13.6
IYMMR;20130516;9.4
IYMMR;20130517;8.4
IYMMR;20130518;13.5
IYMMR;20130519;9.7
IYMMR;20130520;11.6
IYMMR;20130521;11.5
IYMMR;20130522;12.6
IYMMR;20130523;13.0
IYMMR;20130524;6.5
IYMMR;20130525;7.8
IYMMR;20130526;10.1
IYMMR;20130527;15.3
IYMMR;20130528;14.0
IYMMR;20130529;8.2
IYMMR;20130530;8.5
IYMMR;20130531;8.7
IYMMR;20130601;13.6
IYMMR;20130602;11.0
IYMMR;20130603;13.8
IYMMR;20130604;19.0
IYMMR;20130605;19.4
IYMMR;20130606;20.8
IYMMR;20130607;20.6
IYMMR;20130608;21.6
IYMMR;20130609;15.3
IYMMR;20130610;12.3
IYMMR;20130611;16.6
IYMMR;20130612;17.8
IYMMR;20130613;22.4
IYMMR;20130614;22.1
IYMMR;20130615;21.9
IYMMR;20130616;23.5
IYMMR;20130617;25.2
IYMMR;20130618;27.9
IYMMR;20130619;25.6
IYMMR;20130620;26.5
IYMMR;20130621;23.0
IYMMR;20130622;21.9
IYMMR;20130623;21.3
IYMMR;20130624;13.4
IYMMR;20130625;13.8
IYMMR;20130626;14.4
IYMMR;20130627;14.3
IYMMR;20130628;12.0
IYMMR;20130629;12.9
IYMMR;20130630;18.9
IYMMR;20130701;20.2
IYMMR;20130702;21.5
IYMMR;20130703;16.7
IYMMR;20130704;21.9
IYMMR;20130705;23.9
IYMMR;20130706;24.3
IYMMR;20130707;22.6
IYMMR;20130708;23.2
IYMMR;20130709;21.2
IYMMR;20130710;22.9
IYMMR;20130711;24.0
IYMMR;20130712;24.2
IYMMR;20130713;24.1
IYMMR;20130714;24.7
IYMMR;20130715;24.4
IYMMR;20130716;24.8
IYMMR;20130717;25.1
IYMMR;20130718;21.2
IYMMR;20130719;21.9
IYMMR;20130720;24.0
IYMMR;20130721;24.2
IYMMR;20130722;25.6
IYMMR;20130723;23.4
IYMMR;20130724;23.2
IYMMR;20130725;24.9
IYMMR;20130726;24.6
IYMMR;20130727;26.3
IYMMR;20130728;26.4
IYMMR;20130729;19.5
IYMMR;20130730;20.6
IYMMR;20130731;25.2
IYMMR;20130801;25.4
IYMMR;20130802;27.2
IYMMR;20130803;28.7
IYMMR;20130804;25.7
IYMMR;20130805;26.9
IYMMR;20130806;27.6
IYMMR;20130807;24.1
IYMMR;20130808;21.7
IYMMR;20130809;21.4
IYMMR;20130810;20.3
IYMMR;20130811;21.1
IYMMR;20130812;21.9
IYMMR;20130813;22.4
IYMMR;20130814;21.1
IYMMR;20130815;20.3
IYMMR;20130816;22.5
IYMMR;20130817;23.6
IYMMR;20130818;23.6
IYMMR;20130819;20.8
IYMMR;20130820;18.4
IYMMR;20130821;20.6
IYMMR;20130822;21.4
IYMMR;20130823;18.7
IYMMR;20130824;19.5
IYMMR;20130825;16.4
IYMMR;20130826;16.1
IYMMR;20130827;15.3
IYMMR;20130828;17.2
IYMMR;20130829;17.0
IYMMR;20130830;19.0
IYMMR;20130831;20.8
IYMMR;20130901;19.3
IYMMR;20130902;18.0
IYMMR;20130903;23.7
IYMMR;20130904;22.0
IYMMR;20130905;23.2
IYMMR;20130906;21.3
IYMMR;20130907;22.2
IYMMR;20130908;16.6
IYMMR;20130909;17.8
IYMMR;20130910;14.5
IYMMR;20130911;13.9
IYMMR;20130912;12.3
IYMMR;20130913;14.1
IYMMR;20130914;17.5
IYMMR;20130915;12.5
IYMMR;20130916;15.2
IYMMR;20130917;9.4
IYMMR;20130918;12.0
IYMMR;20130919;14.2
IYMMR;20130920;18.5
IYMMR;20130921;19.0
IYMMR;20130922;17.5
IYMMR;20130923;22.2
IYMMR;20130924;19.5
IYMMR;20130925;17.2
IYMMR;20130926;18.7
IYMMR;20130927;18.9
IYMMR;20130928;16.9
IYMMR;20130929;13.3
IYMMR;20130930;13.3
IYMMR;20131001;13.6
IYMMR;20131002;13.8
IYMMR;20131003;9.7
IYMMR;20131004;8.7
IYMMR;20131005;8.9
IYMMR;20131006;15.3
IYMMR;20131007;15.5
IYMMR;20131008;14.0
IYMMR;20131009;14.8
IYMMR;20131010;9.1
IYMMR;20131011;4.3
IYMMR;20131012;2.4
IYMMR;20131013;5.8
IYMMR;20131014;9.2
IYMMR;20131015;9.4
IYMMR;20131016;10.4
IYMMR;20131017;13.5
IYMMR;20131018;14.8
IYMMR;20131019;11.3
IYMMR;20131020;10.8
IYMMR;20131021;12.7
IYMMR;20131022;12.5
IYMMR;20131023;10.2
IYMMR;20131024;12.3
IYMMR;20131025;12.8
IYMMR;20131026;14.0
IYMMR;20131027;11.2
IYMMR;20131028;12.3
IYMMR;20131029;10.4
IYMMR;20131030;8.0
IYMMR;20131031;11.0
IYMMR;20131101;9.8
IYMMR;20131102;8.6
IYMMR;20131103;9.7
IYMMR;20131104;5.3
IYMMR;20131105;8.5
IYMMR;20131106;9.0
IYMMR;20131107;10.4
IYMMR;20131108;8.9
IYMMR;20131109;7.4
IYMMR;20131110;3.2
IYMMR;20131111;4.8
IYMMR;20131112;8.6
IYMMR;20131113;11.1
IYMMR;20131114;6.4
IYMMR;20131115;3.0
IYMMR;20131116;8.5
IYMMR;20131117;1.8
IYMMR;20131118;2.4
IYMMR;20131119;4.5
IYMMR;20131120;3.2
IYMMR;20131121;1.7
IYMMR;20131122;-0.5
IYMMR;20131123;3.3
IYMMR;20131124;4.2
IYMMR;20131125;1.8
IYMMR;20131126;-3.6
IYMMR;20131127;-3.1
IYMMR;20131128;1.8
IYMMR;20131129;5.4
IYMMR;20131130;1.4
IYMMR;20131201;2.1
IYMMR;20131202;6.0
IYMMR;20131203;8.5
IYMMR;20131204;11.1
IYMMR;20131205;6.9
IYMMR;20131206;7.6
IYMMR;20131207;2.4
IYMMR;20131208;7.1
IYMMR;20131209;9.3
IYMMR;20131210;9.4
IYMMR;20131211;7.4
IYMMR;20131212;5.1
IYMMR;20131213;5.4
IYMMR;20131214;8.3
IYMMR;20131215;6.0
IYMMR;20131216;6.9
IYMMR;20131217;5.9
IYMMR;20131218;4.4
IYMMR;20131219;0.2
IYMMR;20131220;2.1
IYMMR;20131221;3.5
IYMMR;20131222;3.5
IYMMR;20131223;3.9
IYMMR;20131224;3.1
IYMMR;20131225;4.5
IYMMR;20131226;1.8
IYMMR;20131227;1.2
IYMMR;20131228;0.4
IYMMR;20131229;2.5
IYMMR;20131230;-1.0
IYMMR;20131231;-2.2
IYMMR;20140101;-2.5
IYMMR;20140102;-1.3
IYMMR;20140103;1.8
IYMMR;20140104;0.4
IYMMR;20140105;2.1
IYMMR;20140106;2.0
IYMMR;20140107;2.8
IYMMR;20140108;4.0
IYMMR;20140109;5.5
IYMMR;20140110;3.5
IYMMR;20140111;3.8
IYMMR;20140112;6.5
IYMMR;20140113;1.9
IYMMR;20140114;0.3
IYMMR;20140115;1.5
IYMMR;20140116;0.2
IYMMR;20140117;-1.2
IYMMR;20140118;0.3
IYMMR;20140119;0.5
IYMMR;20140120;4.5
IYMMR;20140121;4.0
IYMMR;20140122;1.6
IYMMR;20140123;2.6
IYMMR;20140124;0.2
IYMMR;20140125;1.6
IYMMR;20140126;1.0
IYMMR;20140127;1.1
IYMMR;20140128;-1.1
IYMMR;20140129;-3.0
IYMMR;20140130;-2.9
IYMMR;20140131;-0.3
IYMMR;20140201;1.4
IYMMR;20140202;1.9
IYMMR;20140203;0.6
IYMMR;20140204;0.3
IYMMR;20140205;0.2
IYMMR;20140206;2.7
IYMMR;20140207;0.0
IYMMR;20140208;0.7
IYMMR;20140209;2.8
IYMMR;20140210;-0.3
IYMMR;20140211;3.7
IYMMR;20140212;3.2
IYMMR;20140213;0.3
IYMMR;20140214;3.7
IYMMR;20140215;1.9
IYMMR;20140216;2.5
IYMMR;20140217;4.3
IYMMR;20140218;3.5
IYMMR;20140219;4.0
IYMMR;20140220;5.5
IYMMR;20140221;4.7
IYMMR;20140222;2.8
IYMMR;20140223;5.2
IYMMR;20140224;3.6
IYMMR;20140225;3.6
IYMMR;20140226;3.5
IYMMR;20140227;4.0
IYMMR;20140228;2.7
IYMMR;20140301;4.7
IYMMR;20140302;4.7
IYMMR;20140303;4.4
IYMMR;20140304;4.9
IYMMR;20140305;5.8
IYMMR;20140306;6.2
IYMMR;20140307;11.4
IYMMR;20140308;11.5
IYMMR;20140309;10.5
IYMMR;20140310;9.0
IYMMR;20140311;12.6
IYMMR;20140312;12.6
IYMMR;20140313;13.0
IYMMR;20140314;13.3
IYMMR;20140315;13.3
IYMMR;20140316;12.5
IYMMR;20140317;15.6
IYMMR;20140318;15.4
IYMMR;20140319;12.0
IYMMR;20140320;13.0
IYMMR;20140321;12.3
IYMMR;20140322;7.6
IYMMR;20140323;3.4
IYMMR;20140324;3.6
IYMMR;20140325;3.1
IYMMR;20140326;5.3
IYMMR;20140327;8.1
IYMMR;20140328;11.0
IYMMR;20140329;11.9
IYMMR;20140330;13.7
IYMMR;20140331;16.2
IYMMR;20140401;15.3
IYMMR;20140402;14.2
IYMMR;20140403;9.3
IYMMR;20140404;16.1
IYMMR;20140405;14.8
IYMMR;20140406;15.5
IYMMR;20140407;16.7
IYMMR;20140408;13.2
IYMMR;20140409;10.2
IYMMR;20140410;12.5
IYMMR;20140411;16.2
IYMMR;20140412;12.7
IYMMR;20140413;12.5
IYMMR;20140414;15.3
IYMMR;20140415;4.7
IYMMR;20140416;7.6
IYMMR;20140417;12.6
IYMMR;20140418;11.5
IYMMR;20140419;6.3
IYMMR;20140420;13.0
IYMMR;20140421;7.8
IYMMR;20140422;14.0
IYMMR;20140423;16.0
IYMMR;20140424;17.6
IYMMR;20140425;18.1
IYMMR;20140426;18.1
IYMMR;20140427;10.1
IYMMR;20140428;8.1
IYMMR;20140429;15.3
IYMMR;20140430;7.1
IYMMR;20140501;14.3
IYMMR;20140502;11.9
IYMMR;20140503;11.4
IYMMR;20140504;12.0
IYMMR;20140505;15.8
IYMMR;20140506;15.3
IYMMR;20140507;11.1
IYMMR;20140508;15.9
IYMMR;20140509;19.3
IYMMR;20140510;18.0
IYMMR;20140511;13.2
IYMMR;20140512;11.9
IYMMR;20140513;10.2
IYMMR;20140514;9.3
IYMMR;20140515;9.2
IYMMR;20140516;9.5
IYMMR;20140517;13.0
IYMMR;20140518;16.7
IYMMR;20140519;15.9
IYMMR;20140520;16.7
IYMMR;20140521;18.8
IYMMR;20140522;20.6
IYMMR;20140523;15.4
IYMMR;20140524;18.2
IYMMR;20140525;19.5
IYMMR;20140526;12.3
IYMMR;20140527;11.0
IYMMR;20140528;16.7
IYMMR;20140529;15.7
IYMMR;20140530;14.3
IYMMR;20140531;16.6
IYMMR;20140601;17.4
IYMMR;20140602;16.3
IYMMR;20140603;17.3
IYMMR;20140604;14.9
IYMMR;20140605;17.7
IYMMR;20140606;20.9
IYMMR;20140607;24.9
IYMMR;20140608;27.2
IYMMR;20140609;28.5
IYMMR;20140610;27.0
IYMMR;20140611;28.2
IYMMR;20140612;25.9
IYMMR;20140613;23.2
IYMMR;20140614;20.6
IYMMR;20140615;17.3
IYMMR;20140616;20.0
IYMMR;20140617;19.8
IYMMR;20140618;19.7
IYMMR;20140619;19.1
IYMMR;20140620;16.7
IYMMR;20140621;22.9
IYMMR;20140622;25.3
IYMMR;20140623;21.1
IYMMR;20140624;18.4
IYMMR;20140625;18.9
IYMMR;20140626;20.4
IYMMR;20140627;20.9
IYMMR;20140628;20.1
IYMMR;20140629;16.2
IYMMR;20140630;16.2
IYMMR;20140701;16.3
IYMMR;20140702;13.2
IYMMR;20140703;19.8
IYMMR;20140704;19.4
IYMMR;20140705;19.9
IYMMR;20140706;21.3
IYMMR;20140707;20.9
IYMMR;20140708;13.4
IYMMR;20140709;13.3
IYMMR;20140710;16.5
IYMMR;20140711;17.5
IYMMR;20140712;20.1
IYMMR;20140713;18.1
IYMMR;20140714;20.9
IYMMR;20140715;22.5
IYMMR;20140716;24.1
IYMMR;20140717;24.9
IYMMR;20140718;26.1
IYMMR;20140719;24.5
IYMMR;20140720;21.2
IYMMR;20140721;16.5
IYMMR;20140722;18.3
IYMMR;20140723;21.8
IYMMR;20140724;16.5
IYMMR;20140725;20.9
IYMMR;20140726;15.2
IYMMR;20140727;20.0
IYMMR;20140728;20.2
IYMMR;20140729;15.4
IYMMR;20140730;17.0
IYMMR;20140731;22.2
IYMMR;20140801;21.3
IYMMR;20140802;17.6
IYMMR;20140803;19.5
IYMMR;20140804;22.6
IYMMR;20140805;19.9
IYMMR;20140806;21.5
IYMMR;20140807;20.1
IYMMR;20140808;20.4
IYMMR;20140809;16.8
IYMMR;20140810;20.2
IYMMR;20140811;19.1
IYMMR;20140812;19.7
IYMMR;20140813;13.6
IYMMR;20140814;16.7
IYMMR;20140815;12.7
IYMMR;20140816;14.9
IYMMR;20140817;16.5
IYMMR;20140818;17.5
IYMMR;20140819;13.9
IYMMR;20140820;17.3
IYMMR;20140821;17.7
IYMMR;20140822;16.0
IYMMR;20140823;12.7
IYMMR;20140824;15.8
IYMMR;20140825;15.3
IYMMR;20140826;13.5
IYMMR;20140827;17.8
IYMMR;20140828;19.3
IYMMR;20140829;18.8
IYMMR;20140830;18.0
IYMMR;20140831;15.4
IYMMR;20140901;14.3
IYMMR;20140902;14.0
IYMMR;20140903;17.0
IYMMR;20140904;17.1
IYMMR;20140905;17.4
IYMMR;20140906;19.5
IYMMR;20140907;20.7
IYMMR;20140908;19.2
IYMMR;20140909;20.1
IYMMR;20140910;20.5
IYMMR;20140911;16.8
IYMMR;20140912;13.3
IYMMR;20140913;17.1
IYMMR;20140914;19.2
IYMMR;20140915;18.2
IYMMR;20140916;17.2
IYMMR;20140917;16.6
IYMMR;20140918;13.8
IYMMR;20140919;16.0
IYMMR;20140920;14.8
IYMMR;20140921;19.4
IYMMR;20140922;14.5
IYMMR;20140923;16.3
IYMMR;20140924;11.5
IYMMR;20140925;13.8
IYMMR;20140926;16.7
IYMMR;20140927;19.0
IYMMR;20140928;16.9
IYMMR;20140929;17.7
IYMMR;20140930;16.8
IYMMR;20141001;15.3
IYMMR;20141002;17.6
IYMMR;20141003;15.3
IYMMR;20141004;14.6
IYMMR;20141005;12.6
IYMMR;20141006;12.8
IYMMR;20141007;11.7
IYMMR;20141008;10.6
IYMMR;20141009;15.4
IYMMR;20141010;15.8
IYMMR;20141011;12.7
IYMMR;20141012;14.7
IYMMR;20141013;11.8
IYMMR;20141014;13.0
IYMMR;20141015;15.3
IYMMR;20141016;13.6
IYMMR;20141017;17.0
IYMMR;20141018;17.5
IYMMR;20141019;17.4
IYMMR;20141020;16.8
IYMMR;20141021;18.1
IYMMR;20141022;4.0
IYMMR;20141023;6.1
IYMMR;20141024;12.2
IYMMR;20141025;8.2
IYMMR;20141026;13.6
IYMMR;20141027;13.5
IYMMR;20141028;8.8
IYMMR;20141029;10.0
IYMMR;20141030;13.9
IYMMR;20141031;16.7
IYMMR;20141101;15.3
IYMMR;20141102;14.0
IYMMR;20141103;11.3
IYMMR;20141104;8.0
IYMMR;20141105;8.1
IYMMR;20141106;5.4
IYMMR;20141107;7.7
IYMMR;20141108;11.3
IYMMR;20141109;9.5
IYMMR;20141110;7.7
IYMMR;20141111;8.2
IYMMR;20141112;8.4
IYMMR;20141113;11.8
IYMMR;20141114;11.2
IYMMR;20141115;7.8
IYMMR;20141116;7.1
IYMMR;20141117;3.8
IYMMR;20141118;7.4
IYMMR;20141119;7.5
IYMMR;20141120;6.8
IYMMR;20141121;8.6
IYMMR;20141122;9.7
IYMMR;20141123;10.2
IYMMR;20141124;13.3
IYMMR;20141125;11.5
IYMMR;20141126;7.4
IYMMR;20141127;4.4
IYMMR;20141128;5.2
IYMMR;20141129;10.6
IYMMR;20141130;9.2
IYMMR;20141201;6.1
IYMMR;20141202;5.9
IYMMR;20141203;6.7
IYMMR;20141204;3.5
IYMMR;20141205;6.2
IYMMR;20141206;7.3
IYMMR;20141207;4.8
IYMMR;20141208;5.9
IYMMR;20141209;2.5
IYMMR;20141210;5.3
IYMMR;20141211;5.8
IYMMR;20141212;3.5
IYMMR;20141213;2.9
IYMMR;20141214;4.8
IYMMR;20141215;7.1
IYMMR;20141216;4.0
IYMMR;20141217;4.7
IYMMR;20141218;10.1
IYMMR;20141219;12.9
IYMMR;20141220;8.7
IYMMR;20141221;5.4
IYMMR;20141222;12.7
IYMMR;20141223;13.6
IYMMR;20141224;4.5
IYMMR;20141225;9.3
IYMMR;20141226;0.2
IYMMR;20141227;-4.9
IYMMR;20141228;-0.7
IYMMR;20141229;-3.5
IYMMR;20141230;-1.8
IYMMR;20141231;0.7
IYMMR;20150101;6.2
IYMMR;20150102;12.9
IYMMR;20150103;11.1
IYMMR;20150104;5.3
IYMMR;20150105;4.7
IYMMR;20150106;7.7
IYMMR;20150107;2.4
IYMMR;20150108;8.1
IYMMR;20150109;9.5
IYMMR;20150110;14.2
IYMMR;20150111;12.3
IYMMR;20150112;9.7
IYMMR;20150113;1.5
IYMMR;20150114;2.7
IYMMR;20150115;1.3
IYMMR;20150116;1.8
IYMMR;20150117;1.7
IYMMR;20150118;-0.6
IYMMR;20150119;-2.5
IYMMR;20150120;-1.2
IYMMR;20150121;-1.2
IYMMR;20150122;1.6
IYMMR;20150123;4.1
IYMMR;20150124;0.1
IYMMR;20150125;0.2
IYMMR;20150126;-1.7
IYMMR;20150127;0.6
IYMMR;20150128;-0.6
IYMMR;20150129;-1.3
IYMMR;20150130;-2.9
IYMMR;20150131;-3.6
IYMMR;20150201;-1.0
IYMMR;20150202;-1.6
IYMMR;20150203;-2.8
IYMMR;20150204;0.5
IYMMR;20150205;-1.8
IYMMR;20150206;-0.6
IYMMR;20150207;1.3
IYMMR;20150208;2.2
IYMMR;20150209;4.1
IYMMR;20150210;9.4
IYMMR;20150211;8.4
IYMMR;20150212;5.4
IYMMR;20150213;1.8
IYMMR;20150214;-0.1
IYMMR;20150215;2.3
IYMMR;20150216;4.1
IYMMR;20150217;7.6
IYMMR;20150218;7.1
IYMMR;20150219;4.8
IYMMR;20150220;4.6
IYMMR;20150221;-0.6
IYMMR;20150222;3.0
IYMMR;20150223;3.9
IYMMR;20150224;1.7
IYMMR;20150225;1.9
IYMMR;20150226;4.0
IYMMR;20150227;1.3
IYMMR;20150228;4.6
IYMMR;20150301;4.2
IYMMR;20150302;4.1
IYMMR;20150303;4.4
IYMMR;20150304;4.8
IYMMR;20150305;1.5
IYMMR;20150306;5.2
IYMMR;20150307;11.6
IYMMR;20150308;8.0
IYMMR;20150309;7.8
IYMMR;20150310;12.1
IYMMR;20150311;8.6
IYMMR;20150312;5.7
IYMMR;20150313;9.2
IYMMR;20150314;7.0
IYMMR;20150315;4.3
IYMMR;20150316;2.0
IYMMR;20150317;6.6
IYMMR;20150318;13.3
IYMMR;20150319;12.3
IYMMR;20150320;9.6
IYMMR;20150321;4.0
IYMMR;20150322;3.4
IYMMR;20150323;9.3
IYMMR;20150324;5.9
IYMMR;20150325;7.5
IYMMR;20150326;7.4
IYMMR;20150327;7.4
IYMMR;20150328;11.4
IYMMR;20150329;13.8
IYMMR;20150330;7.6
IYMMR;20150331;16.3
IYMMR;20150401;3.1
IYMMR;20150402;4.9
IYMMR;20150403;7.0
IYMMR;20150404;6.5
IYMMR;20150405;3.6
IYMMR;20150406;2.3
IYMMR;20150407;5.2
IYMMR;20150408;12.2
IYMMR;20150409;15.9
IYMMR;20150410;15.4
IYMMR;20150411;14.7
IYMMR;20150412;16.7
IYMMR;20150413;16.2
IYMMR;20150414;15.2
IYMMR;20150415;18.5
IYMMR;20150416;18.3
IYMMR;20150417;10.2
IYMMR;20150418;11.1
IYMMR;20150419;11.6
IYMMR;20150420;15.1
IYMMR;20150421;16.6
IYMMR;20150422;18.2
IYMMR;20150423;16.4
IYMMR;20150424;16.1
IYMMR;20150425;11.8
IYMMR;20150426;13.2
IYMMR;20150427;11.5
IYMMR;20150428;11.5
IYMMR;20150429;13.6
IYMMR;20150430;11.8
IYMMR;20150501;7.6
IYMMR;20150502;15.5
IYMMR;20150503;13.0
IYMMR;20150504;12.9
IYMMR;20150505;17.9
IYMMR;20150506;15.9
IYMMR;20150507;18.7
IYMMR;20150508;17.2
IYMMR;20150509;15.3
IYMMR;20150510;17.8
IYMMR;20150511;21.6
IYMMR;20150512;19.2
IYMMR;20150513;20.1
IYMMR;20150514;21.4
IYMMR;20150515;10.3
IYMMR;20150516;17.4
IYMMR;20150517;19.9
IYMMR;20150518;19.7
IYMMR;20150519;14.4
IYMMR;20150520;7.3
IYMMR;20150521;9.3
IYMMR;20150522;10.9
IYMMR;20150523;12.9
IYMMR;20150524;13.5
IYMMR;20150525;15.8
IYMMR;20150526;14.3
IYMMR;20150527;12.0
IYMMR;20150528;18.6
IYMMR;20150529;17.8
IYMMR;20150530;17.4
IYMMR;20150531;16.7
IYMMR;20150601;20.1
IYMMR;20150602;20.9
IYMMR;20150603;23.2
IYMMR;20150604;24.4
IYMMR;20150605;26.5
IYMMR;20150606;26.9
IYMMR;20150607;25.9
IYMMR;20150608;20.8
IYMMR;20150609;20.1
IYMMR;20150610;19.6
IYMMR;20150611;21.1
IYMMR;20150612;21.7
IYMMR;20150613;20.4
IYMMR;20150614;17.7
IYMMR;20150615;16.5
IYMMR;20150616;15.3
IYMMR;20150617;18.2
IYMMR;20150618;19.1
IYMMR;20150619;16.7
IYMMR;20150620;13.0
IYMMR;20150621;15.0
IYMMR;20150622;17.4
IYMMR;20150623;17.0
IYMMR;20150624;18.5
IYMMR;20150625;20.3
IYMMR;20150626;22.5
IYMMR;20150627;22.2
IYMMR;20150628;22.0
IYMMR;20150629;22.2
IYMMR;20150630;24.1
IYMMR;20150701;25.5
IYMMR;20150702;27.2
IYMMR;20150703;26.2
IYMMR;20150704;26.6
IYMMR;20150705;28.4
IYMMR;20150706;27.8
IYMMR;20150707;28.1
IYMMR;20150708;21.3
IYMMR;20150709;21.0
IYMMR;20150710;22.4
IYMMR;20150711;26.9
IYMMR;20150712;26.6
IYMMR;20150713;23.8
IYMMR;20150714;27.8
IYMMR;20150715;27.5
IYMMR;20150716;27.0
IYMMR;20150717;26.5
IYMMR;20150718;26.6
IYMMR;20150719;25.5
IYMMR;20150720;26.9
IYMMR;20150721;27.5
IYMMR;20150722;26.8
IYMMR;20150723;26.1
IYMMR;20150724;23.4
IYMMR;20150725;23.4
IYMMR;20150726;20.8
IYMMR;20150727;24.0
IYMMR;20150728;22.6
IYMMR;20150729;21.0
IYMMR;20150730;20.8
IYMMR;20150731;20.5
IYMMR;20150801;16.8
IYMMR;20150802;21.1
IYMMR;20150803;24.5
IYMMR;20150804;24.9
IYMMR;20150805;25.1
IYMMR;20150806;27.4
IYMMR;20150807;26.9
IYMMR;20150808;24.7
IYMMR;20150809;24.1
IYMMR;20150810;25.0
IYMMR;20150811;25.5
IYMMR;20150812;26.0
IYMMR;20150813;25.9
IYMMR;20150814;22.6
IYMMR;20150815;16.8
IYMMR;20150816;16.5
IYMMR;20150817;16.6
