 

stn;time;tre200d0
OTN;19810210;2.1
OTN;19810211;-0.5
OTN;19810212;-1.4
OTN;19810213;-2.5
OTN;19810214;-3.2
OTN;19810215;-3.8
OTN;19810216;-1.5
OTN;19810217;-1.7
OTN;19810218;-1.5
OTN;19810219;-2.0
OTN;19810220;-2.2
OTN;19810221;-2.1
OTN;19810222;-2.9
OTN;19810223;-2.0
OTN;19810224;0.5
OTN;19810225;-0.6
OTN;19810226;1.1
OTN;19810227;-2.8
OTN;19810228;-1.4
OTN;19810301;2.7
OTN;19810302;3.4
OTN;19810303;1.4
OTN;19810304;1.7
OTN;19810305;2.9
OTN;19810306;2.0
OTN;19810307;6.7
OTN;19810308;7.7
OTN;19810309;10.1
OTN;19810310;10.4
OTN;19810311;12.4
OTN;19810312;9.5
OTN;19810313;6.7
OTN;19810314;6.7
OTN;19810315;3.1
OTN;19810316;4.0
OTN;19810317;2.3
OTN;19810318;1.7
OTN;19810319;2.7
OTN;19810320;5.3
OTN;19810321;8.7
OTN;19810322;6.0
OTN;19810323;8.8
OTN;19810324;14.3
OTN;19810325;15.9
OTN;19810326;10.9
OTN;19810327;8.9
OTN;19810328;10.1
OTN;19810329;14.1
OTN;19810330;10.3
OTN;19810331;11.2
OTN;19810401;9.9
OTN;19810402;13.0
OTN;19810403;13.8
OTN;19810404;11.7
OTN;19810405;7.7
OTN;19810406;9.1
OTN;19810407;11.2
OTN;19810408;14.4
OTN;19810409;12.7
OTN;19810410;14.9
OTN;19810411;14.4
OTN;19810412;16.9
OTN;19810413;15.7
OTN;19810414;15.5
OTN;19810415;14.5
OTN;19810416;13.6
OTN;19810417;6.8
OTN;19810418;4.3
OTN;19810419;3.2
OTN;19810420;7.4
OTN;19810421;8.3
OTN;19810422;7.2
OTN;19810423;7.5
OTN;19810424;7.5
OTN;19810425;9.4
OTN;19810426;6.8
OTN;19810427;4.0
OTN;19810428;5.1
OTN;19810429;5.6
OTN;19810430;9.6
OTN;19810501;10.8
OTN;19810502;7.2
OTN;19810503;6.9
OTN;19810504;5.0
OTN;19810505;4.7
OTN;19810506;8.4
OTN;19810507;12.4
OTN;19810508;14.1
OTN;19810509;16.7
OTN;19810510;17.0
OTN;19810511;10.9
OTN;19810512;10.4
OTN;19810513;11.4
OTN;19810514;12.8
OTN;19810515;14.3
OTN;19810516;12.8
OTN;19810517;12.1
OTN;19810518;14.7
OTN;19810519;17.2
OTN;19810520;16.7
OTN;19810521;18.7
OTN;19810522;12.4
OTN;19810523;14.8
OTN;19810524;14.3
OTN;19810525;10.8
OTN;19810526;8.2
OTN;19810527;9.7
OTN;19810528;11.8
OTN;19810529;14.5
OTN;19810530;16.9
OTN;19810531;17.9
OTN;19810601;21.3
OTN;19810602;21.4
OTN;19810603;20.0
OTN;19810604;12.5
OTN;19810605;17.1
OTN;19810606;16.5
OTN;19810607;19.5
OTN;19810608;19.4
OTN;19810609;20.4
OTN;19810610;16.0
OTN;19810611;18.1
OTN;19810612;20.0
OTN;19810613;19.2
OTN;19810614;20.3
OTN;19810615;21.1
OTN;19810616;19.5
OTN;19810617;13.6
OTN;19810618;10.5
OTN;19810619;10.9
OTN;19810620;11.4
OTN;19810621;12.1
OTN;19810622;10.1
OTN;19810623;13.1
OTN;19810624;16.0
OTN;19810625;14.5
OTN;19810626;15.2
OTN;19810627;15.8
OTN;19810628;17.6
OTN;19810629;13.3
OTN;19810630;11.8
OTN;19810701;14.8
OTN;19810702;18.1
OTN;19810703;14.3
OTN;19810704;15.1
OTN;19810705;17.4
OTN;19810706;18.5
OTN;19810707;20.3
OTN;19810708;21.3
OTN;19810709;21.4
OTN;19810710;20.5
OTN;19810711;18.9
OTN;19810712;18.6
OTN;19810713;16.7
OTN;19810714;15.5
OTN;19810715;18.8
OTN;19810716;19.5
OTN;19810717;16.8
OTN;19810718;12.0
OTN;19810719;11.8
OTN;19810720;11.7
OTN;19810721;16.8
OTN;19810722;18.2
OTN;19810723;14.4
OTN;19810724;12.0
OTN;19810725;12.9
OTN;19810726;13.2
OTN;19810727;13.7
OTN;19810728;16.8
OTN;19810729;19.1
OTN;19810730;19.9
OTN;19810731;21.5
OTN;19810801;22.6
OTN;19810802;20.4
OTN;19810803;22.2
OTN;19810804;23.2
OTN;19810805;23.4
OTN;19810806;23.6
OTN;19810807;22.7
OTN;19810808;21.0
OTN;19810809;17.5
OTN;19810810;15.9
OTN;19810811;15.5
OTN;19810812;18.3
OTN;19810813;19.9
OTN;19810814;19.8
OTN;19810815;20.0
OTN;19810816;21.7
OTN;19810817;17.9
OTN;19810818;16.8
OTN;19810819;17.9
OTN;19810820;16.0
OTN;19810821;14.3
OTN;19810822;13.3
OTN;19810823;15.0
OTN;19810824;13.7
OTN;19810825;15.5
OTN;19810826;15.5
OTN;19810827;16.5
OTN;19810828;17.2
OTN;19810829;16.9
OTN;19810830;17.2
OTN;19810831;17.6
OTN;19810901;13.9
OTN;19810902;15.2
OTN;19810903;16.2
OTN;19810904;14.9
OTN;19810905;13.7
OTN;19810906;15.2
OTN;19810907;15.7
OTN;19810908;17.7
OTN;19810909;18.3
OTN;19810910;14.6
OTN;19810911;16.7
OTN;19810912;16.8
OTN;19810913;14.9
OTN;19810914;12.7
OTN;19810915;11.2
OTN;19810916;13.4
OTN;19810917;16.5
OTN;19810918;14.4
OTN;19810919;12.3
OTN;19810920;16.8
OTN;19810921;17.0
OTN;19810922;16.2
OTN;19810923;14.4
OTN;19810924;12.1
OTN;19810925;13.6
OTN;19810926;11.4
OTN;19810927;11.0
OTN;19810928;10.0
OTN;19810929;10.3
OTN;19810930;11.0
OTN;19811001;9.9
OTN;19811002;10.9
OTN;19811003;10.6
OTN;19811004;10.2
OTN;19811005;14.6
OTN;19811006;14.7
OTN;19811007;13.8
OTN;19811008;9.6
OTN;19811009;11.9
OTN;19811010;12.1
OTN;19811011;11.2
OTN;19811012;8.0
OTN;19811013;7.6
OTN;19811014;5.3
OTN;19811015;14.1
OTN;19811016;12.4
OTN;19811017;11.5
OTN;19811018;12.3
OTN;19811019;11.2
OTN;19811020;9.6
OTN;19811021;6.5
OTN;19811022;4.1
OTN;19811023;3.6
OTN;19811024;3.7
OTN;19811025;3.7
OTN;19811026;3.1
OTN;19811027;3.0
OTN;19811028;5.3
OTN;19811029;6.6
OTN;19811030;9.4
OTN;19811031;12.8
OTN;19811101;10.5
OTN;19811102;10.2
OTN;19811103;8.3
OTN;19811104;8.4
OTN;19811105;7.3
OTN;19811106;4.6
OTN;19811107;1.4
OTN;19811108;0.5
OTN;19811109;-0.5
OTN;19811110;-1.1
OTN;19811111;-2.1
OTN;19811112;2.6
OTN;19811113;5.5
OTN;19811114;4.3
OTN;19811115;-0.5
OTN;19811116;-1.2
OTN;19811117;-1.0
OTN;19811118;5.2
OTN;19811119;8.1
OTN;19811120;7.5
OTN;19811121;6.8
OTN;19811122;7.1
OTN;19811123;4.9
OTN;19811124;8.7
OTN;19811125;2.8
OTN;19811126;0.0
OTN;19811127;1.9
OTN;19811128;3.7
OTN;19811129;1.0
OTN;19811130;1.4
OTN;19811201;0.9
OTN;19811202;0.4
OTN;19811203;-0.3
OTN;19811204;0.4
OTN;19811205;2.1
OTN;19811206;0.1
OTN;19811207;1.7
OTN;19811208;6.0
OTN;19811209;0.8
OTN;19811210;3.6
OTN;19811211;4.5
OTN;19811212;1.7
OTN;19811213;-1.4
OTN;19811214;2.7
OTN;19811215;1.8
OTN;19811216;4.4
OTN;19811217;1.9
OTN;19811218;0.8
OTN;19811219;-5.1
OTN;19811220;-9.3
OTN;19811221;-3.5
OTN;19811222;-1.3
OTN;19811223;0.4
OTN;19811224;1.5
OTN;19811225;0.5
OTN;19811226;-1.8
OTN;19811227;-3.4
OTN;19811228;-0.5
OTN;19811229;0.5
OTN;19811230;0.1
OTN;19811231;2.8
OTN;19820101;2.7
OTN;19820102;2.7
OTN;19820103;3.0
OTN;19820104;5.7
OTN;19820105;8.3
OTN;19820106;5.2
OTN;19820107;-6.0
OTN;19820108;-6.8
OTN;19820109;3.6
OTN;19820110;-2.3
OTN;19820111;-1.4
OTN;19820112;-0.2
OTN;19820113;-4.3
OTN;19820114;-4.7
OTN;19820115;-4.0
OTN;19820116;-3.6
OTN;19820117;-2.9
OTN;19820118;-2.2
OTN;19820119;-3.2
OTN;19820120;-3.5
OTN;19820121;-2.1
OTN;19820122;-0.3
OTN;19820123;1.3
OTN;19820124;1.0
OTN;19820125;-0.1
OTN;19820126;-0.4
OTN;19820127;2.2
OTN;19820128;1.6
OTN;19820129;1.4
OTN;19820130;4.3
OTN;19820131;4.8
OTN;19820201;2.9
OTN;19820202;-0.9
OTN;19820203;-1.0
OTN;19820204;-0.5
OTN;19820205;0.3
OTN;19820206;2.1
OTN;19820207;3.4
OTN;19820208;3.7
OTN;19820209;4.4
OTN;19820210;1.9
OTN;19820211;2.3
OTN;19820212;1.7
OTN;19820213;1.5
OTN;19820214;1.9
OTN;19820215;3.1
OTN;19820216;2.0
OTN;19820217;1.6
OTN;19820218;0.2
OTN;19820219;1.2
OTN;19820220;-0.1
OTN;19820221;-2.8
OTN;19820222;-2.2
OTN;19820223;-3.6
OTN;19820224;-2.6
OTN;19820225;-4.6
OTN;19820226;-2.7
OTN;19820227;-5.2
OTN;19820228;-1.0
OTN;19820301;4.9
OTN;19820302;3.6
OTN;19820303;5.5
OTN;19820304;4.7
OTN;19820305;4.2
OTN;19820306;2.0
OTN;19820307;1.0
OTN;19820308;2.3
OTN;19820309;3.1
OTN;19820310;3.5
OTN;19820311;2.6
OTN;19820312;2.5
OTN;19820313;2.4
OTN;19820314;1.1
OTN;19820315;2.9
OTN;19820316;5.2
OTN;19820317;3.9
OTN;19820318;2.3
OTN;19820319;3.1
OTN;19820320;3.2
OTN;19820321;4.4
OTN;19820322;2.8
OTN;19820323;3.7
OTN;19820324;5.9
OTN;19820325;6.8
OTN;19820326;6.1
OTN;19820327;7.6
OTN;19820328;9.3
OTN;19820329;8.6
OTN;19820330;2.8
OTN;19820331;2.1
OTN;19820401;5.8
OTN;19820402;7.8
OTN;19820403;7.4
OTN;19820404;8.7
OTN;19820405;10.6
OTN;19820406;11.8
OTN;19820407;11.4
OTN;19820408;9.7
OTN;19820409;5.1
OTN;19820410;5.2
OTN;19820411;5.1
OTN;19820412;4.6
OTN;19820413;3.8
OTN;19820414;4.9
OTN;19820415;6.9
OTN;19820416;8.8
OTN;19820417;10.0
OTN;19820418;10.0
OTN;19820419;9.5
OTN;19820420;8.0
OTN;19820421;7.3
OTN;19820422;9.4
OTN;19820423;9.9
OTN;19820424;4.9
OTN;19820425;8.7
OTN;19820426;9.2
OTN;19820427;9.8
OTN;19820428;10.4
OTN;19820429;9.0
OTN;19820430;5.0
OTN;19820501;6.7
OTN;19820502;10.2
OTN;19820503;11.5
OTN;19820504;10.8
OTN;19820505;6.5
OTN;19820506;4.5
OTN;19820507;7.3
OTN;19820508;9.3
OTN;19820509;9.3
OTN;19820510;7.6
OTN;19820511;10.7
OTN;19820512;12.8
OTN;19820513;14.3
OTN;19820514;15.7
OTN;19820515;14.9
OTN;19820516;16.1
OTN;19820517;16.2
OTN;19820518;14.8
OTN;19820519;17.0
OTN;19820520;16.3
OTN;19820521;17.0
OTN;19820522;14.3
OTN;19820523;13.3
OTN;19820524;11.1
OTN;19820525;13.8
OTN;19820526;16.1
OTN;19820527;18.6
OTN;19820528;16.9
OTN;19820529;16.7
OTN;19820530;17.9
OTN;19820531;18.3
OTN;19820601;19.7
OTN;19820602;19.9
OTN;19820603;20.5
OTN;19820604;21.4
OTN;19820605;21.3
OTN;19820606;19.3
OTN;19820607;18.8
OTN;19820608;20.1
OTN;19820609;20.5
OTN;19820610;20.0
OTN;19820611;16.8
OTN;19820612;14.0
OTN;19820613;10.1
OTN;19820614;12.6
OTN;19820615;14.0
OTN;19820616;14.7
OTN;19820617;18.4
OTN;19820618;15.1
OTN;19820619;15.5
OTN;19820620;17.2
OTN;19820621;15.8
OTN;19820622;19.3
OTN;19820623;17.1
OTN;19820624;17.1
OTN;19820625;19.6
OTN;19820626;16.1
OTN;19820627;14.7
OTN;19820628;15.9
OTN;19820629;16.4
OTN;19820630;16.1
OTN;19820701;17.5
OTN;19820702;20.3
OTN;19820703;22.7
OTN;19820704;17.3
OTN;19820705;19.3
OTN;19820706;19.8
OTN;19820707;21.7
OTN;19820708;22.2
OTN;19820709;22.7
OTN;19820710;24.8
OTN;19820711;25.1
OTN;19820712;22.9
OTN;19820713;24.2
OTN;19820714;23.1
OTN;19820715;22.5
OTN;19820716;22.8
OTN;19820717;21.1
OTN;19820718;20.0
OTN;19820719;19.2
OTN;19820720;21.3
OTN;19820721;21.8
OTN;19820722;19.6
OTN;19820723;18.4
OTN;19820724;15.1
OTN;19820725;13.9
OTN;19820726;14.3
OTN;19820727;14.2
OTN;19820728;15.5
OTN;19820729;19.2
OTN;19820730;19.5
OTN;19820731;16.4
OTN;19820801;18.7
OTN;19820802;18.3
OTN;19820803;17.7
OTN;19820804;16.3
OTN;19820805;18.5
OTN;19820806;16.5
OTN;19820807;16.6
OTN;19820808;17.7
OTN;19820809;19.8
OTN;19820810;19.7
OTN;19820811;19.6
OTN;19820812;20.9
OTN;19820813;19.0
OTN;19820814;20.3
OTN;19820815;17.9
OTN;19820816;19.5
OTN;19820817;17.6
OTN;19820818;18.3
OTN;19820819;19.0
OTN;19820820;13.5
OTN;19820821;13.4
OTN;19820822;13.1
OTN;19820823;14.8
OTN;19820824;14.7
OTN;19820825;15.7
OTN;19820826;18.6
OTN;19820827;14.2
OTN;19820828;13.4
OTN;19820829;15.1
OTN;19820830;15.4
OTN;19820831;12.2
OTN;19820901;13.6
OTN;19820902;15.1
OTN;19820903;16.5
OTN;19820904;17.5
OTN;19820905;19.9
OTN;19820906;14.6
OTN;19820907;14.0
OTN;19820908;16.3
OTN;19820909;17.9
OTN;19820910;16.8
OTN;19820911;18.4
OTN;19820912;18.1
OTN;19820913;17.8
OTN;19820914;17.0
OTN;19820915;16.6
OTN;19820916;18.1
OTN;19820917;17.8
OTN;19820918;18.3
OTN;19820919;17.9
OTN;19820920;17.1
OTN;19820921;18.3
OTN;19820922;16.4
OTN;19820923;12.9
OTN;19820924;10.6
OTN;19820925;14.6
OTN;19820926;13.9
OTN;19820927;13.3
OTN;19820928;12.9
OTN;19820929;12.7
OTN;19820930;13.1
OTN;19821001;13.8
OTN;19821002;14.0
OTN;19821003;13.7
OTN;19821004;13.0
OTN;19821005;10.6
OTN;19821006;6.4
OTN;19821007;9.6
OTN;19821008;10.1
OTN;19821009;9.3
OTN;19821010;9.8
OTN;19821011;10.0
OTN;19821012;9.9
OTN;19821013;11.8
OTN;19821014;10.4
OTN;19821015;8.1
OTN;19821016;7.1
OTN;19821017;8.7
OTN;19821018;9.9
OTN;19821019;11.2
OTN;19821020;11.5
OTN;19821021;10.7
OTN;19821022;10.7
OTN;19821023;9.6
OTN;19821024;9.0
OTN;19821025;7.5
OTN;19821026;7.1
OTN;19821027;9.0
OTN;19821028;9.1
OTN;19821029;7.8
OTN;19821030;6.0
OTN;19821031;5.9
OTN;19821101;5.4
OTN;19821102;5.9
OTN;19821103;6.3
OTN;19821104;4.0
OTN;19821105;3.7
OTN;19821106;5.7
OTN;19821107;4.3
OTN;19821108;13.2
OTN;19821109;10.5
OTN;19821110;7.4
OTN;19821111;7.1
OTN;19821112;6.9
OTN;19821113;5.9
OTN;19821114;4.4
OTN;19821115;2.7
OTN;19821116;2.6
OTN;19821117;3.5
OTN;19821118;5.2
OTN;19821119;8.3
OTN;19821120;5.5
OTN;19821121;-0.2
OTN;19821122;3.2
OTN;19821123;4.3
OTN;19821124;5.0
OTN;19821125;2.7
OTN;19821126;3.8
OTN;19821127;4.4
OTN;19821128;3.9
OTN;19821129;3.7
OTN;19821130;5.5
OTN;19821201;4.0
OTN;19821202;2.7
OTN;19821203;2.6
OTN;19821204;2.6
OTN;19821205;2.6
OTN;19821206;3.9
OTN;19821207;8.1
OTN;19821208;9.1
OTN;19821209;7.3
OTN;19821210;8.3
OTN;19821211;1.8
OTN;19821212;2.4
OTN;19821213;3.3
OTN;19821214;2.8
OTN;19821215;2.9
OTN;19821216;8.7
OTN;19821217;5.2
OTN;19821218;0.7
OTN;19821219;-0.4
OTN;19821220;5.1
OTN;19821221;2.6
OTN;19821222;1.0
OTN;19821223;-1.3
OTN;19821224;-0.5
OTN;19821225;-0.8
OTN;19821226;1.8
OTN;19821227;0.9
OTN;19821228;4.5
OTN;19821229;2.0
OTN;19821230;-1.8
OTN;19821231;-2.6
OTN;19830101;-2.0
OTN;19830102;-0.5
OTN;19830103;1.4
OTN;19830104;5.3
OTN;19830105;9.2
OTN;19830106;6.2
OTN;19830107;3.2
OTN;19830108;-0.3
OTN;19830109;0.9
OTN;19830110;-0.3
OTN;19830111;-2.7
OTN;19830112;-1.8
OTN;19830113;-0.7
OTN;19830114;0.9
OTN;19830115;2.5
OTN;19830116;6.6
OTN;19830117;6.5
OTN;19830118;4.2
OTN;19830119;0.3
OTN;19830120;-0.3
OTN;19830121;-1.6
OTN;19830122;-0.6
OTN;19830123;-2.1
OTN;19830124;-3.4
OTN;19830125;-1.0
OTN;19830126;3.0
OTN;19830127;5.6
OTN;19830128;8.0
OTN;19830129;7.2
OTN;19830130;6.4
OTN;19830131;1.5
OTN;19830201;6.8
OTN;19830202;1.2
OTN;19830203;0.6
OTN;19830204;-0.6
OTN;19830205;-1.4
OTN;19830206;1.4
OTN;19830207;0.2
OTN;19830208;-1.5
OTN;19830209;-1.0
OTN;19830210;-1.1
OTN;19830211;-2.2
OTN;19830212;-2.4
OTN;19830213;-3.3
OTN;19830214;-1.9
OTN;19830215;-1.7
OTN;19830216;-5.0
OTN;19830217;-5.3
OTN;19830218;-5.5
OTN;19830219;-6.4
OTN;19830220;-4.8
OTN;19830221;-1.7
OTN;19830222;-3.5
OTN;19830223;-4.6
OTN;19830224;-2.8
OTN;19830225;0.4
OTN;19830226;5.2
OTN;19830227;5.1
OTN;19830228;3.8
OTN;19830301;2.5
OTN;19830302;2.0
OTN;19830303;2.8
OTN;19830304;1.7
OTN;19830305;1.8
OTN;19830306;3.6
OTN;19830307;4.7
OTN;19830308;4.8
OTN;19830309;7.3
OTN;19830310;7.0
OTN;19830311;7.7
OTN;19830312;6.8
OTN;19830313;6.0
OTN;19830314;8.7
OTN;19830315;7.1
OTN;19830316;7.4
OTN;19830317;7.5
OTN;19830318;6.9
OTN;19830319;9.1
OTN;19830320;8.8
OTN;19830321;8.5
OTN;19830322;6.3
OTN;19830323;6.7
OTN;19830324;9.5
OTN;19830325;2.3
OTN;19830326;1.4
OTN;19830327;1.2
OTN;19830328;5.2
OTN;19830329;3.6
OTN;19830330;3.7
OTN;19830331;6.7
OTN;19830401;6.6
OTN;19830402;4.5
OTN;19830403;2.6
OTN;19830404;3.0
OTN;19830405;3.6
OTN;19830406;5.8
OTN;19830407;6.7
OTN;19830408;11.5
OTN;19830409;11.3
OTN;19830410;13.2
OTN;19830411;8.5
OTN;19830412;4.6
OTN;19830413;3.2
OTN;19830414;4.0
OTN;19830415;6.0
OTN;19830416;7.8
OTN;19830417;11.2
OTN;19830418;12.7
OTN;19830419;12.0
OTN;19830420;11.4
OTN;19830421;13.6
OTN;19830422;12.6
OTN;19830423;10.9
OTN;19830424;10.8
OTN;19830425;10.9
OTN;19830426;10.3
OTN;19830427;11.3
OTN;19830428;11.2
OTN;19830429;11.5
OTN;19830430;12.6
OTN;19830501;10.3
OTN;19830502;10.5
OTN;19830503;9.6
OTN;19830504;9.1
OTN;19830505;12.9
OTN;19830506;11.9
OTN;19830507;11.9
OTN;19830508;9.7
OTN;19830509;10.3
OTN;19830510;8.4
OTN;19830511;7.9
OTN;19830512;10.1
OTN;19830513;10.2
OTN;19830514;14.0
OTN;19830515;14.4
OTN;19830516;13.2
OTN;19830517;13.7
OTN;19830518;11.5
OTN;19830519;12.2
OTN;19830520;13.8
OTN;19830521;10.9
OTN;19830522;7.6
OTN;19830523;6.6
OTN;19830524;5.9
OTN;19830525;5.0
OTN;19830526;5.9
OTN;19830527;7.5
OTN;19830528;10.4
OTN;19830529;12.0
OTN;19830530;13.5
OTN;19830531;16.7
OTN;19830601;16.0
OTN;19830602;17.3
OTN;19830603;17.5
OTN;19830604;20.0
OTN;19830605;20.9
OTN;19830606;19.5
OTN;19830607;18.7
OTN;19830608;20.1
OTN;19830609;20.6
OTN;19830610;19.1
OTN;19830611;17.5
OTN;19830612;18.8
OTN;19830613;14.2
OTN;19830614;15.2
OTN;19830615;14.1
OTN;19830616;12.4
OTN;19830617;12.7
OTN;19830618;12.9
OTN;19830619;16.0
OTN;19830620;15.9
OTN;19830621;17.8
OTN;19830622;18.6
OTN;19830623;19.6
OTN;19830624;19.7
OTN;19830625;20.6
OTN;19830626;18.3
OTN;19830627;16.5
OTN;19830628;15.4
OTN;19830629;15.2
OTN;19830630;16.4
OTN;19830701;15.4
OTN;19830702;17.0
OTN;19830703;18.8
OTN;19830704;20.9
OTN;19830705;19.6
OTN;19830706;21.2
OTN;19830707;19.7
OTN;19830708;21.0
OTN;19830709;21.5
OTN;19830710;23.0
OTN;19830711;22.8
OTN;19830712;23.6
OTN;19830713;23.0
OTN;19830714;22.4
OTN;19830715;21.8
OTN;19830716;21.9
OTN;19830717;22.6
OTN;19830718;24.4
OTN;19830719;24.2
OTN;19830720;24.9
OTN;19830721;22.7
OTN;19830722;23.7
OTN;19830723;26.4
OTN;19830724;19.9
OTN;19830725;23.3
OTN;19830726;25.9
OTN;19830727;27.2
OTN;19830728;26.3
OTN;19830729;24.7
OTN;19830730;25.2
OTN;19830731;25.1
OTN;19830801;23.1
OTN;19830802;17.6
OTN;19830803;13.5
OTN;19830804;15.9
OTN;19830805;14.6
OTN;19830806;15.0
OTN;19830807;16.6
OTN;19830808;19.6
OTN;19830809;20.2
OTN;19830810;20.4
OTN;19830811;19.1
OTN;19830812;18.3
OTN;19830813;18.5
OTN;19830814;17.8
OTN;19830815;19.3
OTN;19830816;17.7
OTN;19830817;19.1
OTN;19830818;20.5
OTN;19830819;21.5
OTN;19830820;19.2
OTN;19830821;18.8
OTN;19830822;21.4
OTN;19830823;21.3
OTN;19830824;19.5
OTN;19830825;19.8
OTN;19830826;20.7
OTN;19830827;21.0
OTN;19830828;20.9
OTN;19830829;19.1
OTN;19830830;20.0
OTN;19830831;19.5
OTN;19830901;17.2
OTN;19830902;18.0
OTN;19830903;15.0
OTN;19830904;14.5
OTN;19830905;17.1
OTN;19830906;17.6
OTN;19830907;15.6
OTN;19830908;13.0
OTN;19830909;17.0
OTN;19830910;15.0
OTN;19830911;11.7
OTN;19830912;10.0
OTN;19830913;11.9
OTN;19830914;14.5
OTN;19830915;16.8
OTN;19830916;11.7
OTN;19830917;9.5
OTN;19830918;12.4
OTN;19830919;13.3
OTN;19830920;14.2
OTN;19830921;12.8
OTN;19830922;17.7
OTN;19830923;14.9
OTN;19830924;16.7
OTN;19830925;17.6
OTN;19830926;14.2
OTN;19830927;12.6
OTN;19830928;13.0
OTN;19830929;14.8
OTN;19830930;16.2
OTN;19831001;15.4
OTN;19831002;14.5
OTN;19831003;15.2
OTN;19831004;16.2
OTN;19831005;15.2
OTN;19831006;12.0
OTN;19831007;12.3
OTN;19831008;11.9
OTN;19831009;11.2
OTN;19831010;12.0
OTN;19831011;11.1
OTN;19831012;8.2
OTN;19831013;8.8
OTN;19831014;10.4
OTN;19831015;10.2
OTN;19831016;8.1
OTN;19831017;7.3
OTN;19831018;8.9
OTN;19831019;10.2
OTN;19831020;12.4
OTN;19831021;9.3
OTN;19831022;6.6
OTN;19831023;3.5
OTN;19831024;3.2
OTN;19831025;3.8
OTN;19831026;5.5
OTN;19831027;5.9
OTN;19831028;4.5
OTN;19831029;6.2
OTN;19831030;6.8
OTN;19831031;7.2
OTN;19831101;7.3
OTN;19831102;4.6
OTN;19831103;4.0
OTN;19831104;4.4
OTN;19831105;7.7
OTN;19831106;5.5
OTN;19831107;6.0
OTN;19831108;4.4
OTN;19831109;2.7
OTN;19831110;2.4
OTN;19831111;2.5
OTN;19831112;3.8
OTN;19831113;2.9
OTN;19831114;-0.7
OTN;19831115;-1.6
OTN;19831116;1.0
OTN;19831117;-1.2
OTN;19831118;-0.2
OTN;19831119;-0.8
OTN;19831120;-0.5
OTN;19831121;-0.6
OTN;19831122;-0.6
OTN;19831123;-1.5
OTN;19831124;1.2
OTN;19831125;6.3
OTN;19831126;10.4
OTN;19831127;9.8
OTN;19831128;6.3
OTN;19831129;4.0
OTN;19831130;2.9
OTN;19831201;-1.3
OTN;19831202;-3.3
OTN;19831203;-6.0
OTN;19831204;-5.5
OTN;19831205;-4.9
OTN;19831206;-1.7
OTN;19831207;1.0
OTN;19831208;-1.5
OTN;19831209;0.0
OTN;19831210;2.6
OTN;19831211;-1.8
OTN;19831212;-3.4
OTN;19831213;-0.8
OTN;19831214;0.2
OTN;19831215;-2.9
OTN;19831216;-2.4
OTN;19831217;-0.9
OTN;19831218;0.2
OTN;19831219;0.7
OTN;19831220;3.0
OTN;19831221;1.7
OTN;19831222;3.0
OTN;19831223;5.5
OTN;19831224;10.4
OTN;19831225;5.2
OTN;19831226;7.5
OTN;19831227;4.3
OTN;19831228;3.6
OTN;19831229;2.8
OTN;19831230;3.0
OTN;19831231;4.0
OTN;19840101;0.7
OTN;19840102;0.9
OTN;19840103;4.1
OTN;19840104;0.9
OTN;19840105;-1.0
OTN;19840106;-1.2
OTN;19840107;1.1
OTN;19840108;1.8
OTN;19840109;-0.6
OTN;19840110;-0.6
OTN;19840111;-4.3
OTN;19840112;-1.1
OTN;19840113;1.0
OTN;19840114;6.7
OTN;19840115;3.1
OTN;19840116;3.5
OTN;19840117;5.3
OTN;19840118;1.7
OTN;19840119;-2.1
OTN;19840120;0.8
OTN;19840121;-1.9
OTN;19840122;0.2
OTN;19840123;1.1
OTN;19840124;0.3
OTN;19840125;-0.6
OTN;19840126;-5.7
OTN;19840127;-0.8
OTN;19840128;1.0
OTN;19840129;1.1
OTN;19840130;1.6
OTN;19840131;1.1
OTN;19840201;1.5
OTN;19840202;2.7
OTN;19840203;2.8
OTN;19840204;4.3
OTN;19840205;5.7
OTN;19840206;2.1
OTN;19840207;3.6
OTN;19840208;2.1
OTN;19840209;1.6
OTN;19840210;0.7
OTN;19840211;0.1
OTN;19840212;-1.9
OTN;19840213;-3.0
OTN;19840214;-3.3
OTN;19840215;-3.5
OTN;19840216;-4.3
OTN;19840217;-5.4
OTN;19840218;-5.1
OTN;19840219;-3.2
OTN;19840220;-2.9
OTN;19840221;-0.7
OTN;19840222;1.6
OTN;19840223;1.9
OTN;19840224;0.9
OTN;19840225;-0.1
OTN;19840226;0.1
OTN;19840227;-0.4
OTN;19840228;0.3
OTN;19840229;0.5
OTN;19840301;0.7
OTN;19840302;1.3
OTN;19840303;-1.7
OTN;19840304;0.7
OTN;19840305;-0.2
OTN;19840306;1.8
OTN;19840307;2.0
OTN;19840308;0.2
OTN;19840309;-0.2
OTN;19840310;-0.7
OTN;19840311;-0.8
OTN;19840312;-1.9
OTN;19840313;-0.8
OTN;19840314;1.5
OTN;19840315;2.0
OTN;19840316;1.9
OTN;19840317;3.9
OTN;19840318;3.8
OTN;19840319;3.7
OTN;19840320;3.1
OTN;19840321;4.5
OTN;19840322;5.9
OTN;19840323;5.0
OTN;19840324;3.9
OTN;19840325;2.5
OTN;19840326;4.8
OTN;19840327;7.9
OTN;19840328;9.2
OTN;19840329;5.8
OTN;19840330;3.1
OTN;19840331;3.9
OTN;19840401;5.8
OTN;19840402;2.2
OTN;19840403;0.7
OTN;19840404;0.7
OTN;19840405;2.2
OTN;19840406;3.8
OTN;19840407;5.9
