 

stn;time;tre200dx
DLATT;20110407;23.3
DLATT;20110408;17.8
DLATT;20110409;17.9
DLATT;20110410;16.8
DLATT;20110411;19.4
DLATT;20110412;12.7
DLATT;20110413;7.5
DLATT;20110414;9.6
DLATT;20110415;8.7
DLATT;20110416;12.2
DLATT;20110417;14.3
DLATT;20110418;17.5
DLATT;20110419;18.1
DLATT;20110420;20.6
DLATT;20110421;20.9
DLATT;20110422;22.2
DLATT;20110423;23.2
DLATT;20110424;20.3
DLATT;20110425;18.1
DLATT;20110426;15.2
DLATT;20110427;13.4
DLATT;20110428;17.3
DLATT;20110429;19.1
DLATT;20110430;19.0
DLATT;20110501;15.0
DLATT;20110502;18.3
DLATT;20110503;9.2
DLATT;20110504;11.5
DLATT;20110505;15.1
DLATT;20110506;20.8
DLATT;20110507;21.8
DLATT;20110508;21.6
DLATT;20110509;21.1
DLATT;20110510;22.9
DLATT;20110511;23.6
DLATT;20110512;21.3
DLATT;20110513;19.1
DLATT;20110514;20.8
DLATT;20110515;9.8
DLATT;20110516;12.2
DLATT;20110517;17.3
DLATT;20110518;23.0
DLATT;20110519;24.6
DLATT;20110520;23.2
DLATT;20110521;23.5
DLATT;20110522;24.4
DLATT;20110523;22.5
DLATT;20110524;25.1
DLATT;20110525;20.7
DLATT;20110526;25.8
DLATT;20110527;13.9
DLATT;20110528;16.0
DLATT;20110529;21.8
DLATT;20110530;26.3
DLATT;20110531;23.1
DLATT;20110601;12.7
DLATT;20110602;15.0
DLATT;20110603;21.7
DLATT;20110604;26.1
DLATT;20110605;26.3
DLATT;20110606;22.3
DLATT;20110607;22.8
DLATT;20110608;17.0
DLATT;20110609;14.0
DLATT;20110610;18.1
DLATT;20110611;14.4
DLATT;20110612;18.7
DLATT;20110613;18.0
DLATT;20110614;22.1
DLATT;20110615;25.5
DLATT;20110616;24.1
DLATT;20110617;20.5
DLATT;20110618;15.7
DLATT;20110619;15.0
DLATT;20110620;18.8
DLATT;20110621;25.3
DLATT;20110622;26.7
DLATT;20110623;16.2
DLATT;20110624;16.3
DLATT;20110625;17.7
DLATT;20110626;24.3
DLATT;20110627;27.1
DLATT;20110628;27.8
DLATT;20110629;27.6
DLATT;20110630;16.1
DLATT;20110701;16.2
DLATT;20110702;14.7
DLATT;20110703;15.4
DLATT;20110704;24.1
DLATT;20110705;24.4
DLATT;20110706;27.3
DLATT;20110707;25.6
DLATT;20110708;21.7
DLATT;20110709;26.2
DLATT;20110710;24.6
DLATT;20110711;22.9
DLATT;20110712;26.3
DLATT;20110713;23.1
DLATT;20110714;15.1
DLATT;20110715;17.9
DLATT;20110716;24.0
DLATT;20110717;25.4
DLATT;20110718;16.0
DLATT;20110719;22.3
DLATT;20110720;12.3
DLATT;20110721;19.6
DLATT;20110722;15.9
DLATT;20110723;13.4
DLATT;20110724;14.0
DLATT;20110725;16.8
DLATT;20110726;21.5
DLATT;20110727;23.0
DLATT;20110728;20.6
DLATT;20110729;20.6
DLATT;20110730;15.6
DLATT;20110731;18.8
DLATT;20110801;20.2
DLATT;20110802;26.1
DLATT;20110803;25.0
DLATT;20110804;23.4
DLATT;20110805;25.4
DLATT;20110806;25.7
DLATT;20110807;17.1
DLATT;20110808;18.1
DLATT;20110809;17.6
DLATT;20110810;17.4
DLATT;20110811;23.9
DLATT;20110812;23.9
DLATT;20110813;23.7
DLATT;20110814;27.4
DLATT;20110815;18.7
DLATT;20110816;24.1
DLATT;20110817;26.8
DLATT;20110818;28.7
DLATT;20110819;27.0
DLATT;20110820;28.1
DLATT;20110821;32.1
DLATT;20110822;30.9
DLATT;20110823;31.4
DLATT;20110824;29.7
DLATT;20110825;27.4
DLATT;20110826;31.3
DLATT;20110827;16.0
DLATT;20110828;19.9
DLATT;20110829;20.6
DLATT;20110830;19.6
DLATT;20110831;23.4
DLATT;20110901;21.9
DLATT;20110902;20.9
DLATT;20110903;26.0
DLATT;20110904;25.4
DLATT;20110905;17.1
DLATT;20110906;20.6
DLATT;20110907;19.3
DLATT;20110908;17.4
DLATT;20110909;24.1
DLATT;20110910;27.5
DLATT;20110911;28.0
DLATT;20110912;22.3
DLATT;20110913;22.8
DLATT;20110914;16.7
DLATT;20110915;18.2
DLATT;20110916;24.6
DLATT;20110917;25.0
DLATT;20110918;14.6
DLATT;20110919;7.1
DLATT;20110920;13.8
DLATT;20110921;17.9
DLATT;20110922;18.6
DLATT;20110923;18.7
DLATT;20110924;22.3
DLATT;20110925;23.4
DLATT;20110926;21.5
DLATT;20110927;21.4
DLATT;20110928;20.6
DLATT;20110929;18.6
DLATT;20110930;20.6
DLATT;20111001;22.0
DLATT;20111002;22.1
DLATT;20111003;22.1
DLATT;20111004;21.9
DLATT;20111005;19.1
DLATT;20111006;21.8
DLATT;20111007;9.8
DLATT;20111008;6.3
DLATT;20111009;9.7
DLATT;20111010;15.2
DLATT;20111011;21.3
DLATT;20111012;12.9
DLATT;20111013;10.5
DLATT;20111014;9.9
DLATT;20111015;9.5
DLATT;20111016;12.5
DLATT;20111017;12.0
DLATT;20111018;19.1
DLATT;20111019;11.9
DLATT;20111020;5.8
DLATT;20111021;6.6
DLATT;20111022;5.8
DLATT;20111023;10.4
DLATT;20111024;11.8
DLATT;20111025;13.5
DLATT;20111026;10.8
DLATT;20111027;10.0
DLATT;20111028;15.9
DLATT;20111029;13.6
DLATT;20111030;14.7
DLATT;20111031;11.2
DLATT;20111101;14.7
DLATT;20111102;13.3
DLATT;20111103;14.7
DLATT;20111104;19.3
DLATT;20111105;22.1
DLATT;20111106;17.3
DLATT;20111107;7.9
DLATT;20111108;17.4
DLATT;20111109;15.9
DLATT;20111110;4.3
DLATT;20111111;4.2
DLATT;20111112;11.4
DLATT;20111113;2.9
DLATT;20111114;4.0
DLATT;20111115;0.0
DLATT;20111116;-0.4
DLATT;20111117;11.3
DLATT;20111118;9.7
DLATT;20111119;9.3
DLATT;20111120;8.7
DLATT;20111121;11.1
DLATT;20111122;9.8
DLATT;20111123;0.4
DLATT;20111124;-1.2
DLATT;20111125;6.1
DLATT;20111126;5.7
DLATT;20111127;14.2
DLATT;20111128;7.7
DLATT;20111129;13.5
DLATT;20111130;13.1
DLATT;20111201;12.3
DLATT;20111202;13.8
DLATT;20111203;8.3
DLATT;20111204;11.2
DLATT;20111205;11.3
DLATT;20111206;3.3
DLATT;20111207;7.3
DLATT;20111208;6.1
DLATT;20111209;12.1
DLATT;20111210;3.7
DLATT;20111211;1.7
DLATT;20111212;4.3
DLATT;20111213;7.3
DLATT;20111214;7.4
DLATT;20111215;6.1
DLATT;20111216;10.9
DLATT;20111217;0.8
DLATT;20111218;1.4
DLATT;20111219;0.1
DLATT;20111220;0.5
DLATT;20111221;0.8
DLATT;20111222;4.0
DLATT;20111223;6.2
DLATT;20111224;5.5
DLATT;20111225;3.6
DLATT;20111226;5.4
DLATT;20111227;6.0
DLATT;20111228;6.2
DLATT;20111229;3.6
DLATT;20111230;3.8
DLATT;20111231;6.0
DLATT;20120101;11.2
DLATT;20120102;9.1
DLATT;20120103;8.1
DLATT;20120104;8.8
DLATT;20120105;6.0
DLATT;20120106;1.2
DLATT;20120107;3.1
DLATT;20120108;2.3
DLATT;20120109;2.8
DLATT;20120110;3.9
DLATT;20120111;5.0
DLATT;20120112;7.6
DLATT;20120113;3.1
DLATT;20120114;0.3
DLATT;20120115;0.2
DLATT;20120116;-2.2
DLATT;20120117;2.0
DLATT;20120118;7.6
DLATT;20120119;9.5
DLATT;20120120;6.4
DLATT;20120121;7.8
DLATT;20120122;7.9
DLATT;20120123;4.9
DLATT;20120124;0.7
DLATT;20120125;-0.7
DLATT;20120126;-2.5
DLATT;20120127;3.5
DLATT;20120128;0.8
DLATT;20120129;-2.1
DLATT;20120130;-2.4
DLATT;20120131;-3.3
DLATT;20120201;-7.1
DLATT;20120202;-8.5
DLATT;20120203;-11.4
DLATT;20120204;-11.2
DLATT;20120205;-10.1
DLATT;20120206;-10.2
DLATT;20120207;-11.2
DLATT;20120208;-9.0
DLATT;20120209;-6.2
DLATT;20120210;-10.2
DLATT;20120211;-11.5
DLATT;20120212;-7.4
DLATT;20120213;-5.1
DLATT;20120214;-1.5
DLATT;20120215;0.5
DLATT;20120216;1.0
DLATT;20120217;2.7
DLATT;20120218;7.0
DLATT;20120219;3.5
DLATT;20120220;2.3
DLATT;20120221;3.3
DLATT;20120222;5.6
DLATT;20120223;7.7
DLATT;20120224;13.1
DLATT;20120225;8.5
DLATT;20120226;4.2
DLATT;20120227;3.4
DLATT;20120228;6.9
DLATT;20120229;12.5
DLATT;20120301;15.2
DLATT;20120302;15.7
DLATT;20120303;13.2
DLATT;20120304;8.4
DLATT;20120305;3.9
DLATT;20120306;3.9
DLATT;20120307;8.4
DLATT;20120308;3.6
DLATT;20120309;6.0
DLATT;20120310;9.3
DLATT;20120311;4.4
DLATT;20120312;8.8
DLATT;20120313;9.3
DLATT;20120314;13.7
DLATT;20120315;16.6
DLATT;20120316;20.6
DLATT;20120317;18.7
DLATT;20120318;17.8
DLATT;20120319;5.0
DLATT;20120320;12.0
DLATT;20120321;14.1
DLATT;20120322;15.5
DLATT;20120323;17.4
DLATT;20120324;15.2
DLATT;20120325;15.5
DLATT;20120326;15.5
DLATT;20120327;15.3
DLATT;20120328;18.4
DLATT;20120329;15.2
DLATT;20120330;8.3
DLATT;20120331;12.8
DLATT;20120401;8.4
DLATT;20120402;15.1
DLATT;20120403;16.3
DLATT;20120404;15.9
DLATT;20120405;9.8
DLATT;20120406;8.2
DLATT;20120407;6.6
DLATT;20120408;1.7
DLATT;20120409;8.3
DLATT;20120410;18.2
DLATT;20120411;9.4
DLATT;20120412;13.2
DLATT;20120413;6.6
DLATT;20120414;8.6
DLATT;20120415;7.0
DLATT;20120416;4.8
DLATT;20120417;9.0
DLATT;20120418;8.7
DLATT;20120419;15.1
DLATT;20120420;9.9
DLATT;20120421;14.2
DLATT;20120422;8.7
DLATT;20120423;12.0
DLATT;20120424;8.6
DLATT;20120425;17.9
DLATT;20120426;24.3
DLATT;20120427;26.4
DLATT;20120428;28.2
DLATT;20120429;24.5
DLATT;20120430;22.7
DLATT;20120501;19.9
DLATT;20120502;22.2
DLATT;20120503;18.0
DLATT;20120504;20.9
DLATT;20120505;14.3
DLATT;20120506;10.7
DLATT;20120507;15.9
DLATT;20120508;20.8
DLATT;20120509;19.4
DLATT;20120510;25.4
DLATT;20120511;28.8
DLATT;20120512;19.6
DLATT;20120513;10.6
DLATT;20120514;13.9
DLATT;20120515;16.9
DLATT;20120516;8.2
DLATT;20120517;12.1
DLATT;20120518;18.9
DLATT;20120519;22.6
DLATT;20120520;25.2
DLATT;20120521;22.9
DLATT;20120522;18.7
DLATT;20120523;23.4
DLATT;20120524;23.1
DLATT;20120525;19.4
DLATT;20120526;18.8
DLATT;20120527;20.2
DLATT;20120528;20.8
DLATT;20120529;20.7
DLATT;20120530;21.3
DLATT;20120531;21.6
DLATT;20120601;18.3
DLATT;20120602;21.3
DLATT;20120603;24.2
DLATT;20120604;16.2
DLATT;20120605;14.5
DLATT;20120606;18.6
DLATT;20120607;23.7
DLATT;20120608;19.5
DLATT;20120609;16.5
DLATT;20120610;15.0
DLATT;20120611;19.4
DLATT;20120612;14.3
DLATT;20120613;18.1
DLATT;20120614;19.8
DLATT;20120615;27.4
DLATT;20120616;30.6
DLATT;20120617;22.8
DLATT;20120618;29.8
DLATT;20120619;27.1
DLATT;20120620;24.7
DLATT;20120621;25.8
DLATT;20120622;20.3
DLATT;20120623;22.3
DLATT;20120624;24.6
DLATT;20120625;18.2
DLATT;20120626;20.7
DLATT;20120627;24.7
DLATT;20120628;27.7
DLATT;20120629;29.2
DLATT;20120630;29.1
DLATT;20120701;25.8
DLATT;20120702;19.3
DLATT;20120703;19.8
DLATT;20120704;23.9
DLATT;20120705;26.8
DLATT;20120706;22.7
DLATT;20120707;22.6
DLATT;20120708;24.7
DLATT;20120709;22.6
DLATT;20120710;24.3
DLATT;20120711;18.2
DLATT;20120712;18.4
DLATT;20120713;20.2
DLATT;20120714;21.1
DLATT;20120715;18.2
DLATT;20120716;18.8
DLATT;20120717;20.4
DLATT;20120718;26.4
DLATT;20120719;24.8
DLATT;20120720;18.9
DLATT;20120721;17.3
DLATT;20120722;17.2
DLATT;20120723;19.6
DLATT;20120724;27.0
DLATT;20120725;22.8
DLATT;20120726;29.2
DLATT;20120727;31.2
DLATT;20120728;25.1
DLATT;20120729;21.6
DLATT;20120730;21.8
DLATT;20120731;25.1
DLATT;20120801;28.2
DLATT;20120802;28.0
DLATT;20120803;24.0
DLATT;20120804;23.9
DLATT;20120805;26.1
DLATT;20120806;21.8
DLATT;20120807;22.0
DLATT;20120808;22.1
DLATT;20120809;22.1
DLATT;20120810;21.9
DLATT;20120811;18.6
DLATT;20120812;20.7
DLATT;20120813;22.6
DLATT;20120814;23.6
DLATT;20120815;26.2
DLATT;20120816;20.5
DLATT;20120817;25.3
DLATT;20120818;28.0
DLATT;20120819;31.0
DLATT;20120820;32.1
DLATT;20120821;32.2
DLATT;20120822;28.6
DLATT;20120823;25.9
DLATT;20120824;24.4
DLATT;20120825;23.8
DLATT;20120826;18.5
DLATT;20120827;19.8
DLATT;20120828;26.3
DLATT;20120829;26.6
DLATT;20120830;22.6
DLATT;20120831;12.2
DLATT;20120901;11.2
DLATT;20120902;17.1
DLATT;20120903;18.2
DLATT;20120904;20.1
DLATT;20120905;19.5
DLATT;20120906;17.4
DLATT;20120907;21.3
DLATT;20120908;23.1
DLATT;20120909;24.9
DLATT;20120910;25.8
DLATT;20120911;25.1
DLATT;20120912;15.8
DLATT;20120913;10.7
DLATT;20120914;16.4
DLATT;20120915;16.6
DLATT;20120916;18.7
DLATT;20120917;21.7
DLATT;20120918;23.7
DLATT;20120919;13.6
DLATT;20120920;13.9
DLATT;20120921;20.4
DLATT;20120922;17.9
DLATT;20120923;18.8
DLATT;20120924;20.6
DLATT;20120925;19.7
DLATT;20120926;21.9
DLATT;20120927;14.6
DLATT;20120928;17.6
DLATT;20120929;13.7
DLATT;20120930;12.2
DLATT;20121001;14.2
DLATT;20121002;16.9
DLATT;20121003;19.4
DLATT;20121004;17.6
DLATT;20121005;20.3
DLATT;20121006;22.6
DLATT;20121007;14.7
DLATT;20121008;14.4
DLATT;20121009;14.9
DLATT;20121010;10.1
DLATT;20121011;11.3
DLATT;20121012;14.3
DLATT;20121013;11.2
DLATT;20121014;13.6
DLATT;20121015;8.9
DLATT;20121016;11.0
DLATT;20121017;18.6
DLATT;20121018;22.1
DLATT;20121019;25.0
DLATT;20121020;20.8
DLATT;20121021;19.7
DLATT;20121022;8.5
DLATT;20121023;7.4
DLATT;20121024;7.5
DLATT;20121025;12.3
DLATT;20121026;7.2
DLATT;20121027;5.2
DLATT;20121028;-1.2
DLATT;20121029;1.6
DLATT;20121030;5.1
DLATT;20121031;9.3
DLATT;20121101;11.7
DLATT;20121102;11.1
DLATT;20121103;17.1
DLATT;20121104;14.7
DLATT;20121105;9.6
DLATT;20121106;5.6
DLATT;20121107;6.8
DLATT;20121108;10.9
DLATT;20121109;11.2
DLATT;20121110;16.9
DLATT;20121111;9.2
DLATT;20121112;7.3
DLATT;20121113;5.7
DLATT;20121114;5.8
DLATT;20121115;10.0
DLATT;20121116;8.8
DLATT;20121117;11.4
DLATT;20121118;9.8
DLATT;20121119;7.4
DLATT;20121120;1.2
DLATT;20121121;3.8
DLATT;20121122;6.4
DLATT;20121123;7.6
DLATT;20121124;10.7
DLATT;20121125;14.9
DLATT;20121126;11.2
DLATT;20121127;7.1
DLATT;20121128;5.0
DLATT;20121129;2.4
DLATT;20121130;-0.2
DLATT;20121201;-2.0
DLATT;20121202;-0.7
DLATT;20121203;3.4
DLATT;20121204;5.3
DLATT;20121205;0.6
DLATT;20121206;-1.2
DLATT;20121207;-3.5
DLATT;20121208;-3.4
DLATT;20121209;0.4
DLATT;20121210;0.6
DLATT;20121211;-1.4
DLATT;20121212;-4.1
DLATT;20121213;2.2
DLATT;20121214;9.3
DLATT;20121215;6.2
DLATT;20121216;5.5
DLATT;20121217;5.5
DLATT;20121218;3.8
DLATT;20121219;2.7
DLATT;20121220;0.0
DLATT;20121221;4.5
DLATT;20121222;5.8
DLATT;20121223;12.9
DLATT;20121224;15.7
DLATT;20121225;14.9
DLATT;20121226;7.3
DLATT;20121227;8.3
DLATT;20121228;5.0
DLATT;20121229;8.4
DLATT;20121230;8.5
DLATT;20121231;7.7
DLATT;20130101;6.6
DLATT;20130102;3.8
DLATT;20130103;5.8
DLATT;20130104;6.5
DLATT;20130105;6.3
DLATT;20130106;4.7
DLATT;20130107;4.9
DLATT;20130108;6.2
DLATT;20130109;5.1
DLATT;20130110;2.4
DLATT;20130111;1.3
DLATT;20130112;0.2
DLATT;20130113;-3.0
DLATT;20130114;-0.6
DLATT;20130115;-1.8
DLATT;20130116;-2.4
DLATT;20130117;-5.2
DLATT;20130118;-4.7
DLATT;20130119;-4.3
DLATT;20130120;-3.4
DLATT;20130121;0.5
DLATT;20130122;2.3
DLATT;20130123;2.2
DLATT;20130124;-2.6
DLATT;20130125;-3.7
DLATT;20130126;-2.3
DLATT;20130127;4.9
DLATT;20130128;2.9
DLATT;20130129;8.5
DLATT;20130130;14.0
DLATT;20130131;8.8
DLATT;20130201;6.9
DLATT;20130202;7.2
DLATT;20130203;0.2
DLATT;20130204;6.2
DLATT;20130205;6.7
DLATT;20130206;2.3
DLATT;20130207;-0.8
DLATT;20130208;-1.5
DLATT;20130209;-3.3
DLATT;20130210;-4.2
DLATT;20130211;-3.8
DLATT;20130212;-4.3
DLATT;20130213;-1.9
DLATT;20130214;-2.5
DLATT;20130215;0.7
DLATT;20130216;4.4
DLATT;20130217;1.1
DLATT;20130218;-0.1
DLATT;20130219;2.5
DLATT;20130220;-1.4
DLATT;20130221;-4.2
DLATT;20130222;-6.4
DLATT;20130223;-2.6
DLATT;20130224;-2.6
DLATT;20130225;-0.6
DLATT;20130226;0.5
DLATT;20130227;0.7
DLATT;20130228;1.4
DLATT;20130301;0.9
DLATT;20130302;-0.9
DLATT;20130303;7.5
DLATT;20130304;4.7
DLATT;20130305;14.9
DLATT;20130306;13.2
DLATT;20130307;14.9
DLATT;20130308;15.9
DLATT;20130309;10.7
DLATT;20130310;11.8
DLATT;20130311;7.8
DLATT;20130312;10.1
DLATT;20130313;2.5
DLATT;20130314;-2.5
DLATT;20130315;-1.8
DLATT;20130316;4.5
DLATT;20130317;9.6
DLATT;20130318;7.1
DLATT;20130319;7.4
DLATT;20130320;11.3
DLATT;20130321;4.6
DLATT;20130322;7.7
DLATT;20130323;2.0
DLATT;20130324;0.4
DLATT;20130325;-2.9
DLATT;20130326;-5.0
DLATT;20130327;-1.8
DLATT;20130328;6.2
DLATT;20130329;2.8
DLATT;20130330;3.7
DLATT;20130331;0.1
DLATT;20130401;1.7
DLATT;20130402;-0.1
DLATT;20130403;3.2
DLATT;20130404;6.1
DLATT;20130405;1.0
DLATT;20130406;2.3
DLATT;20130407;2.6
DLATT;20130408;8.9
DLATT;20130409;11.6
DLATT;20130410;12.3
DLATT;20130411;15.1
DLATT;20130412;12.3
DLATT;20130413;13.7
DLATT;20130414;19.0
DLATT;20130415;23.0
DLATT;20130416;20.4
DLATT;20130417;21.0
DLATT;20130418;23.1
DLATT;20130419;13.0
DLATT;20130420;6.9
DLATT;20130421;9.8
DLATT;20130422;11.8
DLATT;20130423;15.4
DLATT;20130424;20.1
DLATT;20130425;22.5
DLATT;20130426;23.2
DLATT;20130427;19.2
DLATT;20130428;9.6
DLATT;20130429;11.6
DLATT;20130430;12.1
DLATT;20130501;19.6
DLATT;20130502;15.6
DLATT;20130503;16.5
DLATT;20130504;16.2
DLATT;20130505;17.2
DLATT;20130506;18.5
DLATT;20130507;15.8
DLATT;20130508;22.3
DLATT;20130509;21.8
DLATT;20130510;12.7
DLATT;20130511;10.5
DLATT;20130512;12.9
DLATT;20130513;10.5
DLATT;20130514;18.8
DLATT;20130515;23.7
DLATT;20130516;21.8
DLATT;20130517;15.6
DLATT;20130518;18.5
DLATT;20130519;16.7
DLATT;20130520;13.9
DLATT;20130521;15.8
DLATT;20130522;10.4
DLATT;20130523;12.5
DLATT;20130524;5.7
DLATT;20130525;7.2
DLATT;20130526;7.6
DLATT;20130527;14.2
DLATT;20130528;19.1
DLATT;20130529;10.5
DLATT;20130530;10.3
DLATT;20130531;8.0
DLATT;20130601;13.3
DLATT;20130602;9.3
DLATT;20130603;7.2
DLATT;20130604;13.7
DLATT;20130605;19.6
DLATT;20130606;21.3
DLATT;20130607;21.2
DLATT;20130608;23.9
DLATT;20130609;21.9
DLATT;20130610;13.0
DLATT;20130611;18.3
DLATT;20130612;21.4
DLATT;20130613;26.1
DLATT;20130614;15.5
DLATT;20130615;24.8
DLATT;20130616;26.0
DLATT;20130617;32.0
DLATT;20130618;32.2
DLATT;20130619;33.2
DLATT;20130620;31.2
DLATT;20130621;22.0
DLATT;20130622;18.3
DLATT;20130623;18.5
DLATT;20130624;11.8
DLATT;20130625;13.5
DLATT;20130626;13.3
DLATT;20130627;14.6
DLATT;20130628;15.5
DLATT;20130629;12.8
DLATT;20130630;18.4
DLATT;20130701;24.6
DLATT;20130702;24.4
DLATT;20130703;20.7
DLATT;20130704;21.6
DLATT;20130705;23.0
DLATT;20130706;22.7
DLATT;20130707;23.4
DLATT;20130708;23.3
DLATT;20130709;24.2
DLATT;20130710;25.4
DLATT;20130711;20.5
DLATT;20130712;22.2
DLATT;20130713;23.5
DLATT;20130714;24.6
DLATT;20130715;24.0
DLATT;20130716;25.8
DLATT;20130717;26.9
DLATT;20130718;26.8
DLATT;20130719;26.6
DLATT;20130720;27.4
DLATT;20130721;27.7
DLATT;20130722;29.2
DLATT;20130723;30.5
DLATT;20130724;28.7
DLATT;20130725;28.1
DLATT;20130726;31.4
DLATT;20130727;34.1
DLATT;20130728;33.2
DLATT;20130729;22.0
DLATT;20130730;23.4
DLATT;20130731;25.8
DLATT;20130801;30.3
DLATT;20130802;33.6
DLATT;20130803;30.9
DLATT;20130804;27.0
DLATT;20130805;29.2
DLATT;20130806;31.0
DLATT;20130807;25.3
DLATT;20130808;23.4
DLATT;20130809;18.1
DLATT;20130810;23.0
DLATT;20130811;22.2
DLATT;20130812;24.0
DLATT;20130813;19.2
DLATT;20130814;19.3
DLATT;20130815;22.1
DLATT;20130816;26.8
DLATT;20130817;27.3
DLATT;20130818;27.0
DLATT;20130819;18.7
DLATT;20130820;18.2
DLATT;20130821;20.4
DLATT;20130822;21.9
DLATT;20130823;22.9
DLATT;20130824;24.2
DLATT;20130825;15.7
DLATT;20130826;16.4
DLATT;20130827;16.2
DLATT;20130828;18.0
DLATT;20130829;20.1
DLATT;20130830;22.2
DLATT;20130831;21.9
DLATT;20130901;17.3
DLATT;20130902;16.3
DLATT;20130903;24.0
DLATT;20130904;23.6
DLATT;20130905;24.2
DLATT;20130906;26.4
DLATT;20130907;25.7
DLATT;20130908;21.8
DLATT;20130909;17.1
DLATT;20130910;15.9
DLATT;20130911;14.8
DLATT;20130912;10.7
DLATT;20130913;13.7
DLATT;20130914;15.7
DLATT;20130915;18.0
DLATT;20130916;13.0
DLATT;20130917;10.8
DLATT;20130918;17.8
DLATT;20130919;13.8
DLATT;20130920;14.8
DLATT;20130921;16.3
DLATT;20130922;17.8
DLATT;20130923;18.2
DLATT;20130924;20.4
DLATT;20130925;22.1
DLATT;20130926;17.5
DLATT;20130927;14.9
DLATT;20130928;13.5
DLATT;20130929;10.8
DLATT;20130930;8.6
DLATT;20131001;11.5
DLATT;20131002;11.9
DLATT;20131003;13.9
DLATT;20131004;14.2
DLATT;20131005;15.1
DLATT;20131006;15.8
DLATT;20131007;13.4
DLATT;20131008;12.1
DLATT;20131009;12.0
DLATT;20131010;11.4
DLATT;20131011;6.1
DLATT;20131012;6.4
DLATT;20131013;12.1
DLATT;20131014;14.6
DLATT;20131015;16.4
DLATT;20131016;11.0
DLATT;20131017;14.4
DLATT;20131018;15.3
DLATT;20131019;20.6
DLATT;20131020;20.7
DLATT;20131021;19.6
DLATT;20131022;23.1
DLATT;20131023;20.5
DLATT;20131024;17.4
DLATT;20131025;19.7
DLATT;20131026;22.9
DLATT;20131027;18.4
DLATT;20131028;21.9
DLATT;20131029;12.8
DLATT;20131030;10.6
DLATT;20131031;6.4
DLATT;20131101;11.8
DLATT;20131102;17.8
DLATT;20131103;10.5
DLATT;20131104;12.4
DLATT;20131105;8.6
DLATT;20131106;12.2
DLATT;20131107;16.3
DLATT;20131108;17.5
DLATT;20131109;10.8
DLATT;20131110;5.8
DLATT;20131111;3.7
DLATT;20131112;1.8
DLATT;20131113;3.6
DLATT;20131114;2.9
DLATT;20131115;2.4
DLATT;20131116;2.6
DLATT;20131117;2.6
DLATT;20131118;10.8
DLATT;20131119;5.0
DLATT;20131120;3.1
DLATT;20131121;3.7
DLATT;20131122;4.7
DLATT;20131123;2.9
DLATT;20131124;2.8
DLATT;20131125;-0.3
DLATT;20131126;-2.1
DLATT;20131127;-2.8
DLATT;20131128;-1.7
DLATT;20131129;2.5
DLATT;20131130;2.3
DLATT;20131201;1.6
DLATT;20131202;1.6
DLATT;20131203;5.0
DLATT;20131204;7.7
DLATT;20131205;5.6
DLATT;20131206;4.0
DLATT;20131207;3.3
DLATT;20131208;5.9
DLATT;20131209;5.4
DLATT;20131210;8.7
DLATT;20131211;2.1
DLATT;20131212;-0.4
DLATT;20131213;5.9
DLATT;20131214;6.8
DLATT;20131215;5.4
DLATT;20131216;15.2
DLATT;20131217;14.3
DLATT;20131218;6.2
DLATT;20131219;6.8
DLATT;20131220;4.8
DLATT;20131221;7.3
DLATT;20131222;10.9
DLATT;20131223;11.3
DLATT;20131224;13.7
DLATT;20131225;16.1
DLATT;20131226;4.5
DLATT;20131227;7.8
DLATT;20131228;11.9
DLATT;20131229;4.8
DLATT;20131230;4.2
DLATT;20131231;5.1
DLATT;20140101;8.1
DLATT;20140102;6.5
DLATT;20140103;9.2
DLATT;20140104;7.9
DLATT;20140105;4.9
DLATT;20140106;9.6
DLATT;20140107;13.2
DLATT;20140108;12.7
DLATT;20140109;13.9
DLATT;20140110;7.3
DLATT;20140111;7.8
DLATT;20140112;6.2
DLATT;20140113;10.0
DLATT;20140114;3.8
DLATT;20140115;3.3
DLATT;20140116;7.8
DLATT;20140117;4.2
DLATT;20140118;5.4
DLATT;20140119;5.6
DLATT;20140120;2.4
DLATT;20140121;2.4
DLATT;20140122;4.1
DLATT;20140123;4.7
DLATT;20140124;2.7
DLATT;20140125;1.2
DLATT;20140126;2.0
DLATT;20140127;2.4
DLATT;20140128;2.0
DLATT;20140129;0.0
DLATT;20140130;-1.3
DLATT;20140131;3.4
DLATT;20140201;8.0
DLATT;20140202;2.1
DLATT;20140203;-0.1
DLATT;20140204;8.2
DLATT;20140205;12.8
DLATT;20140206;9.2
DLATT;20140207;12.6
DLATT;20140208;9.9
DLATT;20140209;5.3
DLATT;20140210;8.2
DLATT;20140211;7.6
DLATT;20140212;4.9
DLATT;20140213;10.1
DLATT;20140214;8.2
DLATT;20140215;16.2
DLATT;20140216;5.0
DLATT;20140217;6.3
DLATT;20140218;10.6
DLATT;20140219;4.9
DLATT;20140220;9.1
DLATT;20140221;6.7
DLATT;20140222;6.6
DLATT;20140223;9.2
DLATT;20140224;11.1
DLATT;20140225;11.9
DLATT;20140226;11.5
DLATT;20140227;7.2
DLATT;20140228;10.1
DLATT;20140301;5.3
DLATT;20140302;3.1
DLATT;20140303;9.0
DLATT;20140304;4.2
DLATT;20140305;6.2
DLATT;20140306;7.7
DLATT;20140307;11.0
DLATT;20140308;12.4
DLATT;20140309;13.5
DLATT;20140310;11.8
DLATT;20140311;11.2
