 

stn;time;tre200d0
IYBOZ;19731011;12.5
IYBOZ;19731012;15.0
IYBOZ;19731013;14.0
IYBOZ;19731014;11.5
IYBOZ;19731015;11.0
IYBOZ;19731016;14.0
IYBOZ;19731017;10.5
IYBOZ;19731018;14.0
IYBOZ;19731019;10.0
IYBOZ;19731020;7.5
IYBOZ;19731021;8.5
IYBOZ;19731022;9.0
IYBOZ;19731023;8.0
IYBOZ;19731024;9.5
IYBOZ;19731025;9.5
IYBOZ;19731026;5.5
IYBOZ;19731027;5.5
IYBOZ;19731028;6.5
IYBOZ;19731029;7.0
IYBOZ;19731030;7.5
IYBOZ;19731031;6.5
IYBOZ;19731101;8.0
IYBOZ;19731102;7.0
IYBOZ;19731103;6.0
IYBOZ;19731104;5.5
IYBOZ;19731105;9.0
IYBOZ;19731106;7.5
IYBOZ;19731107;6.0
IYBOZ;19731108;8.0
IYBOZ;19731109;5.5
IYBOZ;19731110;4.5
IYBOZ;19731111;5.0
IYBOZ;19731112;5.5
IYBOZ;19731113;7.5
IYBOZ;19731114;3.5
IYBOZ;19731115;6.5
IYBOZ;19731116;7.0
IYBOZ;19731117;5.0
IYBOZ;19731118;8.5
IYBOZ;19731119;3.5
IYBOZ;19731120;3.5
IYBOZ;19731121;5.0
IYBOZ;19731122;3.5
IYBOZ;19731123;3.0
IYBOZ;19731124;1.5
IYBOZ;19731125;4.5
IYBOZ;19731126;2.5
IYBOZ;19731127;2.5
IYBOZ;19731128;-0.5
IYBOZ;19731129;-1.5
IYBOZ;19731130;-0.5
IYBOZ;19731201;-0.5
IYBOZ;19731202;-1.0
IYBOZ;19731203;-2.5
IYBOZ;19731204;-5.0
IYBOZ;19731205;-1.0
IYBOZ;19731206;5.0
IYBOZ;19731207;0.0
IYBOZ;19731208;-0.5
IYBOZ;19731209;-0.5
IYBOZ;19731210;1.5
IYBOZ;19731211;-2.0
IYBOZ;19731212;-2.0
IYBOZ;19731213;-4.0
IYBOZ;19731214;-2.5
IYBOZ;19731215;1.0
IYBOZ;19731216;1.0
IYBOZ;19731217;-0.5
IYBOZ;19731218;-2.0
IYBOZ;19731219;-0.5
IYBOZ;19731220;-2.5
IYBOZ;19731221;-0.5
IYBOZ;19731222;0.0
IYBOZ;19731223;2.5
IYBOZ;19731224;3.5
IYBOZ;19731225;2.0
IYBOZ;19731226;4.0
IYBOZ;19731227;4.0
IYBOZ;19731228;2.5
IYBOZ;19731229;1.0
IYBOZ;19731230;0.5
IYBOZ;19731231;0.5
IYBOZ;19740101;0.5
IYBOZ;19740102;1.5
IYBOZ;19740103;3.0
IYBOZ;19740104;4.0
IYBOZ;19740105;3.0
IYBOZ;19740106;3.0
IYBOZ;19740107;0.0
IYBOZ;19740108;2.0
IYBOZ;19740109;4.0
IYBOZ;19740110;3.0
IYBOZ;19740111;2.5
IYBOZ;19740112;3.5
IYBOZ;19740113;2.5
IYBOZ;19740114;3.5
IYBOZ;19740115;3.5
IYBOZ;19740116;4.5
IYBOZ;19740117;5.0
IYBOZ;19740118;5.0
IYBOZ;19740119;8.0
IYBOZ;19740120;10.5
IYBOZ;19740121;10.0
IYBOZ;19740122;6.0
IYBOZ;19740123;5.0
IYBOZ;19740124;3.0
IYBOZ;19740125;3.0
IYBOZ;19740126;2.0
IYBOZ;19740127;4.5
IYBOZ;19740128;2.5
IYBOZ;19740129;3.5
IYBOZ;19740130;4.0
IYBOZ;19740131;2.5
IYBOZ;19740201;3.0
IYBOZ;19740202;6.5
IYBOZ;19740203;6.0
IYBOZ;19740204;5.5
IYBOZ;19740205;5.5
IYBOZ;19740206;6.5
IYBOZ;19740207;1.5
IYBOZ;19740208;3.5
IYBOZ;19740209;4.5
IYBOZ;19740210;3.5
IYBOZ;19740211;6.0
IYBOZ;19740212;5.5
IYBOZ;19740213;4.5
IYBOZ;19740214;5.5
IYBOZ;19740215;9.5
IYBOZ;19740216;9.0
IYBOZ;19740217;8.0
IYBOZ;19740218;7.5
IYBOZ;19740219;7.0
IYBOZ;19740220;8.5
IYBOZ;19740221;9.5
IYBOZ;19740222;9.5
IYBOZ;19740223;7.0
IYBOZ;19740224;7.0
IYBOZ;19740225;8.5
IYBOZ;19740226;9.0
IYBOZ;19740227;5.0
IYBOZ;19740228;5.0
IYBOZ;19740301;6.5
IYBOZ;19740302;4.5
IYBOZ;19740303;4.5
IYBOZ;19740304;6.0
IYBOZ;19740305;0.5
IYBOZ;19740306;5.5
IYBOZ;19740307;5.5
IYBOZ;19740308;7.5
IYBOZ;19740309;6.5
IYBOZ;19740310;7.5
IYBOZ;19740311;7.0
IYBOZ;19740312;7.0
IYBOZ;19740313;7.0
IYBOZ;19740314;7.0
IYBOZ;19740315;11.0
IYBOZ;19740316;9.0
IYBOZ;19740317;10.0
IYBOZ;19740318;11.5
IYBOZ;19740319;11.5
IYBOZ;19740320;15.0
IYBOZ;19740321;11.0
IYBOZ;19740322;14.5
IYBOZ;19740323;15.5
IYBOZ;19740324;13.0
IYBOZ;19740325;15.5
IYBOZ;19740326;14.0
IYBOZ;19740327;15.0
IYBOZ;19740328;11.0
IYBOZ;19740329;12.0
IYBOZ;19740330;12.5
IYBOZ;19740331;11.5
IYBOZ;19740401;14.5
IYBOZ;19740402;12.0
IYBOZ;19740403;15.0
IYBOZ;19740404;11.5
IYBOZ;19740405;15.5
IYBOZ;19740406;11.0
IYBOZ;19740407;13.5
IYBOZ;19740408;12.0
IYBOZ;19740409;14.0
IYBOZ;19740410;13.5
IYBOZ;19740411;14.0
IYBOZ;19740412;12.5
IYBOZ;19740413;14.0
IYBOZ;19740414;14.0
IYBOZ;19740415;14.0
IYBOZ;19740416;12.0
IYBOZ;19740417;9.5
IYBOZ;19740418;8.5
IYBOZ;19740419;10.0
IYBOZ;19740420;11.0
IYBOZ;19740421;11.0
IYBOZ;19740422;13.5
IYBOZ;19740423;12.5
IYBOZ;19740424;12.0
IYBOZ;19740425;8.5
IYBOZ;19740426;8.5
IYBOZ;19740427;12.0
IYBOZ;19740428;9.5
IYBOZ;19740429;9.0
IYBOZ;19740430;10.5
IYBOZ;19740501;13.5
IYBOZ;19740502;16.0
IYBOZ;19740503;10.0
IYBOZ;19740504;12.0
IYBOZ;19740505;11.0
IYBOZ;19740506;11.5
IYBOZ;19740507;13.0
IYBOZ;19740508;16.0
IYBOZ;19740509;13.0
IYBOZ;19740510;14.5
IYBOZ;19740511;15.5
IYBOZ;19740512;10.5
IYBOZ;19740513;16.0
IYBOZ;19740514;17.5
IYBOZ;19740515;17.0
IYBOZ;19740516;17.0
IYBOZ;19740517;17.5
IYBOZ;19740518;18.5
IYBOZ;19740519;20.0
IYBOZ;19740520;21.5
IYBOZ;19740521;22.0
IYBOZ;19740522;22.5
IYBOZ;19740523;20.0
IYBOZ;19740524;15.0
IYBOZ;19740525;12.5
IYBOZ;19740526;13.5
IYBOZ;19740527;16.5
IYBOZ;19740528;18.0
IYBOZ;19740529;12.5
IYBOZ;19740530;18.0
IYBOZ;19740531;21.5
IYBOZ;19740601;17.0
IYBOZ;19740602;19.0
IYBOZ;19740603;20.0
IYBOZ;19740604;22.0
IYBOZ;19740605;23.0
IYBOZ;19740606;25.0
IYBOZ;19740607;18.0
IYBOZ;19740608;17.0
IYBOZ;19740609;15.5
IYBOZ;19740610;14.0
IYBOZ;19740611;12.0
IYBOZ;19740612;15.5
IYBOZ;19740613;16.0
IYBOZ;19740614;14.5
IYBOZ;19740615;20.0
IYBOZ;19740616;19.0
IYBOZ;19740617;19.5
IYBOZ;19740618;21.5
IYBOZ;19740619;14.0
IYBOZ;19740620;21.0
IYBOZ;19740621;21.5
IYBOZ;19740622;19.0
IYBOZ;19740623;19.0
IYBOZ;19740624;19.0
IYBOZ;19740625;18.5
IYBOZ;19740626;21.0
IYBOZ;19740627;20.5
IYBOZ;19740628;19.0
IYBOZ;19740629;17.5
IYBOZ;19740630;15.5
IYBOZ;19740701;21.5
IYBOZ;19740702;24.0
IYBOZ;19740703;24.0
IYBOZ;19740704;21.0
IYBOZ;19740705;23.5
IYBOZ;19740706;24.5
IYBOZ;19740707;21.5
IYBOZ;19740708;22.5
IYBOZ;19740709;22.5
IYBOZ;19740710;22.5
IYBOZ;19740711;23.0
IYBOZ;19740712;24.5
IYBOZ;19740713;25.5
IYBOZ;19740714;26.0
IYBOZ;19740715;24.5
IYBOZ;19740716;24.0
IYBOZ;19740717;24.0
IYBOZ;19740718;21.5
IYBOZ;19740719;17.5
IYBOZ;19740720;17.0
IYBOZ;19740721;17.5
IYBOZ;19740722;21.5
IYBOZ;19740723;21.5
IYBOZ;19740724;23.0
IYBOZ;19740725;20.0
IYBOZ;19740726;20.0
IYBOZ;19740727;22.5
IYBOZ;19740728;21.5
IYBOZ;19740729;23.5
IYBOZ;19740730;26.0
IYBOZ;19740731;25.0
IYBOZ;19740801;22.0
IYBOZ;19740802;26.0
IYBOZ;19740803;24.5
IYBOZ;19740804;26.5
IYBOZ;19740805;26.0
IYBOZ;19740806;26.5
IYBOZ;19740807;28.0
IYBOZ;19740808;25.0
IYBOZ;19740809;20.0
IYBOZ;19740810;20.5
IYBOZ;19740811;17.0
IYBOZ;19740812;17.0
IYBOZ;19740813;20.0
IYBOZ;19740814;22.0
IYBOZ;19740815;24.0
IYBOZ;19740816;25.5
IYBOZ;19740817;26.5
IYBOZ;19740818;26.5
IYBOZ;19740819;26.5
IYBOZ;19740820;26.0
IYBOZ;19740821;22.5
IYBOZ;19740822;23.5
IYBOZ;19740823;22.0
IYBOZ;19740824;20.5
IYBOZ;19740825;23.0
IYBOZ;19740826;19.5
IYBOZ;19740827;20.5
IYBOZ;19740828;17.5
IYBOZ;19740829;16.0
IYBOZ;19740830;20.0
IYBOZ;19740831;18.5
IYBOZ;19740901;20.0
IYBOZ;19740902;18.5
IYBOZ;19740903;21.0
IYBOZ;19740904;21.0
IYBOZ;19740905;18.5
IYBOZ;19740906;20.0
IYBOZ;19740907;17.5
IYBOZ;19740908;18.0
IYBOZ;19740909;19.5
IYBOZ;19740910;20.5
IYBOZ;19740911;19.5
IYBOZ;19740912;19.5
IYBOZ;19740913;19.5
IYBOZ;19740914;20.5
IYBOZ;19740915;21.0
IYBOZ;19740916;20.5
IYBOZ;19740917;21.0
IYBOZ;19740918;21.0
IYBOZ;19740919;20.5
IYBOZ;19740920;20.0
IYBOZ;19740921;15.5
IYBOZ;19740922;15.0
IYBOZ;19740923;16.0
IYBOZ;19740924;15.0
IYBOZ;19740925;15.0
IYBOZ;19740926;12.5
IYBOZ;19740927;12.0
IYBOZ;19740928;12.0
IYBOZ;19740929;13.0
IYBOZ;19740930;10.5
IYBOZ;19741001;13.5
IYBOZ;19741002;11.5
IYBOZ;19741003;7.5
IYBOZ;19741004;9.5
IYBOZ;19741005;12.0
IYBOZ;19741006;12.0
IYBOZ;19741007;13.0
IYBOZ;19741008;9.5
IYBOZ;19741009;12.0
IYBOZ;19741010;6.5
IYBOZ;19741011;10.5
IYBOZ;19741012;10.0
IYBOZ;19741013;7.5
IYBOZ;19741014;7.5
IYBOZ;19741015;8.0
IYBOZ;19741016;7.5
IYBOZ;19741017;4.5
IYBOZ;19741018;5.5
IYBOZ;19741019;7.0
IYBOZ;19741020;7.5
IYBOZ;19741021;6.0
IYBOZ;19741022;9.0
IYBOZ;19741023;6.5
IYBOZ;19741024;7.0
IYBOZ;19741025;6.5
IYBOZ;19741026;7.0
IYBOZ;19741027;5.5
IYBOZ;19741028;9.5
IYBOZ;19741029;5.5
IYBOZ;19741030;4.5
IYBOZ;19741031;3.0
IYBOZ;19741101;3.5
IYBOZ;19741102;6.0
IYBOZ;19741103;3.5
IYBOZ;19741104;5.5
IYBOZ;19741105;2.5
IYBOZ;19741106;4.5
IYBOZ;19741107;8.5
IYBOZ;19741108;8.5
IYBOZ;19741109;5.5
IYBOZ;19741110;4.5
IYBOZ;19741111;6.0
IYBOZ;19741112;8.5
IYBOZ;19741113;5.0
IYBOZ;19741114;7.0
IYBOZ;19741115;7.5
IYBOZ;19741116;7.0
IYBOZ;19741117;11.0
IYBOZ;19741118;10.0
IYBOZ;19741119;8.5
IYBOZ;19741120;4.0
IYBOZ;19741121;7.0
IYBOZ;19741122;4.0
IYBOZ;19741123;3.5
IYBOZ;19741124;5.5
IYBOZ;19741125;4.5
IYBOZ;19741126;2.5
IYBOZ;19741127;3.5
IYBOZ;19741128;2.5
IYBOZ;19741129;1.5
IYBOZ;19741130;4.0
IYBOZ;19741201;3.5
IYBOZ;19741202;2.5
IYBOZ;19741203;3.0
IYBOZ;19741204;3.5
IYBOZ;19741205;4.0
IYBOZ;19741206;7.0
IYBOZ;19741207;4.0
IYBOZ;19741208;4.0
IYBOZ;19741209;5.0
IYBOZ;19741210;5.5
IYBOZ;19741211;4.5
IYBOZ;19741212;3.5
IYBOZ;19741213;5.0
IYBOZ;19741214;0.5
IYBOZ;19741215;0.0
IYBOZ;19741216;-4.0
IYBOZ;19741217;0.0
IYBOZ;19741218;0.0
IYBOZ;19741219;4.0
IYBOZ;19741220;3.0
IYBOZ;19741221;1.5
IYBOZ;19741222;0.0
IYBOZ;19741223;1.0
IYBOZ;19741224;0.5
IYBOZ;19741225;1.5
IYBOZ;19741226;2.5
IYBOZ;19741227;-1.5
IYBOZ;19741228;-0.5
IYBOZ;19741229;4.0
IYBOZ;19741230;6.0
IYBOZ;19741231;6.5
IYBOZ;19750101;3.0
IYBOZ;19750102;2.0
IYBOZ;19750103;4.0
IYBOZ;19750104;1.0
IYBOZ;19750105;2.0
IYBOZ;19750106;5.0
IYBOZ;19750107;4.5
IYBOZ;19750108;2.0
IYBOZ;19750109;3.0
IYBOZ;19750110;2.5
IYBOZ;19750111;-1.0
IYBOZ;19750112;0.0
IYBOZ;19750113;0.5
IYBOZ;19750114;2.0
IYBOZ;19750115;0.5
IYBOZ;19750116;0.5
IYBOZ;19750117;0.5
IYBOZ;19750118;0.5
IYBOZ;19750119;3.0
IYBOZ;19750120;3.5
IYBOZ;19750121;4.5
IYBOZ;19750122;6.0
IYBOZ;19750123;4.0
IYBOZ;19750124;4.0
IYBOZ;19750125;4.0
IYBOZ;19750126;2.0
IYBOZ;19750127;2.5
IYBOZ;19750128;3.5
IYBOZ;19750129;4.5
IYBOZ;19750130;4.0
IYBOZ;19750131;4.0
IYBOZ;19750201;6.5
IYBOZ;19750202;4.5
IYBOZ;19750203;3.5
IYBOZ;19750204;3.5
IYBOZ;19750205;5.5
IYBOZ;19750206;4.0
IYBOZ;19750207;3.0
IYBOZ;19750208;5.0
IYBOZ;19750209;5.0
IYBOZ;19750210;1.0
IYBOZ;19750211;5.0
IYBOZ;19750212;5.5
IYBOZ;19750213;3.5
IYBOZ;19750214;3.5
IYBOZ;19750215;4.0
IYBOZ;19750216;1.5
IYBOZ;19750217;5.5
IYBOZ;19750218;2.5
IYBOZ;19750219;4.5
IYBOZ;19750220;9.0
IYBOZ;19750221;4.5
IYBOZ;19750222;3.5
IYBOZ;19750223;2.0
IYBOZ;19750224;1.0
IYBOZ;19750225;1.0
IYBOZ;19750226;3.5
IYBOZ;19750227;5.5
IYBOZ;19750228;2.5
IYBOZ;19750301;4.0
IYBOZ;19750302;5.5
IYBOZ;19750303;7.5
IYBOZ;19750304;8.0
IYBOZ;19750305;5.0
IYBOZ;19750306;8.5
IYBOZ;19750307;7.0
IYBOZ;19750308;7.0
IYBOZ;19750309;10.0
IYBOZ;19750310;8.0
IYBOZ;19750311;8.5
IYBOZ;19750312;8.0
IYBOZ;19750313;7.0
IYBOZ;19750314;6.5
IYBOZ;19750315;7.5
IYBOZ;19750316;8.5
IYBOZ;19750317;6.5
IYBOZ;19750318;6.0
IYBOZ;19750319;3.5
IYBOZ;19750320;0.5
IYBOZ;19750321;3.5
IYBOZ;19750322;7.0
IYBOZ;19750323;7.5
IYBOZ;19750324;5.0
IYBOZ;19750325;6.5
IYBOZ;19750326;4.0
IYBOZ;19750327;8.0
IYBOZ;19750328;5.0
IYBOZ;19750329;5.5
IYBOZ;19750330;6.5
IYBOZ;19750331;2.5
IYBOZ;19750401;6.0
IYBOZ;19750402;7.0
IYBOZ;19750403;9.5
IYBOZ;19750404;7.0
IYBOZ;19750405;5.5
IYBOZ;19750406;9.0
IYBOZ;19750407;7.0
IYBOZ;19750408;10.5
IYBOZ;19750409;10.0
IYBOZ;19750410;6.5
IYBOZ;19750411;4.0
IYBOZ;19750412;6.5
IYBOZ;19750413;8.5
IYBOZ;19750414;13.5
IYBOZ;19750415;14.5
IYBOZ;19750416;10.5
IYBOZ;19750417;11.0
IYBOZ;19750418;15.0
IYBOZ;19750419;14.0
IYBOZ;19750420;15.0
IYBOZ;19750421;16.5
IYBOZ;19750422;17.5
IYBOZ;19750423;17.5
IYBOZ;19750424;18.0
IYBOZ;19750425;16.5
IYBOZ;19750426;16.5
IYBOZ;19750427;11.0
IYBOZ;19750428;10.5
IYBOZ;19750429;14.0
IYBOZ;19750430;14.0
IYBOZ;19750501;18.5
IYBOZ;19750502;15.5
IYBOZ;19750503;15.5
IYBOZ;19750504;13.5
IYBOZ;19750505;11.5
IYBOZ;19750506;9.0
IYBOZ;19750507;10.0
IYBOZ;19750508;13.0
IYBOZ;19750509;15.0
IYBOZ;19750510;15.0
IYBOZ;19750511;13.5
IYBOZ;19750512;11.0
IYBOZ;19750513;14.5
IYBOZ;19750514;14.0
IYBOZ;19750515;19.0
IYBOZ;19750516;18.5
IYBOZ;19750517;19.0
IYBOZ;19750518;19.0
IYBOZ;19750519;20.5
IYBOZ;19750520;22.0
IYBOZ;19750521;22.0
IYBOZ;19750522;21.0
IYBOZ;19750523;17.5
IYBOZ;19750524;12.5
IYBOZ;19750525;12.5
IYBOZ;19750526;17.0
IYBOZ;19750527;16.5
IYBOZ;19750528;18.0
IYBOZ;19750529;18.5
IYBOZ;19750530;21.0
IYBOZ;19750531;18.5
IYBOZ;19750601;18.0
IYBOZ;19750602;16.0
IYBOZ;19750603;12.0
IYBOZ;19750604;10.0
IYBOZ;19750605;14.0
IYBOZ;19750606;13.0
IYBOZ;19750607;15.5
IYBOZ;19750608;19.5
IYBOZ;19750609;21.0
IYBOZ;19750610;16.5
IYBOZ;19750611;17.5
IYBOZ;19750612;15.0
IYBOZ;19750613;16.0
IYBOZ;19750614;21.5
IYBOZ;19750615;24.0
IYBOZ;19750616;20.5
IYBOZ;19750617;17.0
IYBOZ;19750618;15.0
IYBOZ;19750619;14.0
IYBOZ;19750620;16.0
IYBOZ;19750621;17.5
IYBOZ;19750622;17.5
IYBOZ;19750623;22.5
IYBOZ;19750624;21.5
IYBOZ;19750625;22.0
IYBOZ;19750626;23.5
IYBOZ;19750627;23.5
IYBOZ;19750628;22.5
IYBOZ;19750629;21.5
IYBOZ;19750630;20.5
IYBOZ;19750701;16.0
IYBOZ;19750702;18.0
IYBOZ;19750703;18.0
IYBOZ;19750704;23.5
IYBOZ;19750705;18.0
IYBOZ;19750706;19.5
IYBOZ;19750707;22.0
IYBOZ;19750708;24.5
IYBOZ;19750709;25.5
IYBOZ;19750710;24.5
IYBOZ;19750711;22.0
IYBOZ;19750712;23.0
IYBOZ;19750713;21.5
IYBOZ;19750714;25.0
IYBOZ;19750715;25.0
IYBOZ;19750716;26.0
IYBOZ;19750717;25.0
IYBOZ;19750718;22.5
IYBOZ;19750719;20.5
IYBOZ;19750720;20.5
IYBOZ;19750721;21.0
IYBOZ;19750722;21.0
IYBOZ;19750723;21.0
IYBOZ;19750724;23.0
IYBOZ;19750725;22.5
IYBOZ;19750726;20.0
IYBOZ;19750727;19.5
IYBOZ;19750728;20.0
IYBOZ;19750729;22.0
IYBOZ;19750730;22.0
IYBOZ;19750731;21.5
IYBOZ;19750801;23.5
IYBOZ;19750802;25.0
IYBOZ;19750803;23.5
IYBOZ;19750804;24.5
IYBOZ;19750805;24.0
IYBOZ;19750806;23.5
IYBOZ;19750807;22.5
IYBOZ;19750808;22.5
IYBOZ;19750809;23.0
IYBOZ;19750810;24.5
IYBOZ;19750811;23.0
IYBOZ;19750812;18.5
IYBOZ;19750813;18.0
IYBOZ;19750814;21.5
IYBOZ;19750815;23.0
IYBOZ;19750816;22.0
IYBOZ;19750817;22.5
IYBOZ;19750818;20.0
IYBOZ;19750819;17.5
IYBOZ;19750820;20.5
IYBOZ;19750821;22.0
IYBOZ;19750822;22.0
IYBOZ;19750823;22.5
IYBOZ;19750824;16.0
IYBOZ;19750825;14.5
IYBOZ;19750826;18.5
IYBOZ;19750827;18.5
IYBOZ;19750828;20.5
IYBOZ;19750829;17.5
IYBOZ;19750830;16.5
IYBOZ;19750831;16.5
IYBOZ;19750901;20.0
IYBOZ;19750902;20.5
IYBOZ;19750903;18.0
IYBOZ;19750904;16.5
IYBOZ;19750905;20.0
IYBOZ;19750906;18.5
IYBOZ;19750907;20.0
IYBOZ;19750908;18.0
IYBOZ;19750909;16.5
IYBOZ;19750910;19.0
IYBOZ;19750911;18.5
IYBOZ;19750912;15.5
IYBOZ;19750913;15.0
IYBOZ;19750914;17.5
IYBOZ;19750915;15.5
IYBOZ;19750916;16.0
IYBOZ;19750917;18.0
IYBOZ;19750918;20.5
IYBOZ;19750919;19.5
IYBOZ;19750920;20.0
IYBOZ;19750921;21.0
IYBOZ;19750922;18.0
IYBOZ;19750923;19.0
IYBOZ;19750924;19.5
IYBOZ;19750925;18.5
IYBOZ;19750926;17.5
IYBOZ;19750927;18.0
IYBOZ;19750928;17.0
IYBOZ;19750929;19.5
IYBOZ;19750930;17.5
IYBOZ;19751001;18.0
IYBOZ;19751002;17.5
IYBOZ;19751003;17.0
IYBOZ;19751004;16.0
IYBOZ;19751005;15.0
IYBOZ;19751006;12.0
IYBOZ;19751007;12.5
IYBOZ;19751008;13.5
IYBOZ;19751009;12.0
IYBOZ;19751010;12.0
IYBOZ;19751011;11.5
IYBOZ;19751012;8.5
IYBOZ;19751013;6.5
IYBOZ;19751014;6.0
IYBOZ;19751015;6.5
IYBOZ;19751016;9.5
IYBOZ;19751017;7.5
IYBOZ;19751018;7.5
IYBOZ;19751019;9.5
IYBOZ;19751020;10.5
IYBOZ;19751021;8.0
IYBOZ;19751022;8.5
IYBOZ;19751023;8.5
IYBOZ;19751024;6.5
IYBOZ;19751025;6.0
IYBOZ;19751026;7.0
IYBOZ;19751027;8.0
IYBOZ;19751028;7.0
IYBOZ;19751029;9.0
IYBOZ;19751030;9.5
IYBOZ;19751031;8.0
IYBOZ;19751101;8.5
IYBOZ;19751102;6.5
IYBOZ;19751103;8.0
IYBOZ;19751104;5.5
IYBOZ;19751105;8.0
IYBOZ;19751106;10.5
IYBOZ;19751107;10.0
IYBOZ;19751108;7.5
IYBOZ;19751109;7.5
IYBOZ;19751110;3.0
IYBOZ;19751111;1.5
IYBOZ;19751112;5.0
IYBOZ;19751113;5.5
IYBOZ;19751114;2.0
IYBOZ;19751115;2.5
IYBOZ;19751116;4.5
IYBOZ;19751117;3.0
IYBOZ;19751118;3.0
IYBOZ;19751119;4.5
IYBOZ;19751120;6.0
IYBOZ;19751121;4.5
IYBOZ;19751122;3.5
IYBOZ;19751123;-0.5
IYBOZ;19751124;-1.0
IYBOZ;19751125;-2.5
IYBOZ;19751126;-2.0
IYBOZ;19751127;0.0
IYBOZ;19751128;-0.5
IYBOZ;19751129;0.0
IYBOZ;19751130;2.5
IYBOZ;19751201;0.0
IYBOZ;19751202;-0.5
IYBOZ;19751203;1.0
IYBOZ;19751204;4.0
IYBOZ;19751205;2.5
IYBOZ;19751206;1.0
IYBOZ;19751207;0.0
IYBOZ;19751208;0.5
IYBOZ;19751209;-1.0
IYBOZ;19751210;0.0
IYBOZ;19751211;-1.0
IYBOZ;19751212;-1.5
IYBOZ;19751213;-4.0
IYBOZ;19751214;-1.0
IYBOZ;19751215;1.0
IYBOZ;19751216;1.0
IYBOZ;19751217;1.0
IYBOZ;19751218;2.0
IYBOZ;19751219;2.0
IYBOZ;19751220;-0.5
IYBOZ;19751221;-1.5
IYBOZ;19751222;-1.5
IYBOZ;19751223;-0.5
IYBOZ;19751224;0.5
IYBOZ;19751225;-1.0
IYBOZ;19751226;0.0
IYBOZ;19751227;-1.0
IYBOZ;19751228;2.0
IYBOZ;19751229;2.0
IYBOZ;19751230;2.0
IYBOZ;19751231;1.0
IYBOZ;19760101;0.5
IYBOZ;19760102;-2.0
IYBOZ;19760103;-1.5
IYBOZ;19760104;0.5
IYBOZ;19760105;3.0
IYBOZ;19760106;0.0
IYBOZ;19760107;0.5
IYBOZ;19760108;2.0
IYBOZ;19760109;1.5
IYBOZ;19760110;3.0
IYBOZ;19760111;2.5
IYBOZ;19760112;5.0
IYBOZ;19760113;5.5
IYBOZ;19760114;6.0
IYBOZ;19760115;4.5
IYBOZ;19760116;3.5
IYBOZ;19760117;3.0
IYBOZ;19760118;5.5
IYBOZ;19760119;2.5
IYBOZ;19760120;-1.0
IYBOZ;19760121;-1.5
IYBOZ;19760122;1.0
IYBOZ;19760123;3.0
IYBOZ;19760124;2.5
IYBOZ;19760125;2.5
IYBOZ;19760126;0.0
IYBOZ;19760127;-1.5
IYBOZ;19760128;-2.5
IYBOZ;19760129;-2.5
IYBOZ;19760130;-3.0
IYBOZ;19760131;-3.0
IYBOZ;19760201;-2.5
IYBOZ;19760202;1.0
IYBOZ;19760203;3.0
IYBOZ;19760204;5.0
IYBOZ;19760205;4.0
IYBOZ;19760206;3.0
IYBOZ;19760207;1.0
IYBOZ;19760208;5.0
IYBOZ;19760209;1.5
IYBOZ;19760210;0.0
IYBOZ;19760211;0.5
IYBOZ;19760212;3.0
IYBOZ;19760213;2.0
IYBOZ;19760214;0.5
IYBOZ;19760215;-0.5
IYBOZ;19760216;2.0
IYBOZ;19760217;4.5
IYBOZ;19760218;6.0
IYBOZ;19760219;4.0
IYBOZ;19760220;5.0
IYBOZ;19760221;5.0
IYBOZ;19760222;4.5
IYBOZ;19760223;5.0
IYBOZ;19760224;7.5
IYBOZ;19760225;6.0
IYBOZ;19760226;6.5
IYBOZ;19760227;7.0
IYBOZ;19760228;9.5
IYBOZ;19760229;9.5
IYBOZ;19760301;8.5
IYBOZ;19760302;11.5
IYBOZ;19760303;12.5
IYBOZ;19760304;7.0
IYBOZ;19760305;6.0
IYBOZ;19760306;3.0
IYBOZ;19760307;1.0
IYBOZ;19760308;2.5
IYBOZ;19760309;1.0
IYBOZ;19760310;3.5
IYBOZ;19760311;2.5
IYBOZ;19760312;3.0
IYBOZ;19760313;4.5
IYBOZ;19760314;5.5
IYBOZ;19760315;7.5
IYBOZ;19760316;9.0
IYBOZ;19760317;7.5
IYBOZ;19760318;10.0
IYBOZ;19760319;8.5
IYBOZ;19760320;10.5
IYBOZ;19760321;8.0
IYBOZ;19760322;6.5
IYBOZ;19760323;4.5
IYBOZ;19760324;4.0
IYBOZ;19760325;9.0
IYBOZ;19760326;7.5
IYBOZ;19760327;9.5
IYBOZ;19760328;13.5
IYBOZ;19760329;11.5
IYBOZ;19760330;11.5
IYBOZ;19760331;15.5
IYBOZ;19760401;15.0
IYBOZ;19760402;15.0
IYBOZ;19760403;15.0
IYBOZ;19760404;15.0
IYBOZ;19760405;14.5
IYBOZ;19760406;14.5
IYBOZ;19760407;15.0
IYBOZ;19760408;12.5
IYBOZ;19760409;9.5
IYBOZ;19760410;7.5
IYBOZ;19760411;9.5
IYBOZ;19760412;8.0
IYBOZ;19760413;13.0
IYBOZ;19760414;13.0
IYBOZ;19760415;13.5
IYBOZ;19760416;12.5
IYBOZ;19760417;15.0
IYBOZ;19760418;13.5
IYBOZ;19760419;14.0
IYBOZ;19760420;15.5
IYBOZ;19760421;16.0
IYBOZ;19760422;15.0
IYBOZ;19760423;12.5
IYBOZ;19760424;12.5
IYBOZ;19760425;8.0
IYBOZ;19760426;10.5
