 

stn;time;tre200dx
IYSFI;20210110;-2.3
IYSFI;20210111;-1.2
IYSFI;20210112;0.1
IYSFI;20210113;-1.9
IYSFI;20210114;-
IYSFI;20210115;-
IYSFI;20210116;-2.3
IYSFI;20210117;-3.5
IYSFI;20210118;-4.1
IYSFI;20210119;-0.3
IYSFI;20210120;-2.4
IYSFI;20210121;-0.1
IYSFI;20210122;0.6
IYSFI;20210123;-1.2
IYSFI;20210124;-5.0
IYSFI;20210125;-
IYSFI;20210126;-
IYSFI;20210127;-2.3
IYSFI;20210128;0.3
IYSFI;20210129;3.6
IYSFI;20210130;1.8
IYSFI;20210131;3.3
IYSFI;20210201;0.1
IYSFI;20210202;3.9
IYSFI;20210203;0.2
IYSFI;20210204;6.1
IYSFI;20210205;2.9
IYSFI;20210206;0.2
IYSFI;20210207;1.7
IYSFI;20210208;-
IYSFI;20210209;-
IYSFI;20210210;-0.5
IYSFI;20210211;-2.7
IYSFI;20210212;-
IYSFI;20210213;-8.5
IYSFI;20210214;-4.5
IYSFI;20210215;-2.8
IYSFI;20210216;6.0
IYSFI;20210217;4.5
IYSFI;20210218;4.2
IYSFI;20210219;3.9
IYSFI;20210220;6.5
IYSFI;20210221;7.9
IYSFI;20210222;-
IYSFI;20210223;9.5
IYSFI;20210224;9.0
IYSFI;20210225;9.6
IYSFI;20210226;9.0
IYSFI;20210227;5.1
IYSFI;20210228;5.3
IYSFI;20210301;6.8
IYSFI;20210302;-
IYSFI;20210303;7.9
IYSFI;20210304;-
IYSFI;20210305;-
IYSFI;20210306;0.0
IYSFI;20210307;1.8
IYSFI;20210308;1.7
IYSFI;20210309;0.1
IYSFI;20210310;-0.1
IYSFI;20210311;0.8
IYSFI;20210312;2.9
IYSFI;20210313;2.9
IYSFI;20210314;-3.2
IYSFI;20210315;-0.7
IYSFI;20210316;-3.2
IYSFI;20210317;-2.1
IYSFI;20210318;-4.6
IYSFI;20210319;-4.2
IYSFI;20210320;-5.6
IYSFI;20210321;1.2
IYSFI;20210322;0.1
IYSFI;20210323;3.5
IYSFI;20210324;6.4
IYSFI;20210325;7.1
IYSFI;20210326;5.9
IYSFI;20210327;3.5
IYSFI;20210328;5.8
IYSFI;20210329;10.7
IYSFI;20210330;13.0
IYSFI;20210331;11.8
IYSFI;20210401;11.9
IYSFI;20210402;9.6
IYSFI;20210403;4.0
IYSFI;20210404;4.8
IYSFI;20210405;-
IYSFI;20210406;-
IYSFI;20210407;-7.7
IYSFI;20210408;1.1
IYSFI;20210409;2.7
IYSFI;20210410;-0.5
IYSFI;20210411;2.3
IYSFI;20210412;2.3
IYSFI;20210413;-2.2
IYSFI;20210414;-0.7
