 

stn;time;tre200d0
IYSWA;20121218;-1.7
IYSWA;20121219;-3.1
IYSWA;20121220;-3.9
IYSWA;20121221;-2.4
IYSWA;20121222;0.0
IYSWA;20121223;0.5
IYSWA;20121224;1.5
IYSWA;20121225;1.6
IYSWA;20121226;1.6
IYSWA;20121227;-0.9
IYSWA;20121228;1.2
IYSWA;20121229;-1.0
IYSWA;20121230;-0.9
IYSWA;20121231;-1.3
IYSWA;20130101;-1.0
IYSWA;20130102;-0.5
IYSWA;20130103;-1.0
IYSWA;20130104;7.0
IYSWA;20130105;9.1
IYSWA;20130106;6.5
IYSWA;20130107;4.9
IYSWA;20130108;0.9
IYSWA;20130109;1.2
IYSWA;20130110;-0.6
IYSWA;20130111;0.2
IYSWA;20130112;-2.8
IYSWA;20130113;-2.6
IYSWA;20130114;-1.6
IYSWA;20130115;-2.9
IYSWA;20130116;-4.5
IYSWA;20130117;-5.1
IYSWA;20130118;-6.7
IYSWA;20130119;-5.6
IYSWA;20130120;-2.7
IYSWA;20130121;0.3
IYSWA;20130122;-1.8
IYSWA;20130123;-6.5
IYSWA;20130124;-4.4
IYSWA;20130125;-6.9
IYSWA;20130126;-8.7
IYSWA;20130127;-4.6
IYSWA;20130128;-1.2
IYSWA;20130129;-2.6
IYSWA;20130130;0.9
IYSWA;20130131;3.8
IYSWA;20130201;3.2
IYSWA;20130202;0.4
IYSWA;20130203;-0.8
IYSWA;20130204;-1.6
IYSWA;20130205;-1.7
IYSWA;20130206;-2.8
IYSWA;20130207;-3.3
IYSWA;20130208;-6.4
IYSWA;20130209;-6.6
IYSWA;20130210;-9.5
IYSWA;20130211;-7.3
IYSWA;20130212;-3.5
IYSWA;20130213;-5.8
IYSWA;20130214;-4.4
IYSWA;20130215;-2.0
IYSWA;20130216;-1.4
IYSWA;20130217;-2.4
IYSWA;20130218;-3.4
IYSWA;20130219;-4.6
IYSWA;20130220;-2.1
IYSWA;20130221;-3.5
IYSWA;20130222;-5.0
IYSWA;20130223;-6.4
IYSWA;20130224;-3.4
IYSWA;20130225;-3.9
IYSWA;20130226;-3.3
IYSWA;20130227;1.2
IYSWA;20130228;1.4
IYSWA;20130301;0.7
IYSWA;20130302;0.3
IYSWA;20130303;1.0
IYSWA;20130304;1.6
IYSWA;20130305;1.5
IYSWA;20130306;1.5
IYSWA;20130307;2.9
IYSWA;20130308;3.6
IYSWA;20130309;3.7
IYSWA;20130310;3.3
IYSWA;20130311;2.9
IYSWA;20130312;2.6
IYSWA;20130313;2.1
IYSWA;20130314;-1.1
IYSWA;20130315;-4.1
IYSWA;20130316;-3.8
IYSWA;20130317;-1.9
IYSWA;20130318;-1.7
IYSWA;20130319;-1.0
IYSWA;20130320;-0.1
IYSWA;20130321;2.5
IYSWA;20130322;1.3
IYSWA;20130323;2.5
IYSWA;20130324;1.7
IYSWA;20130325;1.9
IYSWA;20130326;-0.5
IYSWA;20130327;-0.9
IYSWA;20130328;-0.2
IYSWA;20130329;0.9
IYSWA;20130330;1.7
IYSWA;20130331;3.2
IYSWA;20130401;0.6
IYSWA;20130402;4.1
IYSWA;20130403;4.6
IYSWA;20130404;4.1
IYSWA;20130405;3.8
IYSWA;20130406;5.1
IYSWA;20130407;4.5
IYSWA;20130408;1.4
IYSWA;20130409;2.6
IYSWA;20130410;4.6
IYSWA;20130411;5.2
IYSWA;20130412;5.6
IYSWA;20130413;7.3
IYSWA;20130414;9.0
IYSWA;20130415;10.7
IYSWA;20130416;11.9
IYSWA;20130417;12.3
IYSWA;20130418;13.5
IYSWA;20130419;11.2
IYSWA;20130420;4.8
IYSWA;20130421;7.0
IYSWA;20130422;7.7
IYSWA;20130423;8.9
IYSWA;20130424;10.5
IYSWA;20130425;11.9
IYSWA;20130426;11.1
IYSWA;20130427;7.9
IYSWA;20130428;8.9
IYSWA;20130429;9.7
IYSWA;20130430;10.3
IYSWA;20130501;11.4
IYSWA;20130502;12.7
IYSWA;20130503;12.2
IYSWA;20130504;10.3
IYSWA;20130505;12.0
IYSWA;20130506;10.3
IYSWA;20130507;10.0
IYSWA;20130508;11.8
IYSWA;20130509;12.8
IYSWA;20130510;10.0
IYSWA;20130511;8.6
IYSWA;20130512;9.3
IYSWA;20130513;9.3
IYSWA;20130514;10.8
IYSWA;20130515;10.2
IYSWA;20130516;6.6
IYSWA;20130517;7.2
IYSWA;20130518;8.7
IYSWA;20130519;7.5
IYSWA;20130520;7.9
IYSWA;20130521;8.1
IYSWA;20130522;9.6
IYSWA;20130523;10.2
IYSWA;20130524;3.2
IYSWA;20130525;5.7
IYSWA;20130526;7.7
IYSWA;20130527;10.1
IYSWA;20130528;10.1
IYSWA;20130529;7.4
IYSWA;20130530;7.9
IYSWA;20130531;8.9
IYSWA;20130601;10.9
IYSWA;20130602;13.3
IYSWA;20130603;12.5
IYSWA;20130604;14.2
IYSWA;20130605;14.3
IYSWA;20130606;14.7
IYSWA;20130607;14.9
IYSWA;20130608;14.4
IYSWA;20130609;11.5
IYSWA;20130610;9.9
IYSWA;20130611;13.5
IYSWA;20130612;14.6
IYSWA;20130613;16.3
IYSWA;20130614;16.8
IYSWA;20130615;17.9
IYSWA;20130616;19.1
IYSWA;20130617;20.4
IYSWA;20130618;20.1
IYSWA;20130619;20.6
IYSWA;20130620;20.9
IYSWA;20130621;18.4
IYSWA;20130622;16.5
IYSWA;20130623;15.6
IYSWA;20130624;9.3
IYSWA;20130625;12.1
IYSWA;20130626;11.8
IYSWA;20130627;9.3
IYSWA;20130628;8.5
IYSWA;20130629;9.9
IYSWA;20130630;14.2
IYSWA;20130701;15.3
IYSWA;20130702;15.7
IYSWA;20130703;15.4
IYSWA;20130704;17.0
IYSWA;20130705;19.5
IYSWA;20130706;19.8
IYSWA;20130707;19.1
IYSWA;20130708;18.4
IYSWA;20130709;16.5
IYSWA;20130710;17.5
IYSWA;20130711;18.9
IYSWA;20130712;18.1
IYSWA;20130713;17.7
IYSWA;20130714;17.7
IYSWA;20130715;18.9
IYSWA;20130716;19.3
IYSWA;20130717;20.2
IYSWA;20130718;16.9
IYSWA;20130719;17.5
IYSWA;20130720;18.2
IYSWA;20130721;19.5
IYSWA;20130722;20.1
IYSWA;20130723;18.9
IYSWA;20130724;18.2
IYSWA;20130725;18.5
IYSWA;20130726;19.8
IYSWA;20130727;19.8
IYSWA;20130728;21.9
IYSWA;20130729;17.0
IYSWA;20130730;16.4
IYSWA;20130731;18.6
IYSWA;20130801;19.9
IYSWA;20130802;21.5
IYSWA;20130803;20.6
IYSWA;20130804;21.1
IYSWA;20130805;20.6
IYSWA;20130806;22.0
IYSWA;20130807;21.1
IYSWA;20130808;19.6
IYSWA;20130809;16.3
IYSWA;20130810;15.2
IYSWA;20130811;16.6
IYSWA;20130812;17.5
IYSWA;20130813;17.3
IYSWA;20130814;16.0
IYSWA;20130815;16.6
IYSWA;20130816;18.0
IYSWA;20130817;18.6
IYSWA;20130818;19.5
IYSWA;20130819;16.8
IYSWA;20130820;14.0
IYSWA;20130821;14.9
IYSWA;20130822;16.5
IYSWA;20130823;15.2
IYSWA;20130824;14.5
IYSWA;20130825;12.9
IYSWA;20130826;12.4
IYSWA;20130827;12.4
IYSWA;20130828;13.5
IYSWA;20130829;13.9
IYSWA;20130830;15.1
IYSWA;20130831;15.7
IYSWA;20130901;16.0
IYSWA;20130902;15.4
IYSWA;20130903;17.0
IYSWA;20130904;17.1
IYSWA;20130905;18.2
IYSWA;20130906;18.5
IYSWA;20130907;18.5
IYSWA;20130908;15.3
IYSWA;20130909;14.8
IYSWA;20130910;12.0
IYSWA;20130911;9.9
IYSWA;20130912;10.4
IYSWA;20130913;10.1
IYSWA;20130914;10.8
IYSWA;20130915;11.4
IYSWA;20130916;11.2
IYSWA;20130917;9.5
IYSWA;20130918;9.0
IYSWA;20130919;11.6
IYSWA;20130920;11.4
IYSWA;20130921;11.9
IYSWA;20130922;11.6
IYSWA;20130923;12.9
IYSWA;20130924;13.2
IYSWA;20130925;14.0
IYSWA;20130926;14.1
IYSWA;20130927;13.9
IYSWA;20130928;14.7
IYSWA;20130929;13.2
IYSWA;20130930;10.6
IYSWA;20131001;10.3
IYSWA;20131002;10.8
IYSWA;20131003;8.6
IYSWA;20131004;8.5
IYSWA;20131005;8.4
IYSWA;20131006;10.5
IYSWA;20131007;11.5
IYSWA;20131008;11.7
IYSWA;20131009;10.9
IYSWA;20131010;8.1
IYSWA;20131011;1.7
IYSWA;20131012;2.1
IYSWA;20131013;4.6
IYSWA;20131014;6.0
IYSWA;20131015;6.7
IYSWA;20131016;8.6
IYSWA;20131017;8.8
IYSWA;20131018;7.9
IYSWA;20131019;7.8
IYSWA;20131020;8.9
IYSWA;20131021;10.1
IYSWA;20131022;10.5
IYSWA;20131023;10.1
IYSWA;20131024;10.1
IYSWA;20131025;10.1
IYSWA;20131026;10.9
IYSWA;20131027;9.7
IYSWA;20131028;10.5
IYSWA;20131029;9.5
IYSWA;20131030;7.5
IYSWA;20131031;8.4
IYSWA;20131101;7.9
IYSWA;20131102;8.2
IYSWA;20131103;7.4
IYSWA;20131104;4.0
IYSWA;20131105;5.5
IYSWA;20131106;4.7
IYSWA;20131107;5.9
IYSWA;20131108;6.7
IYSWA;20131109;5.7
IYSWA;20131110;2.7
IYSWA;20131111;4.1
IYSWA;20131112;4.5
IYSWA;20131113;5.8
IYSWA;20131114;4.0
IYSWA;20131115;2.3
IYSWA;20131116;3.2
IYSWA;20131117;1.5
IYSWA;20131118;2.4
IYSWA;20131119;3.9
IYSWA;20131120;3.3
IYSWA;20131121;0.3
IYSWA;20131122;-0.4
IYSWA;20131123;1.0
IYSWA;20131124;3.4
IYSWA;20131125;-0.4
IYSWA;20131126;-3.9
IYSWA;20131127;-4.6
IYSWA;20131128;-2.9
IYSWA;20131129;-1.2
IYSWA;20131130;-0.9
IYSWA;20131201;-1.8
IYSWA;20131202;1.1
IYSWA;20131203;1.1
IYSWA;20131204;2.0
IYSWA;20131205;2.5
IYSWA;20131206;5.0
IYSWA;20131207;3.0
IYSWA;20131208;-0.7
IYSWA;20131209;1.8
IYSWA;20131210;3.4
IYSWA;20131211;1.2
IYSWA;20131212;1.3
IYSWA;20131213;1.1
IYSWA;20131214;1.2
IYSWA;20131215;0.5
IYSWA;20131216;1.5
IYSWA;20131217;1.7
IYSWA;20131218;1.3
IYSWA;20131219;-0.4
IYSWA;20131220;0.9
IYSWA;20131221;1.9
IYSWA;20131222;2.3
IYSWA;20131223;2.6
IYSWA;20131224;2.1
IYSWA;20131225;1.7
IYSWA;20131226;0.3
IYSWA;20131227;-0.6
IYSWA;20131228;-0.4
IYSWA;20131229;0.2
IYSWA;20131230;-3.8
IYSWA;20131231;-6.3
IYSWA;20140101;-6.1
IYSWA;20140102;-3.5
IYSWA;20140103;-0.4
IYSWA;20140104;-0.2
IYSWA;20140105;0.4
IYSWA;20140106;-1.6
IYSWA;20140107;0.0
IYSWA;20140108;-0.9
IYSWA;20140109;-0.2
IYSWA;20140110;1.4
IYSWA;20140111;1.6
IYSWA;20140112;-1.1
IYSWA;20140113;-2.8
IYSWA;20140114;-1.1
IYSWA;20140115;-2.9
IYSWA;20140116;-2.1
IYSWA;20140117;-0.6
IYSWA;20140118;-0.2
IYSWA;20140119;0.8
IYSWA;20140120;1.5
IYSWA;20140121;1.5
IYSWA;20140122;-1.2
IYSWA;20140123;0.1
IYSWA;20140124;-0.9
IYSWA;20140125;-3.4
IYSWA;20140126;-0.8
IYSWA;20140127;-2.9
IYSWA;20140128;-3.0
IYSWA;20140129;-6.5
IYSWA;20140130;-2.9
IYSWA;20140131;0.0
IYSWA;20140201;1.0
IYSWA;20140202;0.6
IYSWA;20140203;1.0
IYSWA;20140204;0.2
IYSWA;20140205;0.4
IYSWA;20140206;-1.0
IYSWA;20140207;0.0
IYSWA;20140208;-1.0
IYSWA;20140209;-0.9
IYSWA;20140210;-2.6
IYSWA;20140211;-0.5
IYSWA;20140212;-2.0
IYSWA;20140213;-2.7
IYSWA;20140214;-1.6
IYSWA;20140215;-1.1
IYSWA;20140216;1.4
IYSWA;20140217;1.0
IYSWA;20140218;1.2
IYSWA;20140219;1.6
IYSWA;20140220;1.7
IYSWA;20140221;1.4
IYSWA;20140222;0.0
IYSWA;20140223;-1.7
IYSWA;20140224;-1.2
IYSWA;20140225;-0.5
IYSWA;20140226;0.4
IYSWA;20140227;0.4
IYSWA;20140228;0.8
IYSWA;20140301;0.8
IYSWA;20140302;2.2
IYSWA;20140303;1.1
IYSWA;20140304;2.2
IYSWA;20140305;2.5
IYSWA;20140306;2.1
IYSWA;20140307;2.6
IYSWA;20140308;3.6
IYSWA;20140309;2.6
IYSWA;20140310;2.7
IYSWA;20140311;2.9
IYSWA;20140312;3.4
IYSWA;20140313;4.0
IYSWA;20140314;4.3
IYSWA;20140315;6.7
IYSWA;20140316;9.6
IYSWA;20140317;7.4
IYSWA;20140318;5.9
IYSWA;20140319;7.9
IYSWA;20140320;5.8
IYSWA;20140321;6.5
IYSWA;20140322;5.1
IYSWA;20140323;0.7
IYSWA;20140324;0.1
IYSWA;20140325;-0.9
IYSWA;20140326;0.9
IYSWA;20140327;3.0
IYSWA;20140328;4.5
IYSWA;20140329;5.5
IYSWA;20140330;6.5
IYSWA;20140331;7.1
IYSWA;20140401;7.7
IYSWA;20140402;8.0
IYSWA;20140403;6.4
IYSWA;20140404;8.6
IYSWA;20140405;8.7
IYSWA;20140406;9.5
IYSWA;20140407;10.0
IYSWA;20140408;8.6
IYSWA;20140409;8.7
IYSWA;20140410;8.4
IYSWA;20140411;9.3
IYSWA;20140412;8.5
IYSWA;20140413;8.8
IYSWA;20140414;9.3
IYSWA;20140415;5.6
IYSWA;20140416;3.5
IYSWA;20140417;5.7
IYSWA;20140418;5.4
IYSWA;20140419;3.6
IYSWA;20140420;7.2
IYSWA;20140421;6.0
IYSWA;20140422;8.5
IYSWA;20140423;10.3
IYSWA;20140424;11.7
IYSWA;20140425;11.5
IYSWA;20140426;11.9
IYSWA;20140427;7.7
IYSWA;20140428;7.0
IYSWA;20140429;10.2
IYSWA;20140430;6.4
IYSWA;20140501;8.5
IYSWA;20140502;8.0
IYSWA;20140503;9.2
IYSWA;20140504;8.0
IYSWA;20140505;9.1
IYSWA;20140506;10.7
IYSWA;20140507;9.1
IYSWA;20140508;10.0
IYSWA;20140509;12.6
IYSWA;20140510;13.8
IYSWA;20140511;9.3
IYSWA;20140512;8.0
IYSWA;20140513;7.3
IYSWA;20140514;8.2
IYSWA;20140515;7.7
IYSWA;20140516;9.0
IYSWA;20140517;9.4
IYSWA;20140518;10.9
IYSWA;20140519;10.6
IYSWA;20140520;11.7
IYSWA;20140521;14.1
IYSWA;20140522;15.0
IYSWA;20140523;12.6
IYSWA;20140524;12.8
IYSWA;20140525;13.9
IYSWA;20140526;10.2
IYSWA;20140527;8.8
IYSWA;20140528;11.5
IYSWA;20140529;12.3
IYSWA;20140530;12.1
IYSWA;20140531;11.2
IYSWA;20140601;11.7
IYSWA;20140602;11.6
IYSWA;20140603;11.8
IYSWA;20140604;11.8
IYSWA;20140605;12.4
IYSWA;20140606;15.4
IYSWA;20140607;18.0
IYSWA;20140608;19.9
IYSWA;20140609;20.3
IYSWA;20140610;20.5
IYSWA;20140611;19.4
IYSWA;20140612;17.9
IYSWA;20140613;18.2
IYSWA;20140614;16.1
IYSWA;20140615;12.8
IYSWA;20140616;14.6
IYSWA;20140617;14.5
IYSWA;20140618;14.8
IYSWA;20140619;15.7
IYSWA;20140620;15.8
IYSWA;20140621;15.8
IYSWA;20140622;17.9
IYSWA;20140623;15.3
IYSWA;20140624;13.9
IYSWA;20140625;14.8
IYSWA;20140626;15.2
IYSWA;20140627;15.0
IYSWA;20140628;15.4
IYSWA;20140629;13.2
IYSWA;20140630;13.1
IYSWA;20140701;13.6
IYSWA;20140702;12.2
IYSWA;20140703;14.2
IYSWA;20140704;15.2
IYSWA;20140705;16.4
IYSWA;20140706;17.4
IYSWA;20140707;17.3
IYSWA;20140708;11.9
IYSWA;20140709;10.8
IYSWA;20140710;13.3
IYSWA;20140711;15.1
IYSWA;20140712;14.9
IYSWA;20140713;13.5
IYSWA;20140714;14.3
IYSWA;20140715;17.2
IYSWA;20140716;18.4
IYSWA;20140717;19.2
IYSWA;20140718;19.7
IYSWA;20140719;20.3
IYSWA;20140720;19.4
IYSWA;20140721;13.6
IYSWA;20140722;15.5
IYSWA;20140723;18.3
IYSWA;20140724;14.4
IYSWA;20140725;15.5
IYSWA;20140726;13.5
IYSWA;20140727;16.3
IYSWA;20140728;16.5
IYSWA;20140729;14.2
IYSWA;20140730;14.7
IYSWA;20140731;17.7
IYSWA;20140801;16.1
IYSWA;20140802;15.3
IYSWA;20140803;16.0
IYSWA;20140804;16.5
IYSWA;20140805;15.1
IYSWA;20140806;16.3
IYSWA;20140807;16.4
IYSWA;20140808;16.0
IYSWA;20140809;15.5
IYSWA;20140810;16.8
IYSWA;20140811;17.5
IYSWA;20140812;16.7
IYSWA;20140813;13.8
IYSWA;20140814;12.3
IYSWA;20140815;10.1
IYSWA;20140816;10.9
IYSWA;20140817;12.2
IYSWA;20140818;13.8
IYSWA;20140819;12.4
IYSWA;20140820;13.1
IYSWA;20140821;12.6
IYSWA;20140822;12.7
IYSWA;20140823;11.4
IYSWA;20140824;11.8
IYSWA;20140825;11.5
IYSWA;20140826;12.8
IYSWA;20140827;15.9
IYSWA;20140828;15.7
IYSWA;20140829;15.6
IYSWA;20140830;14.5
IYSWA;20140831;13.2
IYSWA;20140901;12.1
IYSWA;20140902;12.5
IYSWA;20140903;12.7
IYSWA;20140904;14.2
IYSWA;20140905;14.0
IYSWA;20140906;14.4
IYSWA;20140907;15.3
IYSWA;20140908;14.4
IYSWA;20140909;14.5
IYSWA;20140910;13.4
IYSWA;20140911;12.6
IYSWA;20140912;10.8
IYSWA;20140913;12.2
IYSWA;20140914;13.1
IYSWA;20140915;14.2
IYSWA;20140916;14.3
IYSWA;20140917;13.5
IYSWA;20140918;13.0
IYSWA;20140919;13.5
IYSWA;20140920;13.4
IYSWA;20140921;13.6
IYSWA;20140922;12.3
IYSWA;20140923;9.7
IYSWA;20140924;8.9
IYSWA;20140925;10.9
IYSWA;20140926;10.5
IYSWA;20140927;13.1
IYSWA;20140928;12.5
IYSWA;20140929;14.0
IYSWA;20140930;13.7
IYSWA;20141001;12.7
IYSWA;20141002;12.2
IYSWA;20141003;12.4
IYSWA;20141004;12.2
IYSWA;20141005;11.3
IYSWA;20141006;10.7
IYSWA;20141007;9.8
IYSWA;20141008;10.7
IYSWA;20141009;11.7
IYSWA;20141010;12.8
IYSWA;20141011;12.3
IYSWA;20141012;12.3
IYSWA;20141013;11.4
IYSWA;20141014;10.3
IYSWA;20141015;11.3
IYSWA;20141016;11.4
IYSWA;20141017;11.7
IYSWA;20141018;10.2
IYSWA;20141019;10.9
IYSWA;20141020;10.6
IYSWA;20141021;11.2
IYSWA;20141022;5.6
IYSWA;20141023;6.5
IYSWA;20141024;6.1
IYSWA;20141025;5.3
IYSWA;20141026;6.7
IYSWA;20141027;5.4
IYSWA;20141028;5.0
IYSWA;20141029;4.2
IYSWA;20141030;5.4
IYSWA;20141031;7.3
IYSWA;20141101;7.3
IYSWA;20141102;7.2
IYSWA;20141103;6.5
IYSWA;20141104;6.8
IYSWA;20141105;6.4
IYSWA;20141106;5.7
IYSWA;20141107;7.2
IYSWA;20141108;7.6
IYSWA;20141109;7.9
IYSWA;20141110;7.5
IYSWA;20141111;7.1
IYSWA;20141112;7.8
IYSWA;20141113;7.8
IYSWA;20141114;7.7
IYSWA;20141115;6.1
IYSWA;20141116;4.2
IYSWA;20141117;3.4
IYSWA;20141118;2.6
IYSWA;20141119;1.9
IYSWA;20141120;2.2
IYSWA;20141121;3.2
IYSWA;20141122;3.7
IYSWA;20141123;4.2
IYSWA;20141124;6.8
IYSWA;20141125;6.8
IYSWA;20141126;4.9
IYSWA;20141127;4.8
IYSWA;20141128;5.7
IYSWA;20141129;6.6
IYSWA;20141130;6.0
IYSWA;20141201;5.6
IYSWA;20141202;5.2
IYSWA;20141203;4.8
IYSWA;20141204;4.0
IYSWA;20141205;3.9
IYSWA;20141206;3.9
IYSWA;20141207;3.5
IYSWA;20141208;2.4
IYSWA;20141209;0.9
IYSWA;20141210;-0.8
IYSWA;20141211;0.4
IYSWA;20141212;-0.2
IYSWA;20141213;0.9
IYSWA;20141214;2.6
IYSWA;20141215;3.5
IYSWA;20141216;3.2
IYSWA;20141217;1.5
IYSWA;20141218;2.3
IYSWA;20141219;3.4
IYSWA;20141220;5.0
IYSWA;20141221;3.1
IYSWA;20141222;1.5
IYSWA;20141223;3.4
IYSWA;20141224;1.1
IYSWA;20141225;2.7
IYSWA;20141226;0.4
IYSWA;20141227;-4.6
IYSWA;20141228;-2.8
IYSWA;20141229;-3.6
IYSWA;20141230;-2.7
IYSWA;20141231;-2.6
IYSWA;20150101;-1.9
IYSWA;20150102;2.6
IYSWA;20150103;3.4
IYSWA;20150104;2.6
IYSWA;20150105;0.5
IYSWA;20150106;1.3
IYSWA;20150107;-1.3
IYSWA;20150108;-1.3
IYSWA;20150109;1.8
IYSWA;20150110;12.7
IYSWA;20150111;3.7
IYSWA;20150112;0.7
IYSWA;20150113;-0.3
IYSWA;20150114;-0.1
IYSWA;20150115;-0.5
IYSWA;20150116;0.5
IYSWA;20150117;0.5
IYSWA;20150118;-1.0
IYSWA;20150119;-3.4
IYSWA;20150120;-3.4
IYSWA;20150121;-2.6
IYSWA;20150122;-0.1
IYSWA;20150123;-1.1
IYSWA;20150124;-2.4
IYSWA;20150125;-1.4
IYSWA;20150126;-4.8
IYSWA;20150127;-2.2
IYSWA;20150128;-3.4
IYSWA;20150129;-4.0
IYSWA;20150130;-3.3
IYSWA;20150131;-6.2
IYSWA;20150201;-4.6
IYSWA;20150202;-4.4
IYSWA;20150203;-5.9
IYSWA;20150204;-3.1
IYSWA;20150205;-1.3
IYSWA;20150206;0.5
IYSWA;20150207;-2.0
IYSWA;20150208;-1.7
IYSWA;20150209;-2.6
IYSWA;20150210;1.2
IYSWA;20150211;1.6
IYSWA;20150212;-0.2
IYSWA;20150213;-2.0
IYSWA;20150214;0.1
IYSWA;20150215;0.3
IYSWA;20150216;-1.2
IYSWA;20150217;-0.5
IYSWA;20150218;0.0
IYSWA;20150219;-1.6
IYSWA;20150220;-1.6
IYSWA;20150221;-1.4
IYSWA;20150222;0.0
IYSWA;20150223;-1.1
IYSWA;20150224;0.3
IYSWA;20150225;-0.2
IYSWA;20150226;-0.9
IYSWA;20150227;-0.9
IYSWA;20150228;0.7
IYSWA;20150301;0.6
IYSWA;20150302;1.6
IYSWA;20150303;2.3
IYSWA;20150304;1.1
IYSWA;20150305;0.9
IYSWA;20150306;0.3
IYSWA;20150307;0.9
IYSWA;20150308;1.6
IYSWA;20150309;1.7
IYSWA;20150310;3.5
IYSWA;20150311;4.8
IYSWA;20150312;1.7
IYSWA;20150313;1.5
IYSWA;20150314;1.9
IYSWA;20150315;2.0
IYSWA;20150316;1.2
IYSWA;20150317;3.1
IYSWA;20150318;4.0
IYSWA;20150319;5.0
IYSWA;20150320;4.4
IYSWA;20150321;2.8
IYSWA;20150322;1.9
IYSWA;20150323;4.0
IYSWA;20150324;4.3
IYSWA;20150325;4.6
IYSWA;20150326;4.7
IYSWA;20150327;5.8
IYSWA;20150328;6.9
IYSWA;20150329;6.8
IYSWA;20150330;5.7
IYSWA;20150331;8.4
IYSWA;20150401;4.4
IYSWA;20150402;4.6
IYSWA;20150403;5.3
IYSWA;20150404;3.4
IYSWA;20150405;1.2
IYSWA;20150406;0.7
IYSWA;20150407;2.4
IYSWA;20150408;5.8
IYSWA;20150409;8.2
IYSWA;20150410;8.8
IYSWA;20150411;8.9
IYSWA;20150412;9.8
IYSWA;20150413;11.1
IYSWA;20150414;11.8
IYSWA;20150415;11.3
IYSWA;20150416;11.9
IYSWA;20150417;7.6
IYSWA;20150418;7.3
IYSWA;20150419;5.3
IYSWA;20150420;8.3
IYSWA;20150421;10.4
IYSWA;20150422;12.0
IYSWA;20150423;10.6
IYSWA;20150424;10.5
IYSWA;20150425;8.9
IYSWA;20150426;9.6
IYSWA;20150427;8.1
IYSWA;20150428;9.3
IYSWA;20150429;8.0
IYSWA;20150430;7.9
IYSWA;20150501;7.3
IYSWA;20150502;11.8
IYSWA;20150503;10.9
IYSWA;20150504;11.7
IYSWA;20150505;14.5
IYSWA;20150506;13.9
IYSWA;20150507;12.8
IYSWA;20150508;12.3
IYSWA;20150509;12.7
IYSWA;20150510;13.3
IYSWA;20150511;14.4
IYSWA;20150512;14.8
IYSWA;20150513;14.9
IYSWA;20150514;15.9
IYSWA;20150515;9.8
IYSWA;20150516;14.5
IYSWA;20150517;15.0
IYSWA;20150518;14.7
IYSWA;20150519;12.3
IYSWA;20150520;6.8
IYSWA;20150521;5.6
IYSWA;20150522;7.5
IYSWA;20150523;8.5
IYSWA;20150524;10.5
IYSWA;20150525;11.1
IYSWA;20150526;11.7
IYSWA;20150527;10.6
IYSWA;20150528;10.8
IYSWA;20150529;12.0
IYSWA;20150530;13.4
IYSWA;20150531;13.1
IYSWA;20150601;14.5
IYSWA;20150602;16.2
IYSWA;20150603;17.5
IYSWA;20150604;18.8
IYSWA;20150605;20.3
IYSWA;20150606;18.6
IYSWA;20150607;18.7
IYSWA;20150608;14.3
IYSWA;20150609;15.2
IYSWA;20150610;16.0
IYSWA;20150611;16.6
IYSWA;20150612;17.0
IYSWA;20150613;16.3
IYSWA;20150614;12.6
IYSWA;20150615;13.0
IYSWA;20150616;12.9
IYSWA;20150617;14.6
IYSWA;20150618;14.2
IYSWA;20150619;15.8
IYSWA;20150620;13.3
IYSWA;20150621;13.0
IYSWA;20150622;14.0
IYSWA;20150623;15.3
IYSWA;20150624;14.5
IYSWA;20150625;14.9
IYSWA;20150626;17.1
IYSWA;20150627;15.7
IYSWA;20150628;16.9
IYSWA;20150629;17.0
IYSWA;20150630;19.0
IYSWA;20150701;20.5
IYSWA;20150702;20.7
IYSWA;20150703;18.5
IYSWA;20150704;20.6
IYSWA;20150705;22.3
IYSWA;20150706;22.2
IYSWA;20150707;21.7
IYSWA;20150708;17.9
IYSWA;20150709;18.8
IYSWA;20150710;17.4
IYSWA;20150711;19.4
IYSWA;20150712;20.3
IYSWA;20150713;20.8
IYSWA;20150714;21.6
IYSWA;20150715;21.6
IYSWA;20150716;21.5
IYSWA;20150717;18.9
IYSWA;20150718;20.2
IYSWA;20150719;21.9
IYSWA;20150720;22.0
IYSWA;20150721;23.0
IYSWA;20150722;21.7
IYSWA;20150723;21.8
IYSWA;20150724;18.6
IYSWA;20150725;18.6
IYSWA;20150726;17.1
IYSWA;20150727;18.3
IYSWA;20150728;18.6
IYSWA;20150729;17.0
IYSWA;20150730;16.4
IYSWA;20150731;15.8
IYSWA;20150801;14.8
IYSWA;20150802;16.5
IYSWA;20150803;19.4
IYSWA;20150804;18.9
IYSWA;20150805;20.2
IYSWA;20150806;22.2
IYSWA;20150807;22.1
IYSWA;20150808;18.2
IYSWA;20150809;19.8
IYSWA;20150810;19.8
IYSWA;20150811;20.8
IYSWA;20150812;21.5
IYSWA;20150813;21.4
IYSWA;20150814;19.1
IYSWA;20150815;14.6
IYSWA;20150816;14.2
IYSWA;20150817;13.9
IYSWA;20150818;14.4
IYSWA;20150819;13.2
IYSWA;20150820;13.6
IYSWA;20150821;14.4
IYSWA;20150822;15.5
IYSWA;20150823;14.0
IYSWA;20150824;13.4
IYSWA;20150825;14.6
IYSWA;20150826;16.8
IYSWA;20150827;18.0
IYSWA;20150828;18.9
IYSWA;20150829;20.1
IYSWA;20150830;19.7
IYSWA;20150831;19.0
