 

stn;time;tre200dx
GOS;19820216;5.8
GOS;19820217;7.0
GOS;19820218;5.3
GOS;19820219;2.7
GOS;19820220;2.5
GOS;19820221;-0.5
GOS;19820222;-5.4
GOS;19820223;-5.5
GOS;19820224;-4.0
GOS;19820225;-5.0
GOS;19820226;-4.8
GOS;19820227;-1.0
GOS;19820228;3.8
GOS;19820301;4.4
GOS;19820302;1.5
GOS;19820303;7.0
GOS;19820304;4.5
GOS;19820305;0.5
GOS;19820306;-1.1
GOS;19820307;2.5
GOS;19820308;3.9
GOS;19820309;4.4
GOS;19820310;4.4
GOS;19820311;-0.2
GOS;19820312;4.0
GOS;19820313;0.3
GOS;19820314;-0.4
GOS;19820315;4.0
GOS;19820316;5.0
GOS;19820317;4.5
GOS;19820318;0.7
GOS;19820319;1.5
GOS;19820320;5.0
GOS;19820321;2.1
GOS;19820322;1.5
GOS;19820323;0.2
GOS;19820324;2.4
GOS;19820325;3.5
GOS;19820326;8.9
GOS;19820327;8.1
GOS;19820328;6.9
GOS;19820329;8.0
GOS;19820330;1.9
GOS;19820331;5.1
GOS;19820401;8.5
GOS;19820402;9.3
GOS;19820403;5.6
GOS;19820404;11.6
GOS;19820405;9.7
GOS;19820406;11.2
GOS;19820407;6.5
GOS;19820408;11.5
GOS;19820409;1.0
GOS;19820410;3.0
GOS;19820411;5.3
GOS;19820412;3.5
GOS;19820413;0.5
GOS;19820414;2.6
GOS;19820415;4.6
GOS;19820416;7.0
GOS;19820417;5.5
GOS;19820418;7.5
GOS;19820419;7.5
GOS;19820420;5.0
GOS;19820421;6.5
GOS;19820422;8.2
GOS;19820423;7.0
GOS;19820424;1.0
GOS;19820425;6.3
GOS;19820426;6.5
GOS;19820427;6.0
GOS;19820428;7.2
GOS;19820429;6.7
GOS;19820430;0.6
GOS;19820501;4.8
GOS;19820502;8.5
GOS;19820503;10.6
GOS;19820504;11.2
GOS;19820505;8.3
GOS;19820506;5.2
GOS;19820507;5.0
GOS;19820508;9.5
GOS;19820509;10.4
GOS;19820510;2.2
GOS;19820511;10.5
GOS;19820512;15.0
GOS;19820513;13.7
GOS;19820514;16.0
GOS;19820515;16.0
GOS;19820516;17.7
GOS;19820517;17.5
GOS;19820518;18.7
GOS;19820519;18.0
GOS;19820520;17.0
GOS;19820521;16.0
GOS;19820522;16.0
GOS;19820523;17.2
GOS;19820524;8.5
GOS;19820525;16.0
GOS;19820526;20.7
GOS;19820527;19.5
GOS;19820528;16.5
GOS;19820529;16.6
GOS;19820530;19.5
GOS;19820531;19.7
GOS;19820601;21.7
GOS;19820602;22.1
GOS;19820603;22.0
GOS;19820604;21.5
GOS;19820605;22.8
GOS;19820606;19.8
GOS;19820607;20.6
GOS;19820608;19.8
GOS;19820609;20.0
GOS;19820610;24.0
GOS;19820611;17.0
GOS;19820612;11.2
GOS;19820613;10.0
GOS;19820614;10.1
GOS;19820615;13.2
GOS;19820616;15.0
GOS;19820617;17.8
GOS;19820618;18.7
GOS;19820619;14.7
GOS;19820620;17.7
GOS;19820621;15.6
GOS;19820622;23.5
GOS;19820623;14.0
GOS;19820624;18.0
GOS;19820625;21.3
GOS;19820626;14.6
GOS;19820627;12.3
GOS;19820628;16.0
GOS;19820629;14.6
GOS;19820630;15.1
GOS;19820701;18.3
GOS;19820702;24.6
GOS;19820703;23.0
GOS;19820704;16.0
GOS;19820705;18.5
GOS;19820706;21.7
GOS;19820707;20.8
GOS;19820708;22.0
GOS;19820709;23.0
GOS;19820710;22.5
GOS;19820711;22.7
GOS;19820712;22.8
GOS;19820713;22.5
GOS;19820714;25.0
GOS;19820715;23.3
GOS;19820716;22.5
GOS;19820717;21.4
GOS;19820718;19.4
GOS;19820719;18.5
GOS;19820720;24.5
GOS;19820721;22.5
GOS;19820722;20.0
GOS;19820723;19.0
GOS;19820724;13.3
GOS;19820725;13.5
GOS;19820726;12.1
GOS;19820727;10.6
GOS;19820728;14.0
GOS;19820729;21.0
GOS;19820730;21.7
GOS;19820731;13.5
GOS;19820801;18.2
GOS;19820802;21.0
GOS;19820803;15.0
GOS;19820804;15.0
GOS;19820805;17.0
GOS;19820806;15.0
GOS;19820807;15.3
GOS;19820808;15.5
GOS;19820809;16.4
GOS;19820810;17.6
GOS;19820811;19.3
GOS;19820812;24.1
GOS;19820813;21.8
GOS;19820814;18.7
GOS;19820815;24.0
GOS;19820816;19.2
GOS;19820817;14.8
GOS;19820818;18.2
GOS;19820819;18.0
GOS;19820820;13.0
GOS;19820821;11.0
GOS;19820822;13.1
GOS;19820823;15.0
GOS;19820824;14.5
GOS;19820825;14.2
GOS;19820826;18.2
GOS;19820827;14.0
GOS;19820828;11.7
GOS;19820829;13.5
GOS;19820830;15.0
GOS;19820831;12.0
GOS;19820901;12.0
GOS;19820902;14.3
GOS;19820903;13.5
GOS;19820904;23.2
GOS;19820905;22.0
GOS;19820906;14.1
GOS;19820907;9.9
GOS;19820908;13.0
GOS;19820909;15.0
GOS;19820910;15.6
GOS;19820911;16.6
GOS;19820912;16.1
GOS;19820913;16.5
GOS;19820914;15.5
GOS;19820915;16.6
GOS;19820916;16.5
GOS;19820917;17.0
GOS;19820918;17.0
GOS;19820919;16.0
GOS;19820920;20.3
GOS;19820921;19.5
GOS;19820922;15.0
GOS;19820923;9.7
GOS;19820924;14.2
GOS;19820925;17.0
GOS;19820926;13.7
GOS;19820927;10.7
GOS;19820928;12.5
GOS;19820929;16.8
GOS;19820930;14.5
GOS;19821001;10.6
GOS;19821002;10.7
GOS;19821003;11.8
GOS;19821004;10.5
GOS;19821005;7.5
GOS;19821006;5.5
GOS;19821007;4.5
GOS;19821008;7.0
GOS;19821009;7.0
GOS;19821010;8.5
GOS;19821011;11.7
GOS;19821012;10.0
GOS;19821013;11.0
GOS;19821014;11.6
GOS;19821015;5.4
GOS;19821016;8.0
GOS;19821017;9.5
GOS;19821018;11.5
GOS;19821019;10.5
GOS;19821020;11.7
GOS;19821021;15.1
GOS;19821022;12.3
GOS;19821023;8.0
GOS;19821024;6.3
GOS;19821025;6.3
GOS;19821026;5.6
GOS;19821027;7.8
GOS;19821028;7.0
GOS;19821029;9.2
GOS;19821030;8.4
GOS;19821031;9.0
GOS;19821101;7.6
GOS;19821102;11.0
GOS;19821103;8.7
GOS;19821104;5.2
GOS;19821105;5.5
GOS;19821106;8.4
GOS;19821107;7.5
GOS;19821108;9.3
GOS;19821109;7.9
GOS;19821110;7.3
GOS;19821111;12.1
GOS;19821112;11.7
GOS;19821113;9.6
GOS;19821114;3.0
GOS;19821115;0.4
GOS;19821116;-0.8
GOS;19821117;0.4
GOS;19821118;2.3
GOS;19821119;2.6
GOS;19821120;2.0
GOS;19821121;3.3
GOS;19821122;6.8
GOS;19821123;7.4
GOS;19821124;8.0
GOS;19821125;9.0
GOS;19821126;8.9
GOS;19821127;5.9
GOS;19821128;4.3
GOS;19821129;0.5
GOS;19821130;1.5
GOS;19821201;4.7
GOS;19821202;8.2
GOS;19821203;5.5
GOS;19821204;4.9
GOS;19821205;4.2
GOS;19821206;9.2
GOS;19821207;8.5
GOS;19821208;9.6
GOS;19821209;8.8
GOS;19821210;8.5
GOS;19821211;0.7
GOS;19821212;0.4
GOS;19821213;1.0
GOS;19821214;-1.8
GOS;19821215;3.8
GOS;19821216;9.5
GOS;19821217;8.7
GOS;19821218;-2.0
GOS;19821219;2.5
GOS;19821220;4.5
GOS;19821221;0.3
GOS;19821222;-4.3
GOS;19821223;-3.5
GOS;19821224;-3.3
GOS;19821225;0.0
GOS;19821226;1.5
GOS;19821227;0.8
GOS;19821228;1.5
GOS;19821229;-1.0
GOS;19821230;-0.5
GOS;19821231;1.5
GOS;19830101;0.2
GOS;19830102;3.0
GOS;19830103;3.2
GOS;19830104;4.3
GOS;19830105;4.2
GOS;19830106;4.8
GOS;19830107;4.2
GOS;19830108;0.0
GOS;19830109;-2.7
GOS;19830110;-0.5
GOS;19830111;3.5
GOS;19830112;4.2
GOS;19830113;4.6
GOS;19830114;-0.6
GOS;19830115;2.1
GOS;19830116;2.4
GOS;19830117;3.7
GOS;19830118;4.5
GOS;19830119;-1.5
GOS;19830120;-0.5
GOS;19830121;-4.5
GOS;19830122;-0.4
GOS;19830123;2.0
GOS;19830124;3.0
GOS;19830125;4.5
GOS;19830126;4.0
GOS;19830127;6.7
GOS;19830128;4.5
GOS;19830129;4.2
GOS;19830130;4.2
GOS;19830131;1.5
GOS;19830201;5.5
GOS;19830202;-0.9
GOS;19830203;-0.7
GOS;19830204;-3.8
GOS;19830205;-1.5
GOS;19830206;-2.0
GOS;19830207;-1.2
GOS;19830208;-3.0
GOS;19830209;-4.1
GOS;19830210;-4.0
GOS;19830211;-5.0
GOS;19830212;-2.1
GOS;19830213;3.0
GOS;19830214;1.8
GOS;19830215;-3.5
GOS;19830216;-5.9
GOS;19830217;-5.0
GOS;19830218;-4.2
GOS;19830219;-2.0
GOS;19830220;-1.8
GOS;19830221;-3.0
GOS;19830222;-4.0
GOS;19830223;-1.4
GOS;19830224;2.6
GOS;19830225;6.1
GOS;19830226;4.9
GOS;19830227;2.6
GOS;19830228;1.7
GOS;19830301;0.0
GOS;19830302;-0.6
GOS;19830303;-0.6
GOS;19830304;1.0
GOS;19830305;3.1
GOS;19830306;6.7
GOS;19830307;4.6
GOS;19830308;7.5
GOS;19830309;7.0
GOS;19830310;7.2
GOS;19830311;6.0
GOS;19830312;6.2
GOS;19830313;8.0
GOS;19830314;10.2
GOS;19830315;5.3
GOS;19830316;3.5
GOS;19830317;4.2
GOS;19830318;6.6
GOS;19830319;7.0
GOS;19830320;5.7
GOS;19830321;8.6
GOS;19830322;6.0
GOS;19830323;7.2
GOS;19830324;8.2
GOS;19830325;1.5
GOS;19830326;-2.0
GOS;19830327;0.5
GOS;19830328;4.0
GOS;19830329;0.0
GOS;19830330;2.7
GOS;19830331;5.2
GOS;19830401;8.0
GOS;19830402;2.3
GOS;19830403;0.5
GOS;19830404;1.6
GOS;19830405;2.2
GOS;19830406;3.2
GOS;19830407;7.2
GOS;19830408;9.5
GOS;19830409;11.0
GOS;19830410;13.7
GOS;19830411;10.6
GOS;19830412;2.2
GOS;19830413;1.0
GOS;19830414;3.0
GOS;19830415;1.7
GOS;19830416;7.8
GOS;19830417;10.5
GOS;19830418;10.5
GOS;19830419;9.6
GOS;19830420;10.8
GOS;19830421;8.7
GOS;19830422;12.0
GOS;19830423;11.5
GOS;19830424;9.5
GOS;19830425;10.8
GOS;19830426;10.2
GOS;19830427;10.6
GOS;19830428;11.6
GOS;19830429;12.3
GOS;19830430;13.2
GOS;19830501;9.9
GOS;19830502;11.5
GOS;19830503;9.7
GOS;19830504;12.4
GOS;19830505;13.6
GOS;19830506;15.1
GOS;19830507;12.8
GOS;19830508;6.8
GOS;19830509;10.0
GOS;19830510;10.9
GOS;19830511;10.2
GOS;19830512;12.4
GOS;19830513;13.9
GOS;19830514;14.4
GOS;19830515;11.0
GOS;19830516;11.3
GOS;19830517;11.8
GOS;19830518;11.5
GOS;19830519;11.5
GOS;19830520;14.0
GOS;19830521;8.5
GOS;19830522;2.5
GOS;19830523;2.5
GOS;19830524;3.5
GOS;19830525;3.5
GOS;19830526;3.5
GOS;19830527;7.4
GOS;19830528;12.0
GOS;19830529;15.0
GOS;19830530;16.2
GOS;19830531;18.4
GOS;19830601;19.2
GOS;19830602;18.2
GOS;19830603;19.6
GOS;19830604;22.6
GOS;19830605;24.0
GOS;19830606;17.6
GOS;19830607;20.3
GOS;19830608;24.9
GOS;19830609;20.8
GOS;19830610;20.2
GOS;19830611;18.0
GOS;19830612;19.3
GOS;19830613;13.5
GOS;19830614;12.8
GOS;19830615;11.2
GOS;19830616;10.4
GOS;19830617;10.7
GOS;19830618;10.4
GOS;19830619;15.0
GOS;19830620;15.5
GOS;19830621;17.0
GOS;19830622;17.0
GOS;19830623;20.5
GOS;19830624;22.0
GOS;19830625;21.7
GOS;19830626;21.2
GOS;19830627;13.7
GOS;19830628;12.3
GOS;19830629;15.8
GOS;19830630;16.2
GOS;19830701;13.5
GOS;19830702;16.5
GOS;19830703;18.8
GOS;19830704;21.2
GOS;19830705;23.2
GOS;19830706;20.8
GOS;19830707;18.2
GOS;19830708;19.8
GOS;19830709;22.4
GOS;19830710;22.4
GOS;19830711;22.4
GOS;19830712;23.5
GOS;19830713;22.2
GOS;19830714;19.6
GOS;19830715;21.3
GOS;19830716;22.5
GOS;19830717;26.3
GOS;19830718;25.9
GOS;19830719;27.1
GOS;19830720;25.4
GOS;19830721;22.2
GOS;19830722;26.5
GOS;19830723;26.8
GOS;19830724;21.8
GOS;19830725;25.7
GOS;19830726;28.4
GOS;19830727;30.7
GOS;19830728;30.7
GOS;19830729;24.3
GOS;19830730;25.2
GOS;19830731;32.5
GOS;19830801;24.0
GOS;19830802;14.2
GOS;19830803;8.0
GOS;19830804;12.2
GOS;19830805;12.8
GOS;19830806;10.2
GOS;19830807;14.2
GOS;19830808;17.8
GOS;19830809;20.0
GOS;19830810;19.5
GOS;19830811;14.5
GOS;19830812;16.5
GOS;19830813;16.7
GOS;19830814;16.0
GOS;19830815;21.0
GOS;19830816;21.2
GOS;19830817;16.5
GOS;19830818;18.8
GOS;19830819;23.0
GOS;19830820;19.0
GOS;19830821;19.0
GOS;19830822;18.5
GOS;19830823;21.0
GOS;19830824;19.0
GOS;19830825;16.8
GOS;19830826;18.0
GOS;19830827;20.2
GOS;19830828;23.0
GOS;19830829;16.8
GOS;19830830;16.9
GOS;19830831;18.9
GOS;19830901;19.2
GOS;19830902;14.3
GOS;19830903;18.5
GOS;19830904;11.7
GOS;19830905;16.4
GOS;19830906;15.1
GOS;19830907;12.2
GOS;19830908;17.2
GOS;19830909;19.0
GOS;19830910;19.5
GOS;19830911;10.0
GOS;19830912;8.0
GOS;19830913;9.5
GOS;19830914;18.4
GOS;19830915;18.4
GOS;19830916;11.0
GOS;19830917;7.5
GOS;19830918;10.2
GOS;19830919;13.0
GOS;19830920;14.0
GOS;19830921;18.6
GOS;19830922;14.2
GOS;19830923;14.0
GOS;19830924;16.5
GOS;19830925;16.8
GOS;19830926;15.0
GOS;19830927;13.1
GOS;19830928;20.6
GOS;19830929;19.1
GOS;19830930;14.2
GOS;19831001;14.5
GOS;19831002;14.9
GOS;19831003;14.0
GOS;19831004;18.8
GOS;19831005;14.6
GOS;19831006;13.5
GOS;19831007;12.0
GOS;19831008;11.4
GOS;19831009;9.1
GOS;19831010;12.2
GOS;19831011;10.5
GOS;19831012;7.3
GOS;19831013;15.0
GOS;19831014;14.0
GOS;19831015;11.2
GOS;19831016;11.8
GOS;19831017;4.0
GOS;19831018;7.0
GOS;19831019;8.7
GOS;19831020;9.4
GOS;19831021;7.2
GOS;19831022;4.5
GOS;19831023;12.5
GOS;19831024;6.0
GOS;19831025;4.6
GOS;19831026;8.2
GOS;19831027;9.2
GOS;19831028;8.7
GOS;19831029;8.6
GOS;19831030;10.5
GOS;19831031;4.0
GOS;19831101;4.6
GOS;19831102;14.6
GOS;19831103;13.0
GOS;19831104;13.7
GOS;19831105;10.0
GOS;19831106;13.3
GOS;19831107;12.1
GOS;19831108;14.4
GOS;19831109;8.4
GOS;19831110;10.6
GOS;19831111;5.1
GOS;19831112;3.5
GOS;19831113;0.3
GOS;19831114;-0.3
GOS;19831115;-0.1
GOS;19831116;-0.4
GOS;19831117;-2.2
GOS;19831118;-1.5
GOS;19831119;0.0
GOS;19831120;4.0
GOS;19831121;0.1
GOS;19831122;-1.8
GOS;19831123;0.3
GOS;19831124;3.8
GOS;19831125;7.0
GOS;19831126;7.0
GOS;19831127;7.5
GOS;19831128;2.2
GOS;19831129;0.0
GOS;19831130;0.5
GOS;19831201;-5.5
GOS;19831202;-6.5
GOS;19831203;-9.0
GOS;19831204;-0.9
GOS;19831205;-0.5
GOS;19831206;-1.0
GOS;19831207;-2.6
GOS;19831208;0.3
GOS;19831209;4.2
GOS;19831210;4.0
GOS;19831211;-3.5
GOS;19831212;0.2
GOS;19831213;-2.0
GOS;19831214;1.0
GOS;19831215;4.8
GOS;19831216;3.9
GOS;19831217;3.8
GOS;19831218;5.0
GOS;19831219;3.2
GOS;19831220;4.9
GOS;19831221;5.4
GOS;19831222;2.3
GOS;19831223;4.6
GOS;19831224;5.2
GOS;19831225;7.2
GOS;19831226;7.2
GOS;19831227;2.3
GOS;19831228;5.3
GOS;19831229;6.3
GOS;19831230;7.2
