 

stn;time;tre200d0
IYREI;20170314;3.1
IYREI;20170315;3.1
IYREI;20170316;3.0
IYREI;20170317;2.9
IYREI;20170318;2.7
IYREI;20170319;4.4
IYREI;20170320;4.6
IYREI;20170321;4.0
IYREI;20170322;3.1
IYREI;20170323;3.3
IYREI;20170324;3.9
IYREI;20170325;4.8
IYREI;20170326;3.4
IYREI;20170327;2.0
IYREI;20170328;3.9
IYREI;20170329;5.7
IYREI;20170330;5.8
IYREI;20170331;5.9
IYREI;20170401;5.3
IYREI;20170402;4.5
IYREI;20170403;5.7
IYREI;20170404;3.7
IYREI;20170405;3.5
IYREI;20170406;2.6
IYREI;20170407;3.7
IYREI;20170408;6.9
IYREI;20170409;6.9
IYREI;20170410;7.0
IYREI;20170411;5.3
IYREI;20170412;4.9
IYREI;20170413;5.8
IYREI;20170414;6.2
IYREI;20170415;5.7
IYREI;20170416;3.8
IYREI;20170417;1.3
IYREI;20170418;-2.7
IYREI;20170419;-4.7
IYREI;20170420;-4.5
IYREI;20170421;-1.5
IYREI;20170422;4.6
IYREI;20170423;3.3
IYREI;20170424;3.8
IYREI;20170425;4.1
IYREI;20170426;2.3
IYREI;20170427;2.3
IYREI;20170428;-0.6
IYREI;20170429;-1.1
IYREI;20170430;1.5
IYREI;20170501;2.8
IYREI;20170502;2.7
IYREI;20170503;2.8
IYREI;20170504;2.3
IYREI;20170505;4.4
IYREI;20170506;5.6
IYREI;20170507;7.8
IYREI;20170508;7.0
IYREI;20170509;4.9
IYREI;20170510;5.6
IYREI;20170511;7.0
IYREI;20170512;6.8
IYREI;20170513;8.6
IYREI;20170514;8.8
IYREI;20170515;8.5
IYREI;20170516;9.7
IYREI;20170517;11.2
IYREI;20170518;12.6
IYREI;20170519;9.8
IYREI;20170520;5.9
IYREI;20170521;9.1
IYREI;20170522;10.3
IYREI;20170523;9.8
IYREI;20170524;9.6
IYREI;20170525;9.2
IYREI;20170526;10.5
IYREI;20170527;12.0
IYREI;20170528;13.2
IYREI;20170529;13.9
IYREI;20170530;12.9
IYREI;20170531;13.7
IYREI;20170601;13.2
IYREI;20170602;10.8
IYREI;20170603;11.6
IYREI;20170604;9.5
IYREI;20170605;9.3
IYREI;20170606;8.6
IYREI;20170607;6.5
IYREI;20170608;8.5
IYREI;20170609;12.1
IYREI;20170610;12.6
IYREI;20170611;14.6
IYREI;20170612;16.4
IYREI;20170613;16.2
IYREI;20170614;14.2
IYREI;20170615;15.2
IYREI;20170616;13.2
IYREI;20170617;12.8
IYREI;20170618;14.4
IYREI;20170619;15.2
IYREI;20170620;16.1
IYREI;20170621;16.8
IYREI;20170622;16.2
IYREI;20170623;16.8
IYREI;20170624;17.9
IYREI;20170625;12.2
IYREI;20170626;15.5
IYREI;20170627;13.5
IYREI;20170628;12.4
IYREI;20170629;9.5
IYREI;20170630;7.9
IYREI;20170701;9.2
IYREI;20170702;10.0
IYREI;20170703;11.8
IYREI;20170704;13.1
IYREI;20170705;15.4
IYREI;20170706;16.0
IYREI;20170707;15.9
IYREI;20170708;16.2
IYREI;20170709;14.7
IYREI;20170710;14.3
IYREI;20170711;13.3
IYREI;20170712;13.6
IYREI;20170713;14.7
IYREI;20170714;12.2
IYREI;20170715;9.1
IYREI;20170716;11.1
IYREI;20170717;13.0
IYREI;20170718;16.2
IYREI;20170719;13.7
IYREI;20170720;14.8
IYREI;20170721;13.2
IYREI;20170722;14.1
IYREI;20170723;15.0
IYREI;20170724;10.1
IYREI;20170725;8.3
IYREI;20170726;8.0
IYREI;20170727;10.5
IYREI;20170728;13.4
IYREI;20170729;15.0
IYREI;20170730;15.2
IYREI;20170731;15.9
IYREI;20170801;17.7
IYREI;20170802;17.4
IYREI;20170803;17.9
IYREI;20170804;18.4
IYREI;20170805;17.4
IYREI;20170806;12.4
IYREI;20170807;12.6
IYREI;20170808;14.7
IYREI;20170809;15.8
IYREI;20170810;12.8
IYREI;20170811;9.5
IYREI;20170812;10.0
IYREI;20170813;13.6
IYREI;20170814;13.9
IYREI;20170815;14.4
IYREI;20170816;13.6
IYREI;20170817;14.4
IYREI;20170818;16.2
IYREI;20170819;10.9
IYREI;20170820;9.2
IYREI;20170821;9.3
IYREI;20170822;10.4
IYREI;20170823;11.1
IYREI;20170824;14.1
IYREI;20170825;14.8
IYREI;20170826;14.7
IYREI;20170827;13.4
IYREI;20170828;12.0
IYREI;20170829;12.8
IYREI;20170830;14.4
IYREI;20170831;15.1
IYREI;20170901;10.5
IYREI;20170902;6.7
IYREI;20170903;5.6
IYREI;20170904;6.3
IYREI;20170905;8.7
IYREI;20170906;10.7
IYREI;20170907;9.1
IYREI;20170908;10.2
IYREI;20170909;10.2
IYREI;20170910;9.0
IYREI;20170911;9.9
IYREI;20170912;5.2
IYREI;20170913;5.6
IYREI;20170914;6.7
IYREI;20170915;4.3
IYREI;20170916;5.9
IYREI;20170917;4.0
IYREI;20170918;5.2
IYREI;20170919;3.8
IYREI;20170920;4.9
IYREI;20170921;4.8
IYREI;20170922;6.2
IYREI;20170923;7.9
IYREI;20170924;6.6
IYREI;20170925;5.2
IYREI;20170926;6.8
IYREI;20170927;6.5
IYREI;20170928;7.1
IYREI;20170929;8.3
IYREI;20170930;9.1
IYREI;20171001;7.8
IYREI;20171002;8.5
IYREI;20171003;6.5
IYREI;20171004;4.7
IYREI;20171005;7.2
IYREI;20171006;3.8
IYREI;20171007;4.6
IYREI;20171008;4.6
IYREI;20171009;5.6
IYREI;20171010;5.6
IYREI;20171011;4.5
IYREI;20171012;4.8
IYREI;20171013;6.0
IYREI;20171014;7.0
IYREI;20171015;7.4
IYREI;20171016;7.2
IYREI;20171017;6.7
IYREI;20171018;5.0
IYREI;20171019;3.4
IYREI;20171020;4.5
IYREI;20171021;5.8
IYREI;20171022;3.0
IYREI;20171023;3.0
IYREI;20171024;4.2
IYREI;20171025;5.0
IYREI;20171026;6.1
IYREI;20171027;4.5
IYREI;20171028;4.6
IYREI;20171029;4.8
IYREI;20171030;0.4
IYREI;20171031;-1.1
IYREI;20171101;2.7
IYREI;20171102;2.8
IYREI;20171103;2.2
IYREI;20171104;1.5
IYREI;20171105;3.4
IYREI;20171106;-0.7
IYREI;20171107;0.3
IYREI;20171108;-2.3
IYREI;20171109;-1.8
IYREI;20171110;-2.5
IYREI;20171111;0.6
IYREI;20171112;0.5
IYREI;20171113;-3.1
IYREI;20171114;-5.2
IYREI;20171115;-5.1
IYREI;20171116;-2.4
IYREI;20171117;-2.1
IYREI;20171118;-4.9
IYREI;20171119;-4.0
IYREI;20171120;-2.6
IYREI;20171121;1.0
IYREI;20171122;-1.9
IYREI;20171123;-4.6
IYREI;20171124;-2.5
IYREI;20171125;-0.5
IYREI;20171126;-3.8
IYREI;20171127;-6.0
IYREI;20171128;-5.4
IYREI;20171129;-4.0
IYREI;20171130;-6.4
IYREI;20171201;-12.3
IYREI;20171202;-12.6
IYREI;20171203;-12.6
IYREI;20171204;-3.4
IYREI;20171205;-1.7
IYREI;20171206;-5.5
IYREI;20171207;-7.2
IYREI;20171208;-4.0
IYREI;20171209;-9.2
IYREI;20171210;-11.3
IYREI;20171211;-1.6
IYREI;20171212;0.6
IYREI;20171213;-6.9
IYREI;20171214;-4.1
IYREI;20171215;-3.5
IYREI;20171216;-6.4
IYREI;20171217;-6.1
IYREI;20171218;-9.8
IYREI;20171219;-9.8
IYREI;20171220;-6.5
IYREI;20171221;-1.8
IYREI;20171222;3.2
IYREI;20171223;1.8
IYREI;20171224;-2.4
IYREI;20171225;-3.8
IYREI;20171226;-3.7
IYREI;20171227;-1.5
IYREI;20171228;-3.9
IYREI;20171229;-11.0
IYREI;20171230;-6.8
IYREI;20171231;-2.9
IYREI;20180101;-3.8
IYREI;20180102;-4.2
IYREI;20180103;-4.8
IYREI;20180104;-3.5
IYREI;20180105;-1.5
IYREI;20180106;-0.1
IYREI;20180107;0.1
IYREI;20180108;-0.7
IYREI;20180109;-0.1
IYREI;20180110;-5.3
IYREI;20180111;-8.0
IYREI;20180112;-9.0
IYREI;20180113;-9.0
IYREI;20180114;-8.4
IYREI;20180115;-10.7
IYREI;20180116;-4.9
IYREI;20180117;-5.6
IYREI;20180118;-7.6
IYREI;20180119;-5.4
IYREI;20180120;-7.9
IYREI;20180121;-6.2
IYREI;20180122;-4.7
IYREI;20180123;-2.8
IYREI;20180124;-6.1
IYREI;20180125;-5.3
IYREI;20180126;-1.7
IYREI;20180127;-6.0
IYREI;20180128;-1.9
IYREI;20180129;-2.5
IYREI;20180130;-3.1
IYREI;20180131;-5.9
IYREI;20180201;-2.7
IYREI;20180202;-6.4
IYREI;20180203;-8.3
IYREI;20180204;-11.0
IYREI;20180205;-8.2
IYREI;20180206;-7.2
IYREI;20180207;-3.4
IYREI;20180208;-4.0
IYREI;20180209;-5.0
IYREI;20180210;-7.6
IYREI;20180211;-8.2
IYREI;20180212;-5.5
IYREI;20180213;-9.5
IYREI;20180214;-13.4
IYREI;20180215;-9.7
IYREI;20180216;-0.6
IYREI;20180217;-1.4
IYREI;20180218;-2.6
IYREI;20180219;-7.2
IYREI;20180220;-8.1
IYREI;20180221;-8.7
IYREI;20180222;-5.8
IYREI;20180223;-5.4
IYREI;20180224;-3.7
IYREI;20180225;-10.2
IYREI;20180226;-16.6
IYREI;20180227;-16.9
IYREI;20180228;-16.3
IYREI;20180301;-10.5
IYREI;20180302;-3.5
IYREI;20180303;-2.4
IYREI;20180304;-1.8
IYREI;20180305;-0.6
IYREI;20180306;-1.1
IYREI;20180307;-3.4
IYREI;20180308;-3.8
IYREI;20180309;-2.4
IYREI;20180310;-0.2
IYREI;20180311;0.9
IYREI;20180312;1.0
IYREI;20180313;0.5
IYREI;20180314;0.7
IYREI;20180315;-0.1
IYREI;20180316;0.9
IYREI;20180317;0.0
IYREI;20180318;-0.3
IYREI;20180319;-2.1
IYREI;20180320;-5.4
IYREI;20180321;-7.5
IYREI;20180322;-5.9
IYREI;20180323;-2.9
IYREI;20180324;-4.7
IYREI;20180325;-2.0
IYREI;20180326;0.9
IYREI;20180327;-0.5
IYREI;20180328;1.0
IYREI;20180329;1.2
IYREI;20180330;1.1
IYREI;20180331;0.7
IYREI;20180401;0.2
IYREI;20180402;0.3
IYREI;20180403;1.8
IYREI;20180404;1.5
IYREI;20180405;1.9
IYREI;20180406;1.8
IYREI;20180407;2.7
IYREI;20180408;4.2
IYREI;20180409;3.5
IYREI;20180410;3.3
IYREI;20180411;3.4
IYREI;20180412;1.3
IYREI;20180413;1.5
IYREI;20180414;3.3
IYREI;20180415;4.2
IYREI;20180416;5.3
IYREI;20180417;5.9
IYREI;20180418;5.8
IYREI;20180419;6.9
IYREI;20180420;7.2
IYREI;20180421;8.0
IYREI;20180422;8.3
IYREI;20180423;8.5
IYREI;20180424;8.9
IYREI;20180425;9.8
IYREI;20180426;8.3
IYREI;20180427;6.2
IYREI;20180428;8.1
IYREI;20180429;8.8
IYREI;20180430;7.3
IYREI;20180501;5.7
IYREI;20180502;6.9
IYREI;20180503;8.8
IYREI;20180504;8.8
IYREI;20180505;8.4
IYREI;20180506;10.6
IYREI;20180507;9.3
IYREI;20180508;9.9
IYREI;20180509;6.6
IYREI;20180510;8.9
IYREI;20180511;8.3
IYREI;20180512;8.8
IYREI;20180513;8.2
IYREI;20180514;7.7
IYREI;20180515;5.3
IYREI;20180516;5.7
IYREI;20180517;7.2
IYREI;20180518;8.6
IYREI;20180519;6.8
IYREI;20180520;8.2
IYREI;20180521;8.6
IYREI;20180522;8.5
IYREI;20180523;10.2
IYREI;20180524;8.6
IYREI;20180525;11.3
IYREI;20180526;12.8
IYREI;20180527;11.4
IYREI;20180528;11.0
IYREI;20180529;10.4
IYREI;20180530;12.7
IYREI;20180531;12.1
IYREI;20180601;12.1
IYREI;20180602;10.7
IYREI;20180603;12.1
IYREI;20180604;11.8
IYREI;20180605;12.0
IYREI;20180606;11.9
IYREI;20180607;11.6
IYREI;20180608;10.0
IYREI;20180609;12.7
IYREI;20180610;14.7
IYREI;20180611;12.8
IYREI;20180612;11.4
IYREI;20180613;9.7
IYREI;20180614;10.7
IYREI;20180615;10.8
IYREI;20180616;11.8
IYREI;20180617;13.1
IYREI;20180618;12.2
IYREI;20180619;13.8
IYREI;20180620;15.6
IYREI;20180621;14.9
IYREI;20180622;10.0
IYREI;20180623;9.2
IYREI;20180624;9.9
IYREI;20180625;9.5
IYREI;20180626;10.8
IYREI;20180627;9.3
IYREI;20180628;10.0
IYREI;20180629;13.3
IYREI;20180630;14.5
IYREI;20180701;15.6
IYREI;20180702;16.0
IYREI;20180703;13.4
IYREI;20180704;12.3
IYREI;20180705;12.2
IYREI;20180706;10.4
IYREI;20180707;12.9
IYREI;20180708;12.4
IYREI;20180709;13.2
IYREI;20180710;11.5
IYREI;20180711;11.2
IYREI;20180712;13.6
IYREI;20180713;13.7
IYREI;20180714;14.2
IYREI;20180715;13.2
IYREI;20180716;12.7
IYREI;20180717;13.0
IYREI;20180718;14.3
IYREI;20180719;14.9
IYREI;20180720;13.5
IYREI;20180721;11.5
IYREI;20180722;12.6
IYREI;20180723;13.3
IYREI;20180724;14.5
IYREI;20180725;14.3
IYREI;20180726;14.8
IYREI;20180727;14.5
IYREI;20180728;15.3
IYREI;20180729;17.3
IYREI;20180730;17.5
IYREI;20180731;18.4
IYREI;20180801;18.2
IYREI;20180802;16.6
IYREI;20180803;17.4
IYREI;20180804;18.3
IYREI;20180805;18.1
IYREI;20180806;16.2
IYREI;20180807;15.5
IYREI;20180808;16.6
IYREI;20180809;13.3
IYREI;20180810;13.8
IYREI;20180811;14.5
IYREI;20180812;15.4
IYREI;20180813;14.3
IYREI;20180814;12.9
IYREI;20180815;12.8
IYREI;20180816;13.6
IYREI;20180817;14.6
IYREI;20180818;13.8
IYREI;20180819;13.9
IYREI;20180820;14.8
IYREI;20180821;15.8
IYREI;20180822;15.0
IYREI;20180823;12.9
IYREI;20180824;12.2
IYREI;20180825;9.1
IYREI;20180826;4.5
IYREI;20180827;9.7
IYREI;20180828;12.8
IYREI;20180829;13.4
IYREI;20180830;11.0
IYREI;20180831;9.8
IYREI;20180901;9.6
IYREI;20180902;8.8
IYREI;20180903;8.7
IYREI;20180904;10.2
IYREI;20180905;11.0
IYREI;20180906;11.9
IYREI;20180907;10.3
IYREI;20180908;10.5
IYREI;20180909;11.1
IYREI;20180910;11.6
IYREI;20180911;11.7
IYREI;20180912;13.0
IYREI;20180913;12.6
IYREI;20180914;11.2
IYREI;20180915;11.9
IYREI;20180916;12.0
IYREI;20180917;12.6
IYREI;20180918;12.0
IYREI;20180919;11.2
IYREI;20180920;11.0
IYREI;20180921;13.0
IYREI;20180922;12.7
IYREI;20180923;13.9
IYREI;20180924;4.9
IYREI;20180925;3.2
IYREI;20180926;3.6
IYREI;20180927;7.7
IYREI;20180928;9.4
IYREI;20180929;8.9
IYREI;20180930;7.7
IYREI;20181001;5.4
IYREI;20181002;5.4
IYREI;20181003;6.5
IYREI;20181004;5.2
IYREI;20181005;6.4
IYREI;20181006;7.5
IYREI;20181007;7.6
IYREI;20181008;7.7
IYREI;20181009;8.3
IYREI;20181010;6.6
IYREI;20181011;6.9
IYREI;20181012;8.6
IYREI;20181013;6.6
IYREI;20181014;6.4
IYREI;20181015;7.1
IYREI;20181016;5.2
IYREI;20181017;5.3
IYREI;20181018;5.6
IYREI;20181019;5.0
IYREI;20181020;5.4
IYREI;20181021;5.1
IYREI;20181022;1.9
IYREI;20181023;7.4
IYREI;20181024;7.4
IYREI;20181025;6.1
IYREI;20181026;4.7
IYREI;20181027;4.5
IYREI;20181028;2.4
IYREI;20181029;3.2
IYREI;20181030;1.9
IYREI;20181031;1.0
IYREI;20181101;1.4
IYREI;20181102;3.7
IYREI;20181103;4.8
IYREI;20181104;4.2
IYREI;20181105;4.6
IYREI;20181106;5.9
IYREI;20181107;5.1
IYREI;20181108;3.5
IYREI;20181109;4.7
IYREI;20181110;2.9
IYREI;20181111;4.9
IYREI;20181112;2.9
IYREI;20181113;2.7
IYREI;20181114;0.4
IYREI;20181115;-0.9
IYREI;20181116;-2.6
IYREI;20181117;-3.7
IYREI;20181118;-4.8
IYREI;20181119;-3.3
IYREI;20181120;-3.9
IYREI;20181121;-3.1
IYREI;20181122;-0.4
IYREI;20181123;-0.7
IYREI;20181124;0.4
IYREI;20181125;-2.0
IYREI;20181126;-2.2
IYREI;20181127;-1.3
IYREI;20181128;-6.8
IYREI;20181129;-5.0
IYREI;20181130;-2.0
IYREI;20181201;-1.7
IYREI;20181202;-1.6
IYREI;20181203;0.2
IYREI;20181204;0.4
IYREI;20181205;-0.1
IYREI;20181206;-0.8
IYREI;20181207;-0.7
IYREI;20181208;-2.5
IYREI;20181209;-2.6
IYREI;20181210;-3.8
IYREI;20181211;-6.5
IYREI;20181212;-9.2
IYREI;20181213;-11.6
IYREI;20181214;-13.9
IYREI;20181215;-11.2
IYREI;20181216;-8.5
IYREI;20181217;-4.3
IYREI;20181218;-8.6
IYREI;20181219;-6.1
IYREI;20181220;-5.2
IYREI;20181221;-5.8
IYREI;20181222;-3.4
IYREI;20181223;0.1
IYREI;20181224;-1.0
IYREI;20181225;-3.0
IYREI;20181226;-4.3
IYREI;20181227;-4.1
IYREI;20181228;-0.8
IYREI;20181229;-0.6
IYREI;20181230;-2.3
IYREI;20181231;0.7
IYREI;20190101;1.8
IYREI;20190102;-5.9
IYREI;20190103;-8.9
IYREI;20190104;-6.5
IYREI;20190105;-2.6
IYREI;20190106;-1.4
IYREI;20190107;-2.3
IYREI;20190108;-4.8
IYREI;20190109;-5.9
IYREI;20190110;-6.4
IYREI;20190111;-9.6
IYREI;20190112;-2.2
IYREI;20190113;-2.7
IYREI;20190114;-3.8
IYREI;20190115;-5.8
IYREI;20190116;-7.8
IYREI;20190117;-2.9
IYREI;20190118;-9.2
IYREI;20190119;-10.5
IYREI;20190120;-12.9
IYREI;20190121;-12.7
IYREI;20190122;-14.0
IYREI;20190123;-10.3
IYREI;20190124;-13.9
IYREI;20190125;-11.6
IYREI;20190126;-2.6
IYREI;20190127;-4.5
IYREI;20190128;-5.7
IYREI;20190129;-7.8
IYREI;20190130;-8.0
IYREI;20190131;-7.6
IYREI;20190201;-4.2
IYREI;20190202;-0.5
IYREI;20190203;-3.2
IYREI;20190204;-10.7
IYREI;20190205;-9.6
IYREI;20190206;-7.0
IYREI;20190207;-4.9
IYREI;20190208;-4.0
IYREI;20190209;-5.6
IYREI;20190210;-3.3
IYREI;20190211;-4.3
IYREI;20190212;-4.2
IYREI;20190213;-3.5
IYREI;20190214;-1.7
IYREI;20190215;-1.5
IYREI;20190216;-1.7
IYREI;20190217;-2.3
IYREI;20190218;-3.0
IYREI;20190219;-2.4
IYREI;20190220;-1.2
IYREI;20190221;0.6
IYREI;20190222;2.4
IYREI;20190223;-0.3
IYREI;20190224;-0.4
IYREI;20190225;0.3
IYREI;20190226;3.5
IYREI;20190227;3.3
IYREI;20190228;2.3
IYREI;20190301;1.4
IYREI;20190302;1.1
IYREI;20190303;-0.3
IYREI;20190304;-0.1
IYREI;20190305;-2.6
IYREI;20190306;-0.1
IYREI;20190307;1.1
IYREI;20190308;0.6
IYREI;20190309;1.0
IYREI;20190310;1.5
IYREI;20190311;-2.8
IYREI;20190312;-4.1
IYREI;20190313;-3.5
IYREI;20190314;-2.3
IYREI;20190315;-
IYREI;20190316;-
IYREI;20190317;2.1
IYREI;20190318;-2.2
IYREI;20190319;-3.7
IYREI;20190320;-4.0
IYREI;20190321;-1.3
IYREI;20190322;2.0
IYREI;20190323;2.9
IYREI;20190324;3.6
IYREI;20190325;0.9
IYREI;20190326;-2.4
IYREI;20190327;-1.0
IYREI;20190328;-0.9
IYREI;20190329;0.3
IYREI;20190330;2.6
IYREI;20190331;3.8
IYREI;20190401;4.1
IYREI;20190402;3.4
IYREI;20190403;1.6
IYREI;20190404;2.7
IYREI;20190405;2.7
IYREI;20190406;3.1
IYREI;20190407;-
IYREI;20190408;-
IYREI;20190409;2.6
IYREI;20190410;2.9
IYREI;20190411;3.4
IYREI;20190412;3.1
IYREI;20190413;1.8
IYREI;20190414;-
IYREI;20190415;1.5
IYREI;20190416;2.5
IYREI;20190417;3.8
IYREI;20190418;-
IYREI;20190419;4.5
IYREI;20190420;5.6
IYREI;20190421;6.5
IYREI;20190422;6.8
IYREI;20190423;6.0
IYREI;20190424;5.8
IYREI;20190425;6.5
IYREI;20190426;4.4
IYREI;20190427;-
IYREI;20190428;-1.0
IYREI;20190429;1.6
IYREI;20190430;3.1
IYREI;20190501;4.5
IYREI;20190502;5.7
IYREI;20190503;4.7
IYREI;20190504;2.7
IYREI;20190505;-1.9
IYREI;20190506;-0.4
IYREI;20190507;1.6
IYREI;20190508;1.8
IYREI;20190509;3.8
IYREI;20190510;5.5
IYREI;20190511;4.9
IYREI;20190512;2.8
IYREI;20190513;3.5
IYREI;20190514;-0.1
IYREI;20190515;3.2
IYREI;20190516;4.8
IYREI;20190517;5.1
IYREI;20190518;5.7
IYREI;20190519;7.2
IYREI;20190520;3.9
IYREI;20190521;4.6
IYREI;20190522;7.9
IYREI;20190523;8.4
IYREI;20190524;8.5
IYREI;20190525;7.8
IYREI;20190526;8.5
IYREI;20190527;7.5
IYREI;20190528;7.7
IYREI;20190529;-
IYREI;20190530;-
IYREI;20190531;9.0
IYREI;20190601;10.3
IYREI;20190602;11.8
IYREI;20190603;13.1
IYREI;20190604;12.7
IYREI;20190605;12.9
IYREI;20190606;11.2
IYREI;20190607;13.1
IYREI;20190608;14.0
IYREI;20190609;13.2
IYREI;20190610;13.5
IYREI;20190611;15.2
IYREI;20190612;14.4
IYREI;20190613;13.7
IYREI;20190614;15.2
IYREI;20190615;14.2
IYREI;20190616;11.2
IYREI;20190617;11.7
IYREI;20190618;13.2
IYREI;20190619;14.2
IYREI;20190620;10.9
IYREI;20190621;11.7
IYREI;20190622;10.0
IYREI;20190623;12.5
IYREI;20190624;14.7
IYREI;20190625;17.4
IYREI;20190626;18.5
IYREI;20190627;19.9
IYREI;20190628;18.2
IYREI;20190629;17.2
IYREI;20190630;18.7
IYREI;20190701;13.7
IYREI;20190702;14.1
IYREI;20190703;11.6
IYREI;20190704;13.7
IYREI;20190705;15.3
IYREI;20190706;15.7
IYREI;20190707;12.2
IYREI;20190708;11.2
IYREI;20190709;13.0
IYREI;20190710;11.4
IYREI;20190711;10.1
IYREI;20190712;10.1
IYREI;20190713;9.4
IYREI;20190714;11.6
IYREI;20190715;10.3
IYREI;20190716;12.2
IYREI;20190717;12.9
IYREI;20190718;12.3
IYREI;20190719;13.5
IYREI;20190720;16.2
IYREI;20190721;13.9
IYREI;20190722;16.0
IYREI;20190723;17.8
IYREI;20190724;19.0
IYREI;20190725;17.0
IYREI;20190726;15.3
IYREI;20190727;14.2
IYREI;20190728;11.6
IYREI;20190729;15.4
IYREI;20190730;15.2
IYREI;20190731;13.2
IYREI;20190801;14.8
IYREI;20190802;11.4
IYREI;20190803;11.2
IYREI;20190804;12.8
IYREI;20190805;13.9
IYREI;20190806;13.1
IYREI;20190807;12.4
IYREI;20190808;14.2
IYREI;20190809;16.1
IYREI;20190810;17.6
IYREI;20190811;18.1
IYREI;20190812;15.3
IYREI;20190813;11.6
IYREI;20190814;9.8
IYREI;20190815;10.3
IYREI;20190816;11.2
IYREI;20190817;12.7
IYREI;20190818;15.6
IYREI;20190819;-
IYREI;20190820;-
IYREI;20190821;11.7
IYREI;20190822;13.8
IYREI;20190823;12.5
IYREI;20190824;12.6
IYREI;20190825;-
IYREI;20190826;-
IYREI;20190827;13.3
IYREI;20190828;14.4
IYREI;20190829;13.0
IYREI;20190830;13.0
IYREI;20190831;13.2
IYREI;20190901;12.6
IYREI;20190902;10.7
IYREI;20190903;9.7
IYREI;20190904;10.1
IYREI;20190905;10.7
IYREI;20190906;8.2
IYREI;20190907;7.5
IYREI;20190908;4.2
IYREI;20190909;6.0
IYREI;20190910;7.1
IYREI;20190911;8.5
IYREI;20190912;10.4
IYREI;20190913;12.2
IYREI;20190914;11.6
IYREI;20190915;11.5
IYREI;20190916;12.7
IYREI;20190917;13.0
IYREI;20190918;-
IYREI;20190919;7.1
IYREI;20190920;-
IYREI;20190921;-
IYREI;20190922;-
IYREI;20190923;7.3
IYREI;20190924;8.1
IYREI;20190925;6.7
IYREI;20190926;-
IYREI;20190927;9.3
IYREI;20190928;10.2
IYREI;20190929;10.2
IYREI;20190930;9.5
IYREI;20191001;9.0
IYREI;20191002;7.0
IYREI;20191003;2.5
IYREI;20191004;2.1
IYREI;20191005;4.1
IYREI;20191006;4.8
IYREI;20191007;4.0
IYREI;20191008;3.9
IYREI;20191009;3.6
IYREI;20191010;2.5
IYREI;20191011;3.1
IYREI;20191012;4.3
IYREI;20191013;5.6
IYREI;20191014;6.7
IYREI;20191015;8.4
IYREI;20191016;4.6
IYREI;20191017;3.8
IYREI;20191018;5.9
IYREI;20191019;6.9
IYREI;20191020;8.8
IYREI;20191021;8.8
IYREI;20191022;7.5
IYREI;20191023;6.0
IYREI;20191024;6.6
IYREI;20191025;6.2
IYREI;20191026;5.4
IYREI;20191027;6.1
IYREI;20191028;7.0
IYREI;20191029;7.2
IYREI;20191030;5.5
IYREI;20191031;3.5
IYREI;20191101;1.3
IYREI;20191102;4.0
IYREI;20191103;3.0
IYREI;20191104;1.2
IYREI;20191105;1.0
IYREI;20191106;0.2
IYREI;20191107;-0.6
IYREI;20191108;0.0
IYREI;20191109;-2.7
IYREI;20191110;-7.2
IYREI;20191111;-3.6
IYREI;20191112;-0.5
IYREI;20191113;-4.3
IYREI;20191114;-8.7
IYREI;20191115;-0.9
IYREI;20191116;-0.2
IYREI;20191117;-
IYREI;20191118;-1.8
IYREI;20191119;-1.1
IYREI;20191120;-0.3
IYREI;20191121;0.2
IYREI;20191122;-0.1
IYREI;20191123;0.2
IYREI;20191124;1.0
IYREI;20191125;-0.9
IYREI;20191126;-0.3
IYREI;20191127;0.0
IYREI;20191128;-0.3
IYREI;20191129;-1.9
IYREI;20191130;-4.5
IYREI;20191201;-3.9
IYREI;20191202;-1.9
IYREI;20191203;-9.2
IYREI;20191204;-6.7
IYREI;20191205;-5.2
IYREI;20191206;-7.1
IYREI;20191207;-4.9
IYREI;20191208;-6.2
IYREI;20191209;-3.5
IYREI;20191210;-5.1
IYREI;20191211;-9.0
IYREI;20191212;-6.1
IYREI;20191213;-5.9
IYREI;20191214;-5.1
IYREI;20191215;-3.8
IYREI;20191216;-0.3
IYREI;20191217;1.0
IYREI;20191218;1.3
IYREI;20191219;0.2
IYREI;20191220;0.8
IYREI;20191221;-0.7
IYREI;20191222;-1.3
IYREI;20191223;-1.5
IYREI;20191224;-2.4
IYREI;20191225;-1.9
IYREI;20191226;-6.6
IYREI;20191227;-1.3
IYREI;20191228;-3.8
IYREI;20191229;-4.0
IYREI;20191230;-4.8
IYREI;20191231;0.0
IYREI;20200101;-4.0
IYREI;20200102;-5.1
IYREI;20200103;-3.1
IYREI;20200104;0.7
IYREI;20200105;-3.9
IYREI;20200106;-
IYREI;20200107;-2.9
IYREI;20200108;-4.1
IYREI;20200109;-0.2
IYREI;20200110;-5.7
IYREI;20200111;-4.0
IYREI;20200112;-7.8
IYREI;20200113;-5.7
IYREI;20200114;-9.0
IYREI;20200115;-7.4
IYREI;20200116;-5.4
IYREI;20200117;-7.8
IYREI;20200118;-3.4
IYREI;20200119;-7.3
IYREI;20200120;-11.4
IYREI;20200121;-8.7
IYREI;20200122;-4.3
IYREI;20200123;-4.8
IYREI;20200124;-5.2
IYREI;20200125;-2.4
IYREI;20200126;-
IYREI;20200127;-
IYREI;20200128;-2.7
IYREI;20200129;-4.0
IYREI;20200130;-5.3
IYREI;20200131;-1.5
