 

stn;time;tre200dn
IYBOZ;19730802;14.0
IYBOZ;19730803;17.0
IYBOZ;19730804;16.0
IYBOZ;19730805;15.0
IYBOZ;19730806;16.0
IYBOZ;19730807;19.0
IYBOZ;19730808;19.0
IYBOZ;19730809;19.0
IYBOZ;19730810;17.0
IYBOZ;19730811;18.0
IYBOZ;19730812;18.0
IYBOZ;19730813;18.0
IYBOZ;19730814;19.0
IYBOZ;19730815;18.0
IYBOZ;19730816;19.0
IYBOZ;19730817;17.0
IYBOZ;19730818;19.0
IYBOZ;19730819;18.0
IYBOZ;19730820;19.0
IYBOZ;19730821;17.0
IYBOZ;19730822;19.0
IYBOZ;19730823;17.0
IYBOZ;19730824;16.0
IYBOZ;19730825;17.0
IYBOZ;19730826;17.0
IYBOZ;19730827;18.0
IYBOZ;19730828;17.0
IYBOZ;19730829;16.0
IYBOZ;19730830;15.0
IYBOZ;19730831;14.0
IYBOZ;19730901;12.0
IYBOZ;19730902;15.0
IYBOZ;19730903;15.0
IYBOZ;19730904;13.0
IYBOZ;19730905;15.0
IYBOZ;19730906;16.0
IYBOZ;19730907;16.0
IYBOZ;19730908;15.0
IYBOZ;19730909;13.0
IYBOZ;19730910;13.0
IYBOZ;19730911;12.0
IYBOZ;19730912;13.0
IYBOZ;19730913;14.0
IYBOZ;19730914;16.0
IYBOZ;19730915;15.0
IYBOZ;19730916;15.0
IYBOZ;19730917;14.0
IYBOZ;19730918;16.0
IYBOZ;19730919;14.0
IYBOZ;19730920;13.0
IYBOZ;19730921;15.0
IYBOZ;19730922;13.0
IYBOZ;19730923;11.0
IYBOZ;19730924;11.0
IYBOZ;19730925;12.0
IYBOZ;19730926;11.0
IYBOZ;19730927;11.0
IYBOZ;19730928;9.0
IYBOZ;19730929;5.0
IYBOZ;19730930;10.0
IYBOZ;19731001;9.0
IYBOZ;19731002;8.0
IYBOZ;19731003;7.0
IYBOZ;19731004;8.0
IYBOZ;19731005;10.0
IYBOZ;19731006;7.0
IYBOZ;19731007;7.0
IYBOZ;19731008;10.0
IYBOZ;19731009;7.0
IYBOZ;19731010;4.0
IYBOZ;19731011;3.0
IYBOZ;19731012;10.0
IYBOZ;19731013;9.0
IYBOZ;19731014;9.0
IYBOZ;19731015;10.0
IYBOZ;19731016;10.0
IYBOZ;19731017;9.0
IYBOZ;19731018;8.0
IYBOZ;19731019;2.0
IYBOZ;19731020;-1.0
IYBOZ;19731021;1.0
IYBOZ;19731022;3.0
IYBOZ;19731023;-1.0
IYBOZ;19731024;3.0
IYBOZ;19731025;2.0
IYBOZ;19731026;-4.0
IYBOZ;19731027;-4.0
IYBOZ;19731028;-3.0
IYBOZ;19731029;-2.0
IYBOZ;19731030;-2.0
IYBOZ;19731031;-2.0
IYBOZ;19731101;-2.0
IYBOZ;19731102;-1.0
IYBOZ;19731103;-2.0
IYBOZ;19731104;-4.0
IYBOZ;19731105;4.0
IYBOZ;19731106;5.0
IYBOZ;19731107;4.0
IYBOZ;19731108;3.0
IYBOZ;19731109;-2.0
IYBOZ;19731110;-4.0
IYBOZ;19731111;-4.0
IYBOZ;19731112;-4.0
IYBOZ;19731113;-1.0
IYBOZ;19731114;-4.0
IYBOZ;19731115;1.0
IYBOZ;19731116;2.0
IYBOZ;19731117;-3.0
IYBOZ;19731118;-1.0
IYBOZ;19731119;-5.0
IYBOZ;19731120;-4.0
IYBOZ;19731121;-5.0
IYBOZ;19731122;-6.0
IYBOZ;19731123;-5.0
IYBOZ;19731124;-6.0
IYBOZ;19731125;0.0
IYBOZ;19731126;-4.0
IYBOZ;19731127;-3.0
IYBOZ;19731128;-7.0
IYBOZ;19731129;-7.0
IYBOZ;19731130;-5.0
IYBOZ;19731201;-8.0
IYBOZ;19731202;-7.0
IYBOZ;19731203;-8.0
IYBOZ;19731204;-11.0
IYBOZ;19731205;-7.0
IYBOZ;19731206;-6.0
IYBOZ;19731207;-8.0
IYBOZ;19731208;-7.0
IYBOZ;19731209;-4.0
IYBOZ;19731210;-5.0
IYBOZ;19731211;-9.0
IYBOZ;19731212;-8.0
IYBOZ;19731213;-11.0
IYBOZ;19731214;-7.0
IYBOZ;19731215;-2.0
IYBOZ;19731216;-6.0
IYBOZ;19731217;-8.0
IYBOZ;19731218;-10.0
IYBOZ;19731219;-8.0
IYBOZ;19731220;-5.0
IYBOZ;19731221;-1.0
IYBOZ;19731222;-1.0
IYBOZ;19731223;1.0
IYBOZ;19731224;2.0
IYBOZ;19731225;0.0
IYBOZ;19731226;2.0
IYBOZ;19731227;-2.0
IYBOZ;19731228;-5.0
IYBOZ;19731229;-5.0
IYBOZ;19731230;-7.0
IYBOZ;19731231;-6.0
IYBOZ;19740101;-1.0
IYBOZ;19740102;-2.0
IYBOZ;19740103;2.0
IYBOZ;19740104;2.0
IYBOZ;19740105;0.0
IYBOZ;19740106;-1.0
IYBOZ;19740107;-4.0
IYBOZ;19740108;-4.0
IYBOZ;19740109;-2.0
IYBOZ;19740110;0.0
IYBOZ;19740111;-4.0
IYBOZ;19740112;-3.0
IYBOZ;19740113;-4.0
IYBOZ;19740114;-3.0
IYBOZ;19740115;-3.0
IYBOZ;19740116;-1.0
IYBOZ;19740117;-1.0
IYBOZ;19740118;0.0
IYBOZ;19740119;5.0
IYBOZ;19740120;3.0
IYBOZ;19740121;4.0
IYBOZ;19740122;-4.0
IYBOZ;19740123;-5.0
IYBOZ;19740124;-5.0
IYBOZ;19740125;-4.0
IYBOZ;19740126;-6.0
IYBOZ;19740127;-2.0
IYBOZ;19740128;-4.0
IYBOZ;19740129;-4.0
IYBOZ;19740130;0.0
IYBOZ;19740131;1.0
IYBOZ;19740201;2.0
IYBOZ;19740202;3.0
IYBOZ;19740203;3.0
IYBOZ;19740204;4.0
IYBOZ;19740205;-1.0
IYBOZ;19740206;2.0
IYBOZ;19740207;-1.0
IYBOZ;19740208;-1.0
IYBOZ;19740209;-3.0
IYBOZ;19740210;-4.0
IYBOZ;19740211;0.0
IYBOZ;19740212;2.0
IYBOZ;19740213;3.0
IYBOZ;19740214;3.0
IYBOZ;19740215;4.0
IYBOZ;19740216;5.0
IYBOZ;19740217;4.0
IYBOZ;19740218;4.0
IYBOZ;19740219;4.0
IYBOZ;19740220;2.0
IYBOZ;19740221;3.0
IYBOZ;19740222;4.0
IYBOZ;19740223;3.0
IYBOZ;19740224;4.0
IYBOZ;19740225;3.0
IYBOZ;19740226;2.0
IYBOZ;19740227;-1.0
IYBOZ;19740228;-1.0
IYBOZ;19740301;1.0
IYBOZ;19740302;0.0
IYBOZ;19740303;-1.0
IYBOZ;19740304;1.0
IYBOZ;19740305;-1.0
IYBOZ;19740306;1.0
IYBOZ;19740307;2.0
IYBOZ;19740308;1.0
IYBOZ;19740309;2.0
IYBOZ;19740310;4.0
IYBOZ;19740311;4.0
IYBOZ;19740312;0.0
IYBOZ;19740313;1.0
IYBOZ;19740314;-1.0
IYBOZ;19740315;4.0
IYBOZ;19740316;3.0
IYBOZ;19740317;5.0
IYBOZ;19740318;5.0
IYBOZ;19740319;8.0
IYBOZ;19740320;11.0
IYBOZ;19740321;9.0
IYBOZ;19740322;7.0
IYBOZ;19740323;8.0
IYBOZ;19740324;9.0
IYBOZ;19740325;10.0
IYBOZ;19740326;9.0
IYBOZ;19740327;10.0
IYBOZ;19740328;8.0
IYBOZ;19740329;6.0
IYBOZ;19740330;8.0
IYBOZ;19740331;7.0
IYBOZ;19740401;9.0
IYBOZ;19740402;8.0
IYBOZ;19740403;10.0
IYBOZ;19740404;4.0
IYBOZ;19740405;10.0
IYBOZ;19740406;4.0
IYBOZ;19740407;6.0
IYBOZ;19740408;4.0
IYBOZ;19740409;4.0
IYBOZ;19740410;6.0
IYBOZ;19740411;6.0
IYBOZ;19740412;5.0
IYBOZ;19740413;7.0
IYBOZ;19740414;9.0
IYBOZ;19740415;7.0
IYBOZ;19740416;4.0
IYBOZ;19740417;3.0
IYBOZ;19740418;3.0
IYBOZ;19740419;4.0
IYBOZ;19740420;2.0
IYBOZ;19740421;1.0
IYBOZ;19740422;5.0
IYBOZ;19740423;5.0
IYBOZ;19740424;7.0
IYBOZ;19740425;7.0
IYBOZ;19740426;4.0
IYBOZ;19740427;8.0
IYBOZ;19740428;5.0
IYBOZ;19740429;7.0
IYBOZ;19740430;8.0
IYBOZ;19740501;9.0
IYBOZ;19740502;11.0
IYBOZ;19740503;7.0
IYBOZ;19740504;9.0
IYBOZ;19740505;7.0
IYBOZ;19740506;7.0
IYBOZ;19740507;6.0
IYBOZ;19740508;10.0
IYBOZ;19740509;10.0
IYBOZ;19740510;9.0
IYBOZ;19740511;12.0
IYBOZ;19740512;8.0
IYBOZ;19740513;8.0
IYBOZ;19740514;10.0
IYBOZ;19740515;10.0
IYBOZ;19740516;10.0
IYBOZ;19740517;14.0
IYBOZ;19740518;11.0
IYBOZ;19740519;13.0
IYBOZ;19740520;14.0
IYBOZ;19740521;17.0
IYBOZ;19740522;15.0
IYBOZ;19740523;13.0
IYBOZ;19740524;8.0
IYBOZ;19740525;7.0
IYBOZ;19740526;5.0
IYBOZ;19740527;7.0
IYBOZ;19740528;12.0
IYBOZ;19740529;10.0
IYBOZ;19740530;12.0
IYBOZ;19740531;17.0
IYBOZ;19740601;13.0
IYBOZ;19740602;12.0
IYBOZ;19740603;11.0
IYBOZ;19740604;14.0
IYBOZ;19740605;16.0
IYBOZ;19740606;19.0
IYBOZ;19740607;10.0
IYBOZ;19740608;10.0
IYBOZ;19740609;10.0
IYBOZ;19740610;8.0
IYBOZ;19740611;9.0
IYBOZ;19740612;10.0
IYBOZ;19740613;9.0
IYBOZ;19740614;11.0
IYBOZ;19740615;12.0
IYBOZ;19740616;11.0
IYBOZ;19740617;14.0
IYBOZ;19740618;15.0
IYBOZ;19740619;11.0
IYBOZ;19740620;14.0
IYBOZ;19740621;15.0
IYBOZ;19740622;14.0
IYBOZ;19740623;14.0
IYBOZ;19740624;15.0
IYBOZ;19740625;12.0
IYBOZ;19740626;15.0
IYBOZ;19740627;15.0
IYBOZ;19740628;14.0
IYBOZ;19740629;14.0
IYBOZ;19740630;13.0
IYBOZ;19740701;14.0
IYBOZ;19740702;18.0
IYBOZ;19740703;16.0
IYBOZ;19740704;14.0
IYBOZ;19740705;18.0
IYBOZ;19740706;19.0
IYBOZ;19740707;16.0
IYBOZ;19740708;17.0
IYBOZ;19740709;16.0
IYBOZ;19740710;16.0
IYBOZ;19740711;14.0
IYBOZ;19740712;19.0
IYBOZ;19740713;20.0
IYBOZ;19740714;21.0
IYBOZ;19740715;18.0
IYBOZ;19740716;19.0
IYBOZ;19740717;18.0
IYBOZ;19740718;14.0
IYBOZ;19740719;12.0
IYBOZ;19740720;13.0
IYBOZ;19740721;11.0
IYBOZ;19740722;14.0
IYBOZ;19740723;15.0
IYBOZ;19740724;16.0
IYBOZ;19740725;14.0
IYBOZ;19740726;13.0
IYBOZ;19740727;17.0
IYBOZ;19740728;14.0
IYBOZ;19740729;16.0
IYBOZ;19740730;19.0
IYBOZ;19740731;17.0
IYBOZ;19740801;15.0
IYBOZ;19740802;20.0
IYBOZ;19740803;17.0
IYBOZ;19740804;20.0
IYBOZ;19740805;19.0
IYBOZ;19740806;21.0
IYBOZ;19740807;22.0
IYBOZ;19740808;19.0
IYBOZ;19740809;12.0
IYBOZ;19740810;14.0
IYBOZ;19740811;12.0
IYBOZ;19740812;9.0
IYBOZ;19740813;12.0
IYBOZ;19740814;14.0
IYBOZ;19740815;16.0
IYBOZ;19740816;17.0
IYBOZ;19740817;18.0
IYBOZ;19740818;17.0
IYBOZ;19740819;16.0
IYBOZ;19740820;17.0
IYBOZ;19740821;15.0
IYBOZ;19740822;17.0
IYBOZ;19740823;17.0
IYBOZ;19740824;16.0
IYBOZ;19740825;17.0
IYBOZ;19740826;15.0
IYBOZ;19740827;15.0
IYBOZ;19740828;11.0
IYBOZ;19740829;12.0
IYBOZ;19740830;15.0
IYBOZ;19740831;13.0
IYBOZ;19740901;14.0
IYBOZ;19740902;13.0
IYBOZ;19740903;16.0
IYBOZ;19740904;15.0
IYBOZ;19740905;12.0
IYBOZ;19740906;14.0
IYBOZ;19740907;12.0
IYBOZ;19740908;10.0
IYBOZ;19740909;12.0
IYBOZ;19740910;13.0
IYBOZ;19740911;14.0
IYBOZ;19740912;13.0
IYBOZ;19740913;12.0
IYBOZ;19740914;13.0
IYBOZ;19740915;13.0
IYBOZ;19740916;12.0
IYBOZ;19740917;13.0
IYBOZ;19740918;15.0
IYBOZ;19740919;13.0
IYBOZ;19740920;16.0
IYBOZ;19740921;12.0
IYBOZ;19740922;13.0
IYBOZ;19740923;10.0
IYBOZ;19740924;11.0
IYBOZ;19740925;10.0
IYBOZ;19740926;7.0
IYBOZ;19740927;5.0
IYBOZ;19740928;3.0
IYBOZ;19740929;7.0
IYBOZ;19740930;6.0
IYBOZ;19741001;8.0
IYBOZ;19741002;6.0
IYBOZ;19741003;-1.0
IYBOZ;19741004;6.0
IYBOZ;19741005;8.0
IYBOZ;19741006;7.0
IYBOZ;19741007;7.0
IYBOZ;19741008;6.0
IYBOZ;19741009;7.0
IYBOZ;19741010;-1.0
IYBOZ;19741011;4.0
IYBOZ;19741012;7.0
IYBOZ;19741013;3.0
IYBOZ;19741014;-1.0
IYBOZ;19741015;1.0
IYBOZ;19741016;4.0
IYBOZ;19741017;-4.0
IYBOZ;19741018;-3.0
IYBOZ;19741019;-1.0
IYBOZ;19741020;5.0
IYBOZ;19741021;4.0
IYBOZ;19741022;4.0
IYBOZ;19741023;-2.0
IYBOZ;19741024;1.0
IYBOZ;19741025;-2.0
IYBOZ;19741026;-3.0
IYBOZ;19741027;-2.0
IYBOZ;19741028;3.0
IYBOZ;19741029;-2.0
IYBOZ;19741030;-2.0
IYBOZ;19741031;-4.0
IYBOZ;19741101;-4.0
IYBOZ;19741102;-2.0
IYBOZ;19741103;-5.0
IYBOZ;19741104;-4.0
IYBOZ;19741105;-2.0
IYBOZ;19741106;1.0
IYBOZ;19741107;3.0
IYBOZ;19741108;2.0
IYBOZ;19741109;-5.0
IYBOZ;19741110;-4.0
IYBOZ;19741111;1.0
IYBOZ;19741112;4.0
IYBOZ;19741113;2.0
IYBOZ;19741114;4.0
IYBOZ;19741115;6.0
IYBOZ;19741116;5.0
IYBOZ;19741117;8.0
IYBOZ;19741118;4.0
IYBOZ;19741119;6.0
IYBOZ;19741120;-1.0
IYBOZ;19741121;4.0
IYBOZ;19741122;-2.0
IYBOZ;19741123;-3.0
IYBOZ;19741124;-1.0
IYBOZ;19741125;2.0
IYBOZ;19741126;-1.0
IYBOZ;19741127;-3.0
IYBOZ;19741128;-4.0
IYBOZ;19741129;-3.0
IYBOZ;19741130;-2.0
IYBOZ;19741201;-3.0
IYBOZ;19741202;-4.0
IYBOZ;19741203;-4.0
IYBOZ;19741204;-4.0
IYBOZ;19741205;-4.0
IYBOZ;19741206;6.0
IYBOZ;19741207;-2.0
IYBOZ;19741208;-4.0
IYBOZ;19741209;-2.0
IYBOZ;19741210;-4.0
IYBOZ;19741211;0.0
IYBOZ;19741212;2.0
IYBOZ;19741213;0.0
IYBOZ;19741214;-2.0
IYBOZ;19741215;-6.0
IYBOZ;19741216;-7.0
IYBOZ;19741217;-7.0
IYBOZ;19741218;-5.0
IYBOZ;19741219;-2.0
IYBOZ;19741220;-5.0
IYBOZ;19741221;-6.0
IYBOZ;19741222;-8.0
IYBOZ;19741223;-7.0
IYBOZ;19741224;-7.0
IYBOZ;19741225;-1.0
IYBOZ;19741226;-4.0
IYBOZ;19741227;-5.0
IYBOZ;19741228;-4.0
IYBOZ;19741229;-3.0
IYBOZ;19741230;0.0
IYBOZ;19741231;3.0
IYBOZ;19750101;-2.0
IYBOZ;19750102;-5.0
IYBOZ;19750103;-5.0
IYBOZ;19750104;-7.0
IYBOZ;19750105;-5.0
IYBOZ;19750106;-3.0
IYBOZ;19750107;-6.0
IYBOZ;19750108;-3.0
IYBOZ;19750109;-1.0
IYBOZ;19750110;-5.0
IYBOZ;19750111;-8.0
IYBOZ;19750112;-6.0
IYBOZ;19750113;-7.0
IYBOZ;19750114;-5.0
IYBOZ;19750115;-6.0
IYBOZ;19750116;-5.0
IYBOZ;19750117;0.0
IYBOZ;19750118;-1.0
IYBOZ;19750119;1.0
IYBOZ;19750120;2.0
IYBOZ;19750121;2.0
IYBOZ;19750122;1.0
IYBOZ;19750123;0.0
IYBOZ;19750124;1.0
IYBOZ;19750125;-3.0
IYBOZ;19750126;-4.0
IYBOZ;19750127;-5.0
IYBOZ;19750128;1.0
IYBOZ;19750129;-1.0
IYBOZ;19750130;1.0
IYBOZ;19750131;-4.0
IYBOZ;19750201;3.0
IYBOZ;19750202;0.0
IYBOZ;19750203;-4.0
IYBOZ;19750204;-3.0
IYBOZ;19750205;2.0
IYBOZ;19750206;-3.0
IYBOZ;19750207;-4.0
IYBOZ;19750208;-2.0
IYBOZ;19750209;-4.0
IYBOZ;19750210;-3.0
IYBOZ;19750211;2.0
IYBOZ;19750212;1.0
IYBOZ;19750213;1.0
IYBOZ;19750214;2.0
IYBOZ;19750215;-2.0
IYBOZ;19750216;-5.0
IYBOZ;19750217;-2.0
IYBOZ;19750218;-5.0
IYBOZ;19750219;-4.0
IYBOZ;19750220;4.0
IYBOZ;19750221;-2.0
IYBOZ;19750222;-5.0
IYBOZ;19750223;-6.0
IYBOZ;19750224;-7.0
IYBOZ;19750225;-7.0
IYBOZ;19750226;-5.0
IYBOZ;19750227;-3.0
IYBOZ;19750228;-5.0
IYBOZ;19750301;-4.0
IYBOZ;19750302;-2.0
IYBOZ;19750303;4.0
IYBOZ;19750304;3.0
IYBOZ;19750305;4.0
IYBOZ;19750306;3.0
IYBOZ;19750307;2.0
IYBOZ;19750308;3.0
IYBOZ;19750309;6.0
IYBOZ;19750310;5.0
IYBOZ;19750311;5.0
IYBOZ;19750312;4.0
IYBOZ;19750313;4.0
IYBOZ;19750314;5.0
IYBOZ;19750315;6.0
IYBOZ;19750316;5.0
IYBOZ;19750317;2.0
IYBOZ;19750318;1.0
IYBOZ;19750319;1.0
IYBOZ;19750320;-1.0
IYBOZ;19750321;-2.0
IYBOZ;19750322;1.0
IYBOZ;19750323;2.0
IYBOZ;19750324;-1.0
IYBOZ;19750325;1.0
IYBOZ;19750326;-3.0
IYBOZ;19750327;1.0
IYBOZ;19750328;3.0
IYBOZ;19750329;1.0
IYBOZ;19750330;2.0
IYBOZ;19750331;2.0
IYBOZ;19750401;1.0
IYBOZ;19750402;1.0
IYBOZ;19750403;5.0
IYBOZ;19750404;4.0
IYBOZ;19750405;2.0
IYBOZ;19750406;3.0
IYBOZ;19750407;4.0
IYBOZ;19750408;6.0
IYBOZ;19750409;6.0
IYBOZ;19750410;2.0
IYBOZ;19750411;2.0
IYBOZ;19750412;3.0
IYBOZ;19750413;2.0
IYBOZ;19750414;6.0
IYBOZ;19750415;9.0
IYBOZ;19750416;8.0
IYBOZ;19750417;5.0
IYBOZ;19750418;9.0
IYBOZ;19750419;7.0
IYBOZ;19750420;8.0
IYBOZ;19750421;9.0
IYBOZ;19750422;12.0
IYBOZ;19750423;11.0
IYBOZ;19750424;12.0
IYBOZ;19750425;10.0
IYBOZ;19750426;10.0
IYBOZ;19750427;4.0
IYBOZ;19750428;3.0
IYBOZ;19750429;6.0
IYBOZ;19750430;5.0
IYBOZ;19750501;13.0
IYBOZ;19750502;8.0
IYBOZ;19750503;9.0
IYBOZ;19750504;7.0
IYBOZ;19750505;6.0
IYBOZ;19750506;7.0
IYBOZ;19750507;9.0
IYBOZ;19750508;9.0
IYBOZ;19750509;12.0
IYBOZ;19750510;9.0
IYBOZ;19750511;8.0
IYBOZ;19750512;9.0
IYBOZ;19750513;10.0
IYBOZ;19750514;9.0
IYBOZ;19750515;13.0
IYBOZ;19750516;12.0
IYBOZ;19750517;13.0
IYBOZ;19750518;12.0
IYBOZ;19750519;13.0
IYBOZ;19750520;15.0
IYBOZ;19750521;16.0
IYBOZ;19750522;15.0
IYBOZ;19750523;11.0
IYBOZ;19750524;10.0
IYBOZ;19750525;10.0
IYBOZ;19750526;10.0
IYBOZ;19750527;12.0
IYBOZ;19750528;13.0
IYBOZ;19750529;12.0
IYBOZ;19750530;16.0
IYBOZ;19750531;11.0
IYBOZ;19750601;12.0
IYBOZ;19750602;13.0
IYBOZ;19750603;9.0
IYBOZ;19750604;7.0
IYBOZ;19750605;8.0
IYBOZ;19750606;7.0
IYBOZ;19750607;9.0
IYBOZ;19750608;14.0
IYBOZ;19750609;15.0
IYBOZ;19750610;12.0
IYBOZ;19750611;13.0
IYBOZ;19750612;12.0
IYBOZ;19750613;13.0
IYBOZ;19750614;16.0
IYBOZ;19750615;18.0
IYBOZ;19750616;14.0
IYBOZ;19750617;13.0
IYBOZ;19750618;9.0
IYBOZ;19750619;8.0
IYBOZ;19750620;11.0
IYBOZ;19750621;15.0
IYBOZ;19750622;14.0
IYBOZ;19750623;16.0
IYBOZ;19750624;14.0
IYBOZ;19750625;16.0
IYBOZ;19750626;18.0
IYBOZ;19750627;17.0
IYBOZ;19750628;16.0
IYBOZ;19750629;15.0
IYBOZ;19750630;14.0
IYBOZ;19750701;14.0
IYBOZ;19750702;15.0
IYBOZ;19750703;13.0
IYBOZ;19750704;17.0
IYBOZ;19750705;14.0
IYBOZ;19750706;15.0
IYBOZ;19750707;16.0
IYBOZ;19750708;19.0
IYBOZ;19750709;20.0
IYBOZ;19750710;17.0
IYBOZ;19750711;15.0
IYBOZ;19750712;17.0
IYBOZ;19750713;15.0
IYBOZ;19750714;19.0
IYBOZ;19750715;18.0
IYBOZ;19750716;19.0
IYBOZ;19750717;20.0
IYBOZ;19750718;15.0
IYBOZ;19750719;14.0
IYBOZ;19750720;15.0
IYBOZ;19750721;14.0
IYBOZ;19750722;15.0
IYBOZ;19750723;14.0
IYBOZ;19750724;17.0
IYBOZ;19750725;16.0
IYBOZ;19750726;13.0
IYBOZ;19750727;11.0
IYBOZ;19750728;12.0
IYBOZ;19750729;15.0
IYBOZ;19750730;14.0
IYBOZ;19750731;15.0
IYBOZ;19750801;16.0
IYBOZ;19750802;19.0
IYBOZ;19750803;15.0
IYBOZ;19750804;17.0
IYBOZ;19750805;16.0
IYBOZ;19750806;17.0
IYBOZ;19750807;15.0
IYBOZ;19750808;14.0
IYBOZ;19750809;17.0
IYBOZ;19750810;18.0
IYBOZ;19750811;16.0
IYBOZ;19750812;15.0
IYBOZ;19750813;14.0
IYBOZ;19750814;14.0
IYBOZ;19750815;17.0
IYBOZ;19750816;16.0
IYBOZ;19750817;17.0
IYBOZ;19750818;15.0
IYBOZ;19750819;11.0
IYBOZ;19750820;13.0
IYBOZ;19750821;15.0
IYBOZ;19750822;16.0
IYBOZ;19750823;16.0
IYBOZ;19750824;12.0
IYBOZ;19750825;13.0
IYBOZ;19750826;15.0
IYBOZ;19750827;13.0
IYBOZ;19750828;14.0
IYBOZ;19750829;13.0
IYBOZ;19750830;15.0
IYBOZ;19750831;11.0
IYBOZ;19750901;15.0
IYBOZ;19750902;14.0
IYBOZ;19750903;13.0
IYBOZ;19750904;12.0
IYBOZ;19750905;13.0
IYBOZ;19750906;12.0
IYBOZ;19750907;14.0
IYBOZ;19750908;12.0
IYBOZ;19750909;13.0
IYBOZ;19750910;14.0
IYBOZ;19750911;15.0
IYBOZ;19750912;11.0
IYBOZ;19750913;10.0
IYBOZ;19750914;11.0
IYBOZ;19750915;12.0
IYBOZ;19750916;14.0
IYBOZ;19750917;12.0
IYBOZ;19750918;13.0
IYBOZ;19750919;11.0
IYBOZ;19750920;13.0
IYBOZ;19750921;15.0
IYBOZ;19750922;11.0
IYBOZ;19750923;14.0
IYBOZ;19750924;14.0
IYBOZ;19750925;13.0
IYBOZ;19750926;12.0
IYBOZ;19750927;14.0
IYBOZ;19750928;13.0
IYBOZ;19750929;15.0
IYBOZ;19750930;12.0
IYBOZ;19751001;14.0
IYBOZ;19751002;12.0
IYBOZ;19751003;9.0
IYBOZ;19751004;8.0
IYBOZ;19751005;8.0
IYBOZ;19751006;6.0
IYBOZ;19751007;5.0
IYBOZ;19751008;6.0
IYBOZ;19751009;4.0
IYBOZ;19751010;5.0
IYBOZ;19751011;6.0
IYBOZ;19751012;5.0
IYBOZ;19751013;4.0
IYBOZ;19751014;5.0
IYBOZ;19751015;-1.0
IYBOZ;19751016;4.0
IYBOZ;19751017;6.0
IYBOZ;19751018;5.0
IYBOZ;19751019;5.0
IYBOZ;19751020;6.0
IYBOZ;19751021;4.0
IYBOZ;19751022;1.0
IYBOZ;19751023;2.0
IYBOZ;19751024;-2.0
IYBOZ;19751025;-2.0
IYBOZ;19751026;-3.0
IYBOZ;19751027;-2.0
IYBOZ;19751028;-1.0
IYBOZ;19751029;0.0
IYBOZ;19751030;0.0
IYBOZ;19751031;-1.0
IYBOZ;19751101;-1.0
IYBOZ;19751102;3.0
IYBOZ;19751103;5.0
IYBOZ;19751104;1.0
IYBOZ;19751105;4.0
IYBOZ;19751106;6.0
IYBOZ;19751107;7.0
IYBOZ;19751108;4.0
IYBOZ;19751109;1.0
IYBOZ;19751110;1.0
IYBOZ;19751111;-4.0
IYBOZ;19751112;0.0
IYBOZ;19751113;3.0
IYBOZ;19751114;-2.0
IYBOZ;19751115;-5.0
IYBOZ;19751116;0.0
IYBOZ;19751117;2.0
IYBOZ;19751118;2.0
IYBOZ;19751119;3.0
IYBOZ;19751120;-1.0
IYBOZ;19751121;2.0
IYBOZ;19751122;-3.0
IYBOZ;19751123;-3.0
IYBOZ;19751124;-8.0
IYBOZ;19751125;-8.0
IYBOZ;19751126;-10.0
IYBOZ;19751127;-4.0
IYBOZ;19751128;-1.0
IYBOZ;19751129;-6.0
IYBOZ;19751130;-3.0
IYBOZ;19751201;-2.0
IYBOZ;19751202;-5.0
IYBOZ;19751203;-5.0
IYBOZ;19751204;0.0
IYBOZ;19751205;-5.0
IYBOZ;19751206;-5.0
IYBOZ;19751207;-6.0
IYBOZ;19751208;-7.0
IYBOZ;19751209;-8.0
IYBOZ;19751210;-7.0
IYBOZ;19751211;-8.0
IYBOZ;19751212;-8.0
IYBOZ;19751213;-8.0
IYBOZ;19751214;-5.0
IYBOZ;19751215;-2.0
IYBOZ;19751216;-1.0
IYBOZ;19751217;0.0
IYBOZ;19751218;1.0
IYBOZ;19751219;-2.0
IYBOZ;19751220;-5.0
IYBOZ;19751221;-8.0
IYBOZ;19751222;-8.0
IYBOZ;19751223;-7.0
IYBOZ;19751224;-7.0
IYBOZ;19751225;-8.0
IYBOZ;19751226;-5.0
IYBOZ;19751227;-6.0
IYBOZ;19751228;-4.0
IYBOZ;19751229;-6.0
IYBOZ;19751230;-6.0
IYBOZ;19751231;-7.0
IYBOZ;19760101;-7.0
IYBOZ;19760102;-7.0
IYBOZ;19760103;-8.0
IYBOZ;19760104;-3.0
IYBOZ;19760105;-2.0
IYBOZ;19760106;-7.0
IYBOZ;19760107;-7.0
IYBOZ;19760108;-6.0
IYBOZ;19760109;-5.0
IYBOZ;19760110;-4.0
IYBOZ;19760111;-4.0
IYBOZ;19760112;-1.0
IYBOZ;19760113;-3.0
IYBOZ;19760114;-3.0
IYBOZ;19760115;-3.0
IYBOZ;19760116;-3.0
IYBOZ;19760117;-5.0
IYBOZ;19760118;1.0
IYBOZ;19760119;-6.0
IYBOZ;19760120;-8.0
IYBOZ;19760121;-8.0
IYBOZ;19760122;-5.0
IYBOZ;19760123;-3.0
IYBOZ;19760124;-5.0
IYBOZ;19760125;-4.0
IYBOZ;19760126;-6.0
IYBOZ;19760127;-8.0
IYBOZ;19760128;-9.0
IYBOZ;19760129;-9.0
IYBOZ;19760130;-10.0
IYBOZ;19760131;-7.0
IYBOZ;19760201;-4.0
