 

stn;time;tre200dn
SLFORT;20190808;11.1
SLFORT;20190809;15.4
SLFORT;20190810;11.4
SLFORT;20190811;11.4
SLFORT;20190812;8.1
SLFORT;20190813;5.7
SLFORT;20190814;4.8
SLFORT;20190815;-
SLFORT;20190816;6.3
SLFORT;20190817;13.0
SLFORT;20190818;12.8
SLFORT;20190819;10.9
SLFORT;20190820;5.9
SLFORT;20190821;5.3
SLFORT;20190822;10.7
SLFORT;20190823;13.2
SLFORT;20190824;13.9
SLFORT;20190825;13.5
SLFORT;20190826;13.6
SLFORT;20190827;15.3
SLFORT;20190828;13.7
SLFORT;20190829;11.4
SLFORT;20190830;13.8
SLFORT;20190831;14.3
SLFORT;20190901;9.6
SLFORT;20190902;6.2
SLFORT;20190903;6.4
SLFORT;20190904;10.5
SLFORT;20190905;0.7
SLFORT;20190906;0.7
SLFORT;20190907;3.5
SLFORT;20190908;0.6
SLFORT;20190909;0.8
SLFORT;20190910;6.8
SLFORT;20190911;7.4
SLFORT;20190912;8.5
SLFORT;20190913;12.1
SLFORT;20190914;13.3
SLFORT;20190915;13.8
SLFORT;20190916;13.9
SLFORT;20190917;8.6
SLFORT;20190918;6.2
SLFORT;20190919;4.7
SLFORT;20190920;5.7
SLFORT;20190921;11.8
SLFORT;20190922;10.9
SLFORT;20190923;3.8
SLFORT;20190924;4.9
SLFORT;20190925;5.5
SLFORT;20190926;5.7
SLFORT;20190927;8.9
SLFORT;20190928;5.7
SLFORT;20190929;6.2
SLFORT;20190930;7.5
SLFORT;20191001;6.8
SLFORT;20191002;-1.3
SLFORT;20191003;-2.8
SLFORT;20191004;2.1
SLFORT;20191005;2.6
SLFORT;20191006;-0.1
SLFORT;20191007;0.0
SLFORT;20191008;4.5
SLFORT;20191009;2.8
SLFORT;20191010;-
SLFORT;20191011;3.0
SLFORT;20191012;11.7
SLFORT;20191013;13.8
SLFORT;20191014;11.6
SLFORT;20191015;0.4
SLFORT;20191016;0.3
SLFORT;20191017;6.2
SLFORT;20191018;5.2
SLFORT;20191019;5.0
SLFORT;20191020;12.0
SLFORT;20191021;7.0
SLFORT;20191022;7.3
SLFORT;20191023;12.4
SLFORT;20191024;5.9
SLFORT;20191025;4.2
SLFORT;20191026;10.2
SLFORT;20191027;6.7
SLFORT;20191028;-
SLFORT;20191029;5.2
SLFORT;20191030;4.4
SLFORT;20191031;4.2
SLFORT;20191101;4.5
SLFORT;20191102;6.8
SLFORT;20191103;0.5
SLFORT;20191104;0.9
SLFORT;20191105;-1.9
SLFORT;20191106;-2.5
SLFORT;20191107;-2.6
SLFORT;20191108;-3.7
SLFORT;20191109;-5.3
SLFORT;20191110;-3.4
SLFORT;20191111;-2.9
SLFORT;20191112;-4.9
SLFORT;20191113;-5.7
SLFORT;20191114;-3.7
SLFORT;20191115;-2.0
SLFORT;20191116;-1.9
SLFORT;20191117;-4.8
SLFORT;20191118;-5.3
SLFORT;20191119;-4.4
SLFORT;20191120;1.2
SLFORT;20191121;0.1
SLFORT;20191122;1.7
SLFORT;20191123;4.9
SLFORT;20191124;4.9
SLFORT;20191125;3.5
SLFORT;20191126;1.5
SLFORT;20191127;0.3
SLFORT;20191128;-1.2
SLFORT;20191129;-2.8
SLFORT;20191130;-4.6
SLFORT;20191201;-1.5
SLFORT;20191202;-6.1
SLFORT;20191203;-7.2
SLFORT;20191204;5.9
SLFORT;20191205;4.5
SLFORT;20191206;1.8
SLFORT;20191207;-1.0
SLFORT;20191208;-1.2
SLFORT;20191209;-4.7
SLFORT;20191210;-8.2
SLFORT;20191211;-5.1
SLFORT;20191212;-7.7
SLFORT;20191213;-6.4
SLFORT;20191214;-5.9
SLFORT;20191215;3.1
SLFORT;20191216;4.2
SLFORT;20191217;6.6
SLFORT;20191218;4.0
SLFORT;20191219;5.2
SLFORT;20191220;-2.3
SLFORT;20191221;-2.6
SLFORT;20191222;-3.9
SLFORT;20191223;-4.1
SLFORT;20191224;-4.4
SLFORT;20191225;-5.3
SLFORT;20191226;-5.8
SLFORT;20191227;-2.3
SLFORT;20191228;-5.4
SLFORT;20191229;0.6
SLFORT;20191230;3.5
SLFORT;20191231;3.6
SLFORT;20200101;3.3
SLFORT;20200102;2.4
SLFORT;20200103;-2.0
SLFORT;20200104;-5.0
SLFORT;20200105;-6.9
SLFORT;20200106;2.3
SLFORT;20200107;-2.0
SLFORT;20200108;0.4
SLFORT;20200109;3.6
SLFORT;20200110;-2.1
SLFORT;20200111;-4.3
SLFORT;20200112;0.8
SLFORT;20200113;-0.6
SLFORT;20200114;1.1
SLFORT;20200115;1.1
SLFORT;20200116;0.0
SLFORT;20200117;-3.2
SLFORT;20200118;-8.1
SLFORT;20200119;-10.6
SLFORT;20200120;-
SLFORT;20200121;0.3
SLFORT;20200122;2.4
SLFORT;20200123;3.0
SLFORT;20200124;0.4
SLFORT;20200125;-0.4
SLFORT;20200126;-2.0
SLFORT;20200127;-2.4
SLFORT;20200128;-6.5
SLFORT;20200129;-6.2
SLFORT;20200130;-5.8
SLFORT;20200131;1.6
SLFORT;20200201;2.2
SLFORT;20200202;1.6
SLFORT;20200203;2.4
SLFORT;20200204;-8.1
SLFORT;20200205;-9.6
SLFORT;20200206;-6.4
SLFORT;20200207;0.1
SLFORT;20200208;-0.2
SLFORT;20200209;-0.3
SLFORT;20200210;-0.9
SLFORT;20200211;-6.2
SLFORT;20200212;-7.3
SLFORT;20200213;-6.0
SLFORT;20200214;-4.5
SLFORT;20200215;2.5
SLFORT;20200216;7.2
SLFORT;20200217;-2.3
SLFORT;20200218;-5.1
SLFORT;20200219;-6.5
SLFORT;20200220;-6.1
SLFORT;20200221;-4.1
SLFORT;20200222;0.9
SLFORT;20200223;5.0
SLFORT;20200224;4.2
SLFORT;20200225;-2.6
SLFORT;20200226;-9.4
SLFORT;20200227;-9.6
SLFORT;20200228;-9.4
SLFORT;20200229;-1.7
SLFORT;20200301;-4.0
SLFORT;20200302;-4.0
SLFORT;20200303;-7.6
SLFORT;20200304;-7.0
SLFORT;20200305;-3.0
SLFORT;20200306;-6.3
SLFORT;20200307;-7.7
SLFORT;20200308;-8.1
SLFORT;20200309;-4.8
SLFORT;20200310;-6.0
SLFORT;20200311;3.0
SLFORT;20200312;2.1
SLFORT;20200313;-3.8
SLFORT;20200314;-4.6
SLFORT;20200315;-3.4
SLFORT;20200316;2.7
SLFORT;20200317;2.9
SLFORT;20200318;3.9
SLFORT;20200319;5.4
SLFORT;20200320;0.0
SLFORT;20200321;0.2
SLFORT;20200322;-3.5
SLFORT;20200323;-6.5
SLFORT;20200324;-8.5
SLFORT;20200325;-7.5
SLFORT;20200326;-7.3
SLFORT;20200327;0.7
SLFORT;20200328;1.2
SLFORT;20200329;-5.7
SLFORT;20200330;-8.9
SLFORT;20200331;-9.8
SLFORT;20200401;-6.9
SLFORT;20200402;-1.5
SLFORT;20200403;-2.8
SLFORT;20200404;-2.4
SLFORT;20200405;3.1
SLFORT;20200406;4.5
SLFORT;20200407;4.7
SLFORT;20200408;6.3
SLFORT;20200409;5.6
SLFORT;20200410;5.4
SLFORT;20200411;6.4
SLFORT;20200412;6.7
SLFORT;20200413;1.6
SLFORT;20200414;-2.5
SLFORT;20200415;-1.0
SLFORT;20200416;7.8
SLFORT;20200417;7.3
SLFORT;20200418;4.6
SLFORT;20200419;6.7
SLFORT;20200420;7.0
SLFORT;20200421;7.1
SLFORT;20200422;6.5
SLFORT;20200423;6.9
SLFORT;20200424;6.2
SLFORT;20200425;4.7
SLFORT;20200426;3.8
SLFORT;20200427;3.3
SLFORT;20200428;0.6
SLFORT;20200429;0.1
SLFORT;20200430;0.6
SLFORT;20200501;-0.5
SLFORT;20200502;-1.6
SLFORT;20200503;-1.0
SLFORT;20200504;4.6
SLFORT;20200505;4.3
SLFORT;20200506;1.5
SLFORT;20200507;1.5
SLFORT;20200508;9.7
SLFORT;20200509;9.2
SLFORT;20200510;8.2
SLFORT;20200511;-2.0
SLFORT;20200512;-2.8
SLFORT;20200513;3.6
SLFORT;20200514;2.6
SLFORT;20200515;1.3
SLFORT;20200516;0.9
SLFORT;20200517;4.8
SLFORT;20200518;6.4
SLFORT;20200519;7.2
SLFORT;20200520;7.5
SLFORT;20200521;6.7
SLFORT;20200522;10.8
SLFORT;20200523;0.3
SLFORT;20200524;0.6
SLFORT;20200525;2.8
SLFORT;20200526;3.3
SLFORT;20200527;3.5
SLFORT;20200528;4.3
SLFORT;20200529;2.5
SLFORT;20200530;3.4
SLFORT;20200531;2.8
SLFORT;20200601;6.3
SLFORT;20200602;9.2
SLFORT;20200603;8.9
SLFORT;20200604;2.8
SLFORT;20200605;2.1
SLFORT;20200606;7.0
SLFORT;20200607;0.2
SLFORT;20200608;1.5
SLFORT;20200609;1.3
SLFORT;20200610;3.2
SLFORT;20200611;3.9
SLFORT;20200612;8.4
SLFORT;20200613;6.2
SLFORT;20200614;5.2
SLFORT;20200615;5.8
SLFORT;20200616;6.1
SLFORT;20200617;5.9
SLFORT;20200618;5.3
SLFORT;20200619;4.5
SLFORT;20200620;5.7
SLFORT;20200621;6.5
SLFORT;20200622;8.0
SLFORT;20200623;9.7
SLFORT;20200624;12.3
SLFORT;20200625;12.9
SLFORT;20200626;11.4
SLFORT;20200627;13.2
SLFORT;20200628;9.1
SLFORT;20200629;8.8
SLFORT;20200630;8.9
SLFORT;20200701;10.3
SLFORT;20200702;8.5
SLFORT;20200703;6.6
SLFORT;20200704;6.8
SLFORT;20200705;10.7
SLFORT;20200706;4.8
SLFORT;20200707;3.8
SLFORT;20200708;8.1
SLFORT;20200709;11.4
SLFORT;20200710;10.3
SLFORT;20200711;7.0
SLFORT;20200712;6.1
SLFORT;20200713;9.9
SLFORT;20200714;8.7
SLFORT;20200715;7.1
SLFORT;20200716;7.1
SLFORT;20200717;7.2
SLFORT;20200718;6.8
SLFORT;20200719;9.3
SLFORT;20200720;11.8
SLFORT;20200721;12.2
SLFORT;20200722;12.4
SLFORT;20200723;11.9
SLFORT;20200724;8.5
SLFORT;20200725;10.1
SLFORT;20200726;11.0
SLFORT;20200727;10.7
SLFORT;20200728;13.7
SLFORT;20200729;12.1
SLFORT;20200730;14.8
SLFORT;20200731;18.1
SLFORT;20200801;13.3
SLFORT;20200802;9.1
SLFORT;20200803;3.6
SLFORT;20200804;2.8
SLFORT;20200805;5.6
SLFORT;20200806;10.6
SLFORT;20200807;14.7
SLFORT;20200808;16.3
SLFORT;20200809;16.2
SLFORT;20200810;14.3
SLFORT;20200811;15.8
SLFORT;20200812;13.9
SLFORT;20200813;11.2
SLFORT;20200814;10.5
SLFORT;20200815;11.3
SLFORT;20200816;12.3
SLFORT;20200817;9.3
SLFORT;20200818;9.1
SLFORT;20200819;10.7
SLFORT;20200820;13.9
SLFORT;20200821;17.5
SLFORT;20200822;9.2
SLFORT;20200823;7.6
SLFORT;20200824;6.9
SLFORT;20200825;7.4
SLFORT;20200826;9.5
SLFORT;20200827;8.7
SLFORT;20200828;7.8
SLFORT;20200829;5.5
SLFORT;20200830;2.4
SLFORT;20200831;3.7
SLFORT;20200901;4.2
SLFORT;20200902;4.7
SLFORT;20200903;-
SLFORT;20200904;-
SLFORT;20200905;10.0
SLFORT;20200906;5.2
SLFORT;20200907;4.1
SLFORT;20200908;6.7
SLFORT;20200909;12.4
SLFORT;20200910;10.3
SLFORT;20200911;10.7
SLFORT;20200912;11.6
SLFORT;20200913;12.4
SLFORT;20200914;16.4
SLFORT;20200915;15.4
SLFORT;20200916;13.1
SLFORT;20200917;11.7
SLFORT;20200918;13.3
SLFORT;20200919;12.4
SLFORT;20200920;10.9
SLFORT;20200921;9.2
SLFORT;20200922;9.5
SLFORT;20200923;7.6
SLFORT;20200924;5.8
SLFORT;20200925;-2.4
SLFORT;20200926;-4.1
SLFORT;20200927;-2.7
SLFORT;20200928;-0.5
SLFORT;20200929;2.5
SLFORT;20200930;6.5
SLFORT;20201001;5.2
SLFORT;20201002;7.9
SLFORT;20201003;-0.1
SLFORT;20201004;0.3
SLFORT;20201005;0.1
SLFORT;20201006;0.9
SLFORT;20201007;0.0
SLFORT;20201008;1.5
SLFORT;20201009;5.9
SLFORT;20201010;-0.7
SLFORT;20201011;-3.3
SLFORT;20201012;-4.1
SLFORT;20201013;-3.7
SLFORT;20201014;-2.3
SLFORT;20201015;-2.7
SLFORT;20201016;-2.3
SLFORT;20201017;-1.5
SLFORT;20201018;-1.1
SLFORT;20201019;-1.1
SLFORT;20201020;9.6
SLFORT;20201021;10.5
SLFORT;20201022;8.1
SLFORT;20201023;4.1
SLFORT;20201024;3.2
SLFORT;20201025;6.5
SLFORT;20201026;-
SLFORT;20201027;-2.3
SLFORT;20201028;2.3
SLFORT;20201029;1.3
SLFORT;20201030;5.1
SLFORT;20201031;10.6
SLFORT;20201101;8.9
SLFORT;20201102;7.9
SLFORT;20201103;0.7
SLFORT;20201104;-1.6
SLFORT;20201105;-0.8
SLFORT;20201106;5.5
SLFORT;20201107;9.1
SLFORT;20201108;5.9
SLFORT;20201109;4.8
SLFORT;20201110;3.4
SLFORT;20201111;2.5
SLFORT;20201112;3.4
SLFORT;20201113;3.1
SLFORT;20201114;5.0
SLFORT;20201115;4.2
SLFORT;20201116;-1.2
SLFORT;20201117;-1.9
SLFORT;20201118;8.7
SLFORT;20201119;-3.6
SLFORT;20201120;-7.7
SLFORT;20201121;-8.3
SLFORT;20201122;5.0
SLFORT;20201123;1.5
SLFORT;20201124;2.6
SLFORT;20201125;3.4
SLFORT;20201126;0.9
SLFORT;20201127;1.6
SLFORT;20201128;2.2
SLFORT;20201129;0.5
SLFORT;20201130;-0.6
SLFORT;20201201;-6.5
SLFORT;20201202;-8.1
SLFORT;20201203;-8.9
SLFORT;20201204;-3.7
SLFORT;20201205;-5.0
SLFORT;20201206;-5.3
SLFORT;20201207;-6.6
SLFORT;20201208;-5.0
SLFORT;20201209;-8.0
SLFORT;20201210;-8.0
SLFORT;20201211;-3.8
SLFORT;20201212;-3.1
SLFORT;20201213;-3.2
SLFORT;20201214;2.3
SLFORT;20201215;0.5
SLFORT;20201216;1.0
SLFORT;20201217;1.2
SLFORT;20201218;1.9
SLFORT;20201219;1.8
SLFORT;20201220;-1.2
SLFORT;20201221;-2.0
SLFORT;20201222;4.5
SLFORT;20201223;3.9
SLFORT;20201224;-4.9
SLFORT;20201225;-9.1
SLFORT;20201226;-12.1
SLFORT;20201227;-5.8
SLFORT;20201228;-6.9
SLFORT;20201229;-6.6
SLFORT;20201230;-7.8
SLFORT;20201231;-8.5
SLFORT;20210101;-7.6
SLFORT;20210102;-7.9
SLFORT;20210103;-8.4
SLFORT;20210104;-4.8
SLFORT;20210105;-11.0
SLFORT;20210106;-10.6
SLFORT;20210107;-11.2
SLFORT;20210108;-11.4
SLFORT;20210109;-9.4
SLFORT;20210110;-8.3
SLFORT;20210111;-6.9
SLFORT;20210112;-5.0
SLFORT;20210113;-6.5
SLFORT;20210114;-5.2
SLFORT;20210115;-11.8
SLFORT;20210116;-13.8
SLFORT;20210117;-6.9
SLFORT;20210118;-9.3
SLFORT;20210119;-7.0
SLFORT;20210120;-0.8
SLFORT;20210121;0.3
SLFORT;20210122;-2.9
SLFORT;20210123;-8.1
SLFORT;20210124;-8.7
SLFORT;20210125;-9.8
SLFORT;20210126;-11.3
SLFORT;20210127;-10.3
SLFORT;20210128;-2.6
SLFORT;20210129;-3.1
SLFORT;20210130;-3.4
SLFORT;20210131;-2.6
SLFORT;20210201;-1.6
SLFORT;20210202;-1.1
SLFORT;20210203;-0.4
SLFORT;20210204;-0.4
SLFORT;20210205;3.3
SLFORT;20210206;5.2
SLFORT;20210207;-7.2
SLFORT;20210208;-7.5
SLFORT;20210209;-6.1
SLFORT;20210210;-10.0
SLFORT;20210211;-12.7
SLFORT;20210212;-9.2
SLFORT;20210213;-14.6
SLFORT;20210214;-11.1
SLFORT;20210215;-4.2
SLFORT;20210216;0.3
SLFORT;20210217;-1.2
SLFORT;20210218;1.1
SLFORT;20210219;0.3
SLFORT;20210220;3.5
SLFORT;20210221;5.8
SLFORT;20210222;5.2
SLFORT;20210223;5.5
SLFORT;20210224;5.8
SLFORT;20210225;6.5
SLFORT;20210226;0.1
SLFORT;20210227;-3.2
SLFORT;20210228;0.3
SLFORT;20210301;0.7
SLFORT;20210302;3.3
SLFORT;20210303;2.6
SLFORT;20210304;-2.1
SLFORT;20210305;-5.6
SLFORT;20210306;-8.6
SLFORT;20210307;-3.0
SLFORT;20210308;-5.0
SLFORT;20210309;-5.8
SLFORT;20210310;-6.7
SLFORT;20210311;-1.7
SLFORT;20210312;-3.3
SLFORT;20210313;-3.6
SLFORT;20210314;-7.7
SLFORT;20210315;-6.9
SLFORT;20210316;-7.9
SLFORT;20210317;-8.3
SLFORT;20210318;-11.3
SLFORT;20210319;-12.0
SLFORT;20210320;-12.3
SLFORT;20210321;-10.0
SLFORT;20210322;-8.2
SLFORT;20210323;-8.8
SLFORT;20210324;-1.3
SLFORT;20210325;0.3
SLFORT;20210326;0.2
SLFORT;20210327;-3.6
SLFORT;20210328;-4.3
SLFORT;20210329;3.6
SLFORT;20210330;8.7
SLFORT;20210331;8.4
SLFORT;20210401;7.2
SLFORT;20210402;0.9
SLFORT;20210403;-5.3
SLFORT;20210404;-5.9
SLFORT;20210405;-8.3
SLFORT;20210406;-11.6
SLFORT;20210407;-11.7
SLFORT;20210408;-9.2
SLFORT;20210409;0.3
SLFORT;20210410;0.3
SLFORT;20210411;0.7
SLFORT;20210412;-8.0
SLFORT;20210413;-8.4
SLFORT;20210414;-9.8
