 

stn;time;tre200dx
DLNUE;19261221;2.3
DLNUE;19261222;0.9
DLNUE;19261223;-0.4
DLNUE;19261224;-2.5
DLNUE;19261225;-3.2
DLNUE;19261226;-3.4
DLNUE;19261227;1.1
DLNUE;19261228;-0.2
DLNUE;19261229;2.7
DLNUE;19261230;3.3
DLNUE;19261231;3.3
DLNUE;19270101;3.6
DLNUE;19270102;4.7
DLNUE;19270103;3.1
DLNUE;19270104;2.6
DLNUE;19270105;1.6
DLNUE;19270106;1.9
DLNUE;19270107;4.0
DLNUE;19270108;4.2
DLNUE;19270109;3.4
DLNUE;19270110;7.9
DLNUE;19270111;6.9
DLNUE;19270112;5.7
DLNUE;19270113;8.0
DLNUE;19270114;7.2
DLNUE;19270115;7.5
DLNUE;19270116;3.0
DLNUE;19270117;2.2
DLNUE;19270118;3.3
DLNUE;19270119;2.4
DLNUE;19270120;1.9
DLNUE;19270121;1.2
DLNUE;19270122;0.5
DLNUE;19270123;0.5
DLNUE;19270124;2.1
DLNUE;19270125;1.9
DLNUE;19270126;-0.7
DLNUE;19270127;1.3
DLNUE;19270128;6.9
DLNUE;19270129;4.3
DLNUE;19270130;6.3
DLNUE;19270131;8.0
DLNUE;19270201;4.2
DLNUE;19270202;5.5
DLNUE;19270203;4.7
DLNUE;19270204;4.5
DLNUE;19270205;4.0
DLNUE;19270206;2.3
DLNUE;19270207;1.8
DLNUE;19270208;1.4
DLNUE;19270209;3.9
DLNUE;19270210;10.6
DLNUE;19270211;7.3
DLNUE;19270212;7.9
DLNUE;19270213;7.5
DLNUE;19270214;7.8
DLNUE;19270215;6.9
DLNUE;19270216;2.7
DLNUE;19270217;7.3
DLNUE;19270218;5.3
DLNUE;19270219;-0.6
DLNUE;19270220;-0.9
DLNUE;19270221;-2.7
DLNUE;19270222;4.3
DLNUE;19270223;7.8
DLNUE;19270224;10.0
DLNUE;19270225;7.9
DLNUE;19270226;8.3
DLNUE;19270227;10.3
DLNUE;19270228;13.3
DLNUE;19270301;17.2
DLNUE;19270302;10.0
DLNUE;19270303;8.9
DLNUE;19270304;9.7
DLNUE;19270305;15.5
DLNUE;19270306;13.1
DLNUE;19270307;11.9
DLNUE;19270308;10.9
DLNUE;19270309;8.7
DLNUE;19270310;7.1
DLNUE;19270311;8.3
DLNUE;19270312;9.0
DLNUE;19270313;6.7
DLNUE;19270314;3.5
DLNUE;19270315;3.0
DLNUE;19270316;9.7
DLNUE;19270317;15.5
DLNUE;19270318;16.5
DLNUE;19270319;15.3
DLNUE;19270320;15.5
DLNUE;19270321;20.1
DLNUE;19270322;19.3
DLNUE;19270323;17.8
DLNUE;19270324;11.2
DLNUE;19270325;11.4
DLNUE;19270326;11.3
DLNUE;19270327;11.8
DLNUE;19270328;10.8
DLNUE;19270329;11.9
DLNUE;19270330;11.9
DLNUE;19270331;8.2
DLNUE;19270401;9.6
DLNUE;19270402;9.7
DLNUE;19270403;7.3
DLNUE;19270404;8.9
DLNUE;19270405;10.3
DLNUE;19270406;14.8
DLNUE;19270407;9.9
DLNUE;19270408;11.9
DLNUE;19270409;12.1
DLNUE;19270410;10.0
DLNUE;19270411;13.9
DLNUE;19270412;8.9
DLNUE;19270413;8.1
DLNUE;19270414;11.7
DLNUE;19270415;10.3
DLNUE;19270416;9.6
DLNUE;19270417;8.6
DLNUE;19270418;8.1
DLNUE;19270419;15.7
DLNUE;19270420;20.4
DLNUE;19270421;17.2
DLNUE;19270422;22.3
DLNUE;19270423;20.3
DLNUE;19270424;10.3
DLNUE;19270425;11.4
DLNUE;19270426;10.3
DLNUE;19270427;10.8
DLNUE;19270428;14.4
DLNUE;19270429;21.6
DLNUE;19270430;19.9
DLNUE;19270501;9.5
DLNUE;19270502;13.7
DLNUE;19270503;21.6
DLNUE;19270504;24.0
DLNUE;19270505;26.4
DLNUE;19270506;26.8
DLNUE;19270507;24.8
DLNUE;19270508;26.0
DLNUE;19270509;26.0
DLNUE;19270510;20.2
DLNUE;19270511;13.3
DLNUE;19270512;13.3
DLNUE;19270513;10.4
DLNUE;19270514;10.9
DLNUE;19270515;18.3
DLNUE;19270516;21.8
DLNUE;19270517;22.7
DLNUE;19270518;20.4
DLNUE;19270519;23.3
DLNUE;19270520;19.6
DLNUE;19270521;22.2
DLNUE;19270522;15.4
DLNUE;19270523;10.9
DLNUE;19270524;11.1
DLNUE;19270525;16.9
DLNUE;19270526;12.9
DLNUE;19270527;13.4
DLNUE;19270528;10.4
DLNUE;19270529;18.8
DLNUE;19270530;24.4
DLNUE;19270531;28.5
DLNUE;19270601;32.8
DLNUE;19270602;27.5
DLNUE;19270603;25.3
DLNUE;19270604;19.7
DLNUE;19270605;15.9
DLNUE;19270606;14.7
DLNUE;19270607;15.2
DLNUE;19270608;17.7
DLNUE;19270609;18.7
DLNUE;19270610;21.3
DLNUE;19270611;21.5
DLNUE;19270612;19.9
DLNUE;19270613;18.3
DLNUE;19270614;25.1
DLNUE;19270615;26.5
DLNUE;19270616;26.8
DLNUE;19270617;31.0
DLNUE;19270618;26.4
DLNUE;19270619;18.0
DLNUE;19270620;16.9
DLNUE;19270621;23.9
DLNUE;19270622;22.4
DLNUE;19270623;21.0
DLNUE;19270624;19.6
DLNUE;19270625;16.7
DLNUE;19270626;23.1
DLNUE;19270627;18.4
DLNUE;19270628;17.3
DLNUE;19270629;21.1
DLNUE;19270630;29.0
DLNUE;19270701;25.3
DLNUE;19270702;18.3
DLNUE;19270703;15.4
DLNUE;19270704;22.8
DLNUE;19270705;28.2
DLNUE;19270706;31.6
DLNUE;19270707;25.2
DLNUE;19270708;29.7
DLNUE;19270709;20.4
DLNUE;19270710;19.8
DLNUE;19270711;24.5
DLNUE;19270712;27.2
DLNUE;19270713;19.7
DLNUE;19270714;24.1
DLNUE;19270715;25.3
DLNUE;19270716;24.4
DLNUE;19270717;20.2
DLNUE;19270718;21.4
DLNUE;19270719;19.7
DLNUE;19270720;21.6
DLNUE;19270721;24.9
DLNUE;19270722;23.0
DLNUE;19270723;21.0
DLNUE;19270724;20.2
DLNUE;19270725;19.4
DLNUE;19270726;25.9
DLNUE;19270727;31.0
DLNUE;19270728;22.9
DLNUE;19270729;17.9
DLNUE;19270730;25.0
DLNUE;19270731;28.5
DLNUE;19270801;30.0
DLNUE;19270802;25.5
DLNUE;19270803;19.4
DLNUE;19270804;25.0
DLNUE;19270805;27.1
DLNUE;19270806;27.4
DLNUE;19270807;25.0
DLNUE;19270808;30.1
DLNUE;19270809;24.0
DLNUE;19270810;26.2
DLNUE;19270811;24.3
DLNUE;19270812;21.6
DLNUE;19270813;20.9
DLNUE;19270814;21.4
DLNUE;19270815;17.8
DLNUE;19270816;17.6
DLNUE;19270817;20.4
DLNUE;19270818;25.4
DLNUE;19270819;20.8
DLNUE;19270820;17.6
DLNUE;19270821;23.1
DLNUE;19270822;20.1
DLNUE;19270823;18.8
DLNUE;19270824;14.6
DLNUE;19270825;17.8
DLNUE;19270826;14.4
DLNUE;19270827;15.9
DLNUE;19270828;22.7
DLNUE;19270829;24.7
DLNUE;19270830;27.5
DLNUE;19270831;27.4
DLNUE;19270901;27.0
DLNUE;19270902;26.6
DLNUE;19270903;24.6
DLNUE;19270904;23.3
DLNUE;19270905;20.9
DLNUE;19270906;25.9
DLNUE;19270907;27.1
DLNUE;19270908;19.4
DLNUE;19270909;19.4
DLNUE;19270910;20.0
DLNUE;19270911;17.3
DLNUE;19270912;14.4
DLNUE;19270913;14.4
DLNUE;19270914;13.5
DLNUE;19270915;22.9
DLNUE;19270916;18.9
DLNUE;19270917;16.3
DLNUE;19270918;11.4
DLNUE;19270919;17.1
DLNUE;19270920;17.7
DLNUE;19270921;26.4
DLNUE;19270922;28.7
DLNUE;19270923;20.2
DLNUE;19270924;15.7
DLNUE;19270925;13.5
DLNUE;19270926;16.7
DLNUE;19270927;17.6
DLNUE;19270928;17.9
DLNUE;19270929;19.0
DLNUE;19270930;12.8
DLNUE;19271001;15.6
DLNUE;19271002;16.4
DLNUE;19271003;14.9
DLNUE;19271004;12.8
DLNUE;19271005;11.4
DLNUE;19271006;8.9
DLNUE;19271007;9.8
DLNUE;19271008;13.8
DLNUE;19271009;14.7
DLNUE;19271010;17.8
DLNUE;19271011;17.8
DLNUE;19271012;10.9
DLNUE;19271013;13.2
DLNUE;19271014;8.4
DLNUE;19271015;13.7
DLNUE;19271016;13.4
DLNUE;19271017;11.7
DLNUE;19271018;12.2
DLNUE;19271019;11.4
DLNUE;19271020;12.9
DLNUE;19271021;13.4
DLNUE;19271022;11.5
DLNUE;19271023;9.3
DLNUE;19271024;8.9
DLNUE;19271025;19.3
DLNUE;19271026;14.9
DLNUE;19271027;19.9
DLNUE;19271028;19.7
DLNUE;19271029;15.8
DLNUE;19271030;10.6
DLNUE;19271031;15.6
DLNUE;19271101;15.1
DLNUE;19271102;12.3
DLNUE;19271103;13.2
DLNUE;19271104;17.3
DLNUE;19271105;11.3
DLNUE;19271106;11.4
DLNUE;19271107;11.9
DLNUE;19271108;7.0
DLNUE;19271109;13.4
DLNUE;19271110;12.0
DLNUE;19271111;4.2
DLNUE;19271112;2.6
DLNUE;19271113;1.9
DLNUE;19271114;0.7
DLNUE;19271115;0.9
DLNUE;19271116;1.2
DLNUE;19271117;2.8
DLNUE;19271118;3.1
DLNUE;19271119;3.8
DLNUE;19271120;3.1
DLNUE;19271121;6.3
DLNUE;19271122;3.7
DLNUE;19271123;1.7
DLNUE;19271124;3.0
DLNUE;19271125;4.5
DLNUE;19271126;4.5
DLNUE;19271127;8.7
DLNUE;19271128;2.1
DLNUE;19271129;0.7
DLNUE;19271130;0.6
DLNUE;19271201;1.5
DLNUE;19271202;5.4
DLNUE;19271203;0.1
DLNUE;19271204;1.3
DLNUE;19271205;1.4
DLNUE;19271206;4.3
DLNUE;19271207;9.5
DLNUE;19271208;6.6
DLNUE;19271209;1.7
DLNUE;19271210;2.9
DLNUE;19271211;1.2
DLNUE;19271212;1.1
DLNUE;19271213;-2.4
DLNUE;19271214;-0.9
DLNUE;19271215;0.1
DLNUE;19271216;-2.5
DLNUE;19271217;-8.6
DLNUE;19271218;-8.1
DLNUE;19271219;-4.5
DLNUE;19271220;-7.0
DLNUE;19271221;-6.8
DLNUE;19271222;2.2
DLNUE;19271223;11.5
DLNUE;19271224;9.2
DLNUE;19271225;8.9
DLNUE;19271226;3.8
DLNUE;19271227;2.1
DLNUE;19271228;1.0
DLNUE;19271229;-1.1
DLNUE;19271230;0.6
DLNUE;19271231;-1.1
DLNUE;19280101;-2.0
DLNUE;19280102;-2.1
DLNUE;19280103;-0.9
DLNUE;19280104;2.1
DLNUE;19280105;4.1
DLNUE;19280106;6.4
DLNUE;19280107;6.8
DLNUE;19280108;7.8
DLNUE;19280109;7.2
DLNUE;19280110;8.4
DLNUE;19280111;8.3
DLNUE;19280112;5.9
DLNUE;19280113;4.9
DLNUE;19280114;5.4
DLNUE;19280115;8.0
DLNUE;19280116;6.5
DLNUE;19280117;4.3
DLNUE;19280118;3.6
DLNUE;19280119;2.5
DLNUE;19280120;2.9
DLNUE;19280121;3.4
DLNUE;19280122;2.9
DLNUE;19280123;4.0
DLNUE;19280124;3.4
DLNUE;19280125;6.8
DLNUE;19280126;7.3
DLNUE;19280127;7.9
DLNUE;19280128;3.9
DLNUE;19280129;3.9
DLNUE;19280130;4.7
DLNUE;19280131;2.4
DLNUE;19280201;3.4
DLNUE;19280202;4.7
DLNUE;19280203;3.1
DLNUE;19280204;1.3
DLNUE;19280205;4.8
DLNUE;19280206;4.4
DLNUE;19280207;5.8
DLNUE;19280208;5.5
DLNUE;19280209;10.5
DLNUE;19280210;7.2
DLNUE;19280211;8.7
DLNUE;19280212;4.5
DLNUE;19280213;3.9
DLNUE;19280214;9.7
DLNUE;19280215;10.7
DLNUE;19280216;10.8
DLNUE;19280217;9.2
DLNUE;19280218;5.9
DLNUE;19280219;6.2
DLNUE;19280220;7.3
DLNUE;19280221;6.2
DLNUE;19280222;6.8
DLNUE;19280223;7.3
DLNUE;19280224;6.9
DLNUE;19280225;8.6
DLNUE;19280226;13.4
DLNUE;19280227;13.5
DLNUE;19280228;6.9
DLNUE;19280229;6.8
DLNUE;19280301;8.4
DLNUE;19280302;9.5
DLNUE;19280303;12.0
DLNUE;19280304;13.4
DLNUE;19280305;11.1
DLNUE;19280306;10.9
DLNUE;19280307;12.0
DLNUE;19280308;7.1
DLNUE;19280309;4.6
DLNUE;19280310;3.0
DLNUE;19280311;-0.2
DLNUE;19280312;2.3
DLNUE;19280313;3.0
DLNUE;19280314;4.1
DLNUE;19280315;4.9
DLNUE;19280316;4.7
DLNUE;19280317;8.1
DLNUE;19280318;11.2
DLNUE;19280319;9.5
DLNUE;19280320;8.8
DLNUE;19280321;9.4
DLNUE;19280322;17.9
DLNUE;19280323;16.7
DLNUE;19280324;13.6
DLNUE;19280325;18.0
DLNUE;19280326;15.9
DLNUE;19280327;13.3
DLNUE;19280328;11.1
DLNUE;19280329;11.7
DLNUE;19280330;18.6
DLNUE;19280331;21.1
DLNUE;19280401;15.7
DLNUE;19280402;10.8
DLNUE;19280403;7.3
DLNUE;19280404;15.4
DLNUE;19280405;13.3
DLNUE;19280406;10.6
DLNUE;19280407;14.2
DLNUE;19280408;17.8
DLNUE;19280409;21.8
DLNUE;19280410;25.1
DLNUE;19280411;17.9
DLNUE;19280412;12.6
DLNUE;19280413;9.8
DLNUE;19280414;9.1
DLNUE;19280415;17.4
DLNUE;19280416;10.5
DLNUE;19280417;6.2
DLNUE;19280418;7.2
DLNUE;19280419;7.2
DLNUE;19280420;8.6
DLNUE;19280421;10.6
DLNUE;19280422;11.1
DLNUE;19280423;4.6
DLNUE;19280424;14.9
DLNUE;19280425;20.4
DLNUE;19280426;19.4
DLNUE;19280427;17.7
DLNUE;19280428;24.9
DLNUE;19280429;26.9
DLNUE;19280430;24.6
DLNUE;19280501;16.9
DLNUE;19280502;23.8
DLNUE;19280503;23.1
DLNUE;19280504;19.6
DLNUE;19280505;18.3
DLNUE;19280506;20.8
DLNUE;19280507;20.7
DLNUE;19280508;19.5
DLNUE;19280509;9.7
DLNUE;19280510;7.4
DLNUE;19280511;7.8
DLNUE;19280512;10.7
DLNUE;19280513;13.0
DLNUE;19280514;15.4
DLNUE;19280515;13.7
DLNUE;19280516;10.8
DLNUE;19280517;10.9
DLNUE;19280518;17.6
DLNUE;19280519;17.0
DLNUE;19280520;12.7
DLNUE;19280521;14.5
DLNUE;19280522;13.5
DLNUE;19280523;15.0
DLNUE;19280524;13.9
DLNUE;19280525;11.1
DLNUE;19280526;16.7
DLNUE;19280527;19.2
DLNUE;19280528;23.4
DLNUE;19280529;23.4
DLNUE;19280530;25.3
DLNUE;19280531;24.4
DLNUE;19280601;16.9
DLNUE;19280602;16.9
DLNUE;19280603;20.4
DLNUE;19280604;25.6
DLNUE;19280605;17.9
DLNUE;19280606;21.0
DLNUE;19280607;24.0
DLNUE;19280608;20.2
DLNUE;19280609;27.3
DLNUE;19280610;27.3
DLNUE;19280611;19.8
DLNUE;19280612;18.9
DLNUE;19280613;25.1
DLNUE;19280614;26.0
DLNUE;19280615;20.8
DLNUE;19280616;16.0
DLNUE;19280617;14.8
DLNUE;19280618;14.9
DLNUE;19280619;16.4
DLNUE;19280620;16.4
DLNUE;19280621;16.7
DLNUE;19280622;24.2
DLNUE;19280623;26.9
DLNUE;19280624;24.3
DLNUE;19280625;26.4
DLNUE;19280626;26.3
DLNUE;19280627;20.2
DLNUE;19280628;20.0
DLNUE;19280629;25.3
DLNUE;19280630;29.5
DLNUE;19280701;23.7
DLNUE;19280702;29.1
DLNUE;19280703;32.4
DLNUE;19280704;25.9
DLNUE;19280705;26.0
DLNUE;19280706;29.7
DLNUE;19280707;20.1
DLNUE;19280708;21.8
DLNUE;19280709;25.2
DLNUE;19280710;24.0
DLNUE;19280711;28.0
DLNUE;19280712;31.9
DLNUE;19280713;34.9
DLNUE;19280714;34.2
DLNUE;19280715;35.7
DLNUE;19280716;35.2
DLNUE;19280717;23.0
DLNUE;19280718;27.6
DLNUE;19280719;25.0
DLNUE;19280720;23.2
DLNUE;19280721;24.3
DLNUE;19280722;26.1
DLNUE;19280723;28.2
DLNUE;19280724;28.2
DLNUE;19280725;22.6
DLNUE;19280726;27.5
DLNUE;19280727;34.0
DLNUE;19280728;30.1
DLNUE;19280729;24.0
DLNUE;19280730;25.8
DLNUE;19280731;30.4
DLNUE;19280801;30.4
DLNUE;19280802;24.8
DLNUE;19280803;25.1
DLNUE;19280804;31.3
DLNUE;19280805;20.4
DLNUE;19280806;18.9
DLNUE;19280807;24.0
DLNUE;19280808;30.4
DLNUE;19280809;23.6
DLNUE;19280810;25.0
DLNUE;19280811;27.0
DLNUE;19280812;33.6
DLNUE;19280813;21.8
DLNUE;19280814;22.9
DLNUE;19280815;28.0
DLNUE;19280816;18.4
DLNUE;19280817;18.1
DLNUE;19280818;19.2
DLNUE;19280819;23.3
DLNUE;19280820;28.0
DLNUE;19280821;21.3
DLNUE;19280822;19.8
DLNUE;19280823;20.3
DLNUE;19280824;27.9
DLNUE;19280825;24.6
DLNUE;19280826;24.7
DLNUE;19280827;25.6
DLNUE;19280828;19.4
DLNUE;19280829;22.4
DLNUE;19280830;18.0
DLNUE;19280831;17.8
DLNUE;19280901;16.9
DLNUE;19280902;19.2
DLNUE;19280903;21.1
DLNUE;19280904;22.8
DLNUE;19280905;27.3
DLNUE;19280906;27.1
DLNUE;19280907;25.4
DLNUE;19280908;29.0
DLNUE;19280909;30.4
DLNUE;19280910;26.7
DLNUE;19280911;22.1
DLNUE;19280912;21.9
DLNUE;19280913;22.0
DLNUE;19280914;21.2
DLNUE;19280915;19.4
DLNUE;19280916;19.9
DLNUE;19280917;19.4
DLNUE;19280918;20.9
DLNUE;19280919;21.9
DLNUE;19280920;23.1
DLNUE;19280921;19.3
DLNUE;19280922;14.9
DLNUE;19280923;12.4
DLNUE;19280924;12.7
DLNUE;19280925;14.7
DLNUE;19280926;17.6
DLNUE;19280927;19.2
DLNUE;19280928;14.9
DLNUE;19280929;21.4
DLNUE;19280930;17.0
DLNUE;19281001;11.1
DLNUE;19281002;12.4
DLNUE;19281003;12.4
DLNUE;19281004;12.9
DLNUE;19281005;16.7
DLNUE;19281006;18.0
DLNUE;19281007;17.4
DLNUE;19281008;18.8
DLNUE;19281009;19.1
DLNUE;19281010;14.1
DLNUE;19281011;15.2
DLNUE;19281012;13.1
DLNUE;19281013;8.2
DLNUE;19281014;6.4
DLNUE;19281015;7.2
DLNUE;19281016;9.9
DLNUE;19281017;10.2
DLNUE;19281018;13.5
DLNUE;19281019;13.1
DLNUE;19281020;20.6
DLNUE;19281021;14.4
DLNUE;19281022;12.9
DLNUE;19281023;15.3
DLNUE;19281024;18.4
DLNUE;19281025;19.5
DLNUE;19281026;11.9
DLNUE;19281027;18.8
DLNUE;19281028;13.4
DLNUE;19281029;12.4
DLNUE;19281030;13.5
DLNUE;19281031;13.4
DLNUE;19281101;15.9
DLNUE;19281102;9.5
DLNUE;19281103;9.5
DLNUE;19281104;9.0
DLNUE;19281105;10.9
DLNUE;19281106;11.5
DLNUE;19281107;8.9
DLNUE;19281108;13.0
DLNUE;19281109;8.1
DLNUE;19281110;6.0
DLNUE;19281111;4.9
DLNUE;19281112;9.5
DLNUE;19281113;10.8
DLNUE;19281114;9.8
DLNUE;19281115;11.1
DLNUE;19281116;14.6
DLNUE;19281117;14.8
DLNUE;19281118;9.0
DLNUE;19281119;11.3
DLNUE;19281120;9.6
DLNUE;19281121;5.5
DLNUE;19281122;8.7
DLNUE;19281123;11.1
DLNUE;19281124;13.0
DLNUE;19281125;7.3
DLNUE;19281126;6.5
DLNUE;19281127;5.0
DLNUE;19281128;3.3
DLNUE;19281129;4.9
DLNUE;19281130;2.5
DLNUE;19281201;5.2
DLNUE;19281202;5.8
DLNUE;19281203;3.9
DLNUE;19281204;3.5
DLNUE;19281205;5.3
DLNUE;19281206;2.9
DLNUE;19281207;3.2
DLNUE;19281208;3.8
DLNUE;19281209;3.2
DLNUE;19281210;1.7
DLNUE;19281211;3.3
DLNUE;19281212;2.9
DLNUE;19281213;1.2
DLNUE;19281214;0.9
DLNUE;19281215;-0.2
DLNUE;19281216;-1.4
DLNUE;19281217;-0.3
DLNUE;19281218;-0.8
DLNUE;19281219;-0.4
DLNUE;19281220;-4.0
DLNUE;19281221;-6.1
DLNUE;19281222;-3.9
DLNUE;19281223;-2.0
DLNUE;19281224;-2.4
DLNUE;19281225;0.6
DLNUE;19281226;8.0
DLNUE;19281227;8.1
DLNUE;19281228;6.6
DLNUE;19281229;6.7
DLNUE;19281230;6.6
DLNUE;19281231;2.9
DLNUE;19290101;0.8
DLNUE;19290102;-2.6
DLNUE;19290103;-2.7
DLNUE;19290104;-3.1
DLNUE;19290105;-1.9
DLNUE;19290106;-2.2
DLNUE;19290107;-1.3
DLNUE;19290108;-2.1
DLNUE;19290109;-6.1
DLNUE;19290110;-8.1
DLNUE;19290111;-4.5
DLNUE;19290112;-6.0
DLNUE;19290113;-0.7
DLNUE;19290114;0.9
DLNUE;19290115;-1.4
DLNUE;19290116;-2.0
DLNUE;19290117;-3.8
DLNUE;19290118;-2.3
DLNUE;19290119;2.0
DLNUE;19290120;6.1
DLNUE;19290121;1.4
DLNUE;19290122;-1.6
DLNUE;19290123;1.8
DLNUE;19290124;1.3
DLNUE;19290125;-2.5
DLNUE;19290126;-5.6
DLNUE;19290127;-4.9
DLNUE;19290128;-3.9
DLNUE;19290129;-3.5
DLNUE;19290130;-2.2
DLNUE;19290131;0.6
DLNUE;19290201;0.1
DLNUE;19290202;-4.9
DLNUE;19290203;-4.0
DLNUE;19290204;-4.1
DLNUE;19290205;-1.2
DLNUE;19290206;0.1
DLNUE;19290207;-0.8
DLNUE;19290208;-2.7
DLNUE;19290209;-3.7
DLNUE;19290210;-5.2
DLNUE;19290211;-12.4
DLNUE;19290212;-12.5
DLNUE;19290213;-15.0
DLNUE;19290214;-15.4
DLNUE;19290215;-9.0
DLNUE;19290216;-4.9
DLNUE;19290217;-1.0
DLNUE;19290218;-4.3
DLNUE;19290219;-0.7
DLNUE;19290220;0.0
DLNUE;19290221;0.1
DLNUE;19290222;2.4
DLNUE;19290223;9.6
DLNUE;19290224;5.9
DLNUE;19290225;6.5
DLNUE;19290226;2.9
DLNUE;19290227;0.7
DLNUE;19290228;-5.4
DLNUE;19290301;-0.4
DLNUE;19290302;-0.5
DLNUE;19290303;-0.4
DLNUE;19290304;0.1
DLNUE;19290305;1.0
DLNUE;19290306;1.8
DLNUE;19290307;3.1
DLNUE;19290308;7.7
DLNUE;19290309;9.9
DLNUE;19290310;9.6
DLNUE;19290311;5.2
DLNUE;19290312;9.6
DLNUE;19290313;2.6
DLNUE;19290314;4.3
DLNUE;19290315;3.1
DLNUE;19290316;7.3
DLNUE;19290317;12.1
DLNUE;19290318;15.6
DLNUE;19290319;16.2
DLNUE;19290320;16.1
DLNUE;19290321;17.3
DLNUE;19290322;18.8
DLNUE;19290323;16.9
DLNUE;19290324;13.4
DLNUE;19290325;13.1
DLNUE;19290326;14.7
DLNUE;19290327;13.9
DLNUE;19290328;11.7
DLNUE;19290329;14.6
DLNUE;19290330;11.1
DLNUE;19290331;12.1
DLNUE;19290401;7.9
DLNUE;19290402;6.8
DLNUE;19290403;2.4
DLNUE;19290404;0.3
DLNUE;19290405;1.2
DLNUE;19290406;2.0
DLNUE;19290407;3.3
DLNUE;19290408;8.0
DLNUE;19290409;10.9
DLNUE;19290410;10.0
DLNUE;19290411;7.4
DLNUE;19290412;14.1
DLNUE;19290413;9.8
DLNUE;19290414;12.6
DLNUE;19290415;13.7
DLNUE;19290416;11.6
DLNUE;19290417;14.8
DLNUE;19290418;18.9
DLNUE;19290419;22.1
DLNUE;19290420;18.9
DLNUE;19290421;9.8
DLNUE;19290422;9.9
DLNUE;19290423;12.6
DLNUE;19290424;12.0
DLNUE;19290425;9.9
DLNUE;19290426;9.7
DLNUE;19290427;13.9
DLNUE;19290428;17.9
DLNUE;19290429;24.0
DLNUE;19290430;18.0
DLNUE;19290501;12.3
DLNUE;19290502;14.9
DLNUE;19290503;18.7
DLNUE;19290504;14.9
DLNUE;19290505;21.1
DLNUE;19290506;27.9
DLNUE;19290507;20.1
DLNUE;19290508;22.1
DLNUE;19290509;22.0
DLNUE;19290510;13.4
DLNUE;19290511;17.9
DLNUE;19290512;18.9
DLNUE;19290513;19.4
DLNUE;19290514;22.5
DLNUE;19290515;16.9
DLNUE;19290516;18.2
DLNUE;19290517;17.0
DLNUE;19290518;10.9
DLNUE;19290519;10.2
DLNUE;19290520;17.5
DLNUE;19290521;19.4
DLNUE;19290522;23.7
DLNUE;19290523;22.9
DLNUE;19290524;26.6
DLNUE;19290525;29.0
DLNUE;19290526;28.7
DLNUE;19290527;29.3
DLNUE;19290528;28.7
DLNUE;19290529;25.7
DLNUE;19290530;21.7
DLNUE;19290531;23.6
DLNUE;19290601;20.0
DLNUE;19290602;21.1
DLNUE;19290603;24.4
DLNUE;19290604;19.3
DLNUE;19290605;14.9
DLNUE;19290606;14.0
DLNUE;19290607;17.3
DLNUE;19290608;24.0
DLNUE;19290609;23.0
DLNUE;19290610;19.2
DLNUE;19290611;23.6
DLNUE;19290612;27.4
DLNUE;19290613;22.7
DLNUE;19290614;25.1
DLNUE;19290615;21.1
DLNUE;19290616;25.3
DLNUE;19290617;23.7
DLNUE;19290618;26.1
DLNUE;19290619;28.0
DLNUE;19290620;29.0
DLNUE;19290621;22.7
DLNUE;19290622;19.0
DLNUE;19290623;15.7
DLNUE;19290624;18.0
DLNUE;19290625;14.2
DLNUE;19290626;18.2
DLNUE;19290627;13.9
DLNUE;19290628;19.2
DLNUE;19290629;24.0
DLNUE;19290630;18.9
DLNUE;19290701;21.3
DLNUE;19290702;21.9
DLNUE;19290703;28.7
DLNUE;19290704;29.3
DLNUE;19290705;25.7
DLNUE;19290706;20.4
DLNUE;19290707;16.2
DLNUE;19290708;14.7
DLNUE;19290709;17.7
DLNUE;19290710;22.5
DLNUE;19290711;26.7
DLNUE;19290712;27.3
DLNUE;19290713;29.3
DLNUE;19290714;25.2
DLNUE;19290715;26.5
DLNUE;19290716;28.2
DLNUE;19290717;32.9
DLNUE;19290718;31.6
DLNUE;19290719;34.3
DLNUE;19290720;33.9
DLNUE;19290721;34.8
DLNUE;19290722;32.8
DLNUE;19290723;34.9
DLNUE;19290724;28.7
DLNUE;19290725;26.9
DLNUE;19290726;22.0
DLNUE;19290727;21.1
DLNUE;19290728;21.2
DLNUE;19290729;17.1
DLNUE;19290730;21.9
DLNUE;19290731;19.7
DLNUE;19290801;22.6
DLNUE;19290802;22.2
DLNUE;19290803;22.8
DLNUE;19290804;26.7
DLNUE;19290805;23.2
DLNUE;19290806;24.5
DLNUE;19290807;29.0
DLNUE;19290808;28.0
DLNUE;19290809;20.7
DLNUE;19290810;17.3
DLNUE;19290811;25.3
DLNUE;19290812;22.5
DLNUE;19290813;25.3
DLNUE;19290814;28.2
DLNUE;19290815;29.1
DLNUE;19290816;29.6
DLNUE;19290817;29.0
DLNUE;19290818;24.6
DLNUE;19290819;20.4
DLNUE;19290820;15.9
DLNUE;19290821;16.8
DLNUE;19290822;21.2
DLNUE;19290823;19.9
DLNUE;19290824;19.7
DLNUE;19290825;26.6
DLNUE;19290826;26.3
DLNUE;19290827;26.9
DLNUE;19290828;32.1
DLNUE;19290829;30.2
DLNUE;19290830;29.0
DLNUE;19290831;30.6
DLNUE;19290901;32.0
DLNUE;19290902;34.1
DLNUE;19290903;33.8
DLNUE;19290904;32.2
DLNUE;19290905;31.2
DLNUE;19290906;28.3
DLNUE;19290907;19.4
DLNUE;19290908;22.1
