 

stn;time;tre200dx
BIL;20050717;32.5
BIL;20050718;28.2
BIL;20050719;25.7
BIL;20050720;24.0
BIL;20050721;24.6
BIL;20050722;23.5
BIL;20050723;24.6
BIL;20050724;26.0
BIL;20050725;23.6
BIL;20050726;29.8
BIL;20050727;33.5
BIL;20050728;34.7
BIL;20050729;32.0
BIL;20050730;25.5
BIL;20050731;24.7
BIL;20050801;25.6
BIL;20050802;18.9
BIL;20050803;22.2
BIL;20050804;23.5
BIL;20050805;25.2
BIL;20050806;23.0
BIL;20050807;20.2
BIL;20050808;21.5
BIL;20050809;24.2
BIL;20050810;27.0
BIL;20050811;25.3
BIL;20050812;26.5
BIL;20050813;23.5
BIL;20050814;19.0
BIL;20050815;16.2
BIL;20050816;22.0
BIL;20050817;25.0
BIL;20050818;24.0
BIL;20050819;25.0
BIL;20050820;18.8
BIL;20050821;17.1
BIL;20050822;19.7
BIL;20050823;21.4
BIL;20050824;24.1
BIL;20050825;21.5
BIL;20050826;22.8
BIL;20050827;22.5
BIL;20050828;23.4
BIL;20050829;26.8
BIL;20050830;29.0
BIL;20050831;29.7
BIL;20050901;29.8
BIL;20050902;28.6
BIL;20050903;28.8
BIL;20050904;26.4
BIL;20050905;25.4
BIL;20050906;27.1
BIL;20050907;26.9
BIL;20050908;28.7
BIL;20050909;24.5
BIL;20050910;24.0
BIL;20050911;19.9
BIL;20050912;18.0
BIL;20050913;22.8
BIL;20050914;23.1
BIL;20050915;22.7
BIL;20050916;24.0
BIL;20050917;13.9
BIL;20050918;12.5
BIL;20050919;12.4
BIL;20050920;16.5
BIL;20050921;19.1
BIL;20050922;19.5
BIL;20050923;21.7
BIL;20050924;23.5
BIL;20050925;22.5
BIL;20050926;21.0
BIL;20050927;20.5
BIL;20050928;21.5
BIL;20050929;16.6
BIL;20050930;16.3
BIL;20051001;13.2
BIL;20051002;12.4
BIL;20051003;11.0
BIL;20051004;13.0
BIL;20051005;15.4
BIL;20051006;16.5
BIL;20051007;18.2
BIL;20051008;18.1
BIL;20051009;15.5
BIL;20051010;19.6
BIL;20051011;17.0
BIL;20051012;15.2
BIL;20051013;18.5
BIL;20051014;18.0
BIL;20051015;14.0
BIL;20051016;11.6
BIL;20051017;10.3
BIL;20051018;9.8
BIL;20051019;12.0
BIL;20051020;16.3
BIL;20051021;18.2
BIL;20051022;18.0
BIL;20051023;13.8
BIL;20051024;14.5
BIL;20051025;18.5
BIL;20051026;20.5
BIL;20051027;18.0
BIL;20051028;16.0
BIL;20051029;16.5
BIL;20051030;16.5
BIL;20051031;16.0
BIL;20051101;17.3
BIL;20051102;15.0
BIL;20051103;17.5
BIL;20051104;16.9
BIL;20051105;13.3
BIL;20051106;10.6
BIL;20051107;10.8
BIL;20051108;5.5
BIL;20051109;9.2
BIL;20051110;13.5
BIL;20051111;11.2
BIL;20051112;10.2
BIL;20051113;10.0
BIL;20051114;6.6
BIL;20051115;8.1
BIL;20051116;12.8
BIL;20051117;8.0
BIL;20051118;7.0
BIL;20051119;5.0
BIL;20051120;4.3
BIL;20051121;5.2
BIL;20051122;2.9
BIL;20051123;3.8
BIL;20051124;1.0
BIL;20051125;3.5
BIL;20051126;1.3
BIL;20051127;1.5
BIL;20051128;2.3
BIL;20051129;2.3
BIL;20051130;2.5
BIL;20051201;3.2
BIL;20051202;3.9
BIL;20051203;7.0
BIL;20051204;7.5
BIL;20051205;7.5
BIL;20051206;5.5
BIL;20051207;5.0
BIL;20051208;3.2
BIL;20051209;5.5
BIL;20051210;3.0
BIL;20051211;2.0
BIL;20051212;1.0
BIL;20051213;3.2
BIL;20051214;3.0
BIL;20051215;4.3
BIL;20051216;4.6
BIL;20051217;3.0
BIL;20051218;1.8
BIL;20051219;0.8
BIL;20051220;1.0
BIL;20051221;-0.2
BIL;20051222;0.6
BIL;20051223;4.0
BIL;20051224;2.2
BIL;20051225;2.5
BIL;20051226;1.2
BIL;20051227;-1.4
BIL;20051228;-3.2
BIL;20051229;-1.0
BIL;20051230;4.5
BIL;20051231;5.5
BIL;20060101;6.6
BIL;20060102;4.0
BIL;20060103;5.0
BIL;20060104;1.5
BIL;20060105;1.6
BIL;20060106;-2.0
BIL;20060107;-2.2
BIL;20060108;-2.8
BIL;20060109;-2.4
BIL;20060110;-2.4
BIL;20060111;-1.5
BIL;20060112;0.4
BIL;20060113;-3.1
BIL;20060114;-3.0
BIL;20060115;-3.4
BIL;20060116;-1.4
BIL;20060117;4.5
BIL;20060118;5.0
BIL;20060119;4.5
BIL;20060120;5.1
BIL;20060121;9.0
BIL;20060122;5.0
BIL;20060123;3.1
BIL;20060124;-2.0
BIL;20060125;1.3
BIL;20060126;1.5
BIL;20060127;-1.4
BIL;20060128;1.5
BIL;20060129;3.7
BIL;20060130;3.6
BIL;20060131;4.5
BIL;20060201;2.0
BIL;20060202;-2.5
BIL;20060203;-2.0
BIL;20060204;-3.0
BIL;20060205;0.0
BIL;20060206;5.5
BIL;20060207;3.6
BIL;20060208;3.1
BIL;20060209;4.5
BIL;20060210;3.2
BIL;20060211;4.1
BIL;20060212;1.3
BIL;20060213;1.0
BIL;20060214;5.5
BIL;20060215;6.3
BIL;20060216;9.2
BIL;20060217;4.8
BIL;20060218;7.6
BIL;20060219;7.9
BIL;20060220;8.6
BIL;20060221;9.8
BIL;20060222;4.2
BIL;20060223;5.5
BIL;20060224;3.7
BIL;20060225;3.2
BIL;20060226;2.5
BIL;20060227;2.2
BIL;20060228;2.0
BIL;20060301;2.0
BIL;20060302;2.7
BIL;20060303;6.0
BIL;20060304;4.6
BIL;20060305;3.0
BIL;20060306;2.5
BIL;20060307;4.1
BIL;20060308;6.0
BIL;20060309;10.5
BIL;20060310;5.5
BIL;20060311;3.6
BIL;20060312;-1.0
BIL;20060313;0.6
BIL;20060314;4.5
BIL;20060315;5.5
BIL;20060316;4.8
BIL;20060317;6.5
BIL;20060318;5.5
BIL;20060319;11.8
BIL;20060320;12.0
BIL;20060321;9.0
BIL;20060322;12.9
BIL;20060323;9.0
BIL;20060324;10.2
BIL;20060325;15.5
BIL;20060326;21.2
BIL;20060327;18.4
BIL;20060328;12.5
BIL;20060329;12.0
BIL;20060330;9.8
BIL;20060331;17.5
BIL;20060401;15.3
BIL;20060402;14.1
BIL;20060403;13.0
BIL;20060404;14.8
BIL;20060405;4.2
BIL;20060406;8.4
BIL;20060407;12.5
BIL;20060408;17.5
BIL;20060409;8.0
BIL;20060410;3.9
BIL;20060411;9.0
BIL;20060412;8.5
BIL;20060413;8.6
BIL;20060414;18.2
BIL;20060415;10.5
BIL;20060416;14.5
BIL;20060417;15.3
BIL;20060418;17.0
BIL;20060419;18.5
BIL;20060420;19.5
BIL;20060421;22.7
BIL;20060422;21.5
BIL;20060423;22.1
BIL;20060424;22.8
BIL;20060425;18.1
BIL;20060426;16.5
BIL;20060427;17.5
BIL;20060428;13.8
BIL;20060429;11.2
BIL;20060430;13.2
BIL;20060501;15.2
BIL;20060502;21.8
BIL;20060503;25.2
BIL;20060504;26.4
BIL;20060505;21.8
BIL;20060506;17.0
BIL;20060507;18.8
BIL;20060508;15.0
BIL;20060509;10.0
BIL;20060510;12.0
BIL;20060511;21.5
BIL;20060512;22.0
BIL;20060513;20.0
BIL;20060514;21.0
BIL;20060515;23.5
BIL;20060516;18.3
BIL;20060517;24.5
BIL;20060518;18.3
BIL;20060519;18.8
BIL;20060520;15.1
BIL;20060521;20.8
BIL;20060522;19.5
BIL;20060523;18.0
BIL;20060524;18.3
BIL;20060525;17.2
BIL;20060526;21.1
BIL;20060527;22.9
BIL;20060528;20.1
BIL;20060529;14.8
BIL;20060530;11.0
BIL;20060531;12.3
BIL;20060601;11.6
BIL;20060602;12.4
BIL;20060603;18.4
BIL;20060604;19.8
BIL;20060605;20.1
BIL;20060606;19.6
BIL;20060607;21.0
BIL;20060608;23.0
BIL;20060609;24.0
BIL;20060610;26.5
BIL;20060611;27.5
BIL;20060612;28.3
BIL;20060613;30.2
BIL;20060614;30.7
BIL;20060615;30.5
BIL;20060616;26.5
BIL;20060617;27.0
BIL;20060618;29.5
BIL;20060619;25.4
BIL;20060620;27.4
BIL;20060621;27.3
BIL;20060622;23.0
BIL;20060623;26.7
BIL;20060624;29.8
BIL;20060625;27.4
BIL;20060626;26.5
BIL;20060627;27.0
BIL;20060628;26.8
BIL;20060629;26.7
BIL;20060630;28.7
BIL;20060701;28.7
BIL;20060702;29.4
BIL;20060703;31.1
BIL;20060704;30.7
BIL;20060705;31.8
BIL;20060706;22.4
BIL;20060707;23.6
BIL;20060708;26.1
BIL;20060709;28.6
BIL;20060710;30.5
BIL;20060711;32.2
BIL;20060712;30.5
BIL;20060713;31.0
BIL;20060714;32.0
BIL;20060715;29.0
BIL;20060716;30.5
BIL;20060717;31.2
BIL;20060718;31.5
BIL;20060719;33.0
BIL;20060720;33.5
BIL;20060721;34.9
BIL;20060722;32.5
BIL;20060723;31.5
BIL;20060724;34.4
BIL;20060725;35.1
BIL;20060726;28.0
BIL;20060727;33.0
BIL;20060728;26.6
BIL;20060729;27.1
BIL;20060730;30.0
BIL;20060731;25.1
BIL;20060801;22.5
BIL;20060802;23.5
BIL;20060803;17.3
BIL;20060804;18.8
BIL;20060805;18.1
BIL;20060806;18.2
BIL;20060807;22.2
BIL;20060808;26.0
BIL;20060809;23.2
BIL;20060810;21.0
BIL;20060811;17.3
BIL;20060812;15.5
BIL;20060813;12.8
BIL;20060814;16.6
BIL;20060815;22.8
BIL;20060816;22.4
BIL;20060817;24.5
BIL;20060818;24.8
BIL;20060819;22.9
BIL;20060820;22.4
BIL;20060821;22.5
BIL;20060822;23.0
BIL;20060823;25.3
BIL;20060824;20.5
BIL;20060825;22.0
BIL;20060826;19.6
BIL;20060827;18.5
BIL;20060828;16.7
BIL;20060829;15.9
BIL;20060830;17.5
BIL;20060831;21.6
BIL;20060901;24.3
BIL;20060902;22.8
BIL;20060903;27.8
BIL;20060904;28.0
BIL;20060905;28.6
BIL;20060906;23.0
BIL;20060907;27.7
BIL;20060908;21.0
BIL;20060909;23.2
BIL;20060910;23.1
BIL;20060911;25.0
BIL;20060912;24.9
BIL;20060913;26.4
BIL;20060914;20.3
BIL;20060915;22.2
BIL;20060916;22.3
BIL;20060917;19.0
BIL;20060918;18.4
BIL;20060919;21.0
BIL;20060920;23.5
BIL;20060921;24.5
BIL;20060922;23.0
BIL;20060923;23.0
BIL;20060924;24.3
BIL;20060925;16.5
BIL;20060926;16.6
BIL;20060927;18.5
BIL;20060928;20.0
BIL;20060929;21.4
BIL;20060930;21.5
BIL;20061001;16.4
BIL;20061002;21.2
BIL;20061003;19.0
BIL;20061004;15.5
BIL;20061005;17.1
BIL;20061006;18.4
BIL;20061007;17.8
BIL;20061008;17.1
BIL;20061009;18.0
BIL;20061010;19.7
BIL;20061011;16.8
BIL;20061012;21.0
BIL;20061013;18.4
BIL;20061014;19.0
BIL;20061015;16.4
BIL;20061016;13.5
BIL;20061017;16.7
BIL;20061018;14.6
BIL;20061019;16.0
BIL;20061020;18.6
BIL;20061021;19.6
BIL;20061022;19.3
BIL;20061023;15.1
BIL;20061024;18.8
BIL;20061025;16.8
BIL;20061026;19.6
BIL;20061027;20.5
BIL;20061028;18.1
BIL;20061029;15.5
BIL;20061030;15.5
BIL;20061031;15.7
BIL;20061101;12.0
BIL;20061102;7.1
BIL;20061103;8.5
BIL;20061104;9.5
BIL;20061105;10.0
BIL;20061106;10.7
BIL;20061107;11.5
BIL;20061108;13.6
BIL;20061109;13.5
BIL;20061110;10.2
BIL;20061111;11.3
BIL;20061112;14.3
BIL;20061113;10.3
BIL;20061114;13.5
BIL;20061115;9.6
BIL;20061116;9.5
BIL;20061117;12.1
BIL;20061118;13.6
BIL;20061119;9.5
BIL;20061120;8.7
BIL;20061121;9.4
BIL;20061122;9.3
BIL;20061123;12.1
BIL;20061124;12.5
BIL;20061125;13.5
BIL;20061126;13.5
BIL;20061127;8.4
BIL;20061128;5.6
BIL;20061129;9.4
BIL;20061130;10.6
BIL;20061201;8.5
BIL;20061202;5.6
BIL;20061203;12.6
BIL;20061204;12.0
BIL;20061205;14.0
BIL;20061206;9.4
BIL;20061207;7.6
BIL;20061208;7.5
BIL;20061209;5.0
BIL;20061210;7.0
BIL;20061211;4.2
BIL;20061212;6.5
BIL;20061213;6.4
BIL;20061214;4.8
BIL;20061215;2.8
BIL;20061216;4.5
BIL;20061217;7.1
BIL;20061218;5.5
BIL;20061219;3.5
BIL;20061220;2.6
BIL;20061221;3.5
BIL;20061222;2.0
BIL;20061223;1.0
BIL;20061224;1.5
BIL;20061225;1.5
BIL;20061226;0.8
BIL;20061227;0.5
BIL;20061228;2.6
BIL;20061229;0.5
BIL;20061230;9.5
BIL;20061231;11.5
BIL;20070101;10.2
BIL;20070102;5.0
BIL;20070103;6.6
BIL;20070104;6.8
BIL;20070105;7.5
BIL;20070106;8.5
BIL;20070107;11.7
BIL;20070108;9.0
BIL;20070109;10.8
BIL;20070110;10.8
BIL;20070111;13.0
BIL;20070112;12.4
BIL;20070113;9.5
BIL;20070114;12.6
BIL;20070115;6.5
BIL;20070116;7.0
BIL;20070117;10.6
BIL;20070118;11.8
BIL;20070119;13.0
BIL;20070120;14.4
BIL;20070121;9.4
BIL;20070122;6.5
BIL;20070123;3.6
BIL;20070124;1.9
BIL;20070125;-2.3
BIL;20070126;-1.5
BIL;20070127;3.2
BIL;20070128;4.0
BIL;20070129;6.1
BIL;20070130;7.0
BIL;20070131;2.2
BIL;20070201;7.0
BIL;20070202;7.0
BIL;20070203;9.0
BIL;20070204;8.2
BIL;20070205;8.8
BIL;20070206;5.5
BIL;20070207;6.7
BIL;20070208;6.5
BIL;20070209;10.0
BIL;20070210;5.5
BIL;20070211;9.0
BIL;20070212;8.0
BIL;20070213;7.9
BIL;20070214;8.0
BIL;20070215;11.6
BIL;20070216;10.2
BIL;20070217;6.5
BIL;20070218;12.0
BIL;20070219;13.9
BIL;20070220;13.0
BIL;20070221;11.5
BIL;20070222;13.5
BIL;20070223;13.5
BIL;20070224;9.8
BIL;20070225;8.0
BIL;20070226;6.8
BIL;20070227;8.8
BIL;20070228;11.0
BIL;20070301;9.0
BIL;20070302;10.6
BIL;20070303;12.3
BIL;20070304;14.2
BIL;20070305;11.2
BIL;20070306;11.2
BIL;20070307;13.8
BIL;20070308;12.6
BIL;20070309;10.8
BIL;20070310;10.1
BIL;20070311;11.7
BIL;20070312;15.5
BIL;20070313;18.5
BIL;20070314;17.0
BIL;20070315;16.6
BIL;20070316;17.5
BIL;20070317;14.4
BIL;20070318;12.5
BIL;20070319;6.2
BIL;20070320;4.0
BIL;20070321;6.0
BIL;20070322;3.5
BIL;20070323;2.3
BIL;20070324;5.0
BIL;20070325;7.5
BIL;20070326;13.7
BIL;20070327;15.0
BIL;20070328;14.6
BIL;20070329;15.1
BIL;20070330;12.2
BIL;20070331;9.9
BIL;20070401;16.2
BIL;20070402;19.1
BIL;20070403;17.8
BIL;20070404;10.0
BIL;20070405;14.3
BIL;20070406;19.0
BIL;20070407;20.6
BIL;20070408;16.5
BIL;20070409;20.7
BIL;20070410;22.1
BIL;20070411;22.0
BIL;20070412;24.0
BIL;20070413;25.0
BIL;20070414;26.0
BIL;20070415;27.0
BIL;20070416;25.6
BIL;20070417;24.9
BIL;20070418;21.5
BIL;20070419;21.0
BIL;20070420;23.4
BIL;20070421;23.5
BIL;20070422;25.5
BIL;20070423;25.0
BIL;20070424;26.3
BIL;20070425;27.5
BIL;20070426;27.2
BIL;20070427;22.9
BIL;20070428;25.4
BIL;20070429;25.5
BIL;20070430;22.0
BIL;20070501;22.0
BIL;20070502;20.0
BIL;20070503;20.8
BIL;20070504;19.5
BIL;20070505;14.0
BIL;20070506;21.2
BIL;20070507;18.2
BIL;20070508;16.3
BIL;20070509;18.8
BIL;20070510;24.2
BIL;20070511;19.8
BIL;20070512;22.0
BIL;20070513;24.2
BIL;20070514;17.3
BIL;20070515;14.7
BIL;20070516;14.7
BIL;20070517;12.5
BIL;20070518;21.9
BIL;20070519;26.9
BIL;20070520;25.4
BIL;20070521;27.5
BIL;20070522;27.3
BIL;20070523;28.1
BIL;20070524;28.3
BIL;20070525;27.0
BIL;20070526;22.6
BIL;20070527;20.0
BIL;20070528;10.2
BIL;20070529;12.0
BIL;20070530;18.2
BIL;20070531;22.3
BIL;20070601;13.2
BIL;20070602;17.3
BIL;20070603;20.3
BIL;20070604;26.0
BIL;20070605;26.0
BIL;20070606;24.0
BIL;20070607;26.6
BIL;20070608;25.4
BIL;20070609;27.7
BIL;20070610;26.3
BIL;20070611;21.9
BIL;20070612;23.5
BIL;20070613;25.8
BIL;20070614;26.1
BIL;20070615;17.6
BIL;20070616;23.0
BIL;20070617;24.5
BIL;20070618;26.5
BIL;20070619;30.3
BIL;20070620;30.0
BIL;20070621;22.9
BIL;20070622;22.8
BIL;20070623;22.0
BIL;20070624;24.9
BIL;20070625;19.6
BIL;20070626;16.5
BIL;20070627;15.0
BIL;20070628;20.0
BIL;20070629;22.5
BIL;20070630;25.4
BIL;20070701;25.0
BIL;20070702;19.0
BIL;20070703;17.1
BIL;20070704;14.8
BIL;20070705;15.8
BIL;20070706;21.7
BIL;20070707;26.7
BIL;20070708;21.3
BIL;20070709;20.0
BIL;20070710;15.5
BIL;20070711;15.7
BIL;20070712;21.8
BIL;20070713;28.4
BIL;20070714;31.0
BIL;20070715;32.5
BIL;20070716;31.0
BIL;20070717;29.2
BIL;20070718;29.6
BIL;20070719;29.0
BIL;20070720;25.2
BIL;20070721;24.5
BIL;20070722;23.4
BIL;20070723;23.6
BIL;20070724;19.5
BIL;20070725;25.2
BIL;20070726;27.3
BIL;20070727;28.2
BIL;20070728;25.4
BIL;20070729;25.2
BIL;20070730;21.5
BIL;20070731;22.5
BIL;20070801;25.9
BIL;20070802;21.0
BIL;20070803;23.5
BIL;20070804;26.6
BIL;20070805;28.1
BIL;20070806;29.3
BIL;20070807;26.0
BIL;20070808;18.5
BIL;20070809;12.6
BIL;20070810;17.0
BIL;20070811;22.5
BIL;20070812;24.5
BIL;20070813;25.7
BIL;20070814;27.2
BIL;20070815;30.4
BIL;20070816;20.0
BIL;20070817;21.5
BIL;20070818;24.4
BIL;20070819;24.2
BIL;20070820;17.5
BIL;20070821;18.8
BIL;20070822;21.3
BIL;20070823;23.5
BIL;20070824;26.0
BIL;20070825;29.0
BIL;20070826;27.5
BIL;20070827;28.7
BIL;20070828;22.2
BIL;20070829;18.4
BIL;20070830;18.1
BIL;20070831;21.3
BIL;20070901;20.1
BIL;20070902;23.4
BIL;20070903;20.2
BIL;20070904;16.0
BIL;20070905;16.6
BIL;20070906;18.1
BIL;20070907;19.0
BIL;20070908;21.5
BIL;20070909;19.9
BIL;20070910;21.3
BIL;20070911;18.3
BIL;20070912;20.5
BIL;20070913;21.2
BIL;20070914;22.5
BIL;20070915;23.8
BIL;20070916;25.0
BIL;20070917;23.0
BIL;20070918;14.0
BIL;20070919;17.0
BIL;20070920;18.4
BIL;20070921;20.5
BIL;20070922;22.3
BIL;20070923;23.3
BIL;20070924;23.3
BIL;20070925;17.9
BIL;20070926;13.5
BIL;20070927;10.2
BIL;20070928;12.5
BIL;20070929;17.2
BIL;20070930;16.7
BIL;20071001;19.7
BIL;20071002;20.8
BIL;20071003;22.6
BIL;20071004;19.2
BIL;20071005;19.2
BIL;20071006;20.3
BIL;20071007;19.4
BIL;20071008;19.0
BIL;20071009;18.5
BIL;20071010;18.6
BIL;20071011;14.9
BIL;20071012;16.0
BIL;20071013;16.5
BIL;20071014;12.8
BIL;20071015;15.0
BIL;20071016;16.0
BIL;20071017;19.0
BIL;20071018;13.0
BIL;20071019;10.3
BIL;20071020;7.6
BIL;20071021;8.1
BIL;20071022;5.6
BIL;20071023;6.0
BIL;20071024;7.0
BIL;20071025;7.8
BIL;20071026;9.4
BIL;20071027;10.6
BIL;20071028;10.8
BIL;20071029;11.1
BIL;20071030;9.3
BIL;20071031;11.3
BIL;20071101;12.2
BIL;20071102;12.5
BIL;20071103;10.3
BIL;20071104;12.0
BIL;20071105;10.3
BIL;20071106;10.2
BIL;20071107;7.6
BIL;20071108;11.1
BIL;20071109;6.9
BIL;20071110;7.0
BIL;20071111;8.6
BIL;20071112;7.3
BIL;20071113;5.0
BIL;20071114;4.9
BIL;20071115;3.0
BIL;20071116;0.5
BIL;20071117;3.0
BIL;20071118;0.7
BIL;20071119;2.0
BIL;20071120;5.6
BIL;20071121;6.0
BIL;20071122;8.2
BIL;20071123;8.0
BIL;20071124;7.4
BIL;20071125;9.0
BIL;20071126;7.5
BIL;20071127;6.7
BIL;20071128;4.3
BIL;20071129;4.1
BIL;20071130;7.8
BIL;20071201;7.8
BIL;20071202;9.8
BIL;20071203;8.0
BIL;20071204;6.7
BIL;20071205;8.3
BIL;20071206;11.0
BIL;20071207;9.5
BIL;20071208;8.0
BIL;20071209;7.5
BIL;20071210;5.8
BIL;20071211;5.8
BIL;20071212;5.8
BIL;20071213;5.0
BIL;20071214;3.0
BIL;20071215;1.2
BIL;20071216;0.3
BIL;20071217;0.0
BIL;20071218;-1.5
BIL;20071219;-1.2
BIL;20071220;-3.0
BIL;20071221;-2.0
BIL;20071222;-1.0
BIL;20071223;-1.3
BIL;20071224;-3.5
BIL;20071225;-3.0
BIL;20071226;0.4
BIL;20071227;0.0
BIL;20071228;-0.8
BIL;20071229;4.0
BIL;20071230;6.5
BIL;20071231;4.8
BIL;20080101;0.0
BIL;20080102;-0.1
BIL;20080103;1.5
BIL;20080104;2.7
BIL;20080105;7.3
BIL;20080106;9.4
BIL;20080107;11.0
BIL;20080108;7.3
BIL;20080109;6.2
BIL;20080110;6.8
BIL;20080111;7.4
BIL;20080112;4.1
BIL;20080113;5.0
BIL;20080114;2.2
BIL;20080115;6.0
BIL;20080116;7.0
BIL;20080117;8.5
BIL;20080118;9.8
BIL;20080119;11.0
BIL;20080120;9.0
BIL;20080121;10.0
BIL;20080122;7.9
BIL;20080123;6.0
BIL;20080124;6.4
BIL;20080125;7.0
BIL;20080126;4.2
BIL;20080127;6.5
BIL;20080128;10.0
BIL;20080129;8.2
BIL;20080130;6.5
BIL;20080131;5.8
BIL;20080201;9.5
BIL;20080202;5.5
BIL;20080203;0.2
BIL;20080204;3.5
BIL;20080205;7.3
BIL;20080206;9.6
BIL;20080207;9.2
BIL;20080208;9.5
BIL;20080209;8.8
BIL;20080210;8.0
BIL;20080211;7.4
BIL;20080212;8.3
BIL;20080213;8.3
BIL;20080214;9.1
BIL;20080215;1.5
BIL;20080216;4.6
BIL;20080217;5.5
BIL;20080218;9.0
BIL;20080219;8.8
BIL;20080220;7.2
BIL;20080221;9.6
BIL;20080222;13.3
BIL;20080223;16.4
BIL;20080224;15.2
BIL;20080225;13.9
BIL;20080226;14.8
BIL;20080227;12.0
BIL;20080228;11.4
BIL;20080229;12.1
BIL;20080301;13.0
BIL;20080302;15.7
BIL;20080303;11.4
BIL;20080304;7.2
BIL;20080305;3.5
BIL;20080306;5.2
BIL;20080307;4.8
BIL;20080308;10.6
BIL;20080309;9.8
BIL;20080310;11.0
BIL;20080311;9.0
BIL;20080312;13.0
BIL;20080313;10.2
BIL;20080314;15.4
BIL;20080315;16.8
BIL;20080316;10.3
BIL;20080317;8.4
BIL;20080318;7.0
BIL;20080319;6.8
BIL;20080320;6.0
BIL;20080321;3.5
BIL;20080322;6.0
BIL;20080323;5.5
BIL;20080324;1.7
BIL;20080325;3.2
BIL;20080326;10.2
BIL;20080327;10.0
BIL;20080328;11.4
BIL;20080329;17.0
BIL;20080330;17.8
BIL;20080331;13.0
BIL;20080401;14.8
BIL;20080402;11.0
BIL;20080403;10.0
BIL;20080404;10.6
BIL;20080405;13.5
BIL;20080406;7.0
BIL;20080407;7.0
BIL;20080408;4.8
BIL;20080409;7.4
BIL;20080410;12.5
BIL;20080411;13.0
BIL;20080412;13.2
BIL;20080413;15.8
BIL;20080414;8.9
BIL;20080415;9.5
BIL;20080416;11.0
BIL;20080417;10.2
BIL;20080418;15.1
BIL;20080419;17.0
BIL;20080420;20.4
BIL;20080421;13.5
BIL;20080422;9.8
BIL;20080423;12.5
BIL;20080424;17.4
BIL;20080425;16.7
BIL;20080426;19.5
BIL;20080427;21.8
BIL;20080428;14.0
BIL;20080429;16.4
BIL;20080430;12.5
BIL;20080501;16.5
BIL;20080502;20.1
BIL;20080503;21.0
BIL;20080504;23.3
BIL;20080505;20.7
BIL;20080506;22.5
BIL;20080507;23.4
BIL;20080508;24.1
BIL;20080509;25.0
BIL;20080510;25.4
BIL;20080511;23.8
BIL;20080512;22.5
BIL;20080513;24.8
BIL;20080514;24.3
BIL;20080515;19.9
BIL;20080516;22.1
BIL;20080517;16.8
BIL;20080518;18.2
BIL;20080519;19.0
BIL;20080520;17.0
BIL;20080521;15.0
BIL;20080522;17.5
BIL;20080523;21.5
BIL;20080524;20.6
BIL;20080525;23.6
BIL;20080526;24.8
BIL;20080527;30.5
BIL;20080528;25.2
BIL;20080529;23.5
BIL;20080530;25.5
BIL;20080531;20.5
BIL;20080601;24.5
BIL;20080602;22.2
BIL;20080603;22.4
BIL;20080604;17.2
BIL;20080605;17.1
BIL;20080606;13.7
BIL;20080607;14.5
BIL;20080608;22.1
BIL;20080609;25.0
BIL;20080610;24.7
BIL;20080611;20.5
BIL;20080612;21.4
BIL;20080613;17.8
BIL;20080614;18.2
BIL;20080615;14.5
BIL;20080616;14.1
BIL;20080617;18.6
BIL;20080618;23.7
BIL;20080619;27.0
BIL;20080620;27.0
BIL;20080621;29.7
BIL;20080622;31.7
BIL;20080623;31.0
BIL;20080624;30.1
BIL;20080625;30.5
BIL;20080626;27.1
BIL;20080627;27.2
BIL;20080628;28.6
BIL;20080629;29.5
BIL;20080630;28.8
BIL;20080701;29.9
BIL;20080702;30.8
BIL;20080703;23.0
BIL;20080704;24.0
BIL;20080705;26.1
BIL;20080706;22.0
BIL;20080707;22.0
BIL;20080708;20.2
BIL;20080709;25.7
BIL;20080710;28.0
BIL;20080711;28.2
BIL;20080712;19.5
BIL;20080713;17.4
BIL;20080714;17.8
BIL;20080715;24.0
BIL;20080716;26.5
BIL;20080717;20.7
BIL;20080718;23.2
BIL;20080719;27.1
BIL;20080720;25.0
BIL;20080721;19.0
BIL;20080722;20.7
BIL;20080723;23.5
BIL;20080724;25.7
BIL;20080725;28.0
BIL;20080726;29.0
BIL;20080727;27.5
BIL;20080728;29.5
BIL;20080729;29.0
BIL;20080730;29.2
BIL;20080731;30.4
BIL;20080801;23.4
BIL;20080802;26.4
BIL;20080803;28.8
BIL;20080804;25.6
BIL;20080805;28.0
BIL;20080806;28.2
BIL;20080807;26.5
BIL;20080808;22.0
BIL;20080809;24.5
BIL;20080810;27.5
BIL;20080811;25.2
BIL;20080812;20.8
BIL;20080813;23.5
BIL;20080814;22.5
BIL;20080815;16.3
BIL;20080816;21.5
BIL;20080817;20.0
BIL;20080818;26.7
BIL;20080819;25.7
BIL;20080820;21.5
BIL;20080821;24.0
BIL;20080822;20.3
BIL;20080823;19.0
BIL;20080824;21.2
BIL;20080825;23.4
BIL;20080826;25.0
BIL;20080827;26.6
BIL;20080828;27.0
BIL;20080829;26.2
BIL;20080830;27.0
BIL;20080831;28.2
BIL;20080901;23.2
BIL;20080902;24.8
BIL;20080903;25.3
BIL;20080904;18.6
BIL;20080905;24.6
BIL;20080906;19.3
BIL;20080907;21.2
BIL;20080908;22.0
BIL;20080909;23.0
BIL;20080910;25.0
BIL;20080911;25.5
BIL;20080912;17.2
BIL;20080913;13.0
BIL;20080914;12.0
BIL;20080915;13.9
BIL;20080916;14.8
BIL;20080917;11.9
BIL;20080918;12.4
BIL;20080919;20.0
BIL;20080920;16.4
